成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:18,156.31,-4.86%,-0.14,39,610391,卖盘
11:04:21,156.45,-4.78%,+0.14,12,199317,中性盘
11:04:24,156.46,-4.77%,+0.01,22,350001,买盘
11:04:27,156.38,-4.82%,-0.08,60,947976,中性盘
11:04:30,156.45,-4.78%,+0.07,30,469506,买盘
11:04:33,156.45,-4.78%,--,8,125160,买盘
11:04:36,156.45,-4.78%,--,31,500484,买盘
11:04:39,156.38,-4.82%,-0.07,10,156380,中性盘
11:04:42,156.3,-4.87%,-0.08,41,642237,卖盘
11:04:45,156.38,-4.82%,+0.08,16,265533,中性盘
11:04:48,156.31,-4.86%,-0.07,22,347165,卖盘
11:04:51,156.38,-4.82%,+0.07,43,679940,卖盘
11:04:55,156.3,-4.87%,-0.08,14,223978,卖盘
11:04:57,156.3,-4.87%,--,8,130198,买盘
11:05:01,156.3,-4.87%,--,87,1364812,买盘
11:05:04,156.27,-4.89%,-0.03,56,878237,中性盘
11:05:06,156.24,-4.91%,-0.03,11,174051,卖盘
11:05:10,156.18,-4.94%,-0.06,27,432619,卖盘
11:05:12,156.11,-4.98%,-0.07,49,766188,卖盘
11:05:15,156.02,-5.04%,-0.09,36,573217,卖盘
11:05:18,156.01,-5.05%,-0.01,51,803608,卖盘
11:05:21,156.14,-4.97%,+0.13,53,837223,买盘
11:05:24,156.01,-5.05%,-0.13,72,1129512,买盘
11:05:28,156.0,-5.05%,-0.01,145,2267616,卖盘
11:05:30,156.0,-5.05%,--,180,2816112,卖盘
11:05:30,156.0,-5.05%,--,180,2816112,中性盘
11:05:33,156.01,-5.05%,+0.01,126,1976179,买盘
11:05:36,155.88,-5.12%,-0.13,29,452364,卖盘
11:05:39,155.97,-5.07%,+0.09,30,475397,买盘
11:05:43,155.68,-5.25%,-0.29,104,1625766,卖盘
11:05:45,155.67,-5.25%,-0.01,105,1640917,中性盘
11:05:48,155.66,-5.26%,-0.01,160,2498187,中性盘
11:05:51,155.66,-5.26%,--,165,2581154,卖盘
11:05:54,155.65,-5.26%,-0.01,59,923160,卖盘
11:05:57,155.6,-5.30%,-0.05,47,740189,卖盘
11:06:00,155.56,-5.32%,-0.04,46,720709,卖盘
11:06:04,155.6,-5.30%,+0.04,138,2148836,买盘
11:06:06,155.58,-5.31%,-0.02,299,4654642,卖盘
11:06:10,155.8,-5.17%,+0.22,81,1261980,买盘
11:06:12,155.88,-5.12%,+0.08,35,545736,买盘
11:06:16,155.88,-5.12%,--,95,1483510,买盘
11:06:18,155.88,-5.12%,--,71,1114230,买盘
11:06:21,155.59,-5.30%,-0.29,55,856523,中性盘
11:06:24,155.59,-5.30%,--,178,2784439,卖盘
11:06:27,155.59,-5.30%,--,101,1575504,买盘
11:06:30,155.56,-5.32%,-0.03,71,1116299,卖盘
11:06:33,155.51,-5.35%,-0.05,90,1404877,卖盘
11:06:36,155.51,-5.35%,--,59,932593,卖盘
11:06:39,155.5,-5.36%,-0.01,106,1650633,卖盘
11:06:42,155.5,-5.36%,--,103,1604605,卖盘
11:06:45,155.49,-5.36%,-0.01,44,691775,卖盘
11:06:48,155.38,-5.43%,-0.11,51,798653,卖盘
11:06:51,155.22,-5.53%,-0.16,41,646491,卖盘
11:06:54,155.21,-5.53%,-0.01,69,1079330,卖盘
11:06:57,155.2,-5.54%,-0.01,165,2560800,卖盘
11:07:00,155.22,-5.53%,+0.02,52,813508,买盘
11:07:03,155.19,-5.54%,-0.03,70,1088347,卖盘
11:07:07,155.31,-5.47%,+0.12,283,4395584,买盘
11:07:10,155.31,-5.47%,--,100,1553100,卖盘
11:07:12,155.49,-5.36%,+0.18,79,1241743,中性盘
11:07:15,155.53,-5.34%,+0.04,89,1394638,买盘
11:07:19,155.54,-5.33%,+0.01,94,1476386,中性盘
11:07:21,155.54,-5.33%,--,44,695419,卖盘
11:07:25,155.55,-5.33%,+0.01,178,2775323,中性盘
11:07:27,155.55,-5.33%,--,48,749595,卖盘
11:07:30,155.56,-5.32%,+0.01,129,2021813,买盘
11:07:33,155.33,-5.46%,-0.23,98,1524564,卖盘
11:07:36,155.31,-5.47%,-0.02,72,1126619,卖盘
11:07:39,155.36,-5.44%,+0.05,58,904972,买盘
11:07:42,155.37,-5.44%,+0.01,68,1057448,卖盘
11:07:45,155.38,-5.43%,+0.01,69,1087038,卖盘
11:07:48,155.31,-5.47%,-0.07,71,1111864,卖盘
11:07:51,155.32,-5.47%,+0.01,6,106860,中性盘
11:07:54,155.32,-5.47%,--,93,1450844,买盘
11:07:57,155.2,-5.54%,-0.12,63,985986,卖盘
11:08:00,155.19,-5.54%,-0.01,31,492883,卖盘
11:08:04,155.19,-5.54%,--,2,34918,买盘
11:08:06,155.19,-5.54%,--,28,444930,买盘
11:08:09,155.23,-5.52%,+0.04,114,1772106,买盘
11:08:12,155.11,-5.59%,-0.12,249,3874182,卖盘
11:08:15,155.36,-5.44%,+0.25,106,1660332,买盘
11:08:18,155.26,-5.50%,-0.1,131,2048811,卖盘
11:08:21,155.11,-5.59%,-0.15,166,2579014,卖盘
11:08:24,155.3,-5.48%,+0.19,151,2349689,买盘
11:08:27,155.17,-5.56%,-0.13,122,1899746,卖盘
11:08:30,155.08,-5.61%,-0.09,91,1414019,卖盘
11:08:33,155.05,-5.63%,-0.03,61,949681,卖盘
11:08:36,155.03,-5.64%,-0.02,71,1111100,卖盘
11:08:39,155.01,-5.65%,-0.02,65,1015781,卖盘
11:08:39,155.01,-5.65%,--,65,1015781,中性盘
11:08:42,155.05,-5.63%,+0.04,36,566088,卖盘
11:08:46,155.05,-5.63%,--,79,1235749,买盘
11:08:48,155.05,-5.63%,--,37,586864,卖盘
11:08:51,155.02,-5.65%,-0.03,544,8440529,卖盘
11:08:54,154.98,-5.67%,-0.04,141,2191417,卖盘
11:08:57,154.94,-5.70%,-0.04,92,1440012,卖盘
11:09:00,154.81,-5.78%,-0.13,61,956416,卖盘
11:09:04,154.77,-5.80%,-0.04,11,181081,卖盘
11:09:06,154.74,-5.82%,-0.03,64,999775,卖盘
11:09:09,154.76,-5.81%,+0.02,55,860001,中性盘
11:09:12,154.8,-5.78%,+0.04,73,1137780,中性盘
11:09:15,154.7,-5.84%,-0.1,446,6904416,卖盘
11:09:18,154.68,-5.86%,-0.02,472,7309713,卖盘
11:09:22,154.5,-5.96%,-0.18,198,3059718,卖盘
11:09:25,154.5,-5.96%,--,240,3714026,卖盘
11:09:27,154.51,-5.96%,+0.01,77,1202242,买盘
11:09:30,154.48,-5.98%,-0.03,120,1857776,卖盘
11:09:33,154.5,-5.96%,+0.02,136,2101200,买盘
11:09:37,154.39,-6.03%,-0.11,254,3933394,卖盘
11:09:39,154.37,-6.04%,-0.02,122,1895200,卖盘
11:09:42,154.34,-6.06%,-0.03,109,1687554,卖盘
11:09:45,154.3,-6.09%,-0.04,149,2307248,卖盘
11:09:48,154.21,-6.14%,-0.09,120,1854529,卖盘
11:09:51,154.1,-6.21%,-0.11,98,1516498,卖盘
11:09:55,154.04,-6.24%,-0.06,168,2595420,卖盘
11:09:57,154.02,-6.26%,-0.02,120,1859021,卖盘
11:10:00,154.0,-6.27%,-0.02,183,2827594,卖盘
11:10:04,153.93,-6.31%,-0.07,246,3789757,卖盘
11:10:07,154.01,-6.26%,+0.08,363,5593335,买盘
11:10:10,154.23,-6.13%,+0.22,346,5349468,买盘
11:10:12,154.5,-5.96%,+0.27,164,2540135,买盘
11:10:15,154.52,-5.95%,+0.02,228,3524601,买盘
11:10:19,154.28,-6.10%,-0.24,60,935091,卖盘
11:10:21,154.22,-6.14%,-0.06,134,2081816,卖盘
11:10:25,154.5,-5.96%,+0.28,47,740364,买盘
11:10:27,154.34,-6.06%,-0.16,125,1942523,卖盘
11:10:30,154.28,-6.10%,-0.06,69,1070857,卖盘
11:10:33,154.24,-6.12%,-0.04,63,984977,卖盘
11:10:36,154.35,-6.06%,+0.11,412,6362770,买盘
11:10:39,154.36,-6.05%,+0.01,58,903469,中性盘
11:10:42,154.32,-6.07%,-0.04,98,1514342,卖盘
11:10:46,154.36,-6.05%,+0.04,155,2406472,买盘
11:10:49,154.25,-6.12%,-0.11,115,1773875,卖盘
11:10:51,154.26,-6.11%,+0.01,118,1831375,中性盘
11:10:54,154.25,-6.12%,-0.01,84,1299711,卖盘
11:10:57,154.24,-6.12%,-0.01,61,941327,卖盘
11:11:00,154.25,-6.12%,+0.01,59,925346,买盘
11:11:04,154.3,-6.09%,+0.05,151,2333170,买盘
11:11:06,154.2,-6.15%,-0.1,177,2739980,卖盘
11:11:09,154.2,-6.15%,--,97,1496665,卖盘
11:11:13,154.08,-6.22%,-0.12,103,1587794,卖盘
11:11:15,154.2,-6.15%,+0.12,107,1658884,买盘
11:11:19,154.1,-6.21%,-0.1,387,5964132,卖盘
11:11:21,154.11,-6.20%,+0.01,72,1109900,中性盘
11:11:24,154.21,-6.14%,+0.1,301,4648044,买盘
11:11:27,154.1,-6.21%,-0.11,61,948486,卖盘
11:11:30,154.1,-6.21%,--,59,912118,买盘
11:11:34,154.11,-6.20%,+0.01,81,1257229,卖盘
11:11:36,154.11,-6.20%,--,65,1003718,卖盘
11:11:39,154.11,-6.20%,--,32,498084,卖盘
11:11:42,154.11,-6.20%,--,59,921578,买盘
11:11:45,154.04,-6.24%,-0.07,101,1564738,卖盘
11:11:48,154.01,-6.26%,-0.03,46,721383,卖盘
11:11:48,154.01,-6.26%,--,46,721383,中性盘
11:11:51,154.1,-6.21%,+0.09,234,3615340,买盘
11:11:55,154.02,-6.26%,-0.08,86,1329655,卖盘
11:11:57,154.0,-6.27%,-0.02,220,3398472,卖盘
11:12:00,154.0,-6.27%,--,182,2811116,买盘
11:12:03,153.96,-6.29%,-0.04,71,1093116,卖盘
11:12:06,154.0,-6.27%,+0.04,92,1422960,买盘
11:12:09,153.96,-6.29%,-0.04,56,874185,卖盘
11:12:13,153.98,-6.28%,+0.02,28,434840,中性盘
11:12:15,153.95,-6.30%,-0.03,31,484327,卖盘
11:12:18,153.99,-6.28%,+0.04,142,2195897,买盘
11:12:21,154.11,-6.20%,+0.12,344,5306316,买盘
11:12:25,154.06,-6.23%,-0.05,217,3346337,卖盘
11:12:27,154.21,-6.14%,+0.15,35,540198,中性盘
11:12:30,154.35,-6.06%,+0.14,139,2145928,买盘
11:12:33,154.35,-6.06%,--,40,625581,卖盘
11:12:36,154.12,-6.20%,-0.23,75,1160986,卖盘
11:12:39,154.35,-6.06%,+0.23,41,643022,买盘
11:12:42,154.35,-6.06%,--,74,1148055,买盘
11:12:45,154.39,-6.03%,+0.04,91,1407265,中性盘
11:12:48,154.45,-6.00%,+0.06,27,426282,买盘
11:12:52,154.45,-6.00%,--,59,915734,买盘
11:12:54,154.45,-6.00%,--,93,1436694,买盘
11:12:57,154.45,-6.00%,--,39,614248,买盘
11:13:00,154.36,-6.05%,-0.09,9,146025,中性盘
11:13:03,154.22,-6.14%,-0.14,81,1257818,卖盘
11:13:07,154.27,-6.10%,+0.05,23,365928,买盘
11:13:09,154.28,-6.10%,+0.01,32,499096,买盘
11:13:12,154.24,-6.12%,-0.04,44,683437,卖盘
11:13:15,154.23,-6.13%,-0.01,24,381102,卖盘
11:13:19,154.22,-6.14%,-0.01,36,564137,卖盘
11:13:22,154.2,-6.15%,-0.02,285,4400868,卖盘
11:13:24,154.18,-6.16%,-0.02,237,3661775,卖盘
11:13:27,154.19,-6.15%,+0.01,18,282630,买盘
11:13:30,154.15,-6.18%,-0.04,46,714639,卖盘
11:13:33,154.18,-6.16%,+0.03,189,2918011,买盘
11:13:36,154.19,-6.15%,+0.01,65,1011795,买盘
11:13:39,154.16,-6.17%,-0.03,59,914785,卖盘
11:13:42,154.16,-6.17%,--,23,354568,卖盘
11:13:45,154.16,-6.17%,--,51,798703,卖盘
11:13:49,154.15,-6.18%,-0.01,123,1906681,卖盘
11:13:51,154.14,-6.18%,-0.01,50,777636,卖盘
11:13:54,154.19,-6.15%,+0.05,119,1841029,中性盘
11:13:57,154.19,-6.15%,--,44,692467,买盘
11:14:01,154.19,-6.15%,--,36,560018,卖盘
11:14:03,154.15,-6.18%,-0.04,58,900698,卖盘
11:14:06,154.15,-6.18%,--,11,183747,买盘
11:14:09,154.14,-6.18%,-0.01,54,837751,卖盘
11:14:12,154.16,-6.17%,+0.02,17,276409,中性盘
11:14:16,154.15,-6.18%,-0.01,11,174190,卖盘
11:14:18,154.14,-6.18%,-0.01,95,1466950,卖盘
11:14:21,154.16,-6.17%,+0.02,31,479438,买盘
11:14:25,154.15,-6.18%,-0.01,98,1516682,卖盘
11:14:27,154.14,-6.18%,-0.01,11,177878,中性盘
11:14:30,154.17,-6.17%,+0.03,103,1592576,买盘
11:14:33,154.16,-6.17%,-0.01,140,2172423,卖盘
11:14:36,154.16,-6.17%,--,32,506878,卖盘
11:14:39,154.2,-6.15%,+0.04,17,262140,买盘
11:14:42,154.16,-6.17%,-0.04,22,340694,卖盘
11:14:45,154.15,-6.18%,-0.01,13,209490,卖盘
11:14:49,154.15,-6.18%,--,88,1365307,卖盘
11:14:51,154.15,-6.18%,--,17,264367,买盘
11:14:54,154.15,-6.18%,--,36,561106,买盘
11:14:57,154.14,-6.18%,-0.01,26,413866,中性盘
11:21:12,153.69,-6.46%,--,15,244982,中性盘
11:21:15,153.71,-6.45%,+0.02,28,434077,中性盘
11:21:18,153.69,-6.46%,-0.02,9,141856,卖盘
11:21:21,153.6,-6.51%,-0.09,76,1173197,卖盘
11:21:24,153.6,-6.51%,--,7,111514,买盘
11:21:27,153.58,-6.52%,-0.02,13,204108,卖盘
11:21:30,153.58,-6.52%,--,24,375042,卖盘
11:21:33,153.45,-6.60%,-0.13,117,1809329,卖盘
11:21:36,153.1,-6.82%,-0.35,112,1714720,卖盘
11:21:40,153.07,-6.84%,-0.03,61,948881,卖盘
11:21:42,153.08,-6.83%,+0.01,61,935778,买盘
11:21:45,153.04,-6.85%,-0.04,106,1628193,卖盘
11:21:48,153.0,-6.88%,-0.04,246,3778794,卖盘
11:21:51,153.04,-6.85%,+0.04,38,592877,卖盘
11:21:54,153.0,-6.88%,-0.04,139,2131749,卖盘
11:21:57,153.0,-6.88%,--,53,823293,卖盘
11:22:00,153.0,-6.88%,--,46,718488,买盘
11:22:03,153.05,-6.85%,+0.05,74,1144661,买盘
11:22:06,153.07,-6.84%,+0.02,122,1878475,买盘
11:22:09,153.16,-6.78%,+0.09,116,1778188,买盘
11:22:12,153.16,-6.78%,--,93,1426073,卖盘
11:22:16,153.21,-6.75%,+0.05,211,3241158,中性盘
11:22:18,153.4,-6.63%,+0.19,66,1012593,买盘
11:22:21,153.4,-6.63%,--,23,358496,买盘
11:22:24,153.25,-6.73%,-0.15,78,1203626,卖盘
11:22:27,153.39,-6.64%,+0.14,41,631967,买盘
11:22:30,153.39,-6.64%,--,80,1227120,买盘
11:22:33,153.29,-6.70%,-0.1,25,389816,卖盘
11:22:36,153.36,-6.66%,+0.07,29,444744,卖盘
11:22:40,153.3,-6.70%,-0.06,74,1143311,卖盘
11:22:42,153.29,-6.70%,-0.01,20,317617,卖盘
11:22:45,153.33,-6.68%,+0.04,22,342386,买盘
11:22:48,153.33,-6.68%,--,8,122664,卖盘
11:22:51,154.01,-6.26%,+0.68,311,4796025,买盘
11:22:54,154.02,-6.26%,+0.01,105,1619366,买盘
11:22:57,153.61,-6.51%,-0.41,33,513979,卖盘
11:23:00,153.47,-6.59%,-0.14,13,213016,卖盘
11:23:03,153.55,-6.54%,+0.08,19,298655,卖盘
11:23:06,153.55,-6.54%,--,60,926521,卖盘
11:23:09,153.96,-6.29%,+0.41,2,40645,买盘
11:23:12,153.66,-6.48%,-0.3,111,1712233,卖盘
11:23:16,153.3,-6.70%,-0.36,41,640487,卖盘
11:23:18,153.56,-6.54%,+0.26,6,92136,买盘
11:23:21,153.61,-6.51%,+0.05,26,400308,买盘
11:23:24,153.39,-6.64%,-0.22,27,417374,卖盘
11:23:28,153.39,-6.64%,--,34,521526,卖盘
11:23:30,153.56,-6.54%,+0.17,22,343207,中性盘
11:23:33,153.54,-6.55%,-0.02,24,368496,卖盘
11:23:36,153.6,-6.51%,+0.06,35,551424,买盘
11:23:40,153.38,-6.65%,-0.22,88,1356493,卖盘
11:23:42,153.43,-6.62%,+0.05,35,538846,卖盘
11:23:45,153.43,-6.62%,--,20,311463,卖盘
11:23:48,153.4,-6.63%,-0.03,26,404362,卖盘
11:23:51,153.38,-6.65%,-0.02,17,268108,卖盘
11:23:54,153.59,-6.52%,+0.21,6,104902,买盘
11:23:57,153.46,-6.60%,-0.13,27,419867,中性盘
11:24:01,153.43,-6.62%,-0.03,22,338006,买盘
11:24:03,153.43,-6.62%,--,26,406436,卖盘
11:24:06,153.49,-6.58%,+0.06,58,891470,买盘
11:24:09,153.53,-6.56%,+0.04,21,331625,买盘
11:24:12,153.59,-6.52%,+0.06,12,186919,买盘
11:24:15,153.6,-6.51%,+0.01,112,1727846,买盘
11:24:18,153.65,-6.48%,+0.05,6,92190,中性盘
11:24:21,153.59,-6.52%,-0.06,49,757506,卖盘
11:27:30,153.99,-6.28%,-0.22,64,992004,中性盘
11:27:33,153.77,-6.41%,-0.22,29,446241,卖盘
11:27:37,153.99,-6.28%,+0.22,5,79767,买盘
11:27:39,153.99,-6.28%,--,5,80383,买盘
11:27:42,153.8,-6.39%,-0.19,30,476011,中性盘
11:27:46,153.77,-6.41%,-0.03,33,509132,卖盘
11:27:48,153.97,-6.29%,+0.2,6,96231,中性盘
11:27:54,153.82,-6.38%,-0.15,24,375628,卖盘
11:27:57,153.8,-6.39%,-0.02,22,349434,卖盘
11:28:00,153.81,-6.38%,+0.01,80,1240478,中性盘
11:28:03,153.99,-6.28%,+0.18,13,200187,买盘
11:28:06,153.81,-6.38%,-0.18,17,269321,卖盘
11:28:09,153.81,-6.38%,--,9,148427,卖盘
11:28:13,153.98,-6.28%,+0.17,23,357696,买盘
11:28:15,153.79,-6.40%,-0.19,32,492128,卖盘
11:28:18,153.98,-6.28%,+0.19,17,265462,买盘
11:28:22,153.98,-6.28%,--,16,248986,买盘
11:28:24,153.98,-6.28%,--,23,358004,买盘
11:28:27,153.99,-6.28%,+0.01,26,409767,买盘
11:28:30,154.0,-6.27%,+0.01,13,208978,买盘
11:28:34,154.03,-6.25%,+0.03,63,985176,买盘
11:28:36,154.03,-6.25%,--,27,418037,买盘
11:28:40,154.09,-6.21%,+0.06,26,400942,买盘
11:28:42,154.13,-6.19%,+0.04,37,570435,买盘
11:28:45,154.48,-5.98%,+0.35,8,125438,买盘
11:28:48,154.08,-6.22%,-0.4,59,911229,卖盘
11:28:51,154.53,-5.95%,+0.45,11,176628,买盘
11:28:54,154.53,-5.95%,--,7,118679,买盘
11:28:57,154.53,-5.95%,--,4,61812,买盘
11:29:00,154.31,-6.08%,-0.22,17,273129,卖盘
11:29:03,154.28,-6.10%,-0.03,36,568059,卖盘
11:29:06,154.31,-6.08%,+0.03,34,525888,买盘
11:29:09,154.2,-6.15%,-0.11,22,353272,中性盘
11:29:12,154.28,-6.10%,+0.08,4,61712,买盘
11:29:15,154.28,-6.10%,--,132,2036496,买盘
11:29:18,154.28,-6.10%,--,35,551397,买盘
11:29:21,154.15,-6.18%,-0.13,23,355470,卖盘
11:29:24,154.47,-5.98%,+0.32,26,416451,买盘
11:29:27,154.3,-6.09%,-0.17,17,270951,中性盘
11:29:30,154.15,-6.18%,-0.15,16,254039,卖盘
11:29:33,154.16,-6.17%,+0.01,57,882412,卖盘
11:29:36,154.15,-6.18%,-0.01,20,321865,卖盘
11:29:39,154.49,-5.97%,+0.34,5,77708,买盘
11:29:42,154.3,-6.09%,-0.19,14,221575,卖盘
11:29:45,154.49,-5.97%,+0.19,20,323966,买盘
11:29:49,154.52,-5.95%,+0.03,28,432965,买盘
11:29:51,154.31,-6.08%,-0.21,5,79933,卖盘
11:29:54,154.52,-5.95%,+0.21,46,723154,买盘
11:29:57,154.53,-5.95%,+0.01,22,350320,买盘
11:29:59,154.52,-5.95%,-0.01,23,361113,卖盘
13:00:00,154.55,-5.93%,+0.03,147,2276676,买盘
13:00:03,154.5,-5.96%,-0.05,295,4567638,中性盘
13:00:06,154.5,-5.96%,--,143,2221710,买盘
13:00:09,154.5,-5.96%,--,39,610430,中性盘
13:00:12,154.69,-5.85%,+0.19,213,3304488,买盘
13:00:15,154.72,-5.83%,+0.03,17,276175,买盘
13:00:18,154.98,-5.67%,+0.26,67,1050144,买盘
13:00:21,154.98,-5.67%,--,26,406977,买盘
13:00:24,154.84,-5.76%,-0.14,7,110246,卖盘
13:00:28,154.8,-5.78%,-0.04,25,394740,卖盘
13:00:30,154.8,-5.78%,--,15,232200,买盘
13:00:33,154.65,-5.87%,-0.15,16,262596,卖盘
13:00:37,154.6,-5.90%,-0.05,58,899617,卖盘
13:00:39,154.6,-5.90%,--,21,339347,卖盘
13:03:45,154.39,-6.03%,--,65,1016658,中性盘
13:03:49,154.44,-6.00%,+0.05,39,615752,买盘
13:03:51,154.45,-6.00%,+0.01,61,955737,买盘
13:03:54,154.5,-5.96%,+0.05,84,1311551,买盘
13:03:58,154.45,-6.00%,-0.05,55,854417,卖盘
13:04:00,154.45,-6.00%,--,86,1335220,买盘
13:04:03,154.45,-6.00%,--,12,186267,买盘
13:04:06,154.45,-6.00%,--,11,177772,买盘
13:04:09,154.45,-6.00%,--,24,380410,买盘
13:04:12,154.45,-6.00%,--,7,113057,买盘
13:04:15,154.45,-6.00%,--,25,388442,卖盘
13:04:18,154.5,-5.96%,+0.05,34,527154,买盘
13:04:21,154.52,-5.95%,+0.02,51,802113,买盘
13:04:24,154.53,-5.95%,+0.01,142,2201898,买盘
13:04:27,154.54,-5.94%,+0.01,94,1460712,买盘
13:04:30,154.58,-5.92%,+0.04,41,637488,买盘
13:04:33,154.58,-5.92%,--,116,1794210,买盘
13:04:36,154.79,-5.79%,+0.21,56,879207,买盘
13:04:39,154.79,-5.79%,--,45,705842,买盘
13:04:42,154.61,-5.90%,-0.18,63,982856,卖盘
13:04:45,154.65,-5.87%,+0.04,23,355695,中性盘
13:04:49,154.79,-5.79%,+0.14,30,469168,买盘
13:04:51,154.79,-5.79%,--,2,30958,买盘
13:04:54,154.8,-5.78%,+0.01,77,1192889,买盘
13:04:57,154.88,-5.73%,+0.08,39,604497,买盘
13:05:00,154.88,-5.73%,--,60,935165,卖盘
13:05:03,154.88,-5.73%,--,32,505219,卖盘
13:05:06,154.7,-5.84%,-0.18,242,3755033,卖盘
13:05:09,154.88,-5.73%,+0.18,69,1079204,买盘
13:05:12,154.67,-5.86%,-0.21,12,196276,卖盘
13:05:15,154.84,-5.76%,+0.17,6,92904,中性盘
13:05:18,154.88,-5.73%,+0.04,22,346931,买盘
13:05:21,154.88,-5.73%,--,2,30976,买盘
13:05:24,154.87,-5.74%,-0.01,27,418768,卖盘
13:05:27,154.72,-5.83%,-0.15,14,224499,卖盘
13:05:31,154.69,-5.85%,-0.03,24,374504,卖盘
13:05:33,154.83,-5.76%,+0.14,29,455820,中性盘
13:05:37,154.87,-5.74%,+0.04,22,342882,买盘
13:05:39,154.82,-5.77%,-0.05,39,603953,买盘
13:05:42,154.7,-5.84%,-0.12,12,189353,卖盘
13:05:45,154.8,-5.78%,+0.1,27,432821,买盘
13:05:48,154.81,-5.78%,+0.01,3,61460,买盘
13:05:51,154.81,-5.78%,--,12,195525,买盘
13:05:54,154.81,-5.78%,--,30,464430,买盘
13:05:57,154.79,-5.79%,-0.02,390,6039751,卖盘
13:06:00,154.8,-5.78%,+0.01,33,514710,买盘
13:06:04,154.0,-6.27%,-0.8,354,5458684,卖盘
13:06:06,154.48,-5.98%,+0.48,22,351442,买盘
13:06:09,154.0,-6.27%,-0.48,300,4620000,卖盘
13:06:12,154.44,-6.00%,+0.44,28,432432,中性盘
13:06:15,154.44,-6.00%,--,51,793667,买盘
13:06:18,154.44,-6.00%,--,37,583474,卖盘
13:06:21,154.52,-5.95%,+0.08,9,146794,买盘
13:06:25,154.48,-5.98%,-0.04,31,486149,中性盘
13:06:27,154.46,-5.99%,-0.02,11,174540,卖盘
13:06:30,154.48,-5.98%,+0.02,7,110608,买盘
13:06:34,154.49,-5.97%,+0.01,94,1463484,买盘
13:06:36,154.49,-5.97%,--,39,616570,买盘
13:06:39,154.52,-5.95%,+0.03,2,44811,买盘
13:06:42,154.52,-5.95%,--,14,225136,卖盘
13:06:46,154.49,-5.97%,-0.03,13,205008,卖盘
13:06:48,154.49,-5.97%,--,15,241468,卖盘
13:06:51,154.49,-5.97%,--,15,244403,卖盘
13:06:54,154.49,-5.97%,--,16,249501,卖盘
13:06:57,154.48,-5.98%,-0.01,35,554892,卖盘
13:19:30,153.73,-6.43%,--,2,30746,中性盘
13:19:33,153.73,-6.43%,--,2,38894,卖盘
13:19:37,153.81,-6.38%,+0.08,31,491269,买盘
13:19:39,153.81,-6.38%,--,2,30762,买盘
13:19:42,153.81,-6.38%,--,26,402982,买盘
13:19:46,153.76,-6.42%,-0.05,28,431758,卖盘
13:19:48,153.76,-6.42%,--,12,184512,卖盘
13:19:51,153.81,-6.38%,+0.05,65,1010378,买盘
13:19:54,153.81,-6.38%,--,35,538950,卖盘
13:19:57,153.79,-6.40%,-0.02,44,677599,中性盘
13:20:00,153.81,-6.38%,+0.02,3,52603,买盘
13:20:03,153.81,-6.38%,--,45,692914,卖盘
13:20:06,153.81,-6.38%,--,11,181957,买盘
13:20:09,153.81,-6.38%,--,14,222871,买盘
13:20:12,153.9,-6.33%,+0.09,117,1810172,买盘
13:20:15,153.72,-6.44%,-0.18,49,754919,卖盘
13:20:19,153.7,-6.45%,-0.02,28,432051,卖盘
13:20:21,153.68,-6.46%,-0.02,18,284308,卖盘
13:20:24,153.8,-6.39%,+0.12,66,1026769,买盘
13:20:27,153.81,-6.38%,+0.01,15,234868,中性盘
13:20:30,153.68,-6.46%,-0.13,55,857842,卖盘
13:20:33,153.69,-6.46%,+0.01,8,136477,中性盘
13:20:36,153.8,-6.39%,+0.11,26,408954,买盘
13:20:40,153.65,-6.48%,-0.15,18,291781,卖盘
13:20:42,153.65,-6.48%,--,34,525944,卖盘
13:20:45,153.65,-6.48%,--,39,599235,卖盘
13:20:48,153.6,-6.51%,-0.05,53,816384,卖盘
13:20:51,153.54,-6.55%,-0.06,29,459238,卖盘
13:20:55,153.53,-6.56%,-0.01,50,781621,卖盘
13:20:58,153.5,-6.57%,-0.03,62,954310,卖盘
13:21:00,153.52,-6.56%,+0.02,18,282477,买盘
13:21:04,153.36,-6.66%,-0.16,41,635064,卖盘
13:21:06,153.38,-6.65%,+0.02,20,308907,中性盘
13:21:09,153.44,-6.61%,+0.06,29,450346,买盘
13:21:12,153.47,-6.59%,+0.03,51,784692,买盘
13:21:15,153.49,-6.58%,+0.02,37,580806,买盘
13:21:18,153.5,-6.57%,+0.01,119,1839851,中性盘
13:21:21,153.53,-6.56%,+0.03,54,837813,卖盘
13:21:24,153.5,-6.57%,-0.03,49,757830,卖盘
13:21:27,153.44,-6.61%,-0.06,26,411219,卖盘
13:21:30,153.4,-6.63%,-0.04,45,705180,买盘
13:21:33,153.49,-6.58%,+0.09,46,716184,买盘
13:21:36,153.44,-6.61%,-0.05,35,547934,卖盘
13:21:39,153.39,-6.64%,-0.05,11,170416,卖盘
13:21:42,153.39,-6.64%,--,41,635955,卖盘
13:21:46,153.39,-6.64%,--,97,1494786,卖盘
13:21:48,153.39,-6.64%,--,18,280244,卖盘
13:21:51,153.35,-6.66%,-0.04,62,958591,卖盘
13:21:54,153.37,-6.65%,+0.02,58,892460,卖盘
13:21:57,153.3,-6.70%,-0.07,21,332968,卖盘
13:22:00,153.27,-6.71%,-0.03,68,1052658,卖盘
