成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:59,153.03,+0.49%,+0.03,6,106356,买盘
11:04:02,153.03,+0.49%,--,13,200775,卖盘
11:04:05,152.85,+0.37%,-0.18,5,77189,卖盘
11:04:11,152.85,+0.37%,--,2,30570,卖盘
11:04:14,153.09,+0.53%,+0.24,3,53888,买盘
11:04:17,153.08,+0.52%,-0.01,5,79295,卖盘
11:04:20,152.9,+0.40%,-0.18,2,30580,卖盘
11:04:23,152.84,+0.36%,-0.06,2,30568,卖盘
11:04:26,152.84,+0.36%,--,5,89564,卖盘
11:04:29,152.84,+0.36%,--,2,40044,卖盘
11:04:32,152.9,+0.40%,+0.06,4,75380,买盘
11:04:35,152.9,+0.40%,--,41,632394,买盘
11:04:38,152.85,+0.37%,-0.05,9,138788,卖盘
11:04:41,152.84,+0.36%,-0.01,4,73822,卖盘
11:04:44,152.84,+0.36%,--,4,68778,卖盘
11:04:47,152.84,+0.36%,--,2,38210,卖盘
11:04:50,152.73,+0.29%,-0.11,6,91638,卖盘
11:04:53,152.71,+0.28%,-0.02,2,37261,卖盘
11:04:56,152.62,+0.22%,-0.09,9,139647,卖盘
11:04:59,152.68,+0.26%,+0.06,3,57713,买盘
11:05:02,152.68,+0.26%,--,0,0,卖盘
11:05:05,152.62,+0.22%,-0.06,5,83636,卖盘
11:05:08,152.78,+0.32%,+0.16,2,30556,中性盘
11:05:11,152.62,+0.22%,-0.16,11,177650,卖盘
11:05:17,152.62,+0.22%,--,4,61048,卖盘
11:05:20,152.82,+0.35%,+0.2,2,38358,卖盘
11:05:23,152.99,+0.46%,+0.17,6,91794,买盘
11:05:26,152.99,+0.46%,--,0,0,买盘
11:05:29,152.67,+0.25%,-0.32,19,297859,卖盘
11:05:32,152.67,+0.25%,--,0,0,卖盘
11:05:35,152.75,+0.30%,+0.08,16,244400,卖盘
11:05:38,152.99,+0.46%,+0.24,10,152990,买盘
11:05:47,152.68,+0.26%,-0.31,3,54354,卖盘
11:05:50,152.63,+0.22%,-0.05,12,188651,卖盘
11:05:53,152.75,+0.30%,+0.12,2,30550,买盘
11:05:56,152.62,+0.22%,-0.13,7,115228,卖盘
11:05:59,152.85,+0.37%,+0.23,2,30570,买盘
11:06:02,152.85,+0.37%,--,3,53345,买盘
11:06:05,152.9,+0.40%,+0.05,4,68958,卖盘
11:06:08,152.85,+0.37%,-0.05,2,30570,卖盘
11:06:11,152.88,+0.39%,+0.03,3,46781,买盘
11:06:14,152.9,+0.40%,+0.02,2,30580,卖盘
11:06:14,152.9,+0.40%,--,2,30580,中性盘
11:06:23,152.9,+0.40%,--,3,52903,卖盘
11:06:26,152.88,+0.39%,-0.02,2,30576,卖盘
11:06:29,152.75,+0.30%,-0.13,20,307944,卖盘
11:06:32,152.8,+0.33%,+0.05,4,61120,买盘
11:06:35,152.62,+0.22%,-0.18,9,137358,卖盘
11:06:38,152.64,+0.23%,+0.02,18,285895,卖盘
11:06:41,152.64,+0.23%,--,5,78304,买盘
11:06:44,152.64,+0.23%,--,9,150503,买盘
11:06:47,152.73,+0.29%,+0.09,5,80489,中性盘
11:06:50,152.73,+0.29%,--,5,78809,卖盘
11:06:56,152.73,+0.29%,--,24,379992,卖盘
11:07:02,152.73,+0.29%,--,0,0,中性盘
11:07:05,152.65,+0.24%,-0.08,5,77852,卖盘
11:07:08,152.64,+0.23%,-0.01,16,248956,卖盘
11:07:17,152.64,+0.23%,--,0,0,卖盘
11:07:20,152.65,+0.24%,+0.01,5,83805,卖盘
11:07:23,152.65,+0.24%,--,0,0,卖盘
11:07:35,152.68,+0.26%,+0.03,5,76340,卖盘
11:07:38,152.68,+0.26%,--,14,214363,卖盘
11:07:44,152.68,+0.26%,--,31,485217,买盘
11:07:47,152.68,+0.26%,--,25,392235,买盘
11:07:50,152.65,+0.24%,-0.03,18,275839,卖盘
11:07:53,152.68,+0.26%,+0.03,2,30536,买盘
11:07:56,152.65,+0.24%,-0.03,5,81210,卖盘
11:07:59,152.65,+0.24%,--,4,67624,卖盘
11:08:02,152.67,+0.25%,+0.02,6,103205,买盘
11:08:05,152.68,+0.26%,+0.01,3,45804,买盘
11:08:08,152.68,+0.26%,--,2,31910,买盘
11:08:11,152.67,+0.25%,-0.01,2,30534,卖盘
11:08:14,152.67,+0.25%,--,4,74961,卖盘
11:08:17,152.64,+0.23%,-0.03,28,428308,卖盘
11:08:20,152.6,+0.20%,-0.04,29,442540,卖盘
11:08:23,152.55,+0.17%,-0.05,18,277031,卖盘
11:08:26,152.54,+0.16%,-0.01,4,61016,卖盘
11:08:32,152.51,+0.14%,-0.03,13,203906,卖盘
11:08:35,152.49,+0.13%,-0.02,45,696117,卖盘
11:08:38,152.49,+0.13%,--,4,64198,卖盘
11:08:44,152.49,+0.13%,--,1,27296,买盘
11:08:47,152.51,+0.14%,+0.02,25,391951,买盘
11:08:50,152.49,+0.13%,-0.02,9,144866,卖盘
11:08:53,152.49,+0.13%,--,2,44527,卖盘
11:08:56,152.46,+0.11%,-0.03,11,175177,卖盘
11:08:59,152.49,+0.13%,+0.03,12,190765,买盘
11:09:02,152.61,+0.21%,+0.12,23,361686,买盘
11:09:05,152.61,+0.21%,--,1,19839,卖盘
11:09:08,152.61,+0.21%,--,2,30522,买盘
11:09:14,152.62,+0.22%,+0.01,4,71731,买盘
11:09:17,152.71,+0.28%,+0.09,30,469736,买盘
11:09:23,152.71,+0.28%,--,0,3512,买盘
11:09:26,152.73,+0.29%,+0.02,7,107369,买盘
11:09:29,152.71,+0.28%,-0.02,9,144158,卖盘
11:09:32,152.8,+0.33%,+0.09,12,189166,买盘
11:09:32,152.8,+0.33%,--,12,189166,中性盘
11:09:32,152.8,+0.33%,--,12,189166,买盘
11:09:35,152.72,+0.28%,-0.08,10,152720,卖盘
11:09:41,152.71,+0.28%,-0.01,4,72843,卖盘
11:09:44,152.72,+0.28%,+0.01,11,171505,买盘
11:09:47,152.72,+0.28%,--,3,58186,买盘
11:09:50,152.8,+0.33%,+0.08,13,207044,中性盘
11:09:53,152.72,+0.28%,-0.08,8,131797,卖盘
11:09:56,152.72,+0.28%,--,0,0,卖盘
11:09:59,152.72,+0.28%,--,8,127521,卖盘
11:10:02,152.8,+0.33%,+0.08,4,64176,中性盘
11:10:05,152.8,+0.33%,--,25,383222,卖盘
11:10:08,152.8,+0.33%,--,4,73344,卖盘
11:10:11,152.72,+0.28%,-0.08,14,226636,卖盘
11:10:14,152.84,+0.36%,+0.12,5,84215,买盘
11:10:17,152.69,+0.26%,-0.15,17,273773,卖盘
11:10:20,152.69,+0.26%,--,12,191626,卖盘
11:10:23,152.69,+0.26%,--,2,36951,买盘
11:10:26,152.69,+0.26%,--,0,0,买盘
11:10:29,152.69,+0.26%,--,6,93141,买盘
11:10:32,152.61,+0.21%,-0.08,13,212433,卖盘
11:10:35,152.73,+0.29%,+0.12,5,80947,中性盘
11:10:47,152.73,+0.29%,--,2,38488,卖盘
11:10:50,152.73,+0.29%,--,2,32684,买盘
11:10:59,152.66,+0.24%,-0.07,12,186093,卖盘
11:11:05,152.66,+0.24%,--,0,0,卖盘
11:11:08,152.68,+0.26%,+0.02,13,210546,卖盘
11:11:11,152.66,+0.24%,-0.02,2,32669,卖盘
11:11:14,152.65,+0.24%,-0.01,12,187607,卖盘
11:11:17,152.66,+0.24%,+0.01,8,126555,卖盘
11:11:20,152.61,+0.21%,-0.05,6,92482,卖盘
11:11:23,152.63,+0.22%,+0.02,2,35410,卖盘
11:11:26,152.73,+0.29%,+0.1,41,640855,买盘
11:11:29,152.68,+0.26%,-0.05,6,103670,卖盘
11:11:35,152.6,+0.20%,-0.08,6,98274,卖盘
11:11:38,152.52,+0.15%,-0.08,9,150232,卖盘
11:11:41,152.51,+0.14%,-0.01,19,295564,卖盘
11:11:44,152.6,+0.20%,+0.09,30,472907,买盘
11:11:47,152.5,+0.14%,-0.1,4,61000,卖盘
11:11:50,152.51,+0.14%,+0.01,5,76255,卖盘
11:11:53,152.51,+0.14%,--,1,23182,买盘
11:11:56,152.51,+0.14%,--,8,136039,卖盘
11:11:59,152.54,+0.16%,+0.03,4,61474,卖盘
11:12:02,152.54,+0.16%,--,2,30508,买盘
11:12:05,152.51,+0.14%,-0.03,8,122008,卖盘
11:12:11,152.51,+0.14%,--,10,159678,卖盘
11:12:14,152.51,+0.14%,--,2,38585,买盘
11:12:17,152.5,+0.14%,-0.01,2,30500,卖盘
11:12:29,152.51,+0.14%,+0.01,4,61004,中性盘
11:12:38,152.54,+0.16%,+0.03,12,183353,买盘
11:12:41,152.5,+0.14%,-0.04,9,149145,卖盘
11:12:44,152.54,+0.16%,+0.04,2,30508,买盘
11:12:47,152.5,+0.14%,-0.04,9,141215,卖盘
11:12:47,152.5,+0.14%,--,9,141215,中性盘
11:12:50,152.5,+0.14%,--,6,91500,卖盘
11:12:53,152.51,+0.14%,+0.01,5,90896,买盘
11:12:56,152.5,+0.14%,-0.01,6,91653,卖盘
11:12:59,152.49,+0.13%,-0.01,15,236664,卖盘
11:13:02,152.4,+0.07%,-0.09,8,131674,卖盘
11:13:08,152.35,+0.04%,-0.05,12,193180,卖盘
11:13:11,152.35,+0.04%,--,19,298301,卖盘
11:13:17,152.35,+0.04%,--,0,0,卖盘
11:13:20,152.36,+0.05%,+0.01,2,30472,卖盘
11:13:23,152.36,+0.05%,--,0,0,卖盘
11:13:26,152.49,+0.13%,+0.13,2,32480,买盘
11:13:29,152.37,+0.05%,-0.12,4,63081,卖盘
11:13:32,152.37,+0.05%,--,3,45711,卖盘
11:13:41,152.49,+0.13%,+0.12,8,121992,买盘
11:13:44,152.49,+0.13%,--,4,60996,买盘
11:13:47,152.38,+0.06%,-0.11,8,134552,卖盘
11:13:53,152.38,+0.06%,--,4,60952,卖盘
11:13:56,152.38,+0.06%,--,12,187123,卖盘
11:14:05,152.39,+0.07%,+0.01,2,30478,卖盘
11:14:08,152.39,+0.07%,--,6,101492,卖盘
11:14:11,152.47,+0.12%,+0.08,2,30494,买盘
11:14:17,152.47,+0.12%,--,0,0,买盘
11:14:26,152.47,+0.12%,--,9,140577,买盘
11:14:29,152.4,+0.07%,-0.07,4,66751,卖盘
11:14:38,152.41,+0.08%,+0.01,4,68585,卖盘
11:14:41,152.39,+0.07%,-0.02,21,331448,卖盘
11:14:44,152.38,+0.06%,-0.01,11,179961,卖盘
11:14:47,152.37,+0.05%,-0.01,23,363860,卖盘
11:14:50,152.34,+0.03%,-0.03,4,69315,中性盘
11:14:53,152.33,+0.03%,-0.01,4,68396,卖盘
11:14:56,152.31,+0.01%,-0.02,28,428905,卖盘
11:14:59,152.3,+0.01%,-0.01,10,152300,卖盘
11:15:02,152.31,+0.01%,+0.01,4,60924,买盘
11:15:05,152.3,+0.01%,-0.01,9,137070,卖盘
11:15:08,152.3,+0.01%,--,14,217941,卖盘
11:15:11,152.3,+0.01%,--,0,7158,卖盘
11:15:14,152.3,+0.01%,--,5,84222,买盘
11:15:20,152.31,+0.01%,+0.01,33,503080,买盘
11:15:23,152.31,+0.01%,--,4,64275,卖盘
11:15:26,152.32,+0.02%,+0.01,9,137697,买盘
11:15:32,152.31,+0.01%,-0.01,9,149111,卖盘
11:15:35,152.33,+0.03%,+0.02,8,127348,买盘
11:15:38,152.33,+0.03%,--,2,30466,买盘
11:15:41,152.38,+0.06%,+0.05,10,156799,买盘
11:15:44,152.32,+0.02%,-0.06,10,152320,卖盘
11:15:47,152.32,+0.02%,--,2,30464,卖盘
11:15:56,152.1,-0.12%,-0.22,60,912600,卖盘
11:15:59,152.42,+0.09%,+0.32,25,389281,买盘
11:16:02,152.35,+0.04%,-0.07,35,537034,卖盘
11:16:02,152.35,+0.04%,-0.23,35,537034,中性盘
11:16:05,152.12,-0.11%,-0.23,2,32402,卖盘
11:16:08,152.05,-0.16%,-0.07,31,471355,卖盘
11:16:11,152.05,-0.16%,--,8,136389,卖盘
11:16:14,152.05,-0.16%,--,4,74200,卖盘
11:16:17,152.33,+0.03%,+0.28,8,128110,买盘
11:16:20,152.05,-0.16%,-0.28,4,65990,卖盘
11:16:26,152.1,-0.12%,+0.05,4,60840,卖盘
11:16:32,152.11,-0.12%,+0.01,2,30422,中性盘
11:16:35,152.33,+0.03%,+0.22,12,182796,买盘
11:16:38,152.1,-0.12%,-0.23,15,231800,卖盘
11:16:41,152.05,-0.16%,-0.05,11,178507,卖盘
11:16:44,152.05,-0.16%,--,8,121640,卖盘
11:16:47,152.05,-0.16%,--,4,70855,卖盘
11:16:50,152.08,-0.14%,+0.03,4,60832,买盘
11:16:53,152.07,-0.14%,-0.01,11,178074,买盘
11:16:56,152.08,-0.14%,+0.01,6,95050,买盘
11:16:59,152.07,-0.14%,-0.01,7,113596,卖盘
11:17:02,152.08,-0.14%,+0.01,13,197856,买盘
11:17:05,152.33,+0.03%,+0.25,10,152330,买盘
11:17:08,152.08,-0.14%,-0.25,3,52316,卖盘
11:17:11,152.11,-0.12%,+0.03,2,42287,中性盘
11:17:14,152.34,+0.03%,+0.23,2,31230,买盘
11:17:17,152.34,+0.03%,--,2,30925,买盘
11:17:23,152.12,-0.11%,-0.22,4,60848,卖盘
11:17:29,152.12,-0.11%,--,0,0,卖盘
11:17:32,152.14,-0.10%,+0.02,20,313561,卖盘
11:17:35,152.14,-0.10%,--,5,89915,卖盘
11:17:38,152.34,+0.03%,+0.2,9,149141,中性盘
11:17:44,152.16,-0.09%,-0.18,13,204199,卖盘
11:17:47,152.2,-0.06%,+0.04,8,121760,中性盘
11:17:50,152.34,+0.03%,+0.14,8,132536,买盘
11:17:53,152.22,-0.05%,-0.12,4,73066,卖盘
11:17:56,152.25,-0.03%,+0.03,12,188790,卖盘
11:17:59,152.34,+0.03%,+0.09,22,349620,买盘
11:18:02,152.34,+0.03%,--,102,1556458,卖盘
11:18:05,152.34,+0.03%,--,4,60936,卖盘
11:18:08,152.36,+0.05%,+0.02,38,591766,买盘
11:18:11,152.35,+0.04%,-0.01,16,250006,卖盘
11:18:14,152.34,+0.03%,-0.01,23,351144,卖盘
11:18:17,152.3,+0.01%,-0.04,10,163723,卖盘
11:18:20,152.36,+0.05%,+0.06,6,95225,买盘
11:18:23,152.35,+0.04%,-0.01,4,60940,卖盘
11:18:29,152.34,+0.03%,-0.01,8,127509,买盘
11:18:32,152.29,0.00%,-0.05,19,300925,卖盘
11:18:35,152.31,+0.01%,+0.02,11,176984,买盘
11:18:38,152.25,-0.03%,-0.06,12,189095,卖盘
11:18:41,152.25,-0.03%,--,14,213150,卖盘
11:18:44,152.25,-0.03%,--,5,82976,卖盘
11:18:47,152.26,-0.02%,+0.01,4,60904,买盘
11:18:50,152.25,-0.03%,-0.01,4,66838,卖盘
11:18:53,152.25,-0.03%,--,13,211323,卖盘
11:18:56,152.15,-0.09%,-0.1,14,213010,卖盘
11:18:59,152.25,-0.03%,+0.1,4,62575,买盘
11:19:02,152.25,-0.03%,--,3,50699,买盘
11:19:05,152.25,-0.03%,--,0,0,买盘
11:19:08,152.13,-0.11%,-0.12,26,395538,卖盘
11:19:11,152.16,-0.09%,+0.03,4,60864,中性盘
11:19:14,152.13,-0.11%,-0.03,38,588591,卖盘
11:19:17,152.13,-0.11%,--,16,247516,卖盘
11:19:20,152.17,-0.08%,+0.04,8,135888,买盘
11:19:20,152.17,-0.08%,--,8,135888,中性盘
11:19:20,152.17,-0.08%,--,8,135888,卖盘
11:19:23,152.17,-0.08%,--,12,182604,卖盘
11:19:26,152.17,-0.08%,--,4,60868,卖盘
11:19:32,152.19,-0.07%,+0.02,6,92836,买盘
11:19:35,152.17,-0.08%,-0.02,2,30434,卖盘
11:19:38,152.19,-0.07%,+0.02,2,33330,买盘
11:19:41,152.2,-0.06%,+0.01,6,91929,买盘
11:19:44,152.21,-0.05%,+0.01,12,186305,买盘
11:19:47,152.2,-0.06%,-0.01,32,487344,卖盘
11:19:53,152.25,-0.03%,+0.05,4,60900,买盘
11:19:56,152.21,-0.05%,-0.04,7,113701,卖盘
11:19:59,152.21,-0.05%,--,7,116288,卖盘
11:20:02,152.2,-0.06%,-0.01,8,121760,卖盘
11:20:05,152.21,-0.05%,+0.01,96,1473545,买盘
11:20:08,152.25,-0.03%,+0.04,12,185288,买盘
11:20:11,152.26,-0.02%,+0.01,28,426633,买盘
11:20:14,152.26,-0.02%,--,10,155762,买盘
11:20:17,152.25,-0.03%,-0.01,30,470605,中性盘
11:20:20,152.23,-0.04%,-0.02,4,60892,买盘
11:20:23,152.26,-0.02%,+0.03,21,319746,买盘
11:20:26,152.23,-0.04%,-0.03,2,30446,中性盘
11:20:29,152.23,-0.04%,--,4,60892,卖盘
11:20:32,152.22,-0.05%,-0.01,33,514199,卖盘
11:20:35,152.22,-0.05%,--,45,688339,买盘
11:20:38,152.23,-0.04%,+0.01,48,745318,买盘
11:20:41,152.25,-0.03%,+0.02,6,94243,买盘
11:20:44,152.3,+0.01%,+0.05,28,437710,买盘
11:20:47,152.31,+0.01%,+0.01,29,453884,买盘
11:20:50,152.35,+0.04%,+0.04,17,268288,买盘
11:20:53,152.36,+0.05%,+0.01,16,252461,卖盘
11:20:56,152.48,+0.12%,+0.12,2,30496,买盘
11:20:59,152.49,+0.13%,+0.01,31,485071,买盘
11:21:02,152.5,+0.14%,+0.01,15,230733,卖盘
11:21:05,152.58,+0.19%,+0.08,6,103602,买盘
11:21:08,152.58,+0.19%,--,2,32805,买盘
11:21:11,152.52,+0.15%,-0.06,4,61008,买盘
11:21:14,152.52,+0.15%,--,36,552580,卖盘
11:21:17,152.5,+0.14%,-0.02,2,30500,买盘
11:21:20,152.5,+0.14%,--,48,733373,买盘
11:21:23,152.59,+0.20%,+0.09,2,30518,买盘
11:21:26,152.6,+0.20%,+0.01,6,91560,买盘
11:21:29,152.61,+0.21%,+0.01,13,204040,买盘
11:21:32,152.62,+0.22%,+0.01,16,258538,买盘
11:21:35,152.66,+0.24%,+0.04,17,271124,买盘
11:21:38,152.54,+0.16%,-0.12,12,193421,卖盘
11:21:41,152.63,+0.22%,+0.09,2,36784,买盘
11:21:44,152.63,+0.22%,--,0,0,买盘
11:21:47,152.55,+0.17%,-0.08,5,76275,买盘
11:21:50,152.55,+0.17%,--,20,308914,买盘
11:21:53,152.55,+0.17%,--,7,107700,买盘
11:21:56,152.55,+0.17%,--,12,184280,买盘
11:21:59,152.55,+0.17%,--,27,421343,买盘
11:22:02,152.56,+0.18%,+0.01,8,122048,买盘
11:22:05,152.57,+0.18%,+0.01,10,155469,买盘
11:22:08,152.57,+0.18%,--,0,0,买盘
11:22:11,152.57,+0.18%,--,23,354268,买盘
11:22:14,152.57,+0.18%,--,4,61028,卖盘
11:22:17,152.59,+0.20%,+0.02,9,149233,买盘
11:22:20,152.57,+0.18%,-0.02,2,30514,卖盘
11:22:23,152.58,+0.19%,+0.01,12,185232,卖盘
11:22:29,152.58,+0.19%,--,2,30516,卖盘
11:22:35,152.58,+0.19%,--,3,60422,卖盘
11:22:35,152.58,+0.19%,-0.01,3,60422,中性盘
11:22:38,152.57,+0.18%,-0.01,15,242586,卖盘
11:22:41,152.59,+0.20%,+0.02,12,195163,买盘
11:22:44,152.6,+0.20%,+0.01,5,78284,买盘
11:22:47,152.6,+0.20%,--,6,96291,买盘
11:22:50,152.61,+0.21%,+0.01,18,282786,买盘
11:22:53,152.64,+0.23%,+0.03,14,219649,买盘
11:22:56,152.65,+0.24%,+0.01,11,172037,买盘
11:22:59,152.64,+0.23%,-0.01,8,125928,中性盘
11:23:02,152.65,+0.24%,+0.01,22,342699,买盘
11:23:05,152.65,+0.24%,--,17,268969,买盘
11:23:08,152.67,+0.25%,+0.02,13,207937,买盘
11:23:11,152.69,+0.26%,+0.02,13,205063,买盘
11:23:14,152.75,+0.30%,+0.06,7,115632,买盘
11:23:20,152.75,+0.30%,--,0,0,卖盘
11:23:23,152.91,+0.41%,+0.16,9,152604,买盘
11:23:26,152.91,+0.41%,--,4,72479,卖盘
11:23:29,152.99,+0.46%,+0.08,2,30598,买盘
11:23:32,153.0,+0.47%,+0.01,10,153000,买盘
11:23:35,153.0,+0.47%,--,4,70380,买盘
11:23:38,153.08,+0.52%,+0.08,28,433063,买盘
11:23:41,152.98,+0.45%,-0.1,14,218149,卖盘
11:23:44,153.09,+0.53%,+0.11,2,30618,买盘
11:23:47,153.07,+0.51%,-0.02,2,30614,买盘
11:23:50,153.07,+0.51%,--,12,183684,买盘
11:23:53,153.07,+0.51%,--,5,77147,买盘
11:23:56,153.09,+0.53%,+0.02,17,271429,买盘
11:23:59,153.07,+0.51%,-0.02,2,30614,卖盘
11:24:02,153.0,+0.47%,-0.07,25,390456,卖盘
11:24:05,153.09,+0.53%,+0.09,10,153090,买盘
11:24:11,153.05,+0.50%,-0.04,69,1059871,中性盘
11:24:14,153.04,+0.49%,-0.01,4,61216,买盘
11:24:17,152.95,+0.43%,-0.09,8,135208,卖盘
11:24:20,152.95,+0.43%,--,6,94217,卖盘
11:24:23,152.98,+0.45%,+0.03,2,30596,中性盘
11:24:26,152.95,+0.43%,-0.03,8,126184,卖盘
11:24:29,152.98,+0.45%,+0.03,1,26772,买盘
11:24:32,152.99,+0.46%,+0.01,4,65021,买盘
11:24:38,152.91,+0.41%,-0.08,18,284413,卖盘
11:24:41,152.99,+0.46%,+0.08,10,154520,买盘
11:24:44,152.91,+0.41%,-0.08,4,61164,卖盘
11:24:47,152.91,+0.41%,--,2,40674,卖盘
11:24:53,152.99,+0.46%,+0.08,10,163546,买盘
11:24:56,152.99,+0.46%,--,25,388136,买盘
11:24:59,152.99,+0.46%,--,2,30598,买盘
11:25:02,152.88,+0.39%,-0.11,4,70631,卖盘
11:25:05,153.0,+0.47%,+0.12,3,56916,买盘
11:25:08,152.9,+0.40%,-0.1,14,214060,买盘
11:25:11,152.9,+0.40%,--,4,67276,卖盘
11:25:14,152.9,+0.40%,--,3,51986,卖盘
11:25:20,152.9,+0.40%,--,5,85318,卖盘
11:25:26,152.91,+0.41%,+0.01,19,300468,买盘
11:25:29,152.92,+0.41%,+0.01,25,385358,买盘
11:25:32,153.0,+0.47%,+0.08,10,153000,买盘
11:25:35,153.0,+0.47%,--,18,280755,买盘
11:25:38,153.01,+0.47%,+0.01,15,233646,卖盘
11:25:41,153.01,+0.47%,--,0,0,卖盘
11:25:44,153.09,+0.53%,+0.08,15,235452,买盘
11:25:47,153.09,+0.53%,--,28,429111,买盘
11:25:50,153.09,+0.53%,--,15,235299,买盘
11:25:50,153.09,+0.53%,--,15,235299,中性盘
11:25:53,153.15,+0.56%,+0.06,6,91890,买盘
11:25:56,153.11,+0.54%,-0.04,2,30622,买盘
11:25:59,153.08,+0.52%,-0.03,33,506389,卖盘
11:26:02,153.1,+0.53%,+0.02,8,122480,买盘
11:26:05,153.08,+0.52%,-0.02,6,99349,卖盘
11:26:08,153.1,+0.53%,+0.02,4,62924,买盘
11:26:11,153.1,+0.53%,--,13,205920,买盘
11:26:14,153.11,+0.54%,+0.01,6,93091,买盘
11:26:17,153.11,+0.54%,--,0,0,买盘
11:26:20,153.1,+0.53%,-0.01,2,30620,卖盘
11:26:23,153.1,+0.53%,--,21,325644,卖盘
11:26:26,153.1,+0.53%,--,65,1003111,卖盘
11:26:29,153.1,+0.53%,--,48,737483,买盘
11:26:32,153.1,+0.53%,--,1,21893,卖盘
11:26:35,153.06,+0.51%,-0.04,2,30612,卖盘
11:26:38,153.07,+0.51%,+0.01,4,61993,卖盘
11:26:41,153.1,+0.53%,+0.03,14,228578,买盘
11:26:44,153.07,+0.51%,-0.03,4,61687,卖盘
11:26:47,153.07,+0.51%,--,13,206798,卖盘
11:26:50,153.07,+0.51%,--,0,3061,买盘
11:26:53,153.11,+0.54%,+0.04,2,34909,买盘
11:26:56,153.09,+0.53%,-0.02,2,30618,卖盘
11:27:02,153.11,+0.54%,+0.02,0,9799,买盘
11:27:05,153.11,+0.54%,--,9,140555,卖盘
11:27:08,153.11,+0.54%,--,2,30622,卖盘
11:27:14,153.12,+0.55%,+0.01,24,382494,买盘
11:27:17,153.12,+0.55%,--,20,307006,卖盘
11:27:20,153.17,+0.58%,+0.05,40,619726,买盘
11:27:23,153.19,+0.59%,+0.02,2,30638,中性盘
11:27:26,153.21,+0.60%,+0.02,10,158113,买盘
11:27:29,153.22,+0.61%,+0.01,16,251434,买盘
11:27:32,153.22,+0.61%,--,9,140503,买盘
11:27:35,153.24,+0.62%,+0.02,2,44899,买盘
11:27:38,153.25,+0.63%,+0.01,5,85360,买盘
11:27:41,153.23,+0.62%,-0.02,2,45663,卖盘
11:27:44,153.27,+0.64%,+0.04,16,246152,买盘
11:27:47,153.28,+0.65%,+0.01,4,62538,买盘
11:27:50,153.3,+0.66%,+0.02,4,62546,买盘
11:27:53,153.29,+0.66%,-0.01,8,134282,买盘
11:27:56,153.32,+0.68%,+0.03,10,156540,买盘
11:27:59,153.37,+0.71%,+0.05,11,183891,买盘
11:28:02,153.38,+0.72%,+0.01,40,614747,买盘
11:28:05,153.38,+0.72%,--,2,30676,买盘
11:28:08,153.27,+0.64%,-0.11,5,80773,卖盘
11:28:11,153.37,+0.71%,+0.1,8,126990,买盘
11:28:14,153.23,+0.62%,-0.14,18,280717,卖盘
11:28:17,153.23,+0.62%,--,40,622114,买盘
11:28:20,153.23,+0.62%,--,5,82591,买盘
11:28:23,153.24,+0.62%,+0.01,6,106042,中性盘
11:28:26,153.19,+0.59%,-0.05,2,32323,卖盘
11:28:32,153.15,+0.56%,-0.04,5,83773,卖盘
11:28:35,153.16,+0.57%,+0.01,7,119312,买盘
11:28:38,153.14,+0.56%,-0.02,4,61256,卖盘
11:28:41,153.16,+0.57%,+0.02,3,54065,买盘
11:28:44,153.16,+0.57%,--,0,0,卖盘
11:28:47,153.15,+0.56%,-0.01,11,171069,卖盘
11:28:50,153.13,+0.55%,-0.02,14,214382,卖盘
11:28:53,153.12,+0.55%,-0.01,25,397806,卖盘
11:28:56,153.14,+0.56%,+0.02,25,397245,买盘
11:28:59,153.08,+0.52%,-0.06,15,242019,卖盘
11:29:02,152.9,+0.40%,-0.18,8,137304,卖盘
11:29:05,152.9,+0.40%,--,3,48622,卖盘
11:29:08,152.9,+0.40%,--,0,0,中性盘
11:29:08,152.9,+0.40%,--,0,0,买盘
11:29:11,152.9,+0.40%,--,4,61160,买盘
11:29:20,152.9,+0.40%,--,4,61619,卖盘
11:29:26,152.9,+0.40%,--,3,52751,卖盘
11:29:29,152.9,+0.40%,--,3,45870,卖盘
11:29:32,152.98,+0.45%,+0.08,8,125138,中性盘
11:29:35,152.99,+0.46%,+0.01,10,161710,卖盘
11:29:38,153.0,+0.47%,+0.01,2,32742,买盘
11:29:41,153.07,+0.51%,+0.07,4,61228,买盘
11:29:44,153.07,+0.51%,--,8,129038,卖盘
11:29:47,153.09,+0.53%,+0.02,3,58940,买盘
11:29:50,153.09,+0.53%,--,8,123237,卖盘
11:29:56,153.09,+0.53%,--,2,41640,卖盘
11:29:59,153.09,+0.53%,--,2,30618,买盘
11:29:59,153.09,+0.53%,--,0,0,买盘
13:00:02,153.1,+0.53%,+0.01,11,180505,买盘
13:00:05,153.08,+0.52%,-0.02,33,518482,卖盘
13:00:08,152.9,+0.40%,-0.18,19,298002,卖盘
13:00:11,152.98,+0.45%,+0.08,5,78938,中性盘
13:00:14,152.98,+0.45%,--,6,103567,买盘
13:00:17,152.9,+0.40%,-0.08,6,103055,中性盘
13:00:20,152.8,+0.33%,-0.1,4,61120,卖盘
13:00:23,152.94,+0.43%,+0.14,4,75399,中性盘
13:00:26,152.66,+0.24%,-0.28,30,471567,卖盘
13:00:29,152.66,+0.24%,--,17,264712,买盘
13:00:32,152.76,+0.31%,+0.1,19,298340,买盘
