成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:07,164.0,-0.52%,--,16,262892,买盘
09:53:10,163.95,-0.55%,-0.05,5,98042,卖盘
09:53:13,163.99,-0.53%,+0.04,6,98394,买盘
09:53:16,163.95,-0.55%,-0.04,5,86894,卖盘
09:53:19,164.0,-0.52%,+0.05,10,169904,买盘
09:53:22,164.0,-0.52%,--,32,527588,买盘
09:53:25,164.0,-0.52%,--,29,491672,卖盘
09:53:28,164.0,-0.52%,--,7,114800,买盘
09:53:31,164.0,-0.52%,--,0,0,买盘
09:53:34,164.0,-0.52%,--,32,534476,买盘
09:53:37,163.85,-0.61%,-0.15,16,268550,卖盘
09:53:40,163.83,-0.62%,-0.02,2,36698,卖盘
09:53:43,163.95,-0.55%,+0.12,6,99026,中性盘
09:53:46,163.98,-0.53%,+0.03,5,92485,卖盘
09:53:49,163.83,-0.62%,-0.15,10,165796,卖盘
09:53:55,163.9,-0.58%,+0.07,12,212578,买盘
09:53:58,163.82,-0.63%,-0.08,8,131056,卖盘
09:54:01,163.83,-0.62%,+0.01,2,32766,买盘
09:54:04,163.82,-0.63%,-0.01,22,370233,卖盘
09:54:07,163.8,-0.64%,-0.02,8,132187,卖盘
09:54:10,163.75,-0.67%,-0.05,4,68775,卖盘
09:54:13,163.75,-0.67%,--,8,135258,卖盘
09:54:16,163.7,-0.70%,-0.05,27,455250,卖盘
09:54:19,163.7,-0.70%,--,51,845347,卖盘
09:54:22,163.65,-0.73%,-0.05,98,1617517,卖盘
09:54:22,163.65,-0.73%,-0.01,98,1617517,中性盘
09:54:25,163.64,-0.74%,-0.01,4,65456,卖盘
09:54:28,163.6,-0.76%,-0.04,22,364664,卖盘
09:54:31,163.6,-0.76%,--,7,127444,卖盘
09:54:34,163.51,-0.82%,-0.09,4,80120,卖盘
09:54:37,163.51,-0.82%,--,5,81919,卖盘
09:54:40,163.53,-0.81%,+0.02,4,66884,中性盘
09:54:43,163.52,-0.81%,-0.01,13,216337,中性盘
09:54:46,163.51,-0.82%,-0.01,81,1324758,卖盘
09:54:49,163.51,-0.82%,--,79,1300395,买盘
09:54:52,163.51,-0.82%,--,35,572285,卖盘
09:54:55,163.51,-0.82%,--,24,402398,卖盘
09:54:58,163.5,-0.82%,-0.01,41,679179,卖盘
09:55:01,163.47,-0.84%,-0.03,79,1302856,卖盘
09:55:04,163.41,-0.88%,-0.06,38,627494,卖盘
09:55:07,163.4,-0.89%,-0.01,13,220917,卖盘
09:55:10,163.37,-0.90%,-0.03,21,359251,卖盘
09:55:13,163.36,-0.91%,-0.01,27,444012,卖盘
09:55:16,163.31,-0.94%,-0.05,21,355689,卖盘
09:55:19,163.06,-1.09%,-0.25,266,4343592,卖盘
09:55:22,163.2,-1.01%,+0.14,8,134314,中性盘
09:55:25,163.07,-1.09%,-0.13,38,626841,中性盘
09:55:28,163.0,-1.13%,-0.07,129,2104656,卖盘
09:55:31,162.99,-1.13%,-0.01,12,197544,中性盘
09:55:34,162.88,-1.20%,-0.11,56,922389,卖盘
09:55:37,162.76,-1.27%,-0.12,59,972817,卖盘
09:55:40,162.88,-1.20%,+0.12,68,1118660,中性盘
09:55:43,162.8,-1.25%,-0.08,159,2594218,卖盘
09:55:46,162.8,-1.25%,--,18,300203,买盘
09:55:49,162.8,-1.25%,--,137,2230523,卖盘
09:55:52,162.72,-1.30%,-0.08,29,483929,卖盘
09:55:55,162.65,-1.34%,-0.07,41,674998,中性盘
09:55:58,162.64,-1.35%,-0.01,42,698701,卖盘
09:56:01,162.65,-1.34%,+0.01,62,1020303,买盘
09:56:04,162.72,-1.30%,+0.07,88,1432424,买盘
09:56:07,162.64,-1.35%,-0.08,83,1350400,卖盘
09:56:10,162.64,-1.35%,--,78,1276399,卖盘
09:56:13,162.57,-1.39%,-0.07,41,679217,卖盘
09:56:16,162.65,-1.34%,+0.08,120,1965788,中性盘
09:56:19,162.6,-1.37%,-0.05,56,924056,中性盘
09:56:22,162.65,-1.34%,+0.05,59,962075,中性盘
09:56:25,162.54,-1.41%,-0.11,18,305250,卖盘
09:56:28,162.51,-1.43%,-0.03,39,646952,卖盘
09:56:31,162.54,-1.41%,+0.03,15,249824,买盘
09:56:34,162.5,-1.43%,-0.04,67,1088750,卖盘
09:56:37,162.5,-1.43%,--,31,506350,卖盘
09:56:40,162.35,-1.52%,-0.15,129,2103569,卖盘
09:56:43,162.4,-1.49%,+0.05,17,276080,买盘
09:56:46,162.5,-1.43%,+0.1,56,910488,买盘
09:56:49,162.3,-1.55%,-0.2,7,118154,卖盘
09:56:52,162.3,-1.55%,--,42,685068,卖盘
09:56:55,162.3,-1.55%,--,36,584280,卖盘
09:56:58,162.3,-1.55%,--,31,503130,中性盘
09:57:01,162.18,-1.63%,-0.12,61,992217,卖盘
09:57:04,162.22,-1.60%,+0.04,24,397439,卖盘
09:57:07,162.23,-1.60%,+0.01,24,389352,中性盘
09:57:10,162.2,-1.61%,-0.03,143,2327570,卖盘
09:57:13,162.3,-1.55%,+0.1,32,527800,卖盘
09:57:16,162.37,-1.51%,+0.07,5,82159,买盘
09:57:19,162.47,-1.45%,+0.1,10,167507,买盘
09:57:22,162.49,-1.44%,+0.02,233,3796741,买盘
09:57:25,162.9,-1.19%,+0.41,36,586440,中性盘
09:57:28,162.67,-1.33%,-0.23,24,402608,中性盘
09:57:31,162.87,-1.21%,+0.2,17,276879,中性盘
09:57:34,162.9,-1.19%,+0.03,10,162900,买盘
09:57:37,162.87,-1.21%,-0.03,7,114009,中性盘
09:57:40,162.9,-1.19%,+0.03,41,667890,买盘
10:04:10,163.2,-1.01%,--,14,228480,中性盘
10:04:13,163.26,-0.97%,+0.06,4,73140,买盘
10:04:16,163.26,-0.97%,--,2,32652,卖盘
10:04:19,163.35,-0.92%,+0.09,10,171844,买盘
10:04:22,163.31,-0.94%,-0.04,4,65324,中性盘
10:04:25,163.34,-0.92%,+0.03,7,120055,买盘
10:04:28,163.25,-0.98%,-0.09,5,86359,买盘
10:04:31,163.17,-1.03%,-0.08,9,156643,卖盘
10:04:34,163.18,-1.02%,+0.01,18,299272,买盘
10:04:37,163.17,-1.03%,-0.01,6,97902,卖盘
10:04:40,163.19,-1.01%,+0.02,2,32638,卖盘
10:04:43,163.34,-0.92%,+0.15,16,274575,买盘
10:04:46,163.36,-0.91%,+0.02,23,386183,买盘
10:04:49,163.4,-0.89%,+0.04,14,228760,买盘
10:04:52,163.39,-0.89%,-0.01,11,183487,卖盘
10:04:55,163.39,-0.89%,--,0,0,卖盘
10:04:58,163.49,-0.83%,+0.1,12,197659,买盘
10:05:01,163.4,-0.89%,-0.09,15,260786,卖盘
10:05:04,163.41,-0.88%,+0.01,11,185307,买盘
10:05:07,163.5,-0.82%,+0.09,6,113142,买盘
10:05:10,163.5,-0.82%,--,20,330107,卖盘
10:05:13,163.5,-0.82%,--,3,55427,卖盘
10:05:16,163.59,-0.77%,+0.09,4,65436,买盘
10:05:19,163.2,-1.01%,-0.39,6,97920,卖盘
10:05:22,163.4,-0.89%,+0.2,40,660953,买盘
10:05:25,163.41,-0.88%,+0.01,16,263744,买盘
10:05:28,163.17,-1.03%,-0.24,29,476456,卖盘
10:05:31,163.18,-1.02%,+0.01,7,115205,买盘
10:05:34,163.18,-1.02%,--,29,486276,卖盘
10:05:37,163.19,-1.01%,+0.01,16,270895,买盘
10:05:40,163.18,-1.02%,-0.01,20,329460,卖盘
10:05:43,163.19,-1.01%,+0.01,12,202682,买盘
10:05:46,163.19,-1.01%,--,7,120761,买盘
10:05:49,163.18,-1.02%,-0.01,12,200059,卖盘
10:05:52,163.19,-1.01%,+0.01,73,1192919,买盘
10:05:55,163.2,-1.01%,+0.01,23,384826,卖盘
10:05:58,163.21,-1.00%,+0.01,22,372119,中性盘
10:06:01,163.51,-0.82%,+0.3,8,130808,中性盘
10:06:04,163.24,-0.98%,-0.27,13,228373,卖盘
10:06:07,163.24,-0.98%,--,9,152466,卖盘
10:06:10,163.56,-0.79%,+0.32,5,93229,买盘
10:06:13,163.57,-0.78%,+0.01,4,67391,买盘
10:06:16,163.57,-0.78%,--,7,129711,买盘
10:06:19,163.57,-0.78%,--,11,186797,买盘
10:06:22,163.79,-0.65%,+0.22,14,235530,买盘
10:06:25,163.78,-0.66%,-0.01,11,180486,中性盘
10:06:28,163.57,-0.78%,-0.21,12,204463,卖盘
10:06:31,163.7,-0.70%,+0.13,10,167301,中性盘
10:06:34,163.78,-0.66%,+0.08,11,182615,买盘
10:06:37,163.8,-0.64%,+0.02,10,171662,买盘
10:06:40,163.81,-0.64%,+0.01,4,79120,买盘
10:06:43,163.8,-0.64%,-0.01,12,196560,卖盘
10:06:46,163.8,-0.64%,--,5,82883,卖盘
10:06:49,163.8,-0.64%,--,37,614086,卖盘
10:06:52,163.8,-0.64%,--,7,127764,买盘
10:06:55,163.7,-0.70%,-0.1,8,139636,卖盘
10:06:58,163.71,-0.70%,+0.01,8,138990,买盘
10:07:01,163.71,-0.70%,--,22,368348,买盘
10:07:04,163.83,-0.62%,+0.12,59,982652,买盘
10:07:07,163.94,-0.56%,+0.11,19,327716,买盘
10:07:10,164.0,-0.52%,+0.06,20,328000,买盘
10:07:13,164.26,-0.36%,+0.26,35,579509,买盘
10:07:16,164.0,-0.52%,-0.26,35,578756,卖盘
10:07:19,164.0,-0.52%,--,17,287000,卖盘
10:07:22,164.4,-0.28%,+0.4,36,592826,买盘
10:07:25,164.31,-0.33%,-0.09,53,876265,中性盘
10:07:28,164.25,-0.37%,-0.06,12,197100,买盘
10:07:28,164.25,-0.37%,--,12,197100,中性盘
10:07:28,164.25,-0.37%,--,12,197100,买盘
10:07:31,164.25,-0.37%,--,17,291051,买盘
10:07:34,164.01,-0.52%,-0.24,27,452668,中性盘
10:07:37,164.32,-0.33%,+0.31,22,362983,买盘
10:07:40,164.0,-0.52%,-0.32,22,363916,卖盘
10:07:43,164.32,-0.33%,+0.32,34,565261,买盘
10:07:46,164.32,-0.33%,--,12,209015,买盘
10:07:49,164.3,-0.34%,-0.02,8,131440,买盘
10:07:52,163.99,-0.53%,-0.31,40,664979,卖盘
10:07:55,164.0,-0.52%,+0.01,7,128904,买盘
10:07:58,164.26,-0.36%,+0.26,15,246390,买盘
10:08:01,164.0,-0.52%,-0.26,19,324392,卖盘
10:08:04,164.25,-0.37%,+0.25,19,315689,买盘
10:08:07,164.22,-0.39%,-0.03,25,415641,卖盘
10:08:10,164.25,-0.37%,+0.03,13,218453,买盘
10:08:13,164.11,-0.45%,-0.14,2,43817,卖盘
10:08:16,164.25,-0.37%,+0.14,17,280046,买盘
10:08:19,163.97,-0.54%,-0.28,19,317118,卖盘
10:08:22,164.01,-0.52%,+0.04,11,191400,中性盘
10:08:25,164.2,-0.40%,+0.19,14,232179,买盘
10:08:28,163.99,-0.53%,-0.21,29,481967,卖盘
10:08:31,164.24,-0.38%,+0.25,27,454124,买盘
10:08:34,164.27,-0.36%,+0.03,6,98726,买盘
10:08:37,164.25,-0.37%,-0.02,6,98550,买盘
10:08:40,164.25,-0.37%,--,7,116946,买盘
10:08:43,164.14,-0.44%,-0.11,9,156918,中性盘
10:08:46,164.26,-0.36%,+0.12,6,108904,卖盘
10:08:49,164.3,-0.34%,+0.04,16,266330,买盘
10:08:52,164.3,-0.34%,--,14,235771,买盘
10:08:55,164.32,-0.33%,+0.02,58,953878,买盘
10:08:58,164.0,-0.52%,-0.32,55,903312,卖盘
10:09:01,164.33,-0.32%,+0.33,6,102213,买盘
10:09:04,164.31,-0.33%,-0.02,11,195858,卖盘
10:09:07,164.33,-0.32%,+0.02,9,163015,买盘
10:09:10,164.32,-0.33%,-0.01,13,215424,卖盘
10:09:13,164.35,-0.31%,+0.03,12,202808,买盘
10:09:16,164.36,-0.30%,+0.01,13,214325,买盘
10:09:19,164.46,-0.24%,+0.1,12,210015,买盘
10:09:22,164.47,-0.24%,+0.01,12,207068,买盘
10:09:25,164.47,-0.24%,--,5,89143,买盘
10:09:28,164.48,-0.23%,+0.01,15,262675,买盘
10:09:31,164.48,-0.23%,--,17,281754,买盘
10:09:34,164.5,-0.22%,+0.02,9,149366,买盘
10:09:37,164.39,-0.29%,-0.11,2,39289,买盘
10:09:40,164.47,-0.24%,+0.08,2,45558,买盘
10:09:43,164.48,-0.23%,+0.01,8,134874,卖盘
10:09:46,164.32,-0.33%,-0.16,52,857915,卖盘
10:09:49,164.35,-0.31%,+0.03,72,1197618,买盘
10:09:52,164.35,-0.31%,--,27,451963,买盘
10:09:55,164.19,-0.41%,-0.16,11,184878,卖盘
10:09:58,164.2,-0.40%,+0.01,49,817552,买盘
10:10:01,164.4,-0.28%,+0.2,7,117217,买盘
10:10:04,164.4,-0.28%,--,6,110477,买盘
10:10:07,164.39,-0.29%,-0.01,11,183130,买盘
10:10:10,164.39,-0.29%,--,0,0,买盘
10:10:13,164.04,-0.50%,-0.35,7,124834,卖盘
10:10:16,164.2,-0.40%,+0.16,2,34482,买盘
10:10:22,164.2,-0.40%,--,19,315428,买盘
10:10:25,164.2,-0.40%,--,11,185874,买盘
10:10:28,164.2,-0.40%,--,0,0,买盘
10:10:34,164.13,-0.44%,-0.07,2,32826,卖盘
10:10:37,164.26,-0.36%,+0.13,38,629937,买盘
10:10:40,164.26,-0.36%,--,18,296982,买盘
10:10:43,164.13,-0.44%,-0.13,13,224202,卖盘
10:10:43,164.13,-0.44%,--,13,224202,中性盘
10:10:46,164.29,-0.35%,+0.16,4,65716,中性盘
10:10:49,164.4,-0.28%,+0.11,31,514901,买盘
10:10:52,164.4,-0.28%,--,9,162098,买盘
10:10:55,164.39,-0.29%,-0.01,11,185103,中性盘
10:10:58,164.3,-0.34%,-0.09,22,375754,中性盘
10:11:01,164.28,-0.35%,-0.02,8,131424,买盘
10:11:04,164.27,-0.36%,-0.01,13,219136,中性盘
10:11:07,164.28,-0.35%,+0.01,30,508611,买盘
10:11:10,164.28,-0.35%,--,12,200586,卖盘
10:11:13,164.39,-0.29%,+0.11,10,167020,买盘
10:11:16,164.4,-0.28%,+0.01,26,435331,买盘
10:11:19,164.4,-0.28%,--,26,432372,买盘
10:11:22,164.28,-0.35%,-0.12,4,69490,买盘
10:11:25,164.28,-0.35%,--,13,217835,买盘
10:11:28,164.28,-0.35%,--,19,324617,卖盘
10:11:31,164.4,-0.28%,+0.12,22,375983,买盘
10:11:34,164.2,-0.40%,-0.2,20,328728,卖盘
10:11:37,164.4,-0.28%,+0.2,16,276192,买盘
10:11:40,164.41,-0.27%,+0.01,11,190551,买盘
10:11:43,164.41,-0.27%,--,18,299555,买盘
10:11:49,164.47,-0.24%,+0.06,4,78781,买盘
10:11:52,164.4,-0.28%,-0.07,31,510462,卖盘
10:11:55,164.41,-0.27%,+0.01,6,109333,买盘
10:11:58,164.45,-0.25%,+0.04,8,139289,买盘
10:12:01,164.46,-0.24%,+0.01,7,122029,买盘
10:12:04,164.45,-0.25%,-0.01,32,539725,卖盘
10:12:07,164.45,-0.25%,--,42,691512,买盘
10:12:10,164.45,-0.25%,--,15,262298,买盘
10:12:13,164.47,-0.24%,+0.02,34,559856,卖盘
10:12:16,164.45,-0.25%,-0.02,34,569161,卖盘
10:12:19,164.41,-0.27%,-0.04,44,738365,买盘
10:12:22,164.5,-0.22%,+0.09,16,271590,买盘
10:12:25,164.43,-0.26%,-0.07,19,321790,中性盘
10:12:28,164.47,-0.24%,+0.04,8,135359,买盘
10:12:31,164.47,-0.24%,--,2,36183,买盘
10:12:34,164.42,-0.27%,-0.05,3,56232,卖盘
10:12:37,164.41,-0.27%,-0.01,2,32882,卖盘
10:12:40,164.42,-0.27%,+0.01,2,48833,买盘
10:12:43,164.42,-0.27%,--,2,32884,卖盘
10:12:49,164.41,-0.27%,-0.01,9,162766,卖盘
10:12:52,164.4,-0.28%,-0.01,7,116231,卖盘
10:12:58,164.4,-0.28%,--,9,147960,买盘
10:13:01,164.41,-0.27%,+0.01,11,189894,买盘
10:13:04,164.4,-0.28%,-0.01,26,435331,卖盘
10:13:07,164.4,-0.28%,--,40,665327,卖盘
10:13:10,164.5,-0.22%,+0.1,25,411744,买盘
10:13:13,164.3,-0.34%,-0.2,8,137026,卖盘
10:13:16,164.4,-0.28%,+0.1,9,160783,买盘
10:13:19,164.4,-0.28%,--,36,602033,卖盘
10:13:22,164.4,-0.28%,--,2,32880,买盘
10:13:25,164.4,-0.28%,--,11,194978,买盘
10:13:28,164.5,-0.22%,+0.1,35,577231,买盘
10:13:31,164.55,-0.19%,+0.05,2,40644,买盘
10:13:34,164.5,-0.22%,-0.05,6,100674,卖盘
10:13:37,164.51,-0.21%,+0.01,15,250549,买盘
10:13:40,164.55,-0.19%,+0.04,14,240078,买盘
10:13:43,164.51,-0.21%,-0.04,5,84887,卖盘
10:13:46,164.52,-0.21%,+0.01,4,70086,中性盘
10:13:49,164.51,-0.21%,-0.01,4,78142,卖盘
10:13:52,164.51,-0.21%,--,5,87684,买盘
10:13:55,164.49,-0.22%,-0.02,3,50663,中性盘
10:13:58,164.5,-0.22%,+0.01,13,229149,买盘
10:13:58,164.5,-0.22%,-0.1,13,229149,中性盘
10:14:04,164.4,-0.28%,-0.1,17,291646,卖盘
10:14:07,164.51,-0.21%,+0.11,17,279667,买盘
10:14:10,164.52,-0.21%,+0.01,8,135400,买盘
10:14:13,164.4,-0.28%,-0.12,5,86146,卖盘
10:14:16,164.52,-0.21%,+0.12,5,88676,买盘
10:14:19,164.4,-0.28%,-0.12,8,137603,卖盘
10:14:22,164.52,-0.21%,+0.12,2,36688,买盘
10:14:25,164.52,-0.21%,--,5,91144,买盘
10:14:28,164.43,-0.26%,-0.09,17,282326,中性盘
10:14:31,164.5,-0.22%,+0.07,4,73532,买盘
10:14:34,164.3,-0.34%,-0.2,12,197160,卖盘
10:14:37,164.43,-0.26%,+0.13,7,115101,买盘
10:14:40,164.3,-0.34%,-0.13,10,164464,卖盘
10:14:43,164.3,-0.34%,--,8,138012,买盘
10:14:46,164.25,-0.37%,-0.05,6,112347,卖盘
10:14:49,164.53,-0.20%,+0.28,14,242353,买盘
10:14:52,164.53,-0.20%,--,11,181806,买盘
10:14:55,164.25,-0.37%,-0.28,5,88202,卖盘
10:14:58,164.3,-0.34%,+0.05,7,117146,买盘
10:15:01,164.3,-0.34%,--,5,91844,买盘
10:15:04,164.25,-0.37%,-0.05,12,209912,卖盘
10:15:07,164.51,-0.21%,+0.26,18,300395,买盘
10:15:10,164.25,-0.37%,-0.26,15,250317,卖盘
10:15:13,164.3,-0.34%,+0.05,8,141791,中性盘
10:15:16,164.3,-0.34%,--,6,99237,卖盘
10:15:19,164.55,-0.19%,+0.25,10,175246,买盘
10:15:22,164.51,-0.21%,-0.04,10,171748,买盘
10:15:25,164.51,-0.21%,--,2,33560,买盘
10:15:28,164.4,-0.28%,-0.11,12,198924,卖盘
10:15:31,164.41,-0.27%,+0.01,9,159149,中性盘
10:15:37,164.51,-0.21%,+0.1,13,218140,买盘
10:15:40,164.55,-0.19%,+0.04,2,32910,买盘
10:15:43,164.56,-0.18%,+0.01,22,364007,买盘
10:15:46,164.46,-0.24%,-0.1,3,56903,中性盘
10:15:49,164.46,-0.24%,--,9,156895,卖盘
10:15:52,164.48,-0.23%,+0.02,12,205929,买盘
10:15:55,164.54,-0.19%,+0.06,3,65651,买盘
10:15:58,164.48,-0.23%,-0.06,6,106419,中性盘
10:16:04,164.54,-0.19%,+0.06,6,104812,买盘
10:16:07,164.54,-0.19%,--,16,274124,买盘
10:16:10,164.54,-0.19%,--,0,0,买盘
10:16:13,164.54,-0.19%,--,2,35705,买盘
10:16:16,164.54,-0.19%,--,10,165363,买盘
10:16:19,164.55,-0.19%,+0.01,8,144639,买盘
10:16:22,164.53,-0.20%,-0.02,4,79303,中性盘
10:16:25,164.59,-0.16%,+0.06,9,155044,买盘
10:16:28,164.59,-0.16%,--,8,147473,买盘
10:16:31,164.41,-0.27%,-0.18,11,194168,卖盘
10:16:34,164.41,-0.27%,--,7,124623,卖盘
10:16:37,164.41,-0.27%,--,17,282950,卖盘
10:16:40,164.59,-0.16%,+0.18,8,133153,买盘
10:16:43,164.59,-0.16%,--,6,112909,买盘
10:16:49,164.72,-0.08%,+0.13,18,312474,买盘
10:16:52,164.59,-0.16%,-0.13,7,119986,买盘
10:16:55,164.59,-0.16%,--,14,232730,买盘
10:16:58,164.5,-0.22%,-0.09,12,206612,卖盘
10:17:01,164.65,-0.13%,+0.15,12,200050,买盘
10:17:04,164.59,-0.16%,-0.06,32,540843,卖盘
10:17:07,164.59,-0.16%,--,8,137597,买盘
10:17:10,164.7,-0.10%,+0.11,16,276367,买盘
10:17:13,164.7,-0.10%,--,15,249850,买盘
10:17:16,164.59,-0.16%,-0.11,9,149448,买盘
10:17:16,164.59,-0.16%,--,9,149448,中性盘
10:17:16,164.59,-0.16%,--,9,149448,买盘
10:17:19,164.47,-0.24%,-0.12,5,85195,中性盘
10:17:22,164.59,-0.16%,+0.12,15,251494,买盘
10:17:25,164.46,-0.24%,-0.13,5,83052,中性盘
10:17:28,164.7,-0.10%,+0.24,17,286907,买盘
10:17:31,164.69,-0.10%,-0.01,7,119730,买盘
10:17:34,164.69,-0.10%,--,0,0,买盘
10:17:37,164.7,-0.10%,+0.01,27,452596,买盘
10:17:43,164.58,-0.17%,-0.11,6,104344,中性盘
10:17:46,164.78,-0.05%,+0.2,7,115511,买盘
10:17:49,164.69,-0.10%,-0.09,4,65876,买盘
10:17:52,164.69,-0.10%,--,3,58465,买盘
10:17:55,164.63,-0.14%,-0.06,11,195910,中性盘
10:17:58,164.56,-0.18%,-0.07,16,265600,卖盘
10:18:01,164.71,-0.09%,+0.15,7,126003,买盘
10:18:04,164.63,-0.14%,-0.08,7,128411,买盘
10:18:07,164.56,-0.18%,-0.07,13,225776,买盘
10:18:10,164.4,-0.28%,-0.16,13,213720,卖盘
10:18:13,164.56,-0.18%,+0.16,3,57761,买盘
10:18:16,164.55,-0.19%,-0.01,3,52985,买盘
10:18:19,164.41,-0.27%,-0.14,2,32882,卖盘
10:18:22,164.41,-0.27%,--,41,681644,卖盘
10:18:25,164.3,-0.34%,-0.11,30,502922,卖盘
10:18:28,164.3,-0.34%,--,13,218519,卖盘
10:18:31,164.42,-0.27%,+0.12,17,294147,买盘
10:18:34,164.42,-0.27%,--,32,528939,卖盘
10:18:37,164.55,-0.19%,+0.13,5,88857,买盘
10:18:40,164.42,-0.27%,-0.13,26,427492,卖盘
10:18:43,164.42,-0.27%,--,4,66097,卖盘
10:18:46,164.42,-0.27%,--,16,263072,卖盘
10:18:49,164.42,-0.27%,--,23,378166,卖盘
10:18:52,164.42,-0.27%,--,46,770965,卖盘
10:18:55,164.42,-0.27%,--,0,0,卖盘
10:18:58,164.43,-0.26%,+0.01,4,74980,卖盘
10:19:01,164.67,-0.12%,+0.24,9,159565,买盘
10:19:04,164.67,-0.12%,--,14,233502,买盘
10:19:07,164.43,-0.26%,-0.24,15,262101,卖盘
10:19:10,164.67,-0.12%,+0.24,2,32934,买盘
10:19:13,164.67,-0.12%,--,2,42650,买盘
10:19:19,164.7,-0.10%,+0.03,26,428549,买盘
10:19:22,164.67,-0.12%,-0.03,10,164999,买盘
10:19:25,164.43,-0.26%,-0.24,12,201098,卖盘
10:19:28,164.43,-0.26%,--,7,122171,卖盘
10:19:31,164.43,-0.26%,--,0,0,卖盘
10:19:34,164.44,-0.25%,+0.01,17,283001,中性盘
10:19:37,164.66,-0.12%,+0.22,12,199897,买盘
10:19:40,164.66,-0.12%,--,0,0,买盘
10:19:43,164.43,-0.26%,-0.23,16,271803,卖盘
10:19:46,164.43,-0.26%,--,23,390521,卖盘
10:19:49,164.43,-0.26%,--,3,49329,卖盘
10:19:52,164.71,-0.09%,+0.28,19,326620,买盘
10:19:55,164.71,-0.09%,--,0,0,买盘
10:19:58,164.43,-0.26%,-0.28,11,193699,卖盘
10:20:01,164.7,-0.10%,+0.27,8,134725,买盘
10:20:04,164.69,-0.10%,-0.01,4,65876,中性盘
10:20:07,164.71,-0.09%,+0.02,34,566438,买盘
10:20:10,164.7,-0.10%,-0.01,6,106726,中性盘
10:20:16,164.61,-0.15%,-0.09,2,32922,中性盘
10:20:19,164.42,-0.27%,-0.19,34,564125,卖盘
10:20:22,164.71,-0.09%,+0.29,13,224006,买盘
10:20:25,164.42,-0.27%,-0.29,10,165078,卖盘
10:20:28,164.7,-0.10%,+0.28,2,32940,买盘
10:20:31,164.42,-0.27%,-0.28,6,98652,卖盘
10:20:31,164.42,-0.27%,--,6,98652,中性盘
10:20:34,164.62,-0.15%,+0.2,5,86755,买盘
10:20:37,164.62,-0.15%,--,8,140750,买盘
10:20:40,164.42,-0.27%,-0.2,10,173628,卖盘
10:20:43,164.62,-0.15%,+0.2,16,265861,买盘
10:20:46,164.62,-0.15%,--,2,43624,买盘
10:20:49,164.42,-0.27%,-0.2,11,195824,卖盘
10:20:55,164.3,-0.34%,-0.12,13,222134,卖盘
10:20:58,164.42,-0.27%,+0.12,11,195331,买盘
10:21:01,164.3,-0.34%,-0.12,5,90858,卖盘
10:21:04,164.21,-0.39%,-0.09,18,295578,卖盘
10:21:07,164.3,-0.34%,+0.09,16,266988,买盘
10:21:10,164.21,-0.39%,-0.09,9,147789,中性盘
10:21:13,164.42,-0.27%,+0.21,23,384085,买盘
10:21:16,164.53,-0.20%,+0.11,10,179338,买盘
10:21:19,164.56,-0.18%,+0.03,17,284689,买盘
10:21:22,164.3,-0.34%,-0.26,18,306420,中性盘
10:21:25,164.29,-0.35%,-0.01,5,82145,卖盘
10:21:28,164.61,-0.15%,+0.32,35,576629,买盘
10:21:31,164.61,-0.15%,--,15,260907,买盘
10:21:34,164.3,-0.34%,-0.31,8,131440,卖盘
10:21:37,164.61,-0.15%,+0.31,5,82305,买盘
10:21:40,164.61,-0.15%,--,20,336463,买盘
10:21:43,164.61,-0.15%,--,82,1350625,买盘
10:21:46,164.59,-0.16%,-0.02,10,166400,买盘
10:21:49,164.32,-0.33%,-0.27,11,180916,卖盘
10:21:52,164.58,-0.17%,+0.26,2,32916,中性盘
10:21:55,164.59,-0.16%,+0.01,4,78674,买盘
10:21:58,164.59,-0.16%,--,20,330003,买盘
10:22:01,164.5,-0.22%,-0.09,13,224543,买盘
10:22:04,164.32,-0.33%,-0.18,9,154132,卖盘
10:22:07,164.41,-0.27%,+0.09,10,169342,买盘
10:22:10,164.41,-0.27%,--,0,0,买盘
10:22:13,164.41,-0.27%,--,19,321586,买盘
10:22:16,164.4,-0.28%,-0.01,52,854880,卖盘
10:22:19,164.3,-0.34%,-0.1,38,630255,卖盘
10:22:22,164.59,-0.16%,+0.29,22,373948,买盘
10:22:25,164.41,-0.27%,-0.18,6,107360,卖盘
10:22:28,164.5,-0.22%,+0.09,2,34545,买盘
10:22:31,164.5,-0.22%,--,8,141470,买盘
10:22:34,164.41,-0.27%,-0.09,12,199101,卖盘
10:22:37,164.5,-0.22%,+0.09,6,110051,买盘
10:22:40,164.5,-0.22%,--,2,32900,买盘
10:22:43,164.6,-0.16%,+0.1,25,418413,买盘
10:22:46,164.59,-0.16%,-0.01,8,143358,中性盘
10:22:52,164.59,-0.16%,--,10,174136,买盘
10:22:55,164.59,-0.16%,--,0,0,买盘
10:22:58,164.58,-0.17%,-0.01,6,100229,买盘
10:23:01,164.31,-0.33%,-0.27,12,202430,买盘
10:23:04,164.3,-0.34%,-0.01,34,558620,卖盘
10:23:07,164.31,-0.33%,+0.01,50,822536,买盘
10:23:10,164.31,-0.33%,--,64,1060292,买盘
10:23:13,164.3,-0.34%,-0.01,48,800470,买盘
10:23:16,164.2,-0.40%,-0.1,2,36288,买盘
10:23:19,164.01,-0.52%,-0.19,4,65604,卖盘
