成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:59,145.15,+0.42%,+0.11,13,189130,中性盘
13:00:02,145.13,+0.40%,-0.02,26,377919,卖盘
13:00:05,145.22,+0.46%,+0.09,34,501590,买盘
13:00:08,145.13,+0.40%,-0.09,26,379660,中性盘
13:00:11,145.04,+0.34%,-0.09,51,746521,卖盘
13:00:14,145.0,+0.31%,-0.04,51,749795,卖盘
13:00:17,144.89,+0.24%,-0.11,13,190965,卖盘
13:00:20,144.89,+0.24%,--,3,46220,卖盘
13:00:29,144.88,+0.23%,-0.01,10,144880,卖盘
13:00:32,144.82,+0.19%,-0.06,14,203617,卖盘
13:00:35,144.81,+0.18%,-0.01,64,927363,卖盘
13:00:38,144.82,+0.19%,+0.01,40,587245,中性盘
13:00:41,144.87,+0.22%,+0.05,3,43606,买盘
13:00:50,144.82,+0.19%,-0.05,2,28964,卖盘
13:00:53,144.82,+0.19%,--,0,0,卖盘
13:00:56,144.8,+0.17%,-0.02,35,508682,卖盘
13:00:59,144.8,+0.17%,--,13,191426,买盘
13:01:03,144.71,+0.11%,-0.09,21,312284,卖盘
13:01:05,144.7,+0.10%,-0.01,14,209236,卖盘
13:01:08,144.71,+0.11%,+0.01,16,240074,买盘
13:01:11,144.7,+0.10%,-0.01,17,254238,卖盘
13:19:44,143.9,-0.45%,--,17,256142,中性盘
13:19:47,143.9,-0.45%,--,25,370974,买盘
13:19:50,143.82,-0.51%,-0.08,96,1382398,卖盘
13:19:53,143.9,-0.45%,+0.08,5,76843,中性盘
13:19:56,143.9,-0.45%,--,0,0,卖盘
13:19:59,143.78,-0.53%,-0.12,93,1351101,卖盘
13:20:02,143.78,-0.53%,--,0,0,卖盘
13:20:08,143.97,-0.40%,+0.19,2,28794,中性盘
13:20:15,143.97,-0.40%,--,2,28794,买盘
13:20:20,143.97,-0.40%,--,0,0,买盘
13:20:23,143.98,-0.39%,+0.01,8,115184,买盘
13:20:26,144.0,-0.38%,+0.02,17,252144,买盘
13:20:29,144.01,-0.37%,+0.01,6,88710,中性盘
13:20:32,144.02,-0.37%,+0.01,5,86124,中性盘
13:20:35,144.03,-0.36%,+0.01,5,77344,买盘
13:20:38,144.04,-0.35%,+0.01,8,117249,买盘
13:20:41,144.05,-0.35%,+0.01,2,39326,买盘
13:20:47,144.12,-0.30%,+0.07,2,30409,买盘
13:20:51,144.05,-0.35%,-0.07,4,65831,卖盘
13:20:53,144.05,-0.35%,--,0,0,卖盘
13:20:59,144.12,-0.30%,+0.07,6,90219,买盘
13:21:02,144.12,-0.30%,--,0,0,买盘
13:21:08,144.12,-0.30%,--,9,131437,买盘
13:21:11,144.16,-0.27%,+0.04,10,152810,买盘
13:21:20,144.16,-0.27%,--,4,57664,买盘
13:21:23,144.16,-0.27%,--,8,117346,买盘
13:21:26,144.16,-0.27%,--,4,66025,买盘
13:21:29,144.16,-0.27%,--,10,144160,卖盘
13:21:32,144.16,-0.27%,--,2,29985,卖盘
13:21:35,144.16,-0.27%,--,3,54925,卖盘
13:21:38,144.17,-0.26%,+0.01,2,28834,卖盘
13:21:41,144.17,-0.26%,--,0,0,卖盘
13:21:44,144.2,-0.24%,+0.03,2,28840,买盘
13:21:47,144.2,-0.24%,--,6,86520,买盘
13:21:51,144.21,-0.24%,+0.01,6,86526,买盘
13:21:56,144.2,-0.24%,-0.01,4,57680,卖盘
13:22:00,144.22,-0.23%,+0.02,12,175948,买盘
13:22:02,144.22,-0.23%,--,2,28844,卖盘
13:22:05,144.22,-0.23%,--,0,0,卖盘
13:22:08,144.25,-0.21%,+0.03,2,28850,买盘
13:22:11,144.26,-0.20%,+0.01,5,74005,买盘
13:22:20,144.26,-0.20%,--,2,41691,买盘
13:22:23,144.26,-0.20%,--,5,81507,卖盘
13:22:32,144.28,-0.19%,+0.02,7,108354,买盘
13:22:35,144.29,-0.18%,+0.01,2,28858,买盘
13:22:41,144.29,-0.18%,--,1,15583,买盘
13:22:44,144.29,-0.18%,--,4,61756,卖盘
13:22:47,144.57,+0.01%,+0.28,81,1171017,买盘
13:22:56,144.4,-0.10%,-0.17,4,57760,买盘
13:23:02,144.4,-0.10%,--,7,114654,买盘
13:23:05,144.4,-0.10%,--,0,10397,卖盘
13:23:11,144.44,-0.08%,+0.04,20,300002,买盘
13:23:14,144.44,-0.08%,--,7,101252,买盘
13:23:17,144.4,-0.10%,-0.04,14,210391,卖盘
13:23:20,144.4,-0.10%,--,25,361289,买盘
13:23:23,144.4,-0.10%,--,0,0,卖盘
13:23:26,144.45,-0.07%,+0.05,2,28890,卖盘
13:23:26,144.45,-0.07%,--,2,28890,中性盘
13:23:41,144.45,-0.07%,--,0,0,卖盘
13:23:50,144.55,0.00%,+0.1,3,43365,买盘
13:23:59,144.45,-0.07%,-0.1,5,84937,卖盘
13:24:02,144.55,0.00%,+0.1,12,174327,买盘
13:24:05,144.45,-0.07%,-0.1,2,28890,卖盘
13:24:08,144.46,-0.06%,+0.01,31,453315,中性盘
13:24:17,144.39,-0.11%,-0.09,12,186552,卖盘
13:24:20,144.39,-0.11%,--,7,113057,卖盘
13:24:29,144.39,-0.11%,--,3,44617,卖盘
13:24:32,144.45,-0.07%,+0.06,8,123938,买盘
13:24:38,144.32,-0.16%,-0.13,18,268291,卖盘
13:24:41,144.3,-0.17%,-0.02,9,139394,卖盘
13:24:48,144.31,-0.17%,+0.01,4,66527,买盘
13:24:53,144.31,-0.17%,--,2,30016,卖盘
13:24:56,144.32,-0.16%,+0.01,8,115600,买盘
13:24:59,144.3,-0.17%,-0.02,9,141414,卖盘
13:25:02,144.29,-0.18%,-0.01,17,254239,卖盘
13:25:05,144.29,-0.18%,--,1,14429,卖盘
13:25:20,144.28,-0.19%,-0.01,2,28856,买盘
13:25:23,144.26,-0.20%,-0.02,3,54242,卖盘
13:25:26,144.27,-0.19%,+0.01,2,28854,中性盘
13:25:29,144.24,-0.21%,-0.03,11,172511,卖盘
13:25:32,144.28,-0.19%,+0.04,2,28856,买盘
13:25:35,144.26,-0.20%,-0.02,4,66504,中性盘
13:25:38,144.27,-0.19%,+0.01,3,43858,买盘
13:25:41,144.5,-0.03%,+0.23,51,738106,买盘
13:25:45,144.56,+0.01%,+0.06,2,36140,买盘
13:25:47,144.56,+0.01%,--,2,28912,买盘
13:25:50,144.56,+0.01%,--,3,44669,买盘
13:25:56,144.56,+0.01%,--,10,153378,卖盘
13:25:59,144.56,+0.01%,--,0,0,买盘
13:26:02,144.5,-0.03%,-0.06,0,13294,卖盘
13:26:08,144.5,-0.03%,--,20,289000,买盘
13:26:11,144.43,-0.08%,-0.07,2,28886,卖盘
13:26:15,144.5,-0.03%,+0.07,12,173400,买盘
13:26:20,144.5,-0.03%,--,5,72250,买盘
13:26:23,144.5,-0.03%,--,12,182359,买盘
13:26:26,144.42,-0.09%,-0.08,6,94740,卖盘
13:26:29,144.44,-0.08%,+0.02,3,44632,卖盘
13:26:32,144.5,-0.03%,+0.06,24,348101,买盘
13:26:35,144.5,-0.03%,--,6,94648,买盘
13:26:38,144.47,-0.06%,-0.03,6,94194,卖盘
13:26:41,144.47,-0.06%,--,4,57788,买盘
13:26:47,144.45,-0.07%,-0.02,4,57780,卖盘
13:26:50,144.44,-0.08%,-0.01,6,86664,卖盘
13:26:53,144.44,-0.08%,--,14,205394,卖盘
13:26:56,144.46,-0.06%,+0.02,11,164973,买盘
13:27:02,144.47,-0.06%,+0.01,8,126989,买盘
13:27:08,144.52,-0.02%,+0.05,2,42778,买盘
13:27:11,144.53,-0.01%,+0.01,2,28906,买盘
13:27:11,144.53,-0.01%,--,2,28906,中性盘
13:27:14,144.53,-0.01%,--,0,0,中性盘
13:27:17,144.48,-0.05%,-0.05,2,28896,买盘
13:27:20,144.48,-0.05%,--,0,9102,买盘
13:27:23,144.5,-0.03%,+0.02,2,28900,买盘
13:27:26,144.48,-0.05%,-0.02,2,30052,卖盘
13:27:29,144.5,-0.03%,+0.02,12,173400,买盘
13:27:33,144.5,-0.03%,--,5,85544,买盘
13:27:35,144.5,-0.03%,--,2,28900,买盘
13:27:38,144.5,-0.03%,--,2,36848,买盘
13:27:44,144.5,-0.03%,--,25,361684,买盘
13:27:47,144.5,-0.03%,--,6,99850,买盘
13:27:53,144.5,-0.03%,--,6,95948,卖盘
13:28:02,144.5,-0.03%,--,2,28900,卖盘
13:28:05,144.53,-0.01%,+0.03,6,99003,买盘
13:28:14,144.52,-0.02%,-0.01,2,35985,中性盘
13:28:17,144.5,-0.03%,-0.02,2,28900,卖盘
13:28:20,144.52,-0.02%,+0.02,2,28904,买盘
13:28:23,144.52,-0.02%,--,4,59976,买盘
13:28:26,144.52,-0.02%,--,6,86712,卖盘
13:28:29,144.52,-0.02%,--,16,244239,卖盘
13:28:32,144.53,-0.01%,+0.01,4,60703,买盘
13:28:35,144.52,-0.02%,-0.01,5,73850,买盘
13:28:38,144.52,-0.02%,--,17,257390,买盘
13:28:50,144.54,-0.01%,+0.02,4,57816,买盘
13:28:53,144.52,-0.02%,-0.02,6,96395,卖盘
13:28:59,144.51,-0.03%,-0.01,2,28902,买盘
13:29:02,144.5,-0.03%,-0.01,8,121091,卖盘
13:29:05,144.51,-0.03%,+0.01,10,144510,买盘
13:29:08,144.51,-0.03%,--,0,0,买盘
13:29:14,144.51,-0.03%,--,0,3035,买盘
13:29:17,144.54,-0.01%,+0.03,4,57816,买盘
13:29:20,144.54,-0.01%,--,2,28908,买盘
13:29:23,144.68,+0.09%,+0.14,19,281837,买盘
13:29:26,144.68,+0.09%,--,0,0,买盘
13:29:29,144.73,+0.12%,+0.05,6,86838,买盘
13:29:33,144.9,+0.24%,+0.17,35,507150,买盘
13:29:35,144.8,+0.17%,-0.1,4,62264,中性盘
13:29:38,144.9,+0.24%,+0.1,2,28980,买盘
13:29:44,144.9,+0.24%,--,5,78101,买盘
13:29:47,145.0,+0.31%,+0.1,133,1929080,买盘
13:29:50,144.9,+0.24%,-0.1,11,167070,卖盘
13:29:53,145.0,+0.31%,+0.1,63,914515,买盘
13:29:56,145.01,+0.32%,+0.01,10,147620,买盘
13:29:59,145.01,+0.32%,--,5,72505,买盘
13:30:05,145.05,+0.35%,+0.04,34,496361,买盘
13:30:08,145.03,+0.33%,-0.02,7,101521,中性盘
13:30:11,145.05,+0.35%,+0.02,9,144615,买盘
13:30:14,145.03,+0.33%,-0.02,31,462066,卖盘
13:30:17,145.04,+0.34%,+0.01,23,334027,中性盘
13:30:20,145.0,+0.31%,-0.04,38,554045,卖盘
13:30:23,145.03,+0.33%,+0.03,8,120375,买盘
13:30:35,145.03,+0.33%,--,0,0,买盘
13:30:38,144.9,+0.24%,-0.13,55,811295,卖盘
13:30:41,144.9,+0.24%,--,4,61583,买盘
13:30:44,144.91,+0.25%,+0.01,7,101437,买盘
13:30:47,145.06,+0.35%,+0.15,63,923162,买盘
13:30:50,144.93,+0.26%,-0.13,1,14493,卖盘
13:30:53,144.93,+0.26%,--,0,0,卖盘
13:30:53,144.93,+0.26%,--,0,0,中性盘
13:30:56,145.09,+0.37%,+0.16,30,435270,买盘
13:31:05,145.1,+0.38%,+0.01,19,277867,买盘
13:31:11,145.09,+0.37%,-0.01,32,473429,买盘
13:31:15,145.1,+0.38%,+0.01,11,166140,卖盘
13:31:20,145.09,+0.37%,-0.01,16,236061,卖盘
13:31:23,145.08,+0.37%,-0.01,5,82405,卖盘
13:31:26,145.1,+0.38%,+0.02,55,805305,买盘
13:31:29,145.1,+0.38%,--,0,0,卖盘
13:31:32,145.0,+0.31%,-0.1,4,58000,卖盘
13:31:35,145.1,+0.38%,+0.1,2,29020,买盘
13:31:38,145.1,+0.38%,--,12,174120,买盘
13:31:41,145.1,+0.38%,--,4,61232,买盘
13:31:44,145.1,+0.38%,--,0,0,买盘
13:31:47,145.1,+0.38%,--,4,60942,买盘
13:31:50,145.1,+0.38%,--,2,30616,买盘
13:31:53,145.1,+0.38%,--,28,410923,买盘
13:31:56,145.1,+0.38%,--,2,29020,卖盘
13:32:00,145.1,+0.38%,--,8,123335,卖盘
13:32:02,145.03,+0.33%,-0.07,10,145030,卖盘
13:32:05,145.1,+0.38%,+0.07,3,46432,买盘
13:32:11,145.06,+0.35%,-0.04,5,72530,卖盘
13:32:14,145.1,+0.38%,+0.04,26,377986,买盘
13:32:17,145.1,+0.38%,--,51,751763,买盘
13:32:20,145.0,+0.31%,-0.1,0,13630,卖盘
13:32:24,144.98,+0.30%,-0.02,5,76549,卖盘
13:32:26,144.9,+0.24%,-0.08,0,1884,卖盘
13:32:29,144.73,+0.12%,-0.17,7,102614,卖盘
13:32:32,144.65,+0.07%,-0.08,5,80425,卖盘
13:32:35,144.64,+0.06%,-0.01,9,137263,卖盘
13:32:38,144.64,+0.06%,--,0,0,卖盘
13:32:41,144.66,+0.08%,+0.02,6,94897,卖盘
13:32:44,144.89,+0.24%,+0.23,7,106349,买盘
13:32:47,144.89,+0.24%,--,4,60854,卖盘
13:32:56,144.9,+0.24%,+0.01,18,260820,买盘
13:33:00,144.89,+0.24%,-0.01,1,24052,卖盘
13:33:02,144.89,+0.24%,--,0,0,买盘
13:33:05,144.67,+0.08%,-0.22,64,925888,卖盘
13:33:08,144.89,+0.24%,+0.22,4,68533,卖盘
13:33:14,144.68,+0.09%,-0.21,3,46587,卖盘
13:33:17,144.88,+0.23%,+0.2,10,153573,买盘
13:33:29,144.7,+0.10%,-0.18,2,28940,中性盘
13:33:32,144.88,+0.23%,+0.18,4,66790,买盘
13:33:35,144.88,+0.23%,--,5,84175,买盘
13:33:38,144.88,+0.23%,--,2,28976,卖盘
13:33:44,144.88,+0.23%,--,0,0,卖盘
13:33:50,144.93,+0.26%,+0.05,2,28986,买盘
13:33:53,144.93,+0.26%,--,0,0,买盘
13:33:59,144.92,+0.26%,-0.01,5,75069,买盘
13:34:02,144.92,+0.26%,--,2,36375,买盘
13:34:05,144.93,+0.26%,+0.01,14,202902,买盘
13:34:14,144.92,+0.26%,-0.01,3,43476,买盘
13:34:26,144.92,+0.26%,--,5,73185,买盘
13:34:29,144.95,+0.28%,+0.03,8,116395,买盘
13:34:35,144.94,+0.27%,-0.01,38,551932,卖盘
13:53:08,144.0,-0.38%,--,5,84384,中性盘
13:53:17,144.0,-0.38%,--,4,57888,卖盘
13:53:26,144.0,-0.38%,--,3,50544,买盘
13:53:32,144.0,-0.38%,--,10,150912,买盘
13:53:35,144.0,-0.38%,--,2,28800,卖盘
13:53:38,144.0,-0.38%,--,7,105552,卖盘
13:53:50,144.0,-0.38%,--,10,144000,买盘
13:53:56,143.99,-0.39%,-0.01,4,68395,卖盘
13:54:02,143.99,-0.39%,--,2,29950,卖盘
13:54:05,143.99,-0.39%,--,5,71995,卖盘
13:54:08,144.0,-0.38%,+0.01,5,75168,买盘
13:54:14,143.99,-0.39%,-0.01,6,86394,卖盘
13:54:17,143.99,-0.39%,--,12,185315,卖盘
13:54:23,144.0,-0.38%,+0.01,2,34272,买盘
13:54:29,144.0,-0.38%,--,15,225216,买盘
13:54:32,144.0,-0.38%,--,5,79344,买盘
13:54:35,144.0,-0.38%,--,4,62496,卖盘
13:54:38,144.0,-0.38%,--,0,11664,卖盘
13:54:42,144.0,-0.38%,--,13,195408,买盘
13:54:44,144.0,-0.38%,--,4,57888,买盘
13:54:50,143.98,-0.39%,-0.02,2,28796,卖盘
13:54:53,143.98,-0.39%,--,2,28796,卖盘
13:54:56,144.0,-0.38%,+0.02,3,56160,买盘
13:54:59,144.0,-0.38%,--,2,28800,买盘
13:55:02,143.99,-0.39%,-0.01,4,71563,中性盘
13:55:05,144.0,-0.38%,+0.01,2,28800,买盘
13:55:08,143.98,-0.39%,-0.02,4,71414,卖盘
13:55:17,143.98,-0.39%,--,4,66231,卖盘
13:55:20,143.99,-0.39%,+0.01,14,205330,中性盘
13:55:23,143.98,-0.39%,-0.01,10,154347,卖盘
13:55:29,143.99,-0.39%,+0.01,3,45069,中性盘
13:55:38,144.0,-0.38%,--,4,65232,买盘
13:55:41,144.0,-0.38%,--,0,6768,卖盘
13:55:44,143.99,-0.39%,-0.01,8,129447,卖盘
13:55:53,144.01,-0.37%,+0.02,2,28802,买盘
13:56:00,144.01,-0.37%,--,0,0,买盘
13:56:02,143.99,-0.39%,-0.02,2,32110,卖盘
13:56:08,143.99,-0.39%,--,2,34558,卖盘
13:56:11,143.99,-0.39%,--,9,129735,卖盘
13:56:15,143.99,-0.39%,--,52,751772,卖盘
13:56:17,144.0,-0.38%,+0.01,2,28800,中性盘
13:56:21,143.99,-0.39%,-0.01,14,201586,卖盘
13:56:23,144.0,-0.38%,+0.01,6,86400,买盘
13:56:26,143.99,-0.39%,-0.01,10,144998,卖盘
13:56:29,143.99,-0.39%,--,42,616997,卖盘
13:56:32,143.99,-0.39%,--,21,305259,买盘
13:56:38,143.98,-0.39%,-0.01,4,57592,卖盘
13:56:41,143.98,-0.39%,--,2,35851,卖盘
13:56:53,143.98,-0.39%,--,6,86388,中性盘
13:56:53,143.98,-0.39%,--,6,86388,卖盘
13:56:56,143.99,-0.39%,+0.01,5,82650,买盘
13:56:59,143.98,-0.39%,-0.01,3,45210,卖盘
13:57:02,143.98,-0.39%,--,1,23325,卖盘
13:57:05,143.97,-0.40%,-0.01,50,730648,卖盘
13:57:08,143.95,-0.42%,-0.02,4,70392,卖盘
13:57:12,143.95,-0.42%,--,13,193181,卖盘
13:57:14,143.93,-0.43%,-0.02,22,329744,卖盘
13:57:17,143.93,-0.43%,--,4,58867,买盘
13:57:20,143.91,-0.44%,-0.02,11,158301,卖盘
13:57:23,143.9,-0.45%,-0.01,22,330538,卖盘
13:57:26,143.9,-0.45%,--,7,100730,卖盘
13:57:29,143.91,-0.44%,+0.01,77,1112280,中性盘
13:57:32,143.88,-0.46%,-0.03,30,433510,卖盘
13:57:35,143.91,-0.44%,+0.03,71,1029820,买盘
13:57:38,143.9,-0.45%,-0.01,6,88499,买盘
13:57:41,143.85,-0.48%,-0.05,4,58115,卖盘
13:57:44,143.83,-0.50%,-0.02,19,280181,卖盘
13:57:47,143.83,-0.50%,--,12,174178,卖盘
13:57:50,143.83,-0.50%,--,13,197766,卖盘
13:57:56,143.83,-0.50%,--,7,100681,卖盘
13:57:59,143.83,-0.50%,--,3,49478,卖盘
13:58:02,143.83,-0.50%,--,2,28766,卖盘
13:58:05,143.87,-0.47%,+0.04,6,98119,买盘
13:58:08,143.82,-0.51%,-0.05,38,553563,卖盘
13:58:11,143.82,-0.51%,--,0,0,卖盘
13:58:14,143.84,-0.49%,+0.02,2,28768,卖盘
13:58:17,143.82,-0.51%,-0.02,22,316692,卖盘
13:58:20,143.82,-0.51%,--,4,58966,卖盘
13:58:23,143.87,-0.47%,+0.05,4,57548,买盘
13:58:26,143.82,-0.51%,-0.05,15,228674,卖盘
13:58:29,143.86,-0.48%,+0.04,7,100846,中性盘
13:58:32,143.88,-0.46%,+0.02,4,69206,买盘
13:58:35,143.87,-0.47%,-0.01,5,74237,卖盘
13:58:38,143.89,-0.46%,+0.02,20,287780,买盘
13:58:44,143.89,-0.46%,--,0,0,买盘
13:58:47,143.89,-0.46%,--,0,2446,买盘
13:58:53,143.83,-0.50%,-0.06,45,656152,卖盘
13:58:57,143.83,-0.50%,--,2,28766,买盘
13:58:59,143.83,-0.50%,--,12,173171,买盘
13:59:02,143.83,-0.50%,--,11,158644,买盘
13:59:05,143.9,-0.45%,+0.07,7,100730,买盘
13:59:08,143.9,-0.45%,--,14,208367,买盘
13:59:11,143.92,-0.44%,+0.02,7,100744,买盘
13:59:14,143.92,-0.44%,--,0,0,买盘
13:59:20,143.92,-0.44%,--,2,28784,买盘
13:59:26,143.92,-0.44%,--,0,9787,买盘
13:59:41,143.91,-0.44%,-0.02,3,52383,卖盘
13:59:45,143.92,-0.44%,+0.01,19,273448,中性盘
13:59:50,143.93,-0.43%,+0.01,2,28786,买盘
13:59:56,143.93,-0.43%,--,9,130688,买盘
13:59:59,143.93,-0.43%,--,1,23605,买盘
14:00:05,143.95,-0.42%,+0.02,8,124949,买盘
14:00:08,143.95,-0.42%,--,0,7485,卖盘
14:00:11,143.98,-0.39%,+0.03,17,247934,买盘
14:00:17,143.98,-0.39%,--,0,0,买盘
14:00:23,143.98,-0.39%,--,2,42762,买盘
14:00:26,143.98,-0.39%,--,2,28940,卖盘
14:00:29,143.98,-0.39%,--,2,32108,卖盘
14:00:32,143.99,-0.39%,+0.01,2,28798,买盘
14:00:35,143.98,-0.39%,-0.01,2,28796,卖盘
14:00:35,143.98,-0.39%,--,2,28796,中性盘
14:00:42,143.98,-0.39%,--,20,289256,卖盘
14:00:44,143.98,-0.39%,--,0,0,卖盘
14:00:47,143.99,-0.39%,+0.01,2,30958,买盘
14:00:59,143.99,-0.39%,--,4,57596,卖盘
14:01:03,143.98,-0.39%,-0.01,8,115472,卖盘
14:01:05,143.99,-0.39%,+0.01,14,212673,买盘
14:01:11,143.99,-0.39%,--,4,57596,买盘
14:01:14,143.98,-0.39%,-0.01,4,61911,卖盘
14:01:18,143.99,-0.39%,+0.01,4,57596,买盘
14:01:20,144.0,-0.38%,+0.01,35,506448,买盘
14:01:23,144.0,-0.38%,--,32,460800,买盘
14:01:26,144.1,-0.31%,+0.1,53,764162,买盘
14:01:29,144.1,-0.31%,--,19,275231,买盘
14:01:35,144.03,-0.36%,-0.07,6,99381,卖盘
14:01:38,144.03,-0.36%,--,7,113352,卖盘
14:01:42,144.06,-0.34%,+0.03,8,115536,买盘
14:01:48,144.03,-0.36%,-0.03,7,108455,卖盘
14:01:53,144.03,-0.36%,--,0,0,卖盘
14:01:56,144.09,-0.32%,+0.06,6,86454,买盘
14:01:59,144.09,-0.32%,--,8,115272,卖盘
14:02:02,144.1,-0.31%,+0.01,59,864024,买盘
14:02:06,144.13,-0.29%,+0.03,4,64570,买盘
14:02:08,144.13,-0.29%,--,3,50878,卖盘
14:02:11,144.13,-0.29%,--,3,43239,买盘
14:02:14,144.12,-0.30%,-0.01,3,56063,中性盘
14:02:17,144.16,-0.27%,+0.04,5,72080,买盘
14:02:20,144.11,-0.30%,-0.05,7,113991,卖盘
14:02:26,144.11,-0.30%,--,2,28822,买盘
14:02:29,144.1,-0.31%,-0.01,10,146550,卖盘
14:02:32,144.11,-0.30%,+0.01,3,50150,买盘
14:02:35,144.11,-0.30%,--,2,30840,买盘
14:02:38,144.11,-0.30%,--,15,229279,买盘
14:02:47,144.13,-0.29%,+0.02,4,57652,买盘
14:02:50,144.14,-0.28%,+0.01,10,145581,买盘
14:02:53,144.16,-0.27%,+0.02,2,29264,买盘
14:02:56,144.16,-0.27%,--,0,0,买盘
14:02:59,144.13,-0.29%,-0.03,11,171515,卖盘
14:03:06,144.15,-0.28%,+0.02,3,43245,买盘
14:03:08,144.14,-0.28%,-0.01,4,67890,卖盘
14:03:12,144.19,-0.25%,+0.05,42,617566,买盘
14:03:14,144.31,-0.17%,+0.12,4,64795,买盘
14:03:17,144.3,-0.17%,-0.01,3,43290,中性盘
14:03:20,144.29,-0.18%,-0.01,16,232018,中性盘
14:03:23,144.3,-0.17%,+0.01,4,58153,买盘
14:03:26,144.39,-0.11%,+0.09,5,72917,买盘
14:03:29,144.39,-0.11%,--,0,13717,卖盘
14:03:32,144.39,-0.11%,--,8,115512,买盘
14:03:35,144.39,-0.11%,--,3,51547,买盘
14:03:38,144.32,-0.16%,-0.07,4,59604,卖盘
14:03:44,144.32,-0.16%,--,14,210130,买盘
14:03:47,144.35,-0.14%,+0.03,4,61349,买盘
14:03:51,144.33,-0.15%,-0.02,10,146206,卖盘
14:03:56,144.33,-0.15%,--,6,89340,买盘
14:03:59,144.32,-0.16%,-0.01,8,129166,卖盘
14:04:02,144.32,-0.16%,--,5,72160,买盘
14:04:05,144.32,-0.16%,--,2,37379,买盘
14:04:08,144.31,-0.17%,-0.01,6,95389,卖盘
14:04:11,144.31,-0.17%,--,2,28862,卖盘
14:04:17,144.31,-0.17%,--,14,202034,卖盘
14:07:59,143.98,-0.39%,--,8,128142,中性盘
14:08:02,143.99,-0.39%,+0.01,8,117496,买盘
14:08:05,143.99,-0.39%,--,0,0,卖盘
14:08:14,144.01,-0.37%,+0.02,5,73445,买盘
14:08:23,144.02,-0.37%,+0.01,2,28804,买盘
14:08:35,144.01,-0.37%,-0.01,2,28802,卖盘
14:08:38,144.02,-0.37%,+0.01,5,83100,买盘
14:08:44,144.03,-0.36%,--,5,80225,买盘
14:08:47,144.05,-0.35%,+0.02,7,100835,买盘
14:08:50,144.01,-0.37%,-0.04,16,235744,卖盘
14:08:53,144.07,-0.33%,+0.06,7,100849,买盘
14:08:56,144.0,-0.38%,-0.07,16,231840,卖盘
14:08:59,144.0,-0.38%,--,0,0,卖盘
14:09:02,144.0,-0.38%,--,9,134352,卖盘
14:09:05,144.0,-0.38%,--,6,93888,卖盘
14:09:08,144.06,-0.34%,+0.06,2,30253,买盘
14:09:14,144.01,-0.37%,-0.05,2,28802,卖盘
14:09:17,144.01,-0.37%,--,3,52852,卖盘
14:09:20,144.01,-0.37%,--,1,25346,卖盘
14:09:30,144.06,-0.34%,+0.05,8,117409,买盘
14:09:32,144.01,-0.37%,-0.05,6,86406,卖盘
14:09:47,144.14,-0.28%,+0.13,17,246335,买盘
14:09:50,144.31,-0.17%,+0.17,10,148639,买盘
14:09:53,144.31,-0.17%,--,4,58446,买盘
14:09:56,144.2,-0.24%,-0.11,5,72100,卖盘
14:10:02,144.2,-0.24%,--,5,81761,卖盘
14:10:17,144.31,-0.17%,+0.11,2,30449,买盘
14:10:20,144.31,-0.17%,--,4,67104,买盘
14:10:32,144.28,-0.19%,-0.03,4,59155,买盘
14:10:36,144.28,-0.19%,--,0,0,买盘
14:10:39,144.22,-0.23%,-0.06,58,840082,卖盘
14:10:41,144.19,-0.25%,-0.03,2,28838,卖盘
14:10:44,144.19,-0.25%,--,1,14852,卖盘
14:10:47,144.17,-0.26%,-0.02,2,28834,买盘
14:10:50,144.12,-0.30%,-0.05,5,72348,卖盘
14:10:53,144.17,-0.26%,+0.05,10,155992,买盘
14:10:57,144.09,-0.32%,-0.08,2,28818,卖盘
14:11:02,144.12,-0.30%,+0.03,4,64854,卖盘
14:11:20,144.09,-0.32%,-0.03,5,82131,卖盘
14:11:29,144.09,-0.32%,--,2,39048,卖盘
14:11:33,144.1,-0.31%,+0.01,2,28820,买盘
14:11:35,144.1,-0.31%,--,6,94530,买盘
14:11:41,144.1,-0.31%,--,2,33287,卖盘
14:11:44,144.17,-0.26%,--,7,100919,中性盘
14:11:44,144.17,-0.26%,--,7,100919,买盘
14:11:53,144.1,-0.31%,-0.07,1,15707,卖盘
14:12:02,144.1,-0.31%,--,6,86460,卖盘
14:12:05,144.1,-0.31%,--,2,28820,卖盘
14:12:08,144.17,-0.26%,+0.07,7,100919,买盘
14:12:11,144.1,-0.31%,-0.07,2,28820,卖盘
14:12:14,144.1,-0.31%,--,2,32278,卖盘
14:12:17,144.16,-0.27%,+0.06,7,100912,买盘
14:12:20,144.16,-0.27%,--,3,43248,买盘
14:12:23,144.15,-0.28%,-0.01,3,50308,卖盘
14:12:26,144.17,-0.26%,+0.02,2,28834,买盘
14:12:29,144.12,-0.30%,-0.05,2,39057,卖盘
14:12:41,144.12,-0.30%,--,0,3315,卖盘
14:12:44,144.1,-0.31%,-0.02,2,28820,卖盘
14:12:47,144.11,-0.30%,+0.01,2,28966,买盘
14:12:50,144.09,-0.32%,-0.02,2,37752,卖盘
14:12:53,144.06,-0.34%,-0.03,2,28812,卖盘
14:12:59,144.05,-0.35%,-0.01,2,34572,买盘
14:13:03,144.05,-0.35%,--,4,57620,买盘
14:13:11,144.05,-0.35%,--,0,0,买盘
14:13:14,144.03,-0.36%,-0.02,2,31543,卖盘
