成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:55,151.93,-0.12%,--,4,64722,卖盘
09:53:01,151.98,-0.09%,+0.05,25,382078,买盘
09:53:04,151.99,-0.08%,+0.01,30,458706,买盘
09:53:07,152.28,+0.11%,+0.29,137,2086541,买盘
09:53:10,152.27,+0.11%,-0.01,32,499293,中性盘
09:53:13,152.27,+0.11%,--,17,267538,买盘
09:53:16,152.28,+0.11%,+0.01,52,801145,买盘
09:53:16,152.28,+0.11%,--,52,801145,中性盘
09:53:19,152.28,+0.11%,--,23,355574,卖盘
09:53:22,152.28,+0.11%,--,14,227049,卖盘
09:53:25,152.01,-0.07%,-0.27,17,272858,卖盘
09:53:28,152.3,+0.12%,+0.29,6,91380,中性盘
09:53:31,152.06,-0.03%,-0.24,6,106138,卖盘
09:53:34,152.3,+0.12%,+0.24,4,63357,买盘
09:53:37,152.15,+0.03%,-0.15,43,665504,中性盘
09:53:40,151.99,-0.08%,-0.16,56,856312,卖盘
09:53:43,151.9,-0.14%,-0.09,130,1985637,卖盘
09:53:46,151.9,-0.14%,--,8,125166,买盘
09:53:49,151.7,-0.27%,-0.2,23,350730,卖盘
09:53:52,151.64,-0.31%,-0.06,14,222304,卖盘
09:53:55,151.97,-0.09%,+0.33,18,275978,中性盘
09:53:58,151.63,-0.32%,-0.34,9,140258,卖盘
09:54:01,151.63,-0.32%,--,14,212585,卖盘
09:54:04,151.62,-0.32%,-0.01,13,207265,卖盘
09:54:07,151.7,-0.27%,+0.08,20,316598,买盘
09:54:10,151.7,-0.27%,--,15,227550,卖盘
09:54:13,151.7,-0.27%,--,0,0,卖盘
09:54:16,151.97,-0.09%,+0.27,3,45591,买盘
09:54:19,151.98,-0.09%,+0.01,78,1188028,买盘
09:54:22,151.99,-0.08%,+0.01,15,233761,买盘
09:54:25,151.98,-0.09%,-0.01,17,265509,卖盘
09:54:28,151.99,-0.08%,+0.01,6,105785,中性盘
09:54:31,152.0,-0.07%,+0.01,38,585808,买盘
09:54:34,152.0,-0.07%,--,24,377416,卖盘
09:54:37,152.0,-0.07%,--,14,222528,卖盘
09:54:40,152.28,+0.11%,+0.28,13,202228,买盘
09:54:43,152.01,-0.07%,-0.27,62,954319,卖盘
09:54:46,152.24,+0.09%,+0.23,2,32732,买盘
09:54:49,152.24,+0.09%,--,2,30448,买盘
09:54:52,152.23,+0.08%,-0.01,22,337494,买盘
09:54:55,152.05,-0.04%,-0.18,2,44095,卖盘
09:54:58,152.01,-0.07%,-0.04,24,378961,卖盘
09:55:01,152.28,+0.11%,+0.27,61,940938,买盘
09:55:04,152.07,-0.03%,-0.21,4,60828,中性盘
09:55:07,152.05,-0.04%,-0.02,12,183676,卖盘
09:55:10,152.04,-0.05%,-0.01,18,279297,卖盘
09:55:13,152.0,-0.07%,-0.04,42,644632,卖盘
09:55:16,152.05,-0.04%,+0.05,8,125137,买盘
09:55:19,152.05,-0.04%,--,4,60820,卖盘
09:55:22,152.18,+0.05%,+0.13,35,547239,中性盘
09:55:25,152.03,-0.05%,-0.15,7,115239,卖盘
09:55:28,152.18,+0.05%,+0.15,15,239988,买盘
09:55:31,152.16,+0.03%,-0.02,362,5515952,中性盘
09:55:34,152.06,-0.03%,-0.1,29,445384,卖盘
09:55:37,152.06,-0.03%,--,18,285265,卖盘
09:55:40,152.06,-0.03%,--,23,360990,卖盘
09:55:43,152.06,-0.03%,--,7,110244,卖盘
09:55:46,152.2,+0.06%,+0.14,11,173508,买盘
09:55:49,152.08,-0.02%,-0.12,2,30872,中性盘
09:55:52,152.2,+0.06%,+0.12,15,238041,买盘
09:55:55,152.2,+0.06%,--,4,64381,买盘
09:55:58,152.21,+0.07%,+0.01,17,270173,买盘
09:56:01,152.2,+0.06%,-0.01,20,311249,卖盘
09:56:04,152.24,+0.09%,+0.04,37,566181,买盘
09:56:07,152.28,+0.11%,+0.04,45,693940,买盘
09:56:10,152.3,+0.12%,+0.02,33,505027,买盘
09:56:13,152.13,+0.01%,-0.17,115,1755732,卖盘
09:56:16,152.2,+0.06%,+0.07,321,4885772,买盘
09:56:19,152.22,+0.07%,+0.02,0,11873,买盘
09:56:22,152.2,+0.06%,-0.02,60,918223,卖盘
09:56:25,152.44,+0.22%,+0.24,403,6156442,买盘
09:56:25,152.44,+0.22%,--,403,6156442,中性盘
09:56:25,152.44,+0.22%,--,403,6156442,卖盘
09:56:28,152.49,+0.25%,+0.05,28,434444,买盘
09:56:31,152.45,+0.22%,-0.04,59,910736,卖盘
09:56:34,152.43,+0.21%,-0.02,46,713830,卖盘
09:56:37,152.21,+0.07%,-0.22,334,5095382,卖盘
09:56:40,152.28,+0.11%,+0.07,16,243648,买盘
09:56:43,152.28,+0.11%,--,14,216085,买盘
09:56:46,152.22,+0.07%,-0.06,48,737658,卖盘
09:56:49,152.22,+0.07%,--,6,91332,买盘
09:56:52,152.22,+0.07%,--,61,940263,买盘
09:56:55,152.22,+0.07%,--,32,496694,买盘
09:56:58,152.22,+0.07%,--,9,136998,买盘
09:57:01,152.22,+0.07%,--,24,375375,买盘
09:57:04,152.22,+0.07%,--,22,344931,卖盘
09:57:07,152.19,+0.05%,-0.03,78,1201388,卖盘
09:57:10,152.05,-0.04%,-0.14,162,2467772,卖盘
09:57:13,151.97,-0.09%,-0.08,35,536910,卖盘
09:57:16,151.97,-0.09%,--,4,71578,买盘
09:57:19,151.97,-0.09%,--,29,454998,买盘
09:57:22,151.81,-0.20%,-0.16,21,328517,卖盘
09:57:25,151.81,-0.20%,--,11,167446,卖盘
09:57:28,151.81,-0.20%,--,14,218303,卖盘
09:57:31,151.89,-0.14%,+0.08,5,85058,中性盘
09:57:34,151.82,-0.19%,-0.07,2,30516,中性盘
09:57:37,151.89,-0.14%,+0.07,15,240746,买盘
09:57:40,151.9,-0.14%,+0.01,5,83849,买盘
09:57:43,151.91,-0.13%,+0.01,61,939715,买盘
09:57:46,152.0,-0.07%,+0.09,11,172216,买盘
09:57:49,152.0,-0.07%,--,10,153672,买盘
09:57:52,152.0,-0.07%,--,16,255816,卖盘
09:57:55,152.05,-0.04%,+0.05,2,30410,买盘
09:57:58,152.05,-0.04%,--,18,277795,买盘
09:58:01,152.05,-0.04%,--,19,299234,卖盘
09:58:04,151.94,-0.11%,-0.11,25,382433,卖盘
09:58:07,152.0,-0.07%,+0.06,2,30400,卖盘
09:58:10,151.98,-0.09%,-0.02,15,235569,卖盘
09:58:13,152.06,-0.03%,+0.08,1,15510,买盘
09:58:16,152.05,-0.04%,-0.01,11,169232,卖盘
09:58:19,152.07,-0.03%,+0.02,9,145379,买盘
09:58:22,152.11,0.00%,+0.04,32,496183,买盘
09:58:25,152.08,-0.02%,-0.03,2,30416,中性盘
09:58:28,152.08,-0.02%,--,4,61288,卖盘
09:58:31,152.12,+0.01%,+0.04,65,1000797,买盘
09:58:34,152.09,-0.01%,-0.03,24,368818,中性盘
09:58:37,152.21,+0.07%,+0.12,6,91326,买盘
09:58:40,152.24,+0.09%,+0.03,6,101696,买盘
09:58:43,152.21,+0.07%,-0.03,16,253582,卖盘
09:58:46,152.27,+0.11%,+0.06,2,37306,买盘
09:58:49,152.27,+0.11%,--,23,352657,买盘
09:58:52,152.27,+0.11%,--,10,152879,卖盘
09:58:55,152.2,+0.06%,-0.07,76,1157177,卖盘
09:58:58,152.08,-0.02%,-0.12,32,496237,卖盘
09:59:01,152.16,+0.03%,+0.08,44,672395,买盘
09:59:04,152.16,+0.03%,--,14,225197,买盘
09:59:07,152.1,-0.01%,-0.06,30,469533,卖盘
09:59:10,152.08,-0.02%,-0.02,37,564673,卖盘
09:59:13,152.14,+0.02%,+0.06,34,524883,买盘
09:59:16,152.05,-0.04%,-0.09,60,914429,卖盘
09:59:19,152.04,-0.05%,-0.01,37,576536,中性盘
09:59:22,151.92,-0.12%,-0.12,55,844068,卖盘
09:59:25,151.81,-0.20%,-0.11,10,159856,卖盘
09:59:28,151.92,-0.12%,+0.11,28,436466,买盘
09:59:31,151.79,-0.21%,-0.13,20,309955,买盘
09:59:31,151.79,-0.21%,--,20,309955,中性盘
09:59:34,151.79,-0.21%,--,105,1607608,买盘
09:59:37,151.77,-0.22%,-0.02,18,284721,卖盘
09:59:40,151.65,-0.30%,-0.12,42,641480,卖盘
09:59:43,151.77,-0.22%,+0.12,19,298532,买盘
09:59:46,151.66,-0.30%,-0.11,8,131944,卖盘
09:59:49,151.65,-0.30%,-0.01,44,668928,卖盘
09:59:52,151.79,-0.21%,+0.14,31,481781,买盘
09:59:55,151.77,-0.22%,-0.02,32,488699,卖盘
09:59:58,151.77,-0.22%,--,8,135682,卖盘
10:00:01,151.97,-0.09%,+0.2,41,623989,买盘
10:00:04,151.79,-0.21%,-0.18,60,914687,卖盘
10:00:07,152.0,-0.07%,+0.21,49,751336,买盘
10:00:10,151.99,-0.08%,-0.01,75,1152844,卖盘
10:00:13,151.8,-0.20%,-0.19,21,321209,中性盘
10:00:16,151.8,-0.20%,--,23,361588,买盘
10:00:19,151.74,-0.24%,-0.06,9,151133,卖盘
10:00:22,151.95,-0.11%,+0.21,13,211514,中性盘
10:00:25,151.81,-0.20%,-0.14,18,283429,卖盘
10:00:28,151.81,-0.20%,--,14,214811,卖盘
10:00:31,151.81,-0.20%,--,7,114768,买盘
10:00:34,151.96,-0.10%,+0.15,70,1069950,买盘
10:00:37,151.81,-0.20%,-0.15,20,309237,卖盘
10:00:40,151.82,-0.19%,+0.01,17,267507,卖盘
10:00:43,151.96,-0.10%,+0.14,32,492046,卖盘
10:00:46,152.0,-0.07%,+0.04,11,168568,买盘
10:00:49,152.0,-0.07%,--,20,315856,买盘
10:00:52,151.98,-0.09%,-0.02,33,512021,中性盘
10:00:55,151.98,-0.09%,--,24,365360,买盘
10:00:58,152.0,-0.07%,+0.02,10,162032,买盘
10:01:01,152.0,-0.07%,--,18,277096,卖盘
10:01:04,151.99,-0.08%,-0.01,10,163541,卖盘
10:01:07,151.98,-0.09%,-0.01,33,514300,卖盘
10:01:10,152.04,-0.05%,+0.06,2,30408,买盘
10:01:13,151.98,-0.09%,-0.06,18,281315,卖盘
10:01:16,152.0,-0.07%,+0.02,62,950760,卖盘
10:01:22,152.0,-0.07%,--,53,809096,卖盘
10:01:25,152.01,-0.07%,+0.01,27,422436,中性盘
10:01:28,152.09,-0.01%,+0.08,8,125018,买盘
10:01:31,151.98,-0.09%,-0.11,39,603361,卖盘
10:01:34,152.09,-0.01%,+0.11,5,78935,卖盘
10:01:37,151.94,-0.11%,-0.15,40,613382,卖盘
10:01:40,152.15,+0.03%,+0.21,11,173147,买盘
10:01:43,151.98,-0.09%,-0.17,67,1031640,卖盘
10:01:46,151.94,-0.11%,-0.04,41,626145,卖盘
10:01:49,152.16,+0.03%,+0.22,52,803100,买盘
10:01:52,152.16,+0.03%,--,9,149573,卖盘
10:01:55,152.16,+0.03%,--,17,266584,卖盘
10:01:58,152.15,+0.03%,-0.01,32,492053,卖盘
10:02:01,152.15,+0.03%,--,17,270979,卖盘
10:02:04,152.09,-0.01%,-0.06,50,762123,卖盘
10:02:07,152.08,-0.02%,-0.01,8,129724,卖盘
10:02:10,152.08,-0.02%,--,18,280436,买盘
10:02:13,152.08,-0.02%,--,9,140218,卖盘
10:02:16,152.1,-0.01%,+0.02,10,156815,买盘
10:02:19,152.1,-0.01%,--,2,30420,卖盘
10:02:22,152.11,0.00%,+0.01,20,304828,卖盘
10:02:25,152.12,+0.01%,+0.01,6,95379,卖盘
10:02:28,152.11,0.00%,-0.01,19,298744,卖盘
10:02:31,152.16,+0.03%,+0.05,18,279974,买盘
10:02:34,152.16,+0.03%,--,82,1248929,买盘
10:02:37,152.16,+0.03%,--,4,62233,卖盘
10:02:40,152.27,+0.11%,+0.11,28,427422,买盘
10:02:40,152.27,+0.11%,-0.11,28,427422,中性盘
10:02:43,152.16,+0.03%,-0.11,33,515518,卖盘
10:02:46,152.16,+0.03%,--,11,167528,卖盘
10:02:49,152.27,+0.11%,+0.11,16,254443,买盘
10:02:52,152.25,+0.09%,-0.02,49,758814,卖盘
10:02:55,152.16,+0.03%,-0.09,6,102404,卖盘
10:02:58,152.16,+0.03%,--,19,302646,卖盘
10:03:01,152.15,+0.03%,-0.01,36,550174,卖盘
10:03:04,152.26,+0.10%,+0.11,115,1760430,买盘
10:03:07,152.11,0.00%,-0.15,11,182380,卖盘
10:03:10,152.11,0.00%,--,21,329166,买盘
10:03:13,152.11,0.00%,--,44,679932,买盘
10:03:16,152.15,+0.03%,+0.04,10,152150,买盘
10:03:19,152.1,-0.01%,-0.05,20,316520,买盘
10:03:22,152.04,-0.05%,-0.06,16,257252,卖盘
10:03:25,152.04,-0.05%,--,0,0,卖盘
10:03:28,152.11,0.00%,+0.07,14,217517,买盘
10:03:31,152.03,-0.05%,-0.08,15,228045,卖盘
10:03:34,152.06,-0.03%,+0.03,4,60824,买盘
10:03:37,152.04,-0.05%,-0.02,19,289788,买盘
10:03:40,152.0,-0.07%,-0.04,7,113088,卖盘
10:03:43,152.04,-0.05%,+0.04,8,136684,买盘
10:03:46,152.09,-0.01%,+0.05,10,161215,买盘
10:03:49,152.08,-0.02%,-0.01,14,212912,卖盘
10:03:52,152.09,-0.01%,+0.01,15,235283,买盘
10:03:55,152.09,-0.01%,--,0,0,买盘
10:03:58,152.02,-0.06%,-0.07,10,158405,卖盘
10:04:01,152.0,-0.07%,-0.02,36,551912,卖盘
10:04:04,152.02,-0.06%,+0.02,25,388259,买盘
10:04:07,151.91,-0.13%,-0.11,24,377496,卖盘
10:04:10,152.0,-0.07%,+0.09,2,30400,中性盘
10:04:13,151.9,-0.14%,-0.1,9,145672,卖盘
10:04:16,152.02,-0.06%,+0.12,4,60808,买盘
10:04:19,151.88,-0.15%,-0.14,24,364816,卖盘
10:04:25,151.81,-0.20%,-0.07,25,385749,卖盘
10:04:28,151.81,-0.20%,--,20,311362,卖盘
10:04:31,151.78,-0.22%,-0.03,6,91068,卖盘
10:04:34,151.78,-0.22%,--,9,148441,卖盘
10:04:37,151.75,-0.24%,-0.03,15,238096,卖盘
10:04:40,151.68,-0.28%,-0.07,2,39588,卖盘
10:04:43,151.68,-0.28%,--,4,63099,卖盘
10:04:46,151.68,-0.28%,--,0,0,卖盘
10:04:49,151.7,-0.27%,+0.02,30,462685,卖盘
10:04:52,151.75,-0.24%,+0.05,14,218975,买盘
10:04:55,151.7,-0.27%,-0.05,55,836322,卖盘
10:04:58,151.75,-0.24%,+0.05,3,59790,买盘
10:05:01,151.7,-0.27%,-0.05,33,513049,卖盘
10:05:04,151.68,-0.28%,-0.02,7,109513,卖盘
10:05:07,151.62,-0.32%,-0.06,32,486245,卖盘
10:05:13,151.65,-0.30%,+0.03,26,401721,中性盘
10:05:16,151.61,-0.33%,-0.04,10,153733,中性盘
10:05:19,151.56,-0.36%,-0.05,16,254621,卖盘
10:05:22,151.5,-0.40%,-0.06,25,383901,卖盘
10:05:25,151.56,-0.36%,+0.06,12,183388,买盘
10:05:28,151.66,-0.30%,+0.1,34,527625,买盘
10:05:31,151.5,-0.40%,-0.16,17,271185,卖盘
10:05:34,151.5,-0.40%,--,5,86355,卖盘
10:05:37,151.4,-0.47%,-0.1,47,718242,卖盘
10:05:40,151.29,-0.54%,-0.11,14,217858,卖盘
10:05:43,151.28,-0.55%,-0.01,28,435838,卖盘
10:05:46,151.29,-0.54%,+0.01,9,143574,中性盘
10:05:49,151.23,-0.58%,-0.06,46,699288,卖盘
10:05:49,151.23,-0.58%,--,46,699288,中性盘
10:05:52,151.28,-0.55%,+0.05,4,70648,买盘
10:05:55,151.21,-0.59%,-0.07,23,360182,卖盘
10:05:58,151.21,-0.59%,--,15,226815,卖盘
10:06:01,151.29,-0.54%,+0.08,47,720140,卖盘
10:06:04,151.24,-0.57%,-0.05,7,115850,中性盘
10:06:07,151.47,-0.42%,+0.23,26,394731,买盘
10:06:10,151.32,-0.52%,-0.15,4,70515,中性盘
10:06:13,151.2,-0.60%,-0.12,73,1103911,卖盘
10:06:16,151.3,-0.53%,+0.1,54,820954,买盘
10:06:19,151.5,-0.40%,+0.2,20,304212,买盘
10:06:22,151.3,-0.53%,-0.2,7,106364,卖盘
10:06:25,151.5,-0.40%,+0.2,60,921575,买盘
10:06:28,151.24,-0.57%,-0.26,2,30248,卖盘
10:06:31,151.24,-0.57%,--,37,565638,卖盘
10:06:34,151.56,-0.36%,+0.32,2,30312,买盘
10:06:37,151.25,-0.57%,-0.31,4,69273,卖盘
10:06:40,151.24,-0.57%,-0.01,21,321839,卖盘
10:06:43,151.25,-0.57%,+0.01,9,145351,中性盘
10:06:46,151.25,-0.57%,--,17,261965,卖盘
10:06:49,151.24,-0.57%,-0.01,6,104204,卖盘
10:06:52,151.24,-0.57%,--,8,126134,买盘
10:06:55,151.24,-0.57%,--,4,65638,卖盘
10:06:58,151.3,-0.53%,+0.06,17,261900,买盘
10:07:01,151.26,-0.56%,-0.04,16,248974,卖盘
10:07:04,151.25,-0.57%,-0.01,14,220220,卖盘
10:07:07,151.13,-0.64%,-0.12,76,1162492,卖盘
10:07:10,151.12,-0.65%,-0.01,36,544939,卖盘
10:07:13,151.01,-0.72%,-0.11,20,302322,卖盘
10:07:16,151.01,-0.72%,--,157,2383844,卖盘
10:07:19,150.94,-0.77%,-0.07,6,93583,卖盘
10:07:22,150.85,-0.83%,-0.09,20,308790,卖盘
10:07:25,150.8,-0.86%,-0.05,56,846742,卖盘
10:07:28,150.61,-0.99%,-0.19,25,389176,卖盘
10:07:31,150.69,-0.93%,+0.08,21,323531,中性盘
10:07:34,150.69,-0.93%,--,21,329107,买盘
10:07:37,150.62,-0.98%,-0.07,83,1257677,卖盘
10:07:40,150.58,-1.01%,-0.04,26,397381,卖盘
10:07:43,150.58,-1.01%,--,18,274357,卖盘
10:07:46,150.8,-0.86%,+0.22,40,603502,买盘
10:07:49,150.98,-0.74%,+0.18,35,529185,中性盘
10:07:52,150.63,-0.97%,-0.35,31,474786,中性盘
10:07:58,150.65,-0.96%,+0.02,6,97471,卖盘
10:08:01,150.58,-1.01%,-0.07,19,287457,卖盘
10:08:04,150.63,-0.97%,+0.05,31,477497,买盘
10:08:07,150.65,-0.96%,+0.02,25,390937,买盘
10:08:10,150.55,-1.03%,-0.1,31,468662,卖盘
10:08:13,150.61,-0.99%,+0.06,34,514183,买盘
10:08:16,150.52,-1.05%,-0.09,29,450055,卖盘
10:08:19,150.61,-0.99%,+0.09,32,489633,卖盘
10:08:22,150.79,-0.87%,+0.18,45,680666,买盘
10:08:25,150.52,-1.05%,-0.27,43,647688,中性盘
10:08:28,150.87,-0.82%,+0.35,48,730965,买盘
10:08:31,150.87,-0.82%,--,38,577229,买盘
10:08:34,150.6,-0.99%,-0.27,46,707519,卖盘
10:08:37,150.86,-0.82%,+0.26,18,276074,买盘
10:08:40,150.72,-0.91%,-0.14,63,962799,中性盘
10:08:43,150.72,-0.91%,--,23,346656,卖盘
10:08:46,150.72,-0.91%,--,0,0,卖盘
10:08:49,150.72,-0.91%,--,64,978625,卖盘
10:08:52,150.63,-0.97%,-0.09,26,404291,卖盘
10:08:55,150.97,-0.75%,+0.34,8,120776,买盘
10:08:58,150.97,-0.75%,--,31,476008,买盘
10:08:58,150.97,-0.75%,-0.16,31,476008,中性盘
10:09:01,150.81,-0.85%,-0.16,23,347014,买盘
10:09:04,150.81,-0.85%,--,25,387582,卖盘
10:09:07,150.68,-0.94%,-0.13,6,90408,卖盘
10:09:10,150.6,-0.99%,-0.08,82,1237932,卖盘
10:09:13,150.63,-0.97%,+0.03,16,247184,中性盘
10:09:16,150.63,-0.97%,--,10,150630,卖盘
10:09:19,150.6,-0.99%,-0.03,114,1731147,卖盘
10:09:22,150.63,-0.97%,+0.03,51,778305,卖盘
10:09:25,150.6,-0.99%,-0.03,43,650592,卖盘
10:09:28,150.59,-1.00%,-0.01,46,694973,卖盘
10:09:31,150.6,-0.99%,+0.01,105,1581601,买盘
10:09:34,150.53,-1.04%,-0.07,74,1118739,卖盘
10:09:37,150.5,-1.06%,-0.03,160,2419438,卖盘
10:09:40,150.53,-1.04%,+0.03,22,331317,买盘
10:09:43,150.33,-1.17%,-0.2,27,414610,卖盘
10:09:46,150.33,-1.17%,--,7,105231,买盘
10:09:49,150.32,-1.18%,-0.01,11,168208,买盘
10:09:52,150.31,-1.18%,-0.01,94,1419828,卖盘
10:09:55,150.31,-1.18%,--,27,417862,卖盘
10:09:58,150.31,-1.18%,--,19,292353,买盘
10:10:01,150.27,-1.21%,-0.04,29,447654,卖盘
10:10:04,150.2,-1.26%,-0.07,32,482292,卖盘
10:10:07,150.2,-1.26%,--,4,67440,卖盘
10:10:10,150.28,-1.20%,+0.08,53,808506,买盘
10:10:13,150.2,-1.26%,-0.08,12,188201,中性盘
10:10:16,150.14,-1.30%,-0.06,16,241125,卖盘
10:10:19,150.12,-1.31%,-0.02,20,304894,卖盘
10:10:22,150.12,-1.31%,--,51,778072,卖盘
10:10:25,150.17,-1.28%,+0.05,18,280367,中性盘
10:10:28,150.15,-1.29%,-0.02,10,162162,卖盘
10:10:31,150.15,-1.29%,--,14,223423,卖盘
10:10:34,150.13,-1.30%,-0.02,33,496480,中性盘
10:10:37,150.15,-1.29%,+0.02,16,250450,买盘
10:10:40,150.12,-1.31%,-0.03,62,932245,卖盘
10:10:43,150.11,-1.31%,-0.01,38,570418,卖盘
10:10:46,150.11,-1.31%,--,37,560961,卖盘
10:10:49,150.11,-1.31%,--,41,620855,卖盘
10:10:52,150.57,-1.01%,+0.46,28,421596,买盘
10:10:55,150.38,-1.14%,-0.19,17,263315,中性盘
10:10:58,150.35,-1.16%,-0.03,65,983439,卖盘
10:11:01,150.57,-1.01%,+0.22,20,305507,买盘
10:11:04,150.57,-1.01%,--,71,1069800,买盘
10:11:07,150.18,-1.27%,-0.39,11,170304,卖盘
10:11:10,150.23,-1.24%,+0.05,4,68054,中性盘
10:11:13,150.18,-1.27%,-0.05,30,462705,卖盘
10:11:19,150.39,-1.13%,+0.21,14,211448,买盘
10:11:22,150.25,-1.22%,-0.14,21,320634,卖盘
10:11:25,150.24,-1.23%,-0.01,5,75120,卖盘
10:11:28,150.17,-1.28%,-0.07,25,383835,卖盘
10:11:31,150.16,-1.28%,-0.01,16,241007,卖盘
10:11:34,150.23,-1.24%,+0.07,9,135207,买盘
10:11:37,150.16,-1.28%,-0.07,50,764314,卖盘
10:11:40,150.38,-1.14%,+0.22,17,262413,买盘
10:11:43,150.38,-1.14%,--,14,217750,卖盘
10:11:46,150.56,-1.02%,+0.18,39,587485,卖盘
10:11:49,150.6,-0.99%,+0.04,11,172889,买盘
10:11:52,150.31,-1.18%,-0.29,20,309789,卖盘
10:11:55,150.31,-1.18%,--,20,313246,卖盘
10:11:58,150.6,-0.99%,+0.29,2,30120,买盘
10:12:01,150.32,-1.18%,-0.28,70,1065468,卖盘
10:12:04,150.58,-1.01%,+0.26,25,383678,买盘
10:12:07,150.58,-1.01%,--,2,30116,中性盘
10:12:07,150.58,-1.01%,--,2,30116,买盘
10:12:10,150.32,-1.18%,-0.26,34,523114,卖盘
10:12:13,150.2,-1.26%,-0.12,14,220043,卖盘
10:12:16,150.21,-1.25%,+0.01,11,165832,中性盘
10:12:19,150.6,-0.99%,+0.39,35,530112,买盘
10:12:22,150.51,-1.05%,-0.09,49,740660,中性盘
10:12:25,150.3,-1.19%,-0.21,49,743083,卖盘
10:12:28,150.6,-0.99%,+0.3,9,143221,买盘
10:12:31,150.3,-1.19%,-0.3,16,248446,卖盘
10:12:34,150.6,-0.99%,+0.3,41,626496,买盘
10:12:37,150.67,-0.95%,+0.07,13,210486,买盘
10:12:40,150.24,-1.23%,-0.43,30,462288,卖盘
10:12:43,150.34,-1.16%,+0.1,4,60136,中性盘
10:12:46,150.24,-1.23%,-0.1,21,329476,卖盘
10:12:49,150.32,-1.18%,+0.08,21,328449,中性盘
10:12:52,150.25,-1.22%,-0.07,25,378931,卖盘
10:12:55,150.25,-1.22%,--,40,607761,买盘
10:12:58,150.27,-1.21%,+0.02,36,540972,卖盘
10:13:01,150.33,-1.17%,+0.06,58,885895,中性盘
10:13:04,150.28,-1.20%,-0.05,14,214149,卖盘
10:13:07,150.35,-1.16%,+0.07,36,548477,中性盘
10:13:10,150.36,-1.15%,+0.01,8,133971,卖盘
10:13:13,150.28,-1.20%,-0.08,21,330466,卖盘
10:13:16,150.71,-0.92%,+0.43,22,332316,买盘
10:13:19,150.4,-1.12%,-0.31,27,416307,卖盘
10:13:22,150.36,-1.15%,-0.04,26,391387,卖盘
10:13:25,150.7,-0.93%,+0.34,43,649366,买盘
10:13:28,150.37,-1.14%,-0.33,21,322243,卖盘
10:13:31,150.29,-1.20%,-0.08,21,318615,卖盘
10:13:34,150.37,-1.14%,+0.08,2,30074,中性盘
10:13:37,150.3,-1.19%,-0.07,39,595639,卖盘
10:13:40,150.3,-1.19%,--,18,273546,卖盘
10:13:43,150.3,-1.19%,--,7,107615,卖盘
10:13:46,150.31,-1.18%,+0.01,21,329930,卖盘
10:13:49,150.3,-1.19%,-0.01,41,627202,卖盘
10:13:52,150.31,-1.18%,+0.01,24,362247,买盘
10:13:55,150.29,-1.20%,-0.02,19,296372,卖盘
10:13:58,150.27,-1.21%,-0.02,35,537215,卖盘
10:14:01,150.25,-1.22%,-0.02,51,773337,卖盘
10:14:04,150.27,-1.21%,+0.02,37,560207,买盘
10:14:07,150.27,-1.21%,--,18,276797,买盘
10:14:10,150.24,-1.23%,-0.03,18,284104,卖盘
10:14:13,150.29,-1.20%,+0.05,10,156903,买盘
10:14:16,150.29,-1.20%,--,17,261805,买盘
10:14:19,150.29,-1.20%,--,15,233100,买盘
10:14:22,150.2,-1.26%,-0.09,11,166271,卖盘
10:14:25,150.29,-1.20%,+0.09,24,373320,买盘
10:14:28,150.18,-1.27%,-0.11,2,39948,卖盘
10:14:31,150.26,-1.22%,+0.08,18,278432,买盘
10:14:34,150.29,-1.20%,+0.03,156,2358952,买盘
10:14:37,150.26,-1.22%,-0.03,22,336883,卖盘
10:14:40,150.17,-1.28%,-0.09,14,210238,卖盘
10:14:43,150.15,-1.29%,-0.02,70,1063062,卖盘
10:14:46,150.13,-1.30%,-0.02,23,351004,卖盘
10:14:49,150.13,-1.30%,--,17,268282,卖盘
10:14:52,150.13,-1.30%,--,28,432374,买盘
10:14:55,150.13,-1.30%,--,30,457146,卖盘
10:14:58,150.14,-1.30%,+0.01,15,238572,中性盘
10:15:01,150.12,-1.31%,-0.02,16,249199,中性盘
10:15:04,150.11,-1.31%,-0.01,43,659133,卖盘
10:15:07,150.13,-1.30%,+0.02,38,577550,买盘
10:15:10,150.09,-1.33%,-0.04,151,2268310,卖盘
10:15:13,150.05,-1.35%,-0.04,87,1309786,卖盘
10:15:16,150.05,-1.35%,--,3,45015,中性盘
10:15:16,150.05,-1.35%,--,3,45015,卖盘
10:15:19,150.03,-1.37%,-0.02,75,1137227,卖盘
10:15:22,150.0,-1.39%,-0.03,130,1961100,卖盘
10:15:25,149.97,-1.41%,-0.03,113,1707408,卖盘
10:15:28,149.88,-1.47%,-0.09,17,258543,卖盘
10:15:31,149.78,-1.53%,-0.1,19,294917,卖盘
10:15:34,149.87,-1.47%,+0.09,13,203224,买盘
10:15:37,149.78,-1.53%,-0.09,7,119375,卖盘
10:15:40,149.61,-1.64%,-0.17,31,465137,卖盘
10:15:43,149.87,-1.47%,+0.26,54,823536,买盘
10:15:46,149.87,-1.47%,--,36,551222,卖盘
10:15:49,149.87,-1.47%,--,16,241141,卖盘
10:15:52,149.87,-1.47%,--,34,522147,卖盘
10:15:55,150.05,-1.35%,+0.18,38,583695,买盘
10:15:58,150.31,-1.18%,+0.26,29,450479,买盘
