成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:51,153.89,+1.41%,--,4,69404,买盘
11:11:54,153.86,+1.39%,-0.03,3,51697,卖盘
11:11:57,153.89,+1.41%,+0.03,0,10003,买盘
11:12:03,153.86,+1.39%,-0.03,20,307720,卖盘
11:12:06,153.86,+1.39%,--,12,186017,卖盘
11:12:09,154.03,+1.50%,+0.17,5,79788,买盘
11:12:12,153.86,+1.39%,-0.17,3,54005,卖盘
11:12:15,154.02,+1.50%,+0.16,2,30804,买盘
11:12:18,153.95,+1.45%,-0.07,24,380410,卖盘
11:12:21,153.9,+1.42%,-0.05,6,100035,卖盘
11:12:24,154.02,+1.50%,+0.12,18,291252,买盘
11:12:27,154.22,+1.63%,+0.2,11,174269,买盘
11:12:30,154.22,+1.63%,--,72,1110384,买盘
11:12:33,153.87,+1.40%,-0.35,24,369288,卖盘
11:12:39,154.02,+1.50%,+0.15,10,157562,买盘
11:12:42,153.86,+1.39%,-0.16,17,271563,卖盘
11:12:48,153.86,+1.39%,--,2,30772,卖盘
11:12:54,153.87,+1.40%,+0.01,10,155716,买盘
11:12:57,153.86,+1.39%,-0.01,8,128473,卖盘
11:13:00,153.86,+1.39%,--,11,176016,卖盘
11:13:03,153.85,+1.38%,-0.01,7,112618,卖盘
11:13:06,153.87,+1.40%,+0.02,1,23542,买盘
11:13:09,153.87,+1.40%,--,2,32620,卖盘
11:13:09,153.87,+1.40%,--,2,32620,中性盘
11:13:12,153.87,+1.40%,--,2,30774,卖盘
11:13:15,153.87,+1.40%,--,0,0,卖盘
11:13:18,154.0,+1.48%,+0.13,10,164472,买盘
11:13:21,153.88,+1.40%,-0.12,6,95406,卖盘
11:13:24,153.99,+1.48%,+0.11,9,142287,中性盘
11:13:27,153.88,+1.40%,-0.11,15,244823,卖盘
11:13:30,154.0,+1.48%,+0.12,10,159852,中性盘
11:13:33,154.0,+1.48%,--,2,31108,买盘
11:13:36,154.0,+1.48%,--,3,55440,买盘
11:13:39,153.94,+1.44%,-0.06,5,87900,中性盘
11:13:42,153.99,+1.48%,+0.05,6,92548,买盘
11:13:45,153.94,+1.44%,-0.05,13,213977,卖盘
11:13:48,153.96,+1.46%,+0.02,5,86679,卖盘
11:13:51,154.0,+1.48%,+0.04,5,79926,买盘
11:13:54,153.96,+1.46%,-0.04,11,173205,卖盘
11:13:57,153.95,+1.45%,-0.01,3,48186,卖盘
11:14:03,153.98,+1.47%,+0.03,2,32028,买盘
11:14:06,153.95,+1.45%,-0.03,2,42952,卖盘
11:14:09,154.0,+1.48%,+0.05,10,154000,买盘
11:14:12,153.94,+1.44%,-0.06,5,79125,卖盘
11:14:18,153.95,+1.45%,+0.01,7,118234,中性盘
11:14:21,153.98,+1.47%,+0.03,16,255915,买盘
11:14:24,153.94,+1.44%,-0.04,4,61576,卖盘
11:14:27,153.98,+1.47%,+0.04,7,122414,买盘
11:14:30,153.95,+1.45%,-0.03,2,30790,卖盘
11:14:33,153.95,+1.45%,--,2,30944,卖盘
11:14:36,153.95,+1.45%,--,12,194747,买盘
11:14:39,153.92,+1.43%,-0.03,8,136219,卖盘
11:14:45,153.94,+1.44%,+0.02,2,39717,买盘
11:14:48,153.92,+1.43%,-0.02,8,136373,卖盘
11:14:51,153.92,+1.43%,--,9,140529,卖盘
11:14:54,153.92,+1.43%,--,10,163771,买盘
11:14:57,153.94,+1.44%,+0.02,2,45566,买盘
11:15:00,153.97,+1.46%,+0.03,3,51272,买盘
11:15:03,153.97,+1.46%,--,6,93460,买盘
11:15:06,153.94,+1.44%,-0.03,4,76046,卖盘
11:15:09,153.98,+1.47%,+0.04,18,279320,买盘
11:15:12,153.92,+1.43%,-0.06,9,144839,卖盘
11:15:15,153.92,+1.43%,--,0,0,卖盘
11:15:18,153.96,+1.46%,+0.04,9,139796,买盘
11:15:21,153.97,+1.46%,+0.01,5,76985,买盘
11:15:24,153.92,+1.43%,-0.05,16,246272,卖盘
11:15:27,153.97,+1.46%,+0.05,16,248816,买盘
11:15:33,153.91,+1.42%,-0.06,9,140366,卖盘
11:15:36,153.97,+1.46%,+0.06,7,108549,中性盘
11:15:39,153.94,+1.44%,-0.03,5,84359,卖盘
11:15:42,153.93,+1.44%,-0.01,8,134381,卖盘
11:15:45,153.93,+1.44%,--,0,0,卖盘
11:15:48,153.94,+1.44%,+0.01,7,122074,卖盘
11:15:51,153.98,+1.47%,+0.04,20,319201,买盘
11:15:54,153.97,+1.46%,-0.01,51,789866,买盘
11:15:57,153.94,+1.44%,-0.03,15,234605,中性盘
11:16:00,153.94,+1.44%,--,19,303108,买盘
11:16:03,153.91,+1.42%,-0.03,10,160066,卖盘
11:16:06,153.91,+1.42%,--,6,104197,卖盘
11:16:09,153.91,+1.42%,--,4,61872,卖盘
11:16:12,153.95,+1.45%,+0.04,60,924162,中性盘
11:16:15,153.9,+1.42%,-0.05,10,161441,卖盘
11:16:18,153.95,+1.45%,+0.05,26,401656,买盘
11:16:21,153.94,+1.44%,-0.01,2,31404,中性盘
11:16:21,153.94,+1.44%,--,2,31404,中性盘
11:16:21,153.94,+1.44%,--,2,31404,买盘
11:16:24,153.95,+1.45%,+0.01,28,437680,买盘
11:16:27,153.9,+1.42%,-0.05,17,267632,卖盘
11:16:30,153.9,+1.42%,--,2,40476,卖盘
11:16:33,153.99,+1.48%,+0.09,11,174317,买盘
11:16:36,153.9,+1.42%,-0.09,4,70025,卖盘
11:16:39,153.89,+1.41%,-0.01,5,91103,卖盘
11:16:42,153.99,+1.48%,+0.1,8,125810,买盘
11:16:45,153.98,+1.47%,-0.01,4,61592,中性盘
11:16:48,153.98,+1.47%,--,11,169994,买盘
11:16:51,153.99,+1.48%,+0.01,8,128120,买盘
11:16:54,153.94,+1.44%,-0.05,12,197351,卖盘
11:16:57,153.95,+1.45%,+0.01,2,30790,中性盘
11:17:00,153.95,+1.45%,--,8,130396,卖盘
11:17:03,153.99,+1.48%,+0.04,6,105175,买盘
11:17:06,153.95,+1.45%,-0.04,7,116232,卖盘
11:17:09,153.98,+1.47%,+0.03,4,75296,买盘
11:17:12,153.98,+1.47%,--,5,90078,买盘
11:17:15,153.98,+1.47%,--,74,1147459,卖盘
11:17:18,154.0,+1.48%,+0.02,39,611996,买盘
11:17:21,154.0,+1.48%,--,31,492492,买盘
11:17:24,153.91,+1.42%,-0.09,14,223785,卖盘
11:17:27,153.99,+1.48%,+0.08,19,303976,买盘
11:17:30,154.0,+1.48%,+0.01,26,414568,买盘
11:17:33,153.94,+1.44%,-0.06,9,139778,卖盘
11:17:36,153.99,+1.48%,+0.05,40,628279,买盘
11:17:39,154.0,+1.48%,+0.01,33,510202,买盘
11:17:42,153.9,+1.42%,-0.1,2,37706,卖盘
11:17:45,154.0,+1.48%,+0.1,17,271040,买盘
11:17:48,154.01,+1.49%,+0.01,16,261663,买盘
11:17:51,154.07,+1.53%,+0.06,10,165933,买盘
11:17:54,154.01,+1.49%,-0.06,20,312794,卖盘
11:17:57,154.07,+1.53%,+0.06,6,99221,买盘
11:18:00,154.01,+1.49%,-0.06,29,453559,卖盘
11:18:03,154.07,+1.53%,+0.06,6,92442,买盘
11:18:06,154.01,+1.49%,-0.06,10,168949,卖盘
11:18:09,154.01,+1.49%,--,0,0,卖盘
11:18:12,154.06,+1.52%,+0.05,2,31120,买盘
11:18:18,154.07,+1.53%,+0.01,2,36052,买盘
11:18:21,154.02,+1.50%,-0.05,9,138618,卖盘
11:18:24,154.06,+1.52%,+0.04,2,32815,买盘
11:18:27,154.09,+1.54%,+0.03,24,372281,买盘
11:18:30,154.09,+1.54%,--,40,619596,卖盘
11:18:33,154.2,+1.61%,+0.11,30,470156,买盘
11:18:36,154.06,+1.52%,-0.14,20,319983,卖盘
11:18:39,154.2,+1.61%,+0.14,2,30840,买盘
11:18:42,154.19,+1.61%,-0.01,14,220029,中性盘
11:18:45,154.09,+1.54%,-0.1,7,115413,卖盘
11:18:48,154.1,+1.55%,+0.01,5,80132,中性盘
11:18:51,154.1,+1.55%,--,6,100781,卖盘
11:18:54,154.1,+1.55%,--,0,0,卖盘
11:19:00,154.17,+1.59%,+0.07,2,30834,买盘
11:19:03,154.05,+1.52%,-0.12,30,475244,卖盘
11:19:06,154.02,+1.50%,-0.03,29,461906,卖盘
11:19:09,154.0,+1.48%,-0.02,57,878108,卖盘
11:19:12,153.89,+1.41%,-0.11,17,268692,卖盘
11:19:15,153.84,+1.38%,-0.05,28,432290,卖盘
11:19:18,153.85,+1.38%,+0.01,43,666478,中性盘
11:19:21,153.75,+1.32%,-0.1,18,288743,卖盘
11:19:24,153.73,+1.30%,-0.02,24,379098,卖盘
11:19:27,153.89,+1.41%,+0.16,28,443665,买盘
11:19:30,153.89,+1.41%,--,10,161277,卖盘
11:19:30,153.89,+1.41%,--,10,161277,中性盘
11:19:33,153.89,+1.41%,--,8,129421,卖盘
11:19:36,153.94,+1.44%,+0.05,4,65271,买盘
11:19:39,153.89,+1.41%,-0.05,2,30778,卖盘
11:19:42,153.89,+1.41%,--,2,31855,卖盘
11:19:45,153.94,+1.44%,+0.05,2,30788,买盘
11:19:48,153.94,+1.44%,--,2,30788,买盘
11:19:51,153.89,+1.41%,-0.05,2,45090,卖盘
11:19:54,153.89,+1.41%,--,0,0,卖盘
11:19:57,153.94,+1.44%,+0.05,4,63115,买盘
11:20:00,153.89,+1.41%,-0.05,4,61710,卖盘
11:20:06,153.9,+1.42%,+0.01,2,30780,中性盘
11:20:15,153.9,+1.42%,--,20,309185,卖盘
11:20:18,153.89,+1.41%,-0.01,13,212060,卖盘
11:20:21,153.9,+1.42%,+0.01,4,75411,买盘
11:20:24,153.89,+1.41%,-0.01,12,197749,卖盘
11:20:27,153.89,+1.41%,--,0,0,买盘
11:20:30,153.88,+1.40%,-0.01,9,142185,买盘
11:20:33,153.85,+1.38%,-0.03,4,70617,卖盘
11:20:36,153.89,+1.41%,+0.04,11,177127,买盘
11:20:39,153.89,+1.41%,--,4,70328,卖盘
11:20:42,153.89,+1.41%,--,8,134192,买盘
11:20:45,153.89,+1.41%,--,5,83870,中性盘
11:20:48,153.92,+1.43%,+0.03,13,201789,买盘
11:20:51,154.02,+1.50%,+0.1,11,173581,买盘
11:20:54,154.13,+1.57%,+0.11,3,53946,买盘
11:20:57,153.99,+1.48%,-0.14,14,225133,卖盘
11:21:00,154.12,+1.56%,+0.13,10,156740,买盘
11:21:03,153.99,+1.48%,-0.13,13,209580,卖盘
11:21:06,154.13,+1.57%,+0.14,2,30826,买盘
11:21:09,154.13,+1.57%,--,14,215782,买盘
11:21:12,153.99,+1.48%,-0.14,15,239762,卖盘
11:21:15,154.08,+1.54%,+0.09,3,60708,买盘
11:21:18,154.07,+1.53%,-0.01,7,111547,买盘
11:21:24,153.99,+1.48%,-0.08,7,122730,卖盘
11:21:27,154.07,+1.53%,+0.08,8,136660,买盘
11:21:30,154.0,+1.48%,-0.07,5,85778,卖盘
11:21:33,154.0,+1.48%,--,4,64988,卖盘
11:21:36,154.09,+1.54%,+0.09,4,75350,买盘
11:21:39,154.08,+1.54%,-0.01,7,120645,买盘
11:21:42,154.08,+1.54%,--,8,125421,买盘
11:21:45,154.09,+1.54%,+0.01,10,157172,卖盘
11:21:48,154.09,+1.54%,--,6,106168,卖盘
11:21:51,154.08,+1.54%,-0.01,9,143294,卖盘
11:21:57,154.07,+1.53%,-0.01,6,107695,卖盘
11:22:00,154.19,+1.61%,+0.12,10,154190,买盘
11:22:03,154.14,+1.57%,-0.05,8,128244,买盘
11:22:09,154.05,+1.52%,-0.09,2,31118,卖盘
11:22:12,154.13,+1.57%,+0.08,2,30826,中性盘
11:22:15,154.13,+1.57%,--,7,116831,买盘
11:22:18,154.12,+1.56%,-0.01,2,30824,买盘
11:22:21,154.05,+1.52%,-0.07,6,102905,卖盘
11:22:24,154.12,+1.56%,+0.07,3,46236,买盘
11:22:27,154.12,+1.56%,--,6,100949,买盘
11:22:30,154.19,+1.61%,+0.07,22,345694,买盘
11:22:33,154.03,+1.50%,-0.16,13,200239,卖盘
11:22:36,154.03,+1.50%,--,13,207786,卖盘
11:22:39,154.19,+1.61%,+0.16,2,33459,买盘
11:22:42,154.12,+1.56%,-0.07,12,184944,中性盘
11:22:42,154.12,+1.56%,-0.09,12,184944,中性盘
11:22:45,154.03,+1.50%,-0.09,2,30806,卖盘
11:22:48,154.18,+1.60%,+0.15,11,169598,买盘
11:22:51,154.19,+1.61%,+0.01,2,30838,买盘
11:22:54,154.19,+1.61%,--,7,107933,买盘
11:22:57,154.18,+1.60%,-0.01,11,169598,买盘
11:23:00,154.18,+1.60%,--,6,98829,买盘
11:23:03,154.18,+1.60%,--,2,36849,买盘
11:23:06,154.19,+1.61%,+0.01,44,690000,买盘
11:23:09,154.22,+1.63%,+0.03,14,216371,买盘
11:23:12,154.34,+1.71%,+0.12,13,201105,买盘
11:23:15,154.34,+1.71%,--,2,41363,买盘
11:23:18,154.34,+1.71%,--,12,191690,买盘
11:23:21,154.34,+1.71%,--,8,136900,买盘
11:23:24,154.34,+1.71%,--,33,524139,买盘
11:23:27,154.34,+1.71%,--,11,178880,买盘
11:23:30,154.34,+1.71%,--,13,208513,买盘
11:23:33,154.34,+1.71%,--,33,510865,买盘
11:23:36,154.34,+1.71%,--,6,104334,买盘
11:23:39,154.34,+1.71%,--,21,327201,买盘
11:23:42,154.33,+1.70%,-0.01,39,605437,买盘
11:23:45,154.34,+1.71%,+0.01,25,387085,买盘
11:23:48,154.32,+1.69%,-0.02,104,1610484,中性盘
11:23:51,154.32,+1.69%,--,23,360029,买盘
11:23:54,154.32,+1.69%,--,9,139660,买盘
11:23:57,154.34,+1.71%,+0.02,22,342480,买盘
11:24:00,154.39,+1.74%,+0.05,42,660480,买盘
11:24:03,154.54,+1.84%,+0.15,33,511218,买盘
11:24:06,154.54,+1.84%,--,32,495301,买盘
11:24:09,154.74,+1.97%,+0.2,18,282555,买盘
11:24:12,154.73,+1.96%,-0.01,19,304509,中性盘
11:24:15,154.74,+1.97%,+0.01,7,111722,买盘
11:24:18,154.74,+1.97%,--,22,353736,买盘
11:24:21,154.74,+1.97%,--,4,61896,卖盘
11:24:24,154.8,+2.01%,+0.06,19,295204,买盘
11:24:27,154.78,+2.00%,-0.02,27,428895,买盘
11:24:30,154.69,+1.94%,-0.09,15,235593,卖盘
11:24:33,154.67,+1.92%,-0.02,15,239274,卖盘
11:24:36,154.78,+2.00%,+0.11,2,30956,买盘
11:24:39,154.63,+1.90%,-0.15,20,312353,卖盘
11:24:42,154.39,+1.74%,-0.24,24,373469,卖盘
11:24:45,154.3,+1.68%,-0.09,37,577545,卖盘
11:24:48,154.51,+1.82%,+0.21,29,448079,中性盘
11:24:51,154.15,+1.58%,-0.36,31,478790,卖盘
11:24:54,154.02,+1.50%,-0.13,29,447890,卖盘
11:24:57,154.0,+1.48%,-0.02,2,30800,卖盘
11:25:00,154.11,+1.56%,+0.11,7,119589,买盘
11:25:03,153.9,+1.42%,-0.21,10,165596,卖盘
11:25:06,154.21,+1.62%,+0.31,4,62763,买盘
11:25:09,154.11,+1.56%,-0.1,9,138699,中性盘
11:25:12,154.33,+1.70%,+0.22,5,77165,买盘
11:25:15,154.33,+1.70%,--,7,112507,买盘
11:25:18,154.36,+1.72%,+0.03,11,178903,买盘
11:25:24,154.36,+1.72%,--,14,220580,买盘
11:25:27,154.38,+1.73%,+0.02,13,204399,买盘
11:25:30,154.38,+1.73%,--,2,30876,卖盘
11:25:33,154.39,+1.74%,+0.01,4,61756,卖盘
11:25:39,154.63,+1.90%,+0.24,12,188339,买盘
11:25:42,154.63,+1.90%,--,3,49482,买盘
11:25:45,154.63,+1.90%,--,2,41595,买盘
11:25:48,154.63,+1.90%,--,0,0,买盘
11:25:51,154.62,+1.89%,-0.01,35,544726,买盘
11:25:54,154.7,+1.94%,+0.08,7,109992,买盘
11:25:54,154.7,+1.94%,--,7,109992,中性盘
11:25:54,154.7,+1.94%,--,7,109992,买盘
11:25:57,154.69,+1.94%,-0.01,27,430348,中性盘
11:26:00,154.8,+2.01%,+0.11,19,300776,买盘
11:26:03,154.69,+1.94%,-0.11,7,109830,卖盘
11:26:06,154.79,+2.00%,+0.1,12,199060,买盘
11:26:09,154.79,+2.00%,--,0,0,买盘
11:26:12,154.79,+2.00%,--,30,475824,买盘
11:26:15,154.78,+2.00%,-0.01,4,66091,买盘
11:26:18,154.78,+2.00%,--,8,132646,买盘
11:26:21,154.78,+2.00%,--,41,639861,买盘
11:26:24,154.78,+2.00%,--,7,119026,买盘
11:26:27,154.78,+2.00%,--,8,129396,买盘
11:26:30,154.78,+2.00%,--,7,110977,买盘
11:26:33,154.79,+2.00%,+0.01,23,357565,买盘
11:26:36,154.74,+1.97%,-0.05,4,62824,中性盘
11:26:39,154.78,+2.00%,+0.04,6,107882,买盘
11:26:42,154.78,+2.00%,--,5,80021,买盘
11:26:45,154.77,+1.99%,-0.01,7,122114,中性盘
11:26:48,154.77,+1.99%,--,14,231536,买盘
11:26:51,154.75,+1.98%,-0.02,7,109873,卖盘
11:26:54,154.75,+1.98%,--,4,72114,买盘
11:26:57,154.74,+1.97%,-0.01,5,88047,卖盘
11:27:00,154.77,+1.99%,+0.03,30,471739,买盘
11:27:03,154.77,+1.99%,--,28,436451,卖盘
11:27:06,154.78,+2.00%,+0.01,33,512941,买盘
11:27:09,154.78,+2.00%,--,13,201833,买盘
11:27:12,154.78,+2.00%,--,11,181093,买盘
11:27:15,154.84,+2.04%,+0.06,47,739361,买盘
11:27:18,154.85,+2.04%,+0.01,24,378608,买盘
11:27:24,154.85,+2.04%,--,15,242960,买盘
11:27:27,154.82,+2.02%,-0.03,10,154820,买盘
11:27:30,154.84,+2.04%,+0.02,2,30968,买盘
11:27:33,154.84,+2.04%,--,0,0,中性盘
11:27:36,154.84,+2.04%,--,41,634844,买盘
11:27:39,154.83,+2.03%,-0.01,28,442504,中性盘
11:27:42,154.87,+2.06%,+0.04,54,838311,买盘
11:27:45,154.91,+2.08%,+0.04,66,1029842,买盘
11:27:48,154.94,+2.10%,+0.03,46,717682,买盘
11:27:51,154.94,+2.10%,--,15,239072,买盘
11:27:54,154.94,+2.10%,--,4,65540,买盘
11:27:57,154.94,+2.10%,--,26,415859,买盘
11:28:00,154.9,+2.08%,-0.04,12,188823,中性盘
11:28:03,154.9,+2.08%,--,7,115246,买盘
11:28:06,154.9,+2.08%,--,6,92940,买盘
11:28:09,154.9,+2.08%,--,9,152886,买盘
11:28:12,154.93,+2.10%,+0.03,8,129367,买盘
11:28:15,154.9,+2.08%,-0.03,2,30980,卖盘
11:28:21,154.93,+2.10%,+0.03,36,572621,买盘
11:28:24,154.9,+2.08%,-0.03,26,414358,卖盘
11:28:27,154.92,+2.09%,+0.02,30,476069,买盘
11:28:30,154.86,+2.05%,-0.06,41,648709,中性盘
11:28:33,154.8,+2.01%,-0.06,42,650934,卖盘
11:28:36,154.95,+2.11%,+0.15,116,1797420,买盘
11:28:39,154.77,+1.99%,-0.18,24,378877,卖盘
11:28:42,154.97,+2.12%,+0.2,41,649324,买盘
11:28:45,154.95,+2.11%,-0.02,24,373894,卖盘
11:28:48,154.99,+2.14%,+0.04,18,292931,买盘
11:28:51,154.99,+2.14%,--,12,185988,买盘
11:28:54,154.99,+2.14%,--,4,70830,买盘
11:28:57,154.97,+2.12%,-0.02,3,46646,卖盘
11:29:00,154.95,+2.11%,-0.02,4,71587,卖盘
11:29:03,154.94,+2.10%,-0.01,6,93894,中性盘
11:29:03,154.94,+2.10%,-0.02,6,93894,中性盘
11:29:06,154.92,+2.09%,-0.02,10,163131,中性盘
11:29:09,154.92,+2.09%,--,4,62433,买盘
11:29:12,154.8,+2.01%,-0.12,21,337928,卖盘
11:29:15,154.93,+2.10%,+0.13,4,71733,买盘
11:29:18,154.94,+2.10%,+0.01,14,231945,买盘
11:29:24,154.81,+2.02%,-0.13,5,78024,卖盘
11:29:27,154.93,+2.10%,+0.12,11,170423,买盘
11:29:30,154.92,+2.09%,-0.01,4,76995,中性盘
11:29:33,154.92,+2.09%,--,4,61968,买盘
11:29:36,154.93,+2.10%,+0.01,2,31761,买盘
11:29:39,154.8,+2.01%,-0.13,7,119660,卖盘
11:29:42,154.8,+2.01%,--,9,142571,卖盘
11:29:48,154.8,+2.01%,--,5,78174,卖盘
11:29:51,154.9,+2.08%,+0.1,4,65368,买盘
11:29:57,154.9,+2.08%,--,7,120512,买盘
11:29:59,154.9,+2.08%,--,10,166208,买盘
13:00:00,154.9,+2.08%,--,9,139410,买盘
13:00:03,154.93,+2.10%,+0.03,91,1414976,买盘
13:00:06,154.97,+2.12%,+0.04,75,1167234,买盘
13:00:09,154.93,+2.10%,-0.04,14,216902,买盘
13:00:12,154.9,+2.08%,-0.03,41,649031,卖盘
13:00:15,154.77,+1.99%,-0.13,123,1915124,卖盘
13:00:18,154.6,+1.88%,-0.17,317,4901902,卖盘
13:00:21,154.38,+1.73%,-0.22,102,1576683,卖盘
13:00:24,154.44,+1.77%,+0.06,47,736679,中性盘
13:00:27,154.74,+1.97%,+0.3,63,983992,买盘
13:00:30,154.75,+1.98%,+0.01,15,243267,买盘
13:00:33,154.77,+1.99%,+0.02,24,375162,买盘
13:00:36,154.78,+2.00%,+0.01,7,108346,买盘
13:00:39,154.78,+2.00%,--,21,327824,买盘
13:00:42,154.83,+2.03%,+0.05,26,402558,买盘
13:00:45,154.95,+2.11%,+0.12,5,88167,买盘
13:00:48,154.94,+2.10%,-0.01,2,43693,买盘
13:00:51,154.78,+2.00%,-0.16,6,92868,中性盘
13:00:54,154.94,+2.10%,+0.16,19,298879,买盘
13:00:57,154.94,+2.10%,--,0,0,买盘
13:01:00,154.95,+2.11%,+0.01,23,356385,买盘
13:01:03,154.95,+2.11%,--,8,123960,买盘
13:01:06,154.95,+2.11%,--,12,185940,买盘
13:01:09,154.94,+2.10%,-0.01,13,201422,卖盘
13:01:12,154.93,+2.10%,-0.01,20,320240,卖盘
13:01:15,154.93,+2.10%,--,4,77000,买盘
13:01:18,154.93,+2.10%,--,9,142071,买盘
13:01:21,154.79,+2.00%,-0.14,19,299983,卖盘
13:01:27,154.79,+2.00%,--,10,163303,买盘
13:01:30,154.79,+2.00%,--,8,136989,买盘
13:01:33,154.79,+2.00%,--,6,101852,买盘
13:01:36,154.78,+2.00%,-0.01,15,244398,卖盘
13:01:39,154.78,+2.00%,--,4,73521,卖盘
13:01:42,154.79,+2.00%,+0.01,6,99530,买盘
13:01:45,154.79,+2.00%,--,2,30958,买盘
13:01:48,154.78,+2.00%,-0.01,4,61912,卖盘
13:01:51,154.78,+2.00%,--,4,61912,卖盘
13:01:54,154.78,+2.00%,--,6,93797,卖盘
13:01:57,154.94,+2.10%,+0.16,8,123952,买盘
13:02:00,154.78,+2.00%,-0.16,13,208643,卖盘
13:02:03,154.94,+2.10%,+0.16,5,81189,买盘
13:02:06,154.8,+2.01%,-0.14,6,99536,卖盘
13:02:09,154.79,+2.00%,-0.01,7,109901,卖盘
13:02:15,154.79,+2.00%,--,0,0,卖盘
13:02:15,154.79,+2.00%,-0.01,0,0,中性盘
13:02:18,154.78,+2.00%,-0.01,16,247648,卖盘
13:02:21,154.61,+1.88%,-0.17,13,205631,卖盘
13:02:24,154.76,+1.98%,+0.15,8,137736,买盘
13:02:27,154.61,+1.88%,-0.15,12,196509,卖盘
13:02:30,154.73,+1.96%,+0.12,8,133377,买盘
13:02:33,154.61,+1.88%,-0.12,8,134356,卖盘
13:02:36,154.54,+1.84%,-0.07,9,139086,卖盘
13:02:39,154.61,+1.88%,+0.07,9,150126,买盘
13:02:42,154.61,+1.88%,--,0,0,买盘
13:02:45,154.54,+1.84%,-0.07,4,61816,买盘
13:02:48,154.44,+1.77%,-0.1,4,61776,卖盘
13:02:54,154.41,+1.75%,-0.03,10,154410,卖盘
13:02:57,154.44,+1.77%,+0.03,18,278301,买盘
13:03:00,154.44,+1.77%,--,12,185328,买盘
13:03:03,154.49,+1.81%,+0.05,6,92694,买盘
13:03:06,154.45,+1.78%,-0.04,2,30890,中性盘
13:03:09,154.45,+1.78%,--,22,351992,卖盘
13:03:12,154.44,+1.77%,-0.01,4,61776,卖盘
13:03:15,154.61,+1.88%,+0.17,3,58133,买盘
13:03:18,154.45,+1.78%,-0.16,7,115838,卖盘
13:03:24,154.77,+1.99%,+0.32,22,349471,中性盘
13:03:30,154.49,+1.81%,-0.28,3,52063,中性盘
13:03:33,154.49,+1.81%,--,5,87905,卖盘
13:03:36,154.51,+1.82%,+0.02,7,115110,中性盘
13:03:39,154.77,+1.99%,+0.26,8,123816,买盘
13:03:42,154.89,+2.07%,+0.12,23,356247,买盘
13:03:45,154.89,+2.07%,--,7,120350,买盘
13:03:48,154.78,+2.00%,-0.11,12,185736,买盘
13:03:51,154.78,+2.00%,--,4,67329,买盘
13:03:54,154.79,+2.00%,+0.01,16,262988,买盘
13:03:57,154.78,+2.00%,-0.01,12,186355,买盘
13:04:03,154.78,+2.00%,--,8,123824,卖盘
13:04:06,154.56,+1.85%,-0.22,32,494592,卖盘
13:04:09,154.72,+1.96%,+0.16,10,162456,中性盘
13:04:12,154.53,+1.83%,-0.19,14,224532,卖盘
13:04:15,154.82,+2.02%,+0.29,58,905852,买盘
13:04:18,154.61,+1.88%,-0.21,13,201148,中性盘
13:04:21,154.61,+1.88%,--,0,0,卖盘
13:04:24,154.55,+1.85%,-0.06,7,108185,卖盘
13:04:27,154.82,+2.02%,+0.27,10,164883,买盘
13:04:30,154.82,+2.02%,--,12,196467,卖盘
13:04:33,154.57,+1.86%,-0.25,2,30914,中性盘
13:04:39,154.82,+2.02%,+0.25,12,191358,买盘
13:04:45,154.81,+2.02%,-0.01,2,30962,中性盘
13:04:48,154.81,+2.02%,--,2,30962,买盘
13:04:51,154.58,+1.86%,-0.23,25,387377,卖盘
13:04:54,154.85,+2.04%,+0.27,3,46455,买盘
13:04:57,154.85,+2.04%,--,2,31435,买盘
13:05:03,154.85,+2.04%,--,2,30970,买盘
13:05:06,154.88,+2.06%,+0.03,8,139082,买盘
13:05:09,154.89,+2.07%,+0.01,8,123912,买盘
13:05:12,154.89,+2.07%,--,8,126855,买盘
13:05:15,154.94,+2.10%,+0.05,55,853874,买盘
13:05:18,154.94,+2.10%,--,48,758431,买盘
13:05:21,154.94,+2.10%,--,8,123952,买盘
13:05:24,154.94,+2.10%,--,19,309570,买盘
13:05:27,155.0,+2.14%,+0.06,94,1470795,买盘
13:05:27,155.0,+2.14%,--,94,1470795,中性盘
13:05:27,155.0,+2.14%,--,94,1470795,卖盘
13:05:30,155.01,+2.15%,+0.01,36,568732,买盘
13:05:33,155.08,+2.19%,+0.07,13,209513,买盘
13:05:36,155.1,+2.21%,+0.02,34,529667,买盘
13:05:39,155.1,+2.21%,--,43,675616,买盘
13:05:42,155.1,+2.21%,--,0,0,中性盘
13:05:45,155.08,+2.19%,-0.02,63,985068,卖盘
13:05:48,155.14,+2.23%,+0.06,2,31028,卖盘
13:05:51,155.2,+2.27%,+0.06,63,983502,买盘
13:05:54,155.22,+2.29%,+0.02,24,382773,买盘
13:05:57,155.28,+2.33%,+0.06,25,402641,买盘
13:06:00,155.32,+2.35%,+0.04,115,1787889,买盘
13:06:03,155.28,+2.33%,-0.04,8,124224,卖盘
13:06:06,155.28,+2.33%,--,58,904351,卖盘
13:06:09,154.69,+1.94%,-0.59,48,747462,卖盘
13:06:12,154.88,+2.06%,+0.19,40,626335,买盘
13:06:15,155.01,+2.15%,+0.13,35,548425,买盘
13:06:18,154.72,+1.96%,-0.29,16,258073,卖盘
13:06:21,154.98,+2.13%,+0.26,4,64317,中性盘
13:06:24,154.99,+2.14%,+0.01,12,200557,买盘
