成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:41,144.75,+1.45%,--,0,4777,买盘
13:07:56,144.76,+1.46%,+0.01,2,28952,卖盘
13:08:08,144.75,+1.45%,-0.01,4,71796,卖盘
13:08:11,144.75,+1.45%,--,7,115221,卖盘
13:08:14,144.7,+1.42%,-0.05,2,28940,卖盘
13:08:17,144.75,+1.45%,+0.05,2,28950,买盘
13:08:44,144.75,+1.45%,--,5,83087,买盘
13:08:53,144.72,+1.43%,-0.03,2,28944,买盘
13:08:56,144.68,+1.40%,-0.04,35,513180,卖盘
13:08:59,144.56,+1.32%,-0.12,165,2394636,卖盘
13:09:02,144.49,+1.27%,-0.07,86,1253740,卖盘
13:09:05,144.49,+1.27%,--,15,230317,买盘
13:09:08,144.49,+1.27%,--,4,57796,买盘
13:09:14,144.54,+1.30%,+0.05,4,69524,买盘
13:09:17,144.46,+1.25%,-0.08,3,44927,卖盘
13:09:20,144.46,+1.25%,--,2,28892,卖盘
13:09:23,144.54,+1.30%,+0.08,8,124738,买盘
13:09:26,144.46,+1.25%,-0.08,10,151105,卖盘
13:09:32,144.33,+1.16%,-0.13,34,498660,卖盘
13:09:35,144.33,+1.16%,--,8,119217,买盘
13:09:38,144.33,+1.16%,--,3,43299,买盘
13:09:41,144.3,+1.14%,-0.03,10,148773,卖盘
13:09:44,144.3,+1.14%,--,2,38817,卖盘
13:09:47,144.3,+1.14%,--,2,36075,买盘
13:09:50,144.3,+1.14%,--,2,28860,买盘
13:09:53,144.25,+1.10%,-0.05,3,45872,卖盘
13:09:56,144.25,+1.10%,--,4,63182,卖盘
13:10:02,144.25,+1.10%,--,8,115400,卖盘
13:10:05,144.25,+1.10%,--,8,118862,买盘
13:10:08,144.25,+1.10%,--,28,407506,买盘
13:10:11,144.25,+1.10%,--,6,94772,卖盘
13:10:26,144.25,+1.10%,--,2,28850,卖盘
13:10:35,144.29,+1.13%,+0.04,6,90326,买盘
13:10:38,144.25,+1.10%,-0.04,5,79193,卖盘
13:10:44,144.25,+1.10%,--,3,46016,卖盘
13:10:47,144.25,+1.10%,--,3,50199,卖盘
13:10:53,144.26,+1.11%,+0.01,6,87277,卖盘
13:11:02,144.26,+1.11%,--,7,115119,卖盘
13:11:05,144.27,+1.11%,+0.01,4,57708,中性盘
13:11:05,144.27,+1.11%,--,4,57708,中性盘
13:11:08,144.27,+1.11%,--,4,68673,买盘
13:11:14,144.28,+1.12%,+0.01,2,28856,买盘
13:11:17,144.29,+1.13%,+0.01,3,43287,买盘
13:11:20,144.29,+1.13%,--,4,66085,买盘
13:11:26,144.3,+1.14%,+0.01,2,28860,买盘
13:11:29,144.3,+1.14%,--,25,360750,买盘
13:11:32,144.35,+1.17%,+0.05,54,786708,买盘
13:11:35,144.59,+1.34%,+0.24,9,132878,买盘
13:11:38,144.55,+1.31%,-0.04,2,28910,买盘
13:11:41,144.59,+1.34%,+0.04,72,1046832,买盘
13:11:44,144.59,+1.34%,--,34,498691,卖盘
13:11:50,144.59,+1.34%,--,0,0,买盘
13:11:53,144.49,+1.27%,-0.1,2,28898,中性盘
13:11:59,144.47,+1.25%,-0.02,8,115576,中性盘
13:12:02,144.45,+1.24%,-0.02,2,28890,中性盘
13:12:05,144.37,+1.18%,-0.08,5,72185,卖盘
13:12:26,144.39,+1.20%,+0.02,9,134283,买盘
13:12:35,144.64,+1.37%,+0.25,3,48310,买盘
13:12:41,144.46,+1.25%,-0.18,1,14879,卖盘
13:12:44,144.64,+1.37%,+0.18,2,28928,买盘
13:12:50,144.64,+1.37%,--,2,28928,买盘
13:12:53,144.39,+1.20%,-0.25,6,98041,卖盘
13:12:59,144.64,+1.37%,+0.25,2,28928,买盘
13:13:02,144.5,+1.28%,-0.14,2,31790,卖盘
13:13:05,144.5,+1.28%,--,5,72250,卖盘
13:13:08,144.8,+1.49%,+0.3,50,724000,买盘
13:13:17,144.8,+1.49%,--,0,0,买盘
13:13:23,144.42,+1.22%,-0.38,2,31772,卖盘
13:13:29,144.6,+1.35%,+0.18,6,86760,中性盘
13:13:32,144.42,+1.22%,-0.18,5,73654,卖盘
13:13:35,144.6,+1.35%,+0.18,2,28920,买盘
13:13:47,144.6,+1.35%,--,12,181039,买盘
13:13:56,144.64,+1.37%,+0.04,5,72320,买盘
13:14:02,144.42,+1.22%,-0.22,13,189335,卖盘
13:14:05,144.65,+1.38%,+0.23,2,30377,买盘
13:14:08,144.64,+1.37%,-0.01,3,52360,买盘
13:14:11,144.65,+1.38%,+0.01,2,28930,买盘
13:14:14,144.6,+1.35%,-0.05,17,255653,卖盘
13:14:20,144.6,+1.35%,--,0,0,买盘
13:14:23,144.55,+1.31%,-0.05,23,346197,买盘
13:14:26,144.55,+1.31%,--,0,0,买盘
13:14:29,144.55,+1.31%,--,14,203093,买盘
13:14:32,144.63,+1.37%,+0.08,7,108473,买盘
13:14:35,144.55,+1.31%,-0.08,3,56519,卖盘
13:14:38,144.63,+1.37%,+0.08,28,412196,买盘
13:14:44,144.45,+1.24%,-0.18,4,65291,卖盘
13:14:53,144.45,+1.24%,--,2,31779,卖盘
13:14:53,144.45,+1.24%,--,2,31779,中性盘
13:15:02,144.45,+1.24%,--,1,14445,卖盘
13:15:05,144.55,+1.31%,+0.1,3,50448,买盘
13:15:23,144.61,+1.35%,+0.06,12,186402,买盘
13:15:26,144.82,+1.50%,+0.21,76,1106135,买盘
13:15:29,144.61,+1.35%,-0.21,51,747489,卖盘
13:15:32,144.88,+1.54%,+0.27,37,540692,买盘
13:15:35,144.82,+1.50%,-0.06,2,42577,中性盘
13:15:38,144.81,+1.49%,-0.01,3,44312,中性盘
13:15:47,144.47,+1.25%,-0.34,59,863786,卖盘
13:15:50,144.75,+1.45%,+0.28,4,58045,中性盘
13:15:56,144.81,+1.49%,+0.06,41,598065,买盘
13:16:05,144.75,+1.45%,-0.06,60,878488,中性盘
13:16:08,144.69,+1.41%,-0.06,4,57876,中性盘
13:16:11,144.37,+1.18%,-0.32,32,474400,卖盘
13:16:14,144.45,+1.24%,+0.08,6,87681,买盘
13:16:17,144.68,+1.40%,+0.23,3,43404,买盘
13:16:20,144.66,+1.39%,-0.02,2,37901,买盘
13:16:23,144.68,+1.40%,+0.02,6,87097,买盘
13:16:38,144.66,+1.39%,-0.02,13,194857,中性盘
13:16:41,144.51,+1.28%,-0.15,8,124134,卖盘
13:16:56,144.66,+1.39%,+0.15,45,659505,买盘
13:16:59,144.68,+1.40%,+0.02,2,28936,买盘
13:17:08,144.63,+1.37%,-0.05,2,28926,中性盘
13:17:11,144.52,+1.29%,-0.11,6,86712,卖盘
13:17:14,144.45,+1.24%,-0.07,41,598023,卖盘
13:17:17,144.45,+1.24%,--,10,144450,卖盘
13:17:23,144.41,+1.21%,-0.04,41,598868,卖盘
13:17:29,144.41,+1.21%,--,7,101087,卖盘
13:17:32,144.49,+1.27%,+0.08,3,43347,买盘
13:17:35,144.49,+1.27%,--,2,28898,中性盘
13:17:38,144.5,+1.28%,+0.01,2,29045,卖盘
13:17:47,144.6,+1.35%,+0.1,2,32824,买盘
13:17:50,144.5,+1.28%,-0.1,11,173256,卖盘
13:17:53,144.54,+1.30%,+0.04,6,86869,买盘
13:17:56,144.6,+1.35%,+0.06,3,49887,买盘
13:18:02,144.51,+1.28%,-0.09,2,37139,卖盘
13:18:08,144.6,+1.35%,+0.09,3,50610,卖盘
13:18:11,144.78,+1.47%,+0.18,2,28956,买盘
13:18:17,144.51,+1.28%,-0.27,2,36995,卖盘
13:18:20,144.51,+1.28%,--,3,43353,买盘
13:18:23,145.0,+1.63%,+0.49,53,782855,买盘
13:18:26,144.86,+1.53%,-0.14,4,60551,买盘
13:18:29,144.86,+1.53%,--,1,26365,买盘
13:18:32,144.86,+1.53%,--,0,2607,卖盘
13:18:41,144.59,+1.34%,-0.27,2,28918,卖盘
13:18:44,144.84,+1.51%,+0.25,2,28968,买盘
13:18:47,144.59,+1.34%,-0.25,2,28918,卖盘
13:18:50,144.85,+1.52%,+0.26,2,28970,买盘
13:18:50,144.85,+1.52%,-0.26,2,28970,中性盘
13:18:59,144.59,+1.34%,-0.26,4,57836,卖盘
13:19:02,144.59,+1.34%,--,126,1833980,买盘
13:19:05,144.82,+1.50%,+0.23,7,112236,买盘
13:19:11,144.81,+1.49%,-0.01,2,28962,买盘
13:19:14,144.59,+1.34%,-0.22,2,28918,卖盘
13:19:20,144.59,+1.34%,--,16,242911,卖盘
13:19:23,144.59,+1.34%,--,5,78368,卖盘
13:19:26,144.59,+1.34%,--,4,59137,卖盘
13:19:29,144.58,+1.33%,-0.01,71,1034759,卖盘
13:19:32,144.52,+1.29%,-0.06,3,54484,卖盘
13:19:35,144.46,+1.25%,-0.06,44,643136,卖盘
13:19:38,144.52,+1.29%,+0.06,3,46102,卖盘
13:19:41,144.53,+1.30%,+0.01,23,332853,买盘
13:19:44,144.45,+1.24%,-0.08,67,970848,卖盘
13:19:47,144.45,+1.24%,--,2,30912,买盘
13:19:50,144.43,+1.23%,-0.02,15,229644,卖盘
13:19:53,144.45,+1.24%,+0.02,4,69336,买盘
13:19:56,144.45,+1.24%,--,14,203530,买盘
13:19:59,144.35,+1.17%,-0.1,148,2140855,卖盘
13:20:02,144.38,+1.19%,+0.03,5,72190,买盘
13:20:05,144.33,+1.16%,-0.05,27,392866,卖盘
13:20:08,144.3,+1.14%,-0.03,23,341558,卖盘
13:20:11,144.33,+1.16%,+0.03,9,134516,买盘
13:20:14,144.33,+1.16%,--,2,28866,卖盘
13:20:20,144.3,+1.14%,-0.03,4,60606,卖盘
13:20:23,144.3,+1.14%,--,0,0,卖盘
13:20:26,144.28,+1.12%,-0.02,74,1075030,卖盘
13:20:29,144.25,+1.10%,-0.03,30,442559,卖盘
13:20:32,144.27,+1.11%,+0.02,5,75020,买盘
13:20:35,144.26,+1.11%,-0.01,5,81795,买盘
13:20:38,144.17,+1.04%,-0.09,27,393296,卖盘
13:20:41,144.17,+1.04%,--,0,0,买盘
13:20:44,144.16,+1.04%,-0.01,16,244495,买盘
13:20:47,144.17,+1.04%,+0.01,4,66462,买盘
13:20:50,144.17,+1.04%,--,0,0,中性盘
13:20:56,144.16,+1.04%,-0.01,2,36040,卖盘
13:20:59,144.16,+1.04%,--,4,64872,卖盘
13:21:02,144.16,+1.04%,--,7,100912,买盘
13:21:05,144.17,+1.04%,+0.01,219,3161648,买盘
13:21:08,144.18,+1.05%,+0.01,6,100349,卖盘
13:21:20,144.29,+1.13%,+0.11,43,620591,买盘
13:21:23,144.2,+1.07%,-0.09,13,187460,卖盘
13:21:26,144.21,+1.07%,+0.01,17,259434,买盘
13:21:29,144.18,+1.05%,-0.03,104,1500049,卖盘
13:21:32,144.25,+1.10%,+0.07,8,121603,中性盘
13:21:35,144.29,+1.13%,+0.04,13,194359,买盘
13:21:38,144.29,+1.13%,--,41,598515,买盘
13:21:44,144.2,+1.07%,-0.09,2,28840,卖盘
13:21:47,144.29,+1.13%,+0.09,35,513817,买盘
13:21:50,144.29,+1.13%,--,2,37515,卖盘
13:21:53,144.29,+1.13%,--,5,72145,买盘
13:21:59,144.28,+1.12%,-0.01,6,86568,卖盘
13:22:02,144.28,+1.12%,--,2,28856,买盘
13:22:05,144.3,+1.14%,+0.02,105,1519335,买盘
13:22:08,144.3,+1.14%,--,1,24531,卖盘
13:22:11,144.21,+1.07%,-0.09,4,68211,卖盘
13:22:14,144.43,+1.23%,+0.22,24,351976,买盘
13:22:17,144.24,+1.09%,-0.19,2,28848,中性盘
13:22:23,144.43,+1.23%,+0.19,2,28886,买盘
13:22:26,144.43,+1.23%,--,2,28886,买盘
13:22:29,144.24,+1.09%,-0.19,103,1485672,卖盘
13:22:35,144.23,+1.09%,-0.01,5,77019,卖盘
13:22:38,144.25,+1.10%,+0.02,19,283019,买盘
13:22:41,144.41,+1.21%,+0.16,9,129969,买盘
13:22:44,144.25,+1.10%,-0.16,6,99965,卖盘
13:22:47,144.41,+1.21%,+0.16,2,28882,买盘
13:22:47,144.41,+1.21%,--,2,28882,中性盘
13:22:47,144.41,+1.21%,--,2,28882,买盘
13:22:50,144.29,+1.13%,-0.12,4,67816,卖盘
13:22:53,144.25,+1.10%,-0.04,50,721250,卖盘
13:22:56,144.37,+1.18%,+0.12,4,57748,买盘
13:22:59,144.19,+1.06%,-0.18,125,1810161,卖盘
13:23:02,144.24,+1.09%,+0.05,26,379063,买盘
13:23:05,144.17,+1.04%,-0.07,17,255469,卖盘
13:23:08,144.17,+1.04%,--,4,57668,买盘
13:23:11,144.16,+1.04%,-0.01,7,110859,卖盘
13:23:14,144.24,+1.09%,+0.08,2,28848,买盘
13:23:17,144.24,+1.09%,--,4,61590,买盘
13:23:23,144.25,+1.10%,+0.01,16,230800,买盘
13:23:26,144.25,+1.10%,--,24,347354,买盘
13:23:29,144.24,+1.09%,-0.01,21,316895,卖盘
13:23:32,144.24,+1.09%,--,20,288480,买盘
13:23:35,144.24,+1.09%,--,30,437624,买盘
13:23:38,144.24,+1.09%,--,42,607683,买盘
13:23:41,144.25,+1.10%,+0.01,2,41400,卖盘
13:23:47,144.31,+1.14%,+0.06,4,60322,买盘
13:23:56,144.31,+1.14%,--,2,28862,卖盘
13:23:59,144.31,+1.14%,--,4,69557,卖盘
13:24:05,144.31,+1.14%,--,2,28862,买盘
13:24:08,144.29,+1.13%,-0.02,2,28858,中性盘
13:24:14,144.26,+1.11%,-0.03,16,231537,卖盘
13:24:17,144.18,+1.05%,-0.08,41,594743,卖盘
13:24:20,144.14,+1.02%,-0.04,149,2151001,卖盘
13:24:23,144.01,+0.93%,-0.13,55,794215,卖盘
13:24:26,144.11,+1.00%,+0.1,13,197431,买盘
13:24:29,144.0,+0.93%,-0.11,17,256464,卖盘
13:24:32,144.0,+0.93%,--,7,103248,卖盘
13:24:35,144.0,+0.93%,--,72,1049328,卖盘
13:24:38,144.0,+0.93%,--,12,176400,卖盘
13:24:41,144.14,+1.02%,+0.14,10,154806,中性盘
13:24:50,144.02,+0.94%,-0.12,8,115216,卖盘
13:24:59,144.02,+0.94%,--,9,129618,卖盘
13:25:02,144.02,+0.94%,--,0,0,卖盘
13:25:05,144.03,+0.95%,+0.01,2,28806,买盘
13:25:08,144.03,+0.95%,--,0,0,卖盘
13:25:11,144.03,+0.95%,--,2,28806,卖盘
13:25:14,144.14,+1.02%,+0.11,15,224426,买盘
13:25:17,144.14,+1.02%,--,5,72070,买盘
13:25:20,144.14,+1.02%,--,0,0,买盘
13:25:23,144.14,+1.02%,--,6,86484,买盘
13:25:26,144.09,+0.99%,-0.05,2,32276,买盘
13:25:29,144.09,+0.99%,--,0,0,卖盘
13:25:32,144.13,+1.02%,+0.04,4,57652,买盘
13:25:38,144.13,+1.02%,--,0,0,买盘
13:25:44,144.05,+0.96%,-0.08,5,72025,卖盘
13:26:02,144.08,+0.98%,+0.03,13,187448,卖盘
13:26:05,144.12,+1.01%,+0.04,2,28824,买盘
13:26:11,144.12,+1.01%,--,0,0,买盘
13:26:14,144.12,+1.01%,--,3,43236,买盘
13:26:17,144.13,+1.02%,+0.01,18,265487,买盘
13:26:23,144.14,+1.02%,+0.01,4,61980,买盘
13:26:26,144.15,+1.03%,+0.01,2,28830,买盘
13:26:29,144.15,+1.03%,--,15,216225,买盘
13:26:32,144.18,+1.05%,+0.03,13,192192,买盘
13:26:35,144.18,+1.05%,--,0,0,中性盘
13:26:41,144.25,+1.10%,+0.07,2,28850,买盘
13:26:50,144.25,+1.10%,--,4,57700,买盘
13:26:53,144.25,+1.10%,--,2,32312,卖盘
13:26:59,144.25,+1.10%,--,0,10963,卖盘
13:27:02,144.2,+1.07%,-0.05,2,29417,卖盘
13:27:05,144.2,+1.07%,--,6,92144,卖盘
13:27:17,144.2,+1.07%,--,2,37492,卖盘
13:27:23,144.19,+1.06%,-0.01,2,38931,中性盘
13:27:26,144.19,+1.06%,--,2,28838,买盘
13:27:29,144.19,+1.06%,--,7,111315,买盘
13:27:32,144.19,+1.06%,--,0,0,买盘
13:27:35,144.19,+1.06%,--,7,113622,买盘
13:27:38,144.19,+1.06%,--,4,65751,买盘
13:27:44,144.18,+1.05%,-0.01,10,144180,卖盘
13:27:47,144.2,+1.07%,+0.02,4,57680,买盘
13:27:50,144.2,+1.07%,--,0,0,买盘
13:27:56,144.19,+1.06%,-0.01,4,57676,卖盘
13:27:59,144.19,+1.06%,--,0,0,中性盘
13:28:05,144.2,+1.07%,+0.01,9,138865,买盘
13:28:11,144.2,+1.07%,--,12,187316,买盘
13:28:14,144.24,+1.09%,+0.04,13,187512,买盘
13:28:20,144.24,+1.09%,--,0,0,卖盘
13:28:23,144.24,+1.09%,--,0,0,中性盘
13:28:26,144.21,+1.07%,-0.03,2,28842,卖盘
13:28:38,144.27,+1.11%,+0.06,95,1370854,买盘
13:28:41,144.27,+1.11%,--,4,57708,买盘
13:28:47,144.27,+1.11%,--,1,21641,买盘
13:28:50,144.27,+1.11%,--,7,101422,卖盘
13:28:56,144.27,+1.11%,--,4,71269,卖盘
13:28:59,144.28,+1.12%,+0.01,0,11687,买盘
13:29:02,144.28,+1.12%,--,1,17169,卖盘
13:29:05,144.37,+1.18%,+0.09,2,40568,买盘
13:29:08,144.38,+1.19%,+0.01,2,31186,买盘
13:29:11,144.37,+1.18%,-0.01,2,40135,卖盘
13:29:14,144.38,+1.19%,+0.01,10,144380,买盘
13:29:17,144.38,+1.19%,--,4,58474,买盘
13:29:20,144.38,+1.19%,--,7,106408,买盘
13:29:23,144.4,+1.21%,+0.02,12,173280,买盘
13:29:26,144.4,+1.21%,--,2,30035,买盘
13:29:29,144.41,+1.21%,+0.01,3,52421,买盘
13:29:35,144.41,+1.21%,--,0,0,买盘
13:29:38,144.41,+1.21%,--,2,33792,买盘
13:29:41,144.41,+1.21%,--,4,58197,卖盘
13:29:44,144.49,+1.27%,+0.08,3,45948,买盘
13:29:47,144.48,+1.26%,-0.01,3,43344,买盘
13:29:50,144.44,+1.23%,-0.04,0,867,卖盘
13:29:53,144.48,+1.26%,+0.04,4,65016,买盘
13:29:56,144.45,+1.24%,-0.03,2,28890,卖盘
13:29:59,144.48,+1.26%,+0.03,5,74696,买盘
13:30:02,144.5,+1.28%,+0.02,18,269637,买盘
13:30:08,144.5,+1.28%,--,2,28900,买盘
13:30:11,144.5,+1.28%,--,4,67915,买盘
13:30:14,144.5,+1.28%,--,0,6647,买盘
13:30:20,144.49,+1.27%,-0.01,15,216735,卖盘
13:30:23,144.49,+1.27%,--,9,130185,卖盘
13:30:26,144.48,+1.26%,-0.01,8,123819,卖盘
13:30:29,144.48,+1.26%,--,8,118185,买盘
13:30:32,144.48,+1.26%,--,0,0,买盘
13:30:41,144.46,+1.25%,-0.02,2,28892,卖盘
13:30:44,144.45,+1.24%,-0.01,8,125672,卖盘
13:30:47,144.43,+1.23%,-0.02,3,43329,卖盘
13:30:50,144.41,+1.21%,-0.02,2,28882,卖盘
13:30:53,144.4,+1.21%,-0.01,4,64836,卖盘
13:30:56,144.35,+1.17%,-0.05,17,258387,卖盘
13:30:59,144.38,+1.19%,+0.03,10,150877,买盘
13:31:11,144.36,+1.18%,-0.02,4,66839,买盘
13:31:14,144.4,+1.21%,+0.04,34,490960,买盘
13:31:17,144.38,+1.19%,-0.02,2,28876,买盘
13:31:20,144.3,+1.14%,-0.08,10,144300,卖盘
13:31:23,144.36,+1.18%,+0.06,4,57744,中性盘
13:31:26,144.36,+1.18%,--,3,43308,买盘
13:31:29,144.35,+1.17%,-0.01,5,82424,中性盘
13:31:38,144.3,+1.14%,-0.05,12,180231,卖盘
13:31:41,144.35,+1.17%,+0.05,8,122698,买盘
13:31:47,144.35,+1.17%,--,2,36088,卖盘
13:31:50,144.3,+1.14%,-0.05,9,129870,卖盘
13:31:56,144.29,+1.13%,-0.01,8,125532,卖盘
13:31:59,144.36,+1.18%,+0.07,2,28872,买盘
13:32:02,144.29,+1.13%,-0.07,11,172138,卖盘
13:32:05,144.29,+1.13%,--,2,28858,买盘
13:32:08,144.29,+1.13%,--,10,155400,买盘
13:32:11,144.28,+1.12%,-0.01,4,57712,卖盘
13:32:14,144.28,+1.12%,--,6,99697,卖盘
13:32:23,144.25,+1.10%,-0.03,5,82223,卖盘
13:32:26,144.27,+1.11%,+0.02,16,231409,中性盘
13:32:29,144.25,+1.10%,-0.02,3,52651,卖盘
13:32:35,144.25,+1.10%,--,0,0,卖盘
13:32:38,144.28,+1.12%,+0.03,4,57712,买盘
13:32:41,144.35,+1.17%,+0.07,2,28870,买盘
13:32:47,144.35,+1.17%,--,0,10249,买盘
13:32:50,144.35,+1.17%,--,1,18621,卖盘
13:33:08,144.27,+1.11%,-0.08,17,248577,卖盘
13:33:11,144.31,+1.14%,+0.04,37,542028,买盘
13:33:17,144.31,+1.14%,--,6,86586,买盘
13:33:23,144.31,+1.14%,--,4,57724,买盘
13:33:26,144.3,+1.14%,-0.01,9,129870,中性盘
13:33:29,144.25,+1.10%,-0.05,14,203825,卖盘
13:33:32,144.26,+1.11%,+0.01,4,61743,中性盘
13:33:35,144.26,+1.11%,--,46,677301,买盘
13:33:38,144.25,+1.10%,-0.01,1,24811,卖盘
13:33:41,144.25,+1.10%,--,18,261381,卖盘
13:33:44,144.25,+1.10%,--,22,317350,卖盘
13:33:50,144.25,+1.10%,--,3,52074,卖盘
13:33:59,144.23,+1.09%,-0.02,7,106442,卖盘
13:34:02,144.2,+1.07%,-0.03,25,362807,卖盘
13:34:14,144.21,+1.07%,+0.01,2,34755,卖盘
13:34:17,144.19,+1.06%,-0.02,20,299194,卖盘
13:34:20,144.18,+1.05%,-0.01,8,115344,卖盘
13:34:23,144.16,+1.04%,-0.02,6,86496,卖盘
13:34:26,144.16,+1.04%,--,0,0,卖盘
13:34:26,144.16,+1.04%,--,0,0,中性盘
13:34:29,144.16,+1.04%,--,3,43248,卖盘
13:34:32,144.07,+0.97%,-0.09,59,857072,卖盘
13:34:38,144.06,+0.97%,-0.01,11,166389,卖盘
13:34:41,144.06,+0.97%,--,2,28956,卖盘
13:34:50,144.07,+0.97%,+0.01,6,90188,买盘
13:34:53,144.07,+0.97%,--,2,29246,卖盘
13:34:59,144.07,+0.97%,--,21,306293,卖盘
13:35:02,144.07,+0.97%,--,4,57628,买盘
13:35:05,144.05,+0.96%,-0.02,25,360845,卖盘
13:35:08,144.06,+0.97%,+0.01,1,24778,买盘
13:35:17,144.07,+0.97%,+0.01,2,29102,买盘
13:35:20,144.07,+0.97%,--,11,170579,买盘
13:35:23,144.07,+0.97%,--,2,28814,中性盘
13:35:29,144.07,+0.97%,--,0,0,中性盘
13:35:32,144.1,+1.00%,+0.03,2,28820,卖盘
13:35:35,144.14,+1.02%,+0.04,33,476671,买盘
13:35:38,144.2,+1.07%,+0.06,4,57680,买盘
13:35:47,144.2,+1.07%,--,8,115360,买盘
13:35:50,144.2,+1.07%,--,4,59122,卖盘
13:36:02,144.2,+1.07%,--,0,0,卖盘
13:36:05,144.2,+1.07%,--,9,129780,卖盘
13:36:08,144.14,+1.02%,-0.06,2,42954,卖盘
13:36:14,144.24,+1.09%,+0.1,3,43272,买盘
13:36:17,144.2,+1.07%,-0.04,2,28840,卖盘
13:36:32,144.2,+1.07%,--,2,28840,买盘
13:36:35,144.14,+1.02%,-0.06,10,144140,卖盘
13:36:41,144.15,+1.03%,+0.01,14,201810,中性盘
13:36:50,144.24,+1.09%,+0.09,11,158664,买盘
13:36:53,144.24,+1.09%,--,6,86544,卖盘
13:36:56,144.24,+1.09%,--,9,136018,买盘
13:37:02,144.12,+1.01%,-0.12,7,111405,卖盘
13:37:05,144.12,+1.01%,--,0,0,卖盘
13:37:08,144.12,+1.01%,--,7,105784,卖盘
13:37:17,144.24,+1.09%,+0.12,2,28848,买盘
13:37:26,144.14,+1.02%,-0.1,7,108537,卖盘
13:37:29,144.24,+1.09%,+0.1,2,28848,买盘
13:37:32,144.14,+1.02%,-0.1,3,52611,卖盘
13:37:38,144.14,+1.02%,--,2,41801,卖盘
13:37:41,144.23,+1.09%,+0.09,3,43269,买盘
13:37:53,144.23,+1.09%,--,0,0,买盘
13:38:08,144.23,+1.09%,--,2,28846,买盘
13:38:11,144.25,+1.10%,+0.02,4,66067,买盘
13:38:14,144.3,+1.14%,+0.05,2,28860,买盘
13:38:17,144.18,+1.05%,-0.12,12,177197,卖盘
13:38:17,144.18,+1.05%,--,12,177197,中性盘
13:38:23,144.18,+1.05%,--,0,0,卖盘
13:38:29,144.32,+1.15%,+0.14,1,23091,买盘
13:38:32,144.29,+1.13%,-0.03,5,75031,卖盘
13:38:50,144.19,+1.06%,-0.1,2,28838,卖盘
13:38:53,144.19,+1.06%,--,6,87668,卖盘
13:38:56,144.35,+1.17%,+0.16,3,46769,买盘
13:39:08,144.35,+1.17%,--,25,360875,买盘
13:39:14,144.35,+1.17%,--,0,0,买盘
13:39:17,144.33,+1.16%,-0.02,4,57732,中性盘
13:39:26,144.33,+1.16%,--,11,159340,买盘
13:39:35,144.33,+1.16%,--,6,86598,买盘
13:39:41,144.33,+1.16%,--,0,0,买盘
13:39:44,144.33,+1.16%,--,2,36660,买盘
13:39:47,144.34,+1.16%,+0.01,9,136546,买盘
13:39:50,144.35,+1.17%,+0.01,2,28870,买盘
13:39:53,144.45,+1.24%,+0.1,2,28890,买盘
13:40:05,144.45,+1.24%,--,2,28890,买盘
13:40:08,144.45,+1.24%,--,11,163229,买盘
13:40:11,144.38,+1.19%,-0.07,14,205453,卖盘
13:40:23,144.37,+1.18%,-0.01,5,72907,买盘
13:40:29,144.37,+1.18%,--,7,113475,卖盘
13:40:32,144.35,+1.17%,-0.02,4,57740,卖盘
13:40:41,144.37,+1.18%,+0.02,2,28874,买盘
13:40:44,144.37,+1.18%,--,35,505295,卖盘
13:40:47,144.45,+1.24%,+0.08,4,57780,买盘
13:40:50,144.35,+1.17%,-0.1,18,264594,卖盘
13:40:53,144.35,+1.17%,--,2,28870,买盘
13:40:56,144.35,+1.17%,--,31,457156,买盘
13:41:05,144.35,+1.17%,--,7,101045,卖盘
13:41:08,144.43,+1.23%,+0.08,2,35963,买盘
13:41:23,144.4,+1.21%,-0.03,3,54872,买盘
13:41:26,144.45,+1.24%,+0.05,6,97070,买盘
13:41:35,144.45,+1.24%,+0.01,37,539521,买盘
13:41:53,144.47,+1.25%,+0.02,4,57788,买盘
13:41:56,144.48,+1.26%,+0.01,5,76574,买盘
13:41:59,144.47,+1.25%,-0.01,11,166141,卖盘
13:42:02,144.49,+1.27%,+0.02,2,28898,买盘
13:42:05,144.49,+1.27%,--,0,0,买盘
13:42:08,144.5,+1.28%,+0.01,6,86700,买盘
13:42:08,144.5,+1.28%,--,6,86700,中性盘
13:42:20,144.5,+1.28%,--,7,114155,买盘
13:42:26,144.52,+1.29%,+0.02,4,57808,买盘
13:42:35,144.52,+1.29%,--,0,0,中性盘
13:42:38,144.58,+1.33%,+0.06,6,97302,买盘
13:42:50,144.58,+1.33%,--,2,28916,买盘
13:42:59,144.65,+1.38%,+0.07,22,325607,买盘
13:43:02,144.65,+1.38%,--,3,54388,买盘
13:43:05,144.73,+1.44%,+0.08,2,30683,买盘
13:43:14,144.73,+1.44%,--,1,27209,买盘
13:43:17,144.75,+1.45%,+0.02,2,28950,买盘
13:43:20,144.84,+1.51%,+0.09,6,86904,买盘
13:43:23,144.83,+1.51%,-0.01,5,81105,卖盘
13:43:29,144.83,+1.51%,--,3,55035,中性盘
13:43:32,144.83,+1.51%,--,5,75312,买盘
13:43:35,144.83,+1.51%,--,21,312688,卖盘
13:43:41,144.84,+1.51%,+0.01,64,936970,买盘
13:43:44,144.99,+1.62%,+0.15,2,28998,买盘
13:43:50,144.99,+1.62%,--,0,0,买盘
