成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:51,144.71,-2.54%,-0.15,15,222709,卖盘
13:01:54,144.7,-2.55%,-0.01,106,1534254,卖盘
13:01:57,144.68,-2.56%,-0.02,2,31974,中性盘
13:02:00,144.44,-2.72%,-0.24,58,849596,卖盘
13:02:03,144.44,-2.72%,--,9,137796,卖盘
13:02:06,144.66,-2.57%,+0.22,7,105168,中性盘
13:02:09,144.67,-2.57%,+0.01,18,274150,买盘
13:02:12,144.67,-2.57%,--,12,181416,买盘
13:02:15,144.44,-2.72%,-0.23,9,131585,卖盘
13:02:18,144.51,-2.67%,+0.07,10,145088,中性盘
13:02:21,144.67,-2.57%,+0.16,25,375419,买盘
13:02:24,144.67,-2.57%,--,4,59315,买盘
13:02:27,144.67,-2.57%,--,16,243480,买盘
13:02:30,144.51,-2.67%,-0.16,2,30058,卖盘
13:02:30,144.51,-2.67%,--,2,30058,中性盘
13:02:33,144.51,-2.67%,--,7,110261,卖盘
13:02:36,144.51,-2.67%,--,23,341766,卖盘
13:02:39,144.51,-2.67%,--,0,0,卖盘
13:02:42,144.67,-2.57%,+0.16,23,342868,买盘
13:02:45,144.67,-2.57%,--,22,323193,买盘
13:02:48,144.52,-2.67%,-0.15,4,62288,中性盘
13:02:51,144.52,-2.67%,--,11,163019,卖盘
13:02:54,144.67,-2.57%,+0.15,25,371802,买盘
13:02:57,144.67,-2.57%,--,0,0,买盘
13:03:00,144.67,-2.57%,--,12,180548,买盘
13:03:03,144.47,-2.70%,-0.2,25,372444,卖盘
13:03:06,144.67,-2.57%,+0.2,27,397698,买盘
13:03:09,144.48,-2.69%,-0.19,25,364668,中性盘
13:03:12,144.67,-2.57%,+0.19,22,331439,买盘
13:03:15,144.68,-2.56%,+0.01,23,345496,买盘
13:03:18,144.71,-2.54%,+0.03,45,657273,买盘
13:03:21,144.71,-2.54%,--,21,318073,卖盘
13:03:24,144.86,-2.44%,+0.15,16,233514,中性盘
13:03:27,145.0,-2.34%,+0.14,10,156310,买盘
13:03:30,145.0,-2.34%,--,20,302905,买盘
13:03:33,144.71,-2.54%,-0.29,37,539624,卖盘
13:03:36,144.71,-2.54%,--,22,324295,卖盘
13:03:39,144.71,-2.54%,--,21,318217,卖盘
13:03:42,144.86,-2.44%,+0.15,2,36215,买盘
13:03:45,144.63,-2.59%,-0.23,4,63637,卖盘
13:03:48,144.67,-2.57%,+0.04,9,140330,卖盘
13:03:51,144.71,-2.54%,+0.04,2,29231,中性盘
13:03:57,144.73,-2.53%,+0.02,15,227805,买盘
13:04:00,144.63,-2.59%,-0.1,7,112233,卖盘
13:04:03,144.67,-2.57%,+0.04,2,28934,卖盘
13:04:06,144.55,-2.65%,-0.12,6,88465,卖盘
13:04:09,144.54,-2.65%,-0.01,9,132543,卖盘
13:04:12,144.71,-2.54%,+0.17,55,795905,买盘
13:04:15,144.46,-2.71%,-0.25,3,44349,卖盘
13:04:18,144.41,-2.74%,-0.05,23,339508,卖盘
13:04:21,144.41,-2.74%,--,15,219359,卖盘
13:04:24,144.7,-2.55%,+0.29,10,150343,买盘
13:04:27,144.4,-2.75%,-0.3,16,243892,卖盘
13:04:30,144.41,-2.74%,+0.01,7,110762,中性盘
13:04:33,144.43,-2.73%,+0.02,15,227477,中性盘
13:04:36,144.43,-2.73%,--,10,150496,卖盘
13:04:39,144.7,-2.55%,+0.27,2,28940,买盘
13:04:42,144.7,-2.55%,--,14,206776,买盘
13:04:48,144.45,-2.71%,-0.25,18,266366,中性盘
13:04:51,144.41,-2.74%,-0.04,7,108596,卖盘
13:04:54,144.43,-2.73%,+0.02,15,219678,卖盘
13:04:57,144.42,-2.73%,-0.01,23,343142,买盘
13:05:00,144.41,-2.74%,-0.01,10,154952,卖盘
13:05:03,144.38,-2.76%,-0.03,22,317780,卖盘
13:05:06,144.39,-2.75%,+0.01,28,415988,中性盘
13:05:09,144.38,-2.76%,-0.01,26,387227,卖盘
13:05:12,144.42,-2.73%,+0.04,17,249847,买盘
13:05:15,144.4,-2.75%,-0.02,21,308583,买盘
13:05:18,144.42,-2.73%,+0.02,35,511680,买盘
13:05:21,144.42,-2.73%,--,9,140521,买盘
13:05:24,144.39,-2.75%,-0.03,43,629685,中性盘
13:05:27,144.4,-2.75%,+0.01,8,120863,卖盘
13:05:30,144.42,-2.73%,+0.02,8,115969,买盘
13:05:33,144.6,-2.61%,+0.18,86,1257586,买盘
13:05:36,144.43,-2.73%,-0.17,84,1214512,卖盘
13:05:39,144.42,-2.73%,-0.01,80,1161426,卖盘
13:05:42,144.42,-2.73%,--,36,527277,卖盘
13:05:45,144.7,-2.55%,+0.28,23,336572,买盘
13:05:48,144.42,-2.73%,-0.28,49,713724,卖盘
13:05:51,144.69,-2.55%,+0.27,38,563568,买盘
13:05:51,144.69,-2.55%,-0.27,38,563568,中性盘
13:05:54,144.42,-2.73%,-0.27,30,437593,卖盘
13:05:57,144.42,-2.73%,--,7,101094,卖盘
13:06:00,144.45,-2.71%,+0.03,33,488530,卖盘
13:06:03,144.47,-2.70%,+0.02,16,232163,卖盘
13:06:06,144.4,-2.75%,-0.07,18,266274,卖盘
13:06:09,144.41,-2.74%,+0.01,22,319868,卖盘
13:06:12,144.4,-2.75%,-0.01,6,88517,卖盘
13:06:15,144.41,-2.74%,+0.01,50,730137,中性盘
13:06:18,144.4,-2.75%,-0.01,27,401432,卖盘
13:06:21,144.37,-2.77%,-0.03,36,531137,卖盘
13:06:24,144.4,-2.75%,+0.03,34,496014,中性盘
13:06:27,144.4,-2.75%,--,56,813550,卖盘
13:06:30,144.4,-2.75%,--,96,1386240,卖盘
13:06:33,144.47,-2.70%,+0.07,32,472272,买盘
13:06:36,144.47,-2.70%,--,42,611108,卖盘
13:06:39,144.69,-2.55%,+0.22,31,453458,卖盘
13:06:42,144.63,-2.59%,-0.06,12,183825,卖盘
13:06:45,144.78,-2.49%,+0.15,7,114087,买盘
13:06:48,144.49,-2.69%,-0.29,20,296060,卖盘
13:06:51,144.63,-2.59%,+0.14,2,28926,中性盘
13:06:54,144.54,-2.65%,-0.09,10,149310,卖盘
13:06:57,144.62,-2.60%,+0.08,12,176436,买盘
13:07:00,144.5,-2.68%,-0.12,18,263279,卖盘
13:07:03,144.54,-2.65%,+0.04,4,57816,中性盘
13:07:09,144.6,-2.61%,+0.06,5,72300,中性盘
13:07:12,144.6,-2.61%,--,0,0,中性盘
13:07:15,144.53,-2.66%,-0.07,25,372309,中性盘
13:07:18,144.68,-2.56%,+0.15,132,1914550,买盘
13:07:21,144.78,-2.49%,+0.1,52,757344,买盘
13:07:24,144.66,-2.57%,-0.12,11,161151,卖盘
13:07:27,144.66,-2.57%,--,8,118766,买盘
13:07:30,144.66,-2.57%,--,40,585728,买盘
13:07:33,144.61,-2.61%,-0.05,9,133330,中性盘
13:07:36,144.54,-2.65%,-0.07,38,552143,卖盘
13:07:39,144.57,-2.63%,+0.03,40,586810,买盘
13:07:42,144.69,-2.55%,+0.12,7,106492,卖盘
13:07:45,144.66,-2.57%,-0.03,19,282521,买盘
13:07:48,144.85,-2.44%,+0.19,16,244941,买盘
13:07:51,144.66,-2.57%,-0.19,9,140610,卖盘
13:07:54,144.66,-2.57%,--,12,178655,买盘
13:08:00,144.62,-2.60%,-0.04,14,207385,卖盘
13:08:03,144.56,-2.64%,-0.06,10,150342,卖盘
13:08:06,144.51,-2.67%,-0.05,12,182516,卖盘
13:08:09,144.52,-2.67%,+0.01,13,193512,卖盘
13:08:12,144.61,-2.61%,+0.09,2,28922,买盘
13:08:15,144.51,-2.67%,-0.1,2,28902,卖盘
13:08:21,144.52,-2.67%,+0.01,2,28904,卖盘
13:08:24,144.52,-2.67%,--,19,286439,卖盘
13:08:27,144.61,-2.61%,+0.09,27,399702,买盘
13:08:33,144.51,-2.67%,-0.1,17,255205,卖盘
13:08:36,144.47,-2.70%,-0.04,98,1428808,卖盘
13:08:39,144.66,-2.57%,+0.19,12,184731,买盘
13:08:42,144.66,-2.57%,--,0,0,买盘
13:08:45,144.47,-2.70%,-0.19,22,322168,卖盘
13:08:48,144.51,-2.67%,+0.04,48,699139,买盘
13:08:51,144.51,-2.67%,--,28,418356,卖盘
13:08:54,144.68,-2.56%,+0.17,17,259701,买盘
13:08:57,144.85,-2.44%,+0.17,3,56057,买盘
13:09:00,144.54,-2.65%,-0.31,2,30932,卖盘
13:09:03,144.54,-2.65%,--,4,65766,卖盘
13:09:06,144.53,-2.66%,-0.01,17,251482,买盘
13:09:09,144.51,-2.67%,-0.02,16,235118,卖盘
13:09:12,144.53,-2.66%,+0.02,2,29195,买盘
13:09:12,144.53,-2.66%,--,2,29195,中性盘
13:09:15,144.53,-2.66%,--,12,174448,买盘
13:09:18,144.53,-2.66%,--,12,173436,买盘
13:09:21,144.53,-2.66%,--,14,210725,买盘
13:09:24,144.53,-2.66%,--,10,149589,买盘
13:09:27,144.53,-2.66%,--,13,193381,买盘
13:09:30,144.53,-2.66%,--,6,87152,买盘
13:09:33,144.48,-2.69%,-0.05,21,308898,卖盘
13:09:36,144.5,-2.68%,+0.02,4,70950,买盘
13:09:39,144.53,-2.66%,+0.03,13,190924,买盘
13:09:42,144.5,-2.68%,-0.03,4,57800,卖盘
13:09:45,144.53,-2.66%,+0.03,15,218529,买盘
13:09:48,144.45,-2.71%,-0.08,7,101548,卖盘
13:09:51,144.43,-2.73%,-0.02,9,144286,卖盘
13:09:54,144.43,-2.73%,--,0,0,卖盘
13:09:57,144.5,-2.68%,+0.07,2,29334,买盘
13:10:00,144.5,-2.68%,--,22,320357,买盘
13:10:03,144.45,-2.71%,-0.05,24,355491,卖盘
13:10:06,144.57,-2.63%,+0.12,150,2172164,买盘
13:10:09,144.72,-2.53%,+0.15,10,154127,买盘
13:10:12,144.57,-2.63%,-0.15,37,547197,卖盘
13:10:15,144.89,-2.42%,+0.32,28,406127,买盘
13:10:18,144.57,-2.63%,-0.32,23,335402,卖盘
13:10:21,144.57,-2.63%,--,17,259792,卖盘
13:10:24,144.6,-2.61%,+0.03,3,54080,中性盘
13:10:27,144.9,-2.41%,+0.3,23,345587,中性盘
13:10:30,144.95,-2.38%,+0.05,4,65083,买盘
13:10:36,144.65,-2.58%,-0.3,16,235201,卖盘
13:10:39,144.62,-2.60%,-0.03,2,34564,卖盘
13:10:42,144.9,-2.41%,+0.28,4,61727,中性盘
13:10:45,144.9,-2.41%,--,0,0,买盘
13:10:48,144.94,-2.38%,+0.04,41,608603,买盘
13:10:51,144.64,-2.59%,-0.3,10,153897,卖盘
13:10:57,144.93,-2.39%,+0.29,10,153046,买盘
13:11:00,144.65,-2.58%,-0.28,4,57860,卖盘
13:11:03,144.88,-2.42%,+0.23,28,409866,中性盘
13:11:06,144.63,-2.59%,-0.25,23,336699,卖盘
13:11:09,144.88,-2.42%,+0.25,25,368140,买盘
13:11:12,144.87,-2.43%,-0.01,14,216581,买盘
13:11:15,144.63,-2.59%,-0.24,16,242400,中性盘
13:11:18,144.61,-2.61%,-0.02,29,424286,卖盘
13:11:21,144.63,-2.59%,+0.02,12,182234,买盘
13:11:24,144.61,-2.61%,-0.02,3,48300,卖盘
13:11:27,144.63,-2.59%,+0.02,18,269446,买盘
13:11:30,144.63,-2.59%,--,15,221284,卖盘
13:11:33,144.63,-2.59%,--,32,465998,卖盘
13:11:36,144.63,-2.59%,--,17,249487,买盘
13:11:39,144.54,-2.65%,-0.09,2,34256,卖盘
13:11:42,144.63,-2.59%,+0.09,67,977120,买盘
13:11:45,144.66,-2.57%,+0.03,23,345448,买盘
13:11:48,144.55,-2.65%,-0.11,17,251228,卖盘
13:11:51,144.66,-2.57%,+0.11,24,352536,中性盘
13:11:54,144.67,-2.57%,+0.01,26,382941,买盘
13:11:57,144.67,-2.57%,--,13,193424,买盘
13:12:00,144.71,-2.54%,+0.04,11,161352,买盘
13:12:03,144.67,-2.57%,-0.04,9,141777,卖盘
13:12:06,144.71,-2.54%,+0.04,18,262215,买盘
13:12:09,144.71,-2.54%,--,10,155997,买盘
13:12:12,144.71,-2.54%,--,6,95943,买盘
13:12:15,144.71,-2.54%,--,0,0,买盘
13:12:18,144.56,-2.64%,-0.15,2,29924,卖盘
13:12:21,144.56,-2.64%,--,0,0,卖盘
13:12:27,144.6,-2.61%,+0.04,14,212273,卖盘
13:12:30,144.6,-2.61%,--,6,86760,买盘
13:12:33,144.6,-2.61%,--,11,171785,买盘
13:12:36,144.52,-2.67%,-0.08,13,200883,卖盘
13:12:36,144.52,-2.67%,--,13,200883,中性盘
13:12:36,144.52,-2.67%,--,13,200883,卖盘
13:12:39,144.52,-2.67%,--,0,0,卖盘
13:12:42,144.56,-2.64%,+0.04,8,117961,中性盘
13:12:45,144.57,-2.63%,+0.01,21,310536,买盘
13:12:48,144.51,-2.67%,-0.06,16,232372,卖盘
13:12:51,144.57,-2.63%,+0.06,12,180568,买盘
13:12:54,144.57,-2.63%,--,9,139944,买盘
13:12:57,144.51,-2.67%,-0.06,4,59683,卖盘
13:13:00,144.57,-2.63%,+0.06,6,88621,买盘
13:13:03,144.55,-2.65%,-0.02,21,307313,买盘
13:13:06,144.5,-2.68%,-0.05,18,260534,卖盘
13:13:09,144.5,-2.68%,--,6,93203,卖盘
13:13:12,144.5,-2.68%,--,19,281342,卖盘
13:13:15,144.57,-2.63%,+0.07,4,57828,买盘
13:13:18,144.5,-2.68%,-0.07,11,167187,卖盘
13:13:21,144.57,-2.63%,+0.07,17,248516,买盘
13:13:24,144.57,-2.63%,--,12,184327,买盘
13:13:30,144.57,-2.63%,--,2,28914,买盘
13:13:33,144.57,-2.63%,--,21,311693,买盘
13:13:36,144.57,-2.63%,--,8,118258,买盘
13:13:39,144.57,-2.63%,--,16,241287,买盘
13:13:42,144.51,-2.67%,-0.06,17,247690,卖盘
13:13:45,144.61,-2.61%,+0.1,94,1372060,买盘
13:13:48,144.71,-2.54%,+0.1,50,737297,买盘
13:13:51,144.67,-2.57%,-0.04,98,1430497,中性盘
13:13:54,144.71,-2.54%,+0.04,13,197095,中性盘
13:13:57,144.97,-2.36%,+0.26,20,303857,买盘
13:14:00,144.93,-2.39%,-0.04,22,332614,买盘
13:14:03,145.0,-2.34%,+0.07,27,401360,买盘
13:14:06,144.65,-2.58%,-0.35,17,246339,卖盘
13:14:09,145.0,-2.34%,+0.35,21,304645,买盘
13:14:12,145.0,-2.34%,--,15,217500,买盘
13:14:15,145.0,-2.34%,--,3,49155,买盘
13:14:18,144.76,-2.51%,-0.24,10,144760,卖盘
13:14:21,145.04,-2.32%,+0.28,4,62222,买盘
13:14:24,145.03,-2.32%,-0.01,6,89919,中性盘
13:14:27,145.04,-2.32%,+0.01,5,78322,买盘
13:14:30,145.04,-2.32%,--,2,29008,买盘
13:14:33,145.04,-2.32%,--,0,0,买盘
13:14:36,145.04,-2.32%,--,9,130536,买盘
13:14:39,145.03,-2.32%,-0.01,4,63088,中性盘
13:14:42,145.04,-2.32%,+0.01,5,83108,买盘
13:14:45,145.04,-2.32%,--,13,188552,买盘
13:14:48,145.04,-2.32%,--,7,111826,买盘
13:14:51,145.04,-2.32%,--,16,236270,买盘
13:14:54,144.8,-2.48%,-0.24,2,40110,卖盘
13:14:57,145.04,-2.32%,+0.24,7,102543,买盘
13:15:03,145.03,-2.32%,-0.01,14,206233,买盘
13:15:06,144.75,-2.51%,-0.28,22,318740,卖盘
13:15:09,144.75,-2.51%,--,6,92206,买盘
13:15:12,144.75,-2.51%,--,7,101325,买盘
13:15:15,144.75,-2.51%,--,30,439895,买盘
13:15:18,144.75,-2.51%,--,4,57900,买盘
13:15:21,144.73,-2.53%,-0.02,25,364285,卖盘
13:15:24,144.75,-2.51%,+0.02,26,384311,买盘
13:15:27,144.75,-2.51%,--,8,115800,买盘
13:15:30,144.75,-2.51%,--,21,316424,买盘
13:15:33,144.71,-2.54%,-0.04,21,310982,卖盘
13:15:36,144.72,-2.53%,+0.01,8,129524,中性盘
13:15:39,144.71,-2.54%,-0.01,5,72355,卖盘
13:15:42,144.71,-2.54%,--,6,101008,卖盘
13:15:48,144.68,-2.56%,-0.03,7,104893,卖盘
13:15:51,144.68,-2.56%,--,0,0,卖盘
13:15:54,144.7,-2.55%,+0.02,10,155842,卖盘
13:15:57,144.71,-2.54%,+0.01,3,43413,买盘
13:15:57,144.71,-2.54%,--,3,43413,中性盘
13:15:57,144.71,-2.54%,--,3,43413,买盘
13:16:00,144.66,-2.57%,-0.05,23,343568,卖盘
13:16:03,144.66,-2.57%,--,4,61914,买盘
13:16:06,144.66,-2.57%,--,6,89400,买盘
13:16:09,144.63,-2.59%,-0.03,14,208701,卖盘
13:16:12,144.54,-2.65%,-0.09,22,330708,卖盘
13:16:15,144.55,-2.65%,+0.01,19,286209,买盘
13:16:18,144.55,-2.65%,--,7,105088,买盘
13:16:21,144.52,-2.67%,-0.03,51,743989,卖盘
13:16:24,144.52,-2.67%,--,6,86712,买盘
13:16:27,144.54,-2.65%,+0.02,16,235167,买盘
13:16:30,144.55,-2.65%,+0.01,46,678518,买盘
13:16:33,144.52,-2.67%,-0.03,17,258835,卖盘
13:16:36,144.47,-2.70%,-0.05,43,628156,卖盘
13:16:39,144.52,-2.67%,+0.05,20,295399,买盘
13:16:42,144.52,-2.67%,--,21,303926,买盘
13:16:45,144.47,-2.70%,-0.05,2,38862,卖盘
13:16:48,144.48,-2.69%,+0.01,8,119052,卖盘
13:16:51,144.38,-2.76%,-0.1,61,885049,卖盘
13:16:54,144.4,-2.75%,+0.02,20,299486,买盘
13:16:57,144.55,-2.65%,+0.15,88,1280135,买盘
13:17:00,144.55,-2.65%,--,6,86730,买盘
13:17:03,144.49,-2.69%,-0.06,78,1138437,卖盘
13:17:06,144.63,-2.59%,+0.14,37,546701,买盘
13:17:09,144.66,-2.57%,+0.03,17,246501,买盘
13:17:12,144.63,-2.59%,-0.03,18,273495,卖盘
13:17:15,144.63,-2.59%,--,45,659368,买盘
13:17:21,144.63,-2.59%,--,20,290417,卖盘
13:17:24,144.63,-2.59%,--,24,359406,买盘
13:17:27,144.66,-2.57%,+0.03,54,794039,买盘
13:17:30,144.57,-2.63%,-0.09,7,107849,卖盘
13:17:33,144.67,-2.57%,+0.1,6,99244,买盘
13:17:36,144.67,-2.57%,--,8,128322,买盘
13:17:39,144.67,-2.57%,--,2,28934,买盘
13:17:42,144.67,-2.57%,--,12,185033,买盘
13:17:45,144.67,-2.57%,--,16,232485,买盘
13:17:48,144.72,-2.53%,+0.05,3,56441,买盘
13:17:51,144.71,-2.54%,-0.01,14,206067,卖盘
13:17:54,144.71,-2.54%,--,2,32270,买盘
13:17:57,144.71,-2.54%,--,6,86826,买盘
13:18:00,144.71,-2.54%,--,30,448022,买盘
13:18:03,144.71,-2.54%,--,2,28942,买盘
13:18:06,144.7,-2.55%,-0.01,5,77125,卖盘
13:18:09,144.74,-2.52%,+0.04,6,90897,买盘
13:18:12,144.72,-2.53%,-0.02,29,431989,中性盘
13:18:15,144.75,-2.51%,+0.03,9,130275,买盘
13:18:18,144.75,-2.51%,--,0,0,买盘
13:18:21,144.73,-2.53%,-0.02,23,337945,卖盘
13:18:24,144.75,-2.51%,+0.02,11,172397,买盘
13:18:27,144.75,-2.51%,--,25,368244,买盘
13:18:30,144.75,-2.51%,--,24,358980,买盘
13:18:33,144.75,-2.51%,--,5,72375,买盘
13:18:36,144.73,-2.53%,-0.02,17,251830,卖盘
13:18:39,144.73,-2.53%,--,16,235476,卖盘
13:18:42,144.72,-2.53%,-0.01,3,48481,卖盘
13:18:45,144.72,-2.53%,--,31,452105,买盘
13:18:48,144.72,-2.53%,--,4,65703,卖盘
13:18:51,144.72,-2.53%,--,14,207094,卖盘
13:18:54,144.72,-2.53%,--,13,197543,卖盘
13:18:57,144.68,-2.56%,-0.04,4,58740,卖盘
13:19:00,144.66,-2.57%,-0.02,27,403891,卖盘
13:19:03,144.66,-2.57%,--,6,87230,买盘
13:19:06,144.62,-2.60%,-0.04,40,584409,卖盘
13:19:09,144.64,-2.59%,+0.02,5,84904,买盘
13:19:12,144.62,-2.60%,-0.02,40,592653,卖盘
13:19:15,144.61,-2.61%,-0.01,25,374251,卖盘
13:19:18,144.6,-2.61%,-0.01,25,372634,卖盘
13:36:03,144.87,-2.43%,-0.05,2,28974,中性盘
13:36:06,144.82,-2.46%,-0.05,11,160461,卖盘
13:36:09,144.81,-2.47%,-0.01,8,121785,卖盘
13:36:12,144.74,-2.52%,-0.07,7,110726,卖盘
13:36:15,144.8,-2.48%,+0.06,3,51259,买盘
13:36:18,144.8,-2.48%,--,5,72400,买盘
13:36:21,144.7,-2.55%,-0.1,42,611792,卖盘
13:36:24,144.74,-2.52%,+0.04,15,217978,买盘
13:36:27,144.74,-2.52%,--,4,61949,买盘
13:36:30,144.7,-2.55%,-0.04,30,443940,卖盘
13:36:33,144.72,-2.53%,+0.02,18,273666,中性盘
13:36:36,144.72,-2.53%,--,5,73373,卖盘
13:36:39,144.74,-2.52%,+0.02,16,233466,买盘
13:36:42,144.66,-2.57%,-0.08,35,509927,卖盘
13:36:45,144.74,-2.52%,+0.08,2,31988,买盘
13:36:48,144.74,-2.52%,--,4,59199,买盘
13:36:51,144.72,-2.53%,-0.02,5,77715,卖盘
13:36:54,144.72,-2.53%,--,3,44284,卖盘
13:36:57,144.72,-2.53%,--,2,28944,卖盘
13:37:00,144.66,-2.57%,-0.06,26,386242,卖盘
13:37:03,144.74,-2.52%,+0.08,34,501235,买盘
13:37:06,144.74,-2.52%,--,22,322915,买盘
13:37:09,144.67,-2.57%,-0.07,31,453974,卖盘
13:37:12,144.74,-2.52%,+0.07,20,293967,买盘
13:37:15,144.67,-2.57%,-0.07,17,249990,卖盘
13:37:18,144.67,-2.57%,--,20,289919,卖盘
13:37:21,144.67,-2.57%,--,27,404931,卖盘
13:37:24,144.66,-2.57%,-0.01,17,250840,卖盘
13:37:27,144.66,-2.57%,--,12,183863,买盘
13:37:30,144.66,-2.57%,--,183,2655234,卖盘
13:37:33,144.66,-2.57%,--,23,333297,买盘
13:37:36,144.66,-2.57%,--,60,877218,买盘
13:37:39,144.69,-2.55%,+0.03,23,332932,买盘
13:37:42,144.66,-2.57%,-0.03,33,479982,卖盘
13:37:45,144.69,-2.55%,+0.03,6,88840,中性盘
13:37:48,144.74,-2.52%,+0.05,8,127371,买盘
13:37:54,144.74,-2.52%,--,2,28948,买盘
13:38:03,144.74,-2.52%,--,10,158925,买盘
13:38:06,144.74,-2.52%,--,49,711976,买盘
13:38:09,144.74,-2.52%,--,7,108555,买盘
13:38:12,144.74,-2.52%,--,7,102476,买盘
13:38:15,144.74,-2.52%,--,32,463168,买盘
13:38:18,144.71,-2.54%,-0.03,16,241810,卖盘
13:38:21,144.74,-2.52%,+0.03,9,131424,买盘
13:38:24,144.7,-2.55%,-0.04,40,590665,卖盘
13:38:27,144.74,-2.52%,+0.04,2,40093,买盘
13:38:30,144.74,-2.52%,--,7,109423,买盘
13:38:33,144.74,-2.52%,--,8,116660,买盘
13:38:36,144.74,-2.52%,--,10,149951,买盘
13:38:39,144.71,-2.54%,-0.03,2,30389,卖盘
13:38:42,144.7,-2.55%,-0.01,4,57880,卖盘
13:38:45,144.71,-2.54%,+0.01,14,202594,买盘
13:38:48,144.7,-2.55%,-0.01,13,188110,卖盘
13:38:51,144.71,-2.54%,+0.01,7,101297,买盘
13:38:54,144.7,-2.55%,-0.01,8,128494,卖盘
13:38:57,144.7,-2.55%,--,8,119378,卖盘
13:39:00,144.71,-2.54%,+0.01,13,192320,买盘
13:39:03,144.7,-2.55%,-0.01,30,441769,买盘
13:39:06,144.7,-2.55%,--,22,330929,买盘
13:39:09,144.7,-2.55%,--,0,0,买盘
13:39:12,144.57,-2.63%,-0.13,8,126499,卖盘
13:39:15,144.6,-2.61%,+0.03,2,41645,卖盘
13:39:18,144.7,-2.55%,+0.1,13,192596,买盘
13:39:21,144.4,-2.75%,-0.3,41,595650,卖盘
13:39:24,144.59,-2.62%,+0.19,2,35280,买盘
13:39:27,144.57,-2.63%,-0.02,16,244468,卖盘
13:39:27,144.57,-2.63%,--,16,244468,中性盘
13:39:27,144.57,-2.63%,--,16,244468,卖盘
13:39:30,144.41,-2.74%,-0.16,9,136323,卖盘
13:39:33,144.41,-2.74%,--,10,152497,卖盘
13:39:36,144.58,-2.63%,+0.17,96,1393607,中性盘
13:39:39,144.59,-2.62%,+0.01,25,366536,买盘
13:39:42,144.62,-2.60%,+0.03,67,979222,买盘
13:39:45,144.62,-2.60%,--,87,1259351,买盘
13:39:48,144.62,-2.60%,--,0,0,买盘
13:39:51,144.59,-2.62%,-0.03,21,308121,买盘
13:39:54,144.59,-2.62%,--,78,1129537,买盘
13:39:57,144.7,-2.55%,+0.11,22,324128,买盘
13:40:00,144.7,-2.55%,--,27,392282,买盘
13:40:03,144.7,-2.55%,--,8,121693,买盘
13:40:06,144.7,-2.55%,--,23,338453,买盘
13:40:09,144.7,-2.55%,--,8,116773,买盘
13:40:15,144.7,-2.55%,--,4,57880,买盘
13:40:18,144.7,-2.55%,--,2,28940,买盘
13:40:21,144.69,-2.55%,-0.01,11,166972,中性盘
13:40:24,144.59,-2.62%,-0.1,25,365957,卖盘
13:40:27,144.59,-2.62%,--,7,108298,卖盘
13:40:30,144.69,-2.55%,+0.1,13,188965,买盘
13:40:33,144.69,-2.55%,--,27,397753,买盘
13:40:36,144.68,-2.56%,-0.01,9,141642,中性盘
13:40:39,144.43,-2.73%,-0.25,28,405704,卖盘
13:40:42,144.6,-2.61%,+0.17,7,103100,卖盘
13:40:45,144.43,-2.73%,-0.17,25,374507,卖盘
13:40:48,144.68,-2.56%,+0.25,2,29225,买盘
13:40:51,144.59,-2.62%,-0.09,4,60149,买盘
13:40:54,144.52,-2.67%,-0.07,18,269819,卖盘
13:40:57,144.44,-2.72%,-0.08,7,114396,卖盘
13:41:00,144.43,-2.73%,-0.01,15,229210,卖盘
13:41:03,144.59,-2.62%,+0.16,8,115672,买盘
13:41:06,144.59,-2.62%,--,34,500137,买盘
13:41:09,144.41,-2.74%,-0.18,11,160295,中性盘
13:41:12,144.59,-2.62%,+0.18,26,375934,买盘
13:41:15,144.55,-2.65%,-0.04,37,541340,中性盘
13:41:18,144.59,-2.62%,+0.04,18,261852,买盘
13:41:21,144.43,-2.73%,-0.16,3,48384,卖盘
13:41:24,144.55,-2.65%,+0.12,19,283463,买盘
13:41:27,144.42,-2.73%,-0.13,53,769614,卖盘
13:41:30,144.42,-2.73%,--,45,660722,买盘
13:41:33,144.46,-2.71%,+0.04,51,748158,买盘
13:41:36,144.42,-2.73%,-0.04,24,350219,卖盘
13:41:39,144.42,-2.73%,--,31,454201,买盘
13:41:42,144.41,-2.74%,-0.01,69,1010437,卖盘
13:41:45,144.42,-2.73%,+0.01,26,377369,中性盘
13:41:48,144.46,-2.71%,+0.04,60,869794,买盘
13:41:51,144.45,-2.71%,-0.01,21,308256,卖盘
13:41:54,144.42,-2.73%,-0.03,78,1140629,卖盘
13:41:57,144.45,-2.71%,+0.03,5,72947,买盘
13:42:00,144.46,-2.71%,+0.01,50,722300,买盘
13:42:03,144.45,-2.71%,-0.01,126,1824981,卖盘
13:42:06,144.42,-2.73%,-0.03,37,537387,买盘
13:42:09,144.45,-2.71%,+0.03,43,631247,买盘
13:42:12,144.42,-2.73%,-0.03,32,476442,卖盘
13:42:15,144.46,-2.71%,+0.04,9,143304,中性盘
13:42:18,144.49,-2.69%,+0.03,36,529267,买盘
13:42:21,144.6,-2.61%,+0.11,42,617876,买盘
13:42:24,144.59,-2.62%,-0.01,4,65788,买盘
13:42:30,144.59,-2.62%,--,22,318098,买盘
13:42:33,144.59,-2.62%,--,0,0,买盘
