成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:14:20,165.51,+1.24%,-0.16,2,44357,卖盘
11:14:23,165.67,+1.34%,+0.16,4,66434,买盘
11:14:26,165.51,+1.24%,-0.16,2,35254,卖盘
11:14:29,165.51,+1.24%,--,1,22840,卖盘
11:14:32,165.51,+1.24%,--,1,25489,买盘
11:14:35,165.51,+1.24%,--,2,33102,卖盘
11:14:47,165.67,+1.34%,+0.16,2,33134,买盘
11:14:56,165.67,+1.34%,--,2,33134,买盘
11:14:59,165.67,+1.34%,--,0,0,买盘
11:15:02,165.52,+1.25%,-0.15,32,539264,卖盘
11:15:05,165.51,+1.24%,-0.01,8,143001,卖盘
11:15:08,165.51,+1.24%,--,0,0,卖盘
11:15:11,165.52,+1.25%,+0.01,8,132416,卖盘
11:15:14,165.52,+1.25%,--,2,33435,卖盘
11:15:17,165.52,+1.25%,--,4,72167,卖盘
11:15:20,165.52,+1.25%,--,12,203424,卖盘
11:15:23,165.51,+1.24%,-0.01,19,315628,卖盘
11:15:26,165.52,+1.25%,+0.01,34,578989,买盘
11:15:29,165.5,+1.24%,-0.02,4,73648,卖盘
11:15:32,165.42,+1.19%,-0.08,12,213888,卖盘
11:15:35,165.42,+1.19%,--,1,25640,卖盘
11:15:38,165.41,+1.18%,-0.01,2,33082,卖盘
11:15:41,165.41,+1.18%,--,0,0,中性盘
11:15:44,165.41,+1.18%,--,11,194522,卖盘
11:15:47,165.38,+1.16%,-0.03,4,71113,卖盘
11:15:50,165.38,+1.16%,--,16,268246,卖盘
11:15:53,165.38,+1.16%,--,4,66152,卖盘
11:15:56,165.37,+1.16%,-0.01,8,145691,卖盘
11:15:59,165.31,+1.12%,-0.06,9,148779,卖盘
11:16:02,165.3,+1.11%,-0.01,6,102651,卖盘
11:16:05,165.27,+1.09%,-0.03,8,132216,卖盘
11:16:08,165.33,+1.13%,+0.06,10,165495,中性盘
11:16:11,165.1,+0.99%,-0.23,40,668160,卖盘
11:16:14,165.1,+0.99%,--,13,216776,卖盘
11:16:17,165.1,+0.99%,--,12,198120,卖盘
11:16:20,165.09,+0.98%,-0.01,10,165090,卖盘
11:16:23,165.09,+0.98%,--,0,0,卖盘
11:16:26,165.27,+1.09%,+0.18,14,232204,买盘
11:16:35,165.2,+1.05%,-0.07,4,66576,买盘
11:16:38,165.13,+1.01%,-0.07,20,332407,卖盘
11:16:41,165.27,+1.09%,+0.14,14,238154,买盘
11:16:44,165.13,+1.01%,-0.14,2,47557,卖盘
11:16:47,165.27,+1.09%,+0.14,11,185102,买盘
11:16:53,165.27,+1.09%,--,7,115689,买盘
11:16:56,165.27,+1.09%,--,2,41152,买盘
11:16:59,165.27,+1.09%,--,2,33054,买盘
11:17:02,165.27,+1.09%,--,9,155519,买盘
11:17:05,165.18,+1.04%,-0.09,17,294186,中性盘
11:17:08,165.27,+1.09%,+0.09,13,227412,买盘
11:17:11,165.27,+1.09%,--,33,546548,卖盘
11:17:14,165.27,+1.09%,--,11,186259,卖盘
11:17:29,165.3,+1.11%,+0.03,2,33060,买盘
11:17:32,165.27,+1.09%,-0.03,2,33219,卖盘
11:17:32,165.27,+1.09%,--,2,33219,中性盘
11:17:38,165.28,+1.10%,+0.01,4,66112,卖盘
11:17:41,165.28,+1.10%,--,4,69087,卖盘
11:17:47,165.27,+1.09%,-0.01,8,132216,卖盘
11:17:50,165.27,+1.09%,--,15,255177,卖盘
11:17:53,165.25,+1.08%,-0.02,78,1292090,卖盘
11:17:56,165.21,+1.06%,-0.04,14,239389,卖盘
11:17:59,165.19,+1.05%,-0.02,43,723367,卖盘
11:18:02,165.21,+1.06%,+0.02,13,217251,买盘
11:18:05,165.21,+1.06%,--,6,105074,卖盘
11:18:08,165.21,+1.06%,--,2,33042,卖盘
11:18:11,165.21,+1.06%,--,5,97639,卖盘
11:18:17,165.21,+1.06%,--,5,85248,卖盘
11:18:20,165.2,+1.05%,-0.01,9,149010,中性盘
11:18:23,165.2,+1.05%,--,15,247800,卖盘
11:18:26,165.17,+1.03%,-0.03,23,381212,卖盘
11:18:29,165.21,+1.06%,+0.04,16,279701,买盘
11:18:32,165.21,+1.06%,--,2,42129,买盘
11:18:35,165.14,+1.02%,-0.07,13,217985,卖盘
11:18:38,165.14,+1.02%,--,5,84552,卖盘
11:18:41,165.14,+1.02%,--,8,145323,卖盘
11:18:44,165.14,+1.02%,--,2,33028,卖盘
11:18:47,165.14,+1.02%,--,0,0,卖盘
11:18:56,165.15,+1.02%,+0.01,2,38315,卖盘
11:18:59,165.12,+1.00%,-0.03,18,297216,卖盘
11:19:02,165.15,+1.02%,+0.03,13,216181,中性盘
11:19:05,165.25,+1.08%,+0.1,12,206067,买盘
11:19:08,165.28,+1.10%,+0.03,14,234698,买盘
11:19:11,165.25,+1.08%,-0.03,2,33050,卖盘
11:19:20,165.25,+1.08%,--,2,33050,卖盘
11:19:26,165.26,+1.09%,+0.01,5,89571,卖盘
11:19:32,165.25,+1.08%,-0.01,24,396600,卖盘
11:19:35,165.25,+1.08%,--,14,239778,卖盘
11:19:38,165.27,+1.09%,+0.02,22,363594,买盘
11:19:41,165.27,+1.09%,--,6,113540,买盘
11:19:47,165.25,+1.08%,-0.02,4,67422,卖盘
11:19:50,165.25,+1.08%,--,10,166076,卖盘
11:19:53,165.25,+1.08%,--,2,33215,卖盘
11:19:56,165.25,+1.08%,--,0,0,卖盘
11:19:59,165.3,+1.11%,+0.05,5,82650,买盘
11:20:02,165.38,+1.16%,+0.08,14,237816,买盘
11:20:05,165.38,+1.16%,--,10,165711,买盘
11:20:08,165.38,+1.16%,--,14,237155,买盘
11:20:11,165.38,+1.16%,--,3,53583,卖盘
11:20:17,165.45,+1.21%,+0.07,105,1745994,买盘
11:20:20,165.38,+1.16%,-0.07,19,316703,卖盘
11:20:23,165.34,+1.14%,-0.04,99,1652739,卖盘
11:20:29,165.34,+1.14%,-0.26,2,43484,卖盘
11:20:32,165.6,+1.30%,+0.26,5,82800,买盘
11:20:35,165.8,+1.42%,+0.2,7,121034,买盘
11:20:38,165.77,+1.40%,-0.03,7,122338,中性盘
11:20:41,165.38,+1.16%,-0.39,14,238313,卖盘
11:20:44,165.75,+1.39%,+0.37,13,222602,买盘
11:20:47,165.67,+1.34%,-0.08,17,288928,中性盘
11:20:50,165.73,+1.38%,+0.06,16,266162,买盘
11:20:53,165.6,+1.30%,-0.13,23,382536,卖盘
11:27:29,166.27,+1.71%,--,5,84631,中性盘
11:27:32,166.34,+1.75%,+0.07,8,139726,买盘
11:27:35,166.19,+1.66%,-0.15,7,124975,卖盘
11:27:38,166.19,+1.66%,--,8,145749,卖盘
11:27:41,166.19,+1.66%,--,9,153061,买盘
11:27:44,166.27,+1.71%,+0.08,5,89453,买盘
11:27:47,166.08,+1.59%,-0.19,6,110277,卖盘
11:27:50,166.36,+1.76%,+0.28,2,39261,买盘
11:27:53,166.36,+1.76%,--,4,75195,买盘
11:27:56,166.0,+1.54%,-0.36,22,368188,卖盘
11:27:59,166.36,+1.76%,+0.36,4,67875,买盘
11:28:02,166.36,+1.76%,--,0,0,买盘
11:28:05,166.0,+1.54%,-0.36,6,99600,卖盘
11:28:08,166.0,+1.54%,--,6,101592,卖盘
11:28:11,166.34,+1.75%,+0.34,4,66536,买盘
11:28:14,166.34,+1.75%,--,13,218571,买盘
11:28:20,166.34,+1.75%,--,10,172994,买盘
11:28:23,166.33,+1.74%,-0.01,2,45741,中性盘
11:28:26,166.33,+1.74%,--,2,33599,买盘
11:28:29,166.2,+1.66%,-0.13,4,66480,中性盘
11:28:35,166.0,+1.54%,-0.2,21,350592,卖盘
11:28:38,166.2,+1.66%,+0.2,10,171851,买盘
11:28:41,166.33,+1.74%,+0.13,10,169490,买盘
11:28:44,166.35,+1.76%,+0.02,10,174834,买盘
11:28:47,166.19,+1.66%,-0.16,4,66476,中性盘
11:28:50,166.19,+1.66%,--,3,63651,买盘
11:28:56,166.1,+1.60%,-0.09,4,74911,卖盘
11:28:59,166.0,+1.54%,-0.1,5,84494,卖盘
11:29:02,166.02,+1.55%,+0.02,2,37687,买盘
11:29:05,166.0,+1.54%,-0.02,8,144918,卖盘
11:29:08,166.0,+1.54%,--,5,89474,卖盘
11:29:11,166.02,+1.55%,+0.02,7,123021,买盘
11:29:14,166.02,+1.55%,--,13,220973,卖盘
11:29:20,166.19,+1.66%,+0.17,3,53015,买盘
11:29:23,166.02,+1.55%,-0.17,12,199888,卖盘
11:29:26,166.4,+1.79%,+0.38,2,39270,买盘
11:29:29,166.4,+1.79%,--,4,69555,买盘
11:29:32,166.0,+1.54%,-0.4,25,415000,卖盘
11:29:35,166.48,+1.84%,+0.48,65,1089778,买盘
11:29:38,166.4,+1.79%,-0.08,9,150426,卖盘
11:29:41,166.4,+1.79%,--,20,345114,买盘
11:29:44,166.4,+1.79%,--,3,56909,买盘
11:29:47,166.48,+1.84%,+0.08,2,33296,买盘
11:29:50,166.3,+1.72%,-0.18,2,33260,卖盘
11:29:53,166.3,+1.72%,--,4,69846,卖盘
11:29:56,166.3,+1.72%,--,2,35256,买盘
11:29:59,166.2,+1.66%,-0.1,10,166200,卖盘
13:00:02,166.0,+1.54%,-0.2,41,686742,卖盘
13:00:05,166.2,+1.66%,+0.2,90,1502947,买盘
13:00:08,166.01,+1.55%,-0.19,15,264952,中性盘
13:00:11,166.19,+1.66%,+0.18,34,566708,买盘
13:00:14,166.1,+1.60%,-0.09,9,159954,卖盘
13:00:17,166.1,+1.60%,--,3,49830,买盘
13:00:20,166.0,+1.54%,-0.1,42,699524,卖盘
13:00:23,165.99,+1.54%,-0.01,21,358206,卖盘
13:00:26,165.94,+1.50%,-0.05,8,140385,卖盘
13:00:29,165.93,+1.50%,-0.01,8,147678,卖盘
13:00:32,165.91,+1.49%,-0.02,42,708602,卖盘
13:00:35,165.86,+1.46%,-0.05,10,165860,卖盘
13:00:38,165.84,+1.44%,-0.02,4,66834,卖盘
13:00:41,165.85,+1.45%,+0.01,4,75462,买盘
13:00:44,165.74,+1.38%,-0.11,4,66296,卖盘
13:00:47,165.76,+1.39%,+0.02,4,66304,卖盘
13:00:47,165.76,+1.39%,-0.02,4,66304,中性盘
13:00:50,165.74,+1.38%,-0.02,3,63810,卖盘
13:00:53,165.86,+1.46%,+0.12,8,136503,买盘
13:00:56,165.74,+1.38%,-0.12,11,184303,卖盘
13:00:59,165.66,+1.33%,-0.08,24,398744,卖盘
13:01:02,165.85,+1.45%,+0.19,4,70320,买盘
13:01:05,165.74,+1.38%,-0.11,2,33148,买盘
13:01:11,165.74,+1.38%,--,6,101433,买盘
13:01:14,165.73,+1.38%,-0.01,22,368418,买盘
13:01:17,165.73,+1.38%,--,0,0,买盘
13:01:23,165.67,+1.34%,-0.06,16,271864,买盘
13:01:26,165.74,+1.38%,+0.07,28,474514,买盘
13:01:29,165.85,+1.45%,+0.11,6,99510,买盘
13:01:35,165.74,+1.38%,-0.11,9,164580,卖盘
13:01:44,165.74,+1.38%,--,0,0,卖盘
13:01:47,165.83,+1.44%,+0.09,7,120061,买盘
13:01:53,165.74,+1.38%,-0.09,12,198888,卖盘
13:01:56,165.74,+1.38%,--,9,155796,卖盘
13:01:59,165.83,+1.44%,+0.09,5,82915,买盘
13:02:02,165.83,+1.44%,--,2,33663,买盘
13:02:05,165.83,+1.44%,--,0,0,买盘
13:02:11,165.83,+1.44%,--,5,82915,买盘
13:02:14,165.83,+1.44%,--,10,180755,买盘
13:02:17,165.72,+1.37%,-0.11,13,215933,卖盘
13:02:20,165.85,+1.45%,+0.13,4,72311,买盘
13:02:23,165.85,+1.45%,--,0,0,买盘
13:02:26,165.85,+1.45%,--,12,212786,买盘
13:02:35,165.85,+1.45%,--,11,192552,中性盘
13:02:38,165.93,+1.50%,+0.08,14,233298,买盘
13:02:41,166.0,+1.54%,+0.07,15,250826,买盘
13:02:44,166.0,+1.54%,--,8,137946,卖盘
13:02:50,166.0,+1.54%,--,9,153218,卖盘
13:02:53,166.1,+1.60%,+0.1,12,200981,买盘
13:02:56,166.0,+1.54%,-0.1,26,443718,卖盘
13:02:59,166.0,+1.54%,--,0,0,卖盘
13:03:02,166.1,+1.60%,+0.1,4,68599,卖盘
13:03:05,166.16,+1.64%,+0.06,8,138910,买盘
13:03:08,166.18,+1.65%,+0.02,10,181801,买盘
13:03:11,166.14,+1.63%,-0.04,40,669710,卖盘
13:03:14,166.1,+1.60%,-0.04,10,181215,卖盘
13:03:17,166.1,+1.60%,--,13,232042,卖盘
13:03:20,166.1,+1.60%,--,5,87369,买盘
13:03:23,166.05,+1.57%,-0.05,12,202913,卖盘
13:03:26,166.04,+1.57%,-0.01,23,381892,卖盘
13:03:29,166.05,+1.57%,+0.01,5,89335,买盘
13:03:35,166.03,+1.56%,-0.02,0,14113,卖盘
13:03:38,166.02,+1.55%,-0.01,2,33204,卖盘
13:03:41,166.0,+1.54%,-0.02,66,1102572,卖盘
13:03:44,165.95,+1.51%,-0.05,15,251248,卖盘
13:03:47,165.9,+1.48%,-0.05,1,21899,卖盘
13:03:50,165.9,+1.48%,--,4,77807,卖盘
13:03:53,165.9,+1.48%,--,4,71669,买盘
13:03:56,165.9,+1.48%,--,9,155117,卖盘
13:04:02,165.9,+1.48%,--,14,237237,卖盘
13:04:02,165.9,+1.48%,--,14,237237,中性盘
13:04:08,165.9,+1.48%,--,4,74489,买盘
13:04:11,165.89,+1.47%,-0.01,2,33178,卖盘
13:04:14,165.9,+1.48%,+0.01,2,33180,买盘
13:04:17,165.89,+1.47%,-0.01,9,165724,卖盘
13:04:32,165.9,+1.48%,+0.01,47,790182,买盘
13:04:35,165.94,+1.50%,+0.04,15,258535,买盘
13:04:38,166.01,+1.55%,+0.07,24,410211,买盘
13:04:41,165.94,+1.50%,-0.07,68,1141833,卖盘
13:04:44,165.9,+1.48%,-0.04,18,313717,卖盘
13:04:47,166.1,+1.60%,+0.2,33,553944,买盘
13:04:50,166.12,+1.61%,+0.02,21,355331,买盘
13:04:53,165.9,+1.48%,-0.22,18,312224,卖盘
13:04:56,166.14,+1.63%,+0.24,24,406046,买盘
13:04:59,165.89,+1.47%,-0.25,8,144490,卖盘
13:05:02,166.19,+1.66%,+0.3,19,324403,买盘
13:05:05,166.2,+1.66%,+0.01,17,295670,买盘
13:05:08,166.2,+1.66%,--,27,451067,买盘
13:05:11,166.29,+1.72%,+0.09,16,280199,买盘
13:05:14,166.01,+1.55%,-0.28,18,312763,卖盘
13:05:17,166.12,+1.61%,+0.11,12,200175,中性盘
13:05:20,166.02,+1.55%,-0.1,22,375205,卖盘
13:05:23,166.12,+1.61%,+0.1,9,150006,卖盘
13:05:26,166.02,+1.55%,-0.1,17,286883,卖盘
13:05:29,166.01,+1.55%,-0.01,12,201536,卖盘
13:05:32,166.02,+1.55%,+0.01,15,258327,中性盘
13:05:35,166.01,+1.55%,-0.01,5,97448,卖盘
13:05:38,166.0,+1.54%,-0.01,12,210322,卖盘
13:05:41,166.0,+1.54%,--,9,149400,卖盘
13:05:44,166.01,+1.55%,+0.01,8,147583,买盘
13:05:47,166.01,+1.55%,--,11,183773,卖盘
13:05:50,166.01,+1.55%,--,5,91472,买盘
13:05:53,166.01,+1.55%,--,23,394606,买盘
13:05:56,166.01,+1.55%,--,10,169662,买盘
13:05:59,165.91,+1.49%,-0.1,20,347581,卖盘
13:06:02,165.99,+1.54%,+0.08,5,94946,中性盘
13:06:05,165.99,+1.54%,--,2,35854,买盘
13:06:08,165.9,+1.48%,-0.09,18,306749,卖盘
13:06:11,165.99,+1.54%,+0.09,31,518055,买盘
13:06:14,165.99,+1.54%,--,2,33198,买盘
13:06:17,165.9,+1.48%,-0.09,22,376925,卖盘
13:06:20,165.89,+1.47%,-0.01,15,264429,卖盘
13:06:23,165.9,+1.48%,+0.01,4,69678,买盘
13:06:26,165.82,+1.43%,-0.08,19,324012,卖盘
13:06:29,165.98,+1.53%,+0.16,10,166146,买盘
13:06:32,165.98,+1.53%,--,0,0,买盘
13:06:35,165.82,+1.43%,-0.16,23,390672,卖盘
13:06:38,165.82,+1.43%,--,9,158524,买盘
13:06:41,165.81,+1.43%,-0.01,14,236445,卖盘
13:06:44,165.77,+1.40%,-0.04,22,365026,卖盘
13:06:47,165.82,+1.43%,+0.05,8,146419,买盘
13:06:50,165.82,+1.43%,--,6,99492,买盘
13:06:53,165.77,+1.40%,-0.05,7,128969,卖盘
13:06:59,165.74,+1.38%,-0.03,16,276786,卖盘
13:07:02,165.75,+1.39%,+0.01,8,133263,买盘
13:07:05,165.73,+1.38%,-0.02,16,265831,卖盘
13:07:08,165.52,+1.25%,-0.21,47,782910,卖盘
13:07:11,165.73,+1.38%,+0.21,14,236828,买盘
13:07:14,165.73,+1.38%,--,6,100267,买盘
13:07:17,165.9,+1.48%,+0.17,61,1026755,买盘
13:07:20,165.98,+1.53%,+0.08,5,90459,买盘
13:07:20,165.98,+1.53%,-0.08,5,90459,中性盘
13:07:32,165.9,+1.48%,-0.08,32,539175,卖盘
13:07:35,165.9,+1.48%,--,30,502013,卖盘
13:07:38,165.9,+1.48%,--,17,287007,卖盘
13:07:41,165.9,+1.48%,--,6,102526,卖盘
13:07:44,165.9,+1.48%,--,2,33180,卖盘
13:07:53,165.9,+1.48%,--,22,364980,卖盘
13:07:56,165.9,+1.48%,--,17,291486,卖盘
13:07:59,165.83,+1.44%,-0.07,14,239956,卖盘
13:08:02,165.82,+1.43%,-0.01,10,176598,卖盘
13:08:05,166.0,+1.54%,+0.18,2,38180,买盘
13:08:08,166.0,+1.54%,--,7,122508,买盘
13:08:11,165.83,+1.44%,-0.17,6,99498,卖盘
13:08:14,165.83,+1.44%,--,4,66332,买盘
13:08:17,165.82,+1.43%,-0.01,8,132822,卖盘
13:08:20,165.82,+1.43%,--,6,109939,卖盘
13:08:23,165.82,+1.43%,--,3,53062,卖盘
13:08:26,165.82,+1.43%,--,3,53560,卖盘
13:08:29,165.82,+1.43%,--,3,51570,卖盘
13:08:32,165.82,+1.43%,--,4,66328,卖盘
13:08:35,165.82,+1.43%,--,18,307264,卖盘
13:08:38,165.82,+1.43%,--,3,58866,卖盘
13:08:41,165.83,+1.44%,+0.01,4,66664,买盘
13:08:44,165.85,+1.45%,+0.02,7,117090,买盘
13:08:47,165.85,+1.45%,--,2,33833,买盘
13:08:50,165.87,+1.46%,+0.02,3,61372,买盘
13:08:56,165.87,+1.46%,--,0,0,买盘
13:08:59,165.82,+1.43%,-0.05,7,116074,卖盘
13:09:02,165.87,+1.46%,+0.05,4,70163,买盘
13:09:05,165.87,+1.46%,--,2,33672,买盘
13:09:11,165.87,+1.46%,--,2,33174,买盘
13:09:14,165.87,+1.46%,--,0,0,中性盘
13:09:17,165.87,+1.46%,--,5,96205,卖盘
13:09:20,165.89,+1.47%,+0.02,40,668039,买盘
13:09:23,165.87,+1.46%,-0.02,8,133028,中性盘
13:09:26,166.0,+1.54%,+0.13,5,93624,买盘
13:09:29,165.88,+1.47%,-0.12,4,66352,买盘
13:09:35,165.87,+1.46%,-0.01,6,110138,卖盘
13:09:38,165.82,+1.43%,-0.05,10,172453,卖盘
13:09:41,165.9,+1.48%,+0.08,21,357680,买盘
13:09:44,165.9,+1.48%,--,75,1247568,卖盘
13:09:47,165.9,+1.48%,--,27,453405,卖盘
13:09:50,166.38,+1.77%,+0.48,2,44756,买盘
13:09:53,166.38,+1.77%,--,4,78531,买盘
13:09:56,166.36,+1.76%,-0.02,24,406417,买盘
13:09:59,166.36,+1.76%,--,8,139243,买盘
13:10:02,165.99,+1.54%,-0.37,4,71210,卖盘
13:10:05,165.99,+1.54%,--,16,275045,卖盘
13:10:08,166.36,+1.76%,+0.37,12,207784,买盘
13:10:11,166.36,+1.76%,--,24,411575,买盘
13:10:14,166.36,+1.76%,--,23,393109,卖盘
13:10:17,166.36,+1.76%,--,9,155879,买盘
13:10:20,166.45,+1.82%,+0.09,26,446918,买盘
13:10:23,166.45,+1.82%,--,9,153633,买盘
13:10:26,166.46,+1.82%,+0.01,32,541827,买盘
13:10:29,166.47,+1.83%,+0.01,19,322952,买盘
13:10:32,166.46,+1.82%,-0.01,7,132669,卖盘
13:10:35,166.47,+1.83%,+0.01,13,220073,中性盘
13:10:38,166.5,+1.85%,+0.03,19,321678,买盘
13:10:41,166.5,+1.85%,--,9,157010,买盘
13:10:44,166.47,+1.83%,-0.03,7,125185,卖盘
13:10:44,166.47,+1.83%,--,7,125185,中性盘
13:10:47,166.49,+1.84%,+0.02,8,133525,买盘
13:10:50,166.49,+1.84%,--,2,36961,买盘
13:10:53,166.46,+1.82%,-0.03,6,110529,卖盘
13:10:56,166.4,+1.79%,-0.06,10,175386,卖盘
13:10:59,166.45,+1.82%,+0.05,4,66580,买盘
13:11:02,166.4,+1.79%,-0.05,4,66560,卖盘
13:11:05,166.45,+1.82%,+0.05,7,118845,买盘
13:11:08,166.48,+1.84%,+0.03,20,346944,买盘
13:11:11,166.6,+1.91%,+0.12,26,447987,买盘
13:11:14,166.6,+1.91%,--,8,142776,买盘
13:11:20,166.49,+1.84%,-0.11,5,84743,卖盘
13:11:23,166.44,+1.81%,-0.05,9,164110,买盘
13:11:32,166.44,+1.81%,--,18,316070,买盘
13:11:35,166.44,+1.81%,--,12,202724,买盘
13:11:38,166.4,+1.79%,-0.04,16,267238,卖盘
13:11:41,166.44,+1.81%,+0.04,9,161946,买盘
13:11:47,166.44,+1.81%,--,2,33454,买盘
13:11:50,166.44,+1.81%,--,0,0,买盘
13:11:53,166.4,+1.79%,-0.04,2,33280,买盘
13:11:56,166.35,+1.76%,-0.05,4,66540,卖盘
13:11:59,166.33,+1.74%,-0.02,24,399192,卖盘
13:12:02,166.3,+1.72%,-0.03,15,260592,卖盘
13:12:05,166.4,+1.79%,+0.1,11,185370,买盘
13:12:08,166.3,+1.72%,-0.1,4,66520,卖盘
13:12:11,166.28,+1.71%,-0.02,8,144664,卖盘
13:12:17,166.41,+1.79%,+0.13,2,33282,买盘
13:12:20,166.44,+1.81%,+0.03,5,83220,买盘
13:12:23,166.29,+1.72%,-0.15,2,33258,卖盘
13:12:26,166.44,+1.81%,+0.15,4,78060,买盘
13:12:29,166.5,+1.85%,+0.06,9,149850,买盘
13:12:32,166.59,+1.90%,+0.09,15,251717,买盘
13:12:38,166.64,+1.93%,+0.05,4,78987,买盘
13:12:41,166.64,+1.93%,--,5,99317,买盘
13:12:44,166.51,+1.85%,-0.13,11,183161,中性盘
13:12:47,166.43,+1.80%,-0.08,26,432718,卖盘
13:12:50,166.51,+1.85%,+0.08,11,199146,卖盘
13:12:56,166.51,+1.85%,--,0,0,买盘
13:12:59,166.44,+1.81%,-0.07,18,310078,卖盘
13:13:02,166.44,+1.81%,--,0,0,卖盘
13:13:05,166.49,+1.84%,+0.05,18,301347,买盘
13:13:08,166.49,+1.84%,--,9,157167,买盘
13:13:11,166.6,+1.91%,+0.11,6,108290,买盘
13:13:17,166.6,+1.91%,--,0,0,买盘
13:13:20,166.49,+1.84%,-0.11,10,166490,卖盘
13:13:23,166.44,+1.81%,-0.05,20,343033,卖盘
13:13:29,166.42,+1.80%,-0.02,8,133802,卖盘
13:13:32,166.43,+1.80%,+0.01,19,325038,买盘
13:13:35,166.42,+1.80%,-0.01,0,5658,卖盘
13:13:38,166.43,+1.80%,+0.01,9,165099,买盘
13:13:41,166.4,+1.79%,-0.03,11,193357,卖盘
13:13:44,166.5,+1.85%,+0.1,6,99900,买盘
13:13:50,166.5,+1.85%,--,1,17483,买盘
13:13:53,166.5,+1.85%,--,0,15818,卖盘
13:13:59,166.63,+1.93%,+0.13,21,360921,买盘
13:14:02,166.64,+1.93%,+0.01,8,144977,买盘
13:14:02,166.64,+1.93%,-0.01,8,144977,中性盘
13:14:08,166.63,+1.93%,-0.01,2,33326,中性盘
13:14:23,166.63,+1.93%,--,0,0,中性盘
13:14:26,166.63,+1.93%,--,2,33326,买盘
13:14:29,166.65,+1.94%,+0.02,19,321135,买盘
13:14:32,166.65,+1.94%,--,0,0,买盘
13:14:35,166.5,+1.85%,-0.15,11,183150,买盘
13:14:38,166.43,+1.80%,-0.07,26,439874,卖盘
13:14:41,166.5,+1.85%,+0.07,4,70596,买盘
13:14:50,166.5,+1.85%,--,2,33300,买盘
13:14:53,166.5,+1.85%,--,2,34632,买盘
13:14:56,166.5,+1.85%,--,4,71595,买盘
13:14:59,166.5,+1.85%,--,4,70763,买盘
13:15:02,166.5,+1.85%,--,8,149684,买盘
13:15:08,166.7,+1.97%,+0.2,5,96519,买盘
13:15:11,166.5,+1.85%,-0.2,3,53447,卖盘
13:15:14,166.5,+1.85%,--,1,20480,买盘
13:15:23,166.66,+1.95%,+0.16,4,66664,买盘
13:15:26,166.66,+1.95%,--,6,99996,买盘
13:15:29,166.69,+1.96%,+0.03,2,33338,买盘
13:15:32,166.69,+1.96%,--,14,233366,买盘
13:15:35,166.7,+1.97%,+0.01,39,655131,买盘
13:15:38,166.78,+2.02%,+0.08,54,903447,买盘
13:15:41,166.77,+2.01%,-0.01,0,8172,卖盘
13:15:44,166.8,+2.03%,+0.03,12,200160,买盘
13:15:47,166.74,+1.99%,-0.06,5,83370,卖盘
13:15:50,166.7,+1.97%,-0.04,7,129693,卖盘
13:15:53,166.8,+2.03%,+0.1,13,229183,买盘
13:15:56,166.8,+2.03%,--,48,816986,买盘
13:15:59,166.97,+2.13%,+0.17,37,633484,买盘
13:16:02,166.8,+2.03%,-0.17,51,854016,卖盘
13:16:05,166.8,+2.03%,--,16,280057,买盘
13:16:08,166.64,+1.93%,-0.16,9,160808,卖盘
13:16:11,166.96,+2.13%,+0.32,6,112030,买盘
13:16:14,166.97,+2.13%,+0.01,7,121220,买盘
13:16:17,166.95,+2.12%,-0.02,15,250759,买盘
13:16:20,166.94,+2.12%,-0.01,7,118360,买盘
13:16:23,166.95,+2.12%,+0.01,7,119870,买盘
13:16:26,166.95,+2.12%,--,6,100671,买盘
13:16:29,166.9,+2.09%,-0.05,2,33380,买盘
13:16:32,166.95,+2.12%,+0.05,10,176299,买盘
13:16:38,166.73,+1.99%,-0.22,9,156726,中性盘
13:16:41,166.88,+2.08%,+0.15,2,39551,买盘
13:16:50,166.9,+2.09%,+0.02,9,151712,买盘
13:16:53,166.88,+2.08%,-0.02,6,100962,买盘
13:16:56,166.9,+2.09%,+0.02,5,92796,买盘
13:16:59,166.9,+2.09%,--,3,50738,买盘
13:17:02,166.9,+2.09%,--,11,183924,卖盘
13:17:05,166.93,+2.11%,+0.03,6,116016,中性盘
13:17:08,166.95,+2.12%,+0.02,12,209522,买盘
13:17:11,166.95,+2.12%,--,8,135897,买盘
13:17:14,166.95,+2.12%,--,4,68783,买盘
13:17:17,166.94,+2.12%,-0.01,2,33889,中性盘
13:17:17,166.94,+2.12%,-0.09,2,33889,中性盘
13:17:23,166.85,+2.06%,-0.09,10,182033,卖盘
13:17:26,166.85,+2.06%,--,6,104281,买盘
13:17:29,166.83,+2.05%,-0.02,8,139637,卖盘
13:17:32,166.8,+2.03%,-0.03,7,124933,卖盘
13:17:35,166.85,+2.06%,+0.05,5,83425,买盘
13:17:38,166.78,+2.02%,-0.07,4,76052,卖盘
13:17:41,166.8,+2.03%,+0.02,2,33360,买盘
13:17:44,166.77,+2.01%,-0.03,6,102063,卖盘
13:17:47,166.78,+2.02%,+0.01,2,33356,买盘
13:17:53,166.76,+2.01%,-0.02,4,71040,卖盘
13:17:56,166.78,+2.02%,+0.02,2,37359,买盘
13:17:59,166.77,+2.01%,-0.01,2,33354,买盘
13:18:02,166.78,+2.02%,+0.01,11,195133,买盘
13:18:05,166.75,+2.00%,-0.03,11,188428,卖盘
13:18:08,166.75,+2.00%,--,4,81874,卖盘
