成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:11,153.13,-2.12%,--,12,187584,买盘
13:58:14,153.21,-2.07%,+0.08,23,363721,买盘
13:58:17,153.21,-2.07%,--,36,556152,卖盘
13:58:20,153.13,-2.12%,-0.08,21,329842,卖盘
13:58:26,153.21,-2.07%,+0.08,2,30642,买盘
13:58:29,153.13,-2.12%,-0.08,4,74881,卖盘
13:58:32,153.21,-2.07%,+0.08,43,668302,买盘
13:58:35,153.21,-2.07%,--,2,30642,卖盘
13:58:38,153.21,-2.07%,--,34,535009,卖盘
13:58:41,153.21,-2.07%,--,7,110005,卖盘
13:58:44,153.21,-2.07%,--,0,0,中性盘
13:58:47,153.21,-2.07%,--,6,92386,卖盘
13:58:50,153.22,-2.06%,+0.01,3,45966,买盘
13:58:53,153.13,-2.12%,-0.09,10,156193,卖盘
13:58:59,153.21,-2.07%,+0.08,11,181860,买盘
13:59:05,153.13,-2.12%,-0.08,4,61252,卖盘
13:59:08,153.12,-2.13%,-0.01,21,334873,卖盘
13:59:11,153.21,-2.07%,+0.09,4,64808,买盘
13:59:14,153.11,-2.13%,-0.1,8,134124,卖盘
13:59:17,153.11,-2.13%,--,24,371292,卖盘
13:59:20,153.11,-2.13%,--,53,817148,卖盘
13:59:23,153.09,-2.15%,-0.02,2,30618,中性盘
13:59:26,153.07,-2.16%,-0.02,29,448495,卖盘
13:59:29,153.06,-2.17%,-0.01,23,353262,卖盘
13:59:32,153.11,-2.13%,+0.05,71,1090143,买盘
13:59:35,153.11,-2.13%,--,16,249876,卖盘
13:59:35,153.11,-2.13%,--,16,249876,中性盘
13:59:38,153.11,-2.13%,--,46,715789,卖盘
13:59:41,153.25,-2.05%,+0.14,2,30650,买盘
13:59:44,153.26,-2.04%,+0.01,4,61304,买盘
13:59:47,153.11,-2.13%,-0.15,18,286775,卖盘
13:59:50,153.19,-2.08%,+0.08,2,43812,买盘
13:59:53,153.19,-2.08%,--,6,103403,卖盘
13:59:56,153.19,-2.08%,--,6,104476,卖盘
14:00:02,153.19,-2.08%,--,10,155335,买盘
14:00:05,153.19,-2.08%,--,2,34774,买盘
14:00:11,153.19,-2.08%,--,0,0,买盘
14:00:14,153.12,-2.13%,-0.07,7,113156,卖盘
14:00:17,153.11,-2.13%,-0.01,2,30622,卖盘
14:00:20,153.08,-2.15%,-0.03,4,76081,卖盘
14:00:23,153.08,-2.15%,--,4,62304,卖盘
14:00:26,153.1,-2.14%,+0.02,7,107782,卖盘
14:00:29,153.1,-2.14%,--,0,14698,卖盘
14:00:32,153.08,-2.15%,-0.02,78,1194636,卖盘
14:00:35,153.08,-2.15%,--,15,241101,卖盘
14:00:38,153.07,-2.16%,-0.01,101,1550599,卖盘
14:00:41,153.02,-2.19%,-0.05,44,686142,卖盘
14:00:44,153.01,-2.20%,-0.01,15,238084,卖盘
14:00:47,152.95,-2.24%,-0.06,234,3586372,卖盘
14:00:50,152.95,-2.24%,--,4,61945,卖盘
14:00:53,153.01,-2.20%,+0.06,52,795652,买盘
14:00:56,153.01,-2.20%,--,0,0,买盘
14:00:59,152.93,-2.25%,-0.08,18,275274,卖盘
14:01:05,152.98,-2.22%,+0.05,22,336556,买盘
14:01:08,152.96,-2.23%,-0.02,23,359609,卖盘
14:01:11,152.96,-2.23%,--,5,84587,买盘
14:01:14,152.95,-2.24%,-0.01,9,139490,中性盘
14:01:17,152.94,-2.24%,-0.01,8,122352,卖盘
14:01:20,152.94,-2.24%,--,7,122046,买盘
14:01:23,152.94,-2.24%,--,17,263210,买盘
14:01:29,152.93,-2.25%,-0.01,9,148036,卖盘
14:01:32,152.91,-2.26%,-0.02,12,195572,卖盘
14:01:35,152.93,-2.25%,+0.02,2,31962,买盘
14:01:38,152.93,-2.25%,--,37,578840,买盘
14:01:41,152.92,-2.26%,-0.01,2,30584,买盘
14:01:47,152.91,-2.26%,-0.01,14,227530,卖盘
14:01:50,152.9,-2.27%,-0.01,49,755173,卖盘
14:01:53,152.93,-2.25%,+0.03,20,305860,买盘
14:01:56,152.93,-2.25%,--,5,76465,买盘
14:01:59,152.91,-2.26%,-0.02,2,30582,卖盘
14:02:02,152.96,-2.23%,+0.05,38,584613,买盘
14:02:05,152.93,-2.25%,-0.03,38,591074,卖盘
14:02:08,152.93,-2.25%,--,0,0,卖盘
14:02:11,153.07,-2.16%,+0.14,111,1704281,买盘
14:02:14,153.12,-2.13%,+0.05,11,177160,买盘
14:02:17,153.08,-2.15%,-0.04,12,189819,卖盘
14:02:23,153.07,-2.16%,-0.01,4,72249,卖盘
14:02:26,153.1,-2.14%,+0.03,4,72263,中性盘
14:02:29,153.12,-2.13%,+0.02,5,76560,买盘
14:02:38,153.12,-2.13%,--,14,222024,买盘
14:02:41,153.08,-2.15%,-0.04,27,424491,卖盘
14:02:44,153.08,-2.15%,--,7,109452,买盘
14:02:47,153.03,-2.19%,-0.05,5,86615,卖盘
14:02:50,153.03,-2.19%,--,4,65956,卖盘
14:02:53,153.02,-2.19%,-0.01,12,190969,卖盘
14:02:56,153.03,-2.19%,+0.01,2,32136,中性盘
14:02:56,153.03,-2.19%,--,2,32136,中性盘
14:02:59,153.03,-2.19%,--,25,392063,卖盘
14:03:02,153.01,-2.20%,-0.02,41,640347,卖盘
14:03:05,153.02,-2.19%,+0.01,3,47283,买盘
14:03:08,153.01,-2.20%,-0.01,11,172442,卖盘
14:03:11,153.01,-2.20%,--,4,62581,卖盘
14:03:14,153.06,-2.17%,+0.05,5,76530,买盘
14:03:17,153.07,-2.16%,+0.01,21,325733,买盘
14:03:20,153.06,-2.17%,-0.01,4,72244,卖盘
14:03:23,153.02,-2.19%,-0.04,31,474362,卖盘
14:03:26,153.02,-2.19%,--,0,0,卖盘
14:03:29,153.06,-2.17%,+0.04,2,30612,卖盘
14:03:32,153.06,-2.17%,--,14,219029,卖盘
14:03:35,153.14,-2.12%,+0.08,2,31700,买盘
14:03:44,153.14,-2.12%,--,6,107045,买盘
14:03:50,153.14,-2.12%,--,4,68913,买盘
14:03:53,153.06,-2.17%,-0.08,4,62755,卖盘
14:03:56,153.1,-2.14%,+0.04,2,30620,中性盘
14:03:59,153.06,-2.17%,-0.04,2,34439,卖盘
14:04:11,153.06,-2.17%,--,20,308569,卖盘
14:04:14,153.14,-2.12%,+0.08,46,708119,买盘
14:04:17,153.22,-2.06%,+0.08,5,88408,买盘
14:04:20,153.14,-2.12%,-0.08,14,219450,卖盘
14:04:26,153.19,-2.08%,+0.05,2,32936,买盘
14:04:32,153.14,-2.12%,-0.05,27,417153,卖盘
14:04:35,153.02,-2.19%,-0.12,32,490429,卖盘
14:04:41,153.01,-2.20%,-0.01,8,123326,卖盘
14:04:44,153.02,-2.19%,+0.01,4,61208,买盘
14:04:47,153.01,-2.20%,-0.01,10,159895,卖盘
14:04:50,153.01,-2.20%,--,10,157600,卖盘
14:04:53,153.02,-2.19%,+0.01,36,563420,买盘
14:04:56,153.02,-2.19%,--,33,518432,买盘
14:04:59,153.01,-2.20%,-0.01,10,153010,卖盘
14:05:02,153.02,-2.19%,+0.01,11,178421,卖盘
14:05:05,153.12,-2.13%,+0.1,17,264132,买盘
14:05:08,153.0,-2.21%,-0.12,11,171819,卖盘
14:05:11,153.0,-2.21%,--,9,144585,卖盘
14:05:14,152.99,-2.21%,-0.01,7,119332,卖盘
14:05:17,152.93,-2.25%,-0.06,14,225572,卖盘
14:05:20,152.94,-2.24%,+0.01,15,237516,卖盘
14:05:23,152.94,-2.24%,--,0,0,卖盘
14:05:26,152.95,-2.24%,+0.01,17,273781,中性盘
14:05:29,152.99,-2.21%,+0.04,4,61196,买盘
14:05:32,152.99,-2.21%,--,14,215869,买盘
14:05:35,153.09,-2.15%,+0.1,2,30618,买盘
14:05:38,153.11,-2.13%,+0.02,32,490718,买盘
14:05:41,153.11,-2.13%,--,15,238392,买盘
14:05:44,153.11,-2.13%,--,4,70584,卖盘
14:05:50,153.14,-2.12%,+0.03,27,427873,买盘
14:05:53,153.14,-2.12%,--,25,383922,买盘
14:05:56,153.1,-2.14%,-0.04,15,243582,卖盘
14:05:59,153.11,-2.13%,+0.01,1,19598,买盘
14:06:05,153.06,-2.17%,-0.05,17,262957,卖盘
14:06:08,153.19,-2.08%,+0.13,4,67404,买盘
14:06:11,153.14,-2.12%,-0.05,39,605669,卖盘
14:06:17,153.14,-2.12%,--,3,52680,买盘
14:06:17,153.14,-2.12%,--,3,52680,中性盘
14:06:20,153.14,-2.12%,--,0,0,买盘
14:06:26,153.17,-2.10%,+0.03,2,38905,买盘
14:06:29,153.17,-2.10%,--,0,0,买盘
14:06:32,153.06,-2.17%,-0.11,16,258059,卖盘
14:06:35,153.06,-2.17%,--,3,60000,卖盘
14:06:41,153.03,-2.19%,-0.03,14,226484,卖盘
14:06:44,153.04,-2.18%,+0.01,9,148296,买盘
14:06:47,153.01,-2.20%,-0.03,17,261035,卖盘
14:06:50,153.04,-2.18%,+0.03,2,30608,买盘
14:06:53,153.01,-2.20%,-0.03,35,549306,卖盘
14:06:56,153.01,-2.20%,--,24,381760,卖盘
14:07:02,153.01,-2.20%,--,17,274959,卖盘
14:07:05,153.02,-2.19%,+0.01,10,156999,中性盘
14:07:08,153.01,-2.20%,-0.01,6,96855,卖盘
14:07:11,153.01,-2.20%,--,17,265319,卖盘
14:07:14,153.01,-2.20%,--,16,254915,卖盘
14:07:17,153.04,-2.18%,+0.03,16,257260,买盘
14:07:20,153.04,-2.18%,--,11,179516,卖盘
14:07:23,153.04,-2.18%,--,3,60145,卖盘
14:07:26,153.04,-2.18%,--,19,299805,卖盘
14:07:29,153.04,-2.18%,--,8,129013,卖盘
14:07:32,153.08,-2.15%,+0.04,15,238958,买盘
14:07:35,153.04,-2.18%,-0.04,12,186709,卖盘
14:07:41,153.04,-2.18%,--,22,337453,卖盘
14:07:44,153.04,-2.18%,--,12,194208,卖盘
14:07:47,153.04,-2.18%,--,0,0,卖盘
14:07:53,153.04,-2.18%,--,10,153499,卖盘
14:07:59,153.05,-2.17%,+0.01,2,30610,买盘
14:08:02,153.04,-2.18%,-0.01,4,72847,卖盘
14:08:05,153.04,-2.18%,--,17,268585,卖盘
14:08:08,153.05,-2.17%,+0.01,1,15305,买盘
14:08:11,153.05,-2.17%,--,6,99942,卖盘
14:08:14,153.02,-2.19%,-0.03,3,57536,卖盘
14:08:17,153.03,-2.19%,+0.01,7,119976,中性盘
14:08:23,153.03,-2.19%,--,5,78963,卖盘
14:08:26,153.01,-2.20%,-0.02,30,467752,卖盘
14:08:32,153.01,-2.20%,--,16,245887,卖盘
14:08:35,153.01,-2.20%,--,53,817991,卖盘
14:08:38,152.99,-2.21%,-0.02,75,1161041,卖盘
14:08:41,152.96,-2.23%,-0.03,22,339571,卖盘
14:08:44,152.96,-2.23%,--,2,34416,买盘
14:08:47,152.94,-2.24%,-0.02,15,238739,卖盘
14:08:50,152.94,-2.24%,--,1,24317,卖盘
14:08:53,152.93,-2.25%,-0.01,35,537702,卖盘
14:08:56,152.95,-2.24%,+0.02,4,61180,买盘
14:09:02,152.93,-2.25%,-0.02,39,604685,卖盘
14:09:05,152.93,-2.25%,--,22,340575,卖盘
14:09:08,152.93,-2.25%,--,17,262887,卖盘
14:09:11,152.92,-2.26%,-0.01,7,113925,卖盘
14:09:14,152.91,-2.26%,-0.01,8,132726,卖盘
14:09:17,152.91,-2.26%,--,17,271109,卖盘
14:09:20,152.93,-2.25%,+0.02,5,76465,买盘
14:09:23,152.92,-2.26%,-0.01,14,214241,卖盘
14:09:26,152.92,-2.26%,--,23,364103,卖盘
14:09:32,152.94,-2.24%,+0.02,33,512196,买盘
14:09:35,152.91,-2.26%,-0.03,27,416221,卖盘
14:09:38,152.91,-2.26%,--,2,31041,卖盘
14:09:38,152.91,-2.26%,--,2,31041,中性盘
14:09:41,152.91,-2.26%,--,18,288388,卖盘
14:09:44,152.91,-2.26%,--,36,550476,卖盘
14:09:47,152.91,-2.26%,--,27,419432,卖盘
14:09:53,152.91,-2.26%,--,14,215909,卖盘
14:09:56,152.95,-2.24%,+0.04,14,218107,买盘
14:09:59,152.95,-2.24%,--,3,48485,卖盘
14:10:02,152.91,-2.26%,-0.04,25,397413,卖盘
14:10:05,152.91,-2.26%,--,20,311325,卖盘
14:10:08,152.91,-2.26%,--,8,132879,卖盘
14:10:11,152.92,-2.26%,+0.01,2,39759,卖盘
14:10:14,152.92,-2.26%,--,10,155367,买盘
14:10:17,152.91,-2.26%,-0.01,10,154898,卖盘
14:10:23,152.91,-2.26%,--,31,480749,卖盘
14:10:26,152.9,-2.27%,-0.01,16,256260,卖盘
14:10:29,152.9,-2.27%,--,17,268034,卖盘
14:10:32,152.92,-2.26%,+0.02,4,61168,卖盘
14:10:35,152.97,-2.22%,+0.05,4,75414,买盘
14:10:38,152.91,-2.26%,-0.06,8,127374,卖盘
14:10:41,152.9,-2.27%,-0.01,27,426897,卖盘
14:10:44,152.9,-2.27%,--,30,468180,卖盘
14:10:47,152.91,-2.26%,+0.01,16,259488,中性盘
14:10:53,152.94,-2.24%,+0.03,3,48635,买盘
14:10:56,152.9,-2.27%,-0.04,20,319561,卖盘
14:10:59,152.94,-2.24%,+0.04,17,265963,买盘
14:11:02,152.9,-2.27%,-0.04,8,128895,卖盘
14:11:08,152.9,-2.27%,--,16,252897,卖盘
14:11:11,152.9,-2.27%,--,11,177976,卖盘
14:11:14,152.91,-2.26%,+0.01,8,135478,买盘
14:11:17,152.94,-2.24%,+0.03,26,400091,买盘
14:11:20,152.94,-2.24%,--,2,34870,买盘
14:11:23,152.9,-2.27%,-0.04,6,97550,卖盘
14:11:26,152.89,-2.28%,-0.01,14,223831,卖盘
14:11:29,152.89,-2.28%,--,0,0,卖盘
14:11:32,152.9,-2.27%,+0.01,6,103666,卖盘
14:11:35,152.89,-2.28%,-0.01,10,166344,卖盘
14:11:38,152.88,-2.28%,-0.01,37,571924,卖盘
14:11:41,152.89,-2.28%,+0.01,43,672410,买盘
14:11:47,152.88,-2.28%,-0.01,13,206694,卖盘
14:11:50,152.89,-2.28%,+0.01,2,30578,中性盘
14:11:53,152.88,-2.28%,-0.01,23,355140,卖盘
14:11:56,152.88,-2.28%,--,33,519639,卖盘
14:11:59,152.89,-2.28%,+0.01,13,210071,买盘
14:12:02,152.89,-2.28%,--,2,32718,买盘
14:12:08,152.89,-2.28%,--,8,137142,卖盘
14:12:11,152.89,-2.28%,--,19,293549,卖盘
14:12:14,152.88,-2.28%,-0.01,9,141873,卖盘
14:12:17,152.88,-2.28%,--,23,361714,卖盘
14:12:20,152.89,-2.28%,+0.01,10,152890,买盘
14:12:23,152.88,-2.28%,-0.01,17,271668,卖盘
14:12:26,152.86,-2.29%,-0.02,8,130695,卖盘
14:12:29,152.86,-2.29%,--,4,61144,卖盘
14:12:32,152.85,-2.30%,-0.01,5,76425,卖盘
14:12:35,152.89,-2.28%,+0.04,21,331924,买盘
14:12:38,152.88,-2.28%,-0.01,14,219689,卖盘
14:12:44,152.84,-2.31%,-0.04,4,68778,卖盘
14:12:47,152.82,-2.32%,-0.02,14,215782,卖盘
14:12:50,152.88,-2.28%,+0.06,4,74605,买盘
14:12:53,152.81,-2.33%,-0.07,15,234563,卖盘
14:12:56,152.81,-2.33%,--,21,323346,卖盘
14:12:56,152.81,-2.33%,-0.01,21,323346,中性盘
14:13:02,152.8,-2.33%,-0.01,39,607380,卖盘
14:13:05,152.8,-2.33%,--,16,244633,卖盘
14:13:08,152.82,-2.32%,+0.02,24,371200,买盘
14:13:11,152.8,-2.33%,-0.02,18,276262,卖盘
14:13:17,152.8,-2.33%,--,14,215754,卖盘
14:13:20,152.8,-2.33%,--,2,30560,卖盘
14:13:23,152.8,-2.33%,--,18,281763,卖盘
14:13:26,152.77,-2.35%,-0.03,17,264445,卖盘
14:13:29,152.8,-2.33%,+0.03,2,30560,买盘
14:13:32,152.8,-2.33%,--,9,143326,买盘
14:13:35,152.77,-2.35%,-0.03,4,71649,卖盘
14:13:38,152.75,-2.36%,-0.02,4,71945,卖盘
14:13:41,152.75,-2.36%,--,6,92108,卖盘
14:13:44,152.75,-2.36%,--,21,329024,买盘
14:13:47,152.75,-2.36%,--,15,238443,买盘
14:13:50,152.7,-2.40%,-0.05,11,176521,卖盘
14:13:53,152.75,-2.36%,+0.05,22,350714,买盘
14:13:56,152.7,-2.40%,-0.05,12,194845,卖盘
14:13:59,152.59,-2.47%,-0.11,91,1396656,卖盘
14:14:02,152.66,-2.42%,+0.07,9,144874,卖盘
14:14:08,152.61,-2.45%,-0.05,11,172449,卖盘
14:14:11,152.66,-2.42%,+0.05,14,213724,买盘
14:14:14,152.65,-2.43%,-0.01,15,228975,买盘
14:14:17,152.58,-2.47%,-0.07,37,568971,卖盘
14:14:20,152.65,-2.43%,+0.07,7,118151,买盘
14:14:23,152.58,-2.47%,-0.07,17,270219,卖盘
14:14:26,152.57,-2.48%,-0.01,17,269591,卖盘
14:14:29,152.58,-2.47%,+0.01,11,175467,中性盘
14:14:32,152.58,-2.47%,--,14,214070,卖盘
14:14:35,152.56,-2.49%,-0.02,13,205346,卖盘
14:14:38,152.55,-2.49%,-0.01,5,78411,卖盘
14:14:47,152.61,-2.45%,+0.06,33,509717,买盘
14:14:50,152.66,-2.42%,+0.05,5,77093,买盘
14:14:53,152.55,-2.49%,-0.11,15,241334,卖盘
14:14:56,152.52,-2.51%,-0.03,5,83886,卖盘
14:14:59,152.61,-2.45%,+0.09,2,30522,中性盘
14:15:02,152.61,-2.45%,--,9,145895,卖盘
14:15:05,152.61,-2.45%,--,0,0,卖盘
14:15:08,152.63,-2.44%,+0.02,3,45789,卖盘
14:15:11,152.61,-2.45%,-0.02,21,321854,卖盘
14:15:14,152.58,-2.47%,-0.03,10,166007,卖盘
14:15:17,152.58,-2.47%,--,29,457282,卖盘
14:15:23,152.6,-2.46%,+0.02,11,177169,买盘
14:15:26,152.6,-2.46%,--,16,254537,卖盘
14:15:29,152.7,-2.40%,+0.1,2,36648,买盘
14:15:32,152.61,-2.45%,-0.09,17,272714,卖盘
14:15:35,152.6,-2.46%,-0.01,8,133220,卖盘
14:15:38,152.58,-2.47%,-0.02,5,87276,卖盘
14:15:41,152.63,-2.44%,+0.05,5,79825,卖盘
14:15:44,152.63,-2.44%,--,7,114778,买盘
14:15:47,152.58,-2.47%,-0.05,3,45774,卖盘
14:15:50,152.63,-2.44%,+0.05,4,61205,买盘
14:15:53,152.63,-2.44%,--,14,215666,买盘
14:15:56,152.58,-2.47%,-0.05,12,191640,卖盘
14:15:59,152.58,-2.47%,--,13,199575,卖盘
14:16:02,152.55,-2.49%,-0.03,22,335763,卖盘
14:16:05,152.54,-2.50%,-0.01,16,244064,卖盘
14:16:08,152.54,-2.50%,--,12,185641,卖盘
14:16:11,152.53,-2.51%,-0.01,26,407865,卖盘
14:16:14,152.52,-2.51%,-0.01,24,370776,卖盘
14:16:17,152.51,-2.52%,-0.01,17,265825,卖盘
14:16:20,152.53,-2.51%,+0.02,1,15253,买盘
14:16:23,152.53,-2.51%,--,27,420830,中性盘
14:16:23,152.53,-2.51%,--,27,420830,卖盘
14:16:26,152.53,-2.51%,--,4,61012,卖盘
14:16:29,152.53,-2.51%,--,0,0,卖盘
14:16:32,152.56,-2.49%,+0.03,13,198328,买盘
14:16:35,152.54,-2.50%,-0.02,19,292877,买盘
14:16:38,152.55,-2.49%,+0.01,2,30510,中性盘
14:16:41,152.56,-2.49%,+0.01,3,48972,买盘
14:16:44,152.56,-2.49%,--,2,30512,卖盘
14:16:47,152.6,-2.46%,+0.04,6,98732,买盘
14:16:50,152.55,-2.49%,-0.05,5,82530,卖盘
14:16:53,152.55,-2.49%,--,4,61020,卖盘
14:16:56,152.55,-2.49%,--,2,30510,卖盘
14:16:59,152.6,-2.46%,+0.05,32,489236,买盘
14:17:02,152.6,-2.46%,--,13,213030,卖盘
14:17:05,152.62,-2.45%,+0.02,35,539054,买盘
14:17:08,152.63,-2.44%,+0.01,2,32052,买盘
14:17:11,152.62,-2.45%,-0.01,6,101034,卖盘
14:17:14,152.62,-2.45%,--,7,121028,卖盘
14:17:17,152.63,-2.44%,+0.01,14,215666,买盘
14:17:20,152.63,-2.44%,--,2,40600,卖盘
14:17:23,152.63,-2.44%,--,33,507647,卖盘
14:17:29,152.59,-2.47%,-0.04,5,80262,卖盘
14:17:32,152.62,-2.45%,+0.03,11,168645,买盘
14:17:35,152.6,-2.46%,-0.02,21,323817,卖盘
14:17:38,152.6,-2.46%,--,9,146343,卖盘
14:17:41,152.6,-2.46%,--,17,262930,卖盘
14:17:44,152.6,-2.46%,--,26,398133,卖盘
14:17:47,152.57,-2.48%,-0.03,26,405684,卖盘
14:17:50,152.57,-2.48%,--,18,281034,卖盘
14:17:53,152.54,-2.50%,-0.03,42,646007,卖盘
14:17:56,152.53,-2.51%,-0.01,36,561310,卖盘
14:17:59,152.54,-2.50%,+0.01,4,61016,卖盘
14:18:02,152.52,-2.51%,-0.02,7,115763,卖盘
14:18:05,152.52,-2.51%,--,21,325020,卖盘
14:18:08,152.52,-2.51%,--,14,213528,卖盘
14:18:11,152.52,-2.51%,--,28,431479,卖盘
14:18:14,152.53,-2.51%,+0.01,15,230015,买盘
14:18:17,152.51,-2.52%,-0.02,47,728998,卖盘
14:18:20,152.53,-2.51%,+0.02,24,376139,卖盘
14:18:23,152.61,-2.45%,+0.08,24,380457,买盘
14:18:26,152.55,-2.49%,-0.06,16,253386,中性盘
14:18:29,152.6,-2.46%,+0.05,2,30520,买盘
14:18:32,152.59,-2.47%,-0.01,5,89570,卖盘
14:18:35,152.54,-2.50%,-0.05,39,598414,卖盘
14:18:38,152.54,-2.50%,--,0,8542,买盘
14:18:41,152.54,-2.50%,--,15,241623,卖盘
14:18:44,152.54,-2.50%,--,19,301877,卖盘
14:18:47,152.55,-2.49%,+0.01,11,169178,中性盘
14:18:50,152.54,-2.50%,-0.01,2,30508,卖盘
14:18:53,152.53,-2.51%,-0.01,40,622017,卖盘
14:18:56,152.54,-2.50%,+0.01,23,359079,买盘
14:19:02,152.51,-2.52%,-0.03,40,613700,卖盘
14:19:05,152.51,-2.52%,--,15,240203,卖盘
14:19:08,152.53,-2.51%,+0.02,48,733059,中性盘
14:19:11,152.51,-2.52%,-0.02,29,442279,买盘
14:19:14,152.5,-2.52%,-0.01,14,220363,卖盘
14:19:17,152.5,-2.52%,--,21,329400,卖盘
14:19:20,152.51,-2.52%,+0.01,12,185605,买盘
14:19:23,152.5,-2.52%,-0.01,50,769973,卖盘
14:19:26,152.5,-2.52%,--,55,839818,卖盘
14:19:29,152.51,-2.52%,+0.01,62,958525,买盘
14:19:32,152.47,-2.54%,-0.04,8,133716,中性盘
14:19:35,152.47,-2.54%,--,8,131277,买盘
14:19:38,152.45,-2.56%,-0.02,4,70279,卖盘
14:19:41,152.44,-2.56%,-0.01,6,102440,卖盘
14:19:44,152.41,-2.58%,-0.03,4,61269,卖盘
14:19:44,152.41,-2.58%,--,4,61269,中性盘
14:19:44,152.41,-2.58%,--,4,61269,卖盘
14:19:47,152.4,-2.59%,-0.01,3,58522,卖盘
14:19:50,152.4,-2.59%,--,7,112166,卖盘
14:19:53,152.4,-2.59%,--,47,724510,卖盘
14:19:56,152.32,-2.64%,-0.08,36,555359,卖盘
14:19:59,152.31,-2.65%,-0.01,14,213234,卖盘
14:20:02,152.32,-2.64%,+0.01,23,356581,卖盘
14:20:05,152.43,-2.57%,+0.11,10,152735,买盘
14:20:08,152.3,-2.65%,-0.13,15,234847,卖盘
14:20:11,152.3,-2.65%,--,2,30460,卖盘
14:20:14,152.3,-2.65%,--,18,284649,卖盘
14:20:17,152.29,-2.66%,-0.01,9,144523,卖盘
14:20:20,152.3,-2.65%,+0.01,2,30460,买盘
14:20:23,152.3,-2.65%,--,2,35181,卖盘
14:20:26,152.32,-2.64%,+0.02,59,901430,买盘
14:20:29,152.32,-2.64%,--,16,247520,买盘
14:20:32,152.32,-2.64%,--,13,207612,卖盘
14:20:35,152.33,-2.63%,+0.01,8,136945,买盘
14:20:38,152.4,-2.59%,+0.07,18,289103,中性盘
14:20:41,152.4,-2.59%,--,12,197510,卖盘
14:20:44,152.35,-2.62%,-0.05,28,428408,卖盘
14:20:47,152.36,-2.61%,+0.01,24,375110,中性盘
14:20:50,152.42,-2.58%,+0.06,9,142055,买盘
14:20:53,152.36,-2.61%,-0.06,27,419142,卖盘
14:20:56,152.4,-2.59%,+0.04,14,221132,买盘
14:20:59,152.32,-2.64%,-0.08,16,253308,卖盘
14:21:02,152.32,-2.64%,--,10,156585,卖盘
14:21:05,152.3,-2.65%,-0.02,33,516906,卖盘
14:21:08,152.32,-2.64%,+0.02,35,536776,买盘
14:21:11,152.3,-2.65%,-0.02,15,241091,卖盘
14:21:14,152.3,-2.65%,--,26,408164,卖盘
14:21:20,152.32,-2.64%,+0.02,22,337236,买盘
14:21:23,152.32,-2.64%,--,24,370138,卖盘
14:21:26,152.3,-2.65%,-0.02,40,612246,卖盘
14:21:29,152.3,-2.65%,--,24,374201,卖盘
14:21:32,152.3,-2.65%,--,14,221749,卖盘
14:21:35,152.36,-2.61%,+0.06,15,231740,买盘
14:21:38,152.36,-2.61%,--,0,0,买盘
14:21:41,152.36,-2.61%,--,27,411372,买盘
14:21:44,152.32,-2.64%,-0.04,26,396337,卖盘
14:21:47,152.32,-2.64%,--,9,149578,卖盘
14:21:50,152.32,-2.64%,--,2,30464,买盘
14:21:53,152.31,-2.65%,-0.01,7,118649,卖盘
14:21:56,152.3,-2.65%,-0.01,11,181237,卖盘
14:21:59,152.32,-2.64%,+0.02,20,307534,买盘
14:22:02,152.3,-2.65%,-0.02,24,379684,卖盘
14:22:05,152.3,-2.65%,--,18,286629,卖盘
14:22:08,152.31,-2.65%,+0.01,8,131139,中性盘
14:22:11,152.31,-2.65%,--,12,197089,卖盘
14:22:14,152.36,-2.61%,+0.05,16,253984,买盘
14:22:17,152.36,-2.61%,--,19,302739,买盘
14:22:20,152.36,-2.61%,--,2,34586,买盘
14:22:23,152.3,-2.65%,-0.06,31,474415,卖盘
14:22:26,152.3,-2.65%,--,21,323942,卖盘
14:22:29,152.3,-2.65%,--,4,61682,卖盘
14:22:32,152.3,-2.65%,--,10,155955,卖盘
14:22:35,152.3,-2.65%,--,1,26805,买盘
14:22:38,152.3,-2.65%,--,15,229973,卖盘
14:22:41,152.3,-2.65%,--,20,310387,卖盘
14:22:44,152.38,-2.60%,+0.08,4,60952,买盘
14:22:47,152.3,-2.65%,-0.08,33,514622,卖盘
14:22:50,152.3,-2.65%,--,0,0,卖盘
14:22:53,152.32,-2.64%,+0.02,5,79511,中性盘
14:22:56,152.38,-2.60%,+0.06,7,121752,买盘
14:22:59,152.32,-2.64%,-0.06,8,132671,卖盘
14:23:02,152.29,-2.66%,-0.03,10,159905,卖盘
14:23:05,152.33,-2.63%,+0.04,2,30466,买盘
14:23:05,152.33,-2.63%,--,2,30466,中性盘
14:23:05,152.33,-2.63%,--,2,30466,买盘
14:23:08,152.29,-2.66%,-0.04,8,130969,卖盘
14:23:11,152.31,-2.65%,+0.02,24,375140,中性盘
14:23:14,152.51,-2.52%,+0.2,207,3158787,买盘
14:23:17,152.36,-2.61%,-0.15,54,832495,卖盘
14:23:20,152.48,-2.54%,+0.12,15,229025,卖盘
14:23:23,152.53,-2.51%,+0.05,23,359208,卖盘
14:23:26,152.37,-2.61%,-0.16,13,201128,卖盘
14:23:29,152.39,-2.60%,+0.02,21,326267,中性盘
14:23:32,152.39,-2.60%,--,40,611998,卖盘
14:23:35,152.37,-2.61%,-0.02,70,1077561,卖盘
14:23:38,152.36,-2.61%,-0.01,17,271506,卖盘
