成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:34,150.69,+0.06%,+0.01,10,163348,卖盘
13:27:37,150.69,+0.06%,--,0,0,卖盘
13:27:39,150.7,+0.07%,+0.01,2,30140,卖盘
13:27:46,150.7,+0.07%,--,0,0,卖盘
13:27:49,150.71,+0.07%,+0.01,2,30142,卖盘
13:27:55,150.72,+0.08%,+0.01,2,30144,中性盘
13:35:34,150.67,+0.05%,--,9,140876,中性盘
13:35:49,150.67,+0.05%,--,2,30134,卖盘
13:35:51,150.58,-0.01%,-0.09,134,2024096,卖盘
13:35:55,150.58,-0.01%,--,10,150580,买盘
13:35:57,150.5,-0.07%,-0.08,4,74197,中性盘
13:36:01,150.5,-0.07%,--,0,0,中性盘
13:36:03,150.35,-0.17%,-0.15,4,63598,卖盘
13:36:16,150.35,-0.17%,--,0,0,中性盘
13:36:19,150.3,-0.20%,-0.05,70,1052250,中性盘
13:36:25,150.3,-0.20%,--,2,30060,卖盘
13:36:28,150.29,-0.21%,-0.01,11,169076,卖盘
13:36:30,150.3,-0.20%,+0.01,4,64328,买盘
13:36:34,150.21,-0.26%,-0.09,25,378379,卖盘
13:36:39,150.21,-0.26%,--,0,0,卖盘
13:36:43,150.31,-0.19%,+0.1,2,30062,卖盘
13:36:46,150.3,-0.20%,-0.01,2,43587,买盘
13:36:51,150.3,-0.20%,--,134,2027697,买盘
13:36:54,150.3,-0.20%,--,19,300149,买盘
13:36:58,150.0,-0.40%,-0.3,2,31800,卖盘
13:37:01,150.0,-0.40%,--,2,33150,卖盘
13:37:04,150.0,-0.40%,--,21,327150,卖盘
13:37:07,150.01,-0.39%,+0.01,2,30002,中性盘
13:37:10,150.01,-0.39%,--,2,30002,卖盘
13:37:16,150.1,-0.33%,+0.09,2,30020,中性盘
13:37:25,150.02,-0.39%,-0.08,5,82811,卖盘
13:37:52,150.02,-0.39%,--,0,0,卖盘
13:37:58,150.26,-0.23%,+0.24,4,69120,买盘
13:38:01,150.11,-0.33%,-0.15,2,30022,卖盘
13:38:04,150.11,-0.33%,--,0,0,中性盘
13:38:16,150.12,-0.32%,+0.01,6,100280,卖盘
13:38:21,150.25,-0.23%,+0.13,7,116895,中性盘
13:38:24,150.25,-0.23%,--,9,145893,买盘
13:38:31,150.12,-0.32%,-0.13,13,209718,卖盘
13:38:37,150.12,-0.32%,--,0,0,卖盘
13:38:39,150.25,-0.23%,+0.13,4,66110,买盘
13:38:42,150.25,-0.23%,--,3,46728,卖盘
13:38:49,150.14,-0.31%,-0.11,10,157497,卖盘
13:38:52,150.26,-0.23%,+0.12,7,105182,买盘
13:38:55,150.16,-0.29%,-0.1,2,30032,卖盘
13:39:04,150.16,-0.29%,--,2,30032,卖盘
13:39:13,150.26,-0.23%,+0.1,4,61006,买盘
13:39:18,150.26,-0.23%,--,1,24643,买盘
13:39:22,150.26,-0.23%,--,2,30052,卖盘
13:39:27,150.26,-0.23%,--,5,88052,卖盘
13:39:33,150.16,-0.29%,-0.1,15,232147,卖盘
13:39:36,150.16,-0.29%,--,4,60064,卖盘
13:51:03,149.8,-0.53%,--,68,1029575,中性盘
13:51:10,149.8,-0.53%,--,50,760385,卖盘
13:51:12,149.9,-0.46%,+0.1,55,824450,买盘
13:51:15,149.8,-0.53%,-0.1,43,644889,卖盘
13:51:19,149.92,-0.45%,+0.12,34,521572,买盘
13:51:21,149.8,-0.53%,-0.12,22,341993,卖盘
13:51:24,149.8,-0.53%,--,26,397270,卖盘
13:51:28,149.8,-0.53%,--,28,425582,卖盘
13:51:31,149.7,-0.60%,-0.1,43,656734,卖盘
13:51:34,149.98,-0.41%,+0.28,8,120134,买盘
13:51:36,149.9,-0.46%,-0.08,29,437858,卖盘
13:51:40,149.9,-0.46%,--,63,944520,卖盘
13:51:42,149.7,-0.60%,-0.2,8,131287,卖盘
13:51:46,149.6,-0.66%,-0.1,10,155285,卖盘
13:51:49,149.6,-0.66%,--,3,48919,卖盘
13:51:52,149.9,-0.46%,+0.3,23,346269,买盘
13:52:07,149.9,-0.46%,--,26,389740,买盘
13:52:19,149.9,-0.46%,--,33,494670,买盘
13:52:25,149.9,-0.46%,--,0,0,买盘
13:52:28,150.0,-0.40%,+0.1,45,679800,买盘
13:52:30,150.11,-0.33%,+0.11,7,105077,买盘
13:52:37,150.11,-0.33%,--,0,0,买盘
13:52:43,150.07,-0.35%,-0.04,2,30014,卖盘
13:52:51,150.3,-0.20%,+0.23,28,435269,买盘
13:52:55,150.5,-0.07%,+0.2,6,90300,中性盘
13:53:03,150.5,-0.07%,--,0,0,买盘
13:53:07,150.49,-0.07%,-0.01,5,75245,买盘
13:53:09,150.49,-0.07%,--,2,30248,买盘
13:53:16,150.47,-0.09%,-0.02,2,30094,中性盘
13:53:18,150.32,-0.19%,-0.15,2,42841,卖盘
13:53:25,150.32,-0.19%,--,4,60128,卖盘
13:53:28,150.32,-0.19%,--,10,150320,卖盘
13:53:31,150.44,-0.11%,+0.12,9,142166,买盘
13:53:34,150.32,-0.19%,-0.12,16,243669,卖盘
13:53:36,150.3,-0.20%,-0.02,39,586771,卖盘
13:53:39,150.06,-0.36%,-0.24,7,110444,中性盘
13:53:43,150.3,-0.20%,+0.24,52,782161,买盘
13:53:46,150.3,-0.20%,--,6,91382,买盘
13:53:49,150.3,-0.20%,--,52,781560,买盘
13:53:52,150.3,-0.20%,--,2,30210,买盘
13:54:01,150.22,-0.25%,-0.08,2,30044,卖盘
13:54:04,150.09,-0.34%,-0.13,2,35421,卖盘
13:54:06,150.09,-0.34%,--,2,41125,卖盘
13:54:16,150.06,-0.36%,-0.03,4,60024,卖盘
13:54:21,150.06,-0.36%,--,0,0,卖盘
13:54:28,150.29,-0.21%,+0.23,26,402176,买盘
13:54:30,150.29,-0.21%,--,2,35468,卖盘
13:54:34,150.29,-0.21%,--,0,2705,卖盘
13:54:37,150.18,-0.28%,-0.11,47,707498,卖盘
13:54:40,150.2,-0.27%,+0.02,16,252937,买盘
13:54:43,150.0,-0.40%,-0.2,26,394500,卖盘
13:54:46,150.0,-0.40%,--,70,1063650,卖盘
13:54:49,150.0,-0.40%,--,4,64950,卖盘
13:54:52,150.0,-0.40%,--,17,262200,卖盘
13:54:55,150.0,-0.40%,--,33,500400,中性盘
13:54:55,150.0,-0.40%,--,33,500400,卖盘
13:55:00,150.01,-0.39%,+0.01,2,31352,卖盘
13:55:07,150.0,-0.40%,-0.01,11,168450,卖盘
13:55:09,150.0,-0.40%,--,0,0,卖盘
13:55:13,150.1,-0.33%,+0.1,6,96965,买盘
13:55:15,150.1,-0.33%,--,2,30020,卖盘
13:55:34,150.11,-0.33%,+0.01,2,31223,卖盘
13:55:37,150.11,-0.33%,--,3,58693,卖盘
13:55:43,150.29,-0.21%,+0.18,19,299979,买盘
13:55:48,150.17,-0.29%,-0.12,2,30034,卖盘
13:56:04,150.18,-0.28%,+0.01,2,30036,卖盘
13:56:06,150.17,-0.29%,-0.01,5,76587,卖盘
13:56:16,150.3,-0.20%,+0.13,56,850397,买盘
13:56:21,150.19,-0.27%,-0.11,2,30038,卖盘
13:56:24,150.19,-0.27%,--,0,0,卖盘
13:56:28,150.29,-0.21%,+0.1,3,45087,买盘
13:56:31,150.29,-0.21%,--,2,30058,卖盘
13:56:36,150.29,-0.21%,--,4,60116,卖盘
13:56:43,150.23,-0.25%,-0.06,2,30046,卖盘
13:56:51,150.23,-0.25%,--,0,0,卖盘
13:56:54,150.24,-0.24%,+0.01,2,35457,卖盘
13:56:58,150.23,-0.25%,-0.01,11,180126,卖盘
13:57:01,150.27,-0.22%,+0.04,34,525194,中性盘
13:57:03,150.27,-0.22%,--,0,0,买盘
13:57:07,150.2,-0.27%,-0.07,4,60080,卖盘
13:57:13,150.2,-0.27%,--,4,61732,卖盘
13:57:16,150.2,-0.27%,--,0,13368,卖盘
13:57:19,150.17,-0.29%,-0.03,1,26280,卖盘
13:57:22,150.11,-0.33%,-0.06,2,37678,卖盘
13:57:31,150.11,-0.33%,--,2,30022,卖盘
13:57:36,150.11,-0.33%,--,3,53589,卖盘
13:57:40,150.11,-0.33%,--,17,255187,卖盘
13:57:43,150.09,-0.34%,-0.02,4,60186,卖盘
13:57:46,150.2,-0.27%,+0.11,5,85764,买盘
13:57:52,150.11,-0.33%,-0.09,11,169474,卖盘
13:58:06,150.24,-0.24%,+0.13,19,285456,买盘
13:58:09,150.3,-0.20%,+0.06,11,165330,买盘
13:58:15,150.14,-0.31%,-0.16,1,15014,卖盘
13:58:19,150.24,-0.24%,+0.1,2,30048,买盘
13:58:22,150.18,-0.28%,-0.06,3,45054,卖盘
13:58:24,150.19,-0.27%,+0.01,2,35445,中性盘
13:58:37,150.3,-0.20%,+0.11,2,30060,买盘
13:58:42,150.3,-0.20%,--,0,0,中性盘
13:58:51,150.3,-0.20%,--,6,96493,买盘
13:58:55,150.21,-0.26%,-0.09,5,84118,卖盘
13:59:04,150.2,-0.27%,-0.01,2,30040,卖盘
13:59:07,150.3,-0.20%,+0.1,19,299999,买盘
13:59:25,150.26,-0.23%,-0.04,2,35461,中性盘
13:59:37,150.26,-0.23%,--,0,0,卖盘
13:59:40,150.28,-0.21%,+0.02,2,30056,买盘
13:59:46,150.3,-0.20%,+0.02,3,52304,买盘
13:59:49,150.3,-0.20%,--,0,0,买盘
14:00:01,150.3,-0.20%,--,2,30060,买盘
14:00:07,150.3,-0.20%,--,3,56513,买盘
14:00:16,150.3,-0.20%,--,9,144589,买盘
14:00:30,150.3,-0.20%,--,4,63727,卖盘
14:00:33,150.29,-0.21%,-0.01,16,242718,卖盘
14:00:36,150.29,-0.21%,--,5,86417,买盘
14:00:40,150.29,-0.21%,--,2,30058,买盘
14:00:42,150.22,-0.25%,-0.07,10,155027,卖盘
14:00:46,150.29,-0.21%,+0.07,5,75746,买盘
14:00:49,150.29,-0.21%,--,28,422916,卖盘
14:00:54,150.22,-0.25%,-0.07,9,141057,卖盘
14:00:58,150.22,-0.25%,--,10,156679,卖盘
14:01:04,150.18,-0.28%,-0.04,61,916699,卖盘
14:01:07,150.11,-0.33%,-0.07,2,30022,卖盘
14:01:10,150.01,-0.39%,-0.1,2,30302,卖盘
14:01:16,150.07,-0.35%,+0.06,25,380427,买盘
14:01:19,150.07,-0.35%,--,12,181585,卖盘
14:01:34,150.07,-0.35%,--,3,47272,卖盘
14:01:37,150.07,-0.35%,--,6,96345,卖盘
14:01:39,150.07,-0.35%,--,4,68432,卖盘
14:01:45,150.07,-0.35%,--,10,163426,卖盘
14:01:48,150.07,-0.35%,--,6,90792,卖盘
14:01:58,150.07,-0.35%,--,11,175882,卖盘
14:02:06,150.13,-0.31%,+0.06,7,107043,买盘
14:02:10,150.18,-0.28%,+0.05,2,30036,卖盘
14:02:18,150.18,-0.28%,--,9,149129,卖盘
14:06:24,150.13,-0.31%,--,2,30026,中性盘
14:06:24,150.13,-0.31%,--,2,30026,买盘
14:06:28,150.15,-0.30%,+0.02,8,133333,买盘
14:06:34,150.15,-0.30%,--,5,75826,买盘
14:06:43,150.15,-0.30%,--,0,0,卖盘
14:06:46,150.16,-0.29%,+0.01,2,30032,卖盘
14:06:49,150.15,-0.30%,-0.01,2,32583,卖盘
14:06:55,150.2,-0.27%,+0.05,3,47463,买盘
14:06:58,150.2,-0.27%,--,0,0,买盘
14:07:04,150.2,-0.27%,--,0,0,中性盘
14:07:06,150.2,-0.27%,--,2,30040,买盘
14:07:09,150.15,-0.30%,-0.05,2,40841,卖盘
14:07:13,150.15,-0.30%,--,3,45345,买盘
14:07:27,150.15,-0.30%,--,0,0,买盘
14:07:30,150.01,-0.39%,-0.14,9,145810,卖盘
14:07:36,150.0,-0.40%,-0.01,7,108600,卖盘
14:07:40,150.02,-0.39%,+0.02,4,60008,买盘
14:07:43,150.02,-0.39%,--,0,0,中性盘
14:07:46,150.02,-0.39%,--,2,30004,卖盘
14:07:52,150.17,-0.29%,+0.15,5,75085,买盘
14:08:06,150.01,-0.39%,-0.16,10,164111,卖盘
14:08:10,150.17,-0.29%,+0.16,20,303944,买盘
14:08:13,150.17,-0.29%,--,2,30034,卖盘
14:08:22,150.17,-0.29%,--,0,0,卖盘
14:08:25,150.3,-0.20%,+0.13,15,225450,买盘
14:08:28,150.3,-0.20%,--,5,75150,买盘
14:08:37,150.18,-0.28%,-0.12,21,315378,卖盘
14:08:49,150.18,-0.28%,--,0,0,卖盘
14:08:55,150.39,-0.14%,+0.21,15,226939,买盘
14:09:06,150.39,-0.14%,--,3,48877,买盘
14:09:09,150.39,-0.14%,--,0,0,买盘
14:09:13,150.26,-0.23%,-0.13,4,67016,中性盘
14:09:16,150.25,-0.23%,-0.01,6,96010,卖盘
14:09:22,150.25,-0.23%,--,2,30050,卖盘
14:09:24,150.23,-0.25%,-0.02,11,178023,卖盘
14:09:31,150.23,-0.25%,--,0,0,中性盘
14:09:34,150.05,-0.37%,-0.18,6,92881,买盘
14:09:36,150.04,-0.37%,-0.01,2,30008,卖盘
14:09:40,150.05,-0.37%,+0.01,24,361320,买盘
14:09:42,150.1,-0.33%,+0.05,2,30020,买盘
14:09:46,150.05,-0.37%,-0.05,12,190564,卖盘
14:09:52,150.09,-0.34%,+0.04,2,30018,中性盘
14:10:01,150.36,-0.16%,+0.27,9,149759,买盘
14:10:04,150.36,-0.16%,--,0,0,买盘
14:10:07,150.09,-0.34%,-0.27,2,35872,买盘
14:25:31,150.1,-0.33%,--,0,0,中性盘
14:25:34,150.1,-0.33%,--,0,0,买盘
14:25:43,150.01,-0.39%,-0.09,9,135009,卖盘
14:25:48,150.08,-0.35%,+0.07,2,30016,卖盘
14:25:52,150.07,-0.35%,-0.01,4,60028,卖盘
14:25:54,150.1,-0.33%,+0.03,25,382155,买盘
14:25:58,150.18,-0.28%,+0.08,28,428013,买盘
14:26:03,150.1,-0.33%,-0.08,15,225150,卖盘
14:26:13,150.1,-0.33%,--,0,0,卖盘
14:26:16,150.12,-0.32%,+0.02,8,128052,卖盘
14:26:22,150.19,-0.27%,+0.07,6,100928,买盘
14:26:25,150.11,-0.33%,-0.08,6,99673,卖盘
14:26:28,150.11,-0.33%,--,4,60044,卖盘
14:26:31,150.11,-0.33%,--,0,0,卖盘
14:26:37,150.18,-0.28%,+0.07,2,30036,买盘
14:26:39,150.18,-0.28%,--,0,0,中性盘
14:26:46,150.19,-0.27%,+0.01,20,301281,买盘
14:26:48,150.18,-0.28%,-0.01,2,30036,卖盘
14:26:51,150.19,-0.27%,+0.01,2,32892,买盘
14:26:55,150.19,-0.27%,--,2,30038,中性盘
14:27:01,150.18,-0.28%,-0.01,3,57369,卖盘
14:27:04,150.18,-0.28%,--,3,45054,买盘
14:27:07,150.18,-0.28%,--,6,100320,买盘
14:27:10,150.18,-0.28%,--,7,113386,卖盘
14:27:13,150.16,-0.29%,-0.02,15,237103,卖盘
14:27:16,150.13,-0.31%,-0.03,6,90078,卖盘
14:27:25,150.15,-0.30%,+0.02,2,42192,买盘
14:27:28,150.15,-0.30%,--,0,0,中性盘
14:27:31,150.13,-0.31%,-0.02,8,124158,卖盘
14:27:33,150.01,-0.39%,-0.12,4,60004,卖盘
14:27:37,150.0,-0.40%,-0.01,6,97200,卖盘
14:27:40,150.0,-0.40%,--,4,69600,卖盘
14:27:45,150.0,-0.40%,--,12,183900,卖盘
14:27:52,150.0,-0.40%,--,9,138000,卖盘
14:27:54,150.0,-0.40%,--,8,122850,卖盘
14:28:10,150.18,-0.28%,+0.18,4,61724,买盘
14:28:28,150.18,-0.28%,--,2,33040,买盘
14:28:31,150.18,-0.28%,--,0,0,买盘
14:28:34,150.18,-0.28%,--,7,117591,买盘
14:28:37,150.18,-0.28%,--,17,261163,卖盘
14:28:40,150.18,-0.28%,--,1,27333,卖盘
14:28:46,150.02,-0.39%,-0.16,3,52357,卖盘
14:28:49,150.18,-0.28%,+0.16,4,71035,买盘
14:28:57,150.18,-0.28%,--,5,77042,买盘
14:29:00,150.18,-0.28%,--,2,32139,买盘
14:29:04,150.04,-0.37%,-0.14,2,35259,中性盘
14:29:22,150.04,-0.37%,--,0,0,中性盘
14:29:22,150.04,-0.37%,--,0,0,卖盘
14:29:25,150.08,-0.35%,+0.04,7,105956,买盘
14:29:31,150.09,-0.34%,+0.01,16,246148,买盘
14:29:33,150.09,-0.34%,--,0,0,买盘
14:29:37,150.08,-0.35%,-0.01,5,84795,卖盘
14:29:52,150.08,-0.35%,--,0,0,买盘
14:29:55,150.08,-0.35%,--,2,33168,买盘
14:30:07,150.07,-0.35%,-0.01,2,30014,卖盘
14:30:10,150.08,-0.35%,+0.01,23,352838,买盘
14:30:13,150.06,-0.36%,-0.02,2,42617,卖盘
14:30:15,150.05,-0.37%,-0.01,27,414438,卖盘
14:30:19,150.01,-0.39%,-0.04,5,85056,卖盘
14:30:22,150.0,-0.40%,-0.01,22,334650,卖盘
14:30:25,150.0,-0.40%,--,12,180000,卖盘
14:30:28,150.0,-0.40%,--,1,21300,卖盘
14:30:31,149.9,-0.46%,-0.1,11,169987,卖盘
14:30:34,150.01,-0.39%,+0.11,11,178962,买盘
14:30:37,150.01,-0.39%,--,7,109207,卖盘
14:30:40,150.08,-0.35%,+0.07,2,30016,买盘
14:30:43,150.06,-0.36%,-0.02,4,60024,卖盘
14:30:46,150.01,-0.39%,-0.05,9,135159,卖盘
14:30:49,150.09,-0.34%,+0.08,5,75045,买盘
14:30:52,150.01,-0.39%,-0.08,6,93006,卖盘
14:30:55,150.01,-0.39%,--,0,0,卖盘
14:31:01,150.08,-0.35%,+0.07,5,80893,买盘
14:31:07,150.08,-0.35%,--,0,0,中性盘
14:31:10,150.09,-0.34%,+0.01,5,77296,买盘
14:31:13,150.03,-0.38%,-0.06,13,209142,卖盘
14:31:16,150.03,-0.38%,--,5,76515,卖盘
14:31:19,150.03,-0.38%,--,4,61662,买盘
14:31:28,150.03,-0.38%,--,0,0,卖盘
14:31:30,150.18,-0.28%,+0.15,3,45054,买盘
14:31:37,150.18,-0.28%,--,24,360582,买盘
14:31:40,150.07,-0.35%,-0.11,4,60028,卖盘
14:31:43,150.2,-0.27%,+0.13,4,60080,卖盘
14:31:46,150.09,-0.34%,-0.11,11,169001,卖盘
14:31:49,150.09,-0.34%,--,2,30018,卖盘
14:32:01,150.09,-0.34%,--,0,0,卖盘
14:32:04,150.14,-0.31%,+0.05,2,30028,卖盘
14:32:06,150.14,-0.31%,--,14,211547,卖盘
14:32:09,150.14,-0.31%,--,5,88733,买盘
14:32:13,150.3,-0.20%,+0.16,21,324347,买盘
14:32:15,150.14,-0.31%,-0.16,6,97291,中性盘
14:32:18,150.3,-0.20%,+0.16,10,160971,买盘
14:32:25,150.32,-0.19%,+0.02,11,179031,买盘
14:32:27,150.14,-0.31%,-0.18,6,104648,卖盘
14:32:30,150.14,-0.31%,--,0,0,买盘
14:32:36,150.14,-0.31%,--,1,20119,买盘
14:32:49,150.3,-0.20%,+0.16,2,30060,买盘
14:32:54,150.16,-0.29%,-0.14,6,90096,卖盘
14:32:58,150.16,-0.29%,--,12,181543,买盘
14:33:01,150.15,-0.30%,-0.01,14,220420,中性盘
14:33:04,150.14,-0.31%,-0.01,8,120112,卖盘
14:33:07,150.14,-0.31%,--,0,0,卖盘
14:33:10,150.14,-0.31%,--,6,92486,卖盘
14:33:10,150.14,-0.31%,-0.04,6,92486,中性盘
14:33:13,150.1,-0.33%,-0.04,6,95163,卖盘
14:33:16,150.1,-0.33%,--,7,105220,卖盘
14:33:19,150.09,-0.34%,-0.01,211,3170351,卖盘
14:33:21,150.03,-0.38%,-0.06,2,33157,卖盘
14:33:24,150.01,-0.39%,-0.02,23,349973,卖盘
14:33:28,149.9,-0.46%,-0.11,34,515206,卖盘
14:33:30,149.83,-0.51%,-0.07,45,681876,卖盘
14:33:34,149.81,-0.52%,-0.02,28,430254,卖盘
14:33:37,149.82,-0.52%,+0.01,26,396723,买盘
14:33:43,149.83,-0.51%,+0.01,32,489944,买盘
14:33:46,149.8,-0.53%,-0.03,12,181408,卖盘
14:33:49,149.83,-0.51%,+0.03,27,412182,买盘
14:33:52,149.81,-0.52%,-0.02,14,209884,卖盘
14:33:55,149.83,-0.51%,+0.02,13,195978,中性盘
14:34:01,149.81,-0.52%,-0.02,9,149211,卖盘
14:34:04,149.96,-0.42%,+0.15,2,29992,买盘
14:34:07,149.82,-0.52%,-0.14,4,70715,卖盘
14:34:10,149.82,-0.52%,--,6,93038,卖盘
14:34:16,149.96,-0.42%,+0.14,7,105422,买盘
14:34:18,149.8,-0.53%,-0.16,39,589763,卖盘
14:34:22,149.82,-0.52%,+0.02,4,69367,买盘
14:34:25,149.81,-0.52%,-0.01,20,300219,卖盘
14:34:27,149.82,-0.52%,+0.01,16,242259,买盘
14:34:31,149.82,-0.52%,--,10,149820,卖盘
14:34:37,149.89,-0.47%,+0.07,18,282093,中性盘
14:34:39,149.8,-0.53%,-0.09,93,1399881,卖盘
14:34:43,149.7,-0.60%,-0.1,7,113473,卖盘
14:34:46,149.66,-0.62%,-0.04,10,156844,卖盘
14:34:49,149.65,-0.63%,-0.01,9,138426,卖盘
14:34:52,149.61,-0.66%,-0.04,6,89766,卖盘
14:34:55,149.65,-0.63%,+0.04,4,59860,中性盘
14:34:58,149.65,-0.63%,--,20,307531,卖盘
14:35:01,149.65,-0.63%,--,5,80362,卖盘
14:35:03,149.8,-0.53%,+0.15,14,212416,卖盘
14:35:07,149.81,-0.52%,+0.01,11,177225,中性盘
14:35:10,149.81,-0.52%,--,4,68313,卖盘
14:35:15,149.8,-0.53%,-0.01,8,128678,卖盘
14:35:18,149.8,-0.53%,--,7,118342,卖盘
14:35:21,149.66,-0.62%,-0.14,5,78272,卖盘
14:35:25,149.65,-0.63%,-0.01,5,80661,卖盘
14:35:27,149.65,-0.63%,--,4,71383,卖盘
14:35:31,149.65,-0.63%,--,11,169254,卖盘
14:35:33,149.65,-0.63%,--,1,26039,卖盘
14:35:37,149.6,-0.66%,-0.05,24,360985,卖盘
14:35:40,149.6,-0.66%,--,13,195378,卖盘
14:35:46,149.64,-0.64%,+0.04,8,119712,买盘
14:35:49,149.66,-0.62%,+0.02,21,319823,买盘
14:35:52,149.6,-0.66%,-0.06,7,110554,卖盘
14:35:55,149.6,-0.66%,--,2,35006,卖盘
14:35:57,149.6,-0.66%,--,2,30369,卖盘
14:36:00,149.6,-0.66%,--,15,236518,卖盘
14:36:04,149.6,-0.66%,--,8,121774,卖盘
14:36:07,149.62,-0.65%,+0.02,12,193908,买盘
14:36:10,149.62,-0.65%,--,23,345772,买盘
14:36:13,149.62,-0.65%,--,4,64935,卖盘
14:36:16,149.65,-0.63%,+0.03,2,35018,中性盘
14:36:19,149.6,-0.66%,-0.05,4,59840,卖盘
14:36:22,149.6,-0.66%,--,0,0,卖盘
14:36:25,149.63,-0.64%,+0.03,8,134218,卖盘
14:36:28,149.63,-0.64%,--,8,128083,卖盘
14:36:31,149.6,-0.66%,-0.03,4,73154,卖盘
14:36:34,149.6,-0.66%,--,5,83776,卖盘
14:36:37,149.63,-0.64%,+0.03,4,68531,买盘
14:36:39,149.65,-0.63%,+0.02,4,65397,买盘
14:36:43,149.62,-0.65%,-0.03,6,95607,卖盘
14:36:45,149.62,-0.65%,--,0,0,卖盘
14:36:49,149.62,-0.65%,--,3,50272,卖盘
14:36:51,149.62,-0.65%,--,2,29924,卖盘
14:36:58,149.67,-0.62%,+0.05,4,71692,中性盘
14:37:01,149.67,-0.62%,--,2,34125,卖盘
14:40:49,149.1,-1.00%,--,2,29820,中性盘
14:40:52,149.12,-0.98%,+0.02,21,324634,买盘
14:40:55,149.13,-0.98%,+0.01,8,127208,买盘
14:40:58,149.13,-0.98%,--,7,107970,卖盘
14:41:01,149.13,-0.98%,--,8,131085,买盘
14:41:04,149.12,-0.98%,-0.01,11,178348,卖盘
14:41:07,149.13,-0.98%,+0.01,12,186263,中性盘
14:41:10,149.14,-0.97%,+0.01,7,107083,中性盘
14:41:12,149.13,-0.98%,-0.01,5,77548,卖盘
14:41:16,149.29,-0.87%,+0.16,16,241701,买盘
14:41:19,149.14,-0.97%,-0.15,9,136314,卖盘
14:41:22,149.14,-0.97%,--,6,97687,卖盘
14:41:25,149.14,-0.97%,--,4,59656,卖盘
14:41:27,149.13,-0.98%,-0.01,6,98277,卖盘
14:41:31,149.11,-0.99%,-0.02,7,111982,卖盘
14:41:34,149.12,-0.98%,+0.01,11,178646,买盘
14:41:37,149.1,-1.00%,-0.02,17,259583,卖盘
14:41:40,149.09,-1.00%,-0.01,23,356623,卖盘
14:41:43,149.1,-1.00%,+0.01,14,220519,中性盘
14:41:46,149.11,-0.99%,+0.01,40,597335,买盘
14:41:49,149.12,-0.98%,+0.01,30,448404,买盘
14:41:51,149.12,-0.98%,--,7,115568,买盘
14:41:54,149.11,-0.99%,-0.01,2,43242,卖盘
14:41:58,149.1,-1.00%,-0.01,13,202329,卖盘
14:42:01,149.15,-0.96%,+0.05,2,34454,买盘
14:42:04,149.09,-1.00%,-0.06,7,105108,卖盘
14:42:07,149.09,-1.00%,--,0,0,卖盘
14:42:10,149.1,-1.00%,+0.01,13,203671,卖盘
14:42:13,149.09,-1.00%,-0.01,9,136865,卖盘
14:42:16,149.09,-1.00%,--,6,98250,买盘
14:42:19,149.11,-0.99%,+0.02,70,1057786,买盘
14:42:22,149.08,-1.01%,-0.03,3,44873,卖盘
14:42:25,149.02,-1.05%,-0.06,8,126965,卖盘
14:42:28,149.1,-1.00%,+0.08,13,193830,买盘
14:42:31,149.1,-1.00%,--,4,59640,买盘
14:42:34,149.02,-1.05%,-0.08,6,95671,卖盘
14:42:37,149.02,-1.05%,--,15,236793,卖盘
14:42:40,149.02,-1.05%,--,4,74361,卖盘
14:42:46,149.03,-1.04%,+0.01,6,90163,卖盘
14:42:49,149.01,-1.06%,-0.02,23,351515,卖盘
14:42:52,149.02,-1.05%,+0.01,2,33082,买盘
14:42:55,149.02,-1.05%,--,4,71232,买盘
14:42:57,149.02,-1.05%,--,20,308769,卖盘
14:43:01,149.01,-1.06%,-0.01,41,618242,卖盘
14:43:04,149.02,-1.05%,+0.01,24,361075,中性盘
14:43:07,149.01,-1.06%,-0.01,39,588888,卖盘
14:43:10,149.05,-1.03%,+0.04,4,60514,买盘
14:43:13,149.01,-1.06%,-0.04,11,165699,卖盘
14:43:16,149.01,-1.06%,--,33,503058,买盘
14:43:19,149.05,-1.03%,+0.04,22,334468,买盘
14:43:22,149.05,-1.03%,--,0,0,买盘
14:43:25,149.12,-0.98%,+0.07,33,504324,买盘
14:43:27,149.12,-0.98%,--,6,101849,买盘
14:43:31,149.1,-1.00%,-0.02,23,353367,中性盘
14:43:34,149.03,-1.04%,-0.07,18,271235,卖盘
14:43:36,149.12,-0.98%,+0.09,39,587384,买盘
14:43:40,149.03,-1.04%,-0.09,9,148732,卖盘
14:43:42,149.01,-1.06%,-0.02,9,148712,卖盘
14:43:46,149.03,-1.04%,+0.02,17,258865,卖盘
14:43:49,149.03,-1.04%,--,8,122801,卖盘
14:43:51,149.03,-1.04%,--,10,157823,卖盘
14:43:54,149.1,-1.00%,+0.07,2,29820,中性盘
14:43:57,149.03,-1.04%,-0.07,13,202532,卖盘
14:44:01,149.01,-1.06%,-0.02,11,177918,卖盘
14:44:04,149.05,-1.03%,+0.04,5,85704,买盘
14:44:07,149.03,-1.04%,-0.02,8,130848,卖盘
14:44:10,149.04,-1.04%,+0.01,15,233844,买盘
14:44:13,149.07,-1.02%,+0.03,15,237767,买盘
14:44:16,149.03,-1.04%,-0.04,11,172130,卖盘
14:44:19,149.02,-1.05%,-0.01,4,67804,卖盘
14:44:22,149.02,-1.05%,--,0,0,卖盘
14:44:25,149.04,-1.04%,+0.02,8,121319,卖盘
