成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:06,162.17,+2.64%,-0.03,6,107843,中性盘
11:13:09,161.91,+2.47%,-0.26,4,70593,卖盘
11:13:12,162.19,+2.65%,+0.28,11,181977,买盘
11:13:15,162.15,+2.63%,-0.04,12,194580,中性盘
11:13:18,162.19,+2.65%,+0.04,47,777214,买盘
11:13:21,162.17,+2.64%,-0.02,6,107357,中性盘
11:13:24,161.93,+2.49%,-0.24,4,64772,买盘
11:13:27,162.02,+2.54%,+0.09,13,223750,中性盘
11:13:30,161.72,+2.35%,-0.3,10,173687,中性盘
11:13:33,161.87,+2.45%,+0.15,5,82554,卖盘
11:13:36,161.88,+2.46%,+0.01,9,156052,买盘
11:13:39,161.7,+2.34%,-0.18,23,387757,卖盘
11:13:42,161.7,+2.34%,--,18,301732,卖盘
11:13:45,161.7,+2.34%,--,18,298175,买盘
11:13:48,161.7,+2.34%,--,51,833240,买盘
11:13:51,161.58,+2.27%,-0.12,13,211670,卖盘
11:13:54,161.7,+2.34%,+0.12,4,67914,买盘
11:13:57,161.58,+2.27%,-0.12,36,585728,卖盘
11:14:00,161.57,+2.26%,-0.01,3,48471,卖盘
11:14:03,161.7,+2.34%,+0.13,73,1182350,买盘
11:14:06,161.73,+2.36%,+0.03,11,185343,买盘
11:14:09,161.7,+2.34%,-0.03,51,829036,中性盘
11:14:12,161.7,+2.34%,--,17,286209,卖盘
11:14:15,162.1,+2.59%,+0.4,20,329549,买盘
11:17:33,162.79,+3.03%,--,28,465579,中性盘
11:17:36,162.88,+3.09%,+0.09,38,623505,买盘
11:17:39,162.9,+3.10%,+0.02,35,570150,买盘
11:17:42,162.9,+3.10%,--,5,93830,买盘
11:17:45,162.9,+3.10%,--,31,516230,买盘
11:17:48,162.9,+3.10%,--,72,1174346,买盘
11:17:51,162.96,+3.14%,+0.06,47,771779,买盘
11:17:54,162.98,+3.15%,+0.02,20,325960,买盘
11:17:57,162.98,+3.15%,--,7,114086,买盘
11:18:00,162.99,+3.16%,+0.01,40,657176,买盘
11:18:03,162.99,+3.16%,--,93,1528683,买盘
11:18:06,162.98,+3.15%,-0.01,61,1007053,买盘
11:18:09,163.08,+3.22%,+0.1,78,1273002,买盘
11:18:12,163.08,+3.22%,--,29,472932,卖盘
11:18:15,163.22,+3.30%,+0.14,6,109194,买盘
11:18:18,163.22,+3.30%,--,273,4470269,买盘
11:18:21,163.11,+3.23%,-0.11,88,1441403,中性盘
11:18:24,163.14,+3.25%,+0.03,31,518622,买盘
11:18:27,163.2,+3.29%,+0.06,45,746803,买盘
11:18:30,162.89,+3.09%,-0.31,19,310305,卖盘
11:18:33,163.19,+3.28%,+0.3,49,800121,中性盘
11:18:36,163.19,+3.28%,--,14,237768,卖盘
11:18:39,162.77,+3.02%,-0.42,34,563998,卖盘
11:18:42,162.67,+2.96%,-0.1,33,545758,卖盘
11:18:45,162.59,+2.91%,-0.08,17,290386,卖盘
11:18:48,162.47,+2.83%,-0.12,30,501545,卖盘
11:18:51,162.47,+2.83%,--,30,496346,买盘
11:18:54,162.59,+2.91%,+0.12,21,346154,中性盘
11:18:57,162.56,+2.89%,-0.03,16,263022,中性盘
11:19:00,162.67,+2.96%,+0.11,12,200084,买盘
11:19:03,162.52,+2.86%,-0.15,11,178772,卖盘
11:19:06,162.37,+2.77%,-0.15,411,6681688,卖盘
11:19:09,162.56,+2.89%,+0.19,7,113792,买盘
11:19:12,162.76,+3.01%,+0.2,68,1115394,买盘
11:19:15,162.76,+3.01%,--,23,389159,买盘
11:19:18,162.76,+3.01%,--,22,360513,买盘
11:19:21,162.52,+2.86%,-0.24,8,139930,中性盘
11:19:24,162.8,+3.04%,+0.28,25,407000,买盘
11:19:27,162.83,+3.06%,+0.03,40,660113,买盘
11:19:30,162.52,+2.86%,-0.31,5,81260,卖盘
11:19:33,162.83,+3.06%,+0.31,7,115935,买盘
11:19:36,162.76,+3.01%,-0.07,15,253743,中性盘
11:19:39,163.0,+3.16%,+0.24,309,5048599,买盘
11:19:42,162.83,+3.06%,-0.17,12,198327,买盘
11:19:45,162.76,+3.01%,-0.07,7,127278,卖盘
11:19:51,162.76,+3.01%,--,26,424153,买盘
11:19:54,162.76,+3.01%,--,6,97656,买盘
11:19:57,162.76,+3.01%,--,11,184407,买盘
11:20:00,162.6,+2.91%,-0.16,2,35447,卖盘
11:20:03,162.54,+2.87%,-0.06,27,446660,卖盘
11:20:06,162.19,+2.65%,-0.35,35,569936,卖盘
11:20:09,162.19,+2.65%,--,0,0,卖盘
11:20:12,162.18,+2.65%,-0.01,26,435940,卖盘
11:20:15,162.19,+2.65%,+0.01,8,139159,中性盘
11:20:18,162.0,+2.53%,-0.19,34,565218,卖盘
11:20:21,162.19,+2.65%,+0.19,7,113533,卖盘
11:20:24,162.41,+2.79%,+0.22,114,1860244,中性盘
11:20:27,162.41,+2.79%,--,0,0,买盘
11:20:30,162.5,+2.85%,+0.09,35,568750,买盘
11:20:33,162.08,+2.58%,-0.42,2,32416,卖盘
11:20:36,162.08,+2.58%,--,0,0,中性盘
11:20:39,162.05,+2.56%,-0.03,13,225898,中性盘
11:20:42,162.04,+2.56%,-0.01,8,129632,买盘
11:20:45,161.98,+2.52%,-0.06,20,326390,卖盘
11:20:48,161.9,+2.47%,-0.08,9,145710,卖盘
11:20:51,162.04,+2.56%,+0.14,24,398294,买盘
11:27:30,161.43,+2.17%,-0.03,0,0,中性盘
11:27:39,161.4,+2.15%,-0.03,5,82960,买盘
11:27:42,161.41,+2.16%,+0.01,2,37609,卖盘
11:27:45,161.49,+2.21%,+0.08,2,32298,买盘
11:27:48,161.49,+2.21%,--,3,50546,买盘
11:27:54,161.5,+2.22%,+0.01,12,199291,买盘
11:27:57,161.54,+2.24%,+0.04,4,75924,买盘
11:28:00,161.59,+2.27%,+0.05,4,64636,买盘
11:28:03,161.59,+2.27%,--,10,161590,买盘
11:28:06,161.59,+2.27%,--,13,213460,卖盘
11:28:09,161.67,+2.32%,+0.08,6,107187,买盘
11:28:12,161.67,+2.32%,--,14,238787,买盘
11:28:15,161.6,+2.28%,-0.07,15,244178,卖盘
11:28:18,161.6,+2.28%,--,30,492718,买盘
11:28:21,161.67,+2.32%,+0.07,12,204351,买盘
11:28:24,161.67,+2.32%,--,8,133054,买盘
11:28:27,161.59,+2.27%,-0.08,21,349034,卖盘
11:28:30,161.67,+2.32%,+0.08,4,78733,买盘
11:28:33,161.59,+2.27%,-0.08,12,193908,卖盘
11:28:36,161.75,+2.37%,+0.16,2,33321,买盘
11:28:39,161.6,+2.28%,-0.15,24,396890,卖盘
11:28:42,161.88,+2.46%,+0.28,4,64752,买盘
11:28:45,161.93,+2.49%,+0.05,6,97158,买盘
11:28:48,161.93,+2.49%,--,6,113027,买盘
11:28:51,161.95,+2.50%,+0.02,6,97170,中性盘
11:28:54,162.18,+2.65%,+0.23,43,709700,中性盘
11:28:57,162.18,+2.65%,--,0,0,中性盘
11:29:00,161.95,+2.50%,-0.23,4,64780,卖盘
11:29:03,162.18,+2.65%,+0.23,2,32436,买盘
11:29:06,162.22,+2.67%,+0.04,38,618869,买盘
11:29:15,161.95,+2.50%,-0.27,6,112879,卖盘
11:29:18,161.95,+2.50%,--,16,263817,卖盘
11:29:21,162.21,+2.66%,+0.26,4,80618,中性盘
11:29:24,162.21,+2.66%,--,16,261645,买盘
11:29:27,162.22,+2.67%,+0.01,8,141943,买盘
11:29:30,161.96,+2.51%,-0.26,5,86163,卖盘
11:29:36,162.0,+2.53%,+0.04,18,300024,买盘
11:29:39,162.0,+2.53%,--,7,121338,买盘
11:29:45,161.96,+2.51%,-0.04,3,48588,卖盘
11:29:48,161.96,+2.51%,--,6,109809,卖盘
11:29:51,161.96,+2.51%,--,2,32392,买盘
11:29:54,161.95,+2.50%,-0.01,9,155310,卖盘
11:29:57,161.94,+2.49%,-0.01,3,48582,卖盘
13:00:00,161.92,+2.48%,-0.02,3,61368,卖盘
13:00:03,161.92,+2.48%,--,28,460177,卖盘
13:00:06,161.91,+2.47%,-0.01,59,968869,卖盘
13:00:09,161.78,+2.39%,-0.13,27,438586,卖盘
13:00:12,161.6,+2.28%,-0.18,19,312858,卖盘
13:00:15,161.3,+2.09%,-0.3,19,319213,卖盘
13:00:18,161.27,+2.07%,-0.03,4,74184,卖盘
13:00:21,161.26,+2.06%,-0.01,26,429435,中性盘
13:00:24,161.07,+1.94%,-0.19,6,96642,中性盘
13:00:27,161.2,+2.03%,+0.13,10,162812,中性盘
13:00:30,161.2,+2.03%,--,0,0,买盘
13:00:33,161.18,+2.01%,-0.02,2,32236,买盘
13:00:36,161.12,+1.97%,-0.06,10,166759,中性盘
13:00:39,161.23,+2.04%,+0.11,42,681197,买盘
13:00:42,161.25,+2.06%,+0.02,6,98363,卖盘
13:00:45,161.44,+2.18%,+0.19,3,60863,买盘
13:00:48,161.26,+2.06%,-0.18,2,32252,中性盘
13:14:03,161.35,+2.12%,-0.11,49,800780,中性盘
13:14:06,161.24,+2.05%,-0.11,25,417289,卖盘
13:14:09,161.27,+2.07%,+0.03,6,97891,中性盘
13:14:12,161.27,+2.07%,--,2,32899,买盘
13:14:18,161.1,+1.96%,-0.17,5,89088,中性盘
13:14:21,161.1,+1.96%,--,1,23682,卖盘
13:14:24,161.27,+2.07%,+0.17,2,36286,买盘
13:14:27,161.27,+2.07%,--,2,32254,卖盘
13:14:30,161.21,+2.03%,-0.06,12,207477,卖盘
13:14:33,161.27,+2.07%,+0.06,12,204974,买盘
13:14:36,161.21,+2.03%,-0.06,6,96726,卖盘
13:14:39,161.16,+2.00%,-0.05,2,32232,卖盘
13:14:42,161.21,+2.03%,+0.05,2,32242,买盘
13:14:45,161.21,+2.03%,--,4,66580,买盘
13:14:48,161.27,+2.07%,+0.06,14,233842,买盘
13:14:54,161.21,+2.03%,-0.06,2,32242,卖盘
13:14:57,161.21,+2.03%,--,4,78832,卖盘
13:15:00,161.22,+2.04%,+0.01,2,32244,卖盘
13:15:03,161.22,+2.04%,--,3,55621,卖盘
13:15:06,161.27,+2.07%,+0.05,24,387048,买盘
13:15:09,161.29,+2.08%,+0.02,45,727902,买盘
13:15:12,161.41,+2.16%,+0.12,19,314104,买盘
13:15:15,161.51,+2.22%,+0.1,17,277636,买盘
13:15:18,161.46,+2.19%,-0.05,6,96876,卖盘
13:15:21,161.51,+2.22%,+0.05,2,32302,买盘
13:15:24,161.46,+2.19%,-0.05,17,288045,卖盘
13:15:27,161.48,+2.20%,+0.02,7,113520,卖盘
13:15:30,161.46,+2.19%,-0.02,12,194236,卖盘
13:15:33,161.48,+2.20%,+0.02,4,65722,卖盘
13:15:36,161.56,+2.25%,+0.08,8,132641,中性盘
13:15:39,161.48,+2.20%,-0.08,11,185056,卖盘
13:15:42,161.48,+2.20%,--,6,112390,卖盘
13:15:45,161.6,+2.28%,+0.12,2,32320,买盘
13:15:48,161.65,+2.31%,+0.05,8,129320,买盘
13:15:51,161.78,+2.39%,+0.13,58,938809,买盘
13:15:54,161.78,+2.39%,--,4,80405,买盘
13:15:57,161.5,+2.22%,-0.28,4,64600,中性盘
13:16:00,161.66,+2.32%,+0.16,8,141776,买盘
13:16:03,161.5,+2.22%,-0.16,2,32300,卖盘
13:16:06,161.49,+2.21%,-0.01,10,170695,卖盘
13:16:09,161.51,+2.22%,+0.02,6,102882,中性盘
13:16:12,161.65,+2.31%,+0.14,4,67731,中性盘
13:16:15,161.79,+2.40%,+0.14,18,300444,买盘
13:16:18,161.74,+2.37%,-0.05,10,170797,卖盘
13:16:21,161.7,+2.34%,-0.04,30,493023,卖盘
13:16:24,161.6,+2.28%,-0.1,4,64640,卖盘
13:16:27,161.7,+2.34%,+0.1,2,32340,买盘
13:16:30,161.7,+2.34%,--,7,128066,买盘
13:16:33,161.78,+2.39%,+0.08,5,90273,买盘
13:16:36,161.61,+2.28%,-0.17,22,358451,卖盘
13:16:39,161.6,+2.28%,-0.01,6,97122,卖盘
13:16:42,161.8,+2.41%,+0.2,14,232021,买盘
13:16:45,161.79,+2.40%,-0.01,17,275043,卖盘
13:16:48,161.82,+2.42%,+0.03,12,203893,中性盘
13:16:51,161.95,+2.50%,+0.13,16,263007,中性盘
13:16:54,161.81,+2.41%,-0.14,6,106795,卖盘
13:16:57,161.87,+2.45%,+0.06,13,222248,中性盘
13:17:00,161.87,+2.45%,--,0,4694,卖盘
13:17:03,161.92,+2.48%,+0.05,14,226688,买盘
13:17:06,161.94,+2.49%,+0.02,7,117892,买盘
13:17:09,161.91,+2.47%,-0.03,9,147986,卖盘
13:17:12,161.93,+2.49%,+0.02,14,242571,中性盘
13:17:15,161.91,+2.47%,-0.02,3,56183,中性盘
13:17:18,161.76,+2.38%,-0.15,10,171466,卖盘
13:17:21,161.76,+2.38%,--,10,176804,卖盘
13:37:15,161.64,+2.30%,--,18,294508,中性盘
13:37:15,161.64,+2.30%,--,18,294508,买盘
13:37:18,161.78,+2.39%,+0.14,5,81537,买盘
13:37:21,161.79,+2.40%,+0.01,10,173601,买盘
13:37:24,161.63,+2.30%,-0.16,13,210119,卖盘
13:37:27,161.83,+2.42%,+0.2,13,217500,买盘
13:37:30,161.63,+2.30%,-0.2,2,37821,卖盘
13:37:36,161.79,+2.40%,+0.16,19,321962,买盘
13:37:39,161.6,+2.28%,-0.19,2,37976,卖盘
13:37:42,161.8,+2.41%,+0.2,18,302404,买盘
13:37:48,161.82,+2.42%,+0.02,9,161658,买盘
13:37:51,161.6,+2.28%,-0.22,2,37814,卖盘
13:37:57,161.8,+2.41%,+0.2,3,48540,买盘
13:38:00,161.6,+2.28%,-0.2,9,159499,卖盘
13:38:03,161.79,+2.40%,+0.19,17,286368,买盘
13:38:06,161.6,+2.28%,-0.19,15,251288,卖盘
13:38:09,161.61,+2.28%,+0.01,2,37817,卖盘
13:38:12,161.61,+2.28%,--,13,225123,卖盘
13:38:15,161.6,+2.28%,-0.01,5,85163,卖盘
13:38:18,161.61,+2.28%,+0.01,15,249526,买盘
13:38:21,161.57,+2.26%,-0.04,10,173849,卖盘
13:38:27,161.46,+2.19%,-0.11,2,32292,卖盘
13:38:30,161.45,+2.18%,-0.01,4,73621,卖盘
13:38:39,161.45,+2.18%,--,4,70231,卖盘
13:38:42,161.46,+2.19%,+0.01,4,64584,买盘
13:38:48,161.53,+2.23%,+0.07,12,203689,买盘
13:38:51,161.54,+2.24%,+0.01,14,227287,中性盘
13:38:54,161.5,+2.22%,-0.04,14,228038,卖盘
13:39:00,161.5,+2.22%,--,4,70253,卖盘
13:39:09,161.5,+2.22%,--,6,101099,卖盘
13:39:12,161.46,+2.19%,-0.04,18,290628,卖盘
13:39:15,161.45,+2.18%,-0.01,15,242175,卖盘
13:39:18,161.27,+2.07%,-0.18,29,476714,卖盘
13:39:21,161.27,+2.07%,--,54,870858,卖盘
13:39:24,161.27,+2.07%,--,0,0,卖盘
13:39:27,161.28,+2.08%,+0.01,24,402071,中性盘
13:39:30,161.28,+2.08%,--,0,0,买盘
13:39:33,161.21,+2.03%,-0.07,5,80605,卖盘
13:39:36,161.27,+2.07%,+0.06,3,60960,买盘
13:39:39,161.27,+2.07%,--,0,0,买盘
13:39:42,161.26,+2.06%,-0.01,7,118526,中性盘
13:39:45,161.26,+2.06%,--,3,51281,买盘
13:39:48,161.26,+2.06%,--,4,66600,卖盘
13:39:51,161.26,+2.06%,--,14,234956,卖盘
13:39:54,161.27,+2.07%,+0.01,3,58218,买盘
13:39:57,161.26,+2.06%,-0.01,4,79340,卖盘
13:40:00,161.26,+2.06%,--,9,150778,卖盘
13:40:03,161.27,+2.07%,+0.01,10,175139,买盘
13:40:06,161.24,+2.05%,-0.03,16,259435,卖盘
13:40:09,161.23,+2.04%,-0.01,21,339873,卖盘
13:40:12,161.21,+2.03%,-0.02,16,273090,卖盘
13:40:15,161.25,+2.06%,+0.04,8,129000,买盘
13:40:18,161.05,+1.93%,-0.2,4,64420,卖盘
13:40:21,161.08,+1.95%,+0.03,5,80540,中性盘
13:40:30,161.05,+1.93%,-0.03,5,85195,卖盘
13:40:33,161.05,+1.93%,--,7,112735,中性盘
13:40:33,161.05,+1.93%,--,7,112735,卖盘
13:40:36,161.05,+1.93%,--,0,0,卖盘
13:40:39,161.05,+1.93%,--,20,327737,卖盘
13:40:42,161.05,+1.93%,--,4,73761,买盘
13:40:48,161.0,+1.90%,-0.05,25,411516,卖盘
13:40:51,160.97,+1.88%,-0.03,15,256586,卖盘
13:40:54,160.81,+1.78%,-0.16,17,288493,卖盘
13:40:57,160.98,+1.89%,+0.17,2,32357,买盘
13:41:00,160.81,+1.78%,-0.17,2,37951,卖盘
13:41:03,160.81,+1.78%,--,8,128648,卖盘
13:41:06,160.83,+1.79%,+0.02,6,96498,中性盘
13:41:09,160.81,+1.78%,-0.02,9,146015,卖盘
13:41:12,160.93,+1.85%,+0.12,4,70165,买盘
13:41:15,160.82,+1.78%,-0.11,2,32164,卖盘
13:41:18,160.88,+1.82%,+0.06,8,133852,买盘
13:41:21,160.88,+1.82%,--,4,69983,卖盘
13:41:24,160.92,+1.85%,+0.04,8,139357,买盘
13:41:27,160.93,+1.85%,+0.01,7,112651,买盘
13:41:30,160.92,+1.85%,-0.01,2,32184,中性盘
13:41:33,160.92,+1.85%,--,37,595404,买盘
13:41:36,160.88,+1.82%,-0.04,2,39737,卖盘
13:41:39,160.86,+1.81%,-0.02,2,32172,卖盘
13:41:42,160.86,+1.81%,--,4,70135,卖盘
13:41:45,160.86,+1.81%,--,2,47936,卖盘
13:41:51,160.86,+1.81%,--,6,96516,卖盘
13:41:54,160.86,+1.81%,--,0,0,中性盘
13:41:57,160.85,+1.80%,-0.01,12,193020,买盘
13:42:00,160.84,+1.80%,-0.01,4,65301,卖盘
13:42:03,160.85,+1.80%,+0.01,2,32170,买盘
13:42:06,160.85,+1.80%,--,0,0,买盘
13:42:09,160.82,+1.78%,-0.03,2,32164,卖盘
13:42:12,160.84,+1.80%,+0.02,2,32168,买盘
13:42:15,160.82,+1.78%,-0.02,14,225148,卖盘
13:42:18,160.82,+1.78%,--,5,83626,卖盘
13:42:21,160.84,+1.80%,+0.02,4,64336,买盘
13:42:24,160.81,+1.78%,-0.03,6,111763,卖盘
13:42:27,160.81,+1.78%,--,2,32162,卖盘
13:42:30,160.81,+1.78%,--,36,584544,卖盘
13:42:33,160.81,+1.78%,--,21,352335,卖盘
13:42:36,160.81,+1.78%,--,29,466671,买盘
13:42:39,160.8,+1.77%,-0.01,5,80400,卖盘
13:42:42,160.82,+1.78%,+0.02,29,471042,买盘
13:42:45,160.81,+1.78%,-0.01,0,6432,卖盘
13:42:48,160.82,+1.78%,+0.01,2,34415,买盘
13:42:51,160.82,+1.78%,--,24,388541,买盘
13:42:54,160.83,+1.79%,+0.01,10,160830,买盘
13:42:57,160.86,+1.81%,+0.03,91,1470100,买盘
13:43:00,160.87,+1.82%,+0.01,16,265596,买盘
13:43:06,160.87,+1.82%,--,2,32174,买盘
13:43:09,160.88,+1.82%,+0.01,1,24615,买盘
13:43:15,160.89,+1.83%,+0.01,6,97178,买盘
13:43:18,160.91,+1.84%,+0.02,2,32182,买盘
13:43:21,160.94,+1.86%,+0.03,4,64376,买盘
13:43:24,160.98,+1.89%,+0.04,10,166775,买盘
13:43:27,160.99,+1.89%,+0.01,23,376556,买盘
13:43:30,161.0,+1.90%,+0.01,12,202216,买盘
13:43:33,160.99,+1.89%,-0.01,11,177894,中性盘
13:43:36,160.98,+1.89%,-0.01,3,53767,卖盘
13:43:39,161.0,+1.90%,+0.02,4,80017,买盘
13:43:42,160.99,+1.89%,-0.01,9,153262,中性盘
13:43:45,161.0,+1.90%,+0.01,6,105455,买盘
13:43:48,161.03,+1.92%,+0.03,8,135104,买盘
13:43:51,161.05,+1.93%,+0.02,11,192133,买盘
13:43:51,161.05,+1.93%,-0.06,11,192133,中性盘
13:44:00,160.99,+1.89%,-0.06,6,96594,卖盘
13:44:03,160.99,+1.89%,--,36,594214,卖盘
13:44:06,160.91,+1.84%,-0.08,11,189713,卖盘
13:44:09,160.98,+1.89%,+0.07,6,105281,买盘
13:44:12,160.89,+1.83%,-0.09,6,96534,卖盘
13:44:18,160.97,+1.88%,+0.08,11,181252,买盘
13:44:21,160.99,+1.89%,+0.02,18,305559,买盘
13:44:24,160.99,+1.89%,--,5,87901,卖盘
13:44:27,160.94,+1.86%,-0.05,5,91897,买盘
13:44:39,160.95,+1.87%,+0.01,2,32190,卖盘
13:44:42,160.97,+1.88%,+0.02,8,144551,买盘
13:44:45,160.97,+1.88%,--,6,96582,中性盘
13:44:48,160.94,+1.86%,-0.03,0,8691,卖盘
13:44:54,160.94,+1.86%,--,0,0,买盘
13:44:57,160.94,+1.86%,--,2,46512,买盘
13:45:00,160.89,+1.83%,-0.05,14,225568,卖盘
13:45:03,160.89,+1.83%,--,19,313736,卖盘
13:45:06,160.85,+1.80%,-0.04,110,1785113,卖盘
13:45:09,160.81,+1.78%,-0.04,2,32162,卖盘
13:45:12,160.81,+1.78%,--,7,119643,卖盘
13:45:15,160.78,+1.76%,-0.03,13,222037,卖盘
13:45:18,160.7,+1.71%,-0.08,10,160700,卖盘
13:45:21,160.75,+1.74%,+0.05,7,112525,买盘
13:45:27,160.66,+1.68%,-0.09,9,149414,卖盘
13:45:30,160.67,+1.69%,+0.01,8,128536,中性盘
13:45:33,160.67,+1.69%,--,4,64268,买盘
13:45:36,160.67,+1.69%,--,3,48683,中性盘
13:45:42,160.68,+1.70%,+0.01,2,32136,卖盘
13:45:45,160.66,+1.68%,-0.02,12,198897,卖盘
13:45:48,160.66,+1.68%,--,8,130295,卖盘
13:45:51,160.66,+1.68%,--,0,0,卖盘
13:45:54,160.66,+1.68%,--,18,300274,卖盘
13:45:57,160.74,+1.73%,+0.08,4,65582,买盘
13:46:00,160.74,+1.73%,--,0,14788,卖盘
13:46:03,160.72,+1.72%,-0.02,6,96432,卖盘
13:46:06,160.72,+1.72%,--,14,235776,卖盘
13:46:09,160.67,+1.69%,-0.05,3,53664,卖盘
13:46:12,160.66,+1.68%,-0.01,2,32132,卖盘
13:46:15,160.66,+1.68%,--,3,51893,卖盘
13:46:18,160.67,+1.69%,+0.01,12,203569,买盘
13:46:21,160.67,+1.69%,--,14,227991,卖盘
13:46:24,160.72,+1.72%,+0.05,22,353584,买盘
13:46:27,160.73,+1.73%,+0.01,20,321942,买盘
13:46:30,160.67,+1.69%,-0.06,4,64268,卖盘
13:46:33,160.73,+1.73%,+0.06,5,95313,买盘
13:46:36,160.73,+1.73%,--,5,80365,卖盘
13:46:39,160.73,+1.73%,--,2,46933,卖盘
13:46:42,160.67,+1.69%,-0.06,15,254501,卖盘
13:46:48,160.67,+1.69%,--,0,0,卖盘
13:46:51,160.67,+1.69%,--,6,96402,卖盘
13:46:54,160.67,+1.69%,--,5,80335,卖盘
13:46:57,160.67,+1.69%,--,1,29885,卖盘
13:47:00,160.72,+1.72%,+0.05,21,344423,买盘
13:47:03,160.75,+1.74%,+0.03,9,147729,买盘
13:47:09,160.82,+1.78%,+0.07,10,173846,买盘
13:47:09,160.82,+1.78%,--,10,173846,中性盘
13:47:12,160.82,+1.78%,--,11,178832,买盘
13:47:15,160.85,+1.80%,+0.03,4,64340,买盘
13:47:18,160.89,+1.83%,+0.04,4,75297,买盘
13:47:21,160.81,+1.78%,-0.08,22,363913,卖盘
13:47:24,160.81,+1.78%,--,23,381441,买盘
13:47:27,160.81,+1.78%,--,16,265819,买盘
13:47:30,160.72,+1.72%,-0.09,2,32144,卖盘
13:47:33,160.81,+1.78%,+0.09,10,164991,买盘
13:47:39,160.72,+1.72%,-0.09,12,205079,卖盘
13:47:42,160.72,+1.72%,--,24,397943,卖盘
13:47:45,160.8,+1.77%,+0.08,54,868320,买盘
13:47:48,160.8,+1.77%,--,0,0,买盘
13:47:51,160.8,+1.77%,--,13,209040,买盘
13:47:57,160.66,+1.68%,-0.14,4,65228,卖盘
13:48:03,160.67,+1.69%,+0.01,2,32134,买盘
13:48:06,160.7,+1.71%,+0.03,7,124543,买盘
13:48:09,160.7,+1.71%,--,30,482100,卖盘
13:48:12,160.81,+1.78%,+0.11,11,177052,买盘
13:48:15,160.81,+1.78%,--,5,90536,买盘
13:48:18,160.81,+1.78%,--,0,0,买盘
13:48:24,160.85,+1.80%,+0.04,16,271676,买盘
13:48:27,160.85,+1.80%,--,14,225190,卖盘
13:48:30,160.83,+1.79%,-0.02,13,209079,卖盘
13:48:33,160.79,+1.77%,-0.04,19,311933,卖盘
13:48:36,160.79,+1.77%,--,0,0,卖盘
13:48:39,160.8,+1.77%,+0.01,7,112560,卖盘
13:48:42,160.79,+1.77%,-0.01,0,9808,卖盘
13:48:45,160.71,+1.72%,-0.08,5,80355,卖盘
13:48:48,160.83,+1.79%,+0.12,15,241245,买盘
13:48:51,160.83,+1.79%,--,13,219694,买盘
13:48:54,160.66,+1.68%,-0.17,76,1222783,卖盘
13:48:57,160.66,+1.68%,--,2,42093,卖盘
13:49:00,160.77,+1.75%,+0.11,2,32154,中性盘
13:49:03,160.66,+1.68%,-0.11,1,29561,卖盘
13:49:06,160.66,+1.68%,--,0,0,买盘
13:49:09,160.63,+1.66%,-0.03,8,128504,买盘
13:49:12,160.77,+1.75%,+0.14,10,170255,买盘
13:49:15,160.74,+1.73%,-0.03,4,71208,卖盘
13:49:18,160.86,+1.81%,+0.12,2,35550,买盘
13:49:21,160.74,+1.73%,-0.12,8,128592,卖盘
13:49:39,160.76,+1.75%,+0.02,2,32152,卖盘
13:49:42,160.81,+1.78%,+0.05,15,247165,买盘
13:49:48,160.8,+1.77%,-0.01,5,80400,买盘
13:49:51,160.82,+1.78%,+0.02,11,187355,买盘
13:49:54,160.82,+1.78%,--,2,32646,卖盘
13:49:57,160.86,+1.81%,+0.04,9,144774,买盘
13:50:03,160.86,+1.81%,--,13,223113,买盘
13:50:06,160.81,+1.78%,-0.05,56,908898,卖盘
13:50:09,160.78,+1.76%,-0.03,48,778979,卖盘
13:50:12,160.78,+1.76%,--,5,94699,卖盘
13:50:18,160.81,+1.78%,+0.03,2,34574,买盘
13:50:24,160.68,+1.70%,-0.13,2,32779,卖盘
13:50:27,160.68,+1.70%,--,8,128544,卖盘
13:50:27,160.68,+1.70%,--,8,128544,中性盘
13:50:39,160.68,+1.70%,--,0,0,卖盘
13:50:42,160.72,+1.72%,+0.04,6,97396,买盘
13:50:48,160.73,+1.73%,+0.01,4,64292,卖盘
13:50:54,160.73,+1.73%,--,2,33110,卖盘
13:50:57,160.73,+1.73%,--,0,0,买盘
13:51:00,160.73,+1.73%,--,11,182911,买盘
13:51:03,160.73,+1.73%,--,16,264722,买盘
13:51:15,160.73,+1.73%,--,10,160730,买盘
13:51:18,160.72,+1.72%,-0.01,2,32144,卖盘
13:51:21,160.74,+1.73%,+0.02,7,112518,买盘
13:51:24,160.73,+1.73%,-0.01,8,144336,中性盘
13:51:30,160.74,+1.73%,+0.01,27,443482,卖盘
13:51:33,160.74,+1.73%,--,6,108821,卖盘
13:51:39,160.75,+1.74%,+0.01,4,73784,卖盘
13:51:42,160.81,+1.78%,+0.06,2,46474,买盘
13:51:57,160.75,+1.74%,-0.06,5,87127,卖盘
13:52:00,160.75,+1.74%,--,5,94843,卖盘
13:52:03,160.81,+1.78%,+0.06,28,457504,买盘
13:52:06,160.73,+1.73%,-0.08,4,74418,卖盘
13:52:12,160.73,+1.73%,--,0,0,卖盘
13:52:15,160.73,+1.73%,--,12,205091,卖盘
13:52:18,160.8,+1.77%,+0.07,8,141182,买盘
13:52:21,160.73,+1.73%,-0.07,39,631347,卖盘
13:52:27,160.73,+1.73%,--,2,42593,卖盘
13:52:30,160.74,+1.73%,+0.01,10,165723,中性盘
