成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:10,163.98,+3.47%,-0.01,2,32796,卖盘
11:06:13,163.99,+3.48%,+0.01,20,327980,买盘
11:06:16,163.99,+3.48%,--,4,65596,买盘
11:06:19,163.98,+3.47%,-0.01,15,250561,卖盘
11:06:22,163.98,+3.47%,--,8,138071,买盘
11:06:25,163.98,+3.47%,--,2,32796,买盘
11:06:28,163.98,+3.47%,--,12,204975,买盘
11:06:31,163.98,+3.47%,--,4,65592,买盘
11:06:34,163.98,+3.47%,--,1,17382,买盘
11:06:37,163.98,+3.47%,--,9,153977,卖盘
11:06:46,163.99,+3.48%,+0.01,15,251561,买盘
11:07:01,163.99,+3.48%,--,2,32798,买盘
11:07:04,163.95,+3.45%,-0.04,19,311505,卖盘
11:07:07,163.97,+3.46%,+0.02,15,262188,中性盘
11:07:10,163.99,+3.48%,+0.02,7,121189,买盘
11:07:13,163.99,+3.48%,--,27,449169,买盘
11:07:16,164.03,+3.50%,+0.04,10,179941,买盘
11:07:19,164.02,+3.50%,-0.01,2,32804,中性盘
11:07:22,163.96,+3.46%,-0.06,19,323493,卖盘
11:07:25,164.0,+3.48%,+0.04,2,32800,买盘
11:07:34,163.94,+3.45%,-0.06,15,255419,卖盘
11:07:37,163.94,+3.45%,--,0,0,卖盘
11:07:43,163.94,+3.45%,--,17,278698,卖盘
11:07:46,164.03,+3.50%,+0.09,23,380714,买盘
11:07:49,163.99,+3.48%,-0.04,5,96426,买盘
11:07:58,164.03,+3.50%,+0.04,4,65612,买盘
11:08:04,164.03,+3.50%,--,3,63644,买盘
11:08:10,164.06,+3.52%,+0.03,6,98436,买盘
11:08:13,164.03,+3.50%,-0.03,2,32806,卖盘
11:08:16,164.06,+3.52%,+0.03,1,30187,买盘
11:08:19,164.03,+3.50%,-0.03,7,118430,卖盘
11:08:22,164.03,+3.50%,--,0,0,卖盘
11:08:25,164.1,+3.55%,+0.07,7,125044,买盘
11:08:28,164.1,+3.55%,--,18,302929,卖盘
11:08:28,164.1,+3.55%,--,18,302929,中性盘
11:08:37,164.1,+3.55%,--,4,75486,卖盘
11:08:40,164.17,+3.59%,+0.07,4,65668,买盘
11:08:52,164.16,+3.58%,-0.01,2,42682,买盘
11:08:55,164.1,+3.55%,-0.06,25,414517,卖盘
11:09:01,164.1,+3.55%,--,2,32820,卖盘
11:09:04,164.17,+3.59%,+0.07,27,455408,买盘
11:09:10,164.16,+3.58%,-0.01,6,98496,买盘
11:09:19,164.09,+3.54%,-0.07,3,57432,卖盘
11:09:22,164.09,+3.54%,--,2,32982,卖盘
11:09:31,164.09,+3.54%,--,0,0,卖盘
11:09:34,164.15,+3.58%,+0.06,3,54662,买盘
11:09:37,164.16,+3.58%,+0.01,6,114091,买盘
11:09:40,164.15,+3.58%,-0.01,6,104564,卖盘
11:09:43,164.15,+3.58%,--,2,32830,卖盘
11:09:46,164.16,+3.58%,+0.01,11,187142,买盘
11:09:49,164.16,+3.58%,--,4,68619,卖盘
11:09:52,164.16,+3.58%,--,11,188292,卖盘
11:09:55,164.16,+3.58%,--,9,147744,卖盘
11:09:58,164.17,+3.59%,+0.01,2,32834,买盘
11:10:01,164.16,+3.58%,-0.01,1,32011,卖盘
11:10:04,164.16,+3.58%,--,0,821,买盘
11:10:07,164.16,+3.58%,--,2,38249,卖盘
11:10:10,164.17,+3.59%,+0.01,11,190766,买盘
11:10:13,164.17,+3.59%,--,0,0,买盘
11:10:19,164.15,+3.58%,-0.02,2,32830,卖盘
11:10:22,164.16,+3.58%,+0.01,3,49248,买盘
11:10:25,164.16,+3.58%,--,28,467199,买盘
11:10:28,164.16,+3.58%,--,12,210946,买盘
11:10:31,164.15,+3.58%,-0.01,2,32830,卖盘
11:10:43,164.16,+3.58%,+0.01,6,106212,买盘
11:10:46,164.17,+3.59%,+0.01,12,197004,买盘
11:10:49,164.21,+3.62%,+0.04,19,323165,买盘
11:10:58,164.26,+3.65%,+0.05,8,131408,买盘
11:11:01,164.36,+3.71%,+0.1,2,32872,买盘
11:11:04,164.36,+3.71%,--,10,169291,买盘
11:11:07,164.35,+3.70%,-0.01,2,32870,中性盘
11:11:10,164.26,+3.65%,-0.09,8,141264,卖盘
11:11:13,164.31,+3.68%,+0.05,4,65724,买盘
11:11:19,164.36,+3.71%,+0.05,1,29585,买盘
11:11:22,164.48,+3.79%,+0.12,4,65792,买盘
11:11:25,164.26,+3.65%,-0.22,7,118267,卖盘
11:11:28,164.64,+3.89%,+0.38,31,514500,买盘
11:11:31,164.8,+3.99%,+0.16,8,131840,买盘
11:11:34,164.81,+3.99%,+0.01,12,200079,买盘
11:11:37,164.9,+4.05%,+0.09,34,568905,买盘
11:11:40,164.97,+4.10%,+0.07,10,171239,买盘
11:11:43,164.82,+4.00%,-0.15,21,353374,卖盘
11:11:46,164.99,+4.11%,+0.17,14,230986,买盘
11:11:49,164.81,+3.99%,-0.18,22,374284,卖盘
11:11:52,164.99,+4.11%,+0.18,5,98499,买盘
11:11:55,164.99,+4.11%,--,24,409505,买盘
11:11:58,164.9,+4.05%,-0.09,13,219812,中性盘
11:11:58,164.9,+4.05%,--,13,219812,中性盘
11:11:58,164.9,+4.05%,--,13,219812,买盘
11:12:01,164.97,+4.10%,+0.07,11,197469,买盘
11:12:04,164.97,+4.10%,--,29,481547,买盘
11:12:07,164.99,+4.11%,+0.02,10,176704,中性盘
11:12:10,164.99,+4.11%,--,10,170930,卖盘
11:12:13,165.0,+4.11%,+0.01,14,231000,买盘
11:12:16,165.0,+4.11%,--,18,301620,买盘
11:12:19,165.01,+4.12%,+0.01,16,264016,买盘
11:12:22,165.0,+4.11%,-0.01,5,96360,卖盘
11:12:28,165.02,+4.13%,+0.02,6,100662,买盘
11:12:31,164.99,+4.11%,-0.03,29,487545,卖盘
11:12:34,164.9,+4.05%,-0.09,28,475077,卖盘
11:12:37,164.89,+4.04%,-0.01,36,602508,卖盘
11:12:40,165.08,+4.16%,+0.19,13,227315,买盘
11:12:43,165.1,+4.18%,+0.02,2,33020,卖盘
11:12:46,165.25,+4.27%,+0.15,13,214825,买盘
11:12:49,165.18,+4.23%,-0.07,4,66072,卖盘
11:12:52,165.2,+4.24%,+0.02,8,132160,中性盘
11:12:55,165.2,+4.24%,--,18,297360,卖盘
11:12:58,165.24,+4.27%,+0.04,24,398559,买盘
11:13:01,165.34,+4.33%,+0.1,12,203368,买盘
11:13:04,165.3,+4.30%,-0.04,28,476560,买盘
11:13:07,165.24,+4.27%,-0.06,25,423014,卖盘
11:13:10,165.16,+4.22%,-0.08,80,1326070,卖盘
11:13:13,165.16,+4.22%,--,21,349644,买盘
11:13:16,164.95,+4.08%,-0.21,12,197940,卖盘
11:13:19,165.07,+4.16%,+0.12,2,33014,买盘
11:13:22,164.95,+4.08%,-0.12,1,17485,卖盘
11:13:25,164.94,+4.08%,-0.01,12,208319,卖盘
11:13:28,164.94,+4.08%,--,11,183083,卖盘
11:13:37,164.93,+4.07%,-0.01,8,142994,卖盘
11:13:43,164.82,+4.00%,-0.11,2,32964,卖盘
11:13:46,164.82,+4.00%,--,2,32964,中性盘
11:13:52,164.81,+3.99%,-0.01,6,98886,卖盘
11:13:55,164.8,+3.99%,-0.01,12,197760,卖盘
11:14:07,164.77,+3.97%,-0.04,18,305648,卖盘
11:14:10,164.81,+3.99%,+0.04,2,32962,买盘
11:14:13,164.81,+3.99%,--,0,0,买盘
11:14:19,164.67,+3.91%,-0.14,5,82335,卖盘
11:14:22,164.67,+3.91%,--,2,32934,卖盘
11:14:28,164.71,+3.93%,+0.04,11,181181,买盘
11:14:40,164.71,+3.93%,--,2,34424,买盘
11:14:43,164.66,+3.90%,-0.05,2,32932,卖盘
11:14:46,164.66,+3.90%,--,3,57466,卖盘
11:14:49,164.66,+3.90%,--,2,32932,卖盘
11:14:52,164.69,+3.92%,+0.03,4,80369,买盘
11:14:55,164.69,+3.92%,--,3,65053,买盘
11:14:58,164.69,+3.92%,--,2,32938,卖盘
11:15:01,164.69,+3.92%,--,0,0,卖盘
11:15:04,164.7,+3.92%,+0.01,4,65880,买盘
11:15:07,164.68,+3.91%,-0.02,12,199263,卖盘
11:15:10,164.7,+3.92%,+0.02,19,318036,买盘
11:15:13,164.71,+3.93%,+0.01,8,131768,买盘
11:15:19,164.71,+3.93%,--,10,164710,卖盘
11:15:22,164.71,+3.93%,--,2,32942,卖盘
11:15:25,164.67,+3.91%,-0.04,26,438187,卖盘
11:15:25,164.67,+3.91%,--,26,438187,中性盘
11:15:25,164.67,+3.91%,--,26,438187,卖盘
11:15:28,164.65,+3.89%,-0.02,13,223101,卖盘
11:15:31,164.65,+3.89%,--,7,115255,买盘
11:15:37,164.64,+3.89%,-0.01,4,67338,中性盘
11:15:40,164.65,+3.89%,+0.01,2,32930,买盘
11:15:43,164.63,+3.88%,-0.02,2,32926,卖盘
11:15:46,164.63,+3.88%,--,4,65852,卖盘
11:15:49,164.63,+3.88%,--,10,169404,卖盘
11:15:55,164.63,+3.88%,--,0,0,买盘
11:15:58,164.63,+3.88%,--,0,0,中性盘
11:16:01,164.55,+3.83%,-0.08,2,32910,买盘
11:16:04,164.55,+3.83%,--,0,11683,买盘
11:16:07,164.55,+3.83%,--,1,32745,卖盘
11:16:13,164.52,+3.81%,-0.03,1,31423,卖盘
11:16:16,164.51,+3.80%,-0.01,5,89987,卖盘
11:16:19,164.51,+3.80%,--,0,7732,卖盘
11:16:22,164.5,+3.80%,-0.01,8,139661,卖盘
11:16:25,164.48,+3.79%,-0.02,13,222377,卖盘
11:16:31,164.48,+3.79%,--,15,253628,买盘
11:16:40,164.48,+3.79%,--,0,0,买盘
11:16:43,164.5,+3.80%,+0.02,70,1157916,买盘
11:16:46,164.5,+3.80%,--,8,136206,卖盘
11:16:49,164.5,+3.80%,--,2,33723,卖盘
11:16:52,164.51,+3.80%,+0.01,4,65804,买盘
11:16:55,164.7,+3.92%,+0.19,33,545816,买盘
11:16:58,164.7,+3.92%,--,15,253309,卖盘
11:17:01,164.72,+3.94%,+0.02,4,65888,买盘
11:17:04,164.81,+3.99%,+0.09,1,32468,买盘
11:17:07,164.81,+3.99%,--,4,65924,卖盘
11:17:10,164.82,+4.00%,+0.01,1,16482,买盘
11:17:13,164.82,+4.00%,--,10,164985,卖盘
11:17:16,164.82,+4.00%,--,3,50270,买盘
11:17:19,164.95,+4.08%,+0.13,3,51299,买盘
11:17:22,165.0,+4.11%,+0.05,20,330000,买盘
11:17:25,165.0,+4.11%,--,3,58245,买盘
11:17:28,165.06,+4.15%,+0.06,6,112241,买盘
11:17:31,165.16,+4.22%,+0.1,4,66064,买盘
11:17:34,165.16,+4.22%,--,11,193733,买盘
11:17:37,165.16,+4.22%,--,3,54998,卖盘
11:17:40,165.16,+4.22%,--,6,115117,买盘
11:17:43,165.16,+4.22%,--,30,495480,卖盘
11:17:46,165.3,+4.30%,+0.14,20,334071,买盘
11:17:49,165.16,+4.22%,-0.14,6,99096,买盘
11:17:52,165.16,+4.22%,--,9,148644,买盘
11:17:58,165.16,+4.22%,+0.01,5,82580,买盘
11:18:01,165.15,+4.21%,-0.01,4,66060,卖盘
11:18:04,165.35,+4.33%,+0.2,30,496381,买盘
11:18:07,165.35,+4.33%,--,19,314165,卖盘
11:18:10,165.34,+4.33%,-0.01,40,664997,卖盘
11:18:13,165.46,+4.40%,+0.12,18,297828,买盘
11:18:16,165.47,+4.41%,+0.01,21,357250,买盘
11:18:19,165.58,+4.48%,+0.11,7,115906,买盘
11:18:22,165.46,+4.40%,-0.12,21,347466,卖盘
11:18:25,165.59,+4.49%,+0.13,31,513329,买盘
11:18:28,165.59,+4.49%,--,0,0,买盘
11:18:31,165.5,+4.43%,-0.09,2,33100,买盘
11:18:34,165.57,+4.47%,+0.07,11,186266,买盘
11:18:37,165.46,+4.40%,-0.11,6,102420,卖盘
11:18:40,165.45,+4.40%,-0.01,19,322462,卖盘
11:18:43,165.42,+4.38%,-0.03,23,382451,卖盘
11:18:46,165.07,+4.16%,-0.35,13,221854,卖盘
11:18:49,165.35,+4.33%,+0.28,7,116572,卖盘
11:18:49,165.35,+4.33%,-0.32,7,116572,中性盘
11:19:01,165.03,+4.13%,-0.32,15,247545,卖盘
11:19:04,165.36,+4.34%,+0.33,27,459866,买盘
11:19:07,165.36,+4.34%,--,2,33072,卖盘
11:19:13,165.39,+4.36%,+0.03,2,33078,买盘
11:19:16,165.36,+4.34%,-0.03,2,33072,卖盘
11:19:19,165.42,+4.38%,+0.06,19,314298,买盘
11:19:22,165.36,+4.34%,-0.06,4,72262,卖盘
11:19:25,165.45,+4.40%,+0.09,5,82725,买盘
11:19:28,165.42,+4.38%,-0.03,6,100079,买盘
11:19:31,165.42,+4.38%,--,11,188744,卖盘
11:19:34,165.45,+4.40%,+0.03,10,168263,买盘
11:19:37,165.42,+4.38%,-0.03,11,181962,买盘
11:19:40,165.41,+4.37%,-0.01,2,45653,卖盘
11:19:43,165.41,+4.37%,--,7,127697,卖盘
11:19:46,165.4,+4.37%,-0.01,10,168873,卖盘
11:19:49,165.38,+4.35%,-0.02,25,424696,卖盘
11:19:55,165.37,+4.35%,-0.01,3,49611,卖盘
11:19:58,165.36,+4.34%,-0.01,10,179085,卖盘
11:20:01,165.36,+4.34%,--,5,83341,卖盘
11:20:07,165.34,+4.33%,-0.02,22,375322,卖盘
11:20:10,165.08,+4.16%,-0.26,8,132064,卖盘
11:20:13,165.35,+4.33%,+0.27,4,66140,买盘
11:20:16,165.35,+4.33%,--,0,0,买盘
11:20:19,165.09,+4.17%,-0.26,10,177142,卖盘
11:20:22,165.07,+4.16%,-0.02,13,219048,卖盘
11:20:25,165.0,+4.11%,-0.07,24,405735,卖盘
11:20:28,165.0,+4.11%,--,10,180345,卖盘
11:20:34,165.08,+4.16%,+0.08,6,99048,买盘
11:20:40,165.07,+4.16%,-0.01,8,134697,买盘
11:20:43,165.08,+4.16%,+0.01,6,107797,买盘
11:20:46,165.08,+4.16%,--,7,125956,卖盘
11:20:49,165.07,+4.16%,-0.01,6,99042,卖盘
11:20:52,165.07,+4.16%,--,0,330,卖盘
11:20:55,165.06,+4.15%,-0.01,8,143107,卖盘
11:20:58,165.06,+4.15%,--,28,476363,卖盘
11:21:04,165.06,+4.15%,--,6,99036,买盘
11:21:10,165.05,+4.15%,-0.01,5,84671,卖盘
11:21:13,165.1,+4.18%,+0.05,32,540042,买盘
11:21:16,165.1,+4.18%,--,2,33020,卖盘
11:21:19,165.34,+4.33%,+0.24,8,144342,买盘
11:21:22,165.34,+4.33%,--,4,70600,卖盘
11:21:25,165.32,+4.32%,-0.02,2,43149,卖盘
11:21:31,165.32,+4.32%,--,2,33064,卖盘
11:21:34,165.33,+4.32%,+0.01,2,33066,买盘
11:21:40,165.33,+4.32%,--,14,236587,买盘
11:21:43,165.31,+4.31%,-0.02,4,68934,卖盘
11:21:46,165.33,+4.32%,+0.02,2,33066,买盘
11:21:49,165.31,+4.31%,-0.02,3,49593,卖盘
11:21:52,165.31,+4.31%,--,9,155391,卖盘
11:21:55,165.3,+4.30%,-0.01,7,117032,卖盘
11:22:01,165.3,+4.30%,--,2,33060,卖盘
11:22:04,165.3,+4.30%,--,0,0,卖盘
11:22:07,165.3,+4.30%,--,8,147613,卖盘
11:22:10,165.3,+4.30%,--,3,49921,卖盘
11:22:13,165.31,+4.31%,+0.01,10,165310,中性盘
11:22:16,165.35,+4.33%,+0.04,43,719107,买盘
11:22:19,165.3,+4.30%,-0.05,9,152407,卖盘
11:22:19,165.3,+4.30%,--,9,152407,中性盘
11:22:19,165.3,+4.30%,--,9,152407,卖盘
11:22:22,165.3,+4.30%,--,12,201831,卖盘
11:22:25,165.37,+4.35%,+0.07,5,86654,买盘
11:22:28,165.41,+4.37%,+0.04,106,1767240,买盘
11:22:31,165.45,+4.40%,+0.04,38,639795,买盘
11:22:34,165.45,+4.40%,--,6,107708,买盘
11:22:37,165.5,+4.43%,+0.05,19,321898,买盘
11:22:40,165.58,+4.48%,+0.08,9,153989,买盘
11:22:43,165.65,+4.52%,+0.07,12,213523,买盘
11:22:46,165.78,+4.61%,+0.13,27,449761,买盘
11:22:49,165.8,+4.62%,+0.02,16,266441,买盘
11:22:52,165.8,+4.62%,--,14,244058,买盘
11:22:55,165.88,+4.67%,+0.08,14,245171,买盘
11:22:58,165.88,+4.67%,--,23,396121,买盘
11:23:01,165.9,+4.68%,+0.02,23,397496,买盘
11:23:04,165.91,+4.69%,+0.01,4,66364,买盘
11:23:07,165.97,+4.73%,+0.06,13,219910,买盘
11:23:10,165.91,+4.69%,-0.06,4,67691,卖盘
11:23:13,165.98,+4.73%,+0.07,12,209799,买盘
11:23:16,165.98,+4.73%,--,12,206645,买盘
11:23:19,165.9,+4.68%,-0.08,4,74987,卖盘
11:23:22,165.96,+4.72%,+0.06,2,33192,买盘
11:23:25,165.96,+4.72%,--,6,99576,卖盘
11:23:28,165.97,+4.73%,+0.01,9,151697,买盘
11:23:31,165.97,+4.73%,--,7,123648,买盘
11:23:34,165.9,+4.68%,-0.07,2,33180,卖盘
11:23:37,165.9,+4.68%,--,4,78637,卖盘
11:23:40,165.89,+4.68%,-0.01,2,35998,卖盘
11:23:43,165.9,+4.68%,+0.01,2,33180,买盘
11:23:55,166.0,+4.75%,+0.1,132,2196180,买盘
11:23:58,166.02,+4.76%,+0.02,21,354619,买盘
11:24:01,166.0,+4.75%,-0.02,62,1038828,卖盘
11:24:04,166.0,+4.75%,--,4,78020,卖盘
11:24:07,166.02,+4.76%,+0.02,4,66408,中性盘
11:24:10,166.02,+4.76%,--,0,0,卖盘
11:24:13,166.0,+4.75%,-0.02,4,67064,卖盘
11:24:16,166.02,+4.76%,+0.02,2,33204,卖盘
11:24:19,166.03,+4.76%,+0.01,12,201394,中性盘
11:24:22,166.02,+4.76%,-0.01,10,171499,卖盘
11:24:25,166.02,+4.76%,--,0,0,买盘
11:24:28,166.01,+4.75%,-0.01,11,194730,卖盘
11:24:31,166.03,+4.76%,+0.02,6,113398,买盘
11:24:34,166.02,+4.76%,-0.01,4,66408,中性盘
11:24:37,165.99,+4.74%,-0.03,4,69882,卖盘
11:24:40,165.99,+4.74%,--,4,66396,卖盘
11:24:43,166.01,+4.75%,+0.02,6,100270,买盘
11:24:46,165.97,+4.73%,-0.04,30,508532,卖盘
11:24:49,165.99,+4.74%,+0.02,12,207488,中性盘
11:24:52,165.99,+4.74%,--,2,41498,买盘
11:24:55,165.95,+4.71%,-0.04,2,37173,卖盘
11:25:01,165.95,+4.71%,--,4,66380,卖盘
11:25:04,165.96,+4.72%,+0.01,2,33192,买盘
11:25:07,165.95,+4.71%,-0.01,4,79324,卖盘
11:25:10,165.97,+4.73%,+0.02,16,267212,买盘
11:25:13,165.95,+4.71%,-0.02,5,92268,卖盘
11:25:16,165.96,+4.72%,+0.01,3,54767,中性盘
11:25:22,165.97,+4.73%,+0.01,5,82985,买盘
11:25:25,165.98,+4.73%,+0.01,18,303411,买盘
11:25:28,165.95,+4.71%,-0.03,10,165950,卖盘
11:25:31,166.0,+4.75%,+0.05,10,179612,买盘
11:25:34,166.0,+4.75%,--,12,204512,买盘
11:25:37,166.1,+4.81%,+0.1,56,943780,买盘
11:25:40,166.25,+4.90%,+0.15,31,521028,买盘
11:25:43,166.36,+4.97%,+0.11,48,806680,买盘
11:25:46,166.3,+4.93%,-0.06,24,411759,卖盘
11:25:46,166.3,+4.93%,--,24,411759,中性盘
11:25:46,166.3,+4.93%,--,24,411759,买盘
11:25:49,166.36,+4.97%,+0.06,14,241222,买盘
11:25:52,166.48,+5.05%,+0.12,8,140343,买盘
11:25:55,166.29,+4.93%,-0.19,4,82979,卖盘
11:25:58,166.3,+4.93%,+0.01,2,33260,卖盘
11:26:04,166.29,+4.93%,-0.01,21,349209,卖盘
11:26:07,166.29,+4.93%,--,2,43069,卖盘
11:26:10,166.35,+4.97%,+0.06,87,1461218,买盘
11:26:13,166.35,+4.97%,--,0,0,买盘
11:26:16,166.3,+4.93%,-0.05,20,339751,卖盘
11:26:19,166.5,+5.06%,+0.2,25,420912,买盘
11:26:22,166.51,+5.07%,+0.01,4,66604,买盘
11:26:25,166.5,+5.06%,-0.01,24,400433,卖盘
11:26:28,166.57,+5.10%,+0.07,69,1149333,买盘
11:26:31,166.53,+5.08%,-0.04,18,311744,中性盘
11:26:37,166.59,+5.12%,+0.06,4,66636,买盘
11:26:40,166.59,+5.12%,--,12,200241,买盘
11:26:43,166.64,+5.15%,+0.05,38,644564,买盘
11:26:46,166.5,+5.06%,-0.14,2,33300,中性盘
11:26:49,166.5,+5.06%,--,6,103230,卖盘
11:26:52,166.57,+5.10%,+0.07,4,66628,买盘
11:26:55,166.5,+5.06%,-0.07,23,382950,卖盘
11:26:58,166.61,+5.13%,+0.11,7,125291,买盘
11:27:01,166.6,+5.12%,-0.01,5,93796,买盘
11:27:04,166.49,+5.05%,-0.11,104,1732162,卖盘
11:27:07,166.48,+5.05%,-0.01,27,464979,卖盘
11:27:10,166.47,+5.04%,-0.01,8,147159,卖盘
11:27:13,166.47,+5.04%,--,11,192439,买盘
11:27:16,166.3,+4.93%,-0.17,2,42905,卖盘
11:27:19,166.3,+4.93%,--,6,99780,卖盘
11:27:22,166.34,+4.96%,+0.04,2,33268,卖盘
11:27:25,166.47,+5.04%,+0.13,10,166470,买盘
11:27:28,166.47,+5.04%,--,0,0,买盘
11:27:31,166.37,+4.98%,-0.1,6,101319,买盘
11:27:37,166.34,+4.96%,-0.03,5,90156,卖盘
11:27:43,166.34,+4.96%,--,4,69197,卖盘
11:27:46,166.33,+4.95%,-0.01,6,113437,卖盘
11:27:49,166.33,+4.95%,--,2,33266,卖盘
11:27:52,166.34,+4.96%,+0.01,2,38092,买盘
11:27:55,166.32,+4.95%,-0.02,14,248648,卖盘
11:27:58,166.32,+4.95%,--,2,33264,卖盘
11:28:01,166.31,+4.94%,-0.01,11,195747,卖盘
11:28:04,166.3,+4.93%,-0.01,24,402612,卖盘
11:28:07,166.3,+4.93%,--,8,149337,卖盘
11:28:10,166.29,+4.93%,-0.01,8,133032,卖盘
11:28:13,166.29,+4.93%,--,4,66516,卖盘
11:28:16,166.29,+4.93%,--,2,33258,卖盘
11:28:19,166.3,+4.93%,+0.01,25,421571,买盘
11:28:22,166.23,+4.89%,-0.07,7,124673,卖盘
11:28:25,166.08,+4.80%,-0.15,14,235834,卖盘
11:28:28,166.08,+4.80%,--,6,99648,买盘
11:28:31,166.08,+4.80%,--,1,27403,买盘
11:28:34,166.1,+4.81%,+0.02,7,116270,卖盘
11:28:37,166.08,+4.80%,-0.02,60,996480,卖盘
11:28:40,166.0,+4.75%,-0.08,31,522568,卖盘
11:28:43,166.0,+4.75%,--,2,33200,买盘
11:28:46,165.91,+4.69%,-0.09,3,49773,中性盘
11:28:52,165.91,+4.69%,--,10,168067,买盘
11:28:55,165.96,+4.72%,+0.05,2,33192,卖盘
11:28:58,165.91,+4.69%,-0.05,53,882143,卖盘
11:29:01,166.0,+4.75%,+0.09,12,199200,买盘
11:29:04,165.93,+4.70%,-0.07,5,94082,卖盘
11:29:10,165.99,+4.74%,+0.06,13,218277,买盘
11:29:13,166.0,+4.75%,+0.01,90,1502632,买盘
13:13:01,165.91,+4.69%,--,2,33182,中性盘
13:13:01,165.91,+4.69%,--,2,33182,买盘
13:13:04,165.91,+4.69%,--,3,49773,买盘
13:13:10,165.9,+4.68%,-0.01,7,116628,卖盘
13:13:13,165.89,+4.68%,-0.01,4,71167,卖盘
13:13:19,165.9,+4.68%,+0.01,10,165900,买盘
13:13:22,165.81,+4.63%,-0.09,15,252197,卖盘
13:13:25,165.8,+4.62%,-0.01,2,33160,买盘
13:13:31,165.72,+4.57%,-0.08,6,99432,卖盘
13:13:34,165.72,+4.57%,--,4,76065,卖盘
13:13:37,165.6,+4.49%,-0.12,2,33120,卖盘
13:13:40,165.79,+4.61%,+0.19,2,33158,中性盘
13:13:43,165.6,+4.49%,-0.19,4,66240,卖盘
13:13:49,165.7,+4.56%,+0.1,10,167026,中性盘
13:13:52,165.55,+4.46%,-0.15,22,374971,卖盘
13:13:58,165.55,+4.46%,--,0,0,买盘
13:14:01,165.53,+4.45%,-0.02,4,69357,买盘
13:14:04,165.1,+4.18%,-0.43,5,83376,卖盘
13:14:07,165.45,+4.40%,+0.35,25,413625,中性盘
13:14:10,165.45,+4.40%,--,0,0,卖盘
13:14:13,165.8,+4.62%,+0.35,23,381340,买盘
13:14:16,165.8,+4.62%,--,8,133303,买盘
13:14:19,165.8,+4.62%,--,34,580134,买盘
13:14:25,165.8,+4.62%,--,0,0,买盘
13:14:28,165.8,+4.62%,--,6,100641,买盘
13:14:31,165.85,+4.65%,+0.05,2,33170,卖盘
13:14:34,165.91,+4.69%,+0.06,9,161430,买盘
13:14:37,165.91,+4.69%,--,8,134885,卖盘
13:14:40,165.91,+4.69%,--,0,0,买盘
13:14:43,165.85,+4.65%,-0.06,2,33170,买盘
13:14:46,165.9,+4.68%,+0.05,22,364980,买盘
13:14:49,165.82,+4.63%,-0.08,2,43113,卖盘
13:14:52,165.82,+4.63%,--,0,0,卖盘
13:14:55,165.86,+4.66%,+0.04,2,33172,买盘
13:14:58,165.86,+4.66%,--,2,33172,买盘
13:15:01,165.82,+4.63%,-0.04,19,322686,卖盘
13:15:04,165.8,+4.62%,-0.02,12,206587,卖盘
13:15:07,165.86,+4.66%,+0.06,7,123566,买盘
13:15:13,165.86,+4.66%,--,8,148611,卖盘
13:15:16,165.9,+4.68%,+0.04,30,497700,买盘
13:15:19,165.9,+4.68%,--,3,65696,卖盘
13:15:22,165.9,+4.68%,--,16,274067,卖盘
13:15:25,165.9,+4.68%,--,13,219486,卖盘
13:15:31,165.9,+4.68%,--,2,33180,卖盘
13:15:34,165.91,+4.69%,+0.01,5,82955,买盘
13:15:37,165.9,+4.68%,-0.01,5,85107,卖盘
13:15:40,165.87,+4.66%,-0.03,3,51254,卖盘
13:15:46,165.87,+4.66%,--,0,0,卖盘
13:15:49,165.92,+4.69%,+0.05,39,648084,中性盘
13:15:52,165.8,+4.62%,-0.12,63,1052498,卖盘
13:15:55,165.5,+4.43%,-0.3,9,148950,卖盘
13:15:58,165.1,+4.18%,-0.4,12,207035,卖盘
13:16:04,165.1,+4.18%,--,8,132080,卖盘
13:16:07,165.1,+4.18%,--,8,136208,卖盘
13:16:13,165.1,+4.18%,--,17,295694,卖盘
13:16:16,165.1,+4.18%,--,2,33020,中性盘
13:16:22,165.1,+4.18%,--,0,0,卖盘
13:16:25,165.4,+4.37%,+0.3,8,148364,中性盘
13:16:25,165.4,+4.37%,--,8,148364,中性盘
13:16:31,165.49,+4.42%,+0.09,20,330980,买盘
13:16:34,165.12,+4.19%,-0.37,5,94284,卖盘
13:16:37,165.36,+4.34%,+0.24,5,82680,中性盘
13:16:40,165.49,+4.42%,+0.13,8,132392,买盘
13:16:49,165.49,+4.42%,--,19,314927,买盘
13:16:52,165.49,+4.42%,--,0,0,买盘
13:16:58,165.44,+4.39%,-0.05,6,110679,买盘
13:17:01,165.45,+4.40%,+0.01,2,33090,中性盘
13:17:04,165.49,+4.42%,+0.04,16,280340,买盘
13:17:07,165.49,+4.42%,--,0,0,卖盘
13:17:10,165.6,+4.49%,+0.11,2,33120,买盘
13:17:16,165.82,+4.63%,+0.22,2,33164,买盘
13:17:19,165.99,+4.74%,+0.17,27,448173,买盘
13:17:22,165.85,+4.65%,-0.14,10,176133,中性盘
13:17:25,165.85,+4.65%,--,10,165850,中性盘
13:17:28,165.78,+4.61%,-0.07,38,635932,卖盘
13:17:31,165.48,+4.42%,-0.3,2,33096,卖盘
13:17:34,165.82,+4.63%,+0.34,15,260006,买盘
