成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:51,148.06,+0.89%,-0.02,2,33314,卖盘
13:14:54,148.09,+0.91%,+0.03,111,1657571,买盘
13:14:57,148.09,+0.91%,--,0,0,买盘
13:15:00,148.05,+0.88%,-0.04,6,88830,卖盘
13:15:06,148.05,+0.88%,--,21,322157,卖盘
13:15:09,148.05,+0.88%,--,6,96233,买盘
13:15:12,148.05,+0.88%,--,2,34940,卖盘
13:15:15,148.05,+0.88%,--,2,37901,卖盘
13:15:18,148.0,+0.84%,-0.05,10,148000,卖盘
13:15:21,148.08,+0.90%,+0.08,9,144230,买盘
13:15:24,148.05,+0.88%,-0.03,2,42786,卖盘
13:15:30,148.08,+0.90%,+0.03,8,118612,买盘
13:15:33,148.05,+0.88%,-0.03,2,34940,卖盘
13:15:45,148.05,+0.88%,--,3,44415,卖盘
13:15:54,148.06,+0.89%,+0.01,4,68256,中性盘
13:15:57,148.06,+0.89%,--,0,0,卖盘
13:16:00,148.08,+0.90%,+0.02,10,152967,买盘
13:16:03,148.07,+0.89%,-0.01,6,88842,卖盘
13:19:36,148.35,+1.08%,--,39,579603,中性盘
13:20:03,148.35,+1.08%,--,11,170009,买盘
13:20:06,148.35,+1.08%,--,0,0,买盘
13:20:09,148.33,+1.07%,-0.02,4,63634,中性盘
13:20:12,148.35,+1.08%,+0.02,9,143751,买盘
13:20:15,148.34,+1.08%,-0.01,11,172519,卖盘
13:20:18,148.33,+1.07%,-0.01,5,76983,卖盘
13:20:24,148.34,+1.08%,+0.01,2,29668,买盘
13:20:27,148.33,+1.07%,-0.01,2,29666,卖盘
13:20:33,148.33,+1.07%,--,4,59332,卖盘
13:20:39,148.33,+1.07%,--,52,780957,卖盘
13:20:42,148.33,+1.07%,--,99,1481075,卖盘
13:20:45,148.34,+1.08%,+0.01,12,178750,买盘
13:20:48,148.33,+1.07%,-0.01,8,124449,卖盘
13:20:51,148.33,+1.07%,--,2,29666,买盘
13:21:00,148.22,+0.99%,-0.11,2,29644,卖盘
13:21:09,148.22,+0.99%,--,3,45355,卖盘
13:21:12,148.33,+1.07%,+0.11,2,29666,买盘
13:21:21,148.22,+0.99%,-0.11,5,84485,卖盘
13:21:24,148.22,+0.99%,--,122,1818511,卖盘
13:21:33,148.22,+0.99%,--,22,326084,买盘
13:21:36,148.16,+0.95%,-0.06,2,42966,卖盘
13:21:39,148.22,+0.99%,+0.06,6,100938,买盘
13:21:42,148.22,+0.99%,--,10,148220,卖盘
13:21:51,148.22,+0.99%,--,2,29644,卖盘
13:21:57,148.22,+0.99%,--,4,59288,卖盘
13:22:00,148.27,+1.03%,+0.05,15,234415,买盘
13:22:03,148.27,+1.03%,--,0,0,买盘
13:22:15,148.26,+1.02%,-0.01,2,29652,买盘
13:22:21,148.24,+1.01%,-0.02,7,103768,卖盘
13:22:24,148.26,+1.02%,+0.02,2,36472,买盘
13:22:33,148.26,+1.02%,--,5,74130,卖盘
13:22:36,148.27,+1.03%,+0.01,4,69687,买盘
13:22:39,148.26,+1.02%,-0.01,3,50260,卖盘
13:22:45,148.26,+1.02%,--,5,74130,买盘
13:22:57,148.22,+0.99%,-0.04,7,105681,卖盘
13:23:00,148.26,+1.02%,+0.04,7,110454,买盘
13:23:06,148.26,+1.02%,--,4,64048,卖盘
13:23:12,148.26,+1.02%,--,0,0,买盘
13:23:18,148.22,+0.99%,-0.04,2,29644,卖盘
13:23:21,148.27,+1.03%,+0.05,20,296688,买盘
13:23:24,148.27,+1.03%,--,17,257693,买盘
13:23:27,148.26,+1.02%,-0.01,4,71906,卖盘
13:23:27,148.26,+1.02%,--,4,71906,中性盘
13:23:30,148.27,+1.03%,+0.01,4,65091,卖盘
13:23:33,148.27,+1.03%,--,4,61829,卖盘
13:23:36,148.27,+1.03%,--,0,0,中性盘
13:23:39,148.26,+1.02%,-0.01,2,39141,卖盘
13:23:42,148.28,+1.04%,+0.02,2,29656,买盘
13:23:45,148.28,+1.04%,--,24,365214,卖盘
13:23:48,148.3,+1.05%,+0.02,2,40041,卖盘
13:23:51,148.3,+1.05%,--,7,116564,卖盘
13:23:54,148.3,+1.05%,--,12,180185,卖盘
13:24:00,148.32,+1.06%,+0.02,8,133043,买盘
13:24:06,148.32,+1.06%,--,3,44496,买盘
13:24:15,148.3,+1.05%,-0.02,19,288147,卖盘
13:24:18,148.3,+1.05%,--,6,96098,卖盘
13:24:21,148.33,+1.07%,+0.03,21,312383,买盘
13:24:27,148.32,+1.06%,-0.01,18,269201,卖盘
13:24:30,148.32,+1.06%,--,3,45238,卖盘
13:24:36,148.32,+1.06%,--,4,60663,卖盘
13:24:42,148.32,+1.06%,--,2,29664,卖盘
13:24:45,148.32,+1.06%,--,10,149358,卖盘
13:24:48,148.32,+1.06%,--,8,119101,卖盘
13:24:51,148.33,+1.07%,+0.01,2,29666,买盘
13:24:54,148.3,+1.05%,-0.03,9,146669,卖盘
13:25:03,148.3,+1.05%,--,0,0,卖盘
13:25:06,148.3,+1.05%,--,11,164465,卖盘
13:25:09,148.3,+1.05%,--,6,89277,卖盘
13:25:12,148.3,+1.05%,--,7,111818,卖盘
13:25:15,148.3,+1.05%,--,7,103810,卖盘
13:25:18,148.3,+1.05%,--,25,377572,卖盘
13:25:21,148.3,+1.05%,--,6,89573,卖盘
13:25:24,148.3,+1.05%,--,16,237280,卖盘
13:25:27,148.32,+1.06%,+0.02,8,126962,买盘
13:25:33,148.26,+1.02%,-0.06,11,163976,卖盘
13:25:36,148.32,+1.06%,+0.06,9,133933,买盘
13:25:42,148.32,+1.06%,--,0,0,买盘
13:25:48,148.26,+1.02%,-0.06,5,80653,卖盘
13:25:54,148.23,+1.00%,-0.03,7,106874,卖盘
13:26:03,148.2,+0.98%,-0.03,2,33641,卖盘
13:26:09,148.16,+0.95%,-0.04,4,64598,卖盘
13:26:12,148.16,+0.95%,--,3,44448,卖盘
13:26:18,148.2,+0.98%,+0.04,9,140197,买盘
13:26:21,148.16,+0.95%,-0.04,2,29632,卖盘
13:26:24,148.16,+0.95%,--,8,133048,卖盘
13:26:27,148.2,+0.98%,+0.04,2,29640,买盘
13:26:36,148.16,+0.95%,-0.04,4,68154,卖盘
13:26:42,148.16,+0.95%,--,21,322544,卖盘
13:26:45,148.19,+0.97%,+0.03,2,30527,买盘
13:26:48,148.16,+0.95%,-0.03,8,120306,卖盘
13:27:00,148.15,+0.95%,-0.01,10,148150,卖盘
13:27:06,148.16,+0.95%,+0.01,3,45189,卖盘
13:27:09,148.19,+0.97%,+0.03,9,140484,买盘
13:27:12,148.16,+0.95%,-0.03,2,29632,卖盘
13:27:12,148.16,+0.95%,--,2,29632,中性盘
13:27:15,148.19,+0.97%,+0.03,2,38381,买盘
13:27:27,148.19,+0.97%,--,0,0,买盘
13:27:30,148.17,+0.96%,-0.02,2,41932,卖盘
13:27:39,148.17,+0.96%,--,2,36894,卖盘
13:27:42,148.19,+0.97%,+0.02,2,41938,买盘
13:27:45,148.19,+0.97%,--,6,96620,买盘
13:27:48,148.17,+0.96%,-0.02,1,26226,卖盘
13:27:51,148.17,+0.96%,--,2,35561,买盘
13:27:54,148.16,+0.95%,-0.01,4,72450,卖盘
13:28:00,148.17,+0.96%,+0.01,12,177804,买盘
13:28:03,148.16,+0.95%,-0.01,9,142678,卖盘
13:28:06,148.16,+0.95%,--,8,121788,卖盘
13:28:09,148.16,+0.95%,--,2,29632,卖盘
13:28:12,148.16,+0.95%,--,13,192608,卖盘
13:28:15,148.16,+0.95%,--,5,83562,卖盘
13:28:18,148.15,+0.95%,-0.01,36,537785,卖盘
13:28:21,148.1,+0.91%,-0.05,12,188531,卖盘
13:28:24,148.12,+0.93%,+0.02,11,166931,中性盘
13:28:30,148.16,+0.95%,+0.04,6,94082,买盘
13:28:39,148.16,+0.95%,--,5,74228,买盘
13:28:42,148.12,+0.93%,-0.04,3,52286,卖盘
13:28:54,148.14,+0.94%,+0.02,21,311094,卖盘
13:28:57,148.14,+0.94%,--,2,33924,卖盘
13:29:00,148.13,+0.93%,-0.01,11,169609,卖盘
13:29:15,148.12,+0.93%,-0.01,3,52583,卖盘
13:29:18,148.14,+0.94%,+0.02,2,38368,买盘
13:29:21,148.12,+0.93%,-0.02,2,36438,卖盘
13:29:27,148.12,+0.93%,--,4,61025,卖盘
13:29:30,148.14,+0.94%,+0.02,2,31109,买盘
13:29:33,148.12,+0.93%,-0.02,19,287501,卖盘
13:29:39,148.14,+0.94%,+0.02,6,89625,买盘
13:29:42,148.14,+0.94%,--,14,220136,卖盘
13:29:45,148.17,+0.96%,+0.03,4,65491,买盘
13:29:48,148.12,+0.93%,-0.05,4,59989,卖盘
13:29:51,148.17,+0.96%,+0.05,4,60157,卖盘
13:29:57,148.17,+0.96%,--,0,0,中性盘
13:30:03,148.12,+0.93%,-0.05,2,32438,卖盘
13:30:06,148.17,+0.96%,+0.05,13,194103,买盘
13:30:09,148.17,+0.96%,--,2,42969,卖盘
13:30:12,148.17,+0.96%,--,20,307008,卖盘
13:30:15,148.12,+0.93%,-0.05,8,123532,卖盘
13:30:18,148.15,+0.95%,+0.03,19,290374,卖盘
13:30:21,148.11,+0.92%,-0.04,5,84423,卖盘
13:30:24,148.11,+0.92%,--,2,33177,卖盘
13:30:27,148.11,+0.92%,--,6,102492,卖盘
13:30:30,148.18,+0.97%,+0.07,17,251906,买盘
13:30:36,148.11,+0.92%,-0.07,5,74203,卖盘
13:30:39,148.18,+0.97%,+0.07,2,29636,买盘
13:30:42,148.11,+0.92%,-0.07,12,182620,卖盘
13:30:45,148.11,+0.92%,--,4,60725,卖盘
13:30:48,148.19,+0.97%,+0.08,2,29638,买盘
13:30:51,148.12,+0.93%,-0.07,4,68580,卖盘
13:30:51,148.12,+0.93%,--,4,68580,中性盘
13:30:57,148.18,+0.97%,+0.06,2,38379,买盘
13:31:03,148.17,+0.96%,--,0,8446,买盘
13:31:06,148.17,+0.96%,--,14,207438,卖盘
13:31:12,148.12,+0.93%,-0.05,7,109757,卖盘
13:31:15,148.12,+0.93%,--,28,417106,卖盘
13:31:18,148.12,+0.93%,--,5,74060,卖盘
13:31:21,148.13,+0.93%,+0.01,9,144130,中性盘
13:31:24,148.13,+0.93%,--,2,30959,卖盘
13:31:30,148.17,+0.96%,+0.04,2,29634,买盘
13:31:36,148.17,+0.96%,--,0,0,买盘
13:31:39,148.13,+0.93%,-0.04,2,31404,卖盘
13:31:42,148.17,+0.96%,+0.04,23,351015,买盘
13:31:45,148.18,+0.97%,+0.01,12,179446,买盘
13:31:48,148.18,+0.97%,--,9,146995,卖盘
13:31:51,148.2,+0.98%,+0.02,10,148200,买盘
13:31:54,148.23,+1.00%,+0.03,15,228571,买盘
13:31:57,148.24,+1.01%,+0.01,27,401434,买盘
13:32:03,148.29,+1.04%,+0.05,12,189663,买盘
13:32:09,148.29,+1.04%,--,6,88974,买盘
13:32:12,148.29,+1.04%,--,23,344626,买盘
13:32:15,148.3,+1.05%,+0.01,2,29660,买盘
13:32:18,148.29,+1.04%,-0.01,13,195595,卖盘
13:32:21,148.29,+1.04%,--,0,0,中性盘
13:32:24,148.29,+1.04%,--,5,86453,卖盘
13:32:27,148.27,+1.03%,-0.02,4,61829,卖盘
13:32:33,148.24,+1.01%,-0.03,5,74268,卖盘
13:32:39,148.29,+1.04%,+0.05,12,177948,买盘
13:32:45,148.29,+1.04%,--,0,0,买盘
13:32:48,148.28,+1.04%,-0.01,3,44484,买盘
13:32:51,148.28,+1.04%,--,2,29656,买盘
13:32:54,148.24,+1.01%,-0.04,7,113107,卖盘
13:32:57,148.24,+1.01%,--,6,100507,卖盘
13:33:00,148.28,+1.04%,+0.04,67,1002225,买盘
13:33:03,148.24,+1.01%,-0.04,20,297369,卖盘
13:33:06,148.24,+1.01%,--,0,0,卖盘
13:33:09,148.29,+1.04%,+0.05,8,127233,买盘
13:33:12,148.4,+1.12%,+0.11,163,2423966,买盘
13:33:15,148.46,+1.16%,+0.06,28,425189,买盘
13:33:18,148.33,+1.07%,-0.13,28,415324,卖盘
13:33:21,148.48,+1.17%,+0.15,6,102154,买盘
13:33:24,148.46,+1.16%,-0.02,9,145491,卖盘
13:33:27,148.5,+1.19%,+0.04,37,557766,买盘
13:33:30,148.5,+1.19%,--,0,0,买盘
13:33:33,148.48,+1.17%,-0.02,12,182185,买盘
13:33:36,148.34,+1.08%,-0.14,9,141220,卖盘
13:33:39,148.48,+1.17%,+0.14,5,74240,买盘
13:33:42,148.45,+1.15%,-0.03,22,340544,卖盘
13:33:45,148.45,+1.15%,--,4,63388,卖盘
13:33:48,148.45,+1.15%,--,4,62349,买盘
13:33:51,148.48,+1.17%,+0.03,12,187827,买盘
13:33:54,148.48,+1.17%,--,4,63698,买盘
13:33:57,148.39,+1.11%,-0.09,4,59950,卖盘
13:34:00,148.48,+1.17%,+0.09,3,55086,买盘
13:34:06,148.45,+1.15%,-0.03,4,60568,买盘
13:34:12,148.45,+1.15%,--,0,0,中性盘
13:34:18,148.39,+1.11%,-0.06,2,29678,卖盘
13:34:21,148.47,+1.17%,+0.08,4,59388,买盘
13:34:27,148.46,+1.16%,-0.01,4,59384,中性盘
13:34:33,148.39,+1.11%,-0.07,11,168868,卖盘
13:34:33,148.39,+1.11%,--,11,168868,中性盘
13:34:39,148.46,+1.16%,+0.07,7,106891,买盘
13:34:42,148.46,+1.16%,--,3,44538,买盘
13:34:48,148.45,+1.15%,-0.01,6,93820,买盘
13:34:51,148.45,+1.15%,--,0,3117,买盘
13:34:54,148.46,+1.16%,+0.01,2,30434,买盘
13:34:57,148.45,+1.15%,-0.01,2,32065,卖盘
13:35:00,148.47,+1.17%,+0.02,12,178164,买盘
13:35:03,148.46,+1.16%,-0.01,5,74230,卖盘
13:35:06,148.34,+1.08%,-0.12,53,797921,卖盘
13:35:09,148.34,+1.08%,--,28,422176,买盘
13:35:12,148.33,+1.07%,-0.01,80,1200880,卖盘
13:35:15,148.33,+1.07%,--,11,176513,卖盘
13:35:18,148.49,+1.18%,+0.16,15,228972,买盘
13:35:21,148.48,+1.17%,-0.01,18,268600,买盘
13:35:24,148.32,+1.06%,-0.16,5,78016,中性盘
13:35:27,148.49,+1.18%,+0.17,18,275449,买盘
13:35:30,148.48,+1.17%,-0.01,8,122941,买盘
13:35:33,148.49,+1.18%,+0.01,8,119831,买盘
13:35:42,148.49,+1.18%,--,6,91173,买盘
13:35:45,148.49,+1.18%,--,0,0,买盘
13:35:51,148.48,+1.17%,-0.01,2,30438,买盘
13:35:57,148.46,+1.16%,-0.02,2,29692,中性盘
13:36:00,148.46,+1.16%,--,0,6681,买盘
13:36:06,148.46,+1.16%,--,0,0,卖盘
13:36:09,148.48,+1.17%,+0.02,8,119823,买盘
13:36:12,148.5,+1.19%,+0.02,12,183546,买盘
13:36:15,148.5,+1.19%,--,43,639590,买盘
13:36:18,148.58,+1.24%,+0.08,132,1974628,买盘
13:36:21,148.65,+1.29%,+0.07,127,1899301,买盘
13:36:24,148.8,+1.39%,+0.15,15,227813,买盘
13:36:27,148.8,+1.39%,--,45,683885,买盘
13:36:30,148.82,+1.40%,+0.02,6,89292,买盘
13:36:33,148.83,+1.41%,+0.01,19,287391,买盘
13:36:36,148.84,+1.42%,+0.01,15,237697,买盘
13:36:39,148.83,+1.41%,-0.01,11,163713,中性盘
13:36:42,148.82,+1.40%,-0.01,54,810027,卖盘
13:36:45,148.82,+1.40%,--,35,521763,买盘
13:36:48,148.8,+1.39%,-0.02,6,89875,中性盘
13:36:51,148.8,+1.39%,--,0,0,买盘
13:36:54,148.82,+1.40%,+0.02,19,284544,买盘
13:36:57,148.77,+1.37%,-0.05,13,197418,卖盘
13:37:00,148.77,+1.37%,--,2,29754,中性盘
13:37:03,148.76,+1.36%,-0.01,5,86281,卖盘
13:37:06,148.76,+1.36%,--,5,88215,买盘
13:37:09,148.76,+1.36%,--,41,609916,卖盘
13:37:12,148.76,+1.36%,--,0,0,卖盘
13:37:15,148.8,+1.39%,+0.04,12,178709,买盘
13:37:18,148.8,+1.39%,--,16,246859,买盘
13:37:21,148.8,+1.39%,--,17,255936,卖盘
13:37:24,148.8,+1.39%,--,2,36456,卖盘
13:37:27,148.81,+1.40%,+0.01,10,154762,买盘
13:37:30,148.81,+1.40%,--,0,0,买盘
13:37:33,148.8,+1.39%,-0.01,4,59520,买盘
13:37:36,148.81,+1.40%,+0.01,4,59524,买盘
13:37:42,148.81,+1.40%,--,12,188840,买盘
13:37:45,148.82,+1.40%,+0.01,154,2291828,买盘
13:37:48,148.93,+1.48%,+0.11,186,2782012,买盘
13:37:51,148.99,+1.52%,+0.06,158,2358810,买盘
13:37:54,148.99,+1.52%,--,26,394079,买盘
13:37:57,148.99,+1.52%,--,12,178788,买盘
13:38:00,149.01,+1.53%,+0.02,283,4228159,买盘
13:38:03,149.13,+1.61%,+0.12,12,182983,买盘
13:38:06,149.2,+1.66%,+0.07,48,726156,买盘
13:38:09,149.19,+1.66%,-0.01,30,451151,卖盘
13:38:12,149.2,+1.66%,+0.01,14,209775,买盘
13:38:15,149.23,+1.68%,+0.03,7,111923,买盘
13:38:18,149.25,+1.70%,+0.02,8,122684,买盘
13:38:18,149.25,+1.70%,--,8,122684,中性盘
13:38:21,149.27,+1.71%,+0.02,4,59708,买盘
13:38:24,149.29,+1.72%,+0.02,39,589098,买盘
13:38:27,149.3,+1.73%,+0.01,33,498961,买盘
13:38:30,149.3,+1.73%,--,38,569132,卖盘
13:38:33,149.3,+1.73%,--,28,429685,买盘
13:38:36,149.29,+1.72%,-0.01,78,1164910,卖盘
13:38:39,149.38,+1.79%,+0.09,4,70209,买盘
13:38:42,149.38,+1.79%,--,24,365234,买盘
13:38:45,149.42,+1.81%,+0.04,77,1152327,买盘
13:38:48,149.38,+1.79%,-0.04,9,134442,中性盘
13:38:51,149.39,+1.79%,+0.01,49,740974,卖盘
13:38:54,149.42,+1.81%,+0.03,20,300035,买盘
13:38:57,149.29,+1.72%,-0.13,51,766604,中性盘
13:39:00,149.41,+1.81%,+0.12,52,776932,买盘
13:39:03,149.42,+1.81%,+0.01,11,174821,中性盘
13:39:06,149.45,+1.83%,+0.03,5,84290,买盘
13:39:09,149.46,+1.84%,+0.01,16,244517,买盘
13:39:12,149.47,+1.85%,+0.01,30,461115,买盘
13:39:15,149.45,+1.83%,-0.02,26,388570,中性盘
13:39:18,149.48,+1.85%,+0.03,25,378483,买盘
13:39:21,149.48,+1.85%,--,12,180721,卖盘
13:39:24,149.5,+1.87%,+0.02,92,1377643,买盘
13:39:27,149.5,+1.87%,--,8,119600,买盘
13:39:30,149.51,+1.87%,+0.01,59,895266,买盘
13:39:33,149.54,+1.89%,+0.03,30,461780,买盘
13:39:36,149.54,+1.89%,--,2,29908,卖盘
13:39:39,149.55,+1.90%,+0.01,17,254235,买盘
13:39:42,149.55,+1.90%,--,13,194565,买盘
13:39:45,149.55,+1.90%,--,10,161364,买盘
13:39:48,149.6,+1.94%,+0.05,106,1589201,买盘
13:39:51,149.6,+1.94%,--,17,263595,卖盘
13:39:54,149.61,+1.94%,+0.01,4,71214,卖盘
13:39:57,149.61,+1.94%,--,9,134649,卖盘
13:40:00,149.68,+1.99%,+0.07,29,446046,买盘
13:40:03,149.64,+1.96%,-0.04,7,119562,卖盘
13:40:06,149.67,+1.98%,+0.03,33,505286,中性盘
13:40:09,149.66,+1.98%,-0.01,21,326857,中性盘
13:40:12,149.66,+1.98%,--,46,698763,卖盘
13:40:15,149.61,+1.94%,-0.05,22,340512,卖盘
13:40:18,149.66,+1.98%,+0.05,92,1378668,买盘
13:40:21,149.66,+1.98%,--,48,720763,买盘
13:40:24,149.61,+1.94%,-0.05,3,44883,中性盘
13:40:27,149.64,+1.96%,+0.03,13,194532,卖盘
13:40:30,149.64,+1.96%,--,17,264564,卖盘
13:40:33,149.68,+1.99%,+0.04,2,29936,买盘
13:40:36,149.68,+1.99%,--,44,661885,买盘
13:40:39,149.68,+1.99%,--,28,426738,买盘
13:40:42,149.66,+1.98%,-0.02,14,220599,卖盘
13:40:45,149.68,+1.99%,+0.02,9,134712,买盘
13:40:48,149.66,+1.98%,-0.02,15,226136,卖盘
13:40:51,149.67,+1.98%,+0.01,19,295898,中性盘
13:40:54,149.67,+1.98%,--,5,74835,买盘
13:40:57,149.67,+1.98%,--,14,214028,买盘
13:41:00,149.61,+1.94%,-0.06,25,374025,卖盘
13:41:03,149.6,+1.94%,-0.01,8,119680,卖盘
13:41:06,149.6,+1.94%,--,23,357394,卖盘
13:41:09,149.55,+1.90%,-0.05,56,845855,卖盘
13:41:12,149.55,+1.90%,--,2,29910,卖盘
13:41:15,149.54,+1.89%,-0.01,10,158363,卖盘
13:41:18,149.55,+1.90%,+0.01,63,951288,买盘
13:41:21,149.51,+1.87%,-0.04,31,476339,卖盘
13:41:24,149.51,+1.87%,--,15,230096,卖盘
13:41:27,149.54,+1.89%,+0.03,47,704184,买盘
13:41:30,149.54,+1.89%,--,20,303865,买盘
13:41:33,149.53,+1.89%,-0.01,37,562382,买盘
13:41:36,149.45,+1.83%,-0.08,7,117767,中性盘
13:41:39,149.26,+1.70%,-0.19,14,212845,卖盘
13:41:42,149.26,+1.70%,--,17,263145,卖盘
13:41:45,149.23,+1.68%,-0.03,28,427395,卖盘
13:41:48,149.23,+1.68%,--,13,198476,买盘
13:41:51,149.26,+1.70%,+0.03,21,317625,买盘
13:41:54,149.26,+1.70%,--,2,36419,卖盘
13:41:57,149.43,+1.82%,+0.17,8,133441,买盘
13:42:00,149.42,+1.81%,-0.01,2,30033,中性盘
13:42:03,149.26,+1.70%,-0.16,5,77018,卖盘
13:42:03,149.26,+1.70%,--,5,77018,中性盘
13:42:03,149.26,+1.70%,--,5,77018,卖盘
13:42:06,149.41,+1.81%,+0.15,3,44823,买盘
13:42:09,149.26,+1.70%,-0.15,39,583607,卖盘
13:42:12,149.39,+1.79%,+0.13,4,69466,中性盘
13:42:15,149.39,+1.79%,--,15,225878,买盘
13:42:18,149.39,+1.79%,--,2,39290,买盘
13:42:21,149.26,+1.70%,-0.13,23,350462,卖盘
13:42:27,149.38,+1.79%,+0.12,6,89628,中性盘
13:42:33,149.26,+1.70%,-0.12,2,29852,卖盘
13:42:36,149.36,+1.77%,+0.1,10,158023,买盘
13:42:39,149.37,+1.78%,+0.01,5,74685,买盘
13:42:42,149.3,+1.73%,-0.07,11,171396,卖盘
13:42:45,149.26,+1.70%,-0.04,22,337775,卖盘
13:42:51,149.23,+1.68%,-0.03,2,31338,卖盘
13:42:54,149.23,+1.68%,--,13,207280,卖盘
13:42:57,149.26,+1.70%,+0.03,2,40300,买盘
13:43:00,149.23,+1.68%,-0.03,5,74615,卖盘
13:43:03,149.26,+1.70%,+0.03,77,1149899,买盘
13:43:06,149.26,+1.70%,--,0,0,买盘
13:43:09,149.25,+1.70%,-0.01,17,267605,买盘
13:43:12,149.25,+1.70%,--,7,110744,买盘
13:43:15,149.26,+1.70%,+0.01,5,74929,买盘
13:43:18,149.23,+1.68%,-0.03,18,276225,卖盘
13:43:21,149.23,+1.68%,--,2,29846,卖盘
13:43:24,149.26,+1.70%,+0.03,4,59704,买盘
13:43:27,149.29,+1.72%,+0.03,3,58970,买盘
13:43:30,149.23,+1.68%,-0.06,11,164153,卖盘
13:43:36,149.23,+1.68%,--,7,110729,卖盘
13:43:42,149.23,+1.68%,--,0,0,卖盘
13:43:45,149.29,+1.72%,+0.06,13,194077,买盘
13:43:48,149.3,+1.73%,+0.01,2,33443,买盘
13:43:51,149.3,+1.73%,--,2,29860,买盘
13:44:06,149.3,+1.73%,--,0,0,买盘
13:44:09,149.29,+1.72%,-0.01,2,29858,买盘
13:44:12,149.28,+1.72%,-0.01,4,68072,中性盘
13:44:15,149.25,+1.70%,-0.03,6,89550,卖盘
13:44:18,149.28,+1.72%,+0.03,9,141816,中性盘
13:44:21,149.28,+1.72%,--,6,102108,卖盘
13:44:24,149.28,+1.72%,--,4,59712,买盘
13:44:27,149.25,+1.70%,-0.03,17,267456,卖盘
13:44:30,149.25,+1.70%,--,8,133877,卖盘
13:44:33,149.25,+1.70%,--,2,40298,卖盘
13:44:42,149.23,+1.68%,-0.02,12,189224,卖盘
13:44:45,149.21,+1.67%,-0.02,5,85348,卖盘
13:44:48,149.21,+1.67%,--,0,0,中性盘
13:44:51,149.2,+1.66%,-0.01,24,370165,卖盘
13:44:57,149.13,+1.61%,-0.07,118,1762120,卖盘
13:45:00,149.04,+1.55%,-0.09,29,445481,卖盘
13:45:03,149.04,+1.55%,--,8,119232,卖盘
13:45:06,149.01,+1.53%,-0.03,27,413205,卖盘
13:45:09,148.99,+1.52%,-0.02,13,199945,卖盘
13:45:12,148.99,+1.52%,--,10,162548,买盘
13:45:18,148.9,+1.46%,-0.09,3,58071,卖盘
13:45:21,148.9,+1.46%,--,8,131628,卖盘
13:45:24,148.9,+1.46%,--,0,0,卖盘
13:45:27,148.9,+1.46%,--,17,266829,卖盘
13:45:30,148.88,+1.44%,-0.02,2,29776,卖盘
13:45:33,148.82,+1.40%,-0.06,10,150308,卖盘
13:45:36,148.8,+1.39%,-0.02,9,139128,卖盘
13:45:39,148.88,+1.44%,+0.08,6,92008,买盘
13:45:42,148.8,+1.39%,-0.08,14,213230,卖盘
13:45:45,148.75,+1.36%,-0.05,4,59500,卖盘
13:45:45,148.75,+1.36%,--,4,59500,中性盘
13:45:48,148.8,+1.39%,+0.05,38,570499,卖盘
13:45:51,148.8,+1.39%,--,5,84965,卖盘
13:45:54,148.75,+1.36%,-0.05,25,385263,卖盘
13:45:57,148.76,+1.36%,+0.01,3,44628,卖盘
13:46:00,148.76,+1.36%,--,10,160066,卖盘
13:46:03,148.75,+1.36%,-0.01,8,120488,卖盘
13:46:06,148.78,+1.38%,+0.03,2,29756,买盘
13:46:09,148.75,+1.36%,-0.03,8,125991,卖盘
13:46:12,148.79,+1.38%,+0.04,5,82430,买盘
13:46:15,148.79,+1.38%,--,4,60558,卖盘
13:46:18,148.79,+1.38%,--,8,119776,卖盘
13:46:21,148.79,+1.38%,--,4,63236,卖盘
13:46:24,148.79,+1.38%,--,1,18301,卖盘
13:46:27,148.77,+1.37%,-0.02,2,33176,中性盘
13:46:30,148.8,+1.39%,+0.03,2,29760,买盘
13:46:33,148.8,+1.39%,--,11,167251,买盘
13:46:36,148.78,+1.38%,-0.02,19,294287,卖盘
13:46:39,148.78,+1.38%,--,4,69183,卖盘
13:46:42,148.79,+1.38%,+0.01,13,195064,中性盘
13:46:45,148.79,+1.38%,--,0,0,卖盘
13:46:48,148.87,+1.44%,+0.08,2,29774,买盘
13:46:51,148.87,+1.44%,--,3,51509,买盘
13:46:54,148.87,+1.44%,--,2,37069,卖盘
13:46:57,148.88,+1.44%,+0.01,4,59552,买盘
13:47:03,148.87,+1.44%,-0.01,14,222858,卖盘
13:47:06,148.85,+1.42%,-0.02,20,309906,卖盘
13:47:09,148.85,+1.42%,--,4,62219,买盘
13:47:12,148.85,+1.42%,--,28,420204,买盘
13:47:15,148.85,+1.42%,--,0,0,买盘
13:47:18,148.85,+1.42%,--,16,240542,买盘
13:47:21,148.85,+1.42%,--,13,194994,买盘
13:47:24,148.87,+1.44%,+0.02,1,22479,买盘
13:47:27,148.85,+1.42%,-0.02,12,179811,卖盘
13:47:33,148.85,+1.42%,--,0,0,卖盘
13:47:39,148.87,+1.44%,+0.02,2,34240,买盘
13:47:45,148.87,+1.44%,--,0,0,买盘
13:47:48,148.84,+1.42%,-0.03,17,265233,卖盘
13:47:51,148.84,+1.42%,--,0,0,卖盘
13:47:54,148.85,+1.42%,+0.01,5,74425,卖盘
13:47:57,148.85,+1.42%,--,9,141705,卖盘
13:48:03,148.84,+1.42%,-0.01,6,89304,卖盘
