成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:32,152.99,-0.69%,+0.08,4,74659,买盘
11:06:35,152.94,-0.72%,-0.05,7,110117,中性盘
11:06:38,152.98,-0.69%,+0.04,6,91788,买盘
11:06:41,152.98,-0.69%,--,9,142271,卖盘
11:06:44,152.98,-0.69%,--,10,158793,卖盘
11:06:47,153.0,-0.68%,+0.02,2,30600,卖盘
11:06:50,152.98,-0.69%,-0.02,14,218149,卖盘
11:06:56,152.94,-0.72%,-0.04,16,259692,卖盘
11:06:59,152.88,-0.76%,-0.06,13,198744,卖盘
11:07:02,152.88,-0.76%,--,0,0,卖盘
11:07:05,152.91,-0.74%,+0.03,6,94498,卖盘
11:07:08,152.91,-0.74%,--,3,58412,卖盘
11:07:11,152.88,-0.76%,-0.03,40,623598,卖盘
11:07:14,152.85,-0.78%,-0.03,4,71228,卖盘
11:07:17,152.84,-0.79%,-0.01,8,122272,卖盘
11:07:20,152.81,-0.80%,-0.03,34,531473,卖盘
11:07:23,152.83,-0.79%,+0.02,58,889318,中性盘
11:07:26,152.68,-0.89%,-0.15,6,94204,卖盘
11:07:29,152.62,-0.93%,-0.06,22,347668,卖盘
11:07:32,152.62,-0.93%,--,4,61048,卖盘
11:07:35,152.61,-0.93%,-0.01,39,596400,卖盘
11:07:38,152.85,-0.78%,+0.24,12,183420,买盘
11:07:41,152.68,-0.89%,-0.17,2,32063,卖盘
11:07:44,152.68,-0.89%,--,6,106265,卖盘
11:07:47,152.8,-0.81%,+0.12,6,92597,买盘
11:07:50,152.63,-0.92%,-0.17,3,55099,卖盘
11:07:53,152.61,-0.93%,-0.02,11,177333,卖盘
11:07:56,152.68,-0.89%,+0.07,6,100921,买盘
11:07:59,152.71,-0.87%,+0.03,0,764,卖盘
11:08:02,152.68,-0.89%,-0.03,2,30536,卖盘
11:08:05,152.59,-0.95%,-0.09,106,1622795,卖盘
11:08:08,152.58,-0.95%,-0.01,18,274644,卖盘
11:08:11,152.57,-0.96%,-0.01,4,66215,卖盘
11:08:14,152.57,-0.96%,--,9,146315,买盘
11:08:19,152.59,-0.95%,+0.02,25,385595,买盘
11:08:23,152.59,-0.95%,--,68,1043716,买盘
11:08:26,152.62,-0.93%,+0.03,6,102408,卖盘
11:08:32,152.6,-0.94%,-0.02,12,195633,卖盘
11:08:35,152.71,-0.87%,+0.11,15,237006,买盘
11:08:38,152.8,-0.81%,+0.09,7,108794,买盘
11:08:41,152.76,-0.84%,-0.04,0,11610,卖盘
11:08:44,152.8,-0.81%,+0.04,6,91680,买盘
11:08:47,152.66,-0.90%,-0.14,5,89001,卖盘
11:08:50,152.6,-0.94%,-0.06,3,47764,卖盘
11:08:56,152.85,-0.78%,+0.25,2,30570,买盘
11:08:59,152.6,-0.94%,-0.25,2,30520,中性盘
11:09:02,152.58,-0.95%,-0.02,19,297989,卖盘
11:09:02,152.58,-0.95%,--,19,297989,中性盘
11:09:05,152.55,-0.97%,-0.03,23,353611,卖盘
11:09:08,152.58,-0.95%,+0.03,6,91548,买盘
11:09:11,152.55,-0.97%,-0.03,2,30510,卖盘
11:09:14,152.55,-0.97%,--,2,30510,卖盘
11:09:17,152.58,-0.95%,+0.03,2,30516,买盘
11:09:20,152.55,-0.97%,-0.03,15,241487,卖盘
11:09:23,152.55,-0.97%,--,12,194044,卖盘
11:09:29,152.55,-0.97%,--,0,0,卖盘
11:09:32,152.59,-0.95%,+0.04,27,420385,中性盘
11:09:35,152.75,-0.84%,+0.16,25,381875,买盘
11:09:38,152.54,-0.98%,-0.21,13,204404,买盘
11:09:41,152.54,-0.98%,--,4,66965,卖盘
11:09:44,152.63,-0.92%,+0.09,3,47163,买盘
11:09:47,152.63,-0.92%,--,0,0,买盘
11:09:50,152.59,-0.95%,-0.04,2,40436,买盘
11:09:53,152.59,-0.95%,--,4,70497,中性盘
11:09:56,152.59,-0.95%,--,10,164645,卖盘
11:09:59,152.55,-0.97%,-0.04,4,65597,卖盘
11:10:02,152.64,-0.92%,+0.09,2,30528,买盘
11:10:05,152.54,-0.98%,-0.1,7,120354,卖盘
11:10:08,152.49,-1.01%,-0.05,29,442373,卖盘
11:10:11,152.47,-1.03%,-0.02,18,274446,卖盘
11:10:14,152.46,-1.03%,-0.01,6,91476,卖盘
11:10:16,152.46,-1.03%,--,4,60984,买盘
11:10:20,152.45,-1.04%,-0.01,13,212210,卖盘
11:10:23,152.41,-1.06%,-0.04,2,30482,卖盘
11:10:26,152.54,-0.98%,+0.13,29,443586,买盘
11:10:29,152.38,-1.08%,-0.16,8,122666,卖盘
11:10:32,152.41,-1.06%,+0.03,2,30482,卖盘
11:10:38,152.55,-0.97%,+0.14,8,122040,买盘
11:10:41,152.41,-1.06%,-0.14,6,94037,中性盘
11:10:44,152.4,-1.07%,-0.01,10,164592,卖盘
11:10:47,152.41,-1.06%,+0.01,8,125891,卖盘
11:10:50,152.42,-1.06%,+0.01,2,30484,中性盘
11:10:53,152.42,-1.06%,--,4,72857,卖盘
11:10:56,152.44,-1.05%,+0.02,1,15244,中性盘
11:10:59,152.73,-0.86%,+0.29,11,168003,买盘
11:11:02,152.73,-0.86%,--,0,0,买盘
11:11:05,152.74,-0.85%,+0.01,59,910941,买盘
11:11:08,152.74,-0.85%,--,2,30548,买盘
11:11:11,152.43,-1.05%,-0.31,8,135968,卖盘
11:11:14,152.9,-0.75%,+0.47,10,155805,买盘
11:11:17,152.48,-1.02%,-0.42,12,191820,卖盘
11:11:20,152.48,-1.02%,--,0,0,中性盘
11:11:23,152.45,-1.04%,-0.03,2,30490,卖盘
11:11:26,152.45,-1.04%,--,0,0,卖盘
11:11:29,152.8,-0.81%,+0.35,9,140423,中性盘
11:11:35,152.8,-0.81%,--,2,30560,买盘
11:11:41,152.8,-0.81%,--,2,40186,买盘
11:11:44,152.54,-0.98%,-0.26,2,30508,卖盘
11:11:53,152.8,-0.81%,+0.26,5,88013,买盘
11:11:56,152.54,-0.98%,-0.26,7,116388,卖盘
11:11:59,152.8,-0.81%,+0.26,2,31324,买盘
11:12:05,152.8,-0.81%,--,0,0,买盘
11:12:08,152.54,-0.98%,-0.26,17,266945,卖盘
11:12:11,152.49,-1.01%,-0.05,9,145628,卖盘
11:12:14,152.49,-1.01%,--,15,243222,买盘
11:12:17,152.54,-0.98%,+0.05,13,206234,买盘
11:12:20,152.5,-1.01%,-0.04,14,228293,卖盘
11:12:23,152.5,-1.01%,--,38,585753,中性盘
11:12:23,152.5,-1.01%,--,38,585753,卖盘
11:12:29,152.55,-0.97%,+0.05,2,30510,卖盘
11:12:32,152.55,-0.97%,--,33,509975,卖盘
11:12:35,152.49,-1.01%,-0.06,4,62978,卖盘
11:12:38,152.55,-0.97%,+0.06,4,61020,买盘
11:12:41,152.48,-1.02%,-0.07,4,66481,卖盘
11:12:44,152.48,-1.02%,--,2,30496,卖盘
11:12:47,152.72,-0.86%,+0.24,12,189067,买盘
11:12:50,152.49,-1.01%,-0.23,10,155387,卖盘
11:12:53,152.49,-1.01%,--,2,30498,卖盘
11:12:56,152.48,-1.02%,-0.01,2,30496,卖盘
11:12:59,152.76,-0.84%,+0.28,8,125110,买盘
11:13:02,152.8,-0.81%,+0.04,16,244480,买盘
11:13:05,152.8,-0.81%,--,3,51646,买盘
11:13:08,152.8,-0.81%,--,12,189166,买盘
11:13:11,152.76,-0.84%,-0.04,2,30552,中性盘
11:13:14,152.5,-1.01%,-0.26,18,280295,中性盘
11:13:17,152.9,-0.75%,+0.4,12,191584,买盘
11:13:20,152.9,-0.75%,--,22,342190,买盘
11:13:23,152.57,-0.96%,-0.33,2,30514,卖盘
11:13:26,152.89,-0.75%,+0.32,32,502397,中性盘
11:13:29,152.98,-0.69%,+0.09,23,351854,买盘
11:13:32,152.53,-0.99%,-0.45,2,30506,卖盘
11:13:35,152.53,-0.99%,--,4,61012,卖盘
11:13:41,152.53,-0.99%,--,20,314822,卖盘
11:13:44,152.88,-0.76%,+0.35,3,45864,买盘
11:13:53,152.8,-0.81%,-0.08,2,30560,买盘
11:13:56,152.54,-0.98%,-0.26,6,91524,卖盘
11:13:59,152.88,-0.76%,+0.34,22,336336,买盘
11:14:02,152.9,-0.75%,+0.02,36,557473,买盘
11:14:05,152.9,-0.75%,--,6,91740,买盘
11:14:08,152.88,-0.76%,-0.02,4,69713,卖盘
11:14:11,152.86,-0.77%,-0.02,12,183432,买盘
11:14:14,152.86,-0.77%,--,0,0,中性盘
11:14:17,152.89,-0.75%,+0.03,6,100449,买盘
11:14:20,152.81,-0.80%,-0.08,12,187498,卖盘
11:14:26,152.81,-0.80%,--,4,70598,卖盘
11:14:29,152.81,-0.80%,--,4,61124,卖盘
11:14:35,152.81,-0.80%,--,3,57609,卖盘
11:14:38,152.78,-0.82%,-0.03,2,30556,卖盘
11:14:47,152.9,-0.75%,+0.12,4,61160,买盘
11:14:50,152.9,-0.75%,--,6,99232,买盘
11:14:53,152.91,-0.74%,+0.01,2,39298,卖盘
11:14:56,152.98,-0.69%,+0.07,10,152980,买盘
11:15:05,152.85,-0.78%,-0.13,4,61140,卖盘
11:15:08,152.85,-0.78%,--,2,30570,卖盘
11:15:11,152.81,-0.80%,-0.04,5,80072,卖盘
11:15:14,152.89,-0.75%,+0.08,8,122312,买盘
11:15:17,152.78,-0.82%,-0.11,20,311366,卖盘
11:15:20,152.78,-0.82%,--,3,45834,买盘
11:15:23,152.78,-0.82%,--,4,61112,买盘
11:15:26,152.89,-0.75%,+0.11,4,66201,买盘
11:15:29,152.9,-0.75%,+0.01,11,178587,买盘
11:15:32,152.98,-0.69%,+0.08,10,156957,买盘
11:15:35,152.9,-0.75%,-0.08,4,61160,卖盘
11:15:38,152.9,-0.75%,--,4,72322,卖盘
11:15:41,152.9,-0.75%,--,2,30580,卖盘
11:15:44,153.0,-0.68%,+0.1,27,425493,买盘
11:15:44,153.0,-0.68%,--,27,425493,中性盘
11:15:47,153.0,-0.68%,--,13,201195,卖盘
11:15:50,153.0,-0.68%,--,2,30600,卖盘
11:15:53,153.23,-0.53%,+0.23,20,306460,买盘
11:15:56,153.23,-0.53%,--,0,0,买盘
11:15:59,153.22,-0.54%,-0.01,2,30644,买盘
11:16:02,153.22,-0.54%,--,6,105875,中性盘
11:16:05,153.22,-0.54%,--,0,0,买盘
11:16:08,153.01,-0.68%,-0.21,6,91806,卖盘
11:16:11,152.94,-0.72%,-0.07,56,870993,卖盘
11:16:14,152.94,-0.72%,--,14,219163,买盘
11:16:17,152.94,-0.72%,--,0,0,买盘
11:16:20,152.89,-0.75%,-0.05,10,163287,卖盘
11:16:23,153.0,-0.68%,+0.11,40,613530,买盘
11:16:26,153.0,-0.68%,--,28,428400,卖盘
11:16:29,153.0,-0.68%,--,5,83538,卖盘
11:16:32,152.89,-0.75%,-0.11,2,30578,卖盘
11:16:35,152.89,-0.75%,--,0,0,中性盘
11:16:38,152.93,-0.73%,+0.04,3,48020,买盘
11:16:41,152.9,-0.75%,-0.03,6,92199,中性盘
11:16:44,152.59,-0.95%,-0.31,5,76295,卖盘
11:16:47,152.59,-0.95%,--,0,0,卖盘
11:16:50,152.9,-0.75%,+0.31,4,61160,卖盘
11:16:53,153.0,-0.68%,+0.1,2,30600,买盘
11:16:56,152.89,-0.75%,-0.11,2,30578,买盘
11:16:59,152.63,-0.92%,-0.26,4,61052,中性盘
11:17:02,152.63,-0.92%,--,0,0,中性盘
11:17:05,152.62,-0.93%,-0.01,10,152620,卖盘
11:17:08,152.97,-0.70%,+0.35,2,40078,买盘
11:17:11,152.89,-0.75%,-0.08,2,30578,中性盘
11:17:14,152.89,-0.75%,--,12,196311,买盘
11:17:17,152.97,-0.70%,+0.08,29,446825,买盘
11:17:20,152.98,-0.69%,+0.01,2,30596,买盘
11:17:23,152.98,-0.69%,--,2,32279,买盘
11:17:26,152.98,-0.69%,--,17,261290,买盘
11:17:29,152.99,-0.69%,+0.01,20,305980,买盘
11:17:32,153.0,-0.68%,+0.01,2,30600,买盘
11:17:35,152.98,-0.69%,-0.02,4,61192,卖盘
11:17:38,153.0,-0.68%,+0.02,4,61200,买盘
11:17:44,152.98,-0.69%,-0.02,3,52778,卖盘
11:17:47,152.98,-0.69%,--,27,416106,卖盘
11:17:53,152.98,-0.69%,--,11,172255,买盘
11:17:59,152.99,-0.69%,+0.01,7,107093,买盘
11:18:02,152.98,-0.69%,-0.01,2,30596,卖盘
11:18:05,152.98,-0.69%,--,2,30596,卖盘
11:18:08,152.94,-0.72%,-0.04,9,147128,卖盘
11:18:11,152.84,-0.79%,-0.1,2,30568,卖盘
11:18:17,152.94,-0.72%,+0.1,2,44964,买盘
11:18:20,152.84,-0.79%,-0.1,5,76420,卖盘
11:18:26,152.94,-0.72%,+0.1,3,60717,买盘
11:18:29,153.0,-0.68%,+0.06,20,312579,买盘
11:18:32,153.0,-0.68%,--,50,765459,卖盘
11:18:35,153.2,-0.55%,+0.2,27,422526,买盘
11:18:38,153.05,-0.65%,-0.15,10,165294,卖盘
11:18:40,153.05,-0.65%,--,2,30610,卖盘
11:18:44,153.2,-0.55%,+0.15,4,64650,买盘
11:18:47,153.04,-0.66%,-0.16,2,30608,卖盘
11:18:50,153.04,-0.66%,--,0,0,卖盘
11:18:53,153.0,-0.68%,-0.04,5,85986,卖盘
11:18:56,153.04,-0.66%,+0.04,4,61216,中性盘
11:18:59,153.2,-0.55%,+0.16,14,214480,买盘
11:18:59,153.2,-0.55%,-0.2,14,214480,中性盘
11:19:08,153.0,-0.68%,-0.2,2,30600,卖盘
11:19:11,153.0,-0.68%,--,9,146727,卖盘
11:19:17,153.0,-0.68%,--,4,61200,卖盘
11:19:20,152.99,-0.69%,-0.01,15,239123,卖盘
11:19:23,153.0,-0.68%,+0.01,15,229500,中性盘
11:19:26,153.1,-0.62%,+0.1,2,31232,买盘
11:19:29,152.97,-0.70%,-0.13,6,91782,卖盘
11:19:32,152.94,-0.72%,-0.03,2,41141,卖盘
11:19:35,152.96,-0.71%,+0.02,4,66996,买盘
11:19:38,152.9,-0.75%,-0.06,11,175071,卖盘
11:19:41,153.09,-0.62%,+0.19,2,30618,买盘
11:19:47,152.9,-0.75%,-0.19,2,30580,卖盘
11:19:50,152.9,-0.75%,--,4,61160,卖盘
11:19:56,152.9,-0.75%,--,4,71863,卖盘
11:19:59,152.83,-0.79%,-0.07,10,152830,卖盘
11:20:05,152.89,-0.75%,+0.06,4,61309,卖盘
11:20:08,152.83,-0.79%,-0.06,2,30566,卖盘
11:20:11,152.83,-0.79%,--,2,30566,卖盘
11:20:14,152.83,-0.79%,--,4,61132,卖盘
11:20:17,152.83,-0.79%,--,0,0,卖盘
11:20:23,152.96,-0.71%,+0.13,10,157243,买盘
11:20:26,152.97,-0.70%,+0.01,2,30594,买盘
11:20:29,152.97,-0.70%,--,15,230985,买盘
11:20:32,153.06,-0.64%,+0.09,20,306120,买盘
11:20:35,153.09,-0.62%,+0.03,5,91701,买盘
11:20:38,153.09,-0.62%,--,4,67819,买盘
11:20:41,152.98,-0.69%,-0.11,8,122384,卖盘
11:20:44,153.1,-0.62%,+0.12,18,278030,买盘
11:20:47,153.2,-0.55%,+0.1,2,42590,买盘
11:20:50,153.09,-0.62%,-0.11,9,138546,卖盘
11:20:53,153.19,-0.56%,+0.1,6,92986,买盘
11:20:56,153.09,-0.62%,-0.1,5,77617,卖盘
11:20:59,153.09,-0.62%,--,2,30618,卖盘
11:21:02,153.2,-0.55%,+0.11,32,503722,买盘
11:21:05,153.29,-0.49%,+0.09,4,63769,买盘
11:21:08,153.38,-0.43%,+0.09,50,779324,买盘
11:21:11,153.38,-0.43%,--,20,314736,买盘
11:21:14,153.49,-0.36%,+0.11,10,161165,买盘
11:21:17,153.5,-0.36%,+0.01,43,674019,买盘
11:21:20,153.5,-0.36%,--,25,389430,买盘
11:21:23,153.59,-0.30%,+0.09,14,227774,买盘
11:21:26,153.59,-0.30%,--,3,46077,买盘
11:21:29,153.62,-0.28%,+0.03,7,107534,买盘
11:21:32,153.59,-0.30%,-0.03,24,380596,卖盘
11:21:35,153.62,-0.28%,+0.03,30,469924,买盘
11:21:38,153.61,-0.29%,-0.01,6,92166,中性盘
11:21:44,153.61,-0.29%,--,3,48387,卖盘
11:21:47,153.6,-0.29%,-0.01,2,30720,买盘
11:21:50,153.52,-0.34%,-0.08,6,99788,卖盘
11:21:53,153.6,-0.29%,+0.08,11,174336,买盘
11:21:56,153.62,-0.28%,+0.02,2,31338,买盘
11:21:59,153.65,-0.26%,+0.03,19,301769,买盘
11:22:02,153.65,-0.26%,--,18,282716,买盘
11:22:05,153.64,-0.27%,-0.01,2,30728,卖盘
11:22:08,153.64,-0.27%,--,2,31035,卖盘
11:22:11,153.64,-0.27%,--,4,61456,卖盘
11:22:14,153.65,-0.26%,+0.01,6,93112,买盘
11:22:17,153.7,-0.23%,+0.05,27,421292,买盘
11:22:20,153.75,-0.19%,+0.05,11,170816,买盘
11:22:23,153.67,-0.25%,-0.08,0,7376,卖盘
11:22:26,153.75,-0.19%,+0.08,23,367309,买盘
11:22:26,153.75,-0.19%,--,23,367309,中性盘
11:22:29,153.77,-0.18%,+0.02,17,273403,买盘
11:22:32,153.77,-0.18%,--,7,116404,买盘
11:22:35,153.83,-0.14%,+0.06,6,92298,买盘
11:22:41,153.79,-0.17%,-0.04,2,30758,买盘
11:22:44,153.8,-0.16%,+0.01,6,93357,买盘
11:22:47,153.84,-0.14%,+0.04,8,124610,买盘
11:22:50,153.86,-0.12%,+0.02,25,391574,买盘
11:22:53,153.9,-0.10%,+0.04,22,349507,买盘
11:22:56,153.86,-0.12%,-0.04,24,383111,卖盘
11:22:59,153.94,-0.07%,+0.08,8,123152,卖盘
11:23:02,153.95,-0.06%,+0.01,6,92370,买盘
11:23:05,153.98,-0.05%,+0.03,8,135194,买盘
11:23:08,153.99,-0.04%,+0.01,135,2093648,买盘
11:23:11,154.0,-0.03%,+0.01,128,1973972,买盘
11:23:14,154.1,+0.03%,+0.1,299,4611905,买盘
11:23:17,154.41,+0.23%,+0.31,38,589383,买盘
11:23:20,154.4,+0.23%,-0.01,33,513226,中性盘
11:23:23,154.41,+0.23%,+0.01,18,289673,买盘
11:23:26,154.39,+0.22%,-0.02,19,298281,卖盘
11:23:29,154.26,+0.14%,-0.13,266,4116582,卖盘
11:23:32,154.0,-0.03%,-0.26,13,202510,卖盘
11:23:35,153.95,-0.06%,-0.05,34,532205,卖盘
11:23:38,154.09,+0.03%,+0.14,4,70881,买盘
11:23:41,154.09,+0.03%,--,8,123272,中性盘
11:23:44,154.09,+0.03%,--,20,315885,买盘
11:23:47,154.08,+0.02%,-0.01,128,1987324,中性盘
11:23:50,154.0,-0.03%,-0.08,4,61600,中性盘
11:23:56,153.99,-0.04%,-0.01,11,169543,卖盘
11:23:59,153.99,-0.04%,--,8,132739,买盘
11:24:02,154.02,-0.02%,+0.03,2,30804,卖盘
11:24:05,154.0,-0.03%,-0.02,14,215600,卖盘
11:24:08,154.07,+0.01%,+0.07,31,481315,买盘
11:24:11,154.07,+0.01%,--,2,30814,卖盘
11:24:14,154.08,+0.02%,+0.01,10,167639,买盘
11:24:17,154.08,+0.02%,--,3,55623,卖盘
11:24:20,154.08,+0.02%,--,0,0,中性盘
11:24:23,154.0,-0.03%,-0.08,4,61600,卖盘
11:24:26,154.0,-0.03%,--,7,107800,卖盘
11:24:29,154.0,-0.03%,--,11,180026,卖盘
11:24:32,154.0,-0.03%,--,2,30800,卖盘
11:24:35,154.14,+0.06%,+0.14,9,152136,买盘
11:24:38,154.14,+0.06%,--,13,215334,买盘
11:24:41,154.0,-0.03%,-0.14,14,220836,卖盘
11:24:44,154.03,-0.01%,+0.03,12,188225,买盘
11:24:47,153.95,-0.06%,-0.08,2,32637,卖盘
11:24:50,153.95,-0.06%,--,3,46647,买盘
11:24:53,153.96,-0.06%,+0.01,1,22940,卖盘
11:24:56,153.96,-0.06%,--,6,94531,卖盘
11:24:59,153.94,-0.07%,-0.02,16,246304,卖盘
11:25:02,154.13,+0.05%,+0.19,10,154130,买盘
11:25:08,154.0,-0.03%,-0.13,22,343728,卖盘
11:25:11,153.93,-0.08%,-0.07,15,230895,卖盘
11:25:14,154.0,-0.03%,+0.07,2,30800,买盘
11:25:17,153.93,-0.08%,-0.07,0,7543,卖盘
11:25:20,153.89,-0.10%,-0.04,9,138501,中性盘
11:25:23,153.86,-0.12%,-0.03,2,30772,卖盘
11:25:26,153.92,-0.08%,+0.06,8,123136,买盘
11:25:29,153.86,-0.12%,-0.06,5,84161,卖盘
11:25:32,153.82,-0.15%,-0.04,6,106751,卖盘
11:25:35,153.79,-0.17%,-0.03,19,296507,卖盘
11:25:38,153.79,-0.17%,--,5,85353,卖盘
11:25:41,153.82,-0.15%,+0.03,5,76910,买盘
11:25:44,153.77,-0.18%,-0.05,9,140084,卖盘
11:25:47,153.77,-0.18%,--,0,0,中性盘
11:25:50,153.77,-0.18%,--,0,0,卖盘
11:25:53,153.88,-0.11%,+0.11,7,110024,中性盘
11:25:56,153.77,-0.18%,-0.11,15,232500,买盘
11:25:59,153.77,-0.18%,--,4,75962,卖盘
11:26:02,153.77,-0.18%,--,0,0,买盘
11:26:05,153.8,-0.16%,+0.03,14,215320,卖盘
11:26:08,153.72,-0.21%,-0.08,3,46731,卖盘
11:26:14,153.72,-0.21%,--,2,30744,卖盘
11:26:17,153.68,-0.24%,-0.04,9,142615,卖盘
11:26:23,153.67,-0.25%,-0.01,10,163812,卖盘
11:26:26,153.66,-0.25%,-0.01,14,226341,卖盘
11:26:29,153.71,-0.22%,+0.05,4,61484,买盘
11:26:32,153.71,-0.22%,--,2,30742,卖盘
11:26:35,153.68,-0.24%,-0.03,14,219609,卖盘
11:26:38,153.66,-0.25%,-0.02,21,326681,卖盘
11:26:41,153.66,-0.25%,--,14,225727,卖盘
11:26:44,153.66,-0.25%,--,7,119855,卖盘
11:26:50,153.63,-0.27%,-0.03,3,48701,卖盘
11:26:53,153.62,-0.28%,-0.01,5,88792,卖盘
11:26:56,153.6,-0.29%,-0.02,20,310118,卖盘
11:26:59,153.5,-0.36%,-0.1,5,90719,卖盘
11:27:02,153.66,-0.25%,+0.16,8,137679,买盘
11:27:05,153.63,-0.27%,-0.03,4,61452,买盘
11:27:08,153.6,-0.29%,-0.03,7,107520,卖盘
11:27:11,153.6,-0.29%,--,0,0,卖盘
11:27:14,153.63,-0.27%,+0.03,4,67597,买盘
11:27:17,153.62,-0.28%,-0.01,3,55303,卖盘
11:27:20,153.63,-0.27%,+0.01,6,96633,卖盘
11:27:23,153.63,-0.27%,--,2,30726,卖盘
11:27:29,153.63,-0.27%,--,2,41941,卖盘
11:27:32,153.66,-0.25%,+0.03,5,76830,买盘
11:27:35,153.57,-0.31%,-0.09,15,245098,卖盘
11:27:38,153.66,-0.25%,+0.09,10,163494,买盘
11:27:41,153.53,-0.34%,-0.13,7,107471,卖盘
11:27:44,153.57,-0.31%,+0.04,12,197184,买盘
11:27:50,153.57,-0.31%,--,4,61428,卖盘
11:27:53,153.57,-0.31%,--,7,118556,卖盘
11:27:56,153.57,-0.31%,--,0,6757,卖盘
11:27:59,153.52,-0.34%,-0.05,2,30704,卖盘
11:28:02,153.5,-0.36%,-0.02,7,116353,卖盘
11:28:05,153.56,-0.32%,+0.06,2,37162,买盘
11:28:08,153.5,-0.36%,-0.06,2,34384,卖盘
11:28:11,153.42,-0.41%,-0.08,2,30684,卖盘
11:28:14,153.5,-0.36%,+0.08,3,46050,买盘
11:28:17,153.35,-0.45%,-0.15,8,135101,卖盘
11:28:20,153.32,-0.47%,-0.03,6,92605,卖盘
11:28:23,153.29,-0.49%,-0.03,3,46600,卖盘
11:28:26,153.34,-0.46%,+0.05,2,43089,买盘
11:28:29,153.29,-0.49%,-0.05,5,78331,卖盘
11:28:32,153.39,-0.43%,+0.1,2,30678,卖盘
11:28:35,153.3,-0.49%,-0.09,11,179514,卖盘
11:28:38,153.34,-0.46%,+0.04,7,121752,中性盘
11:28:41,153.34,-0.46%,--,0,0,买盘
11:28:44,153.34,-0.46%,--,7,116078,买盘
11:28:47,153.17,-0.57%,-0.17,13,211221,卖盘
11:28:50,153.34,-0.46%,+0.17,8,132946,买盘
11:28:53,153.17,-0.57%,-0.17,13,210609,卖盘
11:28:56,153.3,-0.49%,+0.13,2,30660,中性盘
11:28:59,153.34,-0.46%,+0.04,8,125432,买盘
11:29:02,153.34,-0.46%,--,14,214676,买盘
11:29:05,153.35,-0.45%,+0.01,11,174819,买盘
11:29:08,152.85,-0.78%,-0.5,12,188158,卖盘
11:29:08,152.85,-0.78%,--,12,188158,中性盘
11:29:11,153.34,-0.46%,+0.49,50,766700,买盘
11:29:14,153.34,-0.46%,--,2,30668,买盘
11:29:17,153.0,-0.68%,-0.34,5,76500,卖盘
11:29:23,152.9,-0.75%,-0.1,14,214825,卖盘
11:29:26,152.97,-0.70%,+0.07,6,94382,卖盘
11:29:29,152.97,-0.70%,--,5,79391,卖盘
11:29:32,153.08,-0.63%,+0.11,7,116647,卖盘
11:29:35,153.08,-0.63%,--,4,68733,买盘
11:29:38,152.98,-0.69%,-0.1,2,30596,卖盘
11:29:41,152.97,-0.70%,-0.01,21,329191,卖盘
11:29:44,153.17,-0.57%,+0.2,10,155621,买盘
11:29:47,152.83,-0.79%,-0.34,15,231690,卖盘
11:29:50,152.83,-0.79%,--,9,137547,卖盘
11:29:53,153.17,-0.57%,+0.34,23,352291,买盘
11:29:56,152.85,-0.78%,-0.32,9,145972,中性盘
13:00:02,153.16,-0.58%,+0.31,21,326690,中性盘
13:00:05,153.16,-0.58%,--,98,1507860,买盘
13:00:08,152.92,-0.73%,-0.24,8,126465,中性盘
13:00:11,153.15,-0.58%,+0.23,10,154222,买盘
13:00:14,153.16,-0.58%,+0.01,33,515077,买盘
13:00:17,153.28,-0.50%,+0.12,4,67750,买盘
13:00:20,153.48,-0.37%,+0.2,46,715217,买盘
13:00:23,153.48,-0.37%,--,54,841838,买盘
13:00:26,153.43,-0.40%,-0.05,7,121517,卖盘
13:00:29,153.25,-0.52%,-0.18,1,30344,买盘
13:00:32,153.15,-0.58%,-0.1,17,260661,卖盘
13:00:41,153.16,-0.58%,+0.01,6,95878,中性盘
13:00:47,153.15,-0.58%,-0.01,4,74890,卖盘
13:00:50,153.11,-0.61%,-0.04,6,105187,卖盘
13:00:53,153.11,-0.61%,--,2,39502,卖盘
13:00:56,153.04,-0.66%,-0.07,11,175843,卖盘
13:00:59,153.06,-0.64%,+0.02,3,51122,买盘
13:01:02,152.9,-0.75%,-0.16,48,745999,卖盘
13:01:05,152.9,-0.75%,--,8,123085,买盘
13:01:08,152.9,-0.75%,--,4,67582,买盘
13:01:11,152.87,-0.77%,-0.03,6,91722,卖盘
13:01:14,152.87,-0.77%,--,4,61148,中性盘
13:01:17,152.9,-0.75%,+0.03,6,98468,买盘
13:01:20,152.9,-0.75%,--,4,64983,卖盘
13:01:23,152.9,-0.75%,--,2,30580,买盘
13:01:26,152.93,-0.73%,+0.03,4,61172,卖盘
13:01:29,153.03,-0.66%,+0.1,4,63814,买盘
13:01:32,153.05,-0.65%,+0.02,68,1043648,买盘
13:01:35,153.03,-0.66%,-0.02,5,83860,卖盘
13:01:38,153.03,-0.66%,--,16,259539,买盘
13:01:41,153.06,-0.64%,+0.03,2,30612,买盘
13:01:44,153.06,-0.64%,--,0,0,买盘
13:01:47,152.86,-0.77%,-0.2,19,290434,卖盘
13:01:50,153.1,-0.62%,+0.24,8,125848,买盘
13:01:53,153.1,-0.62%,--,2,30620,买盘
13:01:56,153.04,-0.66%,-0.06,9,151204,卖盘
13:01:59,152.99,-0.69%,-0.05,3,59360,卖盘
13:02:02,153.01,-0.68%,+0.02,10,157447,中性盘
