成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:20,150.55,-0.28%,-0.09,4,61424,中性盘
13:57:23,150.55,-0.28%,--,2,30261,卖盘
13:57:26,150.63,-0.23%,+0.08,9,135567,买盘
13:57:29,150.63,-0.23%,--,7,105441,买盘
13:57:32,150.63,-0.23%,--,9,135567,买盘
13:57:35,150.63,-0.23%,--,2,33440,买盘
13:57:38,150.64,-0.23%,+0.01,7,105448,买盘
13:57:41,150.65,-0.22%,+0.01,22,333238,买盘
13:57:44,150.65,-0.22%,--,5,75325,买盘
13:57:47,150.68,-0.20%,+0.03,52,785193,买盘
13:57:50,150.68,-0.20%,--,49,739688,买盘
13:57:53,150.77,-0.14%,+0.09,35,529957,买盘
13:57:59,150.78,-0.13%,+0.01,21,316638,买盘
13:58:02,150.79,-0.13%,+0.01,23,355412,买盘
13:58:05,150.84,-0.09%,+0.05,37,564292,买盘
13:58:08,150.85,-0.09%,+0.01,8,120680,买盘
13:58:11,150.84,-0.09%,-0.01,12,190511,买盘
13:58:14,150.81,-0.11%,-0.03,4,72540,卖盘
13:58:17,150.81,-0.11%,--,0,0,买盘
13:58:20,150.81,-0.11%,--,17,269045,买盘
13:58:23,150.81,-0.11%,--,6,101043,卖盘
13:58:26,150.8,-0.12%,-0.01,5,85202,中性盘
13:58:29,150.8,-0.12%,--,12,180960,买盘
13:58:32,150.81,-0.11%,+0.01,15,228779,买盘
13:58:35,150.78,-0.13%,-0.03,6,104038,卖盘
13:58:38,150.78,-0.13%,--,12,181087,卖盘
13:58:41,150.79,-0.13%,+0.01,2,30158,买盘
13:58:44,150.79,-0.13%,--,5,75395,买盘
13:58:50,150.79,-0.13%,--,2,30158,买盘
13:58:53,150.79,-0.13%,--,4,60316,买盘
13:58:56,150.78,-0.13%,-0.01,3,46893,卖盘
13:58:59,150.77,-0.14%,-0.01,2,30154,卖盘
13:59:02,150.77,-0.14%,--,0,5578,卖盘
13:59:05,150.77,-0.14%,--,0,0,买盘
13:59:08,150.77,-0.14%,--,5,82773,买盘
13:59:11,150.8,-0.12%,+0.03,2,36343,买盘
13:59:14,150.79,-0.13%,-0.01,1,23976,卖盘
13:59:17,150.65,-0.22%,-0.14,8,120520,卖盘
13:59:23,150.77,-0.14%,+0.12,5,75536,中性盘
13:59:29,150.79,-0.13%,+0.02,7,105553,买盘
13:59:32,150.65,-0.22%,-0.14,2,33595,卖盘
13:59:35,150.79,-0.13%,+0.14,15,226185,买盘
13:59:38,150.79,-0.13%,--,3,50213,买盘
13:59:41,150.78,-0.13%,-0.01,4,61669,买盘
13:59:44,150.78,-0.13%,--,0,0,买盘
13:59:47,150.78,-0.13%,--,3,50210,买盘
13:59:50,150.78,-0.13%,--,4,60312,买盘
13:59:56,150.77,-0.14%,-0.01,2,30154,中性盘
13:59:59,150.77,-0.14%,--,2,30154,买盘
14:00:02,150.65,-0.22%,-0.12,2,30281,卖盘
14:00:05,150.77,-0.14%,+0.12,16,242740,买盘
14:00:08,150.77,-0.14%,--,73,1110120,买盘
14:00:11,150.51,-0.31%,-0.26,6,99788,卖盘
14:00:14,150.51,-0.31%,--,8,120408,卖盘
14:00:17,150.51,-0.31%,--,2,30102,卖盘
14:00:23,150.51,-0.31%,--,9,139222,卖盘
14:00:41,150.55,-0.28%,+0.04,7,115472,卖盘
14:00:44,150.62,-0.24%,+0.07,2,30124,买盘
14:00:44,150.62,-0.24%,--,2,30124,中性盘
14:00:44,150.62,-0.24%,--,2,30124,买盘
14:00:50,150.62,-0.24%,--,2,32534,买盘
14:00:56,150.62,-0.24%,--,0,0,买盘
14:00:59,150.62,-0.24%,--,11,177581,买盘
14:01:02,150.62,-0.24%,--,0,0,卖盘
14:01:08,150.66,-0.21%,+0.04,16,243316,买盘
14:01:11,150.65,-0.22%,-0.01,2,30130,中性盘
14:01:17,150.64,-0.23%,-0.01,0,12804,卖盘
14:01:20,150.64,-0.23%,--,10,150640,买盘
14:01:23,150.63,-0.23%,-0.01,0,4218,卖盘
14:01:26,150.62,-0.24%,-0.01,2,30124,卖盘
14:01:29,150.6,-0.25%,-0.02,4,60240,买盘
14:01:32,150.56,-0.28%,-0.04,4,60375,卖盘
14:01:38,150.55,-0.28%,-0.01,3,53897,卖盘
14:01:47,150.6,-0.25%,+0.05,2,30120,买盘
14:01:50,150.56,-0.28%,-0.04,2,30112,中性盘
14:01:53,150.55,-0.28%,-0.01,11,177348,卖盘
14:01:56,150.53,-0.30%,-0.02,2,32063,卖盘
14:01:59,150.51,-0.31%,-0.02,2,30102,卖盘
14:02:02,150.51,-0.31%,--,3,59451,卖盘
14:02:05,150.5,-0.32%,-0.01,2,30100,卖盘
14:02:08,150.59,-0.26%,+0.09,28,421652,买盘
14:02:14,150.59,-0.26%,--,0,0,买盘
14:02:17,150.51,-0.31%,-0.08,2,30102,卖盘
14:02:20,150.5,-0.32%,-0.01,12,180600,卖盘
14:02:23,150.5,-0.32%,--,2,44548,卖盘
14:02:26,150.5,-0.32%,--,12,190684,卖盘
14:02:32,150.5,-0.32%,--,11,166453,卖盘
14:02:38,150.51,-0.31%,+0.01,4,73148,买盘
14:02:41,150.48,-0.33%,-0.03,2,36567,卖盘
14:02:44,150.5,-0.32%,+0.02,2,30100,买盘
14:02:56,150.51,-0.31%,+0.01,20,301020,买盘
14:02:59,150.51,-0.31%,--,12,189793,买盘
14:03:02,150.53,-0.30%,+0.02,2,34471,买盘
14:03:08,150.54,-0.29%,+0.01,21,316134,买盘
14:03:11,150.54,-0.29%,--,1,17011,买盘
14:03:14,150.6,-0.25%,+0.06,2,30120,买盘
14:03:17,150.6,-0.25%,--,14,211442,买盘
14:03:23,150.64,-0.23%,+0.04,21,316495,买盘
14:03:26,150.76,-0.15%,+0.12,4,67239,买盘
14:03:29,150.76,-0.15%,--,0,0,买盘
14:03:32,150.68,-0.20%,-0.08,4,60272,中性盘
14:03:44,150.67,-0.21%,-0.01,5,75335,卖盘
14:03:47,150.68,-0.20%,+0.01,9,141489,买盘
14:03:50,150.68,-0.20%,--,9,135612,卖盘
14:03:53,150.68,-0.20%,--,8,120544,卖盘
14:03:56,150.67,-0.21%,-0.01,22,335241,卖盘
14:04:02,150.67,-0.21%,--,0,0,买盘
14:04:05,150.67,-0.21%,--,4,68555,买盘
14:04:11,150.6,-0.25%,-0.07,2,30120,卖盘
14:04:14,150.65,-0.22%,+0.05,2,31486,卖盘
14:04:17,150.65,-0.22%,--,19,300848,卖盘
14:04:20,150.6,-0.25%,-0.05,4,60240,卖盘
14:04:23,150.6,-0.25%,--,10,158281,卖盘
14:04:26,150.6,-0.25%,--,3,52559,卖盘
14:04:32,150.65,-0.22%,+0.05,8,125491,买盘
14:04:35,150.62,-0.24%,-0.03,21,316603,卖盘
14:04:38,150.65,-0.22%,+0.03,21,331129,买盘
14:04:41,150.68,-0.20%,+0.03,16,246663,买盘
14:04:41,150.68,-0.20%,--,16,246663,中性盘
14:04:41,150.68,-0.20%,--,16,246663,买盘
14:04:44,150.68,-0.20%,--,6,92970,买盘
14:04:47,150.65,-0.22%,-0.03,3,60109,卖盘
14:05:02,150.68,-0.20%,+0.03,1,20794,买盘
14:05:05,150.68,-0.20%,--,0,0,卖盘
14:05:08,150.68,-0.20%,--,0,9342,卖盘
14:05:11,150.66,-0.21%,-0.02,0,4520,卖盘
14:05:14,150.62,-0.24%,-0.04,2,30124,卖盘
14:05:17,150.65,-0.22%,+0.03,6,91143,买盘
14:05:23,150.51,-0.31%,-0.14,2,30253,卖盘
14:05:26,150.65,-0.22%,+0.14,22,333690,买盘
14:05:38,150.65,-0.22%,--,0,0,买盘
14:05:41,150.65,-0.22%,--,15,225975,买盘
14:05:44,150.64,-0.23%,-0.01,4,60256,买盘
14:05:59,150.64,-0.23%,--,0,0,买盘
14:06:02,150.54,-0.29%,-0.1,4,63980,卖盘
14:06:05,150.65,-0.22%,+0.11,20,301300,买盘
14:06:11,150.55,-0.28%,-0.1,2,30261,卖盘
14:06:14,150.55,-0.28%,--,4,61123,卖盘
14:06:17,150.62,-0.24%,+0.07,2,37203,买盘
14:06:20,150.6,-0.25%,-0.02,6,90360,中性盘
14:06:23,150.55,-0.28%,-0.05,0,2108,卖盘
14:06:26,150.54,-0.29%,-0.01,2,30108,卖盘
14:06:32,150.58,-0.26%,+0.04,10,150580,买盘
14:06:35,150.54,-0.29%,-0.04,0,13699,卖盘
14:06:38,150.55,-0.28%,+0.01,5,75275,买盘
14:06:41,150.55,-0.28%,--,0,10087,买盘
14:06:44,150.58,-0.26%,+0.03,4,68514,买盘
14:06:53,150.55,-0.28%,-0.03,3,55704,卖盘
14:06:56,150.55,-0.28%,--,68,1035182,卖盘
14:06:59,150.55,-0.28%,--,6,92588,买盘
14:07:02,150.55,-0.28%,--,2,30110,买盘
14:07:05,150.58,-0.26%,+0.03,10,156302,买盘
14:07:08,150.58,-0.26%,--,43,656981,卖盘
14:07:14,150.49,-0.32%,-0.09,20,303538,卖盘
14:07:17,150.47,-0.34%,-0.02,18,283786,卖盘
14:07:26,150.4,-0.38%,-0.07,4,60310,卖盘
14:07:29,150.4,-0.38%,--,6,90240,卖盘
14:07:32,150.4,-0.38%,--,0,0,卖盘
14:07:35,150.39,-0.39%,-0.01,13,207237,卖盘
14:07:38,150.39,-0.39%,--,0,0,卖盘
14:07:41,150.4,-0.38%,+0.01,0,3158,卖盘
14:07:44,150.35,-0.42%,-0.05,12,193952,卖盘
14:07:47,150.28,-0.46%,-0.07,5,87914,卖盘
14:07:50,150.34,-0.42%,+0.06,2,30820,买盘
14:07:53,150.29,-0.46%,-0.05,4,71087,卖盘
14:07:59,150.34,-0.42%,+0.05,5,82537,买盘
14:08:02,150.37,-0.40%,+0.03,12,184504,买盘
14:08:08,150.37,-0.40%,--,6,93530,卖盘
14:08:14,150.41,-0.38%,+0.04,9,138678,买盘
14:08:17,150.46,-0.34%,+0.05,34,515025,买盘
14:08:20,150.46,-0.34%,--,0,0,买盘
14:08:23,150.46,-0.34%,--,2,33402,买盘
14:08:26,150.36,-0.41%,-0.1,4,60294,卖盘
14:08:35,150.36,-0.41%,--,0,0,卖盘
14:08:38,150.45,-0.35%,+0.09,9,135856,买盘
14:16:32,150.2,-0.52%,--,2,44459,中性盘
14:16:32,150.2,-0.52%,--,2,44459,卖盘
14:16:41,150.23,-0.50%,+0.03,8,127245,买盘
14:16:44,150.24,-0.49%,+0.01,2,30048,买盘
14:16:50,150.23,-0.50%,-0.01,8,126343,卖盘
14:16:53,150.23,-0.50%,--,2,30046,卖盘
14:16:56,150.24,-0.49%,+0.01,17,266526,买盘
14:16:59,150.27,-0.47%,+0.03,2,32458,买盘
14:17:05,150.23,-0.50%,-0.04,4,60543,卖盘
14:17:08,150.23,-0.50%,--,9,135507,卖盘
14:17:14,150.21,-0.51%,-0.02,2,33497,卖盘
14:17:17,150.21,-0.51%,--,6,90126,卖盘
14:17:20,150.21,-0.51%,--,2,35299,卖盘
14:17:23,150.18,-0.53%,-0.03,2,30036,卖盘
14:17:26,150.14,-0.56%,-0.04,6,90234,卖盘
14:17:29,150.13,-0.56%,-0.01,5,84523,卖盘
14:17:32,150.12,-0.57%,-0.01,31,466273,卖盘
14:17:35,150.12,-0.57%,--,2,30024,卖盘
14:17:38,150.12,-0.57%,--,0,0,卖盘
14:17:44,150.18,-0.53%,+0.06,10,160242,买盘
14:17:53,150.23,-0.50%,+0.05,2,30797,买盘
14:17:59,150.18,-0.53%,-0.05,5,84401,卖盘
14:18:14,150.19,-0.52%,+0.01,11,165209,中性盘
14:18:17,150.19,-0.52%,--,0,0,卖盘
14:18:20,150.23,-0.50%,+0.04,12,180276,买盘
14:18:26,150.21,-0.51%,-0.02,14,210444,中性盘
14:18:35,150.26,-0.48%,+0.05,4,64011,买盘
14:18:44,150.27,-0.47%,+0.01,1,22691,买盘
14:18:47,150.27,-0.47%,--,0,0,卖盘
14:18:50,150.3,-0.45%,+0.03,4,73346,买盘
14:18:53,150.29,-0.46%,-0.01,2,30058,卖盘
14:18:59,150.3,-0.45%,+0.01,7,107465,买盘
14:19:02,150.3,-0.45%,--,4,67936,卖盘
14:19:05,150.3,-0.45%,--,7,116182,卖盘
14:19:11,150.26,-0.48%,-0.04,6,97519,卖盘
14:19:14,150.2,-0.52%,-0.06,18,270510,卖盘
14:19:17,150.19,-0.52%,-0.01,16,240304,卖盘
14:19:20,150.19,-0.52%,--,2,34544,卖盘
14:19:23,150.19,-0.52%,--,0,0,买盘
14:19:26,150.13,-0.56%,-0.06,4,62154,卖盘
14:19:29,150.08,-0.60%,-0.05,13,195104,卖盘
14:19:35,150.08,-0.60%,--,2,30016,卖盘
14:19:38,150.08,-0.60%,--,4,60032,卖盘
14:19:41,150.08,-0.60%,--,0,0,卖盘
14:19:44,150.12,-0.57%,+0.04,6,93225,买盘
14:19:47,150.25,-0.48%,+0.13,14,222220,买盘
14:19:50,150.12,-0.57%,-0.13,2,30024,卖盘
14:19:56,150.12,-0.57%,--,3,45186,卖盘
14:19:59,150.25,-0.48%,+0.13,2,30651,买盘
14:20:05,150.25,-0.48%,--,0,0,买盘
14:20:08,150.12,-0.57%,-0.13,2,42484,卖盘
14:20:11,150.12,-0.57%,--,8,120997,买盘
14:20:14,150.08,-0.60%,-0.04,2,37370,卖盘
14:20:20,150.03,-0.63%,-0.05,6,90018,卖盘
14:20:23,150.06,-0.61%,+0.03,5,75030,买盘
14:20:26,150.01,-0.64%,-0.05,4,60004,卖盘
14:20:29,150.01,-0.64%,--,4,60004,卖盘
14:20:29,150.01,-0.64%,--,4,60004,中性盘
14:20:32,150.01,-0.64%,--,2,30002,卖盘
14:20:35,150.06,-0.61%,+0.05,2,30012,卖盘
14:20:38,150.02,-0.64%,-0.04,3,53857,中性盘
14:20:41,150.02,-0.64%,--,5,83411,卖盘
14:20:44,150.06,-0.61%,+0.04,2,44868,买盘
14:20:47,150.02,-0.64%,-0.04,17,268986,卖盘
14:20:50,150.02,-0.64%,--,23,352547,买盘
14:20:53,150.02,-0.64%,--,3,50857,买盘
14:20:56,150.0,-0.65%,-0.02,2,30300,卖盘
14:21:02,150.0,-0.65%,--,3,45000,卖盘
14:21:05,150.03,-0.63%,+0.03,11,165783,买盘
14:21:08,150.03,-0.63%,--,3,58212,卖盘
14:21:11,150.07,-0.60%,+0.04,4,61078,买盘
14:21:14,150.07,-0.60%,--,2,30014,买盘
14:21:17,150.08,-0.60%,+0.01,4,68587,买盘
14:21:23,150.03,-0.63%,-0.05,6,100220,卖盘
14:21:26,150.03,-0.63%,--,2,40358,卖盘
14:21:32,150.1,-0.58%,+0.07,9,139443,买盘
14:21:35,150.17,-0.54%,+0.07,13,197624,买盘
14:21:41,150.18,-0.53%,+0.01,19,286844,买盘
14:21:44,150.21,-0.51%,+0.03,4,60985,买盘
14:21:50,150.25,-0.48%,+0.04,20,300500,买盘
14:21:53,150.25,-0.48%,--,7,109983,买盘
14:21:56,150.18,-0.53%,-0.07,0,13516,卖盘
14:22:05,150.18,-0.53%,--,2,39798,买盘
14:22:08,150.12,-0.57%,-0.06,26,400820,卖盘
14:22:11,150.18,-0.53%,+0.06,36,553714,买盘
14:22:14,150.12,-0.57%,-0.06,6,90072,卖盘
14:22:17,150.12,-0.57%,--,3,52842,卖盘
14:22:20,150.17,-0.54%,+0.05,8,126593,买盘
14:22:23,150.29,-0.46%,+0.12,25,376627,买盘
14:22:26,150.25,-0.48%,-0.04,0,1052,卖盘
14:22:35,150.14,-0.56%,-0.11,4,60056,中性盘
14:22:38,150.29,-0.46%,+0.15,20,300580,买盘
14:22:41,150.29,-0.46%,--,0,0,买盘
14:22:47,150.29,-0.46%,--,2,30659,买盘
14:22:50,150.29,-0.46%,--,2,30058,买盘
14:22:56,150.21,-0.51%,-0.08,2,30342,卖盘
14:23:02,150.22,-0.50%,+0.01,2,30495,卖盘
14:23:05,150.22,-0.50%,--,0,0,卖盘
14:23:08,150.29,-0.46%,+0.07,2,31110,买盘
14:23:11,150.3,-0.45%,+0.01,13,203957,买盘
14:23:14,150.31,-0.44%,+0.01,19,287393,买盘
14:23:17,150.32,-0.44%,+0.01,2,30064,中性盘
14:23:20,150.29,-0.46%,-0.03,6,102347,卖盘
14:23:23,150.29,-0.46%,--,2,30359,买盘
14:23:35,150.21,-0.51%,-0.08,4,60084,卖盘
14:23:38,150.23,-0.50%,+0.02,20,300460,中性盘
14:23:41,150.23,-0.50%,--,0,0,卖盘
14:23:44,150.28,-0.46%,+0.05,8,125334,买盘
14:23:47,150.25,-0.48%,-0.03,2,30050,中性盘
14:23:50,150.25,-0.48%,--,5,88798,卖盘
14:23:53,150.27,-0.47%,+0.02,2,30054,买盘
14:23:56,150.28,-0.46%,+0.01,10,163955,买盘
14:24:05,150.28,-0.46%,--,0,0,买盘
14:24:08,150.3,-0.45%,+0.02,16,246492,买盘
14:24:11,150.31,-0.44%,+0.01,8,121751,买盘
14:24:14,150.34,-0.42%,+0.03,8,121775,买盘
14:24:17,150.32,-0.44%,-0.02,2,30064,买盘
14:24:20,150.36,-0.41%,+0.04,5,85254,买盘
14:24:23,150.34,-0.42%,-0.02,16,248813,卖盘
14:24:26,150.38,-0.40%,+0.04,2,30076,卖盘
14:24:26,150.38,-0.40%,--,2,30076,中性盘
14:24:29,150.38,-0.40%,--,2,30076,卖盘
14:24:38,150.4,-0.38%,+0.02,13,210259,买盘
14:24:41,150.4,-0.38%,--,6,90240,买盘
14:24:44,150.4,-0.38%,--,25,381264,买盘
14:24:47,150.4,-0.38%,--,22,338400,买盘
14:24:50,150.4,-0.38%,--,14,214170,买盘
14:24:56,150.39,-0.39%,-0.01,70,1052730,卖盘
14:24:59,150.39,-0.39%,--,78,1176651,卖盘
14:25:02,150.31,-0.44%,-0.08,16,251318,卖盘
14:25:05,150.3,-0.45%,-0.01,25,380109,卖盘
14:25:08,150.3,-0.45%,--,13,195390,买盘
14:25:14,150.3,-0.45%,--,5,81162,买盘
14:25:20,150.26,-0.48%,-0.04,36,543641,卖盘
14:25:23,150.3,-0.45%,+0.04,2,30060,卖盘
14:25:26,150.3,-0.45%,--,10,150300,卖盘
14:25:29,150.39,-0.39%,+0.09,2,30078,买盘
14:25:35,150.39,-0.39%,--,0,0,买盘
14:25:44,150.38,-0.40%,-0.01,2,30076,买盘
14:25:47,150.38,-0.40%,--,2,30076,买盘
14:25:50,150.39,-0.39%,+0.01,8,126027,买盘
14:25:53,150.39,-0.39%,--,4,60156,买盘
14:25:56,150.36,-0.41%,-0.03,27,406122,卖盘
14:25:59,150.36,-0.41%,--,2,30523,卖盘
14:26:02,150.39,-0.39%,+0.03,2,40906,买盘
14:26:05,150.34,-0.42%,-0.05,52,794697,卖盘
14:26:08,150.36,-0.41%,+0.02,6,101192,中性盘
14:26:11,150.42,-0.37%,+0.06,2,30084,买盘
14:26:14,150.4,-0.38%,-0.02,108,1628381,中性盘
14:26:17,150.4,-0.38%,--,0,3459,卖盘
14:26:23,150.39,-0.39%,-0.01,3,58201,卖盘
14:26:26,150.42,-0.37%,+0.03,24,364769,买盘
14:26:32,150.43,-0.36%,+0.01,3,54305,买盘
14:26:35,150.42,-0.37%,-0.01,3,45577,卖盘
14:26:41,150.45,-0.35%,+0.03,7,116147,买盘
14:26:44,150.42,-0.37%,-0.03,4,60168,卖盘
14:26:47,150.42,-0.37%,--,0,0,卖盘
14:26:56,150.44,-0.36%,+0.02,2,30238,卖盘
14:27:02,150.5,-0.32%,+0.06,17,270750,买盘
14:27:08,150.52,-0.30%,+0.02,21,317898,买盘
14:27:11,150.52,-0.30%,--,0,0,买盘
14:27:17,150.46,-0.34%,-0.06,7,105322,卖盘
14:27:20,150.53,-0.30%,+0.07,4,61868,买盘
14:27:29,150.46,-0.34%,-0.07,2,30092,卖盘
14:27:32,150.48,-0.33%,+0.02,4,72230,买盘
14:27:35,150.48,-0.33%,--,1,18960,买盘
14:27:44,150.53,-0.30%,+0.05,2,30106,买盘
14:27:47,150.53,-0.30%,--,2,30106,买盘
14:27:50,150.55,-0.28%,+0.02,17,270839,买盘
14:27:53,150.53,-0.30%,-0.02,6,97845,买盘
14:27:56,150.52,-0.30%,-0.01,4,66229,卖盘
14:27:59,150.55,-0.28%,+0.03,4,60973,买盘
14:28:02,150.48,-0.33%,-0.07,121,1820808,卖盘
14:28:05,150.48,-0.33%,--,4,69823,买盘
14:28:11,150.33,-0.43%,-0.15,4,67649,卖盘
14:28:14,150.33,-0.43%,--,0,0,中性盘
14:28:17,150.34,-0.42%,+0.01,10,154099,卖盘
14:28:20,150.49,-0.32%,+0.15,17,267722,买盘
14:28:23,150.49,-0.32%,--,0,0,买盘
14:28:23,150.49,-0.32%,-0.15,0,0,中性盘
14:28:26,150.34,-0.42%,-0.15,20,300680,卖盘
14:28:29,150.5,-0.32%,+0.16,20,314244,买盘
14:28:32,150.5,-0.32%,--,11,167808,卖盘
14:28:38,150.49,-0.32%,-0.01,2,30098,买盘
14:28:44,150.49,-0.32%,--,2,30098,买盘
14:28:47,150.4,-0.38%,-0.09,2,30080,卖盘
14:28:50,150.4,-0.38%,--,2,30080,卖盘
14:28:59,150.4,-0.38%,--,2,30230,卖盘
14:29:02,150.4,-0.38%,--,7,114605,卖盘
14:29:05,150.4,-0.38%,--,2,30381,卖盘
14:29:08,150.4,-0.38%,--,5,83923,卖盘
14:29:11,150.4,-0.38%,--,13,197626,卖盘
14:29:14,150.41,-0.38%,+0.01,32,484320,买盘
14:29:20,150.4,-0.38%,-0.01,21,316141,卖盘
14:29:23,150.4,-0.38%,--,14,222893,卖盘
14:29:38,150.45,-0.35%,+0.05,31,473015,买盘
14:29:44,150.45,-0.35%,+0.15,2,30090,买盘
14:29:59,150.3,-0.45%,-0.15,2,30210,卖盘
14:30:02,150.3,-0.45%,--,8,121292,卖盘
14:30:05,150.45,-0.35%,+0.15,47,717947,买盘
14:30:08,150.24,-0.49%,-0.21,6,90144,卖盘
14:30:11,150.24,-0.49%,--,6,96454,卖盘
14:30:14,150.45,-0.35%,+0.21,19,285855,买盘
14:30:17,150.29,-0.46%,-0.16,11,176891,买盘
14:30:23,150.35,-0.42%,+0.06,2,30070,买盘
14:30:32,150.35,-0.42%,--,2,30220,买盘
14:30:35,150.35,-0.42%,--,2,40895,买盘
14:30:38,150.4,-0.38%,+0.05,7,107686,买盘
14:30:41,150.4,-0.38%,--,0,13085,买盘
14:30:44,150.48,-0.33%,+0.08,15,227676,中性盘
14:30:50,150.38,-0.40%,-0.1,6,90228,中性盘
14:30:53,150.39,-0.39%,+0.01,6,90234,中性盘
14:30:59,150.5,-0.32%,+0.11,23,347204,买盘
14:31:02,150.48,-0.33%,-0.02,25,376952,卖盘
14:31:05,150.47,-0.34%,-0.01,4,64853,中性盘
14:31:20,150.47,-0.34%,--,0,0,买盘
14:31:23,150.45,-0.35%,-0.02,32,481440,买盘
14:31:26,150.39,-0.39%,-0.06,4,60156,卖盘
14:31:32,150.45,-0.35%,+0.06,10,160982,买盘
14:31:35,150.45,-0.35%,--,1,16399,卖盘
14:31:38,150.49,-0.32%,+0.04,42,632058,买盘
14:31:41,150.3,-0.45%,-0.19,3,54409,卖盘
14:31:47,150.5,-0.32%,+0.2,30,453607,买盘
14:31:56,150.3,-0.45%,-0.2,13,208166,卖盘
14:31:59,150.3,-0.45%,--,4,60270,卖盘
14:32:02,150.5,-0.32%,+0.2,2,30100,买盘
14:32:05,150.31,-0.44%,-0.19,3,45093,卖盘
14:32:11,150.5,-0.32%,+0.19,4,60200,买盘
14:32:17,150.5,-0.32%,--,5,75250,买盘
14:32:17,150.5,-0.32%,-0.04,5,75250,中性盘
14:32:23,150.46,-0.34%,-0.04,13,198005,中性盘
14:32:29,150.46,-0.34%,--,0,0,中性盘
14:32:32,150.46,-0.34%,--,13,195598,卖盘
14:32:35,150.46,-0.34%,--,0,0,卖盘
14:32:38,150.5,-0.32%,+0.04,43,652869,买盘
14:32:41,150.47,-0.34%,-0.03,6,94947,卖盘
14:32:44,150.48,-0.33%,+0.01,11,179523,中性盘
14:32:53,150.5,-0.32%,+0.02,2,31455,买盘
14:32:59,150.45,-0.35%,-0.05,2,30090,卖盘
14:33:05,150.45,-0.35%,--,0,0,中性盘
14:33:08,150.43,-0.36%,-0.02,4,63181,卖盘
14:33:11,150.4,-0.38%,-0.03,2,30080,买盘
14:33:17,150.4,-0.38%,--,2,30531,卖盘
14:33:23,150.38,-0.40%,-0.02,7,115642,卖盘
14:33:29,150.36,-0.41%,-0.02,16,240576,卖盘
14:33:32,150.36,-0.41%,--,3,56535,卖盘
14:33:38,150.4,-0.38%,+0.04,2,30080,买盘
14:33:41,150.36,-0.41%,-0.04,8,134723,卖盘
14:33:44,150.36,-0.41%,--,7,108109,卖盘
14:33:50,150.36,-0.41%,--,3,46461,卖盘
14:33:53,150.36,-0.41%,--,3,56385,卖盘
14:33:56,150.36,-0.41%,--,2,30072,卖盘
14:33:59,150.36,-0.41%,--,6,103598,卖盘
14:34:02,150.33,-0.43%,-0.03,2,30066,卖盘
14:34:05,150.36,-0.41%,+0.03,3,45108,买盘
14:34:14,150.33,-0.43%,-0.03,0,10222,卖盘
14:34:17,150.33,-0.43%,--,3,54720,卖盘
14:34:20,150.36,-0.41%,+0.03,2,30373,买盘
14:34:23,150.4,-0.38%,+0.04,4,60611,买盘
14:34:26,150.35,-0.42%,-0.05,4,60591,卖盘
14:34:29,150.4,-0.38%,+0.05,2,30080,买盘
14:34:35,150.4,-0.38%,--,4,73094,买盘
14:34:38,150.43,-0.36%,+0.03,30,463024,买盘
14:34:41,150.42,-0.37%,-0.01,4,60168,中性盘
14:34:44,150.43,-0.36%,+0.01,5,89506,买盘
14:34:47,150.42,-0.37%,-0.01,4,60168,卖盘
14:34:53,150.43,-0.36%,+0.01,6,90258,买盘
14:34:56,150.43,-0.36%,--,2,30086,买盘
14:34:59,150.39,-0.39%,-0.04,18,272657,卖盘
14:35:05,150.38,-0.40%,-0.01,22,332490,中性盘
14:35:11,150.34,-0.42%,-0.04,4,60136,卖盘
14:35:14,150.37,-0.40%,+0.03,2,30675,买盘
14:35:17,150.32,-0.44%,-0.05,8,130478,卖盘
14:35:20,150.32,-0.44%,--,1,18038,买盘
14:35:23,150.36,-0.41%,+0.04,2,32929,卖盘
14:35:26,150.36,-0.41%,--,38,575879,卖盘
14:35:29,150.35,-0.42%,-0.01,2,30070,买盘
14:35:44,150.45,-0.35%,+0.1,45,684548,买盘
14:35:59,150.32,-0.44%,-0.13,31,465992,卖盘
14:36:02,150.31,-0.44%,-0.01,3,58320,卖盘
14:36:08,150.32,-0.44%,+0.01,5,76363,买盘
14:36:17,150.32,-0.44%,--,2,30064,卖盘
14:36:17,150.32,-0.44%,--,2,30064,中性盘
14:36:20,150.36,-0.41%,+0.04,3,58340,买盘
14:36:23,150.32,-0.44%,-0.04,23,349644,卖盘
14:36:26,150.32,-0.44%,--,0,0,卖盘
14:36:29,150.45,-0.35%,+0.13,40,601800,买盘
14:36:32,150.4,-0.38%,-0.05,2,32336,买盘
14:36:35,150.4,-0.38%,--,3,49181,买盘
14:36:38,150.4,-0.38%,--,0,11130,卖盘
14:36:41,150.4,-0.38%,--,2,30080,买盘
14:36:44,150.5,-0.32%,+0.1,62,933100,买盘
14:36:50,150.36,-0.41%,-0.14,2,30974,卖盘
14:36:56,150.4,-0.38%,+0.04,2,36998,买盘
14:36:59,150.4,-0.38%,--,9,138067,卖盘
14:37:05,150.43,-0.36%,+0.03,4,60172,买盘
14:37:08,150.43,-0.36%,--,0,0,买盘
14:37:11,150.43,-0.36%,--,6,93267,买盘
14:37:14,150.5,-0.32%,+0.07,18,284445,买盘
14:37:17,150.5,-0.32%,--,2,30100,卖盘
14:37:20,150.5,-0.32%,--,26,395665,卖盘
