成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:02,145.63,-2.48%,-0.12,52,757276,卖盘
13:13:05,145.63,-2.48%,--,0,0,卖盘
13:13:08,145.6,-2.50%,-0.03,2,29120,卖盘
13:13:11,145.72,-2.42%,+0.12,5,83206,买盘
13:13:14,145.72,-2.42%,--,3,43716,买盘
13:13:17,145.73,-2.41%,+0.01,7,102011,买盘
13:13:23,145.73,-2.41%,--,0,0,买盘
13:13:26,145.66,-2.46%,-0.07,24,354536,卖盘
13:13:29,145.66,-2.46%,--,9,140708,卖盘
13:13:32,145.66,-2.46%,--,27,393282,买盘
13:13:35,145.66,-2.46%,--,13,198535,买盘
13:13:41,145.65,-2.46%,-0.01,6,87390,卖盘
13:13:44,145.64,-2.47%,-0.01,15,219479,买盘
13:13:47,145.66,-2.46%,+0.02,3,43698,买盘
13:13:50,145.66,-2.46%,--,0,0,买盘
13:13:53,145.61,-2.49%,-0.05,5,86492,卖盘
13:13:56,145.61,-2.49%,--,18,262972,买盘
13:13:56,145.61,-2.49%,-0.01,18,262972,中性盘
13:13:59,145.6,-2.50%,-0.01,48,699317,卖盘
13:14:02,145.6,-2.50%,--,4,58240,买盘
13:14:05,145.58,-2.51%,-0.02,21,306009,卖盘
13:14:08,145.58,-2.51%,--,2,32610,买盘
13:14:11,145.55,-2.53%,-0.03,2,37552,卖盘
13:14:14,145.5,-2.56%,-0.05,18,261900,卖盘
13:14:17,145.56,-2.52%,+0.06,25,365064,中性盘
13:14:20,145.55,-2.53%,-0.01,16,246853,中性盘
13:14:23,145.55,-2.53%,--,2,35223,卖盘
13:14:26,145.55,-2.53%,--,36,533732,卖盘
13:14:29,145.54,-2.54%,-0.01,21,317277,卖盘
13:14:32,145.5,-2.56%,-0.04,16,235128,中性盘
13:14:35,145.56,-2.52%,+0.06,2,29112,卖盘
13:14:38,145.64,-2.47%,+0.08,30,449882,买盘
13:14:41,145.64,-2.47%,--,4,58256,买盘
13:14:44,145.6,-2.50%,-0.04,6,97261,卖盘
13:14:47,145.6,-2.50%,--,46,675584,买盘
13:14:50,145.56,-2.52%,-0.04,40,583696,卖盘
13:14:53,145.56,-2.52%,--,14,217176,卖盘
13:14:56,145.56,-2.52%,--,0,0,卖盘
13:14:59,145.65,-2.46%,+0.09,8,119579,买盘
13:15:02,145.57,-2.52%,-0.08,1,26494,卖盘
13:15:05,145.5,-2.56%,-0.07,10,145500,卖盘
13:15:08,145.55,-2.53%,+0.05,2,41482,买盘
13:15:11,145.5,-2.56%,-0.05,40,586656,卖盘
13:15:14,145.51,-2.56%,+0.01,30,449189,买盘
13:15:17,145.52,-2.55%,+0.01,99,1445596,买盘
13:15:20,145.5,-2.56%,-0.02,10,145500,买盘
13:15:23,145.5,-2.56%,--,8,122657,买盘
13:15:32,145.48,-2.58%,-0.02,4,58192,买盘
13:15:35,145.42,-2.62%,-0.06,26,379110,卖盘
13:15:41,145.42,-2.62%,--,86,1260501,卖盘
13:15:44,145.4,-2.63%,-0.02,76,1105040,卖盘
13:15:47,145.43,-2.61%,+0.03,27,397024,买盘
13:15:50,145.43,-2.61%,--,3,49301,买盘
13:15:53,145.43,-2.61%,--,5,82895,卖盘
13:15:56,145.48,-2.58%,+0.05,8,122349,买盘
13:15:59,145.43,-2.61%,-0.05,54,786922,卖盘
13:16:02,145.43,-2.61%,--,4,59917,买盘
13:16:08,145.55,-2.53%,+0.12,355,5176777,买盘
13:16:11,145.57,-2.52%,+0.02,6,98842,卖盘
13:16:14,145.65,-2.46%,+0.08,5,75447,中性盘
13:16:17,145.65,-2.46%,--,5,76466,买盘
13:16:20,145.58,-2.51%,-0.07,5,81816,卖盘
13:16:23,145.56,-2.52%,-0.02,17,251819,卖盘
13:16:26,145.56,-2.52%,--,4,58224,买盘
13:16:29,145.56,-2.52%,--,3,43668,买盘
13:16:32,145.56,-2.52%,--,17,257059,买盘
13:16:41,145.55,-2.53%,-0.01,2,29110,卖盘
13:16:44,145.55,-2.53%,--,14,207700,卖盘
13:16:47,145.5,-2.56%,-0.05,57,829350,卖盘
13:16:50,145.56,-2.52%,+0.06,15,218340,买盘
13:16:53,145.51,-2.56%,-0.05,52,758980,卖盘
13:16:59,145.5,-2.56%,-0.01,54,788465,卖盘
13:17:08,145.51,-2.56%,+0.01,26,392586,卖盘
13:17:11,145.51,-2.56%,--,1,14551,卖盘
13:17:14,145.51,-2.56%,--,1,26192,买盘
13:17:17,145.51,-2.56%,--,17,255807,买盘
13:17:20,145.56,-2.52%,+0.05,52,770304,买盘
13:17:23,145.56,-2.52%,--,12,174672,买盘
13:17:26,145.56,-2.52%,--,5,76419,买盘
13:17:29,145.56,-2.52%,--,2,29112,买盘
13:17:32,145.53,-2.54%,-0.03,28,419854,中性盘
13:17:32,145.53,-2.54%,--,28,419854,中性盘
13:17:38,145.53,-2.54%,--,2,29834,卖盘
13:17:41,145.58,-2.51%,+0.05,4,67840,买盘
13:17:44,145.6,-2.50%,+0.02,20,291200,买盘
13:17:50,145.56,-2.52%,-0.04,39,573070,卖盘
13:17:53,145.6,-2.50%,+0.04,14,211266,买盘
13:17:56,145.57,-2.52%,-0.03,13,192589,卖盘
13:17:59,145.57,-2.52%,--,16,235387,买盘
13:18:02,145.62,-2.48%,+0.05,7,101934,买盘
13:18:05,145.54,-2.54%,-0.08,21,318296,卖盘
13:18:08,145.54,-2.54%,--,18,264446,买盘
13:18:11,145.54,-2.54%,--,17,254404,买盘
13:18:14,145.54,-2.54%,--,8,116869,卖盘
13:18:20,145.54,-2.54%,--,21,311892,卖盘
13:18:23,145.54,-2.54%,--,0,0,卖盘
13:18:32,145.55,-2.53%,+0.01,2,29110,卖盘
13:18:35,145.5,-2.56%,-0.05,60,873000,卖盘
13:18:38,145.55,-2.53%,+0.05,2,29110,卖盘
13:18:41,145.5,-2.56%,-0.05,25,365060,卖盘
13:18:44,145.5,-2.56%,--,26,384411,买盘
13:18:47,145.49,-2.57%,-0.01,0,6111,卖盘
13:18:59,145.5,-2.56%,+0.01,5,83081,买盘
13:19:02,145.5,-2.56%,--,0,0,买盘
13:19:05,145.47,-2.58%,-0.03,10,148379,卖盘
13:19:08,145.5,-2.56%,+0.03,13,194534,买盘
13:19:11,145.47,-2.58%,-0.03,2,29094,中性盘
13:19:14,145.46,-2.59%,-0.01,4,67639,卖盘
13:19:17,145.47,-2.58%,+0.01,9,130923,买盘
13:19:20,145.47,-2.58%,--,0,0,买盘
13:19:23,145.46,-2.59%,-0.01,6,87276,买盘
13:19:26,145.4,-2.63%,-0.06,74,1082939,卖盘
13:19:29,145.41,-2.63%,+0.01,2,32863,卖盘
13:19:32,145.44,-2.60%,+0.03,7,110534,中性盘
13:19:35,145.47,-2.58%,+0.03,22,324980,买盘
13:19:38,145.47,-2.58%,--,104,1524526,卖盘
13:19:41,145.21,-2.76%,-0.26,554,8045505,卖盘
13:19:44,145.42,-2.62%,+0.21,29,434224,买盘
13:19:47,145.3,-2.70%,-0.12,22,330993,中性盘
13:19:50,145.3,-2.70%,--,0,0,卖盘
13:19:53,145.47,-2.58%,+0.17,15,230861,买盘
13:19:56,145.35,-2.67%,-0.12,143,2086499,中性盘
13:19:59,145.34,-2.67%,-0.01,39,567262,卖盘
13:20:02,145.37,-2.65%,+0.03,4,58148,卖盘
13:20:05,145.37,-2.65%,--,0,0,卖盘
13:20:08,145.4,-2.63%,+0.03,66,973889,卖盘
13:20:11,145.43,-2.61%,+0.03,7,102674,中性盘
13:20:14,145.44,-2.60%,+0.01,12,188927,卖盘
13:20:17,145.41,-2.63%,-0.03,42,616102,卖盘
13:20:20,145.42,-2.62%,+0.01,2,31411,卖盘
13:20:26,145.44,-2.60%,+0.02,10,145440,卖盘
13:20:29,145.5,-2.56%,+0.06,2,32010,买盘
13:20:35,145.46,-2.59%,-0.04,7,109968,卖盘
13:20:38,145.46,-2.59%,--,0,0,卖盘
13:20:41,145.45,-2.60%,-0.01,10,155486,卖盘
13:20:50,145.42,-2.62%,-0.03,13,190646,卖盘
13:20:56,145.42,-2.62%,--,0,0,卖盘
13:20:59,145.5,-2.56%,+0.08,90,1322013,买盘
13:21:02,145.55,-2.53%,+0.05,27,398661,买盘
13:21:05,145.55,-2.53%,--,39,574777,买盘
13:21:08,145.51,-2.56%,-0.04,11,173011,卖盘
13:21:11,145.55,-2.53%,+0.04,4,62732,中性盘
13:21:14,145.55,-2.53%,--,2,29110,买盘
13:21:14,145.55,-2.53%,--,2,29110,中性盘
13:21:17,145.55,-2.53%,--,8,129831,买盘
13:21:20,145.54,-2.54%,-0.01,2,29690,卖盘
13:21:23,145.55,-2.53%,+0.01,11,162288,买盘
13:21:29,145.55,-2.53%,--,5,72775,买盘
13:21:32,145.59,-2.50%,+0.04,17,257985,买盘
13:21:35,145.59,-2.50%,--,0,0,中性盘
13:21:38,145.64,-2.47%,+0.05,23,337448,买盘
13:21:41,145.64,-2.47%,--,7,106463,卖盘
13:21:44,145.65,-2.46%,+0.01,5,79088,买盘
13:21:47,145.65,-2.46%,--,12,174926,卖盘
13:21:53,145.69,-2.44%,+0.04,2,29138,买盘
13:21:59,145.66,-2.46%,-0.03,14,218344,买盘
13:22:05,145.66,-2.46%,--,2,29132,买盘
13:22:08,145.7,-2.43%,+0.04,7,101990,买盘
13:22:11,145.66,-2.46%,-0.04,13,195039,中性盘
13:22:14,145.69,-2.44%,+0.03,8,130393,中性盘
13:22:17,145.7,-2.43%,+0.01,9,141766,买盘
13:22:20,145.7,-2.43%,--,13,189410,买盘
13:22:23,145.7,-2.43%,--,7,101990,买盘
13:22:26,145.65,-2.46%,-0.05,4,58260,卖盘
13:22:29,145.64,-2.47%,-0.01,11,167049,卖盘
13:22:32,145.64,-2.47%,--,5,75733,卖盘
13:22:38,145.6,-2.50%,-0.04,4,70470,卖盘
13:22:44,145.6,-2.50%,--,10,145600,卖盘
13:22:47,145.7,-2.43%,+0.1,34,500917,买盘
13:22:50,145.7,-2.43%,--,2,32345,卖盘
13:22:56,145.7,-2.43%,--,10,155753,卖盘
13:22:59,145.75,-2.40%,+0.05,74,1086421,买盘
13:23:02,145.7,-2.43%,-0.05,4,58280,中性盘
13:23:08,145.64,-2.47%,-0.06,2,29128,卖盘
13:23:20,145.64,-2.47%,--,18,266230,买盘
13:23:23,145.64,-2.47%,--,9,137339,买盘
13:23:26,145.62,-2.48%,-0.02,7,114457,卖盘
13:23:29,145.64,-2.47%,+0.02,12,175351,买盘
13:23:32,145.7,-2.43%,+0.06,23,335547,买盘
13:23:35,145.66,-2.46%,-0.04,2,29132,卖盘
13:23:38,145.7,-2.43%,+0.04,9,132441,买盘
13:23:41,145.7,-2.43%,--,2,29140,买盘
13:23:44,145.64,-2.47%,-0.06,29,434881,卖盘
13:23:53,145.64,-2.47%,--,0,0,卖盘
13:23:56,145.65,-2.46%,+0.01,4,58260,卖盘
13:23:59,145.64,-2.47%,-0.01,10,147533,卖盘
13:24:08,145.61,-2.49%,-0.03,2,30432,卖盘
13:24:14,145.6,-2.50%,-0.01,5,72800,卖盘
13:24:17,145.6,-2.50%,--,0,0,卖盘
13:24:20,145.52,-2.55%,-0.08,19,281581,卖盘
13:24:23,145.51,-2.56%,-0.01,12,174612,卖盘
13:24:26,145.51,-2.56%,--,16,232816,卖盘
13:24:29,145.45,-2.60%,-0.06,17,256283,卖盘
13:24:32,145.45,-2.60%,--,4,58180,卖盘
13:24:35,145.45,-2.60%,--,6,87270,卖盘
13:24:38,145.51,-2.56%,+0.06,4,58204,买盘
13:24:47,145.51,-2.56%,--,2,29102,买盘
13:24:50,145.51,-2.56%,--,32,479746,买盘
13:24:53,145.45,-2.60%,-0.06,11,164504,卖盘
13:24:53,145.45,-2.60%,-0.03,11,164504,中性盘
13:24:56,145.42,-2.62%,-0.03,11,162725,卖盘
13:25:02,145.42,-2.62%,--,2,29084,卖盘
13:25:05,145.42,-2.62%,--,1,14978,卖盘
13:25:11,145.42,-2.62%,--,6,93214,买盘
13:25:14,145.4,-2.63%,-0.02,2,29080,卖盘
13:25:17,145.4,-2.63%,--,2,33151,卖盘
13:25:20,145.4,-2.63%,--,69,1014601,买盘
13:25:23,145.41,-2.63%,+0.01,52,759622,买盘
13:25:26,145.41,-2.63%,--,14,208809,卖盘
13:25:29,145.41,-2.63%,--,10,152971,卖盘
13:25:32,145.41,-2.63%,--,2,29082,卖盘
13:25:35,145.41,-2.63%,--,6,94371,卖盘
13:25:38,145.41,-2.63%,--,0,0,卖盘
13:25:41,145.51,-2.56%,+0.1,29,423143,买盘
13:25:44,145.43,-2.61%,-0.08,40,594082,卖盘
13:25:47,145.43,-2.61%,--,2,29086,卖盘
13:25:50,145.41,-2.63%,-0.02,15,220732,卖盘
13:25:53,145.41,-2.63%,--,4,58164,买盘
13:25:56,145.41,-2.63%,--,2,29082,买盘
13:26:02,145.4,-2.63%,-0.01,13,190619,卖盘
13:26:05,145.4,-2.63%,--,0,0,中性盘
13:26:08,145.38,-2.65%,-0.02,19,281892,卖盘
13:26:11,145.37,-2.65%,-0.01,5,86059,买盘
13:26:14,145.36,-2.66%,-0.01,19,286505,卖盘
13:26:17,145.37,-2.65%,+0.01,10,145370,买盘
13:26:23,145.38,-2.65%,+0.01,32,473793,买盘
13:26:26,145.35,-2.67%,-0.03,4,58140,卖盘
13:26:29,145.31,-2.69%,-0.04,5,82827,卖盘
13:26:32,145.35,-2.67%,+0.04,4,58140,买盘
13:26:35,145.31,-2.69%,-0.04,10,156644,卖盘
13:26:38,145.31,-2.69%,--,26,385362,卖盘
13:26:41,145.31,-2.69%,--,0,0,买盘
13:26:44,145.27,-2.72%,-0.04,15,231706,卖盘
13:26:47,145.27,-2.72%,--,2,31959,买盘
13:26:50,145.27,-2.72%,--,26,379881,卖盘
13:26:53,145.34,-2.67%,+0.07,35,512324,买盘
13:26:56,145.37,-2.65%,+0.03,82,1199448,买盘
13:26:59,145.34,-2.67%,-0.03,11,166996,卖盘
13:27:02,145.34,-2.67%,--,2,34591,卖盘
13:27:05,145.34,-2.67%,--,0,0,买盘
13:27:08,145.33,-2.68%,-0.01,3,43599,买盘
13:27:14,145.31,-2.69%,-0.02,2,29062,中性盘
13:27:20,145.28,-2.71%,-0.03,12,183924,卖盘
13:27:23,145.27,-2.72%,-0.01,25,366952,卖盘
13:27:26,145.28,-2.71%,+0.01,6,96902,中性盘
13:27:29,145.29,-2.71%,+0.01,4,58116,卖盘
13:27:32,145.28,-2.71%,-0.01,2,35448,卖盘
13:27:35,145.29,-2.71%,+0.01,9,143692,买盘
13:27:38,145.29,-2.71%,--,5,72645,买盘
13:27:41,145.28,-2.71%,-0.01,7,109541,卖盘
13:27:44,145.33,-2.68%,+0.05,90,1315818,买盘
13:27:47,145.27,-2.72%,-0.06,53,771093,卖盘
13:27:50,145.27,-2.72%,--,16,242601,买盘
13:27:53,145.27,-2.72%,--,19,277756,买盘
13:27:56,145.26,-2.73%,-0.01,18,269748,卖盘
13:28:02,145.26,-2.73%,--,12,186223,买盘
13:28:05,145.31,-2.69%,+0.05,2,29062,买盘
13:28:08,145.26,-2.73%,-0.05,14,206560,卖盘
13:28:11,145.27,-2.72%,+0.01,2,29054,卖盘
13:28:14,145.27,-2.72%,--,10,156020,卖盘
13:28:17,145.25,-2.73%,-0.02,10,151351,卖盘
13:28:20,145.27,-2.72%,+0.02,5,72635,买盘
13:28:23,145.31,-2.69%,+0.04,47,683248,买盘
13:28:26,145.36,-2.66%,+0.05,52,764012,买盘
13:28:29,145.37,-2.65%,+0.01,30,447158,买盘
13:28:32,145.38,-2.65%,+0.01,4,64403,卖盘
13:32:14,145.7,-2.43%,--,8,120057,中性盘
13:32:14,145.7,-2.43%,--,8,120057,买盘
13:32:17,145.6,-2.50%,-0.1,5,73528,卖盘
13:32:29,145.6,-2.50%,--,41,602347,卖盘
13:32:32,145.6,-2.50%,--,0,4368,卖盘
13:32:35,145.58,-2.51%,-0.02,30,437613,卖盘
13:32:38,145.67,-2.45%,+0.09,14,215446,买盘
13:32:41,145.71,-2.42%,+0.04,22,326682,买盘
13:32:44,145.63,-2.48%,-0.08,31,463395,卖盘
13:32:47,145.67,-2.45%,+0.04,2,29134,中性盘
13:32:50,145.71,-2.42%,+0.04,15,225559,买盘
13:32:53,145.81,-2.36%,+0.1,59,874277,买盘
13:32:56,145.73,-2.41%,-0.08,42,624890,卖盘
13:32:59,145.73,-2.41%,--,5,76654,卖盘
13:33:02,145.73,-2.41%,--,3,52609,卖盘
13:33:05,145.81,-2.36%,+0.08,12,178909,买盘
13:33:08,145.86,-2.32%,+0.05,34,501758,买盘
13:33:11,145.86,-2.32%,--,2,29172,买盘
13:33:14,145.86,-2.32%,--,7,116250,买盘
13:33:17,145.82,-2.35%,-0.04,19,291348,卖盘
13:33:20,145.86,-2.32%,+0.04,2,29172,买盘
13:33:23,145.83,-2.34%,-0.03,5,72915,卖盘
13:33:26,145.83,-2.34%,--,9,145538,卖盘
13:33:29,145.82,-2.35%,-0.01,13,195836,卖盘
13:33:32,145.82,-2.35%,--,7,103241,买盘
13:33:35,145.82,-2.35%,--,2,29164,买盘
13:33:38,145.82,-2.35%,--,14,204148,买盘
13:33:41,145.82,-2.35%,--,6,94491,买盘
13:33:44,145.9,-2.30%,+0.08,8,116720,买盘
13:33:47,145.83,-2.34%,-0.07,9,131539,卖盘
13:33:50,145.83,-2.34%,--,0,8750,买盘
13:33:53,145.82,-2.35%,-0.01,17,257956,卖盘
13:33:59,146.0,-2.23%,+0.18,135,1985454,买盘
13:34:02,146.0,-2.23%,--,29,429386,买盘
13:34:05,145.9,-2.30%,-0.1,8,123140,卖盘
13:34:08,145.9,-2.30%,--,0,0,中性盘
13:34:11,145.9,-2.30%,--,2,29180,中性盘
13:34:17,145.84,-2.34%,-0.06,18,267908,卖盘
13:34:20,145.85,-2.33%,+0.01,12,183479,买盘
13:34:26,145.85,-2.33%,--,8,116680,买盘
13:34:29,145.84,-2.34%,-0.01,28,408935,卖盘
13:34:32,145.83,-2.34%,-0.01,2,29166,卖盘
13:34:35,145.83,-2.34%,--,2,29166,卖盘
13:34:38,145.83,-2.34%,--,34,499759,卖盘
13:34:44,145.84,-2.34%,+0.01,2,29168,买盘
13:34:47,145.84,-2.34%,--,3,56003,买盘
13:34:50,145.82,-2.35%,-0.02,30,445480,卖盘
13:34:53,145.84,-2.34%,+0.02,70,1033860,买盘
13:34:56,145.87,-2.32%,+0.03,31,466346,买盘
13:34:59,145.85,-2.33%,-0.02,2,29170,中性盘
13:35:02,145.82,-2.35%,-0.03,21,311617,卖盘
13:35:05,145.84,-2.34%,+0.02,10,150653,中性盘
13:35:08,145.99,-2.24%,+0.15,16,234460,买盘
13:35:11,145.99,-2.24%,--,7,107741,买盘
13:35:14,146.0,-2.23%,+0.01,2,29200,买盘
13:35:17,146.0,-2.23%,--,13,191844,买盘
13:35:20,145.92,-2.28%,-0.08,10,154383,卖盘
13:35:23,145.99,-2.24%,+0.07,2,29198,买盘
13:35:26,145.99,-2.24%,--,5,72995,买盘
13:35:29,145.99,-2.24%,--,14,210518,买盘
13:35:35,145.92,-2.28%,-0.07,9,145628,卖盘
13:35:41,145.99,-2.24%,+0.07,18,273439,买盘
13:35:44,145.93,-2.28%,-0.06,4,60999,卖盘
13:35:47,145.99,-2.24%,+0.06,15,221467,买盘
13:35:50,145.99,-2.24%,--,22,321324,买盘
13:35:53,145.99,-2.24%,--,4,58396,买盘
13:39:32,146.39,-1.97%,-0.08,2,29278,中性盘
13:39:38,146.31,-2.02%,-0.08,12,186545,卖盘
13:39:41,146.31,-2.02%,--,2,29262,卖盘
13:39:44,146.31,-2.02%,--,0,0,卖盘
13:39:50,146.39,-1.97%,+0.08,9,140388,买盘
13:39:53,146.33,-2.01%,-0.06,2,29266,卖盘
13:39:59,146.39,-1.97%,+0.06,5,78319,买盘
13:40:02,146.39,-1.97%,--,4,61484,买盘
13:40:05,146.39,-1.97%,--,0,0,买盘
13:40:08,146.33,-2.01%,-0.06,5,77848,卖盘
13:40:11,146.39,-1.97%,+0.06,2,34694,买盘
13:40:14,146.39,-1.97%,--,5,80075,买盘
13:40:17,146.43,-1.94%,+0.04,8,117583,买盘
13:40:20,146.39,-1.97%,-0.04,9,132337,买盘
13:40:23,146.39,-1.97%,--,9,138485,卖盘
13:40:26,146.45,-1.93%,+0.06,3,44521,买盘
13:40:29,146.45,-1.93%,--,5,85234,买盘
13:40:32,146.33,-2.01%,-0.12,30,450404,卖盘
13:40:35,146.45,-1.93%,+0.12,29,429977,买盘
13:40:38,146.45,-1.93%,--,2,41592,卖盘
13:40:41,146.47,-1.92%,+0.02,3,53169,买盘
13:40:44,146.48,-1.91%,+0.01,9,135494,买盘
13:40:50,146.49,-1.90%,+0.01,2,30470,买盘
13:40:53,146.47,-1.92%,-0.02,8,123474,卖盘
13:40:56,146.49,-1.90%,+0.02,8,118950,买盘
13:40:59,146.49,-1.90%,--,10,146490,买盘
13:41:02,146.47,-1.92%,-0.02,6,87882,卖盘
13:41:05,146.47,-1.92%,--,4,72503,卖盘
13:41:08,146.47,-1.92%,--,13,197881,卖盘
13:41:11,146.47,-1.92%,--,14,205058,卖盘
13:41:14,146.45,-1.93%,-0.02,33,496173,卖盘
13:41:17,146.33,-2.01%,-0.12,5,74921,卖盘
13:41:20,146.39,-1.97%,+0.06,6,87834,卖盘
13:41:26,146.4,-1.96%,+0.01,2,29280,中性盘
13:41:29,146.43,-1.94%,+0.03,2,39829,买盘
13:41:32,146.4,-1.96%,-0.03,9,144204,卖盘
13:41:35,146.4,-1.96%,--,4,64562,买盘
13:41:38,146.4,-1.96%,--,3,57535,买盘
13:41:41,146.39,-1.97%,-0.01,5,83150,卖盘
13:41:47,146.4,-1.96%,+0.01,4,72029,买盘
13:41:50,146.39,-1.97%,-0.01,3,44210,卖盘
13:41:56,146.43,-1.94%,+0.04,17,261231,买盘
13:41:59,146.43,-1.94%,--,10,157559,买盘
13:42:02,146.47,-1.92%,+0.04,3,44087,买盘
13:42:05,146.44,-1.94%,-0.03,19,281165,卖盘
13:42:08,146.5,-1.90%,+0.06,81,1199835,买盘
13:42:11,146.53,-1.88%,+0.03,5,77807,中性盘
13:42:14,146.6,-1.83%,+0.07,2,29613,买盘
13:42:20,146.59,-1.83%,-0.01,2,29758,买盘
13:42:23,146.59,-1.83%,--,5,74468,卖盘
13:42:26,146.6,-1.83%,+0.01,2,30639,买盘
13:42:29,146.59,-1.83%,-0.01,2,29318,卖盘
13:42:32,146.6,-1.83%,+0.01,18,263880,买盘
13:42:35,146.6,-1.83%,--,13,203627,买盘
13:42:41,146.6,-1.83%,--,7,102620,买盘
13:42:44,146.59,-1.83%,-0.01,3,43977,卖盘
13:42:47,146.6,-1.83%,+0.01,3,44273,买盘
13:42:50,146.6,-1.83%,--,6,99541,买盘
13:42:53,146.6,-1.83%,--,7,105845,买盘
13:42:56,146.59,-1.83%,-0.01,4,67871,卖盘
13:43:08,146.59,-1.83%,--,17,255067,卖盘
13:43:11,146.56,-1.85%,-0.03,1,28726,买盘
13:46:50,146.71,-1.75%,-0.02,0,0,中性盘
13:46:53,146.69,-1.77%,-0.02,2,29338,中性盘
13:46:59,146.69,-1.77%,--,0,0,中性盘
13:47:02,146.69,-1.77%,--,0,0,买盘
13:47:05,146.69,-1.77%,--,5,78332,买盘
13:47:08,146.52,-1.88%,-0.17,2,29304,卖盘
13:47:11,146.52,-1.88%,--,6,89817,买盘
13:47:14,146.67,-1.78%,+0.15,7,107949,买盘
13:47:17,146.52,-1.88%,-0.15,4,66081,中性盘
13:47:20,146.42,-1.95%,-0.1,4,64571,中性盘
13:47:23,146.55,-1.86%,+0.13,2,31362,买盘
13:47:26,146.55,-1.86%,--,3,49387,买盘
13:47:29,146.44,-1.94%,-0.11,12,181000,中性盘
13:47:32,146.55,-1.86%,+0.11,7,102585,中性盘
13:47:35,146.55,-1.86%,--,2,33560,买盘
13:47:38,146.55,-1.86%,--,5,84706,卖盘
13:47:44,146.55,-1.86%,--,11,168239,买盘
13:47:47,146.55,-1.86%,--,3,44551,买盘
13:47:56,146.55,-1.86%,--,2,29310,买盘
13:47:59,146.55,-1.86%,--,0,0,买盘
13:48:02,146.54,-1.87%,-0.01,5,80011,买盘
13:48:05,146.53,-1.88%,-0.01,4,58612,买盘
13:48:08,146.53,-1.88%,--,6,94219,买盘
13:48:11,146.47,-1.92%,-0.06,21,313739,卖盘
13:48:14,146.55,-1.86%,+0.08,20,293393,买盘
13:48:17,146.55,-1.86%,--,8,128817,买盘
13:48:20,146.57,-1.85%,+0.02,9,146423,买盘
13:48:23,146.57,-1.85%,--,4,58775,卖盘
13:48:26,146.57,-1.85%,--,0,0,中性盘
13:48:29,146.65,-1.79%,+0.08,4,58660,买盘
13:48:32,146.46,-1.92%,-0.19,71,1048800,卖盘
13:48:35,146.65,-1.79%,+0.19,5,73325,买盘
13:48:59,146.54,-1.87%,-0.11,42,623088,卖盘
13:49:02,146.54,-1.87%,--,3,45134,买盘
13:49:05,146.58,-1.84%,+0.04,2,36645,买盘
13:49:08,146.65,-1.79%,+0.07,2,41502,买盘
13:49:11,146.65,-1.79%,--,5,79044,买盘
13:49:14,146.65,-1.79%,--,6,87990,买盘
13:49:17,146.58,-1.84%,-0.07,2,29316,卖盘
13:49:20,146.63,-1.81%,+0.05,3,46922,买盘
13:49:35,146.64,-1.80%,+0.01,12,184766,买盘
13:49:50,146.57,-1.85%,-0.07,16,234512,卖盘
13:49:59,146.57,-1.85%,--,8,117256,卖盘
13:50:05,146.57,-1.85%,--,2,29314,卖盘
13:50:11,146.57,-1.85%,--,9,132206,卖盘
13:50:14,146.57,-1.85%,--,0,0,买盘
13:50:17,146.56,-1.85%,-0.01,21,309974,买盘
13:50:26,146.62,-1.81%,+0.06,3,46625,买盘
13:50:29,146.64,-1.80%,+0.02,19,290934,买盘
13:50:29,146.64,-1.80%,--,19,290934,中性盘
13:50:32,146.64,-1.80%,--,7,103528,买盘
13:50:35,146.57,-1.85%,-0.07,8,117256,卖盘
13:50:38,146.56,-1.85%,-0.01,5,73573,卖盘
13:50:41,146.57,-1.85%,+0.01,18,278190,买盘
13:50:44,146.64,-1.80%,+0.07,31,468075,买盘
13:50:47,146.57,-1.85%,-0.07,11,163572,买盘
13:50:50,146.58,-1.84%,+0.01,2,29316,中性盘
13:50:53,146.58,-1.84%,--,2,29316,卖盘
13:51:02,146.54,-1.87%,-0.04,2,29308,卖盘
13:51:05,146.54,-1.87%,--,4,59788,卖盘
13:51:17,146.53,-1.88%,-0.01,34,501279,卖盘
13:51:20,146.51,-1.89%,-0.02,4,63292,卖盘
13:51:26,146.54,-1.87%,+0.03,3,44548,买盘
13:51:32,146.54,-1.87%,--,2,33704,买盘
13:51:35,146.5,-1.90%,-0.04,15,231763,卖盘
13:51:44,146.5,-1.90%,--,17,263554,卖盘
13:51:47,146.51,-1.89%,+0.01,6,87906,买盘
13:51:50,146.35,-2.00%,-0.16,11,160985,卖盘
13:51:53,146.51,-1.89%,+0.16,23,350159,买盘
13:51:56,146.35,-2.00%,-0.16,11,164058,卖盘
13:51:59,146.51,-1.89%,+0.16,7,104755,买盘
13:52:02,146.54,-1.87%,+0.03,11,161194,买盘
13:52:05,146.54,-1.87%,--,37,544543,买盘
13:52:08,146.6,-1.83%,+0.06,11,170642,买盘
13:52:11,146.6,-1.83%,--,19,288509,买盘
13:52:17,146.64,-1.80%,+0.04,6,88571,买盘
13:52:20,146.64,-1.80%,--,0,0,买盘
13:52:23,146.38,-1.98%,-0.26,10,147112,卖盘
13:52:29,146.6,-1.83%,+0.22,11,171962,买盘
13:52:32,146.6,-1.83%,--,0,0,买盘
13:52:35,146.39,-1.97%,-0.21,6,87834,卖盘
