成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:59,168.38,-0.25%,--,6,101028,卖盘
13:40:02,168.49,-0.18%,+0.11,14,236391,买盘
13:40:05,168.49,-0.18%,--,9,163604,买盘
13:40:08,168.49,-0.18%,--,7,131085,卖盘
13:40:17,168.5,-0.18%,+0.01,4,69928,买盘
13:40:20,168.49,-0.18%,-0.01,6,109687,卖盘
13:40:23,168.49,-0.18%,--,1,16849,买盘
13:40:26,168.42,-0.23%,-0.07,2,33684,卖盘
13:40:29,168.42,-0.23%,--,1,19874,卖盘
13:40:32,168.41,-0.23%,-0.01,2,47492,卖盘
13:40:35,168.51,-0.17%,+0.1,2,35893,买盘
13:40:38,168.42,-0.23%,-0.09,3,56589,卖盘
13:40:41,168.38,-0.25%,-0.04,4,67352,卖盘
13:40:44,168.5,-0.18%,+0.12,2,33700,买盘
13:40:47,168.4,-0.24%,-0.1,5,86894,卖盘
13:40:50,168.4,-0.24%,--,0,11788,卖盘
13:40:53,168.38,-0.25%,-0.02,5,89578,卖盘
13:40:56,168.38,-0.25%,--,2,48830,卖盘
13:41:02,168.5,-0.18%,+0.12,16,269600,买盘
13:41:05,168.39,-0.24%,-0.11,7,120399,卖盘
13:41:08,168.4,-0.24%,+0.01,2,39069,中性盘
13:41:11,168.38,-0.25%,-0.02,2,34181,卖盘
13:41:14,168.4,-0.24%,+0.02,2,33680,买盘
13:41:17,168.38,-0.25%,-0.02,8,134704,卖盘
13:41:20,168.38,-0.25%,--,24,409332,卖盘
13:41:23,168.4,-0.24%,+0.02,2,39237,买盘
13:41:26,168.4,-0.24%,--,4,71907,卖盘
13:41:29,168.4,-0.24%,--,2,38058,卖盘
13:41:32,168.5,-0.18%,+0.1,2,34206,买盘
13:41:38,168.4,-0.24%,-0.1,6,105587,卖盘
13:41:44,168.38,-0.25%,-0.02,6,101533,卖盘
13:41:44,168.38,-0.25%,--,6,101533,中性盘
13:41:44,168.38,-0.25%,--,6,101533,卖盘
13:41:47,168.4,-0.24%,+0.02,3,56582,买盘
13:41:50,168.4,-0.24%,--,4,67360,卖盘
13:41:53,168.4,-0.24%,--,5,84200,卖盘
13:41:56,168.49,-0.18%,+0.09,2,33698,买盘
13:41:59,168.49,-0.18%,--,7,119628,买盘
13:42:02,168.4,-0.24%,-0.09,5,93294,卖盘
13:42:05,168.4,-0.24%,--,0,0,买盘
13:42:08,168.3,-0.30%,-0.1,82,1396217,卖盘
13:42:11,168.38,-0.25%,+0.08,29,497563,买盘
13:42:14,168.4,-0.24%,+0.02,13,219425,买盘
13:42:17,168.4,-0.24%,--,4,75275,买盘
13:42:20,168.3,-0.30%,-0.1,8,135145,卖盘
13:42:23,168.49,-0.18%,+0.19,2,35551,买盘
13:42:26,168.3,-0.30%,-0.19,6,100980,卖盘
13:42:29,168.3,-0.30%,--,1,29789,卖盘
13:42:32,168.3,-0.30%,--,1,20701,买盘
13:42:35,168.29,-0.30%,-0.01,5,84145,卖盘
13:42:38,168.49,-0.18%,+0.2,2,36731,买盘
13:42:44,168.28,-0.31%,-0.21,3,50484,卖盘
13:42:47,168.16,-0.38%,-0.12,3,50448,卖盘
13:42:50,168.16,-0.38%,--,2,33632,卖盘
13:42:59,168.15,-0.39%,-0.01,6,101226,卖盘
13:43:02,168.39,-0.24%,+0.24,2,34688,买盘
13:43:08,168.39,-0.24%,--,0,0,买盘
13:43:11,168.17,-0.37%,-0.22,8,134536,卖盘
13:43:14,168.27,-0.31%,+0.1,1,23053,买盘
13:43:17,168.29,-0.30%,+0.02,12,201948,中性盘
13:43:20,168.27,-0.31%,-0.02,4,67308,卖盘
13:43:29,168.27,-0.31%,--,2,33991,卖盘
13:43:32,168.37,-0.25%,+0.1,2,34011,买盘
13:43:35,168.27,-0.31%,-0.1,2,43918,卖盘
13:43:38,168.18,-0.37%,-0.09,8,147326,卖盘
13:43:59,168.18,-0.37%,--,2,39186,卖盘
13:44:02,168.18,-0.37%,--,1,28086,买盘
13:44:05,168.17,-0.37%,-0.01,4,67268,卖盘
13:44:08,168.17,-0.37%,--,4,81899,卖盘
13:44:11,168.16,-0.38%,-0.01,2,33632,买盘
13:44:14,168.16,-0.38%,--,0,8240,买盘
13:44:17,168.27,-0.31%,+0.11,4,67308,买盘
13:44:20,168.18,-0.37%,-0.09,2,33636,卖盘
13:44:29,168.18,-0.37%,--,0,0,卖盘
13:44:32,168.24,-0.33%,+0.06,7,117768,中性盘
13:44:38,168.21,-0.35%,-0.03,5,90329,卖盘
13:44:41,168.26,-0.32%,+0.05,4,68145,买盘
13:44:44,168.21,-0.35%,-0.05,4,67284,卖盘
13:44:47,168.26,-0.32%,+0.05,6,103648,买盘
13:44:50,168.26,-0.32%,--,2,34662,买盘
13:44:53,168.27,-0.31%,+0.01,2,46274,买盘
13:44:56,168.26,-0.32%,-0.01,2,33652,卖盘
13:44:59,168.27,-0.31%,+0.01,0,505,买盘
13:45:08,168.3,-0.30%,+0.03,5,90209,卖盘
13:51:56,168.28,-0.31%,-0.05,4,68995,中性盘
13:51:59,168.23,-0.34%,-0.05,2,33646,买盘
13:52:02,168.23,-0.34%,--,4,67292,卖盘
13:52:05,168.23,-0.34%,--,6,100938,卖盘
13:52:08,168.27,-0.31%,+0.04,15,260314,买盘
13:52:11,168.27,-0.31%,--,2,33654,卖盘
13:52:14,168.23,-0.34%,-0.04,4,67292,卖盘
13:52:20,168.27,-0.31%,+0.04,2,33991,卖盘
13:52:23,168.32,-0.28%,+0.05,6,108230,买盘
13:52:26,168.27,-0.31%,-0.05,2,33654,卖盘
13:52:29,168.27,-0.31%,--,0,0,卖盘
13:52:32,168.38,-0.25%,+0.11,2,33676,买盘
13:52:38,168.33,-0.28%,-0.05,3,56727,卖盘
13:52:41,168.38,-0.25%,+0.05,0,5388,买盘
13:52:44,168.43,-0.22%,+0.05,2,38402,中性盘
13:52:47,168.33,-0.28%,-0.1,4,81303,卖盘
13:52:50,168.32,-0.28%,-0.01,6,100992,卖盘
13:52:53,168.32,-0.28%,--,2,33664,卖盘
13:52:56,168.27,-0.31%,-0.05,4,75722,卖盘
13:52:59,168.26,-0.32%,-0.01,2,33652,中性盘
13:53:02,168.26,-0.32%,--,10,168260,买盘
13:53:05,168.12,-0.40%,-0.14,6,106756,卖盘
13:53:08,168.1,-0.41%,-0.02,15,258202,卖盘
13:53:11,168.1,-0.41%,--,2,33620,卖盘
13:53:14,168.25,-0.33%,+0.15,9,161015,买盘
13:53:17,168.25,-0.33%,--,8,139648,买盘
13:53:20,168.25,-0.33%,--,10,172288,卖盘
13:53:23,168.25,-0.33%,--,7,125515,卖盘
13:53:26,168.25,-0.33%,--,2,45596,买盘
13:53:38,168.25,-0.33%,--,22,381928,买盘
13:53:41,168.1,-0.41%,-0.15,5,90270,卖盘
13:53:53,168.1,-0.41%,--,8,134480,卖盘
13:53:56,168.09,-0.42%,-0.01,22,369798,卖盘
13:53:59,168.25,-0.33%,+0.16,4,79751,买盘
13:54:02,168.25,-0.33%,--,2,35837,买盘
13:54:05,168.09,-0.42%,-0.16,15,258186,卖盘
13:54:08,168.1,-0.41%,+0.01,5,90102,买盘
13:54:11,168.1,-0.41%,--,3,61693,买盘
13:54:14,168.06,-0.44%,-0.04,7,117642,卖盘
13:54:17,168.2,-0.36%,+0.14,6,106807,买盘
13:54:20,168.2,-0.36%,--,2,44573,买盘
13:54:23,168.2,-0.36%,--,2,42723,卖盘
13:54:29,168.2,-0.36%,--,6,100920,卖盘
13:54:32,168.2,-0.36%,--,6,116899,卖盘
13:54:38,168.25,-0.33%,+0.05,9,157650,买盘
13:54:41,168.2,-0.36%,-0.05,6,100920,卖盘
13:54:44,168.0,-0.47%,-0.2,50,840000,卖盘
13:54:47,168.0,-0.47%,--,60,1012536,卖盘
13:54:50,168.33,-0.28%,+0.33,2,42756,买盘
13:54:53,168.0,-0.47%,-0.33,27,456288,卖盘
13:54:56,168.1,-0.41%,+0.1,43,729554,买盘
13:54:59,168.33,-0.28%,+0.23,12,213779,买盘
13:55:02,168.0,-0.47%,-0.33,100,1680000,卖盘
13:55:05,168.3,-0.30%,+0.3,9,156519,买盘
13:55:08,168.3,-0.30%,--,0,0,卖盘
13:55:11,168.3,-0.30%,--,2,33660,卖盘
13:55:14,168.33,-0.28%,+0.03,8,134664,中性盘
13:55:17,168.33,-0.28%,--,2,34003,买盘
13:55:20,168.3,-0.30%,-0.03,2,33660,卖盘
13:55:20,168.3,-0.30%,--,2,33660,中性盘
13:55:23,168.33,-0.28%,+0.03,10,177083,买盘
13:55:26,168.34,-0.27%,+0.01,23,393242,买盘
13:55:29,168.41,-0.23%,+0.07,7,124792,中性盘
13:55:32,168.3,-0.30%,-0.11,4,75230,卖盘
13:55:35,168.4,-0.24%,+0.1,2,46647,买盘
13:55:38,168.33,-0.28%,-0.07,5,90393,卖盘
13:55:41,168.33,-0.28%,--,4,67332,卖盘
13:55:44,168.33,-0.28%,--,11,194253,卖盘
13:55:47,168.42,-0.23%,+0.09,4,68379,买盘
13:55:50,168.3,-0.30%,-0.12,11,187150,卖盘
13:55:53,168.2,-0.36%,-0.1,2,34145,中性盘
13:55:56,168.3,-0.30%,+0.1,2,33660,买盘
13:56:02,168.2,-0.36%,-0.1,1,33135,卖盘
13:56:05,168.2,-0.36%,--,3,60216,买盘
13:56:08,168.2,-0.36%,--,3,56515,卖盘
13:56:11,168.2,-0.36%,--,4,67280,卖盘
13:56:14,168.15,-0.39%,-0.05,7,120059,卖盘
13:56:17,168.2,-0.36%,+0.05,0,8578,买盘
13:56:29,168.42,-0.23%,+0.22,12,202104,买盘
13:56:32,168.21,-0.35%,-0.21,6,101094,卖盘
13:56:35,168.44,-0.21%,+0.23,2,34025,买盘
13:56:38,168.21,-0.35%,-0.23,8,137259,卖盘
13:56:47,168.24,-0.33%,+0.03,2,33648,买盘
13:56:50,168.21,-0.35%,-0.03,4,67789,卖盘
13:56:59,168.21,-0.35%,--,4,67284,卖盘
13:57:11,168.21,-0.35%,--,0,0,卖盘
13:57:17,168.2,-0.36%,-0.01,2,33640,卖盘
13:57:20,168.2,-0.36%,--,0,0,卖盘
13:57:23,168.21,-0.35%,+0.01,12,201852,买盘
13:57:26,168.21,-0.35%,--,0,5215,买盘
13:57:29,168.23,-0.34%,+0.02,10,170417,买盘
13:57:32,168.2,-0.36%,-0.03,6,110676,卖盘
13:57:35,168.18,-0.37%,-0.02,4,70804,买盘
13:57:38,168.15,-0.39%,-0.03,12,201780,卖盘
13:57:41,168.23,-0.34%,+0.08,14,235522,买盘
13:57:47,168.34,-0.27%,+0.11,25,433812,买盘
13:57:50,168.34,-0.27%,--,12,214128,买盘
13:57:56,168.21,-0.35%,-0.13,2,33642,卖盘
13:57:59,168.22,-0.34%,+0.01,4,67288,中性盘
13:58:02,168.44,-0.21%,+0.22,40,673760,买盘
13:58:05,168.44,-0.21%,--,14,246091,买盘
13:58:08,168.44,-0.21%,--,2,37899,买盘
13:58:11,168.23,-0.34%,-0.21,15,264794,卖盘
13:58:14,168.47,-0.20%,+0.24,2,38243,买盘
13:58:26,168.34,-0.27%,-0.13,2,33668,卖盘
13:58:29,168.47,-0.20%,+0.13,2,35716,买盘
13:58:32,168.34,-0.27%,-0.13,2,34173,卖盘
13:58:35,168.35,-0.27%,+0.01,6,101010,买盘
13:58:38,168.35,-0.27%,--,5,90236,中性盘
13:58:41,168.35,-0.27%,--,0,0,卖盘
13:58:44,168.4,-0.24%,+0.05,2,33680,卖盘
13:58:44,168.4,-0.24%,--,2,33680,中性盘
13:58:47,168.4,-0.24%,--,3,58266,买盘
13:58:53,168.35,-0.27%,-0.05,0,14983,卖盘
13:58:56,168.34,-0.27%,-0.01,3,52354,卖盘
13:58:59,168.46,-0.20%,+0.12,4,70753,买盘
13:59:02,168.46,-0.20%,--,0,0,买盘
13:59:05,168.34,-0.27%,-0.12,5,84170,卖盘
13:59:08,168.46,-0.20%,+0.12,2,34197,买盘
13:59:11,168.36,-0.26%,-0.1,6,101521,买盘
13:59:14,168.46,-0.20%,+0.1,26,440691,买盘
13:59:17,168.4,-0.24%,-0.06,8,136404,中性盘
13:59:20,168.4,-0.24%,--,2,33680,卖盘
13:59:23,168.4,-0.24%,--,0,4715,卖盘
13:59:26,168.37,-0.25%,-0.03,5,86542,买盘
13:59:29,168.37,-0.25%,--,2,34011,买盘
13:59:32,168.34,-0.27%,-0.03,3,52859,卖盘
13:59:35,168.34,-0.27%,--,2,33668,买盘
13:59:38,168.32,-0.28%,-0.02,7,123884,卖盘
13:59:41,168.34,-0.27%,+0.02,4,73565,买盘
13:59:44,168.27,-0.31%,-0.07,8,138991,卖盘
13:59:47,168.27,-0.31%,--,0,0,中性盘
13:59:56,168.26,-0.32%,-0.01,4,67304,卖盘
13:59:59,168.24,-0.33%,-0.02,7,117768,卖盘
14:00:02,168.23,-0.34%,-0.01,23,392985,卖盘
14:00:05,168.26,-0.32%,+0.03,70,1181858,买盘
14:00:08,168.26,-0.32%,--,0,0,买盘
14:00:11,168.16,-0.38%,-0.1,2,48262,买盘
14:00:14,168.0,-0.47%,-0.16,28,470400,卖盘
14:00:17,168.0,-0.47%,--,19,331800,卖盘
14:00:20,168.16,-0.38%,+0.16,4,67264,中性盘
14:00:23,168.16,-0.38%,--,17,285872,买盘
14:00:26,168.11,-0.41%,-0.05,15,264941,卖盘
14:00:29,168.03,-0.46%,-0.08,4,82503,中性盘
14:00:32,167.99,-0.48%,-0.04,20,339340,卖盘
14:00:35,168.03,-0.46%,+0.04,1,18987,买盘
14:00:38,168.04,-0.45%,+0.01,9,157285,中性盘
14:00:41,168.04,-0.45%,--,10,168040,卖盘
14:00:44,168.16,-0.38%,+0.12,1,16816,买盘
14:00:47,168.26,-0.32%,+0.1,24,403992,买盘
14:00:50,167.99,-0.48%,-0.27,42,709590,卖盘
14:00:53,168.26,-0.32%,+0.27,11,189797,买盘
14:00:56,168.26,-0.32%,--,13,219075,买盘
14:00:59,167.99,-0.48%,-0.27,13,234010,卖盘
14:01:02,167.99,-0.48%,--,11,187645,卖盘
14:01:05,168.04,-0.45%,+0.05,4,83516,中性盘
14:01:08,168.06,-0.44%,+0.02,19,325532,中性盘
14:01:11,168.06,-0.44%,--,3,56132,卖盘
14:01:14,168.16,-0.38%,+0.1,3,61883,卖盘
14:01:17,168.25,-0.33%,+0.09,31,522921,买盘
14:01:20,168.18,-0.37%,-0.07,10,168180,买盘
14:01:23,168.26,-0.32%,+0.08,6,101797,买盘
14:01:26,168.18,-0.37%,-0.08,4,67272,卖盘
14:01:29,168.18,-0.37%,--,2,33636,卖盘
14:01:35,168.18,-0.37%,--,5,97713,卖盘
14:01:38,168.18,-0.37%,--,3,56845,卖盘
14:01:41,168.18,-0.37%,--,16,283383,买盘
14:01:44,168.25,-0.33%,+0.07,6,104820,买盘
14:01:47,168.13,-0.40%,-0.12,2,33626,买盘
14:01:56,168.13,-0.40%,--,9,154343,卖盘
14:01:59,168.13,-0.40%,--,10,168130,买盘
14:02:02,168.13,-0.40%,--,25,421670,买盘
14:02:05,168.13,-0.40%,--,4,81039,买盘
14:02:08,168.06,-0.44%,-0.07,6,111256,卖盘
14:02:08,168.06,-0.44%,--,6,111256,中性盘
14:02:11,168.07,-0.43%,+0.01,7,122019,买盘
14:02:14,168.06,-0.44%,-0.01,2,42015,卖盘
14:02:17,168.06,-0.44%,--,4,67392,卖盘
14:02:20,168.06,-0.44%,--,4,73274,卖盘
14:02:23,168.05,-0.44%,-0.01,4,67388,卖盘
14:02:26,167.99,-0.48%,-0.06,28,474068,卖盘
14:02:29,168.0,-0.47%,+0.01,30,514248,买盘
14:02:32,168.0,-0.47%,--,10,175056,买盘
14:02:35,167.97,-0.49%,-0.03,73,1226517,卖盘
14:02:38,168.05,-0.44%,+0.08,18,306523,买盘
14:02:41,168.05,-0.44%,--,23,388027,买盘
14:02:44,167.95,-0.50%,-0.1,9,163079,卖盘
14:02:47,167.91,-0.53%,-0.04,30,516827,卖盘
14:02:50,167.91,-0.53%,--,61,1037684,卖盘
14:02:53,167.91,-0.53%,--,7,125765,买盘
14:02:56,167.9,-0.53%,-0.01,11,195268,卖盘
14:02:59,167.83,-0.57%,-0.07,16,282290,卖盘
14:03:02,167.88,-0.55%,+0.05,2,35591,买盘
14:03:05,167.89,-0.54%,+0.01,9,156641,买盘
14:03:08,167.82,-0.58%,-0.07,22,380280,卖盘
14:03:11,167.83,-0.57%,+0.01,23,395575,买盘
14:03:14,167.8,-0.59%,-0.03,35,592670,卖盘
14:03:17,167.8,-0.59%,--,10,168471,买盘
14:03:20,167.8,-0.59%,--,18,308416,买盘
14:03:23,167.8,-0.59%,--,17,291972,卖盘
14:03:26,167.82,-0.58%,+0.02,20,335640,买盘
14:03:29,167.74,-0.63%,-0.08,14,238023,卖盘
14:03:32,167.75,-0.62%,+0.01,10,171105,买盘
14:03:35,167.75,-0.62%,--,11,196603,卖盘
14:03:38,167.8,-0.59%,+0.05,22,375369,中性盘
14:03:41,167.86,-0.56%,+0.06,8,136806,中性盘
14:03:44,167.75,-0.62%,-0.11,12,204655,卖盘
14:03:47,167.75,-0.62%,--,4,79178,卖盘
14:03:50,167.73,-0.63%,-0.02,13,228616,卖盘
14:03:53,167.8,-0.59%,+0.07,17,295496,买盘
14:03:59,167.82,-0.58%,+0.02,2,33564,卖盘
14:04:02,167.73,-0.63%,-0.09,13,220062,卖盘
14:04:05,167.73,-0.63%,--,10,181148,买盘
14:04:08,167.75,-0.62%,+0.02,5,84378,中性盘
14:04:11,167.75,-0.62%,--,4,73642,卖盘
14:04:14,167.75,-0.62%,--,4,77165,买盘
14:04:17,167.75,-0.62%,--,18,307654,买盘
14:04:20,167.72,-0.64%,-0.03,40,679937,卖盘
14:04:23,167.75,-0.62%,+0.03,2,33550,买盘
14:04:26,167.75,-0.62%,--,2,39254,卖盘
14:04:29,167.86,-0.56%,+0.11,18,302148,买盘
14:04:32,167.86,-0.56%,--,0,10743,买盘
14:04:35,167.86,-0.56%,--,2,39111,卖盘
14:04:38,167.78,-0.60%,-0.08,3,56542,卖盘
14:04:41,167.76,-0.62%,-0.02,5,95959,卖盘
14:04:44,167.82,-0.58%,+0.06,8,134927,买盘
14:04:47,167.71,-0.65%,-0.11,30,507826,卖盘
14:04:50,167.86,-0.56%,+0.15,6,100716,中性盘
14:04:56,167.71,-0.65%,-0.15,39,658765,卖盘
14:04:59,167.71,-0.65%,--,7,123938,卖盘
14:05:02,167.71,-0.65%,--,2,33542,买盘
14:05:05,167.7,-0.65%,-0.01,10,167700,卖盘
14:05:08,167.69,-0.66%,-0.01,5,98434,卖盘
14:05:11,167.68,-0.66%,-0.01,13,225362,卖盘
14:05:14,167.66,-0.68%,-0.02,53,904023,卖盘
14:05:17,167.6,-0.71%,-0.06,33,556767,卖盘
14:05:20,167.59,-0.72%,-0.01,18,313728,卖盘
14:05:23,167.58,-0.72%,-0.01,6,101386,卖盘
14:05:26,167.57,-0.73%,-0.01,14,242809,卖盘
14:05:29,167.55,-0.74%,-0.02,10,173079,卖盘
14:05:32,167.55,-0.74%,--,6,111253,卖盘
14:05:32,167.55,-0.74%,--,6,111253,中性盘
14:05:35,167.55,-0.74%,--,7,118625,卖盘
14:05:38,167.54,-0.75%,-0.01,3,56461,卖盘
14:05:41,167.5,-0.77%,-0.04,79,1338995,卖盘
14:05:44,167.54,-0.75%,+0.04,41,690767,买盘
14:05:47,167.3,-0.89%,-0.24,19,326402,卖盘
14:05:50,167.3,-0.89%,--,29,495710,卖盘
14:05:53,167.3,-0.89%,--,22,373748,买盘
14:05:56,167.3,-0.89%,--,4,75954,卖盘
14:05:59,167.26,-0.91%,-0.04,34,573702,买盘
14:06:02,167.23,-0.93%,-0.03,16,269909,卖盘
14:06:05,167.26,-0.91%,+0.03,13,217940,中性盘
14:06:08,167.29,-0.89%,+0.03,24,401663,中性盘
14:06:11,167.28,-0.90%,-0.01,4,66912,中性盘
14:06:14,167.21,-0.94%,-0.07,7,118552,卖盘
14:06:17,167.4,-0.83%,+0.19,25,423857,买盘
14:06:20,167.21,-0.94%,-0.19,41,691246,卖盘
14:06:23,167.24,-0.92%,+0.03,17,288489,买盘
14:06:26,167.2,-0.95%,-0.04,27,462475,卖盘
14:06:29,167.33,-0.87%,+0.13,26,435393,买盘
14:06:32,167.2,-0.95%,-0.13,54,906057,卖盘
14:06:35,167.28,-0.90%,+0.08,19,325192,买盘
14:06:38,167.2,-0.95%,-0.08,20,340419,卖盘
14:06:41,167.22,-0.94%,+0.02,10,167220,买盘
14:06:44,167.2,-0.95%,-0.02,13,217360,卖盘
14:06:47,167.22,-0.94%,+0.02,19,318721,买盘
14:06:50,167.2,-0.95%,-0.02,30,501600,中性盘
14:06:53,167.19,-0.95%,-0.01,15,254463,卖盘
14:06:56,167.19,-0.95%,--,12,205978,买盘
14:06:59,167.18,-0.96%,-0.01,40,679420,卖盘
14:07:02,167.17,-0.97%,-0.01,32,534944,卖盘
14:07:05,167.18,-0.96%,+0.01,9,150462,中性盘
14:07:08,167.15,-0.98%,-0.03,16,274962,卖盘
14:07:11,167.15,-0.98%,--,6,108648,卖盘
14:07:14,167.09,-1.01%,-0.06,32,543878,卖盘
14:07:17,167.05,-1.04%,-0.04,25,418293,卖盘
14:07:20,167.03,-1.05%,-0.02,14,248708,卖盘
14:07:23,167.05,-1.04%,+0.02,39,660349,买盘
14:07:26,167.01,-1.06%,-0.04,19,317319,卖盘
14:07:29,167.0,-1.07%,-0.01,115,1924007,卖盘
14:07:32,167.01,-1.06%,+0.01,14,247175,卖盘
14:07:35,166.95,-1.10%,-0.06,97,1623255,卖盘
14:07:38,166.91,-1.12%,-0.04,5,90131,卖盘
14:07:41,166.95,-1.10%,+0.04,29,497511,买盘
14:07:44,166.92,-1.11%,-0.03,30,500760,中性盘
14:07:47,166.8,-1.18%,-0.12,41,687716,卖盘
14:07:50,166.85,-1.16%,+0.05,3,55394,买盘
14:07:53,166.8,-1.18%,-0.05,10,169802,卖盘
14:07:56,166.76,-1.21%,-0.04,6,113063,卖盘
14:07:59,166.77,-1.20%,+0.01,2,43360,买盘
14:08:02,166.77,-1.20%,--,26,435770,买盘
14:08:05,166.76,-1.21%,-0.01,17,283492,中性盘
14:08:08,166.76,-1.21%,--,66,1106786,卖盘
14:08:11,166.8,-1.18%,+0.04,26,450026,买盘
14:08:14,166.91,-1.12%,+0.11,66,1110118,买盘
14:08:17,166.81,-1.18%,-0.1,6,100086,中性盘
14:08:20,166.91,-1.12%,+0.1,20,345671,买盘
14:08:23,166.91,-1.12%,--,32,539954,卖盘
14:08:26,166.86,-1.15%,-0.05,12,204904,买盘
14:08:29,166.9,-1.13%,+0.04,26,446791,买盘
14:08:32,166.86,-1.15%,-0.04,47,794087,卖盘
14:08:35,166.9,-1.13%,+0.04,29,495860,卖盘
14:08:38,166.91,-1.12%,+0.01,7,125683,卖盘
14:08:41,167.0,-1.07%,+0.09,33,566965,买盘
14:08:44,167.02,-1.05%,+0.02,2,33404,买盘
14:08:47,167.0,-1.07%,-0.02,12,210253,卖盘
14:08:50,167.0,-1.07%,--,18,309451,卖盘
14:08:53,167.0,-1.07%,--,13,230460,卖盘
14:08:56,167.0,-1.07%,--,8,136940,卖盘
14:08:56,167.0,-1.07%,--,8,136940,中性盘
14:08:59,167.02,-1.05%,+0.02,37,630835,买盘
14:09:02,167.02,-1.05%,--,3,60127,买盘
14:09:05,167.0,-1.07%,-0.02,30,505843,卖盘
14:09:08,166.9,-1.13%,-0.1,17,292242,卖盘
14:09:11,167.0,-1.07%,+0.1,33,560452,买盘
14:09:14,167.05,-1.04%,+0.05,19,329924,买盘
14:09:17,167.05,-1.04%,--,7,124452,买盘
14:09:20,167.05,-1.04%,--,52,881356,买盘
14:09:23,167.0,-1.07%,-0.05,27,460252,卖盘
14:09:26,167.0,-1.07%,--,16,278556,买盘
14:09:29,167.0,-1.07%,--,9,159819,买盘
14:09:32,166.88,-1.14%,-0.12,19,329755,卖盘
14:09:35,166.88,-1.14%,--,6,109640,买盘
14:09:38,166.88,-1.14%,--,58,979586,买盘
14:09:41,166.88,-1.14%,--,15,256995,买盘
14:09:44,166.9,-1.13%,+0.02,63,1065156,买盘
14:09:47,166.91,-1.12%,+0.01,6,100146,中性盘
14:09:50,166.99,-1.07%,+0.08,4,66796,买盘
14:09:53,166.99,-1.07%,--,32,546224,卖盘
14:09:56,166.9,-1.13%,-0.09,19,333633,卖盘
14:09:59,166.9,-1.13%,--,9,157387,买盘
14:10:02,166.99,-1.07%,+0.09,4,81992,买盘
14:10:05,166.99,-1.07%,--,2,36738,买盘
14:10:08,167.0,-1.07%,+0.01,14,234635,买盘
14:10:11,167.0,-1.07%,--,36,610886,买盘
14:10:14,167.04,-1.04%,+0.04,12,208466,买盘
14:10:17,167.04,-1.04%,--,12,200448,中性盘
14:10:20,167.02,-1.05%,-0.02,8,135119,卖盘
14:10:23,167.02,-1.05%,--,37,618809,卖盘
14:10:26,167.03,-1.05%,+0.01,22,370473,买盘
14:10:29,167.03,-1.05%,--,12,207618,买盘
14:10:32,167.02,-1.05%,-0.01,42,704824,卖盘
14:10:35,167.15,-0.98%,+0.13,0,16381,买盘
14:10:38,167.16,-0.97%,+0.01,205,3440989,买盘
14:10:41,167.33,-0.87%,+0.17,2,33466,买盘
14:10:44,167.54,-0.75%,+0.21,15,251310,买盘
14:10:47,167.54,-0.75%,--,1,16754,买盘
14:10:50,167.58,-0.72%,+0.04,7,127696,买盘
14:10:53,167.58,-0.72%,--,11,197912,卖盘
14:10:56,167.6,-0.71%,+0.02,10,180673,买盘
14:10:59,167.63,-0.69%,+0.03,6,105104,买盘
14:11:02,167.63,-0.69%,--,4,79289,买盘
14:11:05,167.87,-0.55%,+0.24,6,116166,买盘
14:11:08,167.64,-0.69%,-0.23,2,33528,卖盘
14:11:11,167.77,-0.61%,+0.13,27,465562,买盘
14:11:14,167.68,-0.66%,-0.09,15,262252,中性盘
14:11:17,167.68,-0.66%,--,34,586377,卖盘
14:11:20,167.66,-0.68%,-0.02,63,1058102,卖盘
14:11:23,167.65,-0.68%,-0.01,65,1093581,买盘
14:11:26,167.7,-0.65%,+0.05,55,932244,中性盘
14:11:29,167.72,-0.64%,+0.02,21,365965,买盘
14:11:32,167.76,-0.62%,+0.04,8,150648,买盘
14:11:35,167.72,-0.64%,-0.04,14,243362,卖盘
14:11:38,167.62,-0.70%,-0.1,16,281434,卖盘
14:11:41,167.71,-0.65%,+0.09,16,272026,买盘
14:11:44,167.72,-0.64%,+0.01,5,92917,买盘
14:11:47,167.64,-0.69%,-0.08,23,386075,卖盘
14:11:50,167.64,-0.69%,--,4,67056,卖盘
14:11:53,167.64,-0.69%,--,10,179375,买盘
14:11:56,167.64,-0.69%,--,8,135956,买盘
14:12:02,167.64,-0.69%,--,7,126233,买盘
14:12:05,167.37,-0.85%,-0.27,8,135068,卖盘
14:12:08,167.38,-0.84%,+0.01,4,66952,卖盘
14:12:11,167.64,-0.69%,+0.26,6,102260,买盘
14:12:14,167.44,-0.81%,-0.2,2,33488,卖盘
14:12:17,167.44,-0.81%,--,4,76688,卖盘
14:12:20,167.43,-0.81%,-0.01,2,39011,卖盘
14:12:20,167.43,-0.81%,--,2,39011,中性盘
14:12:23,167.6,-0.71%,+0.17,6,100560,买盘
14:12:26,167.47,-0.79%,-0.13,25,420015,卖盘
14:12:29,167.47,-0.79%,--,10,180868,买盘
14:12:32,167.49,-0.78%,+0.02,15,266309,买盘
14:12:35,167.44,-0.81%,-0.05,17,295866,买盘
14:12:38,167.36,-0.85%,-0.08,13,219744,卖盘
14:12:41,167.17,-0.97%,-0.19,61,1027928,卖盘
14:12:44,167.22,-0.94%,+0.05,23,387449,买盘
