成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:55,158.7,-4.28%,+0.08,36,579731,买盘
13:26:58,158.72,-4.27%,+0.02,7,116342,买盘
13:27:01,158.63,-4.32%,-0.09,20,327095,卖盘
13:27:04,158.62,-4.33%,-0.01,40,636859,卖盘
13:27:08,158.58,-4.35%,-0.04,16,257217,卖盘
13:27:10,158.6,-4.34%,+0.02,43,690703,中性盘
13:27:14,158.59,-4.35%,-0.01,42,667664,卖盘
13:27:16,158.58,-4.35%,-0.01,70,1122588,卖盘
13:27:19,158.58,-4.35%,--,26,424994,卖盘
13:27:22,158.58,-4.35%,--,32,520935,买盘
13:27:25,158.52,-4.39%,-0.06,22,353500,买盘
13:27:29,158.53,-4.38%,+0.01,7,111288,买盘
13:27:32,158.53,-4.38%,--,48,763798,卖盘
13:27:35,158.51,-4.40%,-0.02,39,627858,卖盘
13:27:37,158.51,-4.40%,--,37,586487,卖盘
13:27:40,158.5,-4.40%,-0.01,9,151843,卖盘
13:27:44,158.5,-4.40%,--,79,1253418,卖盘
13:27:46,158.49,-4.41%,-0.01,27,429032,卖盘
13:27:50,158.47,-4.42%,-0.02,15,252126,卖盘
13:27:52,158.43,-4.45%,-0.04,38,603460,卖盘
13:27:55,158.36,-4.49%,-0.07,134,2132001,中性盘
13:27:58,158.5,-4.40%,+0.14,90,1442192,买盘
13:28:02,158.36,-4.49%,-0.14,160,2535027,卖盘
13:28:04,158.36,-4.49%,--,70,1115171,买盘
13:28:07,158.38,-4.48%,+0.02,52,824368,中性盘
13:28:11,158.37,-4.48%,-0.01,70,1115558,卖盘
13:28:13,158.38,-4.48%,+0.01,56,902132,买盘
13:28:16,158.4,-4.46%,+0.02,42,670507,中性盘
13:28:19,158.4,-4.46%,--,51,814651,卖盘
13:28:23,158.4,-4.46%,--,52,829541,卖盘
13:28:25,158.41,-4.46%,+0.01,40,647105,卖盘
13:28:29,158.42,-4.45%,+0.01,25,409357,中性盘
13:28:31,158.41,-4.46%,-0.01,16,253456,卖盘
13:28:31,158.41,-4.46%,--,16,253456,中性盘
13:28:34,158.41,-4.46%,--,142,2254491,卖盘
13:28:37,158.41,-4.46%,--,34,549683,卖盘
13:28:41,158.41,-4.46%,--,39,630630,卖盘
13:28:43,158.42,-4.45%,+0.01,43,695464,卖盘
13:28:46,158.42,-4.45%,--,40,637482,买盘
13:28:49,158.39,-4.47%,-0.03,95,1517535,卖盘
13:28:52,158.42,-4.45%,+0.03,32,511063,中性盘
13:28:55,158.42,-4.45%,--,28,455141,卖盘
13:28:58,158.4,-4.46%,-0.02,22,350539,卖盘
13:29:02,158.4,-4.46%,--,26,421027,卖盘
13:29:04,158.37,-4.48%,-0.03,50,792642,卖盘
13:29:07,158.39,-4.47%,+0.02,28,446660,买盘
13:29:11,158.4,-4.46%,+0.01,32,512107,买盘
13:29:13,158.36,-4.49%,-0.04,64,1024272,卖盘
13:29:16,158.32,-4.51%,-0.04,20,317590,卖盘
13:29:19,158.33,-4.51%,+0.01,32,517897,买盘
13:29:23,158.33,-4.51%,--,60,952988,卖盘
13:29:25,158.31,-4.52%,-0.02,64,1021891,卖盘
13:29:28,158.31,-4.52%,--,36,572607,卖盘
13:29:31,158.29,-4.53%,-0.02,27,434823,卖盘
13:29:35,158.22,-4.57%,-0.07,16,255842,卖盘
13:29:37,158.22,-4.57%,--,22,353147,卖盘
13:29:40,158.2,-4.58%,-0.02,10,168008,卖盘
13:29:43,158.14,-4.62%,-0.06,62,982682,卖盘
13:29:46,158.01,-4.70%,-0.13,20,324553,卖盘
13:29:50,158.03,-4.69%,+0.02,22,359834,中性盘
13:29:52,158.11,-4.64%,+0.08,129,2040251,买盘
13:29:55,158.13,-4.63%,+0.02,203,3215890,买盘
13:29:59,158.15,-4.61%,+0.02,115,1818883,买盘
13:30:01,158.15,-4.61%,--,234,3706245,卖盘
13:30:04,158.15,-4.61%,--,58,930396,买盘
13:30:07,158.14,-4.62%,-0.01,122,1932945,卖盘
13:30:10,158.13,-4.63%,-0.01,218,3455457,卖盘
13:30:14,158.13,-4.63%,--,84,1332720,卖盘
13:30:16,158.2,-4.58%,+0.07,90,1426806,买盘
13:30:19,158.13,-4.63%,-0.07,54,867343,卖盘
13:30:22,158.13,-4.63%,--,27,427742,卖盘
13:30:25,158.16,-4.61%,+0.03,33,529678,卖盘
13:30:28,158.18,-4.60%,+0.02,41,660560,卖盘
13:30:31,158.19,-4.59%,+0.01,70,1108912,中性盘
13:30:34,158.17,-4.60%,-0.02,29,460117,卖盘
13:30:37,158.47,-4.42%,+0.3,44,700596,买盘
13:30:40,158.48,-4.41%,+0.01,30,475440,买盘
13:30:43,158.39,-4.47%,-0.09,27,443017,卖盘
13:30:46,158.19,-4.59%,-0.2,45,716126,卖盘
13:30:49,158.4,-4.46%,+0.21,51,809266,卖盘
13:30:53,158.4,-4.46%,--,214,3391819,买盘
13:30:56,158.23,-4.57%,-0.17,71,1127547,中性盘
13:30:58,158.4,-4.46%,+0.17,66,1053043,买盘
13:31:01,158.39,-4.47%,-0.01,22,360971,卖盘
13:31:04,158.18,-4.60%,-0.21,77,1231748,卖盘
13:31:07,158.18,-4.60%,--,71,1123711,买盘
13:31:10,158.13,-4.63%,-0.05,53,841252,卖盘
13:31:13,158.12,-4.63%,-0.01,21,337586,卖盘
13:31:16,158.11,-4.64%,-0.01,23,365550,卖盘
13:31:19,158.11,-4.64%,--,40,633072,买盘
13:31:22,158.12,-4.63%,+0.01,72,1141943,买盘
13:31:26,158.16,-4.61%,+0.04,56,888068,买盘
13:31:28,158.0,-4.70%,-0.16,243,3849986,卖盘
13:31:31,157.99,-4.71%,-0.01,32,515679,卖盘
13:31:34,158.05,-4.67%,+0.06,49,786457,中性盘
13:31:37,158.0,-4.70%,-0.05,110,1750956,卖盘
13:31:40,158.0,-4.70%,--,81,1285646,买盘
13:31:43,158.0,-4.70%,--,62,985446,卖盘
13:31:46,158.01,-4.70%,+0.01,26,421571,中性盘
13:31:46,158.01,-4.70%,--,26,421571,中性盘
13:31:50,158.16,-4.61%,+0.15,30,483337,买盘
13:31:52,158.01,-4.70%,-0.15,18,286156,卖盘
13:31:55,158.0,-4.70%,-0.01,19,314262,卖盘
13:31:59,157.99,-4.71%,-0.01,41,660398,卖盘
13:32:01,157.97,-4.72%,-0.02,30,485442,卖盘
13:32:04,157.97,-4.72%,--,84,1341797,卖盘
13:32:07,157.97,-4.72%,--,47,747830,买盘
13:32:10,157.98,-4.72%,+0.01,59,936663,买盘
13:32:13,157.98,-4.72%,--,23,368251,卖盘
13:32:16,157.97,-4.72%,-0.01,15,248171,卖盘
13:32:19,157.95,-4.73%,-0.02,32,518392,卖盘
13:32:23,157.97,-4.72%,+0.02,31,494762,买盘
13:32:25,157.94,-4.74%,-0.03,37,590854,中性盘
13:32:28,157.91,-4.76%,-0.03,36,574161,卖盘
13:32:31,158.1,-4.64%,+0.19,82,1303218,买盘
13:32:35,157.97,-4.72%,-0.13,38,607869,卖盘
13:32:37,157.96,-4.73%,-0.01,37,589349,卖盘
13:32:40,157.97,-4.72%,+0.01,56,897901,中性盘
13:32:44,157.96,-4.73%,-0.01,39,624416,中性盘
13:32:46,157.91,-4.76%,-0.05,58,920615,卖盘
13:32:49,157.88,-4.78%,-0.03,129,2051651,卖盘
13:32:52,157.82,-4.81%,-0.06,84,1331370,卖盘
13:32:55,157.78,-4.84%,-0.04,61,970031,卖盘
13:32:58,157.81,-4.82%,+0.03,55,871742,买盘
13:33:01,157.81,-4.82%,--,25,396103,买盘
13:33:04,157.85,-4.79%,+0.04,50,796195,中性盘
13:33:08,157.87,-4.78%,+0.02,66,1053151,买盘
13:33:10,157.89,-4.77%,+0.02,51,818186,买盘
13:33:13,157.9,-4.76%,+0.01,61,966032,买盘
13:33:16,157.91,-4.76%,+0.01,42,677276,卖盘
13:33:19,157.9,-4.76%,-0.01,47,756499,卖盘
13:33:22,157.94,-4.74%,+0.04,54,868512,卖盘
13:33:25,158.04,-4.68%,+0.1,38,604977,买盘
13:33:28,158.04,-4.68%,--,37,586803,卖盘
13:33:31,158.33,-4.51%,+0.29,74,1177817,买盘
13:33:35,158.29,-4.53%,-0.04,41,661652,卖盘
13:33:38,158.28,-4.54%,-0.01,18,284904,卖盘
13:33:40,158.28,-4.54%,--,57,916441,卖盘
13:33:43,158.28,-4.54%,--,53,846798,卖盘
13:33:46,158.3,-4.52%,+0.02,23,376912,卖盘
13:33:49,158.31,-4.52%,+0.01,21,340683,中性盘
13:33:53,158.31,-4.52%,--,19,307438,卖盘
13:33:55,158.29,-4.53%,-0.02,26,419152,卖盘
13:33:58,158.78,-4.23%,+0.49,35,562240,买盘
13:34:01,158.31,-4.52%,-0.47,21,346382,卖盘
13:34:05,158.3,-4.52%,-0.01,27,432159,卖盘
13:34:08,158.28,-4.54%,-0.02,48,771773,卖盘
13:34:10,158.23,-4.57%,-0.05,45,719155,卖盘
13:34:14,158.05,-4.67%,-0.18,66,1052929,卖盘
13:34:16,158.05,-4.67%,--,76,1205289,卖盘
13:34:19,158.14,-4.62%,+0.09,117,1853401,买盘
13:34:22,158.14,-4.62%,--,139,2200360,卖盘
13:34:26,158.14,-4.62%,--,158,2512054,买盘
13:34:29,158.14,-4.62%,--,34,547639,买盘
13:34:31,158.02,-4.69%,-0.12,17,277483,卖盘
13:34:34,158.14,-4.62%,+0.12,31,505890,买盘
13:34:38,158.02,-4.69%,-0.12,86,1361026,卖盘
13:34:40,158.15,-4.61%,+0.13,38,605398,买盘
13:34:43,158.19,-4.59%,+0.04,61,979512,买盘
13:34:46,158.03,-4.69%,-0.16,67,1070021,卖盘
13:34:50,158.2,-4.58%,+0.17,70,1118632,买盘
13:34:52,158.1,-4.64%,-0.1,51,808207,卖盘
13:34:55,158.13,-4.63%,+0.03,88,1403878,卖盘
13:34:58,158.12,-4.63%,-0.01,20,326360,卖盘
13:35:01,158.12,-4.63%,--,33,528911,卖盘
13:35:04,158.22,-4.57%,+0.1,17,277360,买盘
13:35:04,158.22,-4.57%,--,17,277360,中性盘
13:35:07,158.4,-4.46%,+0.18,43,686506,买盘
13:35:13,158.4,-4.46%,--,41,664963,买盘
13:35:17,158.6,-4.34%,+0.2,44,708466,买盘
13:35:19,158.4,-4.46%,-0.2,12,190080,中性盘
13:35:23,158.4,-4.46%,--,55,877694,卖盘
13:35:25,158.4,-4.46%,--,24,385546,卖盘
13:35:28,158.69,-4.29%,+0.29,18,292783,买盘
13:35:32,158.42,-4.45%,-0.27,24,387020,中性盘
13:35:34,158.7,-4.28%,+0.28,7,116645,买盘
13:35:37,158.42,-4.45%,-0.28,5,79210,卖盘
13:35:40,158.43,-4.45%,+0.01,22,362171,卖盘
13:35:44,158.42,-4.45%,-0.01,50,796853,卖盘
13:35:46,158.43,-4.45%,+0.01,2,33904,中性盘
13:35:49,158.43,-4.45%,--,5,88562,买盘
13:35:52,158.42,-4.45%,-0.01,122,1934783,卖盘
13:35:56,158.44,-4.44%,+0.02,15,253346,买盘
13:35:58,158.5,-4.40%,+0.06,28,447921,买盘
13:36:01,158.43,-4.45%,-0.07,74,1176660,中性盘
13:36:05,158.47,-4.42%,+0.04,5,90803,中性盘
13:36:07,158.43,-4.45%,-0.04,6,109317,卖盘
13:36:10,158.46,-4.43%,+0.03,57,908927,买盘
13:36:13,158.44,-4.44%,-0.02,10,164619,卖盘
13:36:16,158.44,-4.44%,--,9,157172,买盘
13:36:19,158.44,-4.44%,--,16,269031,买盘
13:36:23,158.44,-4.44%,--,55,874906,卖盘
13:36:25,158.41,-4.46%,-0.03,16,263753,卖盘
13:36:28,158.43,-4.45%,+0.02,22,363280,买盘
13:36:31,158.41,-4.46%,-0.02,11,188508,卖盘
13:36:34,158.41,-4.46%,--,4,63364,买盘
13:36:37,158.41,-4.46%,--,53,840207,买盘
13:36:40,158.41,-4.46%,--,81,1283438,买盘
13:36:43,158.39,-4.47%,-0.02,41,655259,卖盘
13:36:47,158.34,-4.50%,-0.05,6,95479,卖盘
13:36:50,158.5,-4.40%,+0.16,137,2176205,买盘
13:36:52,158.5,-4.40%,--,99,1584842,卖盘
13:36:55,158.5,-4.40%,--,6,105086,买盘
13:36:58,158.5,-4.40%,--,2,31700,买盘
13:37:01,158.69,-4.29%,+0.19,167,2657105,买盘
13:37:04,158.79,-4.23%,+0.1,110,1755265,买盘
13:37:07,158.77,-4.24%,-0.02,33,531403,中性盘
13:37:11,158.79,-4.23%,+0.02,2,31758,买盘
13:37:14,158.9,-4.16%,+0.11,36,578078,买盘
13:37:16,158.79,-4.23%,-0.11,13,206427,卖盘
13:37:19,158.79,-4.23%,--,3,47637,卖盘
13:37:22,158.79,-4.23%,--,25,407932,卖盘
13:37:28,158.79,-4.23%,--,9,157520,买盘
13:37:31,158.7,-4.28%,-0.09,7,118073,卖盘
13:37:34,158.7,-4.28%,--,2,31740,买盘
13:37:37,158.7,-4.28%,--,11,174729,买盘
13:37:40,158.63,-4.32%,-0.07,76,1213361,中性盘
13:37:43,158.62,-4.33%,-0.01,30,477763,卖盘
13:37:46,158.77,-4.24%,+0.15,1,19846,买盘
13:37:50,158.79,-4.23%,+0.02,20,327266,买盘
13:37:53,158.8,-4.22%,+0.01,13,208504,买盘
13:37:55,158.81,-4.22%,+0.01,13,214394,中性盘
13:37:58,159.0,-4.10%,+0.19,3,58194,买盘
13:38:01,158.89,-4.17%,-0.11,20,323818,卖盘
13:38:05,158.93,-4.14%,+0.04,19,309914,卖盘
13:38:11,158.79,-4.23%,-0.14,118,1888331,卖盘
13:38:13,158.81,-4.22%,+0.02,25,401154,中性盘
13:38:16,158.96,-4.13%,+0.15,26,419178,买盘
13:38:19,158.8,-4.22%,-0.16,99,1587841,卖盘
13:38:19,158.8,-4.22%,--,99,1587841,中性盘
13:38:22,158.8,-4.22%,--,18,286475,卖盘
13:38:28,158.8,-4.22%,--,51,817185,卖盘
13:38:35,158.79,-4.23%,-0.01,45,724876,卖盘
13:38:37,158.77,-4.24%,-0.02,19,310078,卖盘
13:38:41,158.63,-4.32%,-0.14,4,63452,卖盘
13:38:43,158.62,-4.33%,-0.01,47,749955,卖盘
13:38:46,158.7,-4.28%,+0.08,17,285343,买盘
13:38:49,158.8,-4.22%,+0.1,8,132916,买盘
13:38:52,158.72,-4.27%,-0.08,25,398070,卖盘
13:38:55,158.7,-4.28%,-0.02,9,149178,卖盘
13:38:58,158.78,-4.23%,+0.08,44,712128,买盘
13:39:02,158.8,-4.22%,+0.02,120,1917351,买盘
13:39:10,158.92,-4.15%,+0.12,9,143187,中性盘
13:39:13,158.91,-4.16%,-0.01,32,509307,卖盘
13:39:16,158.91,-4.16%,--,5,85335,买盘
13:39:19,158.91,-4.16%,--,27,436208,买盘
13:39:22,158.94,-4.14%,+0.03,54,872422,买盘
13:39:25,158.94,-4.14%,--,10,168476,买盘
13:39:28,158.95,-4.13%,+0.01,8,130339,买盘
13:39:31,158.96,-4.13%,+0.01,21,349394,买盘
13:39:34,158.96,-4.13%,--,11,181691,买盘
13:39:40,158.94,-4.14%,-0.02,2,31788,卖盘
13:39:44,158.91,-4.16%,-0.03,12,203723,卖盘
13:39:50,158.92,-4.15%,+0.01,8,131427,中性盘
13:39:52,158.91,-4.16%,-0.01,13,206742,卖盘
13:39:55,158.91,-4.16%,--,6,95346,买盘
13:40:01,158.83,-4.20%,-0.08,38,606889,卖盘
13:40:04,158.84,-4.20%,+0.01,4,63536,中性盘
13:40:07,158.85,-4.19%,+0.01,19,303880,买盘
13:40:10,158.9,-4.16%,+0.05,57,909544,买盘
13:40:13,158.85,-4.19%,-0.05,8,134864,卖盘
13:40:16,158.94,-4.14%,+0.09,12,199311,买盘
13:40:20,158.98,-4.11%,+0.04,65,1041319,买盘
13:40:22,158.98,-4.11%,--,27,435764,买盘
13:40:25,158.96,-4.13%,-0.02,16,255926,买盘
13:40:28,158.96,-4.13%,--,5,79480,买盘
13:40:31,159.0,-4.10%,+0.04,125,1992588,买盘
13:40:34,159.02,-4.09%,+0.02,7,114017,买盘
13:40:40,159.02,-4.09%,--,2,44208,买盘
13:40:43,159.01,-4.10%,-0.01,22,362225,卖盘
13:40:46,159.01,-4.10%,--,11,176342,买盘
13:40:49,159.09,-4.05%,+0.08,15,244203,买盘
13:40:52,159.04,-4.08%,-0.05,5,79520,卖盘
13:40:55,159.02,-4.09%,-0.02,2,31804,卖盘
13:40:58,159.07,-4.06%,+0.05,125,1999987,买盘
13:41:01,158.96,-4.13%,-0.11,13,210304,卖盘
13:41:04,159.08,-4.05%,+0.12,7,127105,中性盘
13:41:10,159.03,-4.08%,-0.05,8,127224,卖盘
13:41:13,159.03,-4.08%,--,19,314243,卖盘
13:41:16,158.97,-4.12%,-0.06,65,1038551,卖盘
13:41:19,159.03,-4.08%,+0.06,11,183044,买盘
13:41:23,158.96,-4.13%,-0.07,17,276431,卖盘
13:41:25,158.96,-4.13%,--,23,371490,卖盘
13:41:29,158.97,-4.12%,+0.01,33,525237,中性盘
13:41:31,158.97,-4.12%,--,6,109371,买盘
13:41:34,158.97,-4.12%,--,4,68516,买盘
13:41:37,159.04,-4.08%,+0.07,12,190848,买盘
13:41:37,159.04,-4.08%,--,12,190848,中性盘
13:41:37,159.04,-4.08%,--,12,190848,买盘
13:41:40,159.02,-4.09%,-0.02,4,72513,中性盘
13:41:43,159.02,-4.09%,--,15,253955,买盘
13:41:46,159.02,-4.09%,--,13,216744,卖盘
13:41:49,159.03,-4.08%,+0.01,7,122453,买盘
13:41:52,159.03,-4.08%,--,23,366087,卖盘
13:41:55,159.03,-4.08%,--,9,146626,买盘
13:41:58,159.03,-4.08%,--,4,63612,买盘
13:42:01,158.95,-4.13%,-0.08,16,257022,卖盘
13:42:05,158.95,-4.13%,--,4,65170,卖盘
13:42:07,158.97,-4.12%,+0.02,12,191877,买盘
13:42:10,158.9,-4.16%,-0.07,2,31780,卖盘
13:42:13,158.92,-4.15%,+0.02,8,142869,买盘
13:42:17,158.89,-4.17%,-0.03,45,717547,卖盘
13:42:19,158.88,-4.17%,-0.01,2,43692,卖盘
13:42:22,158.88,-4.17%,--,42,675399,卖盘
13:42:25,158.88,-4.17%,--,30,476799,买盘
13:42:28,158.81,-4.22%,-0.07,2,42243,中性盘
13:42:32,158.81,-4.22%,--,23,375268,卖盘
13:42:34,158.8,-4.22%,-0.01,8,140220,卖盘
13:42:37,158.55,-4.37%,-0.25,38,602490,卖盘
13:42:40,158.8,-4.22%,+0.25,26,426537,买盘
13:42:43,158.57,-4.36%,-0.23,92,1463601,卖盘
13:42:46,158.57,-4.36%,--,52,826943,买盘
13:42:49,158.57,-4.36%,--,6,104180,卖盘
13:42:52,158.55,-4.37%,-0.02,12,198663,卖盘
13:42:55,158.55,-4.37%,--,2,31710,买盘
13:43:01,158.55,-4.37%,--,20,325979,买盘
13:43:05,158.56,-4.37%,+0.01,24,382922,中性盘
13:43:10,158.56,-4.37%,--,0,0,中性盘
13:43:14,158.57,-4.36%,+0.01,8,126856,买盘
13:43:16,158.57,-4.36%,--,7,120037,买盘
13:43:19,158.61,-4.34%,+0.04,18,290256,买盘
13:43:22,158.55,-4.37%,-0.06,42,680814,卖盘
13:43:25,158.55,-4.37%,--,3,53431,卖盘
13:43:32,158.55,-4.37%,--,12,197553,卖盘
13:43:34,158.57,-4.36%,+0.02,11,175220,买盘
13:43:37,158.57,-4.36%,--,0,0,买盘
13:43:43,158.54,-4.38%,-0.03,15,249383,卖盘
13:43:46,158.44,-4.44%,-0.1,33,526496,卖盘
13:43:49,158.54,-4.38%,+0.1,4,63416,买盘
13:43:53,158.45,-4.43%,-0.09,14,228802,卖盘
13:43:55,158.45,-4.43%,--,2,31690,买盘
13:43:58,158.45,-4.43%,--,8,126760,买盘
13:44:01,158.41,-4.46%,-0.04,19,308741,卖盘
13:44:04,158.41,-4.46%,--,4,71760,卖盘
13:44:07,158.38,-4.48%,-0.03,5,86475,卖盘
13:44:10,158.41,-4.46%,+0.03,7,115798,买盘
13:44:13,158.37,-4.48%,-0.04,7,114977,卖盘
13:44:16,158.34,-4.50%,-0.03,2,31668,卖盘
13:44:19,158.34,-4.50%,--,4,64603,卖盘
13:44:22,158.33,-4.51%,-0.01,34,538480,卖盘
13:44:25,158.32,-4.51%,-0.01,23,364136,卖盘
13:44:28,158.31,-4.52%,-0.01,10,172875,卖盘
13:44:31,158.33,-4.51%,+0.02,24,394242,卖盘
13:44:34,158.33,-4.51%,--,8,129672,卖盘
13:44:37,158.41,-4.46%,+0.08,12,196745,买盘
13:44:40,158.42,-4.45%,+0.01,6,103131,买盘
13:44:43,158.33,-4.51%,-0.09,25,411500,卖盘
13:44:46,158.33,-4.51%,--,0,0,卖盘
13:44:52,158.22,-4.57%,-0.11,50,800119,卖盘
13:44:52,158.22,-4.57%,--,50,800119,中性盘
13:44:55,158.41,-4.46%,+0.19,2,31682,买盘
13:44:59,158.41,-4.46%,--,2,31682,买盘
13:45:01,158.23,-4.57%,-0.18,11,174211,卖盘
13:45:05,158.23,-4.57%,--,27,429911,卖盘
13:45:07,158.22,-4.57%,-0.01,2,31644,中性盘
13:45:10,158.2,-4.58%,-0.02,10,162155,卖盘
13:45:13,158.19,-4.59%,-0.01,7,113580,买盘
13:45:16,158.19,-4.59%,--,0,0,买盘
13:45:19,158.2,-4.58%,+0.01,6,96502,买盘
13:45:22,158.12,-4.63%,-0.08,26,418386,卖盘
13:45:25,158.18,-4.60%,+0.06,4,74345,卖盘
13:45:28,158.17,-4.60%,-0.01,18,286920,买盘
13:45:31,158.13,-4.63%,-0.04,5,80488,卖盘
13:45:34,158.13,-4.63%,--,26,412719,卖盘
13:45:38,158.11,-4.64%,-0.02,25,408714,卖盘
13:45:40,158.1,-4.64%,-0.01,13,205530,卖盘
13:45:44,158.09,-4.65%,-0.01,37,586356,卖盘
13:45:46,158.01,-4.70%,-0.08,42,663642,卖盘
13:45:49,158.1,-4.64%,+0.09,4,78260,买盘
13:45:52,158.01,-4.70%,-0.09,53,841877,卖盘
13:45:56,158.0,-4.70%,-0.01,54,864102,卖盘
13:45:58,158.01,-4.70%,+0.01,67,1073994,买盘
13:46:01,158.17,-4.60%,+0.16,124,1968426,买盘
13:46:04,158.18,-4.60%,+0.01,30,474540,买盘
13:46:07,158.2,-4.58%,+0.02,88,1402127,买盘
13:46:10,158.4,-4.46%,+0.2,19,305237,买盘
13:46:13,158.23,-4.57%,-0.17,23,364720,卖盘
13:46:16,158.4,-4.46%,+0.17,6,102326,买盘
13:46:19,158.4,-4.46%,--,41,661637,买盘
13:46:23,158.2,-4.58%,-0.2,26,417806,卖盘
13:46:25,158.4,-4.46%,+0.2,6,104069,买盘
13:46:28,158.21,-4.58%,-0.19,8,127201,卖盘
13:46:31,158.21,-4.58%,--,2,46672,卖盘
13:46:34,158.45,-4.43%,+0.24,14,221830,买盘
13:46:37,158.45,-4.43%,--,0,0,买盘
13:46:43,158.39,-4.47%,-0.06,48,762014,买盘
13:46:49,158.39,-4.47%,--,3,62089,中性盘
13:46:52,158.39,-4.47%,--,8,127187,卖盘
13:46:58,158.39,-4.47%,--,6,109131,买盘
13:47:02,158.45,-4.43%,+0.06,6,110757,买盘
13:47:04,158.39,-4.47%,-0.06,27,434781,卖盘
13:47:07,158.42,-4.45%,+0.03,14,228917,买盘
13:47:10,158.5,-4.40%,+0.08,20,318585,买盘
13:47:13,158.42,-4.45%,-0.08,4,65744,中性盘
13:47:19,158.42,-4.45%,--,0,0,卖盘
13:47:22,158.52,-4.39%,+0.1,38,617752,买盘
13:47:28,158.43,-4.45%,-0.09,4,63372,中性盘
13:47:32,158.8,-4.22%,+0.37,5,79400,买盘
13:47:34,158.45,-4.43%,-0.35,19,301055,卖盘
13:47:38,158.62,-4.33%,+0.17,10,164330,买盘
13:47:40,158.62,-4.33%,--,0,0,卖盘
13:47:43,158.45,-4.43%,-0.17,23,369347,卖盘
13:47:46,158.69,-4.29%,+0.24,6,97118,买盘
13:47:49,158.3,-4.52%,-0.39,114,1805886,卖盘
13:47:52,158.44,-4.44%,+0.14,20,329238,卖盘
13:47:55,158.44,-4.44%,--,21,334625,买盘
13:47:58,158.33,-4.51%,-0.11,7,125397,卖盘
13:48:01,158.33,-4.51%,--,18,293860,卖盘
13:48:05,158.32,-4.51%,-0.01,51,814873,卖盘
13:48:07,158.39,-4.47%,+0.07,6,106121,买盘
13:48:07,158.39,-4.47%,--,6,106121,中性盘
13:48:13,158.39,-4.47%,--,21,343073,卖盘
13:48:22,158.39,-4.47%,--,16,259443,卖盘
13:48:25,158.39,-4.47%,--,15,251998,卖盘
13:48:28,158.39,-4.47%,--,0,0,卖盘
13:48:34,158.43,-4.45%,+0.04,9,157955,卖盘
13:48:37,158.69,-4.29%,+0.26,11,189952,买盘
13:48:41,158.4,-4.46%,-0.29,2,43243,卖盘
13:48:43,158.69,-4.29%,+0.29,19,304685,买盘
13:48:46,158.43,-4.45%,-0.26,2,45786,卖盘
13:48:49,158.77,-4.24%,+0.34,2,37470,买盘
13:48:53,158.43,-4.45%,-0.34,25,409066,卖盘
13:48:55,158.69,-4.29%,+0.26,10,159960,买盘
13:48:58,158.49,-4.41%,-0.2,9,155162,中性盘
13:49:01,158.49,-4.41%,--,2,37562,卖盘
13:49:04,158.44,-4.44%,-0.05,19,302620,卖盘
13:49:07,158.44,-4.44%,--,2,34381,买盘
13:49:10,158.69,-4.29%,+0.25,24,383871,买盘
13:49:13,158.49,-4.41%,-0.2,2,36136,卖盘
13:49:19,158.49,-4.41%,--,13,206195,卖盘
13:49:22,158.44,-4.44%,-0.05,15,240829,卖盘
13:49:25,158.49,-4.41%,+0.05,5,86219,中性盘
13:49:28,158.69,-4.29%,+0.2,3,53479,买盘
13:49:31,158.69,-4.29%,--,1,19519,买盘
13:49:34,158.69,-4.29%,--,0,0,卖盘
13:49:37,158.54,-4.38%,-0.15,9,143479,卖盘
13:49:40,158.7,-4.28%,+0.16,4,63480,中性盘
13:49:43,158.78,-4.23%,+0.08,34,548426,买盘
13:49:49,158.78,-4.23%,--,4,76691,买盘
13:50:04,158.69,-4.29%,-0.09,41,653644,卖盘
13:50:07,158.7,-4.28%,+0.01,13,209167,买盘
13:50:13,158.7,-4.28%,--,0,0,卖盘
13:50:16,158.76,-4.25%,+0.06,2,31752,买盘
13:50:19,158.71,-4.28%,-0.05,7,113002,卖盘
13:50:22,158.75,-4.25%,+0.04,23,365919,卖盘
13:50:25,158.8,-4.22%,+0.05,12,195006,买盘
13:50:28,158.75,-4.25%,-0.05,2,45879,中性盘
13:50:31,158.8,-4.22%,+0.05,7,112113,买盘
13:50:34,158.77,-4.24%,-0.03,2,33659,卖盘
13:50:37,158.77,-4.24%,--,6,98755,买盘
13:50:40,158.77,-4.24%,--,12,205131,买盘
13:50:43,158.76,-4.25%,-0.01,24,388168,卖盘
13:50:50,158.76,-4.25%,--,0,0,卖盘
13:50:52,158.76,-4.25%,--,29,462627,卖盘
13:50:55,158.77,-4.24%,+0.01,2,38105,买盘
13:50:58,158.76,-4.25%,-0.01,7,126690,卖盘
13:51:01,158.76,-4.25%,--,8,132723,卖盘
13:51:04,158.7,-4.28%,-0.06,29,460389,卖盘
13:51:07,158.69,-4.29%,-0.01,22,355148,卖盘
13:51:10,158.69,-4.29%,--,4,66967,买盘
13:51:13,158.5,-4.40%,-0.19,15,246785,卖盘
13:51:17,158.43,-4.45%,-0.07,15,245250,卖盘
13:51:19,158.44,-4.44%,+0.01,148,2351091,中性盘
13:51:23,158.41,-4.46%,-0.03,15,247436,卖盘
13:51:25,158.35,-4.49%,-0.06,4,77433,卖盘
13:51:25,158.35,-4.49%,--,4,77433,中性盘
13:51:25,158.35,-4.49%,--,4,77433,买盘
