成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:07,167.98,-1.13%,+0.1,21,352758,买盘
10:51:10,167.99,-1.12%,+0.01,8,136912,买盘
10:51:13,168.06,-1.08%,+0.07,72,1219107,买盘
10:51:16,168.31,-0.94%,+0.25,19,336115,买盘
10:51:16,168.31,-0.94%,--,19,336115,中性盘
10:51:19,168.31,-0.94%,--,20,349075,买盘
10:51:22,168.31,-0.94%,--,33,556265,买盘
10:51:25,168.47,-0.84%,+0.16,23,397421,中性盘
10:51:28,168.0,-1.12%,-0.47,5,99624,卖盘
10:51:31,168.47,-0.84%,+0.47,2,45992,买盘
10:51:34,168.3,-0.94%,-0.17,6,101317,买盘
10:51:37,168.15,-1.03%,-0.15,4,68101,中性盘
10:51:40,168.15,-1.03%,--,10,179752,买盘
10:51:43,168.15,-1.03%,--,9,167982,买盘
10:51:46,168.15,-1.03%,--,13,218595,卖盘
10:51:49,168.15,-1.03%,--,16,278456,卖盘
10:51:55,168.0,-1.12%,-0.15,12,217728,卖盘
10:51:58,167.88,-1.19%,-0.12,7,129603,卖盘
10:52:01,167.88,-1.19%,--,39,661447,买盘
10:52:04,168.33,-0.92%,+0.45,17,290874,买盘
10:52:07,167.83,-1.22%,-0.5,18,309143,卖盘
10:52:10,167.83,-1.22%,--,0,0,卖盘
10:52:13,168.0,-1.12%,+0.17,8,135072,买盘
10:52:16,167.82,-1.22%,-0.18,11,192657,卖盘
10:52:19,167.97,-1.14%,+0.15,4,77602,中性盘
10:52:22,167.77,-1.25%,-0.2,4,77342,卖盘
10:52:25,167.77,-1.25%,--,5,83885,中性盘
10:52:28,167.78,-1.25%,+0.01,8,134560,买盘
10:52:31,167.72,-1.28%,-0.06,6,100632,卖盘
10:52:40,167.99,-1.12%,+0.27,14,236530,买盘
10:52:43,168.0,-1.12%,+0.01,12,201936,买盘
10:53:01,167.8,-1.24%,-0.2,2,33728,卖盘
10:53:13,167.81,-1.23%,+0.01,4,67124,卖盘
10:53:16,167.81,-1.23%,--,0,0,中性盘
10:53:19,167.81,-1.23%,--,4,67124,买盘
10:53:22,167.82,-1.22%,+0.01,2,33564,卖盘
10:53:28,167.99,-1.12%,+0.17,2,33598,买盘
10:53:34,167.99,-1.12%,--,119,2012352,买盘
10:53:37,167.99,-1.12%,--,15,257193,买盘
10:53:43,167.92,-1.17%,-0.07,14,242141,中性盘
10:53:46,167.88,-1.19%,-0.04,4,67824,中性盘
10:53:55,167.92,-1.17%,+0.04,12,201504,买盘
10:54:01,167.7,-1.29%,-0.22,6,100620,卖盘
10:54:04,167.7,-1.29%,--,8,137849,买盘
10:54:07,167.7,-1.29%,--,51,868351,买盘
10:54:10,167.94,-1.15%,+0.24,8,141405,买盘
10:54:28,167.92,-1.17%,-0.02,4,67168,中性盘
10:54:43,167.8,-1.24%,-0.12,2,33560,卖盘
10:54:43,167.8,-1.24%,--,2,33560,中性盘
10:54:46,167.8,-1.24%,--,0,0,卖盘
10:54:52,167.94,-1.15%,+0.14,4,67344,买盘
10:54:55,167.81,-1.23%,-0.13,28,483461,卖盘
10:54:58,168.0,-1.12%,+0.19,20,349608,买盘
10:55:01,168.0,-1.12%,--,6,106848,买盘
10:55:04,168.0,-1.12%,--,8,145656,买盘
10:55:07,168.1,-1.06%,+0.1,10,183229,买盘
10:55:10,168.1,-1.06%,--,4,71779,买盘
10:55:13,168.03,-1.10%,-0.07,7,133080,中性盘
10:55:16,168.19,-1.01%,+0.16,21,356563,中性盘
10:55:19,168.0,-1.12%,-0.19,10,174216,卖盘
10:55:22,168.2,-1.00%,+0.2,14,245908,买盘
10:55:25,168.2,-1.00%,--,2,41041,买盘
10:55:28,168.2,-1.00%,--,7,120263,买盘
10:55:31,168.2,-1.00%,--,11,191412,买盘
10:55:34,167.82,-1.22%,-0.38,14,248541,卖盘
10:55:37,167.98,-1.13%,+0.16,10,172851,中性盘
10:55:40,168.0,-1.12%,+0.02,7,127008,买盘
10:55:43,168.0,-1.12%,--,1,24696,买盘
10:55:49,167.82,-1.22%,-0.18,11,191650,卖盘
10:55:52,168.0,-1.12%,+0.18,2,44688,中性盘
10:55:55,168.0,-1.12%,--,7,132888,买盘
10:55:58,168.0,-1.12%,--,11,186816,买盘
10:56:01,168.0,-1.12%,--,49,833952,卖盘
10:56:04,168.19,-1.01%,+0.19,26,446376,买盘
10:56:07,168.0,-1.12%,-0.19,24,408744,卖盘
10:56:10,168.0,-1.12%,--,15,259560,卖盘
10:56:13,168.31,-0.94%,+0.31,4,67324,买盘
10:56:16,168.0,-1.12%,-0.31,4,67200,卖盘
10:56:19,168.16,-1.02%,+0.16,1,16816,买盘
10:56:22,168.16,-1.02%,--,3,65078,卖盘
10:56:25,168.31,-0.94%,+0.15,8,134648,买盘
10:56:28,168.31,-0.94%,--,21,363550,买盘
10:56:31,168.3,-0.94%,-0.01,12,209534,中性盘
10:56:34,168.3,-0.94%,--,0,0,中性盘
10:56:37,168.3,-0.94%,--,56,958637,买盘
10:56:40,168.07,-1.08%,-0.23,33,559001,卖盘
10:56:43,167.82,-1.22%,-0.25,36,611536,卖盘
10:56:46,168.1,-1.06%,+0.28,18,314179,中性盘
10:56:49,168.25,-0.97%,+0.15,34,577602,买盘
10:56:52,167.98,-1.13%,-0.27,39,664361,卖盘
10:56:55,168.16,-1.02%,+0.18,40,681552,中性盘
10:56:58,168.15,-1.03%,-0.01,8,146459,卖盘
10:57:01,168.26,-0.97%,+0.11,18,305728,买盘
10:57:04,168.0,-1.12%,-0.26,108,1816920,卖盘
10:57:07,168.0,-1.12%,--,63,1073184,卖盘
10:57:10,168.28,-0.95%,+0.28,10,169458,中性盘
10:57:13,168.0,-1.12%,-0.28,59,1006152,卖盘
10:57:16,168.23,-0.98%,+0.23,13,218867,买盘
10:57:19,168.3,-0.94%,+0.07,15,266756,买盘
10:57:22,168.38,-0.89%,+0.08,43,732790,买盘
10:57:25,168.39,-0.89%,+0.01,9,161654,买盘
10:57:28,168.38,-0.89%,-0.01,17,298201,卖盘
10:57:31,168.48,-0.84%,+0.1,4,76321,买盘
10:57:34,168.45,-0.85%,-0.03,11,192875,卖盘
10:57:37,168.49,-0.83%,+0.04,5,95534,买盘
10:57:40,168.5,-0.82%,+0.01,16,281395,买盘
10:57:43,168.3,-0.94%,-0.2,7,125384,卖盘
10:57:46,168.5,-0.82%,+0.2,14,250391,买盘
10:57:49,168.0,-1.12%,-0.5,21,366240,卖盘
10:57:52,168.5,-0.82%,+0.5,35,602388,买盘
10:57:55,168.11,-1.05%,-0.39,24,417081,卖盘
10:57:58,168.11,-1.05%,--,23,403128,卖盘
10:58:01,168.54,-0.80%,+0.43,5,86967,中性盘
10:58:04,168.54,-0.80%,--,32,552980,买盘
10:58:07,168.54,-0.80%,--,14,239158,买盘
10:58:10,168.57,-0.78%,+0.03,30,511947,买盘
10:58:10,168.57,-0.78%,--,30,511947,中性盘
10:58:13,168.57,-0.78%,--,11,202115,买盘
10:58:16,168.33,-0.92%,-0.24,15,256030,卖盘
10:58:19,168.55,-0.79%,+0.22,18,314177,中性盘
10:58:22,168.59,-0.77%,+0.04,11,185449,买盘
10:58:25,168.6,-0.77%,+0.01,12,215808,买盘
10:58:28,168.6,-0.77%,--,2,47208,买盘
10:58:31,168.55,-0.79%,-0.05,5,96242,卖盘
10:58:34,168.69,-0.71%,+0.14,14,239371,买盘
10:58:37,168.56,-0.79%,-0.13,14,238344,卖盘
10:58:40,168.72,-0.69%,+0.16,14,250549,买盘
10:58:43,168.72,-0.69%,--,6,112368,买盘
10:58:46,168.78,-0.66%,+0.06,11,201186,买盘
10:58:49,168.78,-0.66%,--,14,238149,买盘
10:58:52,168.79,-0.65%,+0.01,12,217570,买盘
10:58:55,168.87,-0.61%,+0.08,14,238782,买盘
10:58:58,168.87,-0.61%,--,18,305148,买盘
10:59:01,168.88,-0.60%,+0.01,14,242512,买盘
10:59:04,168.97,-0.55%,+0.09,18,310398,买盘
10:59:07,168.99,-0.54%,+0.02,28,473172,买盘
10:59:10,168.99,-0.54%,--,24,407942,卖盘
10:59:13,169.0,-0.53%,+0.01,5,87035,买盘
10:59:16,168.99,-0.54%,-0.01,42,716856,中性盘
10:59:19,169.07,-0.49%,+0.08,14,246335,买盘
10:59:22,168.99,-0.54%,-0.08,15,270046,卖盘
10:59:25,169.07,-0.49%,+0.08,13,235007,买盘
10:59:28,168.99,-0.54%,-0.08,4,76552,买盘
10:59:31,169.0,-0.53%,+0.01,32,553475,买盘
10:59:34,169.01,-0.52%,+0.01,12,202981,买盘
10:59:37,168.8,-0.65%,-0.21,82,1399690,卖盘
10:59:40,168.95,-0.56%,+0.15,41,696074,买盘
10:59:43,168.46,-0.85%,-0.49,39,664912,卖盘
10:59:46,168.74,-0.68%,+0.28,22,373928,中性盘
10:59:49,168.43,-0.87%,-0.31,22,370883,卖盘
10:59:52,168.93,-0.57%,+0.5,17,294614,买盘
10:59:55,168.46,-0.85%,-0.47,5,96191,卖盘
10:59:58,168.77,-0.67%,+0.31,6,117801,卖盘
11:00:01,168.63,-0.75%,-0.14,3,50589,卖盘
11:00:04,168.87,-0.61%,+0.24,6,108583,中性盘
11:00:07,168.87,-0.61%,--,8,136109,买盘
11:00:10,168.63,-0.75%,-0.24,24,404712,卖盘
11:00:13,168.87,-0.61%,+0.24,9,162622,买盘
11:00:16,168.87,-0.61%,--,10,168870,买盘
11:00:19,168.63,-0.75%,-0.24,2,33726,卖盘
11:00:22,168.83,-0.63%,+0.2,4,69896,中性盘
11:00:25,168.85,-0.62%,+0.02,13,219505,买盘
11:00:28,168.84,-0.62%,-0.01,5,90161,中性盘
11:00:31,168.8,-0.65%,-0.04,11,189731,中性盘
11:00:34,168.63,-0.75%,-0.17,6,103707,卖盘
11:00:40,168.63,-0.75%,--,3,55142,卖盘
11:00:43,168.63,-0.75%,--,6,108598,卖盘
11:00:46,168.55,-0.79%,-0.08,5,86129,卖盘
11:00:49,168.63,-0.75%,+0.08,6,103370,买盘
11:00:52,168.54,-0.80%,-0.09,7,130619,卖盘
11:00:55,168.55,-0.79%,+0.01,4,79556,卖盘
11:00:58,168.55,-0.79%,--,1,32025,卖盘
11:01:01,168.43,-0.87%,-0.12,43,725091,卖盘
11:01:04,168.43,-0.87%,--,6,107458,卖盘
11:01:07,168.42,-0.87%,-0.01,13,221135,买盘
11:01:10,168.42,-0.87%,--,2,33684,买盘
11:01:16,168.2,-1.00%,-0.22,2,45919,卖盘
11:01:19,168.41,-0.88%,+0.21,2,35535,买盘
11:01:22,168.2,-1.00%,-0.21,2,33640,卖盘
11:01:25,168.53,-0.81%,+0.33,19,335206,买盘
11:01:28,168.2,-1.00%,-0.33,3,63580,卖盘
11:01:31,168.2,-1.00%,--,6,104116,买盘
11:01:34,168.2,-1.00%,--,4,67280,买盘
11:01:37,168.2,-1.00%,--,8,139101,买盘
11:01:37,168.2,-1.00%,--,8,139101,中性盘
11:01:40,168.4,-0.88%,+0.2,2,37048,买盘
11:01:43,168.4,-0.88%,--,0,0,买盘
11:01:46,168.2,-1.00%,-0.2,56,941920,卖盘
11:01:49,168.2,-1.00%,--,6,104620,买盘
11:01:52,168.2,-1.00%,--,8,134560,买盘
11:01:55,168.3,-0.94%,+0.1,5,84150,买盘
11:01:58,168.12,-1.05%,-0.18,17,293538,中性盘
11:02:01,168.12,-1.05%,--,3,65903,卖盘
11:02:04,168.18,-1.01%,+0.06,15,252943,买盘
11:02:16,168.18,-1.01%,--,0,0,买盘
11:02:19,168.06,-1.08%,-0.12,2,33612,卖盘
11:02:22,168.06,-1.08%,--,0,0,卖盘
11:02:25,168.1,-1.06%,+0.04,2,35469,买盘
11:02:28,168.06,-1.08%,-0.04,5,87223,卖盘
11:02:31,168.1,-1.06%,+0.04,2,33620,中性盘
11:02:34,168.08,-1.07%,-0.02,2,33616,卖盘
11:02:40,168.08,-1.07%,--,2,33616,买盘
11:02:46,168.08,-1.07%,--,3,65383,买盘
11:02:49,168.06,-1.08%,-0.02,3,50418,卖盘
11:02:52,168.03,-1.10%,-0.03,30,504090,卖盘
11:02:55,168.11,-1.05%,+0.08,15,255863,买盘
11:02:58,168.06,-1.08%,-0.05,6,109407,卖盘
11:03:01,168.11,-1.05%,+0.05,19,328991,买盘
11:03:04,168.17,-1.02%,+0.06,9,151689,中性盘
11:03:07,168.18,-1.01%,+0.01,2,33636,买盘
11:03:10,168.18,-1.01%,--,9,154726,买盘
11:03:13,168.18,-1.01%,--,8,134544,买盘
11:03:16,168.26,-0.97%,+0.08,9,162707,买盘
11:03:19,168.38,-0.89%,+0.12,5,87894,买盘
11:03:25,168.19,-1.01%,-0.19,1,25565,卖盘
11:03:31,168.16,-1.02%,-0.03,8,135032,卖盘
11:03:34,168.19,-1.01%,+0.03,2,40702,买盘
11:03:37,168.16,-1.02%,-0.03,4,80885,卖盘
11:03:40,168.19,-1.01%,+0.03,34,573192,买盘
11:03:43,168.39,-0.89%,+0.2,4,72744,买盘
11:03:46,168.38,-0.89%,-0.01,3,50514,买盘
11:03:49,168.38,-0.89%,--,8,140429,买盘
11:03:52,168.19,-1.01%,-0.19,1,25060,卖盘
11:03:55,168.2,-1.00%,+0.01,2,33640,买盘
11:04:01,168.19,-1.01%,-0.01,4,71817,买盘
11:04:04,168.19,-1.01%,--,5,94186,买盘
11:04:07,168.13,-1.04%,-0.06,16,269008,卖盘
11:04:10,168.34,-0.92%,+0.21,2,36361,买盘
11:04:13,168.13,-1.04%,-0.21,22,370727,卖盘
11:04:16,168.33,-0.92%,+0.2,10,171865,买盘
11:04:19,168.31,-0.94%,-0.02,4,83987,买盘
11:04:25,168.37,-0.90%,+0.06,13,228310,买盘
11:04:28,168.39,-0.89%,+0.02,6,105244,买盘
11:04:31,168.39,-0.89%,--,18,309164,买盘
11:04:34,168.39,-0.89%,--,6,105075,买盘
11:04:37,168.52,-0.81%,+0.13,2,34547,买盘
11:04:40,168.52,-0.81%,--,0,0,买盘
11:04:46,168.46,-0.85%,-0.06,2,40093,买盘
11:04:49,168.39,-0.89%,-0.07,1,18523,卖盘
11:04:52,168.38,-0.89%,-0.01,0,2021,卖盘
11:04:55,168.31,-0.94%,-0.07,14,250950,卖盘
11:04:58,168.33,-0.92%,+0.02,19,324372,买盘
11:05:01,168.33,-0.92%,--,5,87195,买盘
11:05:04,168.21,-0.99%,-0.12,6,115224,中性盘
11:25:43,167.93,-1.16%,--,0,16289,中性盘
11:25:55,167.96,-1.14%,+0.03,5,97585,买盘
11:25:58,167.93,-1.16%,-0.03,3,64653,买盘
11:26:04,167.92,-1.17%,-0.01,2,33584,卖盘
11:26:13,167.83,-1.22%,-0.09,2,33566,卖盘
11:26:19,167.71,-1.29%,-0.12,2,33542,卖盘
11:26:25,167.71,-1.29%,--,3,50313,卖盘
11:26:28,167.83,-1.22%,+0.12,3,60587,买盘
11:26:31,167.83,-1.22%,--,4,68139,买盘
11:26:34,167.85,-1.21%,+0.02,13,232808,卖盘
11:26:37,167.6,-1.35%,-0.25,15,265478,卖盘
11:26:40,167.76,-1.26%,+0.16,3,58548,买盘
11:26:43,167.6,-1.35%,-0.16,22,368720,卖盘
11:26:46,167.7,-1.29%,+0.1,14,239476,买盘
11:26:49,167.75,-1.27%,+0.05,21,358985,买盘
11:26:52,167.75,-1.27%,--,0,0,买盘
11:26:55,167.62,-1.34%,-0.13,7,117334,中性盘
11:26:58,167.75,-1.27%,+0.13,9,162047,买盘
11:27:01,167.75,-1.27%,--,2,33550,买盘
11:27:04,167.76,-1.26%,+0.01,10,169941,买盘
11:27:07,167.84,-1.21%,+0.08,4,67136,买盘
11:27:10,167.93,-1.16%,+0.09,17,295557,买盘
11:27:22,167.93,-1.16%,--,8,134344,买盘
11:27:28,167.93,-1.16%,--,0,0,买盘
11:27:37,167.93,-1.16%,--,2,33586,买盘
11:27:46,167.84,-1.21%,-0.09,6,101208,卖盘
11:27:49,167.96,-1.14%,+0.12,5,83980,买盘
11:27:52,168.0,-1.12%,+0.04,26,450072,买盘
11:27:55,167.96,-1.14%,-0.04,19,328530,卖盘
11:27:58,167.96,-1.14%,--,3,57274,买盘
11:28:01,168.0,-1.12%,+0.04,6,100800,买盘
11:28:04,168.02,-1.11%,+0.02,14,249678,买盘
11:28:07,168.1,-1.06%,+0.08,8,150786,买盘
11:28:13,168.01,-1.11%,-0.09,4,71236,卖盘
11:28:16,168.1,-1.06%,+0.09,17,298041,买盘
11:28:19,168.1,-1.06%,--,0,0,买盘
11:28:22,168.0,-1.12%,-0.1,4,68544,买盘
11:28:31,168.0,-1.12%,--,6,100800,买盘
11:28:43,167.99,-1.12%,-0.01,2,35278,卖盘
11:28:46,167.97,-1.14%,-0.02,3,52743,卖盘
11:28:49,167.93,-1.16%,-0.04,36,604548,卖盘
11:28:52,168.0,-1.12%,+0.07,38,641760,买盘
11:28:55,167.6,-1.35%,-0.4,22,370564,卖盘
11:28:58,167.95,-1.15%,+0.35,29,500155,买盘
11:29:01,167.6,-1.35%,-0.35,14,247545,卖盘
11:29:04,167.96,-1.14%,+0.36,6,100776,买盘
11:29:07,167.6,-1.35%,-0.36,2,49945,卖盘
11:29:10,167.96,-1.14%,+0.36,30,509591,买盘
11:29:13,167.63,-1.34%,-0.33,3,55821,卖盘
11:29:13,167.63,-1.34%,--,3,55821,中性盘
11:29:16,167.63,-1.34%,--,2,33526,卖盘
11:29:22,167.63,-1.34%,--,0,0,卖盘
11:29:28,167.96,-1.14%,+0.33,2,33592,卖盘
11:29:31,167.93,-1.16%,-0.03,2,33586,卖盘
11:29:37,167.93,-1.16%,--,4,70699,卖盘
11:29:40,167.96,-1.14%,+0.03,10,172831,买盘
11:29:43,167.98,-1.13%,+0.02,21,361997,买盘
11:29:46,167.9,-1.18%,-0.08,7,131466,卖盘
11:29:49,167.9,-1.18%,--,0,0,卖盘
11:29:55,167.93,-1.16%,+0.03,2,33586,买盘
11:29:58,167.87,-1.19%,-0.06,20,335740,卖盘
13:00:01,168.0,-1.12%,+0.13,54,907704,买盘
13:00:04,167.94,-1.15%,-0.06,61,1031655,卖盘
13:00:07,167.87,-1.19%,-0.07,48,808798,卖盘
13:00:10,167.87,-1.19%,--,47,797215,卖盘
13:00:13,167.93,-1.16%,+0.06,104,1752517,买盘
13:00:16,167.94,-1.15%,+0.01,18,309681,买盘
13:00:19,167.63,-1.34%,-0.31,14,239879,买盘
13:00:22,167.87,-1.19%,+0.24,15,266074,买盘
13:00:25,167.87,-1.19%,--,15,266410,买盘
13:00:28,167.63,-1.34%,-0.24,11,188416,中性盘
13:00:31,167.63,-1.34%,--,13,224792,买盘
13:00:34,167.87,-1.19%,+0.24,10,179285,买盘
13:00:37,167.62,-1.34%,-0.25,12,201144,卖盘
13:00:43,167.62,-1.34%,--,2,48442,卖盘
13:00:49,167.61,-1.35%,-0.01,12,205993,卖盘
13:00:52,167.61,-1.35%,--,10,181522,卖盘
13:01:01,167.6,-1.35%,-0.01,15,262629,卖盘
13:01:04,167.61,-1.35%,+0.01,25,424221,买盘
13:01:07,167.62,-1.34%,+0.01,11,186729,买盘
13:01:10,167.61,-1.35%,-0.01,9,166437,卖盘
13:01:13,167.58,-1.37%,-0.03,16,274161,卖盘
13:01:16,167.6,-1.35%,+0.02,21,364698,卖盘
13:01:19,167.59,-1.36%,-0.01,2,33518,卖盘
13:01:22,167.59,-1.36%,--,5,84298,卖盘
13:01:25,167.59,-1.36%,--,6,112956,买盘
13:01:31,167.57,-1.37%,-0.02,21,353070,卖盘
13:01:34,167.57,-1.37%,--,2,34352,买盘
13:01:37,167.54,-1.39%,-0.03,2,33508,卖盘
13:01:43,167.53,-1.39%,-0.01,2,33506,卖盘
13:01:46,167.5,-1.41%,-0.03,74,1244358,卖盘
13:01:49,167.5,-1.41%,--,19,330310,买盘
13:01:52,167.51,-1.41%,+0.01,14,241047,卖盘
13:01:55,167.48,-1.42%,-0.03,10,167480,卖盘
13:01:58,167.5,-1.41%,+0.02,5,86765,中性盘
13:02:01,167.5,-1.41%,--,40,674690,卖盘
13:02:04,167.53,-1.39%,+0.03,25,426866,买盘
13:02:07,167.53,-1.39%,--,6,101858,买盘
13:02:10,167.5,-1.41%,-0.03,4,67000,卖盘
13:02:13,167.5,-1.41%,--,5,91790,买盘
13:02:16,167.48,-1.42%,-0.02,17,297110,卖盘
13:02:22,167.38,-1.48%,-0.1,6,111140,卖盘
13:02:25,167.38,-1.48%,--,5,84360,卖盘
13:02:28,167.36,-1.49%,-0.02,13,231124,卖盘
13:02:31,167.38,-1.48%,+0.02,4,69630,买盘
13:02:34,167.36,-1.49%,-0.02,12,212547,卖盘
13:02:37,167.36,-1.49%,--,32,536556,买盘
13:02:40,167.36,-1.49%,--,0,0,买盘
13:06:07,167.99,-1.12%,--,8,145311,中性盘
13:06:10,167.99,-1.12%,--,4,70724,买盘
13:06:13,167.99,-1.12%,--,10,177229,买盘
13:06:16,167.8,-1.24%,-0.19,2,35406,卖盘
13:06:19,167.99,-1.12%,+0.19,4,71060,买盘
13:06:22,167.8,-1.24%,-0.19,4,76517,卖盘
13:06:25,167.99,-1.12%,+0.19,4,67196,买盘
13:06:28,167.81,-1.23%,-0.18,8,134416,卖盘
13:06:31,167.81,-1.23%,--,7,123676,买盘
13:06:34,167.91,-1.17%,+0.1,2,33582,中性盘
13:06:37,167.99,-1.12%,+0.08,11,194364,卖盘
13:06:40,167.99,-1.12%,--,18,314645,买盘
13:06:43,167.97,-1.14%,-0.02,26,450999,卖盘
13:06:46,167.82,-1.22%,-0.15,27,464861,卖盘
13:06:49,167.97,-1.14%,+0.15,8,147646,买盘
13:06:52,167.97,-1.14%,--,28,474179,买盘
13:06:55,167.89,-1.18%,-0.08,7,117523,中性盘
13:06:58,167.89,-1.18%,--,1,16789,买盘
13:07:01,167.81,-1.23%,-0.08,9,161265,卖盘
13:07:04,167.97,-1.14%,+0.16,10,183255,买盘
13:07:07,167.81,-1.23%,-0.16,4,67124,卖盘
13:07:10,167.81,-1.23%,--,10,179725,卖盘
13:07:13,167.97,-1.14%,+0.16,14,249100,买盘
13:07:16,167.97,-1.14%,--,16,269256,买盘
13:07:19,167.99,-1.12%,+0.02,12,215027,买盘
13:07:22,168.0,-1.12%,+0.01,13,231672,买盘
13:07:25,167.91,-1.17%,-0.09,8,139533,中性盘
13:07:28,168.0,-1.12%,+0.09,9,151872,买盘
13:07:31,168.0,-1.12%,--,20,339192,买盘
13:07:34,167.92,-1.17%,-0.08,31,527101,卖盘
13:07:37,167.93,-1.16%,+0.01,10,177838,买盘
13:07:40,168.0,-1.12%,+0.07,23,390768,买盘
13:07:43,167.92,-1.17%,-0.08,50,846485,卖盘
13:07:46,167.93,-1.16%,+0.01,20,351477,买盘
13:07:49,168.0,-1.12%,+0.07,8,139104,卖盘
13:07:52,168.0,-1.12%,--,4,83160,卖盘
13:07:55,168.18,-1.01%,+0.18,46,784055,买盘
13:07:58,168.16,-1.02%,-0.02,18,318663,卖盘
13:08:01,168.17,-1.02%,+0.01,10,177588,买盘
13:08:04,168.0,-1.12%,-0.17,51,873264,卖盘
13:08:07,168.0,-1.12%,--,25,427728,买盘
13:08:10,168.0,-1.12%,--,7,122472,卖盘
13:08:13,168.0,-1.12%,--,23,397824,卖盘
13:08:16,167.99,-1.12%,-0.01,3,60812,卖盘
13:08:19,167.98,-1.13%,-0.01,23,398617,卖盘
13:08:22,167.9,-1.18%,-0.08,19,320521,中性盘
13:08:25,168.0,-1.12%,+0.1,22,376488,买盘
13:08:28,168.0,-1.12%,--,6,110376,买盘
13:08:31,167.99,-1.12%,-0.01,16,282895,卖盘
13:08:34,168.0,-1.12%,+0.01,10,179928,买盘
13:08:37,168.0,-1.12%,--,4,71736,买盘
13:08:40,168.0,-1.12%,--,5,88872,卖盘
13:08:43,168.04,-1.09%,+0.04,12,206353,买盘
13:08:46,168.0,-1.12%,-0.04,11,200088,卖盘
13:08:49,168.0,-1.12%,--,4,72744,卖盘
13:08:52,168.0,-1.12%,--,4,72408,卖盘
13:08:55,168.0,-1.12%,--,8,136920,买盘
13:08:58,168.0,-1.12%,--,4,83328,买盘
13:09:01,168.0,-1.12%,--,10,182448,买盘
13:09:04,168.01,-1.11%,+0.01,11,192875,中性盘
13:09:07,168.01,-1.11%,--,7,122815,买盘
13:09:13,168.07,-1.08%,+0.06,4,73279,买盘
13:09:16,168.08,-1.07%,+0.01,4,67232,买盘
13:09:22,168.0,-1.12%,-0.08,4,77280,卖盘
13:09:25,168.07,-1.08%,+0.07,4,67228,买盘
13:09:31,168.07,-1.08%,--,1,30757,买盘
13:13:01,168.0,-1.12%,--,46,777504,中性盘
13:13:04,168.01,-1.11%,+0.01,14,235214,买盘
13:13:07,168.0,-1.12%,-0.01,83,1396584,卖盘
13:13:10,168.01,-1.11%,+0.01,3,50403,买盘
13:13:19,168.0,-1.12%,-0.01,3,66192,卖盘
13:13:25,168.01,-1.11%,+0.01,12,207828,买盘
13:13:31,168.0,-1.12%,-0.01,34,580104,卖盘
13:13:34,167.99,-1.12%,-0.01,16,268784,卖盘
13:13:37,167.98,-1.13%,-0.01,22,384338,卖盘
13:13:40,168.0,-1.12%,+0.02,15,252672,买盘
13:13:43,168.0,-1.12%,--,4,70896,买盘
13:13:49,167.98,-1.13%,-0.02,2,46698,卖盘
13:13:55,168.05,-1.09%,+0.07,95,1609079,买盘
13:13:58,168.11,-1.05%,+0.06,54,918889,中性盘
13:14:04,168.23,-0.98%,+0.12,4,67292,买盘
13:14:07,168.23,-0.98%,--,0,0,买盘
13:14:13,168.17,-1.02%,-0.06,32,538312,买盘
13:14:16,168.1,-1.06%,-0.07,20,336200,卖盘
13:14:19,168.1,-1.06%,--,17,298209,卖盘
13:14:31,168.1,-1.06%,--,7,129605,卖盘
13:14:34,168.11,-1.05%,+0.01,4,67244,买盘
13:14:40,168.09,-1.07%,-0.02,7,131278,卖盘
13:14:43,168.11,-1.05%,+0.02,7,130453,买盘
13:14:46,168.11,-1.05%,--,2,38329,买盘
13:14:52,168.1,-1.06%,-0.01,1,19332,卖盘
13:15:01,168.09,-1.07%,-0.01,4,72279,卖盘
13:15:04,168.1,-1.06%,+0.01,7,128597,买盘
13:15:07,168.09,-1.07%,-0.01,4,83877,卖盘
13:15:10,168.09,-1.07%,--,8,136489,卖盘
13:15:13,168.11,-1.05%,+0.02,13,227789,买盘
13:15:16,168.09,-1.07%,-0.02,8,146911,卖盘
13:15:19,168.1,-1.06%,+0.01,2,36646,买盘
13:15:22,168.09,-1.07%,-0.01,5,84045,卖盘
13:15:37,168.09,-1.07%,--,14,241377,卖盘
13:15:40,168.09,-1.07%,--,26,446111,买盘
13:15:43,168.08,-1.07%,-0.01,6,116311,卖盘
13:15:46,168.09,-1.07%,+0.01,5,93458,买盘
13:15:52,168.09,-1.07%,--,4,67236,买盘
13:15:55,168.08,-1.07%,-0.01,8,134464,卖盘
13:15:58,168.08,-1.07%,--,6,104546,卖盘
13:16:01,168.08,-1.07%,--,11,187745,卖盘
13:16:04,168.08,-1.07%,--,1,21178,卖盘
13:16:07,168.08,-1.07%,--,7,118833,买盘
13:16:10,168.0,-1.12%,-0.08,35,589680,卖盘
13:16:13,168.0,-1.12%,--,12,214872,买盘
13:16:16,168.0,-1.12%,--,25,431256,买盘
13:16:19,168.0,-1.12%,--,4,73752,买盘
13:16:22,168.08,-1.07%,+0.08,6,115807,买盘
13:16:28,168.08,-1.07%,--,10,168080,买盘
13:19:55,168.03,-1.10%,--,1,16803,中性盘
13:19:58,168.03,-1.10%,--,7,133416,卖盘
13:20:01,168.04,-1.09%,+0.01,7,124350,买盘
13:20:04,168.04,-1.09%,--,27,463622,买盘
13:20:07,168.04,-1.09%,--,32,542769,买盘
