成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:47,173.33,+1.21%,--,4,69332,买盘
13:03:50,173.05,+1.05%,-0.28,2,34610,卖盘
13:03:53,173.41,+1.26%,+0.36,3,52023,买盘
13:03:56,173.38,+1.24%,-0.03,2,34676,中性盘
13:03:59,173.38,+1.24%,--,2,42478,买盘
13:04:02,173.38,+1.24%,--,4,69525,买盘
13:04:05,173.38,+1.24%,--,5,103855,卖盘
13:04:08,173.4,+1.25%,+0.02,3,52020,买盘
13:04:23,173.3,+1.19%,-0.1,22,397377,卖盘
13:04:26,173.3,+1.19%,--,24,427358,买盘
13:04:32,173.3,+1.19%,-0.02,3,68627,中性盘
13:04:35,173.08,+1.06%,-0.22,5,93117,卖盘
13:04:44,173.3,+1.19%,+0.22,6,103980,中性盘
13:04:53,173.32,+1.20%,+0.02,4,69328,买盘
13:04:59,173.32,+1.20%,--,0,0,买盘
13:05:02,173.31,+1.20%,-0.01,12,207972,中性盘
13:05:05,173.47,+1.29%,+0.16,2,48225,买盘
13:05:14,173.1,+1.07%,-0.37,2,34620,卖盘
13:05:17,173.1,+1.07%,--,2,34620,卖盘
13:05:20,173.1,+1.07%,--,0,0,卖盘
13:05:23,173.42,+1.26%,+0.32,26,462685,中性盘
13:05:32,173.41,+1.26%,-0.01,6,104046,买盘
13:05:35,173.07,+1.06%,-0.34,7,121149,卖盘
13:05:38,173.09,+1.07%,+0.02,2,34618,中性盘
13:05:44,173.09,+1.07%,--,6,115970,卖盘
13:05:47,173.01,+1.02%,-0.08,29,501729,卖盘
13:05:50,173.01,+1.02%,--,4,69204,卖盘
13:05:53,173.06,+1.05%,+0.05,6,107124,中性盘
13:05:56,173.06,+1.05%,--,2,35650,买盘
13:06:02,173.06,+1.05%,--,0,0,买盘
13:06:08,173.01,+1.02%,-0.05,1,17301,卖盘
13:06:11,172.76,+0.88%,-0.25,139,2407238,卖盘
13:06:14,172.7,+0.84%,-0.06,2,44902,卖盘
13:06:17,172.68,+0.83%,-0.02,16,276288,卖盘
13:06:20,172.75,+0.87%,+0.07,10,172750,中性盘
13:06:23,172.68,+0.83%,-0.07,11,206353,卖盘
13:06:26,172.76,+0.88%,+0.08,2,34552,卖盘
13:06:32,172.89,+0.95%,+0.13,2,34578,买盘
13:06:35,172.89,+0.95%,--,6,103734,买盘
13:06:38,172.9,+0.96%,+0.01,2,34580,买盘
13:06:41,172.78,+0.89%,-0.12,14,241892,卖盘
13:06:50,172.78,+0.89%,--,0,0,卖盘
13:06:59,172.81,+0.91%,+0.03,4,69124,中性盘
13:07:08,172.81,+0.91%,--,0,0,卖盘
13:07:11,173.0,+1.02%,+0.19,24,419525,买盘
13:07:11,173.0,+1.02%,--,24,419525,中性盘
13:07:14,173.01,+1.02%,+0.01,5,99481,买盘
13:07:20,173.05,+1.05%,+0.04,3,51915,买盘
13:07:23,173.07,+1.06%,+0.02,5,91900,买盘
13:07:26,173.09,+1.07%,+0.02,15,269501,买盘
13:07:29,173.09,+1.07%,--,0,0,中性盘
13:07:32,173.29,+1.19%,+0.2,122,2114138,买盘
13:07:35,173.32,+1.20%,+0.03,6,103992,买盘
13:07:38,173.35,+1.22%,+0.03,6,104010,买盘
13:07:41,173.34,+1.21%,-0.01,2,34668,买盘
13:07:44,173.34,+1.21%,--,0,0,中性盘
13:07:47,173.3,+1.19%,-0.04,38,658540,卖盘
13:07:53,173.45,+1.28%,+0.15,8,143270,买盘
13:07:59,173.45,+1.28%,--,5,96091,买盘
13:08:05,173.46,+1.28%,+0.01,2,34692,买盘
13:08:08,173.3,+1.19%,-0.16,10,178846,卖盘
13:08:11,173.45,+1.28%,+0.15,2,34690,买盘
13:08:14,173.44,+1.27%,-0.01,6,109441,买盘
13:08:41,173.44,+1.27%,--,5,86720,买盘
13:08:50,173.45,+1.28%,+0.01,42,737856,买盘
13:09:02,173.3,+1.19%,-0.15,2,34660,卖盘
13:09:05,173.45,+1.28%,+0.15,7,130434,买盘
13:09:11,173.35,+1.22%,-0.1,2,34670,中性盘
13:09:14,173.43,+1.27%,+0.08,2,34686,买盘
13:09:20,173.43,+1.27%,--,2,37981,买盘
13:09:26,173.43,+1.27%,--,5,89316,买盘
13:09:29,173.43,+1.27%,--,2,34686,买盘
13:09:32,173.36,+1.23%,-0.07,6,104016,中性盘
13:09:35,173.37,+1.23%,+0.01,13,236303,买盘
13:09:38,173.43,+1.27%,+0.06,2,34686,买盘
13:09:47,173.42,+1.26%,--,7,122781,买盘
13:09:53,173.27,+1.17%,-0.15,5,102576,卖盘
13:09:56,173.27,+1.17%,--,2,34654,卖盘
13:10:02,173.42,+1.26%,+0.15,5,89658,买盘
13:10:05,173.42,+1.26%,--,6,117579,买盘
13:10:11,173.33,+1.21%,-0.09,8,138664,卖盘
13:10:14,173.09,+1.07%,-0.24,53,921012,卖盘
13:10:17,173.0,+1.02%,-0.09,62,1072600,卖盘
13:10:23,172.85,+0.93%,-0.15,29,505586,卖盘
13:10:26,172.8,+0.90%,-0.05,23,406944,卖盘
13:10:29,172.8,+0.90%,--,0,0,卖盘
13:10:32,173.22,+1.14%,+0.42,2,34817,买盘
13:10:35,173.15,+1.10%,-0.07,7,137135,中性盘
13:10:41,172.99,+1.01%,-0.16,6,107254,中性盘
13:10:47,172.82,+0.91%,-0.17,2,34564,卖盘
13:10:50,172.82,+0.91%,--,0,0,卖盘
13:10:53,173.0,+1.02%,+0.18,6,104146,卖盘
13:10:56,173.0,+1.02%,--,2,36503,卖盘
13:11:05,172.99,+1.01%,-0.01,8,143582,买盘
13:11:05,172.99,+1.01%,--,8,143582,中性盘
13:11:08,173.0,+1.02%,+0.01,17,305864,买盘
13:11:11,173.0,+1.02%,--,9,164523,买盘
13:11:14,173.0,+1.02%,--,2,37714,卖盘
13:11:17,172.9,+0.96%,-0.1,8,138320,卖盘
13:11:20,173.13,+1.09%,+0.23,4,76177,买盘
13:11:23,173.13,+1.09%,--,6,107341,买盘
13:11:26,173.0,+1.02%,-0.13,5,91690,卖盘
13:11:29,173.13,+1.09%,+0.13,4,80852,中性盘
13:11:32,173.13,+1.09%,--,0,0,买盘
13:11:35,173.0,+1.02%,-0.13,7,125944,买盘
13:11:38,173.0,+1.02%,--,0,0,中性盘
13:11:41,173.37,+1.23%,+0.37,6,120666,买盘
13:11:44,173.3,+1.19%,-0.07,7,132228,中性盘
13:11:50,173.36,+1.23%,+0.06,14,245824,中性盘
13:11:56,173.0,+1.02%,-0.36,10,188051,卖盘
13:11:59,172.97,+1.00%,-0.03,9,166051,卖盘
13:12:02,172.97,+1.00%,--,2,34594,买盘
13:12:05,172.97,+1.00%,--,2,38053,买盘
13:12:08,172.97,+1.00%,--,11,198916,买盘
13:12:11,173.27,+1.17%,+0.3,4,78491,买盘
13:12:14,173.28,+1.18%,+0.01,6,113498,买盘
13:12:20,173.28,+1.18%,--,3,61168,买盘
13:12:23,173.0,+1.02%,-0.28,5,86500,卖盘
13:12:26,173.28,+1.18%,+0.28,9,155952,买盘
13:12:29,173.0,+1.02%,-0.28,3,57090,卖盘
13:12:32,173.28,+1.18%,+0.28,2,34656,买盘
13:12:35,173.0,+1.02%,-0.28,21,377486,中性盘
13:12:38,173.35,+1.22%,+0.35,6,113198,买盘
13:12:41,173.35,+1.22%,--,8,153241,买盘
13:12:44,173.35,+1.22%,--,14,248584,买盘
13:12:47,173.35,+1.22%,--,9,167803,买盘
13:12:53,173.35,+1.22%,--,0,0,中性盘
13:12:56,173.3,+1.19%,-0.05,6,103980,中性盘
13:13:02,173.3,+1.19%,--,0,0,卖盘
13:13:05,173.32,+1.20%,+0.02,2,34664,买盘
13:13:11,173.3,+1.19%,-0.02,2,34660,卖盘
13:13:14,173.31,+1.20%,+0.01,14,242634,中性盘
13:13:17,173.3,+1.19%,-0.01,0,15424,卖盘
13:13:29,173.3,+1.19%,--,6,115591,买盘
13:13:32,173.3,+1.19%,--,3,51990,卖盘
13:13:35,173.23,+1.15%,-0.07,23,415406,卖盘
13:13:38,173.23,+1.15%,--,6,103938,买盘
13:13:44,173.23,+1.15%,--,4,71890,买盘
13:13:50,173.23,+1.15%,--,5,95450,买盘
13:14:14,173.04,+1.04%,-0.19,8,138432,卖盘
13:14:17,173.21,+1.14%,+0.17,16,277136,买盘
13:14:20,173.21,+1.14%,--,2,34642,卖盘
13:14:23,173.19,+1.13%,-0.02,2,40526,买盘
13:14:26,173.21,+1.14%,+0.02,4,69284,买盘
13:14:32,173.0,+1.02%,-0.21,27,467100,卖盘
13:14:35,173.04,+1.04%,+0.04,4,86347,买盘
13:14:38,173.03,+1.03%,-0.01,3,51909,中性盘
13:14:44,173.04,+1.04%,+0.01,2,46548,买盘
13:14:50,173.04,+1.04%,--,0,0,买盘
13:14:53,172.95,+0.99%,-0.09,3,51885,卖盘
13:14:59,172.95,+0.99%,--,2,34590,卖盘
13:14:59,172.95,+0.99%,--,2,34590,中性盘
13:15:02,173.04,+1.04%,+0.09,6,103824,买盘
13:15:05,173.04,+1.04%,--,6,104170,买盘
13:15:08,172.95,+0.99%,-0.09,3,51885,中性盘
13:15:14,172.95,+0.99%,--,0,0,卖盘
13:15:20,173.0,+1.02%,+0.05,4,76985,买盘
13:15:23,173.03,+1.03%,+0.03,2,47064,买盘
13:15:26,173.03,+1.03%,--,4,69212,买盘
13:15:35,173.0,+1.02%,-0.03,9,165215,卖盘
13:15:38,172.96,+0.99%,-0.04,2,34592,卖盘
13:15:41,172.88,+0.95%,-0.08,47,825329,卖盘
13:15:44,172.88,+0.95%,--,4,69152,卖盘
13:15:47,172.86,+0.93%,-0.02,4,69144,卖盘
13:15:50,172.89,+0.95%,+0.03,2,34578,中性盘
13:15:59,172.89,+0.95%,--,2,34578,买盘
13:16:05,172.86,+0.93%,-0.03,4,69144,卖盘
13:16:08,172.86,+0.93%,--,4,69144,卖盘
13:16:14,172.86,+0.93%,--,2,34572,卖盘
13:16:20,172.86,+0.93%,--,1,25065,卖盘
13:16:23,172.86,+0.93%,--,4,78651,买盘
13:16:26,172.88,+0.95%,+0.02,5,86440,买盘
13:16:29,172.89,+0.95%,+0.01,5,86445,买盘
13:16:32,172.9,+0.96%,+0.01,23,408044,买盘
13:16:35,173.0,+1.02%,+0.1,4,79580,买盘
13:16:38,173.0,+1.02%,--,0,0,买盘
13:16:56,172.89,+0.95%,-0.11,18,325898,卖盘
13:16:59,172.87,+0.94%,-0.02,15,259305,卖盘
13:17:02,172.87,+0.94%,--,2,34574,卖盘
13:17:05,172.87,+0.94%,--,2,40106,买盘
13:17:08,172.86,+0.93%,-0.01,3,51858,卖盘
13:17:17,173.04,+1.04%,+0.18,20,351098,买盘
13:17:20,173.04,+1.04%,--,6,110226,买盘
13:17:26,173.04,+1.04%,--,4,69216,买盘
13:17:32,173.07,+1.06%,+0.03,2,44306,买盘
13:17:35,173.07,+1.06%,--,2,34614,买盘
13:17:38,173.07,+1.06%,--,10,179127,买盘
13:17:47,173.07,+1.06%,--,0,0,卖盘
13:17:50,173.05,+1.05%,-0.02,13,236213,卖盘
13:17:56,173.05,+1.05%,--,5,90159,买盘
13:17:59,173.04,+1.04%,-0.01,1,32705,卖盘
13:18:02,173.05,+1.05%,+0.01,15,272900,买盘
13:18:05,172.97,+1.00%,-0.08,32,565785,卖盘
13:18:08,172.94,+0.98%,-0.03,7,128667,卖盘
13:18:14,172.96,+0.99%,+0.02,5,86480,中性盘
13:18:20,172.94,+0.98%,-0.02,1,17294,卖盘
13:18:23,172.85,+0.93%,-0.09,72,1248668,卖盘
13:18:26,172.83,+0.92%,-0.02,4,69132,卖盘
13:18:32,172.83,+0.92%,--,0,0,中性盘
13:18:35,172.82,+0.91%,-0.01,62,1072175,卖盘
13:18:38,172.81,+0.91%,-0.01,2,34562,卖盘
13:18:44,172.8,+0.90%,-0.01,52,907546,卖盘
13:18:47,172.77,+0.88%,-0.03,37,649442,卖盘
13:18:50,172.8,+0.90%,+0.03,2,34733,买盘
13:18:53,172.8,+0.90%,--,2,34560,中性盘
13:18:53,172.8,+0.90%,--,2,34560,卖盘
13:18:59,172.85,+0.93%,+0.05,30,525118,买盘
13:19:02,172.85,+0.93%,--,5,86425,卖盘
13:19:08,172.99,+1.01%,+0.14,3,51897,中性盘
13:19:20,172.85,+0.93%,-0.14,6,117538,卖盘
13:19:26,172.85,+0.93%,--,2,34570,卖盘
13:19:32,172.86,+0.93%,+0.01,2,34572,卖盘
13:19:35,172.99,+1.01%,+0.13,2,48091,买盘
13:19:41,172.85,+0.93%,-0.14,11,190135,卖盘
13:19:50,172.98,+1.00%,+0.13,5,86490,买盘
13:19:53,172.86,+0.93%,-0.12,2,34572,卖盘
13:19:56,172.98,+1.00%,+0.12,5,86490,买盘
13:20:02,172.99,+1.01%,+0.01,2,34598,买盘
13:20:05,172.98,+1.00%,-0.01,5,99982,中性盘
13:20:08,172.9,+0.96%,-0.08,8,149559,卖盘
13:20:11,172.9,+0.96%,--,1,23342,卖盘
13:20:14,172.9,+0.96%,--,0,0,中性盘
13:20:17,172.99,+1.01%,+0.09,25,432475,买盘
13:20:20,172.99,+1.01%,--,0,0,买盘
13:20:23,172.91,+0.96%,-0.08,12,207492,买盘
13:20:26,172.91,+0.96%,--,16,277521,中性盘
13:20:35,173.0,+1.02%,+0.09,12,217461,买盘
13:20:38,173.0,+1.02%,--,28,496164,买盘
13:20:41,173.03,+1.03%,+0.03,10,174760,买盘
13:20:44,173.07,+1.06%,+0.04,7,129110,买盘
13:20:53,173.37,+1.23%,+0.3,8,139216,买盘
13:20:56,173.2,+1.13%,-0.17,3,51960,卖盘
13:20:59,173.4,+1.25%,+0.2,22,396913,买盘
13:21:02,173.2,+1.13%,-0.2,5,86600,卖盘
13:21:05,173.36,+1.23%,+0.16,7,136088,买盘
13:21:17,173.36,+1.23%,--,10,173360,买盘
13:21:20,173.11,+1.08%,-0.25,2,34622,卖盘
13:21:29,173.1,+1.07%,-0.01,10,173100,卖盘
13:21:32,173.36,+1.23%,+0.26,2,42300,买盘
13:21:38,173.36,+1.23%,--,5,90841,买盘
13:21:41,173.4,+1.25%,+0.04,5,94676,买盘
13:21:47,173.33,+1.21%,-0.07,2,37093,买盘
13:21:56,173.33,+1.21%,--,2,34666,买盘
13:22:02,173.33,+1.21%,--,0,0,买盘
13:22:08,173.13,+1.09%,-0.2,4,69252,卖盘
13:22:29,173.11,+1.08%,-0.02,19,332891,卖盘
13:22:32,173.3,+1.19%,+0.19,8,155104,买盘
13:22:35,173.11,+1.08%,-0.19,3,51933,卖盘
13:22:38,173.13,+1.09%,+0.02,2,34626,买盘
13:22:41,173.11,+1.08%,-0.02,22,382746,卖盘
13:22:41,173.11,+1.08%,-0.01,22,382746,中性盘
13:22:47,173.1,+1.07%,-0.01,4,69240,卖盘
13:22:50,173.11,+1.08%,+0.01,24,419099,买盘
13:22:53,173.11,+1.08%,--,2,35834,买盘
13:22:56,173.11,+1.08%,--,6,103866,买盘
13:23:05,173.05,+1.05%,-0.06,11,196066,卖盘
13:23:26,173.05,+1.05%,--,8,143112,买盘
13:23:29,173.04,+1.04%,-0.01,2,34608,卖盘
13:23:32,173.04,+1.04%,--,4,70427,卖盘
13:23:35,173.03,+1.03%,-0.01,6,113335,卖盘
13:23:38,173.04,+1.04%,+0.01,2,44125,买盘
13:23:47,173.03,+1.03%,-0.01,2,34606,卖盘
13:23:50,173.0,+1.02%,-0.03,10,173000,卖盘
13:23:53,173.02,+1.03%,+0.02,92,1593860,中性盘
13:23:56,173.05,+1.05%,+0.03,50,865250,买盘
13:23:59,173.05,+1.05%,--,10,174088,买盘
13:24:02,173.02,+1.03%,-0.03,2,34604,卖盘
13:24:08,173.02,+1.03%,--,0,0,中性盘
13:24:17,173.01,+1.02%,-0.01,2,34602,卖盘
13:24:26,173.01,+1.02%,--,0,0,中性盘
13:24:29,173.05,+1.05%,+0.04,33,579718,买盘
13:24:32,173.11,+1.08%,+0.06,0,10733,买盘
13:24:35,173.32,+1.20%,+0.21,2,34664,买盘
13:24:44,173.32,+1.20%,--,0,0,中性盘
13:24:47,173.1,+1.07%,-0.22,20,346892,卖盘
13:24:50,173.1,+1.07%,--,4,69240,买盘
13:24:56,173.1,+1.07%,--,2,34620,买盘
13:24:59,173.05,+1.05%,-0.05,6,118020,卖盘
13:25:02,173.1,+1.07%,+0.05,6,119958,买盘
13:25:05,173.15,+1.10%,+0.05,6,113586,买盘
13:25:14,173.15,+1.10%,--,1,27185,买盘
13:25:23,173.22,+1.14%,+0.07,2,34644,买盘
13:25:26,173.22,+1.14%,--,2,34644,买盘
13:25:29,173.22,+1.14%,--,4,69288,卖盘
13:25:35,173.22,+1.14%,--,0,0,卖盘
13:25:38,173.31,+1.20%,+0.09,2,34662,买盘
13:25:44,173.22,+1.14%,-0.09,22,393209,卖盘
13:25:50,173.22,+1.14%,--,2,34644,卖盘
13:25:56,173.33,+1.21%,+0.11,15,266755,买盘
13:25:59,173.39,+1.24%,+0.06,14,242746,买盘
13:26:02,173.41,+1.26%,+0.02,17,298092,买盘
13:26:05,173.34,+1.21%,-0.07,12,208008,卖盘
13:26:08,173.41,+1.26%,+0.07,12,220231,买盘
13:26:11,173.41,+1.26%,--,2,39711,卖盘
13:26:14,173.41,+1.26%,--,3,52023,卖盘
13:26:20,173.41,+1.26%,--,2,34682,卖盘
13:26:23,173.43,+1.27%,+0.02,28,485604,买盘
13:26:29,173.42,+1.26%,-0.01,2,34684,买盘
13:26:35,173.41,+1.26%,-0.01,2,34682,卖盘
13:26:38,173.43,+1.27%,+0.02,9,156087,买盘
13:26:38,173.43,+1.27%,-0.01,9,156087,中性盘
13:26:41,173.42,+1.26%,-0.01,3,54627,卖盘
13:26:44,173.43,+1.27%,+0.01,39,683661,买盘
13:26:50,173.41,+1.26%,-0.02,22,385837,卖盘
13:26:53,173.4,+1.25%,-0.01,2,34680,买盘
13:27:05,173.4,+1.25%,--,2,34680,买盘
13:27:11,173.31,+1.20%,-0.09,46,813690,卖盘
13:27:14,173.15,+1.10%,-0.16,7,127438,卖盘
13:27:17,173.31,+1.20%,+0.16,232,4030151,买盘
13:27:23,173.31,+1.20%,--,0,9012,买盘
13:27:29,173.45,+1.28%,+0.14,4,69380,买盘
13:27:41,173.5,+1.31%,+0.05,2,41814,买盘
13:27:47,173.31,+1.20%,-0.19,4,69324,卖盘
13:27:50,173.44,+1.27%,+0.13,3,52032,买盘
13:28:05,173.32,+1.20%,-0.12,2,34664,中性盘
13:28:11,173.44,+1.27%,+0.12,18,327455,买盘
13:28:14,173.44,+1.27%,--,6,111002,卖盘
13:28:17,173.45,+1.28%,+0.01,2,34690,买盘
13:28:23,173.34,+1.21%,-0.11,2,34668,卖盘
13:28:26,173.31,+1.20%,-0.03,9,168804,卖盘
13:28:29,173.31,+1.20%,--,12,207972,卖盘
13:28:32,173.34,+1.21%,+0.03,5,92737,买盘
13:28:41,173.3,+1.19%,-0.04,10,173300,卖盘
13:28:53,173.2,+1.13%,-0.1,7,124011,卖盘
13:29:02,173.19,+1.13%,-0.01,8,153100,卖盘
13:29:05,173.15,+1.10%,-0.04,16,283966,卖盘
13:29:08,173.19,+1.13%,+0.04,15,276758,买盘
13:29:17,173.19,+1.13%,--,0,0,买盘
13:29:20,173.15,+1.10%,-0.04,4,69260,买盘
13:29:23,173.15,+1.10%,--,0,0,中性盘
13:29:26,173.07,+1.06%,-0.08,3,51921,中性盘
13:29:29,173.05,+1.05%,-0.02,11,198488,卖盘
13:29:35,173.07,+1.06%,+0.02,2,34614,中性盘
13:29:44,173.23,+1.15%,+0.16,2,44174,买盘
13:29:47,173.23,+1.15%,--,0,0,买盘
13:29:50,173.06,+1.05%,-0.17,2,34612,卖盘
13:29:53,173.07,+1.06%,+0.01,4,69228,买盘
13:29:59,173.23,+1.15%,+0.16,3,51969,买盘
13:30:02,173.23,+1.15%,--,11,203892,买盘
13:30:08,173.29,+1.19%,+0.06,8,148336,买盘
13:30:14,173.3,+1.19%,+0.01,6,103980,买盘
13:30:17,173.23,+1.15%,-0.07,0,3811,卖盘
13:30:20,173.34,+1.21%,+0.11,13,225342,买盘
13:30:23,173.34,+1.21%,--,0,0,买盘
13:30:26,173.4,+1.25%,+0.06,12,209814,买盘
13:30:32,173.4,+1.25%,--,0,0,中性盘
13:30:35,173.4,+1.25%,--,4,79417,买盘
13:30:38,173.28,+1.18%,-0.12,29,517241,卖盘
13:30:41,173.28,+1.18%,--,4,69312,买盘
13:30:44,173.28,+1.18%,--,3,51984,买盘
13:30:50,173.39,+1.24%,+0.11,2,34678,买盘
13:30:56,173.13,+1.09%,-0.26,5,86565,卖盘
13:30:59,173.39,+1.24%,+0.26,2,34678,买盘
13:31:05,173.13,+1.09%,-0.26,6,111149,卖盘
13:31:11,173.5,+1.31%,+0.37,150,2617768,买盘
13:31:17,173.5,+1.31%,--,0,0,买盘
13:31:20,173.39,+1.24%,-0.11,4,69356,买盘
13:31:32,173.38,+1.24%,-0.01,15,262324,中性盘
13:31:35,173.13,+1.09%,-0.25,3,51939,卖盘
13:31:41,173.13,+1.09%,--,0,0,卖盘
13:31:47,173.38,+1.24%,+0.25,6,104028,买盘
13:31:50,173.45,+1.28%,+0.07,2,47699,买盘
13:31:53,173.45,+1.28%,--,7,137199,买盘
13:31:56,173.45,+1.28%,--,3,52035,买盘
13:32:02,173.45,+1.28%,--,9,157319,买盘
13:32:17,173.45,+1.28%,--,2,34690,买盘
13:32:20,173.45,+1.28%,--,0,0,买盘
13:32:23,173.4,+1.25%,-0.05,2,34680,卖盘
13:32:35,173.44,+1.27%,+0.04,4,69376,买盘
13:32:38,173.44,+1.27%,--,0,0,买盘
13:32:41,173.43,+1.27%,-0.01,4,69372,买盘
13:32:50,173.4,+1.25%,-0.03,2,43350,卖盘
13:32:56,173.43,+1.27%,--,0,0,买盘
13:33:02,173.41,+1.26%,-0.02,4,69364,卖盘
13:33:05,173.43,+1.27%,+0.02,33,575961,买盘
13:33:08,173.44,+1.27%,+0.01,4,85853,买盘
13:33:17,173.44,+1.27%,--,2,40412,买盘
13:33:20,173.44,+1.27%,--,2,40238,买盘
13:33:23,173.44,+1.27%,--,1,21333,卖盘
13:33:26,173.41,+1.26%,-0.03,2,34682,买盘
13:33:29,173.41,+1.26%,--,2,34682,买盘
13:33:32,173.4,+1.25%,-0.01,4,75949,卖盘
13:33:38,173.4,+1.25%,--,4,76123,卖盘
13:33:41,173.4,+1.25%,--,0,0,卖盘
13:33:47,173.43,+1.27%,+0.03,2,34686,买盘
13:33:53,173.41,+1.26%,-0.02,12,208092,中性盘
13:33:56,173.4,+1.25%,-0.01,14,242760,卖盘
13:33:59,173.38,+1.24%,-0.02,2,34676,卖盘
13:34:02,173.44,+1.27%,+0.06,12,209689,买盘
13:34:05,173.44,+1.27%,--,20,346880,买盘
13:34:08,173.37,+1.23%,-0.07,41,727634,卖盘
13:34:11,173.36,+1.23%,-0.01,4,69344,买盘
13:34:20,173.31,+1.20%,-0.05,2,34662,卖盘
13:34:26,173.36,+1.23%,+0.05,2,34672,买盘
13:34:26,173.36,+1.23%,--,2,34672,中性盘
13:34:38,173.31,+1.20%,-0.05,2,36395,卖盘
13:34:41,173.31,+1.20%,--,2,35355,卖盘
13:34:44,173.32,+1.20%,+0.01,6,107632,买盘
13:34:47,173.36,+1.23%,+0.04,8,138688,买盘
13:34:56,173.36,+1.23%,--,1,25137,买盘
13:34:59,173.36,+1.23%,--,0,0,卖盘
13:35:02,173.4,+1.25%,+0.04,8,140281,买盘
13:35:08,173.4,+1.25%,--,2,48205,买盘
13:35:17,173.4,+1.25%,--,0,0,买盘
13:35:20,173.27,+1.17%,-0.13,4,78838,卖盘
13:35:23,173.36,+1.23%,+0.09,2,34672,买盘
13:35:26,173.36,+1.23%,--,2,34672,买盘
13:35:32,173.26,+1.17%,-0.1,2,34652,卖盘
13:35:38,173.26,+1.17%,--,1,32746,卖盘
13:35:41,173.21,+1.14%,-0.05,2,34642,卖盘
13:35:44,173.36,+1.23%,+0.15,3,52008,买盘
13:35:50,173.36,+1.23%,--,14,257786,买盘
13:35:53,173.36,+1.23%,--,0,4507,卖盘
13:36:05,173.3,+1.19%,-0.06,5,86650,买盘
13:36:08,173.3,+1.19%,--,2,34660,买盘
13:36:14,173.3,+1.19%,--,0,0,买盘
13:36:23,173.29,+1.19%,-0.01,4,78674,买盘
13:36:29,173.3,+1.19%,+0.01,1,25302,买盘
13:36:35,173.29,+1.19%,-0.01,5,86645,卖盘
13:36:38,173.29,+1.19%,--,4,69316,卖盘
13:36:53,173.36,+1.23%,+0.07,8,140422,买盘
13:36:56,173.36,+1.23%,--,4,69344,卖盘
13:37:08,173.38,+1.24%,+0.02,2,34676,买盘
13:37:23,173.36,+1.23%,-0.02,2,34672,卖盘
13:37:26,173.3,+1.19%,-0.06,12,214372,卖盘
13:37:29,173.19,+1.13%,-0.11,40,706615,卖盘
13:37:32,173.1,+1.07%,-0.09,25,437078,卖盘
13:37:35,173.02,+1.03%,-0.08,7,122844,卖盘
13:37:44,173.02,+1.03%,--,2,34604,卖盘
13:37:59,173.02,+1.03%,--,13,224926,卖盘
13:38:11,173.05,+1.05%,+0.03,4,80987,买盘
13:38:14,173.05,+1.05%,--,10,184990,买盘
13:38:17,173.05,+1.05%,--,2,34610,买盘
13:38:17,173.05,+1.05%,-0.03,2,34610,中性盘
13:38:38,173.02,+1.03%,-0.03,4,78032,卖盘
13:38:41,173.0,+1.02%,-0.02,4,69200,卖盘
13:38:44,173.02,+1.03%,+0.02,6,103812,买盘
13:38:47,173.02,+1.03%,--,2,34604,买盘
13:38:53,173.02,+1.03%,--,4,81665,买盘
13:39:05,173.02,+1.03%,--,10,177865,卖盘
13:39:08,173.02,+1.03%,--,13,227694,买盘
13:39:20,173.18,+1.12%,+0.16,4,69272,买盘
13:39:26,173.18,+1.12%,--,5,86590,买盘
13:39:29,173.18,+1.12%,--,0,0,卖盘
13:39:32,173.38,+1.24%,+0.2,38,672888,买盘
13:39:35,173.38,+1.24%,--,0,0,卖盘
13:39:38,173.4,+1.25%,+0.02,2,34680,买盘
13:39:41,173.4,+1.25%,--,4,69707,买盘
13:39:44,173.4,+1.25%,--,5,93983,买盘
13:39:47,173.39,+1.24%,-0.01,2,34678,买盘
13:39:53,173.39,+1.24%,--,4,77159,买盘
13:39:59,173.39,+1.24%,--,3,67102,买盘
13:40:02,173.39,+1.24%,--,15,268408,买盘
13:40:05,173.39,+1.24%,--,2,34678,买盘
13:40:08,173.39,+1.24%,--,7,134897,买盘
13:40:11,173.24,+1.16%,-0.15,3,51972,卖盘
13:40:14,173.24,+1.16%,--,0,0,卖盘
13:40:20,173.25,+1.16%,+0.01,2,37595,卖盘
13:40:23,173.25,+1.16%,--,5,86625,卖盘
13:40:26,173.39,+1.24%,+0.14,2,34678,买盘
13:40:38,173.44,+1.27%,+0.05,10,173440,买盘
13:40:47,173.38,+1.24%,-0.06,12,218459,买盘
13:40:53,173.27,+1.17%,-0.11,3,51981,卖盘
13:41:11,173.38,+1.24%,+0.11,3,52014,买盘
13:41:14,173.38,+1.24%,--,0,0,买盘
13:41:17,173.27,+1.17%,-0.11,12,224731,卖盘
13:41:20,173.35,+1.22%,+0.08,16,281867,买盘
13:41:32,173.35,+1.22%,--,5,96556,买盘
13:41:35,173.35,+1.22%,--,4,69340,买盘
13:41:41,173.35,+1.22%,--,15,276840,买盘
13:41:44,173.35,+1.22%,--,3,52005,买盘
13:41:56,173.37,+1.23%,+0.02,4,69348,买盘
13:42:02,173.37,+1.23%,--,0,0,买盘
13:42:05,173.34,+1.21%,-0.03,2,43335,买盘
13:42:08,173.34,+1.21%,--,2,34668,卖盘
13:42:11,173.38,+1.24%,+0.04,14,242732,买盘
