成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:29,155.93,+0.28%,--,1,23701,买盘
13:21:32,155.97,+0.30%,+0.04,4,74398,买盘
13:21:35,155.97,+0.30%,--,2,32754,卖盘
13:21:38,155.97,+0.30%,--,4,74866,卖盘
13:21:41,156.1,+0.39%,+0.13,4,72274,买盘
13:21:44,156.1,+0.39%,--,2,33405,买盘
13:21:47,155.96,+0.30%,-0.14,8,124768,卖盘
13:21:50,156.14,+0.41%,+0.18,3,46842,买盘
13:21:53,156.16,+0.42%,+0.02,6,98849,买盘
13:21:56,156.16,+0.42%,--,3,52157,买盘
13:21:59,156.14,+0.41%,-0.02,3,54961,卖盘
13:22:02,156.14,+0.41%,--,15,237333,买盘
13:22:05,156.0,+0.32%,-0.14,4,71760,卖盘
13:22:08,156.0,+0.32%,--,5,83148,买盘
13:22:11,156.0,+0.32%,--,3,51480,买盘
13:22:14,155.96,+0.30%,-0.04,24,379607,卖盘
13:22:17,155.92,+0.27%,-0.04,51,805015,卖盘
13:22:20,155.9,+0.26%,-0.02,28,436520,卖盘
13:22:23,155.9,+0.26%,--,0,0,卖盘
13:22:26,155.96,+0.30%,+0.06,5,83127,买盘
13:22:29,155.92,+0.27%,-0.04,3,52233,卖盘
13:22:32,155.92,+0.27%,--,26,420048,买盘
13:22:35,155.92,+0.27%,--,10,156856,卖盘
13:22:38,155.87,+0.24%,-0.05,9,146362,卖盘
13:22:41,155.77,+0.17%,-0.1,14,220103,卖盘
13:22:44,155.83,+0.21%,+0.06,9,145389,买盘
13:22:47,155.83,+0.21%,--,14,218318,买盘
13:22:50,155.83,+0.21%,--,2,45191,卖盘
13:22:53,155.83,+0.21%,--,7,113600,买盘
13:22:56,155.83,+0.21%,--,4,69033,卖盘
13:22:59,155.83,+0.21%,--,1,15895,卖盘
13:23:02,155.83,+0.21%,--,11,178425,买盘
13:23:08,155.83,+0.21%,--,2,31166,卖盘
13:23:11,155.83,+0.21%,--,0,0,中性盘
13:23:14,155.67,+0.11%,-0.16,2,31134,卖盘
13:23:17,155.66,+0.10%,-0.01,6,101023,卖盘
13:23:23,155.66,+0.10%,--,21,336226,卖盘
13:23:26,155.6,+0.06%,-0.06,12,195122,卖盘
13:23:29,155.65,+0.10%,+0.05,6,93390,买盘
13:23:29,155.65,+0.10%,-0.05,6,93390,中性盘
13:23:32,155.6,+0.06%,-0.05,8,131015,卖盘
13:23:35,155.64,+0.09%,+0.04,2,31128,中性盘
13:23:41,155.6,+0.06%,--,2,33454,卖盘
13:23:44,155.6,+0.06%,--,2,31120,卖盘
13:23:47,155.64,+0.09%,+0.04,5,83890,买盘
13:23:50,155.6,+0.06%,-0.04,2,35944,卖盘
13:23:53,155.62,+0.08%,+0.02,3,46686,买盘
13:23:56,155.62,+0.08%,--,1,15562,买盘
13:23:59,155.6,+0.06%,-0.02,12,188120,卖盘
13:24:02,155.63,+0.08%,+0.03,3,50268,买盘
13:24:08,155.51,+0.01%,-0.12,12,192055,卖盘
13:24:11,155.52,+0.01%,+0.01,7,113063,买盘
13:24:14,155.5,0.00%,-0.02,6,98276,卖盘
13:24:17,155.53,+0.02%,+0.03,2,43393,中性盘
13:24:20,155.51,+0.01%,-0.02,4,65003,卖盘
13:24:23,155.51,+0.01%,--,0,0,卖盘
13:24:26,155.52,+0.01%,+0.01,3,53499,卖盘
13:24:29,155.5,0.00%,-0.02,5,83659,卖盘
13:24:32,155.46,-0.03%,-0.04,7,121881,卖盘
13:24:35,155.46,-0.03%,--,0,0,买盘
13:24:38,155.4,-0.06%,-0.06,8,138772,卖盘
13:24:41,155.3,-0.13%,-0.1,9,146759,卖盘
13:24:44,155.29,-0.14%,-0.01,0,3416,卖盘
13:24:47,155.3,-0.13%,+0.01,10,161357,买盘
13:24:50,155.15,-0.23%,-0.15,8,124120,卖盘
13:24:53,155.14,-0.23%,-0.01,18,285302,卖盘
13:24:56,155.21,-0.19%,+0.07,18,279378,买盘
13:24:59,155.19,-0.20%,-0.02,5,89234,中性盘
13:25:02,155.19,-0.20%,--,14,231078,卖盘
13:25:05,155.15,-0.23%,-0.04,15,232725,卖盘
13:25:08,155.19,-0.20%,+0.04,6,93114,中性盘
13:25:11,155.15,-0.23%,-0.04,13,211780,卖盘
13:25:14,155.2,-0.19%,+0.05,23,356960,中性盘
13:25:17,155.27,-0.15%,+0.07,42,655084,买盘
13:25:20,155.32,-0.12%,+0.05,23,363759,买盘
13:25:23,155.42,-0.05%,+0.1,31,483667,买盘
13:25:26,155.25,-0.16%,-0.17,3,51233,中性盘
13:25:29,155.42,-0.05%,+0.17,15,242921,买盘
13:25:32,155.5,0.00%,+0.08,20,322041,买盘
13:25:35,155.24,-0.17%,-0.26,19,302097,卖盘
13:25:38,155.42,-0.05%,+0.18,8,124647,买盘
13:25:41,155.24,-0.17%,-0.18,9,145615,卖盘
13:25:50,155.25,-0.16%,+0.01,8,130100,卖盘
13:25:53,155.24,-0.17%,-0.01,14,223235,卖盘
13:25:56,155.24,-0.17%,--,3,46572,买盘
13:26:02,155.24,-0.17%,--,35,557777,买盘
13:26:08,155.14,-0.23%,-0.1,9,145521,卖盘
13:26:14,155.15,-0.23%,+0.01,2,31030,中性盘
13:26:17,155.15,-0.23%,--,1,22807,卖盘
13:26:20,155.14,-0.23%,-0.01,11,170654,卖盘
13:26:23,155.15,-0.23%,+0.01,2,36305,买盘
13:26:26,155.14,-0.23%,-0.01,4,66090,卖盘
13:26:32,155.15,-0.23%,--,17,266548,买盘
13:26:35,155.15,-0.23%,--,0,0,卖盘
13:26:38,155.15,-0.23%,--,5,79592,卖盘
13:26:44,155.18,-0.21%,+0.03,2,31036,买盘
13:26:50,155.18,-0.21%,--,2,32122,卖盘
13:26:59,155.2,-0.19%,+0.02,6,99794,买盘
13:27:02,155.23,-0.17%,+0.03,13,212665,买盘
13:27:05,155.23,-0.17%,--,6,98571,买盘
13:27:08,155.18,-0.21%,-0.05,4,62072,卖盘
13:27:11,155.18,-0.21%,--,14,218338,卖盘
13:27:11,155.18,-0.21%,--,14,218338,中性盘
13:27:17,155.18,-0.21%,--,6,93263,卖盘
13:27:20,155.18,-0.21%,--,0,0,卖盘
13:27:23,155.18,-0.21%,--,5,81159,卖盘
13:27:26,155.18,-0.21%,--,25,403158,卖盘
13:27:29,155.16,-0.22%,-0.02,8,126300,卖盘
13:27:32,155.15,-0.23%,-0.01,21,331400,卖盘
13:27:35,155.15,-0.23%,--,6,94176,买盘
13:27:38,155.15,-0.23%,--,4,68266,买盘
13:27:41,155.14,-0.23%,-0.01,6,100065,卖盘
13:27:44,155.14,-0.23%,--,8,125353,卖盘
13:27:47,155.14,-0.23%,--,7,108598,卖盘
13:27:50,155.15,-0.23%,+0.01,2,31030,买盘
13:27:53,155.14,-0.23%,-0.01,13,211456,卖盘
13:27:56,155.15,-0.23%,+0.01,8,138704,买盘
13:27:59,155.08,-0.27%,-0.07,24,374363,卖盘
13:28:02,155.14,-0.23%,+0.06,4,72761,卖盘
13:28:17,155.14,-0.23%,--,0,0,买盘
13:28:20,155.07,-0.28%,-0.07,18,279126,卖盘
13:28:32,155.07,-0.28%,--,9,142509,卖盘
13:28:35,155.07,-0.28%,--,4,62028,买盘
13:28:38,155.05,-0.29%,-0.02,13,210403,卖盘
13:28:50,155.1,-0.26%,+0.05,4,62040,买盘
13:28:53,155.1,-0.26%,--,2,31020,卖盘
13:28:56,155.1,-0.26%,--,6,93060,卖盘
13:28:59,155.1,-0.26%,--,2,31330,卖盘
13:29:02,155.1,-0.26%,--,2,31020,买盘
13:29:08,155.08,-0.27%,-0.02,14,220214,卖盘
13:29:11,155.08,-0.27%,--,5,77540,买盘
13:29:14,155.08,-0.27%,--,2,31016,买盘
13:29:17,155.08,-0.27%,--,15,232620,买盘
13:29:20,155.08,-0.27%,--,6,93048,买盘
13:29:23,155.09,-0.26%,+0.01,46,714189,买盘
13:29:26,155.09,-0.26%,--,13,201617,卖盘
13:29:32,155.09,-0.26%,--,9,144389,卖盘
13:29:35,155.08,-0.27%,-0.01,21,325823,卖盘
13:29:38,155.06,-0.28%,-0.02,2,31012,卖盘
13:29:41,155.06,-0.28%,--,7,121412,卖盘
13:29:47,155.06,-0.28%,--,7,121722,买盘
13:29:50,155.04,-0.30%,-0.02,0,6977,卖盘
13:29:53,155.05,-0.29%,+0.01,14,219396,买盘
13:29:56,155.04,-0.30%,-0.01,32,496748,卖盘
13:30:02,155.05,-0.29%,+0.01,12,186060,买盘
13:30:08,155.05,-0.29%,--,23,365298,买盘
13:30:11,155.08,-0.27%,+0.03,1,25743,买盘
13:30:14,155.41,-0.06%,+0.33,15,233115,买盘
13:30:23,155.41,-0.06%,--,0,0,买盘
13:30:26,155.4,-0.06%,-0.01,5,77700,买盘
13:30:29,155.4,-0.06%,--,0,0,买盘
13:30:32,155.23,-0.17%,-0.17,2,31046,买盘
13:30:35,155.26,-0.15%,+0.03,4,65675,中性盘
13:30:38,155.31,-0.12%,+0.05,7,116017,买盘
13:30:44,155.4,-0.06%,+0.09,5,77700,买盘
13:30:47,155.32,-0.12%,-0.08,11,177220,卖盘
13:30:50,155.36,-0.09%,+0.04,9,150855,中性盘
13:30:53,155.44,-0.04%,+0.08,5,77720,卖盘
13:30:53,155.44,-0.04%,--,5,77720,中性盘
13:30:56,155.44,-0.04%,--,0,0,卖盘
13:31:08,155.44,-0.04%,--,8,124352,卖盘
13:31:11,155.44,-0.04%,--,1,23938,卖盘
13:31:14,155.36,-0.09%,-0.08,3,46608,卖盘
13:31:20,155.39,-0.07%,+0.03,3,59048,中性盘
13:31:23,155.39,-0.07%,--,0,3108,买盘
13:31:32,155.38,-0.08%,-0.01,12,190651,卖盘
13:31:35,155.41,-0.06%,+0.03,20,317347,买盘
13:31:38,155.4,-0.06%,-0.01,2,34654,中性盘
13:31:44,155.38,-0.08%,-0.02,6,93228,卖盘
13:31:47,155.38,-0.08%,--,6,102551,卖盘
13:31:53,155.41,-0.06%,+0.03,4,62164,买盘
13:31:56,155.41,-0.06%,--,2,34501,买盘
13:32:02,155.41,-0.06%,--,15,245237,买盘
13:32:05,155.42,-0.05%,+0.01,0,7149,买盘
13:32:08,155.45,-0.03%,+0.03,5,86430,卖盘
13:32:14,155.45,-0.03%,--,0,0,卖盘
13:32:20,155.45,-0.03%,--,2,33266,卖盘
13:32:23,155.39,-0.07%,-0.06,6,93234,卖盘
13:32:26,155.38,-0.08%,-0.01,14,217532,卖盘
13:32:32,155.45,-0.03%,+0.07,9,139905,买盘
13:32:35,155.38,-0.08%,-0.07,13,204014,卖盘
13:32:38,155.37,-0.08%,-0.01,5,77685,卖盘
13:32:41,155.38,-0.08%,+0.01,27,433044,买盘
13:32:44,155.38,-0.08%,--,0,0,中性盘
13:32:50,155.44,-0.04%,+0.06,2,31088,买盘
13:32:53,155.41,-0.06%,-0.03,1,24866,卖盘
13:33:02,155.41,-0.06%,--,3,46623,卖盘
13:33:05,155.41,-0.06%,--,0,0,卖盘
13:33:08,155.44,-0.04%,+0.03,9,139896,买盘
13:33:11,155.44,-0.04%,--,0,0,买盘
13:33:14,155.41,-0.06%,-0.03,8,124328,卖盘
13:33:23,155.43,-0.05%,+0.02,4,62172,买盘
13:33:26,155.4,-0.06%,-0.03,8,138617,卖盘
13:33:32,155.4,-0.06%,--,7,115618,卖盘
13:33:35,155.41,-0.06%,+0.01,6,100239,买盘
13:33:38,155.35,-0.10%,-0.06,6,96317,卖盘
13:33:41,155.37,-0.08%,+0.02,6,93222,买盘
13:33:47,155.39,-0.07%,+0.02,12,186468,买盘
13:33:50,155.34,-0.10%,-0.05,8,124272,卖盘
13:33:56,155.37,-0.08%,+0.03,2,31074,卖盘
13:33:59,155.39,-0.07%,+0.02,4,76296,买盘
13:34:02,155.37,-0.08%,-0.02,10,157545,卖盘
13:34:05,155.34,-0.10%,-0.03,7,124117,卖盘
13:34:11,155.34,-0.10%,--,10,155340,买盘
13:34:17,155.34,-0.10%,--,5,77670,买盘
13:34:23,155.31,-0.12%,-0.03,2,31062,卖盘
13:34:26,155.31,-0.12%,--,20,310620,卖盘
13:34:32,155.31,-0.12%,--,1,26247,卖盘
13:34:35,155.3,-0.13%,-0.01,3,47988,中性盘
13:34:38,155.31,-0.12%,+0.01,2,45661,买盘
13:34:38,155.31,-0.12%,--,2,45661,中性盘
13:34:38,155.31,-0.12%,--,2,45661,买盘
13:34:41,155.28,-0.14%,-0.03,10,168634,卖盘
13:34:44,155.28,-0.14%,--,2,31056,买盘
13:34:47,155.24,-0.17%,-0.04,2,31048,卖盘
13:34:50,155.24,-0.17%,--,10,155240,买盘
13:34:59,155.23,-0.17%,-0.01,3,46569,买盘
13:35:05,155.23,-0.17%,--,19,294937,买盘
13:35:08,155.15,-0.23%,-0.08,8,131257,卖盘
13:35:11,155.13,-0.24%,-0.02,7,115572,卖盘
13:35:14,155.1,-0.26%,-0.03,99,1543245,卖盘
13:35:20,155.21,-0.19%,+0.11,2,31042,买盘
13:35:23,155.21,-0.19%,--,0,0,买盘
13:35:26,155.21,-0.19%,--,13,201773,买盘
13:35:32,155.1,-0.26%,-0.11,17,273131,卖盘
13:35:35,155.22,-0.18%,+0.12,11,170742,买盘
13:35:38,155.22,-0.18%,--,0,0,买盘
13:35:41,155.2,-0.19%,-0.02,2,31040,买盘
13:35:44,155.1,-0.26%,-0.1,13,203801,卖盘
13:35:47,155.1,-0.26%,--,71,1108965,买盘
13:35:53,155.1,-0.26%,--,0,0,卖盘
13:35:59,155.11,-0.25%,+0.01,5,84845,卖盘
13:36:02,155.11,-0.25%,--,8,124088,卖盘
13:36:05,155.19,-0.20%,+0.08,4,62076,买盘
13:36:17,155.19,-0.20%,--,16,248304,买盘
13:36:29,155.11,-0.25%,-0.08,19,294709,卖盘
13:36:35,155.19,-0.20%,+0.08,2,31038,买盘
13:37:05,155.12,-0.24%,-0.07,14,231749,卖盘
13:37:08,155.11,-0.25%,-0.01,9,139599,卖盘
13:37:11,155.15,-0.23%,+0.04,6,93090,买盘
13:37:23,155.11,-0.25%,-0.04,2,31022,卖盘
13:37:29,155.13,-0.24%,+0.02,2,31026,买盘
13:37:32,155.13,-0.24%,--,0,0,中性盘
13:37:35,155.11,-0.25%,-0.02,4,62044,卖盘
13:37:41,155.12,-0.24%,+0.01,15,232680,买盘
13:37:44,155.12,-0.24%,--,0,0,中性盘
13:37:47,155.13,-0.24%,+0.01,10,155130,买盘
13:37:50,155.11,-0.25%,-0.02,2,31022,卖盘
13:37:53,155.11,-0.25%,--,8,133550,卖盘
13:37:56,155.11,-0.25%,--,37,576079,卖盘
13:38:02,155.08,-0.27%,-0.03,16,248128,卖盘
13:38:05,155.08,-0.27%,--,5,77540,卖盘
13:38:08,155.05,-0.29%,-0.03,9,139545,卖盘
13:38:11,155.04,-0.30%,-0.01,10,163102,卖盘
13:38:17,155.04,-0.30%,--,22,341088,卖盘
13:38:20,155.04,-0.30%,--,1,22171,卖盘
13:38:20,155.04,-0.30%,-0.01,1,22171,中性盘
13:38:23,155.03,-0.30%,-0.01,4,67128,卖盘
13:38:26,155.03,-0.30%,--,2,31006,卖盘
13:38:32,155.03,-0.30%,--,21,325563,卖盘
13:38:35,155.03,-0.30%,--,18,279054,卖盘
13:38:38,155.03,-0.30%,--,45,712208,卖盘
13:38:41,154.9,-0.39%,-0.13,131,2033063,卖盘
13:38:44,154.9,-0.39%,--,14,223056,卖盘
13:38:53,154.9,-0.39%,--,0,0,买盘
13:38:59,154.86,-0.41%,-0.04,2,30972,买盘
13:39:02,154.8,-0.45%,-0.06,16,247680,卖盘
13:39:05,154.77,-0.47%,-0.03,12,194082,卖盘
13:39:08,154.7,-0.51%,-0.07,5,91892,卖盘
13:39:11,154.7,-0.51%,--,10,156402,卖盘
13:39:14,154.68,-0.53%,-0.02,4,61872,卖盘
13:39:17,154.66,-0.54%,-0.02,4,61864,卖盘
13:39:20,154.66,-0.54%,--,4,68050,卖盘
13:39:23,154.66,-0.54%,--,8,133936,卖盘
13:39:26,154.66,-0.54%,--,24,373813,卖盘
13:39:29,154.68,-0.53%,+0.02,32,506886,买盘
13:39:32,154.58,-0.59%,-0.1,17,275152,卖盘
13:39:35,154.59,-0.59%,+0.01,15,244561,中性盘
13:39:38,154.59,-0.59%,--,13,215653,卖盘
13:39:41,154.59,-0.59%,--,2,33391,卖盘
13:39:44,154.59,-0.59%,--,30,463770,卖盘
13:39:47,154.58,-0.59%,-0.01,10,158290,卖盘
13:39:50,154.57,-0.60%,-0.01,8,136485,卖盘
13:39:53,154.57,-0.60%,--,7,116700,卖盘
13:39:56,154.57,-0.60%,--,4,69247,卖盘
13:39:59,154.58,-0.59%,+0.01,3,49311,卖盘
13:40:02,154.66,-0.54%,+0.08,2,30932,买盘
13:40:05,154.58,-0.59%,-0.08,17,272370,卖盘
13:40:08,154.7,-0.51%,+0.12,2,30940,买盘
13:40:11,154.72,-0.50%,+0.02,17,263024,买盘
13:40:14,154.62,-0.57%,-0.1,6,92772,中性盘
13:40:17,154.73,-0.50%,+0.11,22,346286,买盘
13:40:20,154.73,-0.50%,--,4,62356,买盘
13:40:23,154.75,-0.48%,+0.02,8,124729,买盘
13:40:26,154.78,-0.46%,+0.03,13,208643,买盘
13:40:29,154.78,-0.46%,--,0,0,卖盘
13:40:32,154.78,-0.46%,--,5,86522,卖盘
13:40:35,154.8,-0.45%,+0.02,9,149227,买盘
13:40:38,154.8,-0.45%,--,0,0,中性盘
13:40:41,154.81,-0.44%,+0.01,5,77405,买盘
13:40:50,154.81,-0.44%,--,10,154810,买盘
13:40:53,154.81,-0.44%,--,4,61924,买盘
13:40:56,154.82,-0.44%,+0.01,7,112709,买盘
13:40:59,154.83,-0.43%,+0.01,6,100485,买盘
13:41:02,154.83,-0.43%,--,0,2632,买盘
13:41:05,154.83,-0.43%,--,2,30966,卖盘
13:41:08,154.86,-0.41%,+0.03,3,46458,买盘
13:41:20,154.83,-0.43%,-0.03,13,211653,卖盘
13:41:23,154.86,-0.41%,+0.03,2,30972,卖盘
13:41:26,154.82,-0.44%,-0.04,5,86854,卖盘
13:41:32,154.82,-0.44%,--,2,30964,买盘
13:41:35,154.81,-0.44%,-0.01,10,156048,卖盘
13:41:38,154.82,-0.44%,+0.01,12,188571,买盘
13:41:41,154.78,-0.46%,-0.04,15,232170,卖盘
13:41:44,154.76,-0.48%,-0.02,9,139284,卖盘
13:41:47,154.8,-0.45%,+0.04,13,210064,买盘
13:41:50,154.8,-0.45%,--,2,30960,买盘
13:41:53,154.78,-0.46%,-0.02,2,30956,中性盘
13:41:56,154.77,-0.47%,-0.01,17,267443,卖盘
13:42:02,154.77,-0.47%,--,0,0,卖盘
13:42:02,154.77,-0.47%,--,0,0,中性盘
13:42:14,154.79,-0.46%,+0.02,2,30958,买盘
13:42:17,154.8,-0.45%,+0.01,17,275854,买盘
13:42:20,154.8,-0.45%,--,0,0,买盘
13:42:23,154.78,-0.46%,-0.02,16,247648,卖盘
13:42:26,154.79,-0.46%,+0.01,2,30958,买盘
13:42:29,154.79,-0.46%,--,10,156647,买盘
13:42:35,154.8,-0.45%,+0.01,17,270745,买盘
13:42:38,154.8,-0.45%,--,3,50620,买盘
13:42:41,154.79,-0.46%,-0.01,4,61916,卖盘
13:42:47,154.79,-0.46%,--,9,145193,卖盘
13:42:50,154.8,-0.45%,+0.01,8,134676,买盘
13:42:59,154.77,-0.47%,-0.03,3,58039,卖盘
13:43:02,154.75,-0.48%,-0.02,31,480499,卖盘
13:43:05,154.76,-0.48%,+0.01,27,424507,买盘
13:43:08,154.76,-0.48%,--,2,30952,卖盘
13:43:11,154.76,-0.48%,--,0,0,卖盘
13:43:14,154.76,-0.48%,--,16,247616,卖盘
13:43:20,154.77,-0.47%,+0.01,2,30954,买盘
13:43:23,154.7,-0.51%,-0.07,5,77350,卖盘
13:43:29,154.7,-0.51%,--,0,0,卖盘
13:43:32,154.76,-0.48%,+0.06,3,48440,卖盘
13:43:38,154.7,-0.51%,-0.06,0,11448,卖盘
13:43:41,154.66,-0.54%,-0.04,2,38046,卖盘
13:43:47,154.66,-0.54%,--,3,59389,卖盘
13:43:50,154.65,-0.55%,-0.01,23,364046,买盘
13:43:53,154.6,-0.58%,-0.05,2,44679,卖盘
13:43:56,154.58,-0.59%,-0.02,2,30916,中性盘
13:43:59,154.55,-0.61%,-0.03,2,30910,卖盘
13:44:02,154.59,-0.59%,+0.04,2,30918,买盘
13:44:05,154.55,-0.61%,-0.04,4,70011,卖盘
13:44:11,154.57,-0.60%,+0.02,2,30914,买盘
13:44:14,154.54,-0.62%,-0.03,16,247264,中性盘
13:44:17,154.53,-0.62%,-0.01,25,386325,卖盘
13:44:23,154.52,-0.63%,-0.01,28,436983,卖盘
13:44:26,154.52,-0.63%,--,0,0,卖盘
13:44:32,154.54,-0.62%,+0.02,4,68461,买盘
13:44:35,154.51,-0.64%,-0.03,22,344557,卖盘
13:44:38,154.59,-0.59%,+0.08,23,370861,买盘
13:44:41,154.5,-0.64%,-0.09,25,391349,卖盘
13:44:44,154.52,-0.63%,+0.02,3,46356,买盘
13:44:47,154.5,-0.64%,-0.02,27,417150,卖盘
13:44:50,154.5,-0.64%,--,2,32291,卖盘
13:44:53,154.51,-0.64%,+0.01,2,35537,买盘
13:44:56,154.5,-0.64%,-0.01,4,67671,卖盘
13:44:59,154.49,-0.65%,-0.01,4,70602,卖盘
13:45:02,154.49,-0.65%,--,2,30898,卖盘
13:45:05,154.5,-0.64%,+0.01,26,414060,买盘
13:45:11,154.52,-0.63%,+0.02,23,357868,买盘
13:45:14,154.52,-0.63%,--,22,340099,买盘
13:45:17,154.5,-0.64%,-0.02,10,155273,卖盘
13:45:20,154.47,-0.66%,-0.03,7,122649,卖盘
13:45:23,154.47,-0.66%,--,11,183819,卖盘
13:45:26,154.47,-0.66%,--,6,105503,卖盘
13:45:29,154.45,-0.68%,-0.02,4,73827,卖盘
13:45:32,154.45,-0.68%,--,4,67031,卖盘
13:45:35,154.45,-0.68%,--,3,56220,卖盘
13:45:38,154.45,-0.68%,--,6,99466,卖盘
13:45:44,154.4,-0.71%,-0.05,25,391250,卖盘
13:45:44,154.4,-0.71%,-0.01,25,391250,中性盘
13:45:47,154.39,-0.71%,-0.01,19,303685,买盘
13:45:50,154.41,-0.70%,+0.02,7,110403,买盘
13:45:53,154.31,-0.77%,-0.1,4,67588,卖盘
13:45:56,154.31,-0.77%,--,0,0,卖盘
13:45:59,154.31,-0.77%,--,5,89191,卖盘
13:46:02,154.31,-0.77%,--,2,43978,卖盘
13:46:05,154.4,-0.71%,+0.09,24,370560,买盘
13:46:08,154.36,-0.73%,-0.04,13,213171,卖盘
13:46:11,154.31,-0.77%,-0.05,7,115733,卖盘
13:46:14,154.36,-0.73%,+0.05,3,51711,买盘
13:46:17,154.4,-0.71%,+0.04,1,23160,卖盘
13:46:20,154.31,-0.77%,-0.09,10,164649,卖盘
13:46:23,154.23,-0.82%,-0.08,13,213146,卖盘
13:46:26,154.2,-0.84%,-0.03,12,189358,卖盘
13:46:29,154.2,-0.84%,--,17,268771,卖盘
13:46:32,154.41,-0.70%,+0.21,7,121366,买盘
13:46:35,154.2,-0.84%,-0.21,3,46414,卖盘
13:46:38,154.25,-0.80%,+0.05,12,199445,买盘
13:46:41,154.23,-0.82%,-0.02,2,30846,卖盘
13:46:47,154.23,-0.82%,--,11,169653,卖盘
13:46:53,154.23,-0.82%,--,0,0,卖盘
13:46:59,154.3,-0.77%,+0.07,2,30860,买盘
13:47:02,154.25,-0.80%,-0.05,14,216876,卖盘
13:47:05,154.23,-0.82%,-0.02,32,495541,卖盘
13:47:08,154.4,-0.71%,+0.17,6,102676,买盘
13:47:11,154.47,-0.66%,+0.07,5,77235,买盘
13:47:14,154.47,-0.66%,--,0,0,买盘
13:47:17,154.46,-0.67%,-0.01,5,77230,买盘
13:47:20,154.32,-0.76%,-0.14,2,31018,中性盘
13:47:23,154.3,-0.77%,-0.02,5,77150,卖盘
13:47:26,154.3,-0.77%,--,23,354890,买盘
13:47:29,154.3,-0.77%,--,5,81316,买盘
13:47:32,154.3,-0.77%,--,0,8487,卖盘
13:47:35,154.3,-0.77%,--,11,169730,买盘
13:47:44,154.3,-0.77%,--,2,30860,买盘
13:47:47,154.34,-0.75%,+0.04,2,30868,买盘
13:47:53,154.34,-0.75%,--,3,47691,买盘
13:48:05,154.34,-0.75%,--,8,123472,卖盘
13:48:08,154.46,-0.67%,+0.12,4,61784,买盘
13:48:14,154.45,-0.68%,-0.01,4,61780,买盘
13:48:17,154.45,-0.68%,--,13,200785,卖盘
13:48:20,154.46,-0.67%,+0.01,2,30892,买盘
13:48:23,154.45,-0.68%,-0.01,2,30890,卖盘
13:48:26,154.49,-0.65%,+0.04,22,339878,买盘
13:48:32,154.45,-0.68%,-0.04,18,278010,卖盘
13:48:35,154.45,-0.68%,--,2,30890,卖盘
13:48:38,154.47,-0.66%,+0.02,2,30894,卖盘
13:48:41,154.5,-0.64%,+0.03,11,176594,买盘
13:48:50,154.51,-0.64%,+0.01,10,160072,买盘
13:48:56,154.52,-0.63%,+0.01,4,61808,买盘
13:48:59,154.52,-0.63%,--,21,336699,买盘
13:49:02,154.51,-0.64%,-0.01,6,93788,卖盘
13:49:05,154.6,-0.58%,+0.09,34,535689,买盘
13:49:08,154.86,-0.41%,+0.26,51,790870,买盘
13:49:11,154.86,-0.41%,--,16,247776,买盘
13:49:17,154.86,-0.41%,--,0,0,买盘
13:49:23,154.65,-0.55%,-0.21,6,92790,买盘
13:49:29,154.6,-0.58%,-0.05,9,139140,卖盘
13:49:29,154.6,-0.58%,--,9,139140,中性盘
13:49:29,154.6,-0.58%,--,9,139140,卖盘
13:49:32,154.69,-0.52%,+0.09,2,33258,买盘
13:49:35,154.6,-0.58%,-0.09,14,231282,卖盘
13:49:38,154.7,-0.51%,+0.1,2,43780,买盘
13:49:53,154.7,-0.51%,--,17,265620,买盘
13:49:56,154.71,-0.51%,+0.01,2,38987,买盘
13:50:02,154.7,-0.51%,-0.01,8,123760,卖盘
13:50:08,154.71,-0.51%,+0.01,2,30942,买盘
13:50:17,154.75,-0.48%,+0.04,5,77375,买盘
13:50:20,154.72,-0.50%,-0.03,21,324912,中性盘
13:50:23,154.98,-0.33%,+0.26,22,340956,中性盘
13:50:26,154.98,-0.33%,--,3,46649,买盘
13:50:32,154.97,-0.34%,-0.01,6,92982,买盘
13:50:35,154.97,-0.34%,--,23,367124,买盘
13:50:47,154.97,-0.34%,--,0,0,买盘
13:50:50,154.89,-0.39%,-0.08,2,30978,买盘
13:50:56,154.8,-0.45%,-0.09,2,30960,卖盘
13:50:59,154.96,-0.35%,+0.16,8,133266,买盘
13:51:14,154.96,-0.35%,--,0,0,买盘
13:51:17,154.87,-0.41%,-0.09,2,30974,买盘
13:51:20,154.88,-0.40%,+0.01,18,278784,买盘
13:51:23,154.94,-0.36%,+0.06,5,77625,买盘
13:51:26,154.94,-0.36%,--,3,47257,买盘
13:51:29,154.97,-0.34%,+0.03,2,33009,买盘
13:51:32,154.9,-0.39%,-0.07,6,100995,卖盘
13:51:35,155.26,-0.15%,+0.36,2,38194,买盘
13:51:38,155.17,-0.21%,-0.09,3,48723,买盘
13:51:41,155.15,-0.23%,-0.02,6,96193,买盘
13:51:44,155.15,-0.23%,--,0,0,买盘
13:51:47,155.16,-0.22%,+0.01,5,77580,买盘
13:51:50,155.16,-0.22%,--,2,37238,买盘
13:52:11,155.16,-0.22%,--,0,0,买盘
13:52:14,155.04,-0.30%,-0.12,20,324189,买盘
13:52:17,155.04,-0.30%,--,5,82791,买盘
13:52:23,155.06,-0.28%,+0.02,8,124048,买盘
13:52:26,155.06,-0.28%,--,0,0,中性盘
