成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:35,150.05,-2.77%,-0.01,37,564188,卖盘
13:02:38,150.06,-2.77%,+0.01,3,48920,买盘
13:02:41,150.06,-2.77%,--,10,155162,卖盘
13:02:44,150.06,-2.77%,--,20,301771,卖盘
13:02:47,150.09,-2.75%,+0.03,19,295227,买盘
13:02:50,150.2,-2.68%,+0.11,5,75100,买盘
13:02:53,150.05,-2.77%,-0.15,51,776059,卖盘
13:02:56,150.0,-2.81%,-0.05,61,917400,卖盘
13:02:56,150.0,-2.81%,--,61,917400,中性盘
13:03:02,150.06,-2.77%,+0.06,26,390156,卖盘
13:03:05,150.06,-2.77%,--,2,42617,卖盘
13:03:08,150.06,-2.77%,--,8,127701,卖盘
13:03:11,150.22,-2.66%,+0.16,54,821703,买盘
13:03:14,150.2,-2.68%,-0.02,14,212082,中性盘
13:03:17,150.18,-2.69%,-0.02,10,150180,卖盘
13:03:20,150.18,-2.69%,--,95,1433168,卖盘
13:03:35,150.23,-2.66%,+0.05,5,75115,中性盘
13:03:38,150.36,-2.57%,+0.13,2,30072,买盘
13:03:47,150.45,-2.51%,+0.09,60,904355,买盘
13:03:50,150.5,-2.48%,+0.05,34,512754,买盘
13:03:53,150.41,-2.54%,-0.09,23,347447,卖盘
13:03:56,150.6,-2.42%,+0.19,2,30120,买盘
13:04:02,150.65,-2.38%,+0.05,61,924539,买盘
13:04:05,150.81,-2.28%,+0.16,109,1648957,买盘
13:04:08,150.74,-2.33%,-0.07,6,90444,卖盘
13:04:11,150.95,-2.19%,+0.21,3,45285,买盘
13:04:14,150.81,-2.28%,-0.14,12,185044,买盘
13:04:17,150.81,-2.28%,--,2,39663,买盘
13:04:26,150.95,-2.19%,+0.14,87,1326247,买盘
13:04:29,150.74,-2.33%,-0.21,64,964736,卖盘
13:04:32,151.0,-2.16%,+0.26,3,45300,买盘
13:04:44,151.0,-2.16%,--,4,60400,买盘
13:04:47,151.0,-2.16%,--,21,317100,买盘
13:04:53,151.04,-2.13%,+0.04,4,68270,中性盘
13:04:59,151.0,-2.16%,-0.04,5,84258,中性盘
13:05:02,151.0,-2.16%,--,13,196300,买盘
13:05:05,151.0,-2.16%,--,12,181200,买盘
13:05:23,151.0,-2.16%,--,3,51642,买盘
13:05:26,151.0,-2.16%,--,5,78218,卖盘
13:05:29,151.0,-2.16%,--,2,30200,卖盘
13:05:32,151.0,-2.16%,--,6,96640,卖盘
13:05:35,151.0,-2.16%,--,0,1057,买盘
13:05:38,151.0,-2.16%,--,28,434880,卖盘
13:05:41,151.1,-2.09%,+0.1,8,120880,买盘
13:05:47,151.1,-2.09%,--,0,0,中性盘
13:05:53,151.19,-2.03%,-0.01,7,105833,卖盘
13:05:59,151.11,-2.09%,-0.08,2,30222,卖盘
13:06:02,151.2,-2.03%,+0.09,7,111283,买盘
13:06:05,151.12,-2.08%,-0.08,2,30224,卖盘
13:06:08,151.12,-2.08%,--,0,0,中性盘
13:06:11,151.2,-2.03%,+0.08,19,287280,买盘
13:06:23,151.19,-2.03%,-0.01,4,67431,卖盘
13:06:29,151.19,-2.03%,--,9,136071,卖盘
13:06:32,151.1,-2.09%,-0.09,13,198848,卖盘
13:06:35,151.08,-2.11%,-0.02,12,181296,买盘
13:06:35,151.08,-2.11%,-0.01,12,181296,中性盘
13:06:44,151.07,-2.11%,-0.01,2,30214,中性盘
13:06:47,151.08,-2.11%,+0.01,4,62245,买盘
13:06:50,151.08,-2.11%,--,8,134159,卖盘
13:06:53,151.08,-2.11%,--,0,0,买盘
13:06:56,151.0,-2.16%,-0.08,10,154624,卖盘
13:07:05,151.0,-2.16%,--,5,86976,买盘
13:07:20,151.0,-2.16%,--,4,64024,卖盘
13:07:26,150.92,-2.21%,-0.08,5,76064,卖盘
13:07:32,150.91,-2.22%,-0.01,2,32898,卖盘
13:07:38,150.91,-2.22%,--,3,54479,卖盘
13:07:41,150.9,-2.22%,-0.01,3,45270,卖盘
13:07:47,150.9,-2.22%,--,2,39083,卖盘
13:07:56,150.85,-2.25%,-0.05,3,45255,卖盘
13:07:59,150.9,-2.22%,+0.05,8,128869,买盘
13:08:02,150.85,-2.25%,-0.05,9,150096,卖盘
13:08:08,150.85,-2.25%,--,0,0,买盘
13:08:11,150.9,-2.22%,+0.05,30,464621,买盘
13:08:14,150.92,-2.21%,+0.02,18,284182,买盘
13:08:17,150.82,-2.27%,-0.1,19,295758,卖盘
13:08:20,151.0,-2.16%,+0.18,17,267421,买盘
13:08:23,151.0,-2.16%,--,10,152812,买盘
13:08:26,150.5,-2.48%,-0.5,110,1660015,卖盘
13:08:29,150.98,-2.17%,+0.48,2,44690,中性盘
13:08:32,151.0,-2.16%,+0.02,24,369346,买盘
13:08:35,151.08,-2.11%,+0.08,130,1966911,买盘
13:08:38,151.08,-2.11%,--,14,213778,卖盘
13:08:41,151.04,-2.13%,-0.04,2,30208,卖盘
13:08:44,151.0,-2.16%,-0.04,107,1621740,卖盘
13:08:50,151.01,-2.15%,+0.01,8,130020,买盘
13:08:53,151.01,-2.15%,--,0,0,买盘
13:08:56,150.99,-2.16%,-0.02,11,179829,买盘
13:08:59,150.97,-2.18%,-0.02,17,258461,中性盘
13:09:02,151.05,-2.13%,+0.08,16,252405,买盘
13:09:05,151.2,-2.03%,+0.15,6,96466,买盘
13:09:08,151.22,-2.02%,+0.02,7,119615,买盘
13:09:11,151.44,-1.87%,+0.22,8,131904,买盘
13:09:14,151.47,-1.85%,+0.03,7,111633,买盘
13:09:17,151.27,-1.98%,-0.2,23,361233,卖盘
13:09:20,151.47,-1.85%,+0.2,8,123145,买盘
13:09:23,151.47,-1.85%,--,4,63617,买盘
13:09:26,151.34,-1.94%,-0.13,30,457047,中性盘
13:09:29,151.34,-1.94%,--,4,60536,卖盘
13:09:32,151.25,-2.00%,-0.09,9,136881,卖盘
13:09:41,151.0,-2.16%,-0.25,14,220158,卖盘
13:09:44,151.0,-2.16%,--,14,211400,买盘
13:09:59,151.0,-2.16%,--,9,150245,买盘
13:10:02,151.0,-2.16%,--,0,0,买盘
13:10:05,151.0,-2.16%,--,10,151000,买盘
13:10:11,151.0,-2.16%,--,3,45300,买盘
13:10:14,150.85,-2.25%,-0.15,22,341675,卖盘
13:10:14,150.85,-2.25%,--,22,341675,中性盘
13:10:20,150.89,-2.23%,+0.04,2,39684,卖盘
13:10:23,150.5,-2.48%,-0.39,100,1505000,卖盘
13:10:29,150.5,-2.48%,--,102,1535100,卖盘
13:10:32,150.89,-2.23%,+0.39,2,30178,买盘
13:10:35,150.71,-2.35%,-0.18,102,1537242,中性盘
13:10:38,150.71,-2.35%,--,0,0,中性盘
13:10:41,150.5,-2.48%,-0.21,102,1535100,卖盘
13:10:47,150.63,-2.40%,+0.13,13,197024,买盘
13:10:50,150.57,-2.44%,-0.06,6,97871,卖盘
13:10:53,150.57,-2.44%,--,7,116692,卖盘
13:11:02,150.99,-2.16%,+0.42,9,146007,买盘
13:11:08,150.62,-2.40%,-0.37,10,158151,中性盘
13:11:11,150.62,-2.40%,--,2,30124,卖盘
13:11:29,150.97,-2.18%,+0.35,6,90582,中性盘
13:11:32,150.75,-2.32%,-0.22,5,87134,卖盘
13:11:35,150.97,-2.18%,+0.22,27,410940,买盘
13:11:38,150.97,-2.18%,--,1,24910,买盘
13:11:41,150.98,-2.17%,+0.01,14,220431,买盘
13:11:44,150.99,-2.16%,+0.01,30,452970,买盘
13:11:47,150.99,-2.16%,--,2,30198,买盘
13:11:50,150.99,-2.16%,--,11,166542,买盘
13:11:53,150.99,-2.16%,--,14,217728,买盘
13:11:56,150.98,-2.17%,-0.01,2,30196,卖盘
13:11:59,151.0,-2.16%,+0.02,88,1340427,买盘
13:12:02,151.07,-2.11%,+0.07,13,196391,买盘
13:12:08,151.1,-2.09%,+0.03,17,258381,买盘
13:12:14,151.19,-2.03%,+0.09,2,31901,买盘
13:12:17,151.1,-2.09%,-0.09,7,107130,卖盘
13:12:32,151.06,-2.12%,-0.04,6,94261,卖盘
13:12:35,151.11,-2.09%,+0.05,2,30222,卖盘
13:12:38,151.18,-2.04%,+0.07,4,60472,买盘
13:12:53,151.17,-2.05%,-0.01,2,37339,卖盘
13:12:59,151.11,-2.09%,-0.06,26,395304,卖盘
13:13:05,151.11,-2.09%,--,2,30222,卖盘
13:13:08,151.17,-2.05%,+0.06,3,52910,买盘
13:13:14,151.11,-2.09%,-0.06,8,121039,卖盘
13:13:17,151.16,-2.05%,+0.05,3,45348,买盘
13:13:20,151.17,-2.05%,+0.01,9,150565,买盘
13:13:23,151.17,-2.05%,--,5,75585,买盘
13:13:26,151.06,-2.12%,-0.11,4,62388,卖盘
13:13:29,151.16,-2.05%,+0.1,23,357493,中性盘
13:13:32,151.06,-2.12%,-0.1,15,227496,卖盘
13:13:35,151.19,-2.03%,+0.13,53,812646,买盘
13:13:38,151.17,-2.05%,-0.02,46,696894,卖盘
13:13:41,151.26,-1.99%,+0.09,11,178941,买盘
13:13:44,151.3,-1.96%,+0.04,2,36312,买盘
13:13:47,151.26,-1.99%,-0.04,7,116621,卖盘
13:13:50,151.3,-1.96%,+0.04,4,66875,买盘
13:13:53,151.3,-1.96%,--,0,0,中性盘
13:14:11,151.3,-1.96%,--,12,181711,买盘
13:14:14,151.22,-2.02%,-0.08,26,403909,中性盘
13:14:17,151.3,-1.96%,+0.08,2,31924,中性盘
13:14:20,151.3,-1.96%,--,12,181560,买盘
13:14:26,151.17,-2.05%,-0.13,48,728337,卖盘
13:14:29,151.17,-2.05%,--,63,957208,卖盘
13:14:41,151.06,-2.12%,-0.11,7,115410,卖盘
13:14:44,151.06,-2.12%,--,2,30212,卖盘
13:14:47,151.03,-2.14%,-0.03,3,57693,卖盘
13:14:50,151.03,-2.14%,--,0,0,卖盘
13:14:53,151.17,-2.05%,+0.14,20,315492,买盘
13:14:56,151.17,-2.05%,--,0,0,买盘
13:15:02,151.06,-2.12%,-0.11,2,30212,买盘
13:15:05,151.02,-2.14%,-0.04,4,74453,卖盘
13:15:14,151.02,-2.14%,--,5,82608,卖盘
13:15:26,151.02,-2.14%,--,1,22049,卖盘
13:15:32,151.02,-2.14%,--,5,87441,买盘
13:15:35,151.0,-2.16%,-0.02,4,60400,卖盘
13:15:44,150.98,-2.17%,-0.02,3,45294,卖盘
13:15:47,150.98,-2.17%,--,6,94966,卖盘
13:15:53,150.98,-2.17%,--,0,0,中性盘
13:15:59,151.0,-2.16%,+0.02,11,179690,买盘
13:16:02,150.91,-2.22%,-0.09,16,241456,卖盘
13:16:05,150.86,-2.25%,-0.05,4,60344,卖盘
13:16:11,150.99,-2.16%,+0.13,5,75495,买盘
13:16:17,151.04,-2.13%,+0.05,19,289091,买盘
13:16:20,151.01,-2.15%,-0.03,13,202051,卖盘
13:16:23,151.05,-2.13%,+0.04,12,181260,买盘
13:16:26,151.06,-2.12%,+0.01,2,30212,买盘
13:16:29,151.05,-2.13%,-0.01,8,135341,卖盘
13:16:32,150.99,-2.16%,-0.06,4,60396,卖盘
13:16:41,150.99,-2.16%,--,0,0,卖盘
13:16:44,151.01,-2.15%,+0.02,5,75505,卖盘
13:16:47,151.04,-2.13%,+0.03,11,172186,买盘
13:16:56,151.04,-2.13%,--,0,0,卖盘
13:17:05,151.17,-2.05%,+0.13,7,108540,买盘
13:17:08,151.15,-2.06%,-0.02,7,105805,卖盘
13:17:23,151.06,-2.12%,-0.09,5,76587,卖盘
13:17:26,151.06,-2.12%,--,0,0,中性盘
13:17:29,151.06,-2.12%,--,2,32327,买盘
13:17:29,151.06,-2.12%,--,2,32327,中性盘
13:17:38,151.06,-2.12%,--,4,71300,卖盘
13:17:41,151.06,-2.12%,--,4,64805,卖盘
13:17:44,151.15,-2.06%,+0.09,4,60460,买盘
13:18:08,151.14,-2.07%,-0.01,24,365910,买盘
13:18:11,151.14,-2.07%,--,21,323591,买盘
13:18:14,151.15,-2.06%,+0.01,21,317415,买盘
13:18:17,151.02,-2.14%,-0.13,5,81702,中性盘
13:18:20,151.15,-2.06%,+0.13,5,75575,买盘
13:18:23,150.88,-2.24%,-0.27,17,268868,卖盘
13:18:26,150.88,-2.24%,--,4,70914,卖盘
13:18:29,151.05,-2.13%,+0.17,5,76431,中性盘
13:18:35,151.1,-2.09%,+0.05,5,86278,买盘
13:18:38,151.05,-2.13%,-0.05,2,43200,卖盘
13:18:44,150.77,-2.31%,-0.28,6,93477,卖盘
13:18:47,151.05,-2.13%,+0.28,4,67821,买盘
13:18:53,150.9,-2.22%,-0.15,15,240384,卖盘
13:18:56,150.76,-2.31%,-0.14,11,169002,卖盘
13:18:59,151.05,-2.13%,+0.29,9,145914,买盘
13:19:02,150.75,-2.32%,-0.3,10,151504,卖盘
13:19:05,151.05,-2.13%,+0.3,2,30210,买盘
13:19:08,150.72,-2.34%,-0.33,3,45970,卖盘
13:19:11,150.72,-2.34%,--,0,0,卖盘
13:19:14,150.91,-2.22%,+0.19,9,146986,中性盘
13:19:17,150.7,-2.35%,-0.21,2,30140,卖盘
13:19:23,150.82,-2.27%,+0.12,2,30164,卖盘
13:19:29,150.82,-2.27%,--,7,111607,卖盘
13:19:32,150.7,-2.35%,-0.12,13,200431,卖盘
13:19:35,150.82,-2.27%,+0.12,2,30164,中性盘
13:19:44,150.82,-2.27%,--,5,75410,卖盘
13:19:47,150.7,-2.35%,-0.12,9,137438,卖盘
13:19:53,150.68,-2.37%,-0.02,4,63286,卖盘
13:19:59,150.67,-2.37%,-0.01,5,82115,卖盘
13:20:02,150.67,-2.37%,--,9,135603,卖盘
13:20:05,150.74,-2.33%,+0.07,9,148479,卖盘
13:20:08,150.75,-2.32%,+0.01,4,62561,卖盘
13:20:14,150.74,-2.33%,--,6,98735,卖盘
13:20:17,150.82,-2.27%,+0.08,2,30164,中性盘
13:20:20,150.82,-2.27%,--,13,201646,卖盘
13:20:23,150.74,-2.33%,-0.08,11,169884,卖盘
13:20:26,150.67,-2.37%,-0.07,25,383455,卖盘
13:20:29,150.66,-2.38%,-0.01,14,224333,卖盘
13:20:32,150.66,-2.38%,--,5,79699,卖盘
13:20:38,150.67,-2.37%,+0.01,13,197980,卖盘
13:20:41,150.69,-2.36%,+0.02,9,139238,买盘
13:20:44,150.64,-2.39%,-0.05,13,202912,卖盘
13:20:47,150.64,-2.39%,--,5,79689,卖盘
13:20:53,150.6,-2.42%,-0.04,12,194726,卖盘
13:20:56,150.61,-2.41%,+0.01,2,33586,中性盘
13:20:59,150.6,-2.42%,-0.01,8,129817,卖盘
13:21:02,150.6,-2.42%,--,4,62499,卖盘
13:21:23,150.55,-2.45%,-0.05,26,398958,卖盘
13:21:26,150.55,-2.45%,--,14,217093,卖盘
13:21:29,150.5,-2.48%,-0.05,7,108210,卖盘
13:21:32,150.7,-2.35%,+0.2,8,125382,买盘
13:21:35,150.5,-2.48%,-0.2,16,255399,卖盘
13:21:38,150.52,-2.47%,+0.02,8,125233,卖盘
13:21:41,150.51,-2.48%,-0.01,2,39885,卖盘
13:21:44,150.7,-2.35%,+0.19,2,30140,买盘
13:21:47,150.7,-2.35%,--,149,2247088,买盘
13:21:50,150.6,-2.42%,-0.1,105,1590487,卖盘
13:21:53,150.7,-2.35%,+0.1,13,202239,中性盘
13:21:56,150.7,-2.35%,--,0,0,卖盘
13:21:59,150.7,-2.35%,--,5,75651,卖盘
13:22:02,150.6,-2.42%,-0.1,34,526949,卖盘
13:22:08,150.64,-2.39%,+0.04,4,60256,卖盘
13:22:14,150.65,-2.38%,+0.01,7,114494,卖盘
13:22:17,150.65,-2.38%,--,4,63876,卖盘
13:22:20,150.8,-2.29%,+0.15,2,30160,中性盘
13:22:23,150.76,-2.31%,-0.04,96,1448804,中性盘
13:22:29,150.61,-2.41%,-0.15,26,398363,卖盘
13:22:47,150.62,-2.40%,+0.01,4,62809,卖盘
13:22:53,150.63,-2.40%,+0.01,2,30126,卖盘
13:22:56,150.63,-2.40%,--,0,0,中性盘
13:23:08,150.76,-2.31%,+0.13,7,105532,买盘
13:23:11,150.76,-2.31%,--,0,0,中性盘
13:23:14,150.64,-2.39%,-0.12,9,142656,卖盘
13:23:17,150.64,-2.39%,--,2,31484,买盘
13:23:20,150.63,-2.40%,-0.01,7,114629,卖盘
13:23:23,150.63,-2.40%,--,8,120504,卖盘
13:23:26,150.63,-2.40%,--,0,0,卖盘
13:23:29,150.64,-2.39%,+0.01,2,30128,中性盘
13:23:32,150.63,-2.40%,-0.01,41,628127,卖盘
13:23:35,150.61,-2.41%,-0.02,51,777148,卖盘
13:23:41,150.6,-2.42%,-0.01,55,839746,卖盘
13:23:44,150.53,-2.46%,-0.07,19,300157,卖盘
13:23:47,150.6,-2.42%,+0.07,25,391409,买盘
13:23:50,150.5,-2.48%,-0.1,5,83377,卖盘
13:23:53,150.59,-2.42%,+0.09,25,378282,买盘
13:23:56,150.45,-2.51%,-0.14,9,147591,卖盘
13:23:59,150.45,-2.51%,--,16,241924,卖盘
13:24:02,150.59,-2.42%,+0.14,2,30118,买盘
13:24:05,150.59,-2.42%,--,4,61591,买盘
13:24:08,150.62,-2.40%,+0.03,2,30124,买盘
13:24:14,150.58,-2.43%,-0.04,2,30116,买盘
13:24:17,150.59,-2.42%,+0.01,2,30118,买盘
13:24:23,150.58,-2.43%,-0.01,2,30116,买盘
13:24:26,150.57,-2.44%,-0.01,2,30114,买盘
13:24:29,150.57,-2.44%,--,0,0,中性盘
13:24:32,150.58,-2.43%,+0.01,4,60232,买盘
13:24:35,150.56,-2.44%,-0.02,13,196782,买盘
13:24:41,150.57,-2.44%,+0.01,9,141084,卖盘
13:24:44,150.51,-2.48%,-0.06,42,632142,卖盘
13:24:50,150.52,-2.47%,+0.01,6,94677,卖盘
13:24:59,150.56,-2.44%,+0.04,4,60224,买盘
13:25:02,150.52,-2.47%,-0.04,4,60208,卖盘
13:25:05,150.51,-2.48%,-0.01,2,30403,卖盘
13:25:11,150.56,-2.44%,+0.05,13,204159,买盘
13:25:35,150.56,-2.44%,--,0,0,买盘
13:25:38,150.52,-2.47%,-0.04,2,30104,买盘
13:25:41,150.59,-2.42%,+0.07,38,572844,买盘
13:25:44,150.8,-2.29%,+0.21,11,166785,买盘
13:25:47,150.8,-2.29%,--,16,255757,买盘
13:25:50,150.78,-2.30%,-0.02,11,168270,中性盘
13:25:53,150.8,-2.29%,+0.02,12,180960,买盘
13:25:56,150.8,-2.29%,--,5,76154,买盘
13:26:02,150.65,-2.38%,-0.15,13,199913,卖盘
13:26:05,150.8,-2.29%,+0.15,2,30160,卖盘
13:26:11,150.8,-2.29%,--,2,34382,中性盘
13:26:20,150.67,-2.37%,-0.13,12,182160,卖盘
13:26:23,150.8,-2.29%,+0.13,8,124862,买盘
13:26:26,150.8,-2.29%,--,9,147935,买盘
13:26:32,150.54,-2.46%,-0.26,2,31914,卖盘
13:26:35,150.56,-2.44%,+0.02,2,30112,中性盘
13:26:41,150.62,-2.40%,+0.06,2,30124,中性盘
13:26:47,150.62,-2.40%,--,0,0,买盘
13:26:53,150.61,-2.41%,-0.01,2,30122,买盘
13:26:56,150.61,-2.41%,--,7,106782,买盘
13:26:59,150.61,-2.41%,--,3,46538,卖盘
13:27:02,150.61,-2.41%,--,3,58738,卖盘
13:27:11,150.61,-2.41%,--,4,60244,买盘
13:27:14,150.61,-2.41%,--,0,0,买盘
13:27:17,150.64,-2.39%,+0.03,22,343911,买盘
13:27:20,150.8,-2.29%,+0.16,2,30160,买盘
13:27:23,150.64,-2.39%,-0.16,4,64775,卖盘
13:27:38,150.78,-2.30%,+0.14,2,30156,买盘
13:27:41,150.78,-2.30%,--,6,90468,买盘
13:27:53,150.78,-2.30%,--,0,0,买盘
13:27:56,150.65,-2.38%,-0.13,2,31637,卖盘
13:27:59,150.75,-2.32%,+0.1,2,30301,买盘
13:28:05,150.74,-2.33%,-0.01,2,30148,买盘
13:28:17,150.73,-2.33%,-0.01,2,32708,中性盘
13:28:20,150.74,-2.33%,+0.01,4,60296,买盘
13:28:26,150.74,-2.33%,--,0,0,买盘
13:28:29,150.72,-2.34%,-0.02,2,30144,买盘
13:28:35,150.7,-2.35%,-0.02,18,271260,卖盘
13:28:35,150.7,-2.35%,--,18,271260,中性盘
13:28:35,150.7,-2.35%,--,18,271260,买盘
13:28:38,150.66,-2.38%,-0.04,10,155029,卖盘
13:28:41,150.6,-2.42%,-0.06,7,106474,卖盘
13:28:44,150.6,-2.42%,--,4,66264,卖盘
13:28:47,150.66,-2.38%,+0.06,7,120377,买盘
13:28:53,150.66,-2.38%,--,0,6177,卖盘
13:28:56,150.61,-2.41%,-0.05,6,98499,卖盘
13:29:05,150.64,-2.39%,+0.03,3,49711,中性盘
13:29:14,150.67,-2.37%,+0.03,9,139671,买盘
13:29:23,150.67,-2.37%,--,23,347445,卖盘
13:29:26,150.68,-2.37%,+0.01,9,138626,卖盘
13:29:35,150.68,-2.37%,--,0,0,卖盘
13:29:44,150.7,-2.35%,+0.02,3,50032,买盘
13:29:47,150.69,-2.36%,-0.01,2,31796,卖盘
13:29:56,150.7,-2.35%,+0.01,5,75350,买盘
13:29:59,150.7,-2.35%,--,2,30140,买盘
13:30:02,150.69,-2.36%,-0.01,6,94935,卖盘
13:30:05,150.69,-2.36%,--,0,8439,买盘
13:30:08,150.69,-2.36%,--,3,55605,卖盘
13:30:14,150.68,-2.37%,-0.01,8,128982,卖盘
13:30:17,150.66,-2.38%,-0.02,12,180792,卖盘
13:30:20,150.66,-2.38%,--,9,146291,卖盘
13:30:26,150.67,-2.37%,+0.01,3,51529,买盘
13:30:29,150.72,-2.34%,+0.05,25,380869,买盘
13:30:32,150.77,-2.31%,+0.05,24,364110,买盘
13:30:35,150.8,-2.29%,+0.03,43,661710,买盘
13:30:38,150.94,-2.20%,+0.14,13,205580,买盘
13:30:41,150.86,-2.25%,-0.08,8,130343,卖盘
13:30:44,150.94,-2.20%,+0.08,2,30188,买盘
13:30:47,151.0,-2.16%,+0.06,6,101774,买盘
13:30:50,150.91,-2.22%,-0.09,6,100053,中性盘
13:30:56,150.91,-2.22%,--,12,195730,卖盘
13:31:02,150.93,-2.20%,+0.02,2,30186,中性盘
13:31:05,150.93,-2.20%,--,4,60372,买盘
13:31:08,150.99,-2.16%,+0.06,2,30198,买盘
13:31:11,151.0,-2.16%,+0.01,8,126689,买盘
13:31:17,151.16,-2.05%,+0.16,12,182450,买盘
13:31:20,151.16,-2.05%,--,0,0,买盘
13:31:26,151.16,-2.05%,--,4,60464,买盘
13:31:29,151.16,-2.05%,--,0,3477,买盘
13:31:35,151.16,-2.05%,--,13,196961,卖盘
13:31:38,151.16,-2.05%,--,2,37790,卖盘
13:31:41,151.17,-2.05%,+0.01,6,94935,买盘
13:31:44,151.17,-2.05%,--,2,30234,卖盘
13:31:50,151.16,-2.05%,-0.01,6,95231,卖盘
13:31:53,151.1,-2.09%,-0.06,5,82652,卖盘
13:31:56,151.1,-2.09%,--,5,82954,卖盘
13:31:59,151.17,-2.05%,+0.07,2,30234,买盘
13:32:02,151.1,-2.09%,-0.07,2,32033,卖盘
13:32:05,151.2,-2.03%,+0.1,2,30240,买盘
13:32:11,151.1,-2.09%,-0.1,10,151553,卖盘
13:32:14,151.1,-2.09%,--,10,151553,中性盘
13:32:14,151.1,-2.09%,--,10,151553,卖盘
13:32:17,151.1,-2.09%,--,4,72679,卖盘
13:32:23,151.11,-2.09%,+0.01,19,287109,买盘
13:32:29,151.1,-2.09%,-0.01,14,211540,卖盘
13:32:32,151.11,-2.09%,+0.01,8,124666,买盘
13:32:35,151.1,-2.09%,-0.01,14,215015,卖盘
13:32:38,151.1,-2.09%,--,0,12088,买盘
13:32:44,151.11,-2.09%,+0.01,5,90062,买盘
13:32:47,151.1,-2.09%,-0.01,3,47143,卖盘
13:33:02,151.1,-2.09%,--,0,0,卖盘
13:33:05,151.11,-2.09%,+0.01,12,182390,买盘
13:33:08,151.2,-2.03%,+0.09,16,254923,买盘
13:33:14,151.2,-2.03%,--,2,30694,买盘
13:33:20,151.2,-2.03%,--,2,30240,买盘
13:33:23,151.2,-2.03%,--,0,0,买盘
13:33:29,151.11,-2.09%,-0.09,2,31884,卖盘
13:33:32,151.14,-2.07%,+0.03,3,49121,买盘
13:33:35,151.14,-2.07%,--,0,0,买盘
13:33:47,151.13,-2.07%,-0.01,12,181356,买盘
13:33:50,151.13,-2.07%,--,0,0,买盘
13:33:53,151.11,-2.09%,-0.02,10,151110,卖盘
13:33:56,151.12,-2.08%,+0.01,2,30224,中性盘
13:33:59,151.12,-2.08%,--,4,70724,卖盘
13:34:02,151.12,-2.08%,--,8,124221,卖盘
13:34:05,151.12,-2.08%,--,2,30224,卖盘
13:34:08,151.12,-2.08%,--,4,60448,卖盘
13:34:11,151.13,-2.07%,+0.01,5,75565,买盘
13:34:14,151.19,-2.03%,+0.06,3,49893,买盘
13:34:17,151.18,-2.04%,-0.01,2,30236,买盘
13:34:26,151.18,-2.04%,--,0,0,买盘
13:34:32,151.13,-2.07%,-0.05,5,81912,卖盘
13:34:38,151.13,-2.07%,--,0,0,卖盘
13:34:44,151.15,-2.06%,+0.02,2,30230,卖盘
13:34:56,151.15,-2.06%,--,2,30230,卖盘
13:34:59,151.16,-2.05%,+0.01,4,60464,买盘
13:35:02,151.15,-2.06%,-0.01,2,39601,卖盘
13:35:05,151.17,-2.05%,+0.02,19,287828,买盘
13:35:08,151.17,-2.05%,--,6,94179,买盘
13:35:17,151.17,-2.05%,--,13,196521,买盘
13:35:20,151.16,-2.05%,-0.01,14,223717,卖盘
13:35:23,151.16,-2.05%,--,4,61069,卖盘
13:35:26,151.16,-2.05%,--,0,10581,卖盘
13:35:29,151.13,-2.07%,-0.03,12,188761,卖盘
13:35:32,151.13,-2.07%,--,4,62719,卖盘
13:35:35,151.11,-2.09%,-0.02,21,317331,卖盘
13:35:38,151.09,-2.10%,-0.02,33,507209,卖盘
13:35:41,151.1,-2.09%,+0.01,22,332420,买盘
13:35:44,151.0,-2.16%,-0.1,26,406190,卖盘
13:35:53,151.0,-2.16%,--,4,60400,卖盘
13:35:53,151.0,-2.16%,--,4,60400,中性盘
13:35:56,151.0,-2.16%,--,0,0,卖盘
13:35:59,151.01,-2.15%,+0.01,3,45756,卖盘
13:36:02,151.01,-2.15%,--,0,0,卖盘
13:36:08,151.08,-2.11%,+0.07,2,39432,买盘
13:36:11,151.0,-2.16%,-0.08,4,60400,卖盘
13:36:23,151.08,-2.11%,+0.08,2,30216,买盘
13:36:26,151.0,-2.16%,-0.08,10,151000,卖盘
13:36:29,151.08,-2.11%,+0.08,13,196404,买盘
13:36:32,151.08,-2.11%,--,0,0,中性盘
13:36:35,151.08,-2.11%,--,0,0,卖盘
13:36:41,151.0,-2.16%,-0.08,30,453000,卖盘
13:36:44,151.1,-2.09%,+0.1,20,302200,中性盘
13:36:47,151.1,-2.09%,--,20,302200,中性盘
13:36:50,151.1,-2.09%,--,2,36868,中性盘
13:36:56,151.1,-2.09%,--,23,357352,卖盘
13:37:02,151.11,-2.09%,+0.01,10,160177,买盘
13:37:05,151.1,-2.09%,-0.01,19,297214,卖盘
13:37:11,151.1,-2.09%,--,4,71319,卖盘
13:37:20,151.02,-2.14%,-0.08,28,437656,卖盘
13:37:23,151.02,-2.14%,--,0,0,卖盘
13:37:26,151.1,-2.09%,+0.08,19,291925,卖盘
13:37:38,151.1,-2.09%,-0.01,25,384550,卖盘
13:37:41,151.11,-2.09%,+0.01,2,30222,中性盘
13:37:50,151.1,-2.09%,-0.01,20,302200,卖盘
13:37:53,151.1,-2.09%,--,5,75550,中性盘
13:38:02,151.1,-2.09%,--,7,108792,卖盘
13:38:05,151.13,-2.07%,+0.03,2,42468,买盘
