成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:15,157.39,+1.50%,-0.02,0,15267,卖盘
13:06:18,157.38,+1.50%,-0.01,27,433425,卖盘
13:06:21,157.35,+1.48%,-0.03,18,293615,中性盘
13:06:24,157.35,+1.48%,--,0,0,买盘
13:06:30,157.23,+1.40%,-0.12,3,47169,卖盘
13:06:33,157.23,+1.40%,--,0,0,卖盘
13:06:36,157.25,+1.41%,+0.02,8,125800,卖盘
13:06:39,157.25,+1.41%,--,20,320947,卖盘
13:06:42,157.23,+1.40%,-0.02,23,374994,卖盘
13:06:45,157.17,+1.36%,-0.06,38,599761,卖盘
13:06:48,157.07,+1.30%,-0.1,20,329376,卖盘
13:06:51,157.02,+1.26%,-0.05,7,109914,卖盘
13:06:54,156.83,+1.14%,-0.19,25,394741,卖盘
13:06:57,157.0,+1.25%,+0.17,8,127798,买盘
13:07:00,156.83,+1.14%,-0.17,14,227560,卖盘
13:07:03,156.83,+1.14%,--,0,0,卖盘
13:07:06,157.0,+1.25%,+0.17,18,282600,卖盘
13:07:09,157.0,+1.25%,--,2,34854,卖盘
13:07:12,157.0,+1.25%,--,27,425784,买盘
13:07:15,156.86,+1.16%,-0.14,20,317014,卖盘
13:07:18,156.99,+1.24%,+0.13,2,31398,买盘
13:07:21,156.98,+1.24%,-0.01,3,47094,中性盘
13:07:24,156.98,+1.24%,--,0,0,买盘
13:07:27,156.88,+1.17%,-0.1,10,168646,卖盘
13:07:33,156.97,+1.23%,+0.09,7,114117,中性盘
13:07:36,156.99,+1.24%,+0.02,15,238468,买盘
13:07:39,156.99,+1.24%,--,0,0,买盘
13:07:42,156.78,+1.11%,-0.21,20,314344,卖盘
13:07:45,156.86,+1.16%,+0.08,12,201251,买盘
13:07:48,156.8,+1.12%,-0.06,9,145981,卖盘
13:07:51,156.78,+1.11%,-0.02,2,31356,中性盘
13:08:00,156.78,+1.11%,--,3,48288,卖盘
13:08:00,156.78,+1.11%,--,3,48288,中性盘
13:08:00,156.78,+1.11%,--,3,48288,买盘
13:08:03,156.72,+1.07%,-0.06,11,181325,中性盘
13:08:06,156.77,+1.10%,+0.05,4,67411,买盘
13:08:09,156.74,+1.08%,-0.03,7,114263,卖盘
13:08:12,156.77,+1.10%,+0.03,7,119459,买盘
13:08:15,156.76,+1.10%,-0.01,6,94056,卖盘
13:08:18,156.78,+1.11%,+0.02,2,34021,买盘
13:08:21,156.8,+1.12%,+0.02,24,389491,买盘
13:08:24,156.8,+1.12%,--,12,193491,卖盘
13:08:27,156.8,+1.12%,--,14,229085,卖盘
13:08:30,156.8,+1.12%,--,7,111171,买盘
13:08:33,156.75,+1.09%,-0.05,14,230266,中性盘
13:08:39,156.75,+1.09%,--,2,46398,买盘
13:08:42,156.75,+1.09%,--,0,0,卖盘
13:08:45,156.76,+1.10%,+0.01,12,202534,买盘
13:08:48,156.76,+1.10%,--,4,65839,卖盘
13:08:51,156.71,+1.06%,-0.05,6,96847,卖盘
13:08:54,156.71,+1.06%,--,2,36200,卖盘
13:08:57,156.71,+1.06%,--,6,99197,买盘
13:09:00,156.71,+1.06%,--,4,70520,买盘
13:09:03,156.69,+1.05%,-0.02,9,149326,卖盘
13:09:06,156.75,+1.09%,+0.06,7,110039,买盘
13:09:09,156.71,+1.06%,-0.04,2,31655,卖盘
13:09:12,156.71,+1.06%,--,10,162665,卖盘
13:09:15,156.56,+0.97%,-0.15,32,505063,卖盘
13:09:18,156.68,+1.04%,+0.12,3,62202,买盘
13:09:21,156.45,+0.90%,-0.23,7,112800,卖盘
13:09:27,156.46,+0.90%,+0.01,2,31292,中性盘
13:09:33,156.46,+0.90%,--,0,0,卖盘
13:09:36,156.47,+0.91%,+0.01,3,46941,卖盘
13:09:39,156.47,+0.91%,--,19,308872,卖盘
13:09:42,156.53,+0.95%,+0.06,15,234795,买盘
13:09:45,156.52,+0.94%,-0.01,2,31304,卖盘
13:09:48,156.58,+0.98%,+0.06,28,441399,买盘
13:09:51,156.58,+0.98%,--,0,0,中性盘
13:09:54,156.61,+1.00%,+0.03,41,648052,买盘
13:09:57,156.57,+0.97%,-0.04,1,27087,卖盘
13:10:00,156.53,+0.95%,-0.04,10,156530,卖盘
13:10:03,156.52,+0.94%,-0.01,56,880268,卖盘
13:10:06,156.52,+0.94%,--,2,38347,卖盘
13:10:09,156.47,+0.91%,-0.05,15,246753,卖盘
13:10:12,156.45,+0.90%,-0.02,18,290528,卖盘
13:10:18,156.45,+0.90%,--,3,49595,买盘
13:10:21,156.47,+0.91%,+0.02,38,608668,买盘
13:10:24,156.41,+0.87%,-0.06,2,33941,中性盘
13:10:27,156.41,+0.87%,--,0,0,买盘
13:10:33,156.28,+0.79%,-0.13,6,108302,卖盘
13:10:36,156.36,+0.84%,+0.08,4,62544,买盘
13:10:39,156.39,+0.86%,+0.03,2,31278,买盘
13:10:42,156.39,+0.86%,--,10,156390,买盘
13:10:45,156.28,+0.79%,-0.11,2,31256,卖盘
13:10:48,156.28,+0.79%,--,0,0,卖盘
13:10:51,156.33,+0.82%,+0.05,13,204011,中性盘
13:10:54,156.29,+0.79%,-0.04,7,110184,买盘
13:10:57,156.28,+0.79%,-0.01,7,110803,卖盘
13:11:03,156.28,+0.79%,--,7,111584,卖盘
13:11:06,156.29,+0.79%,+0.01,4,62516,中性盘
13:11:09,156.29,+0.79%,--,5,89710,卖盘
13:11:12,156.29,+0.79%,--,2,32508,卖盘
13:11:15,156.28,+0.79%,-0.01,11,171908,卖盘
13:11:18,156.28,+0.79%,--,2,45946,卖盘
13:11:24,156.28,+0.79%,--,23,364601,卖盘
13:11:27,156.28,+0.79%,--,5,78921,买盘
13:11:30,156.23,+0.75%,-0.05,5,90457,卖盘
13:11:30,156.23,+0.75%,--,5,90457,中性盘
13:11:30,156.23,+0.75%,--,5,90457,买盘
13:11:33,156.23,+0.75%,--,10,159511,买盘
13:11:36,156.23,+0.75%,--,10,164666,卖盘
13:11:39,156.22,+0.75%,-0.01,2,34993,卖盘
13:11:42,156.22,+0.75%,--,7,117165,卖盘
13:11:45,156.23,+0.75%,+0.01,9,147637,买盘
13:11:48,156.23,+0.75%,--,25,394949,买盘
13:11:51,156.23,+0.75%,--,11,171853,买盘
13:11:54,156.22,+0.75%,-0.01,3,54365,卖盘
13:11:57,156.2,+0.74%,-0.02,61,957818,卖盘
13:12:00,156.16,+0.71%,-0.04,5,86200,卖盘
13:12:03,156.1,+0.67%,-0.06,11,176081,卖盘
13:12:06,156.07,+0.65%,-0.03,65,1014455,卖盘
13:12:09,156.07,+0.65%,--,10,157631,卖盘
13:12:12,156.02,+0.62%,-0.05,73,1142222,中性盘
13:12:15,155.99,+0.60%,-0.03,0,8735,卖盘
13:12:18,155.99,+0.60%,--,53,831427,买盘
13:12:21,155.98,+0.59%,-0.01,27,423486,卖盘
13:12:24,155.99,+0.60%,+0.01,4,65204,中性盘
13:12:27,156.0,+0.61%,+0.01,26,408564,买盘
13:12:30,155.99,+0.60%,-0.01,5,82519,卖盘
13:12:33,156.0,+0.61%,+0.01,172,2698176,买盘
13:12:36,156.0,+0.61%,--,12,187200,买盘
13:12:39,155.99,+0.60%,-0.01,1,27454,卖盘
13:12:42,155.99,+0.60%,--,0,0,买盘
13:12:45,155.85,+0.51%,-0.14,10,166136,卖盘
13:12:48,155.85,+0.51%,--,11,177825,买盘
13:12:51,155.79,+0.47%,-0.06,11,183053,卖盘
13:12:54,155.79,+0.47%,--,7,119335,卖盘
13:12:57,155.75,+0.44%,-0.04,8,125535,卖盘
13:13:00,155.75,+0.44%,--,16,264619,卖盘
13:13:03,155.71,+0.42%,-0.04,8,128616,卖盘
13:13:06,155.8,+0.48%,+0.09,30,481734,买盘
13:13:09,155.75,+0.44%,-0.05,10,157463,买盘
13:13:12,155.75,+0.44%,--,8,127404,卖盘
13:13:15,155.8,+0.48%,+0.05,15,241802,买盘
13:13:18,155.78,+0.46%,-0.02,13,204383,卖盘
13:13:21,155.78,+0.46%,--,0,0,卖盘
13:13:24,155.81,+0.48%,+0.03,2,31162,中性盘
13:13:27,155.84,+0.50%,+0.03,4,62336,买盘
13:13:30,155.85,+0.51%,+0.01,21,337259,买盘
13:13:36,155.84,+0.50%,-0.01,17,278019,卖盘
13:13:39,155.85,+0.51%,+0.01,12,194657,中性盘
13:13:42,155.89,+0.54%,+0.04,11,175064,买盘
13:13:45,155.89,+0.54%,--,14,226041,买盘
13:13:48,155.9,+0.54%,+0.01,0,10913,买盘
13:13:51,155.94,+0.57%,+0.04,2,33839,买盘
13:13:54,155.9,+0.54%,-0.04,6,102582,卖盘
13:13:57,155.92,+0.55%,+0.02,2,31184,卖盘
13:14:00,155.92,+0.55%,--,10,160286,卖盘
13:14:03,155.94,+0.57%,+0.02,5,77970,买盘
13:14:09,155.93,+0.56%,-0.01,9,154838,买盘
13:14:12,155.93,+0.56%,--,5,85762,卖盘
13:14:15,155.95,+0.57%,+0.02,10,158445,买盘
13:14:18,155.94,+0.57%,-0.01,7,111965,中性盘
13:14:21,155.95,+0.57%,+0.01,5,89983,买盘
13:14:24,155.95,+0.57%,--,8,124760,买盘
13:14:27,155.95,+0.57%,--,0,8577,买盘
13:14:30,155.98,+0.59%,+0.03,9,145061,买盘
13:14:33,155.98,+0.59%,--,2,33848,买盘
13:14:36,156.03,+0.63%,+0.05,15,234045,买盘
13:14:39,156.03,+0.63%,--,0,0,买盘
13:14:42,156.03,+0.63%,--,0,4213,买盘
13:14:48,156.06,+0.64%,+0.03,15,246575,中性盘
13:14:51,156.03,+0.63%,-0.03,5,78015,卖盘
13:14:54,156.06,+0.64%,+0.03,3,47286,买盘
13:14:57,156.03,+0.63%,-0.03,2,31362,卖盘
13:15:00,156.06,+0.64%,+0.03,12,187272,中性盘
13:15:00,156.06,+0.64%,--,12,187272,中性盘
13:15:00,156.06,+0.64%,--,12,187272,卖盘
13:15:03,156.03,+0.63%,-0.03,15,234201,卖盘
13:15:06,156.06,+0.64%,+0.03,14,232998,中性盘
13:15:09,156.01,+0.61%,-0.05,10,166307,卖盘
13:15:12,156.08,+0.66%,+0.07,14,229438,买盘
13:15:15,156.11,+0.68%,+0.03,8,138001,中性盘
13:15:18,156.02,+0.62%,-0.09,2,31516,中性盘
13:15:21,156.12,+0.68%,+0.1,3,46836,买盘
13:15:24,156.03,+0.63%,-0.09,6,108753,卖盘
13:15:27,156.12,+0.68%,+0.09,5,78060,买盘
13:15:30,156.03,+0.63%,-0.09,2,45873,卖盘
13:15:33,156.02,+0.62%,-0.01,3,46806,卖盘
13:15:36,156.0,+0.61%,-0.02,17,268476,卖盘
13:15:39,155.98,+0.59%,-0.02,14,221024,卖盘
13:15:42,156.1,+0.67%,+0.12,32,508886,买盘
13:15:45,156.1,+0.67%,--,8,134714,卖盘
13:15:48,156.1,+0.67%,--,2,31220,卖盘
13:15:51,156.1,+0.67%,--,31,492496,卖盘
13:15:54,155.99,+0.60%,-0.11,14,226497,卖盘
13:15:57,155.98,+0.59%,-0.01,8,136950,卖盘
13:16:00,155.98,+0.59%,--,5,77990,买盘
13:16:03,155.93,+0.56%,-0.05,8,125836,卖盘
13:16:06,155.88,+0.53%,-0.05,18,280740,卖盘
13:16:09,155.88,+0.53%,--,6,104907,卖盘
13:16:15,155.93,+0.56%,+0.05,6,103382,买盘
13:16:18,155.86,+0.52%,-0.07,7,118921,卖盘
13:16:21,155.86,+0.52%,--,2,31172,卖盘
13:16:24,155.85,+0.51%,-0.01,4,74652,卖盘
13:16:27,155.82,+0.49%,-0.03,2,31164,买盘
13:16:33,155.82,+0.49%,--,2,34436,卖盘
13:16:42,155.82,+0.49%,--,2,31164,卖盘
13:16:45,155.85,+0.51%,+0.03,26,412691,买盘
13:16:48,155.82,+0.49%,-0.03,14,224848,卖盘
13:16:51,155.87,+0.52%,+0.05,2,33824,买盘
13:16:54,155.82,+0.49%,-0.05,17,267075,卖盘
13:16:57,155.83,+0.50%,+0.01,4,72773,中性盘
13:17:00,155.87,+0.52%,+0.04,2,31174,买盘
13:17:03,155.87,+0.52%,--,3,58451,买盘
13:17:06,155.97,+0.59%,+0.1,12,190127,买盘
13:17:09,156.0,+0.61%,+0.03,12,192660,买盘
13:17:12,155.98,+0.59%,-0.02,12,192167,卖盘
13:17:15,156.0,+0.61%,+0.02,4,65832,买盘
13:17:18,156.0,+0.61%,--,3,58812,买盘
13:17:21,156.0,+0.61%,--,5,91572,卖盘
13:17:24,156.14,+0.70%,+0.14,9,140526,买盘
13:17:27,156.14,+0.70%,--,0,0,买盘
13:17:30,156.04,+0.63%,-0.1,6,103923,卖盘
13:17:33,156.14,+0.70%,+0.1,2,33882,买盘
13:17:36,156.14,+0.70%,--,5,85565,买盘
13:17:39,156.15,+0.70%,+0.01,2,31230,买盘
13:17:42,156.15,+0.70%,--,10,168954,买盘
13:17:45,156.16,+0.71%,+0.01,2,31232,买盘
13:17:48,156.17,+0.72%,+0.01,12,189590,买盘
13:17:51,156.17,+0.72%,--,1,16398,买盘
13:17:54,156.19,+0.73%,+0.02,6,93870,买盘
13:18:00,156.2,+0.74%,+0.01,35,561851,买盘
13:18:03,156.19,+0.73%,-0.01,4,69348,卖盘
13:18:06,156.06,+0.64%,-0.13,45,711009,卖盘
13:18:09,155.98,+0.59%,-0.08,36,572915,卖盘
13:18:12,155.87,+0.52%,-0.11,15,242378,卖盘
13:18:15,155.91,+0.55%,+0.04,2,33988,买盘
13:18:18,155.86,+0.52%,-0.05,13,215243,卖盘
13:18:21,155.91,+0.55%,+0.05,8,124728,买盘
13:18:24,155.84,+0.50%,-0.07,2,31168,卖盘
13:18:27,155.84,+0.50%,--,4,66544,买盘
13:18:30,155.9,+0.54%,+0.06,2,31180,买盘
13:18:30,155.9,+0.54%,--,2,31180,中性盘
13:18:30,155.9,+0.54%,--,2,31180,买盘
13:18:33,155.86,+0.52%,-0.04,4,71072,卖盘
13:18:36,155.86,+0.52%,--,6,102712,卖盘
13:18:39,155.85,+0.51%,-0.01,3,60002,卖盘
13:18:42,155.86,+0.52%,+0.01,6,106764,买盘
13:18:45,155.9,+0.54%,+0.04,2,45367,买盘
13:18:48,155.86,+0.52%,-0.04,9,151496,买盘
13:18:51,155.86,+0.52%,--,8,125623,买盘
13:18:54,155.9,+0.54%,+0.04,4,62360,买盘
13:18:57,155.99,+0.60%,+0.09,18,281250,买盘
13:19:00,155.92,+0.55%,-0.07,5,82638,卖盘
13:19:09,155.92,+0.55%,--,0,0,卖盘
13:19:18,155.94,+0.57%,+0.02,4,65807,卖盘
13:19:21,155.97,+0.59%,+0.03,2,31194,买盘
13:19:27,155.97,+0.59%,--,3,59737,买盘
13:19:33,155.97,+0.59%,--,6,93582,卖盘
13:19:36,155.98,+0.59%,+0.01,11,176881,中性盘
13:19:39,155.99,+0.60%,+0.01,2,31198,中性盘
13:19:42,155.98,+0.59%,-0.01,7,124160,卖盘
13:19:54,156.02,+0.62%,+0.04,2,31204,卖盘
13:19:57,155.97,+0.59%,-0.05,19,299618,卖盘
13:20:00,156.02,+0.62%,+0.05,4,72237,买盘
13:20:03,155.98,+0.59%,-0.04,2,41179,中性盘
13:20:06,155.98,+0.59%,--,9,144593,卖盘
13:20:12,156.01,+0.61%,+0.03,10,170987,买盘
13:20:15,156.01,+0.61%,--,0,0,买盘
13:20:18,155.98,+0.59%,-0.03,6,99671,中性盘
13:20:21,155.98,+0.59%,--,9,149741,卖盘
13:20:24,155.98,+0.59%,--,0,0,卖盘
13:20:27,156.02,+0.62%,+0.04,6,93612,买盘
13:20:30,156.0,+0.61%,-0.02,4,62400,卖盘
13:20:33,156.02,+0.62%,+0.02,6,99853,买盘
13:20:39,156.2,+0.74%,+0.18,50,795995,买盘
13:20:42,156.34,+0.83%,+0.14,4,62536,买盘
13:20:45,156.22,+0.75%,-0.12,10,157314,买盘
13:20:48,156.23,+0.75%,+0.01,15,238407,买盘
13:20:51,156.48,+0.92%,+0.25,2,33330,买盘
13:20:57,156.43,+0.88%,-0.05,4,68829,买盘
13:21:06,156.26,+0.77%,-0.17,7,114539,中性盘
13:21:09,156.36,+0.84%,+0.1,3,46908,买盘
13:21:18,156.28,+0.79%,-0.08,21,337096,卖盘
13:21:21,156.26,+0.77%,-0.02,6,93756,卖盘
13:21:24,156.22,+0.75%,-0.04,23,372272,卖盘
13:21:27,156.16,+0.71%,-0.06,16,252823,卖盘
13:21:30,156.03,+0.63%,-0.13,6,97519,卖盘
13:21:33,156.15,+0.70%,+0.12,1,28107,买盘
13:21:39,156.2,+0.74%,+0.05,2,45767,卖盘
13:21:42,156.15,+0.70%,-0.05,11,171765,中性盘
13:21:45,156.03,+0.63%,-0.12,6,107349,卖盘
13:21:48,156.15,+0.70%,+0.12,2,31230,买盘
13:21:54,156.15,+0.70%,--,2,31230,买盘
13:21:57,156.15,+0.70%,--,1,19206,买盘
13:22:00,156.19,+0.73%,+0.04,12,199298,买盘
13:22:00,156.19,+0.73%,--,12,199298,中性盘
13:22:00,156.19,+0.73%,--,12,199298,卖盘
13:22:03,156.16,+0.71%,-0.03,6,107282,卖盘
13:22:06,156.24,+0.76%,+0.08,9,152959,买盘
13:22:09,156.2,+0.74%,-0.04,2,31240,中性盘
13:22:12,156.26,+0.77%,+0.06,10,168136,买盘
13:22:15,156.19,+0.73%,-0.07,2,41234,卖盘
13:22:18,156.19,+0.73%,--,5,81063,卖盘
13:22:21,156.27,+0.78%,+0.08,3,46881,买盘
13:22:24,156.27,+0.78%,--,0,0,买盘
13:22:27,156.27,+0.78%,--,10,165021,买盘
13:22:30,156.27,+0.78%,--,2,31254,买盘
13:22:33,156.33,+0.82%,+0.06,7,114903,买盘
13:22:36,156.21,+0.74%,-0.12,17,268837,卖盘
13:22:39,156.28,+0.79%,+0.07,2,31256,买盘
13:22:42,156.4,+0.86%,+0.12,51,804209,买盘
13:22:45,156.4,+0.86%,--,6,107760,卖盘
13:22:48,156.4,+0.86%,--,9,145139,卖盘
13:22:51,156.37,+0.84%,-0.03,86,1354790,卖盘
13:22:54,156.33,+0.82%,-0.04,17,271076,中性盘
13:23:00,156.33,+0.82%,--,0,0,买盘
13:23:03,156.25,+0.77%,-0.08,34,538750,中性盘
13:23:06,156.19,+0.73%,-0.06,21,342837,卖盘
13:23:09,156.19,+0.73%,--,3,53261,卖盘
13:23:12,156.08,+0.66%,-0.11,2,31372,卖盘
13:23:15,156.09,+0.66%,+0.01,7,115038,中性盘
13:23:18,156.13,+0.69%,+0.04,5,78065,中性盘
13:23:21,156.08,+0.66%,-0.05,2,31996,卖盘
13:23:24,156.09,+0.66%,+0.01,39,619053,买盘
13:23:27,156.08,+0.66%,-0.01,5,86468,卖盘
13:23:30,156.08,+0.66%,--,5,83971,卖盘
13:23:33,156.06,+0.64%,-0.02,10,168857,卖盘
13:23:36,156.09,+0.66%,+0.03,13,213375,买盘
13:23:39,156.09,+0.66%,--,3,51978,买盘
13:23:42,156.05,+0.64%,-0.04,6,104554,卖盘
13:23:45,156.07,+0.65%,+0.02,12,189937,卖盘
13:23:48,156.06,+0.64%,-0.01,4,70851,卖盘
13:23:51,156.07,+0.65%,+0.01,2,31214,买盘
13:23:57,156.07,+0.65%,--,0,0,买盘
13:24:00,156.07,+0.65%,--,12,189001,买盘
13:24:06,156.15,+0.70%,+0.08,10,162240,买盘
13:24:12,156.15,+0.70%,--,0,0,买盘
13:24:15,156.15,+0.70%,--,5,78075,买盘
13:24:24,156.11,+0.68%,-0.04,11,175780,卖盘
13:24:27,156.15,+0.70%,+0.04,3,47626,买盘
13:24:33,156.15,+0.70%,--,7,110867,卖盘
13:24:36,156.15,+0.70%,--,4,77607,买盘
13:24:39,156.17,+0.72%,+0.02,3,61843,买盘
13:24:42,156.15,+0.70%,-0.02,10,162396,卖盘
13:24:45,156.15,+0.70%,--,2,31230,卖盘
13:24:48,156.15,+0.70%,--,2,31542,卖盘
13:24:51,156.17,+0.72%,+0.02,6,102291,买盘
13:24:54,156.18,+0.72%,+0.01,2,32485,买盘
13:24:57,156.18,+0.72%,--,4,63097,买盘
13:25:00,156.15,+0.70%,-0.03,11,180978,卖盘
13:25:03,156.18,+0.72%,+0.03,0,8590,买盘
13:25:06,156.2,+0.74%,+0.02,28,444858,买盘
13:25:09,156.3,+0.80%,+0.1,2,31260,买盘
13:25:18,156.23,+0.75%,-0.07,13,205286,中性盘
13:25:27,156.4,+0.86%,+0.17,3,51612,买盘
13:25:30,156.25,+0.77%,-0.15,3,46875,卖盘
13:25:30,156.25,+0.77%,--,3,46875,中性盘
13:25:30,156.25,+0.77%,--,3,46875,卖盘
13:25:36,156.26,+0.77%,+0.01,9,151728,卖盘
13:25:39,156.26,+0.77%,--,0,0,卖盘
13:25:42,156.43,+0.88%,+0.17,2,31286,中性盘
13:25:45,156.43,+0.88%,--,2,40985,买盘
13:25:48,156.43,+0.88%,--,0,0,买盘
13:25:51,156.29,+0.79%,-0.14,29,454960,卖盘
13:25:54,156.27,+0.78%,-0.02,7,111108,卖盘
13:25:57,156.28,+0.79%,+0.01,8,136901,买盘
13:26:00,156.29,+0.79%,+0.01,10,161135,买盘
13:26:03,156.38,+0.85%,+0.09,6,104618,买盘
13:26:06,156.3,+0.80%,-0.08,2,40325,中性盘
13:26:09,156.38,+0.85%,+0.08,2,37375,买盘
13:26:12,156.3,+0.80%,-0.08,7,111911,卖盘
13:26:15,156.4,+0.86%,+0.1,76,1190517,买盘
13:26:21,156.44,+0.89%,+0.04,8,125621,中性盘
13:26:24,156.64,+1.02%,+0.2,2,39943,中性盘
13:26:27,156.74,+1.08%,+0.1,63,987462,买盘
13:26:30,156.45,+0.90%,-0.29,8,130010,卖盘
13:26:33,156.67,+1.04%,+0.22,4,65331,中性盘
13:26:36,156.7,+1.06%,+0.03,3,47010,买盘
13:26:39,156.67,+1.04%,-0.03,12,203358,中性盘
13:26:42,156.67,+1.04%,--,2,31334,买盘
13:26:45,156.48,+0.92%,-0.19,4,62592,卖盘
13:26:48,156.45,+0.90%,-0.03,7,120779,卖盘
13:26:51,156.49,+0.92%,+0.04,1,26134,买盘
13:26:54,156.45,+0.90%,-0.04,3,61798,卖盘
13:27:00,156.45,+0.90%,--,2,31290,中性盘
13:27:06,156.47,+0.91%,+0.02,10,158348,买盘
13:27:09,156.48,+0.92%,+0.01,7,114856,中性盘
13:27:15,156.5,+0.93%,+0.02,4,75903,卖盘
13:27:21,156.5,+0.93%,--,4,73712,卖盘
13:27:24,156.5,+0.93%,--,13,208458,卖盘
13:27:27,156.5,+0.93%,--,3,53210,卖盘
13:27:30,156.54,+0.95%,+0.04,6,106917,买盘
13:27:33,156.54,+0.95%,--,4,62616,卖盘
13:27:36,156.54,+0.95%,--,4,65434,卖盘
13:27:42,156.56,+0.97%,+0.02,11,183488,卖盘
13:27:45,156.55,+0.96%,-0.01,4,63246,中性盘
13:27:48,156.54,+0.95%,-0.01,14,228235,卖盘
13:27:51,156.49,+0.92%,-0.05,2,46791,卖盘
13:27:54,156.53,+0.95%,+0.04,2,32402,买盘
13:28:03,156.49,+0.92%,-0.04,5,80905,卖盘
13:28:06,156.53,+0.95%,+0.04,2,31306,买盘
13:28:09,156.49,+0.92%,-0.04,2,37871,卖盘
13:28:15,156.49,+0.92%,--,2,35523,卖盘
13:28:18,156.49,+0.92%,--,4,76524,卖盘
13:28:21,156.49,+0.92%,--,7,112673,买盘
13:28:24,156.48,+0.92%,-0.01,2,31296,卖盘
13:28:27,156.55,+0.96%,+0.07,9,142147,买盘
13:28:30,156.53,+0.95%,-0.02,3,61360,卖盘
13:28:33,156.47,+0.91%,-0.06,16,250978,卖盘
13:28:36,156.41,+0.87%,-0.06,22,348638,卖盘
13:28:39,156.3,+0.80%,-0.11,13,207254,卖盘
13:28:42,156.28,+0.79%,-0.02,10,170345,卖盘
13:28:45,156.2,+0.74%,-0.08,13,203841,卖盘
13:28:48,156.17,+0.72%,-0.03,8,131964,卖盘
13:28:51,156.1,+0.67%,-0.07,4,62440,卖盘
13:28:54,156.1,+0.67%,--,9,140490,卖盘
13:28:57,156.09,+0.66%,-0.01,6,93654,中性盘
13:29:00,156.25,+0.77%,+0.16,43,684063,买盘
13:29:00,156.25,+0.77%,--,43,684063,中性盘
13:29:00,156.25,+0.77%,--,43,684063,卖盘
13:29:06,156.27,+0.78%,+0.02,5,87667,卖盘
13:29:12,156.27,+0.78%,--,0,0,卖盘
13:29:15,156.3,+0.80%,+0.03,6,102064,卖盘
13:29:18,156.37,+0.84%,+0.07,2,43314,买盘
13:29:21,156.39,+0.86%,+0.02,17,273683,买盘
13:29:24,156.55,+0.96%,+0.16,3,57297,买盘
13:29:33,156.55,+0.96%,--,14,225119,买盘
13:29:36,156.55,+0.96%,--,7,120700,买盘
13:29:39,156.66,+1.03%,+0.11,10,164493,买盘
13:29:42,156.57,+0.97%,-0.09,2,31314,中性盘
13:29:48,156.57,+0.97%,--,0,0,卖盘
13:29:51,156.59,+0.99%,+0.02,12,191196,卖盘
13:29:54,156.63,+1.01%,+0.04,11,182161,买盘
13:29:57,156.59,+0.99%,-0.04,6,95050,卖盘
13:30:00,156.6,+0.99%,+0.01,1,16443,卖盘
13:30:03,156.64,+1.02%,+0.04,2,31328,买盘
13:30:06,156.55,+0.96%,-0.09,24,382295,卖盘
13:30:09,156.56,+0.97%,+0.01,12,187872,买盘
13:30:12,156.51,+0.94%,-0.05,6,102827,卖盘
13:30:15,156.48,+0.92%,-0.03,9,148500,卖盘
13:30:18,156.44,+0.89%,-0.04,2,31288,中性盘
13:30:24,156.44,+0.89%,--,4,78064,买盘
13:30:27,156.42,+0.88%,-0.02,6,106053,卖盘
13:30:30,156.44,+0.89%,+0.02,15,238258,买盘
13:30:33,156.41,+0.87%,-0.03,8,133261,卖盘
13:30:36,156.38,+0.85%,-0.03,13,203294,卖盘
13:30:39,156.4,+0.86%,+0.02,61,963268,买盘
13:30:42,156.03,+0.63%,-0.37,47,745511,卖盘
13:30:45,156.22,+0.75%,+0.19,26,410702,买盘
13:30:48,156.02,+0.62%,-0.2,23,358846,卖盘
13:30:51,156.02,+0.62%,--,0,0,卖盘
13:30:54,156.1,+0.67%,+0.08,2,31220,中性盘
13:30:57,156.14,+0.70%,+0.04,5,85252,买盘
13:31:00,156.09,+0.66%,-0.05,2,43705,买盘
13:31:03,156.04,+0.63%,-0.05,34,540367,卖盘
13:31:06,156.03,+0.63%,-0.01,19,297237,卖盘
13:31:09,156.04,+0.63%,+0.01,2,31364,中性盘
13:31:12,156.04,+0.63%,--,13,207689,卖盘
13:31:15,156.03,+0.63%,-0.01,2,31206,卖盘
13:31:18,156.02,+0.62%,-0.01,26,407992,卖盘
13:31:21,156.03,+0.63%,+0.01,2,31206,中性盘
13:31:24,156.02,+0.62%,-0.01,2,33700,卖盘
13:31:27,156.03,+0.63%,+0.01,4,66781,买盘
13:31:30,156.04,+0.63%,+0.01,1,19193,买盘
13:31:33,156.08,+0.66%,+0.04,4,62432,买盘
13:31:36,156.08,+0.66%,--,0,0,买盘
13:31:39,156.04,+0.63%,-0.04,6,97213,中性盘
13:31:42,156.03,+0.63%,-0.01,4,75206,卖盘
13:31:45,156.02,+0.62%,-0.01,12,188628,卖盘
13:31:48,156.01,+0.61%,-0.01,53,828881,卖盘
13:31:54,156.03,+0.63%,+0.02,20,312528,买盘
13:31:57,156.01,+0.61%,-0.02,7,112795,卖盘
13:32:00,156.01,+0.61%,--,2,38222,卖盘
13:32:06,156.01,+0.61%,--,0,0,卖盘
13:32:15,156.01,+0.61%,--,6,99690,卖盘
13:32:18,156.01,+0.61%,--,19,296419,卖盘
13:32:21,156.02,+0.62%,+0.01,33,514866,买盘
13:32:24,156.03,+0.63%,+0.01,2,31206,买盘
