成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:26,153.73,+0.35%,-0.22,5,86396,卖盘
13:31:28,153.78,+0.38%,+0.05,4,61512,买盘
13:31:35,153.78,+0.38%,--,2,30756,卖盘
13:31:44,153.92,+0.47%,+0.14,7,118672,买盘
13:31:47,153.87,+0.44%,-0.05,2,35236,卖盘
13:31:50,153.92,+0.47%,+0.05,3,58182,买盘
13:31:50,153.92,+0.47%,-0.13,3,58182,中性盘
13:31:59,153.79,+0.39%,-0.13,12,185009,卖盘
13:32:02,153.79,+0.39%,--,10,164709,买盘
13:32:14,153.79,+0.39%,--,0,0,卖盘
13:32:17,153.91,+0.46%,+0.12,6,93885,买盘
13:32:23,153.91,+0.46%,--,0,0,买盘
13:32:26,153.89,+0.45%,-0.02,4,70482,卖盘
13:32:29,153.89,+0.45%,--,0,0,卖盘
13:32:32,153.89,+0.45%,--,7,110647,卖盘
13:32:35,153.91,+0.46%,+0.02,4,61564,买盘
13:32:50,153.91,+0.46%,--,2,39401,买盘
13:32:53,153.91,+0.46%,--,0,5849,买盘
13:32:56,153.89,+0.45%,-0.02,12,197287,卖盘
13:32:59,153.91,+0.46%,+0.02,2,30782,卖盘
13:33:05,153.91,+0.46%,--,4,68490,卖盘
13:33:08,153.91,+0.46%,--,8,133594,买盘
13:33:20,153.91,+0.46%,+0.02,6,92346,买盘
13:33:35,153.91,+0.46%,--,2,30782,买盘
13:33:38,153.91,+0.46%,--,8,132670,买盘
13:33:40,153.89,+0.45%,-0.02,2,30778,卖盘
13:33:47,153.91,+0.46%,+0.02,10,153910,买盘
13:33:50,153.91,+0.46%,--,9,142675,买盘
13:33:53,153.91,+0.46%,--,2,44634,买盘
13:33:59,153.95,+0.49%,+0.04,4,64351,买盘
13:34:02,153.97,+0.50%,+0.02,2,30794,买盘
13:34:05,153.95,+0.49%,-0.02,10,153950,卖盘
13:34:08,153.97,+0.50%,+0.02,2,30794,中性盘
13:34:11,153.98,+0.51%,+0.01,23,354154,买盘
13:34:14,153.99,+0.52%,+0.01,2,34340,买盘
13:34:20,153.99,+0.52%,--,2,42655,买盘
13:34:29,154.0,+0.52%,+0.01,6,102410,买盘
13:34:32,154.0,+0.52%,--,24,369600,买盘
13:34:35,154.0,+0.52%,--,8,133826,买盘
13:34:37,154.01,+0.53%,+0.01,2,30802,买盘
13:34:41,154.02,+0.54%,+0.01,2,30804,卖盘
13:34:50,154.01,+0.53%,-0.01,2,30802,卖盘
13:34:56,153.99,+0.52%,-0.02,6,102403,卖盘
13:34:59,154.01,+0.53%,+0.02,5,77005,买盘
13:35:05,154.03,+0.54%,+0.02,7,108283,卖盘
13:35:08,154.03,+0.54%,--,4,61612,卖盘
13:35:11,154.06,+0.56%,+0.03,4,61624,买盘
13:35:16,154.1,+0.59%,+0.04,10,159185,买盘
13:35:20,154.1,+0.59%,--,13,209422,卖盘
13:35:26,154.1,+0.59%,--,2,37138,买盘
13:35:38,154.15,+0.62%,+0.05,5,79541,买盘
13:35:40,154.19,+0.65%,+0.04,2,30838,买盘
13:35:47,154.19,+0.65%,--,7,107933,中性盘
13:35:47,154.19,+0.65%,--,7,107933,买盘
13:35:50,154.19,+0.65%,--,5,77095,买盘
13:35:53,154.15,+0.62%,-0.04,13,200395,卖盘
13:35:56,154.22,+0.67%,+0.07,3,61380,买盘
13:35:59,154.22,+0.67%,--,29,455566,买盘
13:36:02,154.22,+0.67%,--,5,88677,买盘
13:36:05,154.22,+0.67%,--,10,165478,买盘
13:36:11,154.49,+0.84%,+0.27,5,77245,买盘
13:36:14,154.3,+0.72%,-0.19,2,30860,卖盘
13:36:20,154.31,+0.72%,+0.01,2,30862,中性盘
13:36:26,154.45,+0.82%,+0.14,2,30890,买盘
13:36:29,154.29,+0.71%,-0.16,30,473207,卖盘
13:36:32,154.2,+0.65%,-0.09,24,379332,卖盘
13:36:35,154.25,+0.69%,+0.05,5,89774,买盘
13:36:38,154.19,+0.65%,-0.06,2,30838,卖盘
13:36:44,154.14,+0.61%,-0.05,11,184660,卖盘
13:36:47,154.0,+0.52%,-0.14,2,30800,卖盘
13:36:56,154.12,+0.60%,+0.12,4,61648,买盘
13:37:02,154.01,+0.53%,-0.11,3,52363,卖盘
13:37:05,154.01,+0.53%,--,3,58832,卖盘
13:37:11,153.99,+0.52%,-0.02,10,157686,卖盘
13:37:20,154.0,+0.52%,--,9,147532,买盘
13:37:34,153.97,+0.50%,-0.03,2,45575,卖盘
13:37:38,153.98,+0.51%,+0.01,21,330749,买盘
13:37:41,153.99,+0.52%,+0.01,5,85618,买盘
13:37:44,154.0,+0.52%,+0.01,2,30800,买盘
13:37:47,153.97,+0.50%,-0.03,3,52966,卖盘
13:37:50,153.97,+0.50%,--,7,108395,买盘
13:37:53,153.95,+0.49%,-0.02,4,61580,卖盘
13:37:56,153.91,+0.46%,-0.04,18,284426,卖盘
13:38:11,153.95,+0.49%,+0.04,2,30790,买盘
13:38:17,153.95,+0.49%,--,2,30790,买盘
13:38:20,153.91,+0.46%,-0.04,24,376926,卖盘
13:38:22,153.9,+0.46%,-0.01,25,392599,买盘
13:38:26,153.95,+0.49%,+0.05,0,2771,买盘
13:38:32,153.95,+0.49%,--,2,30790,卖盘
13:38:35,153.95,+0.49%,--,2,34331,卖盘
13:38:47,153.95,+0.49%,-0.01,7,120081,卖盘
13:38:53,153.95,+0.49%,--,4,63889,买盘
13:38:56,153.97,+0.50%,+0.02,3,46653,买盘
13:38:59,153.99,+0.52%,+0.02,4,69603,买盘
13:39:02,153.99,+0.52%,--,0,0,卖盘
13:39:05,154.02,+0.54%,+0.03,12,186672,买盘
13:39:11,154.03,+0.54%,+0.01,7,120143,买盘
13:39:14,153.95,+0.49%,-0.08,22,351622,卖盘
13:39:17,154.02,+0.54%,+0.07,2,34963,卖盘
13:39:23,153.95,+0.49%,-0.07,5,87905,卖盘
13:39:26,154.02,+0.54%,+0.07,5,79320,买盘
13:39:35,153.99,+0.52%,-0.03,2,30798,中性盘
13:39:35,153.99,+0.52%,--,2,30798,中性盘
13:39:38,154.02,+0.54%,+0.03,4,61608,买盘
13:39:43,154.02,+0.54%,--,3,57603,买盘
13:39:47,154.05,+0.55%,+0.03,4,61620,买盘
13:40:02,154.05,+0.55%,--,6,92430,买盘
13:40:05,153.98,+0.51%,-0.07,31,489194,卖盘
13:40:08,153.98,+0.51%,--,7,112713,买盘
13:40:17,153.9,+0.46%,-0.08,13,208073,卖盘
13:40:19,153.89,+0.45%,-0.01,4,61556,卖盘
13:40:22,153.98,+0.51%,+0.09,5,76990,买盘
13:40:26,153.98,+0.51%,--,0,0,买盘
13:40:29,153.98,+0.51%,--,5,79608,买盘
13:40:32,153.98,+0.51%,--,0,6621,卖盘
13:40:35,154.0,+0.52%,+0.02,2,32340,买盘
13:40:41,153.89,+0.45%,-0.11,20,319476,卖盘
13:40:44,153.88,+0.44%,-0.01,10,154342,卖盘
13:40:47,153.88,+0.44%,--,0,0,卖盘
13:40:50,153.88,+0.44%,--,2,30776,卖盘
13:40:53,153.89,+0.45%,+0.01,2,30778,买盘
13:40:55,153.88,+0.44%,-0.01,2,32315,卖盘
13:41:11,153.89,+0.45%,+0.01,2,34933,买盘
13:41:17,153.89,+0.45%,--,4,61556,卖盘
13:41:20,153.9,+0.46%,+0.01,2,30780,买盘
13:41:26,153.9,+0.46%,--,2,30780,买盘
13:41:32,153.9,+0.46%,--,0,6002,买盘
13:41:35,153.95,+0.49%,+0.05,2,35409,买盘
13:41:41,153.95,+0.49%,--,2,34485,买盘
13:41:44,153.95,+0.49%,--,5,85904,买盘
13:41:50,153.95,+0.49%,--,7,113615,卖盘
13:41:53,153.95,+0.49%,--,50,769750,卖盘
13:41:55,153.9,+0.46%,-0.05,50,769500,卖盘
13:42:05,153.9,+0.46%,--,0,0,卖盘
13:42:08,153.9,+0.46%,--,8,123120,卖盘
13:42:20,153.95,+0.49%,+0.05,1,25710,中性盘
13:42:23,153.95,+0.49%,--,0,5080,卖盘
13:42:25,153.96,+0.50%,+0.01,2,30792,买盘
13:42:29,153.96,+0.50%,--,0,0,买盘
13:42:35,153.96,+0.50%,--,4,61584,买盘
13:42:38,153.96,+0.50%,--,1,30022,买盘
13:42:41,153.98,+0.51%,+0.02,5,76990,买盘
13:42:44,153.99,+0.52%,+0.01,4,61596,买盘
13:42:52,153.99,+0.52%,--,2,30798,买盘
13:42:56,153.97,+0.50%,-0.02,2,30794,卖盘
13:43:11,153.97,+0.50%,--,9,138727,卖盘
13:43:17,153.99,+0.52%,+0.02,12,189254,买盘
13:43:23,154.0,+0.52%,+0.01,4,72996,买盘
13:43:26,153.96,+0.50%,-0.04,4,67896,卖盘
13:43:26,153.96,+0.50%,--,4,67896,中性盘
13:43:26,153.96,+0.50%,--,4,67896,卖盘
13:43:29,153.99,+0.52%,+0.03,2,30798,买盘
13:43:32,153.99,+0.52%,--,0,0,买盘
13:43:41,153.99,+0.52%,--,6,98708,买盘
13:43:47,153.99,+0.52%,--,2,30798,卖盘
13:43:50,154.0,+0.52%,+0.01,6,94864,买盘
13:43:53,153.99,+0.52%,-0.01,2,30798,卖盘
13:43:59,154.0,+0.52%,+0.01,17,267036,买盘
13:44:02,153.98,+0.51%,-0.02,7,113791,卖盘
13:44:08,154.01,+0.53%,+0.03,4,71153,买盘
13:44:11,154.01,+0.53%,--,4,71153,买盘
13:44:14,154.06,+0.56%,+0.05,12,188415,买盘
13:44:20,154.12,+0.60%,+0.06,2,30824,买盘
13:44:26,154.14,+0.61%,+0.02,2,30828,买盘
13:44:29,154.14,+0.61%,--,0,0,买盘
13:44:35,154.14,+0.61%,--,8,130557,买盘
13:44:50,154.14,+0.61%,--,0,0,卖盘
13:44:53,154.28,+0.70%,+0.14,18,277704,买盘
13:45:02,154.23,+0.67%,-0.05,6,92846,中性盘
13:45:04,154.15,+0.62%,-0.08,8,123320,卖盘
13:45:10,154.15,+0.62%,--,2,30830,买盘
13:45:20,154.26,+0.69%,+0.11,5,77130,买盘
13:45:38,154.25,+0.69%,-0.01,4,61700,买盘
13:45:41,154.21,+0.66%,-0.04,4,61684,卖盘
13:45:47,154.25,+0.69%,+0.04,2,31004,买盘
13:45:50,154.25,+0.69%,--,5,88540,买盘
13:45:52,154.25,+0.69%,--,2,30850,买盘
13:45:56,154.25,+0.69%,--,5,77125,买盘
13:46:05,154.25,+0.69%,--,12,199445,买盘
13:46:11,154.21,+0.66%,-0.04,25,399558,卖盘
13:46:17,154.21,+0.66%,--,4,70166,卖盘
13:46:20,154.21,+0.66%,--,8,132775,卖盘
13:46:23,154.2,+0.65%,-0.01,4,67694,卖盘
13:46:29,154.31,+0.72%,+0.11,5,81167,买盘
13:46:32,154.2,+0.65%,-0.11,15,244253,卖盘
13:46:38,154.24,+0.68%,+0.04,4,61696,买盘
13:46:47,154.24,+0.68%,--,0,0,买盘
13:46:50,154.23,+0.67%,-0.01,6,97782,卖盘
13:46:53,154.23,+0.67%,--,15,232887,卖盘
13:47:02,154.23,+0.67%,--,2,32234,卖盘
13:47:11,154.23,+0.67%,--,7,115364,买盘
13:47:14,154.22,+0.67%,-0.01,5,81428,卖盘
13:47:14,154.22,+0.67%,-0.02,5,81428,中性盘
13:47:17,154.2,+0.65%,-0.02,5,80492,卖盘
13:47:20,154.21,+0.66%,+0.01,55,857562,中性盘
13:47:23,154.22,+0.67%,+0.01,7,107954,买盘
13:47:26,154.2,+0.65%,-0.02,3,53507,卖盘
13:47:28,154.15,+0.62%,-0.05,6,92490,卖盘
13:47:35,154.14,+0.61%,-0.01,24,379647,卖盘
13:47:37,154.13,+0.61%,-0.01,2,31134,卖盘
13:47:41,154.1,+0.59%,-0.03,4,69345,卖盘
13:47:44,153.98,+0.51%,-0.12,16,259918,卖盘
13:47:46,153.98,+0.51%,--,0,0,卖盘
13:47:50,153.97,+0.50%,-0.01,21,323491,卖盘
13:47:53,153.96,+0.50%,-0.01,14,224782,卖盘
13:47:56,153.96,+0.50%,--,2,30792,卖盘
13:48:02,153.96,+0.50%,--,4,64047,卖盘
13:48:05,153.9,+0.46%,-0.06,12,196684,卖盘
13:48:08,153.9,+0.46%,--,3,46170,卖盘
13:48:11,153.9,+0.46%,--,19,292410,卖盘
13:48:16,153.91,+0.46%,--,10,165453,买盘
13:48:20,153.9,+0.46%,-0.01,19,297643,卖盘
13:48:23,153.91,+0.46%,+0.01,1,18931,买盘
13:48:26,153.9,+0.46%,-0.01,11,172522,卖盘
13:48:28,153.9,+0.46%,--,5,91571,卖盘
13:48:32,153.97,+0.50%,+0.07,4,66823,买盘
13:48:35,154.0,+0.52%,+0.03,5,90860,买盘
13:48:38,153.9,+0.46%,-0.1,6,99573,卖盘
13:48:41,153.9,+0.46%,--,5,87569,卖盘
13:48:44,153.97,+0.50%,+0.07,2,30794,买盘
13:48:47,153.9,+0.46%,-0.07,6,92340,卖盘
13:48:49,153.9,+0.46%,--,4,75103,卖盘
13:48:53,153.9,+0.46%,--,4,62637,卖盘
13:48:59,153.91,+0.46%,+0.01,2,30782,买盘
13:49:02,153.94,+0.48%,+0.03,12,199506,买盘
13:49:05,153.94,+0.48%,--,5,90979,卖盘
13:49:08,153.94,+0.48%,--,7,112838,卖盘
13:49:11,153.97,+0.50%,+0.03,5,88687,买盘
13:49:14,153.97,+0.50%,--,2,33411,买盘
13:49:17,153.94,+0.48%,-0.03,2,30788,卖盘
13:49:23,153.97,+0.50%,+0.03,5,78987,卖盘
13:49:32,153.94,+0.48%,-0.03,3,46182,卖盘
13:49:41,154.0,+0.52%,+0.06,7,108724,买盘
13:49:50,154.0,+0.52%,--,5,81620,买盘
13:49:53,154.0,+0.52%,--,2,34650,卖盘
13:49:56,154.0,+0.52%,--,4,61600,买盘
13:50:02,154.0,+0.52%,--,2,30800,买盘
13:50:05,154.0,+0.52%,--,0,0,买盘
13:50:08,153.94,+0.48%,-0.06,4,72506,卖盘
13:50:11,153.94,+0.48%,--,6,96520,卖盘
13:50:16,153.94,+0.48%,--,24,376537,卖盘
13:50:20,153.85,+0.42%,-0.09,52,802328,卖盘
13:50:22,153.9,+0.46%,+0.05,39,601287,买盘
13:50:26,153.78,+0.38%,-0.12,19,295104,卖盘
13:50:29,153.79,+0.39%,+0.01,6,92428,买盘
13:50:32,153.89,+0.45%,+0.1,6,102645,买盘
13:50:35,153.9,+0.46%,+0.01,10,162518,买盘
13:50:38,153.78,+0.38%,-0.12,6,99034,卖盘
13:50:44,153.78,+0.38%,--,0,0,卖盘
13:50:50,153.78,+0.38%,--,11,175617,卖盘
13:50:53,153.78,+0.38%,--,6,100726,卖盘
13:50:56,153.75,+0.36%,-0.03,2,30750,卖盘
13:50:59,153.73,+0.35%,-0.02,2,30746,卖盘
13:51:02,153.71,+0.33%,-0.02,14,225031,卖盘
13:51:02,153.71,+0.33%,--,14,225031,中性盘
13:51:08,153.79,+0.39%,+0.08,2,41370,买盘
13:51:11,153.79,+0.39%,--,1,24606,买盘
13:51:14,153.79,+0.39%,--,3,50597,卖盘
13:51:17,153.79,+0.39%,--,0,0,买盘
13:51:20,153.78,+0.38%,-0.01,2,30756,买盘
13:51:23,153.78,+0.38%,--,1,19838,买盘
13:51:26,153.78,+0.38%,--,3,57052,卖盘
13:51:29,153.74,+0.35%,-0.04,4,62111,卖盘
13:51:32,153.71,+0.33%,-0.03,24,381816,卖盘
13:51:50,153.76,+0.37%,+0.05,4,63810,卖盘
13:51:53,153.77,+0.37%,+0.01,2,32599,买盘
13:52:05,153.77,+0.37%,--,4,69043,卖盘
13:52:26,153.8,+0.39%,+0.03,12,191635,买盘
13:52:29,153.8,+0.39%,--,1,30452,卖盘
13:52:41,153.83,+0.41%,+0.03,2,31843,买盘
13:52:44,153.8,+0.39%,-0.03,45,706865,卖盘
13:52:56,153.77,+0.37%,-0.03,5,83805,卖盘
13:52:59,153.8,+0.39%,+0.03,3,46140,买盘
13:53:05,153.77,+0.37%,-0.03,11,175605,卖盘
13:53:08,153.76,+0.37%,-0.01,2,36902,卖盘
13:53:11,153.73,+0.35%,-0.03,8,131900,卖盘
13:53:13,153.71,+0.33%,-0.02,7,110056,卖盘
13:53:23,153.7,+0.33%,-0.01,16,247611,卖盘
13:53:26,153.66,+0.30%,-0.04,3,46098,卖盘
13:53:35,153.67,+0.31%,+0.01,2,30734,买盘
13:53:38,153.65,+0.29%,-0.02,12,197133,卖盘
13:53:41,153.65,+0.29%,--,4,61460,卖盘
13:53:44,153.67,+0.31%,+0.02,9,151672,买盘
13:53:47,153.61,+0.27%,-0.06,10,155761,卖盘
13:53:50,153.63,+0.28%,+0.02,8,135348,买盘
13:53:53,153.63,+0.28%,--,2,30726,买盘
13:53:56,153.58,+0.25%,-0.05,3,46074,卖盘
13:53:59,153.58,+0.25%,--,3,46535,卖盘
13:54:02,153.56,+0.23%,-0.02,18,281475,卖盘
13:54:05,153.55,+0.23%,-0.01,10,155086,卖盘
13:54:08,153.53,+0.22%,-0.02,6,104707,卖盘
13:54:11,153.53,+0.22%,--,8,134646,卖盘
13:54:14,153.53,+0.22%,--,4,61412,买盘
13:54:16,153.51,+0.20%,-0.02,2,30702,卖盘
13:54:20,153.52,+0.21%,+0.01,11,182689,卖盘
13:54:26,153.52,+0.21%,--,4,61408,卖盘
13:54:32,153.51,+0.20%,-0.01,29,457767,卖盘
13:54:35,153.51,+0.20%,--,2,30702,卖盘
13:54:37,153.5,+0.20%,-0.01,25,396184,卖盘
13:54:41,153.5,+0.20%,--,5,88416,卖盘
13:54:43,153.48,+0.18%,-0.02,2,30696,卖盘
13:54:47,153.45,+0.16%,-0.03,2,30690,卖盘
13:54:50,153.49,+0.19%,+0.04,2,30698,买盘
13:54:53,153.49,+0.19%,--,0,0,买盘
13:54:53,153.49,+0.19%,--,0,0,中性盘
13:54:58,153.49,+0.19%,--,1,22256,买盘
13:55:02,153.48,+0.18%,-0.01,2,40365,卖盘
13:55:05,153.45,+0.16%,-0.03,10,160662,卖盘
13:55:08,153.45,+0.16%,--,2,30690,卖盘
13:55:11,153.45,+0.16%,--,27,424750,卖盘
13:55:14,153.45,+0.16%,--,2,30690,买盘
13:55:20,153.45,+0.16%,--,0,0,买盘
13:55:23,153.42,+0.14%,-0.03,12,194690,卖盘
13:55:31,153.42,+0.14%,--,0,0,卖盘
13:55:35,153.45,+0.16%,+0.03,6,92070,买盘
13:55:38,153.45,+0.16%,--,6,92070,买盘
13:55:40,153.45,+0.16%,--,4,61380,买盘
13:55:47,153.41,+0.14%,-0.04,5,89438,卖盘
13:55:50,153.45,+0.16%,+0.04,6,104806,买盘
13:55:53,153.45,+0.16%,--,3,54935,买盘
13:55:56,153.46,+0.17%,+0.01,44,680442,买盘
13:55:58,153.48,+0.18%,+0.02,2,30696,买盘
13:56:02,153.46,+0.17%,-0.02,2,30692,卖盘
13:56:05,153.48,+0.18%,+0.02,4,61392,买盘
13:56:07,153.48,+0.18%,--,7,112654,买盘
13:56:14,153.48,+0.18%,--,3,46044,卖盘
13:56:16,153.48,+0.18%,--,24,368352,卖盘
13:56:20,153.49,+0.19%,+0.01,5,87336,买盘
13:56:23,153.49,+0.19%,--,1,16884,买盘
13:56:26,153.48,+0.18%,-0.01,2,30696,卖盘
13:56:29,153.48,+0.18%,--,0,0,卖盘
13:56:32,153.5,+0.20%,+0.02,6,102385,买盘
13:56:35,153.5,+0.20%,--,3,57870,买盘
13:56:38,153.49,+0.19%,-0.01,2,30851,卖盘
13:56:41,153.49,+0.19%,--,2,30698,卖盘
13:56:44,153.49,+0.19%,--,0,0,卖盘
13:56:59,153.49,+0.19%,--,9,149192,卖盘
13:57:02,153.45,+0.16%,-0.04,18,286645,卖盘
13:57:05,153.41,+0.14%,-0.04,37,567770,卖盘
13:57:11,153.41,+0.14%,--,13,210785,卖盘
13:57:14,153.41,+0.14%,--,2,30682,卖盘
13:57:16,153.41,+0.14%,--,4,64739,卖盘
13:57:19,153.43,+0.15%,+0.02,3,46029,买盘
13:57:22,153.43,+0.15%,--,6,101110,买盘
13:57:26,153.43,+0.15%,--,9,151282,卖盘
13:57:29,153.46,+0.17%,+0.03,2,30692,买盘
13:57:35,153.43,+0.15%,-0.03,7,119522,卖盘
13:57:41,153.41,+0.14%,-0.02,2,32370,卖盘
13:57:47,153.43,+0.15%,+0.02,8,137780,买盘
13:57:53,153.45,+0.16%,+0.02,3,46035,买盘
13:57:56,153.42,+0.14%,-0.03,7,121509,卖盘
13:57:59,153.43,+0.15%,+0.01,6,96661,卖盘
13:58:05,153.46,+0.17%,+0.03,5,83022,买盘
13:58:14,153.46,+0.17%,--,5,76730,卖盘
13:58:17,153.46,+0.17%,--,12,193513,卖盘
13:58:23,153.45,+0.16%,-0.01,0,6598,买盘
13:58:29,153.47,+0.18%,+0.02,2,30694,买盘
13:58:32,153.47,+0.18%,--,2,30694,买盘
13:58:38,153.45,+0.16%,-0.02,2,30690,卖盘
13:58:44,153.47,+0.18%,+0.02,2,34070,买盘
13:58:44,153.47,+0.18%,--,2,34070,中性盘
13:58:47,153.47,+0.18%,--,5,85176,卖盘
13:58:56,153.47,+0.18%,--,9,140272,卖盘
13:58:58,153.49,+0.19%,+0.02,2,30698,买盘
13:59:05,153.49,+0.19%,--,8,124634,买盘
13:59:11,153.49,+0.19%,--,4,62777,卖盘
13:59:14,153.5,+0.20%,+0.01,24,370549,买盘
13:59:17,153.51,+0.20%,+0.01,5,90724,买盘
13:59:19,153.52,+0.21%,+0.01,2,31011,买盘
13:59:26,153.52,+0.21%,--,2,34388,买盘
13:59:32,153.51,+0.20%,-0.01,10,161953,卖盘
13:59:38,153.52,+0.21%,+0.01,9,146919,买盘
13:59:47,153.53,+0.22%,+0.01,2,30706,买盘
13:59:50,153.53,+0.22%,--,2,30706,买盘
13:59:53,153.52,+0.21%,-0.01,4,68930,卖盘
13:59:56,153.53,+0.22%,+0.01,2,31167,买盘
13:59:58,153.52,+0.21%,-0.01,6,105929,卖盘
14:00:02,153.53,+0.22%,+0.01,0,13357,买盘
14:00:05,153.48,+0.18%,-0.05,51,789501,卖盘
14:00:07,153.47,+0.18%,-0.01,43,669129,卖盘
14:00:11,153.41,+0.14%,-0.06,25,396105,卖盘
14:00:14,153.4,+0.13%,-0.01,13,200034,卖盘
14:00:17,153.38,+0.12%,-0.02,11,177921,卖盘
14:00:20,153.38,+0.12%,--,2,33437,卖盘
14:00:23,153.38,+0.12%,--,3,51382,卖盘
14:00:25,153.36,+0.10%,-0.02,4,61344,卖盘
14:00:29,153.35,+0.10%,-0.01,3,46005,卖盘
14:00:31,153.34,+0.09%,-0.01,2,30668,卖盘
14:00:35,153.32,+0.08%,-0.02,12,184291,卖盘
14:00:38,153.32,+0.08%,--,1,30357,卖盘
14:00:41,153.31,+0.07%,-0.01,6,93519,卖盘
14:00:44,153.31,+0.07%,--,7,110996,卖盘
14:00:46,153.3,+0.07%,-0.01,6,97959,卖盘
14:00:50,153.36,+0.10%,+0.06,5,90942,买盘
14:00:53,153.3,+0.07%,-0.06,4,70518,卖盘
14:00:59,153.3,+0.07%,--,30,459900,卖盘
14:01:02,153.3,+0.07%,--,4,66532,卖盘
14:01:05,153.3,+0.07%,--,17,260610,卖盘
14:01:14,153.31,+0.07%,+0.01,4,68836,买盘
14:01:17,153.32,+0.08%,+0.01,15,242859,买盘
14:01:20,153.32,+0.08%,--,2,30664,买盘
14:01:26,153.35,+0.10%,+0.03,4,61340,买盘
14:01:32,153.35,+0.10%,--,2,30670,买盘
14:01:35,153.35,+0.10%,--,0,8128,买盘
14:01:38,153.38,+0.12%,+0.03,5,80985,买盘
14:01:44,153.38,+0.12%,--,4,68561,买盘
14:01:50,153.38,+0.12%,--,0,0,卖盘
14:01:53,153.39,+0.12%,+0.01,2,30678,买盘
14:01:56,153.39,+0.12%,--,2,38041,买盘
14:02:08,153.38,+0.12%,-0.01,17,269642,卖盘
14:02:11,153.38,+0.12%,--,2,30676,买盘
14:02:13,153.35,+0.10%,-0.03,15,241680,卖盘
14:02:17,153.35,+0.10%,--,22,339057,卖盘
14:02:20,153.37,+0.11%,+0.02,10,166560,中性盘
14:02:23,153.35,+0.10%,-0.02,3,59193,卖盘
14:02:26,153.35,+0.10%,--,0,0,卖盘
14:02:32,153.35,+0.10%,--,4,62720,卖盘
14:02:35,153.36,+0.10%,+0.01,2,39874,中性盘
14:02:35,153.36,+0.10%,--,2,39874,中性盘
14:02:35,153.36,+0.10%,--,2,39874,卖盘
14:02:37,153.35,+0.10%,-0.01,6,103358,卖盘
14:02:41,153.34,+0.09%,-0.01,9,139233,卖盘
14:02:44,153.35,+0.10%,+0.01,2,30670,中性盘
14:02:46,153.37,+0.11%,+0.02,5,90488,买盘
14:02:49,153.37,+0.11%,--,6,93709,卖盘
14:02:53,153.37,+0.11%,--,0,13036,买盘
14:03:02,153.34,+0.09%,-0.03,4,74523,卖盘
14:03:05,153.34,+0.09%,--,20,319407,卖盘
14:03:14,153.34,+0.09%,--,0,0,卖盘
14:03:17,153.37,+0.11%,+0.03,4,61348,卖盘
14:03:20,153.38,+0.12%,+0.01,2,30676,买盘
14:03:35,153.38,+0.12%,--,7,107366,买盘
14:03:38,153.37,+0.11%,-0.01,6,92022,卖盘
14:03:41,153.37,+0.11%,--,4,63035,买盘
14:03:47,153.35,+0.10%,-0.02,7,119306,中性盘
14:03:50,153.33,+0.08%,-0.02,8,126037,卖盘
14:03:53,153.32,+0.08%,-0.01,16,256811,卖盘
14:03:56,153.31,+0.07%,-0.01,4,65157,卖盘
14:03:59,153.33,+0.08%,+0.02,10,153330,买盘
14:04:02,153.3,+0.07%,-0.03,6,94893,卖盘
14:04:05,153.3,+0.07%,--,0,0,卖盘
14:04:08,153.33,+0.08%,+0.03,6,95525,买盘
14:04:13,153.34,+0.09%,+0.01,10,153340,买盘
14:04:20,153.34,+0.09%,--,0,0,买盘
14:04:23,153.33,+0.08%,-0.01,2,30666,卖盘
14:04:26,153.32,+0.08%,-0.01,2,30664,买盘
14:04:29,153.31,+0.07%,-0.01,3,53199,卖盘
14:04:32,153.32,+0.08%,+0.01,3,45996,卖盘
14:04:35,153.32,+0.08%,--,0,0,卖盘
14:04:38,153.34,+0.09%,+0.02,2,31741,买盘
14:04:40,153.33,+0.08%,-0.01,3,45999,卖盘
14:04:44,153.33,+0.08%,--,10,167130,买盘
14:04:53,153.34,+0.09%,+0.01,0,11961,买盘
14:04:56,153.34,+0.09%,--,5,76670,卖盘
14:05:02,153.34,+0.09%,--,4,63483,卖盘
14:05:05,153.35,+0.10%,+0.01,6,95844,买盘
14:05:07,153.35,+0.10%,--,8,137708,买盘
14:05:11,153.35,+0.10%,--,3,46005,卖盘
14:05:17,153.35,+0.10%,--,6,96611,卖盘
14:05:20,153.35,+0.10%,--,2,30670,卖盘
14:05:23,153.35,+0.10%,--,7,107345,卖盘
14:05:26,153.38,+0.12%,+0.03,4,61352,买盘
14:05:32,153.38,+0.12%,--,0,0,买盘
14:05:41,153.39,+0.12%,+0.01,44,685960,买盘
14:05:44,153.41,+0.14%,+0.02,4,61364,买盘
14:05:47,153.38,+0.12%,-0.03,7,111967,卖盘
14:05:50,153.38,+0.12%,--,2,44020,卖盘
14:05:53,153.38,+0.12%,--,5,78531,卖盘
14:05:55,153.39,+0.12%,+0.01,2,32365,买盘
14:05:58,153.39,+0.12%,--,4,61356,买盘
14:06:05,153.38,+0.12%,-0.01,7,116876,卖盘
14:06:08,153.39,+0.12%,+0.01,14,226097,中性盘
14:06:11,153.39,+0.12%,--,0,3528,买盘
14:06:17,153.39,+0.12%,--,0,0,卖盘
14:06:17,153.39,+0.12%,--,0,0,中性盘
14:06:26,153.42,+0.14%,+0.03,9,151272,买盘
14:06:35,153.43,+0.15%,+0.01,2,30686,买盘
