成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:48,175.32,+1.98%,-0.01,20,350640,卖盘
13:35:51,175.3,+1.97%,-0.02,6,117977,卖盘
13:35:54,175.32,+1.98%,+0.02,28,506675,买盘
13:35:57,175.32,+1.98%,--,2,35064,买盘
13:36:00,175.25,+1.94%,-0.07,4,70100,卖盘
13:36:03,175.28,+1.95%,+0.03,5,96755,买盘
13:36:06,175.28,+1.95%,--,2,35056,买盘
13:36:09,175.22,+1.92%,-0.06,10,175220,卖盘
13:36:12,175.25,+1.94%,+0.03,32,576923,买盘
13:36:15,175.25,+1.94%,--,111,1952460,买盘
13:36:18,175.22,+1.92%,-0.03,53,931294,中性盘
13:36:21,175.21,+1.91%,-0.01,119,2086050,卖盘
13:36:24,175.32,+1.98%,+0.11,49,868886,买盘
13:36:27,175.25,+1.94%,-0.07,42,749369,卖盘
13:36:30,175.25,+1.94%,--,63,1112137,卖盘
13:36:33,175.36,+2.00%,+0.11,7,122752,买盘
13:36:36,175.32,+1.98%,-0.04,10,175320,卖盘
13:36:39,175.25,+1.94%,-0.07,23,420074,卖盘
13:36:42,175.21,+1.91%,-0.04,42,752527,卖盘
13:36:45,175.32,+1.98%,+0.11,19,341523,买盘
13:36:48,175.35,+2.00%,+0.03,22,392083,买盘
13:36:51,175.2,+1.91%,-0.15,14,255967,卖盘
13:36:54,175.3,+1.97%,+0.1,15,264177,买盘
13:36:57,175.2,+1.91%,-0.1,12,215846,卖盘
13:37:00,175.3,+1.97%,+0.1,37,656499,买盘
13:37:03,175.3,+1.97%,--,21,376544,买盘
13:37:06,175.23,+1.93%,-0.07,10,191351,中性盘
13:37:09,175.22,+1.92%,-0.01,19,335722,卖盘
13:37:12,175.1,+1.85%,-0.12,60,1054277,卖盘
13:37:15,175.08,+1.84%,-0.02,42,739188,卖盘
13:37:18,175.21,+1.91%,+0.13,28,504430,买盘
13:37:21,175.08,+1.84%,-0.13,16,283980,卖盘
13:37:24,175.11,+1.86%,+0.03,23,418338,中性盘
13:37:27,175.09,+1.84%,-0.02,17,306583,卖盘
13:37:30,175.08,+1.84%,-0.01,29,507732,卖盘
13:37:33,175.3,+1.97%,+0.22,14,247173,买盘
13:37:36,175.09,+1.84%,-0.21,28,499357,卖盘
13:37:39,175.18,+1.90%,+0.09,17,308492,买盘
13:37:42,175.06,+1.83%,-0.12,20,353271,卖盘
13:37:45,175.09,+1.84%,+0.03,18,332496,中性盘
13:37:48,175.09,+1.84%,--,27,472918,买盘
13:37:51,175.05,+1.82%,-0.04,43,767769,中性盘
13:37:54,175.04,+1.81%,-0.01,22,387714,中性盘
13:37:57,175.03,+1.81%,-0.01,25,450877,卖盘
13:38:00,175.09,+1.84%,+0.06,23,418290,买盘
13:38:03,175.03,+1.81%,-0.06,21,379640,卖盘
13:38:06,175.09,+1.84%,+0.06,14,258608,卖盘
13:38:09,175.22,+1.92%,+0.13,16,287536,中性盘
13:38:12,175.09,+1.84%,-0.13,13,240399,卖盘
13:38:15,175.06,+1.83%,-0.03,12,215149,卖盘
13:38:18,175.1,+1.85%,+0.04,19,339519,中性盘
13:38:18,175.1,+1.85%,-0.08,19,339519,中性盘
13:38:21,175.02,+1.80%,-0.08,21,380493,卖盘
13:38:24,175.1,+1.85%,+0.08,30,542285,买盘
13:38:27,175.09,+1.84%,-0.01,37,659389,卖盘
13:38:30,175.09,+1.84%,--,23,417064,卖盘
13:38:33,175.09,+1.84%,--,15,266487,卖盘
13:38:36,175.09,+1.84%,--,27,486050,卖盘
13:38:39,175.25,+1.94%,+0.16,9,173147,买盘
13:38:42,175.25,+1.94%,--,29,515761,买盘
13:38:45,175.25,+1.94%,--,54,952309,卖盘
13:38:48,175.35,+2.00%,+0.1,46,809942,买盘
13:38:51,175.16,+1.88%,-0.19,29,510241,卖盘
13:38:54,175.35,+2.00%,+0.19,20,352454,买盘
13:38:57,175.1,+1.85%,-0.25,36,635788,卖盘
13:39:00,175.35,+2.00%,+0.25,37,661946,买盘
13:39:03,175.33,+1.98%,-0.02,54,958354,卖盘
13:39:06,175.4,+2.02%,+0.07,22,390265,中性盘
13:39:09,175.35,+2.00%,-0.05,21,381211,卖盘
13:39:12,175.4,+2.02%,+0.05,15,280289,卖盘
13:39:15,175.4,+2.02%,--,14,256259,卖盘
13:39:18,175.52,+2.09%,+0.12,26,467761,买盘
13:39:21,175.33,+1.98%,-0.19,7,123783,卖盘
13:39:24,175.4,+2.02%,+0.07,8,142776,卖盘
13:39:27,175.52,+2.09%,+0.12,19,343493,买盘
13:39:30,175.52,+2.09%,--,30,527087,买盘
13:39:33,175.4,+2.02%,-0.12,4,86648,卖盘
13:39:36,175.5,+2.08%,+0.1,9,160407,卖盘
13:39:39,175.52,+2.09%,+0.02,16,287677,买盘
13:39:42,175.4,+2.02%,-0.12,33,591975,卖盘
13:39:45,175.36,+2.00%,-0.04,22,392105,卖盘
13:39:48,175.4,+2.02%,+0.04,6,106117,卖盘
13:39:51,175.4,+2.02%,--,10,185047,卖盘
13:39:54,175.52,+2.09%,+0.12,15,279779,买盘
13:39:57,175.4,+2.02%,-0.12,23,416750,卖盘
13:40:00,175.6,+2.14%,+0.2,27,477983,买盘
13:40:03,175.43,+2.04%,-0.17,7,140169,中性盘
13:40:06,175.6,+2.14%,+0.17,12,216164,买盘
13:40:09,175.6,+2.14%,--,6,105360,买盘
13:40:12,175.6,+2.14%,--,13,239167,买盘
13:40:18,175.44,+2.05%,-0.16,2,43509,卖盘
13:40:21,175.6,+2.14%,+0.16,30,539619,买盘
13:40:24,175.58,+2.13%,-0.02,21,369596,买盘
13:40:27,175.58,+2.13%,--,56,985179,买盘
13:40:30,175.45,+2.05%,-0.13,3,62285,卖盘
13:40:33,175.44,+2.05%,-0.01,4,83685,卖盘
13:40:36,175.58,+2.13%,+0.14,2,49338,卖盘
13:40:39,175.58,+2.13%,--,8,153281,卖盘
13:40:42,175.58,+2.13%,--,5,99729,买盘
13:40:45,175.6,+2.14%,+0.02,38,678343,买盘
13:40:48,175.44,+2.05%,-0.16,26,461758,卖盘
13:40:51,175.65,+2.17%,+0.21,21,376594,买盘
13:40:57,175.42,+2.04%,-0.23,6,109638,卖盘
13:41:00,175.5,+2.08%,+0.08,13,230607,卖盘
13:41:03,175.65,+2.17%,+0.15,12,219211,买盘
13:41:06,175.65,+2.17%,--,8,151235,卖盘
13:41:09,175.6,+2.14%,-0.05,8,143465,卖盘
13:41:12,175.52,+2.09%,-0.08,10,175520,卖盘
13:41:18,175.51,+2.09%,-0.01,2,35102,卖盘
13:41:21,175.51,+2.09%,--,23,420346,卖盘
13:41:24,175.6,+2.14%,+0.09,16,293076,买盘
13:41:27,175.5,+2.08%,-0.1,33,588627,卖盘
13:41:30,175.5,+2.08%,--,9,162864,卖盘
13:41:33,175.5,+2.08%,--,31,558617,卖盘
13:41:36,175.6,+2.14%,+0.1,55,981253,买盘
13:41:36,175.6,+2.14%,--,55,981253,中性盘
13:41:36,175.6,+2.14%,--,55,981253,卖盘
13:41:42,175.6,+2.14%,--,17,308002,卖盘
13:41:45,175.64,+2.16%,+0.04,19,336702,买盘
13:41:48,175.64,+2.16%,--,9,169668,卖盘
13:41:54,175.64,+2.16%,--,2,36182,卖盘
13:41:57,175.61,+2.15%,-0.03,8,140488,卖盘
13:42:00,175.63,+2.16%,+0.02,22,386386,买盘
13:42:03,175.64,+2.16%,+0.01,4,70256,买盘
13:42:06,175.63,+2.16%,-0.01,21,368999,卖盘
13:42:09,175.63,+2.16%,--,42,738173,买盘
13:42:12,175.62,+2.15%,-0.01,4,70248,卖盘
13:42:15,175.63,+2.16%,+0.01,11,208648,买盘
13:42:18,175.63,+2.16%,--,21,386210,买盘
13:42:21,175.62,+2.15%,-0.01,24,423069,卖盘
13:42:24,175.62,+2.15%,--,23,403926,买盘
13:42:27,175.6,+2.14%,-0.02,47,841475,卖盘
13:42:30,175.6,+2.14%,--,7,128012,卖盘
13:42:33,175.5,+2.08%,-0.1,29,521411,卖盘
13:42:36,175.5,+2.08%,--,4,70200,卖盘
13:42:39,175.5,+2.08%,--,7,130046,卖盘
13:42:42,175.5,+2.08%,--,9,160232,买盘
13:42:45,175.6,+2.14%,+0.1,51,905569,买盘
13:42:48,175.6,+2.14%,--,0,0,买盘
13:42:54,175.6,+2.14%,--,3,66201,买盘
13:42:57,175.5,+2.08%,-0.1,10,175500,卖盘
13:43:00,175.5,+2.08%,--,2,43524,买盘
13:43:03,175.42,+2.04%,-0.08,3,61397,卖盘
13:43:06,175.5,+2.08%,+0.08,17,307476,买盘
13:43:09,175.45,+2.05%,-0.05,6,119306,中性盘
13:43:12,175.41,+2.03%,-0.04,22,394146,卖盘
13:43:18,175.41,+2.03%,--,5,103492,卖盘
13:43:21,175.4,+2.02%,-0.01,6,110327,卖盘
13:43:24,175.42,+2.04%,+0.02,31,544855,买盘
13:43:27,175.5,+2.08%,+0.08,18,330642,买盘
13:43:33,175.49,+2.08%,-0.01,2,37906,买盘
13:43:36,175.42,+2.04%,-0.07,13,228046,卖盘
13:43:39,175.5,+2.08%,+0.08,13,228150,买盘
13:43:42,175.41,+2.03%,-0.09,4,81741,卖盘
13:43:45,175.49,+2.08%,+0.08,46,815678,买盘
13:43:48,175.5,+2.08%,+0.01,7,138294,买盘
13:43:51,175.5,+2.08%,--,10,177255,买盘
13:43:57,175.5,+2.08%,--,22,386100,买盘
13:44:00,175.5,+2.08%,--,11,199895,买盘
13:44:03,175.5,+2.08%,--,23,420498,买盘
13:44:06,175.5,+2.08%,--,8,157073,买盘
13:44:09,175.5,+2.08%,--,10,175500,买盘
13:44:12,175.5,+2.08%,--,28,502106,买盘
13:44:15,175.5,+2.08%,--,2,35100,卖盘
13:44:21,175.5,+2.08%,--,3,65637,卖盘
13:44:24,175.58,+2.13%,+0.08,12,220353,买盘
13:44:27,175.58,+2.13%,--,5,103943,卖盘
13:44:33,175.5,+2.08%,-0.08,6,105300,卖盘
13:44:36,175.58,+2.13%,+0.08,6,105348,买盘
13:44:42,175.5,+2.08%,-0.08,1,27905,卖盘
13:44:45,175.5,+2.08%,--,17,298526,买盘
13:44:48,175.5,+2.08%,--,7,129870,买盘
13:48:06,175.62,+2.15%,--,2,35124,中性盘
13:48:09,175.62,+2.15%,--,5,87810,买盘
13:48:12,175.62,+2.15%,--,2,35124,买盘
13:48:15,175.62,+2.15%,--,2,37407,买盘
13:48:18,175.61,+2.15%,-0.01,6,105366,卖盘
13:48:24,175.62,+2.15%,+0.01,7,133471,买盘
13:48:27,175.65,+2.17%,+0.03,4,84663,卖盘
13:48:30,175.7,+2.20%,+0.05,61,1081961,买盘
13:48:39,175.7,+2.20%,--,4,70280,买盘
13:48:42,175.7,+2.20%,--,17,311165,买盘
13:48:45,175.7,+2.20%,--,7,122990,买盘
13:48:48,175.7,+2.20%,--,8,147412,买盘
13:48:54,175.7,+2.20%,--,8,141087,买盘
13:48:57,175.7,+2.20%,--,0,0,卖盘
13:49:00,175.73,+2.22%,+0.03,6,114752,买盘
13:49:03,175.75,+2.23%,+0.02,10,181198,卖盘
13:49:06,176.0,+2.37%,+0.25,15,264000,买盘
13:49:09,175.92,+2.33%,-0.08,4,70368,中性盘
13:49:12,175.92,+2.33%,--,2,35184,买盘
13:49:15,175.92,+2.33%,--,8,147949,买盘
13:49:18,175.92,+2.33%,--,4,70368,中性盘
13:49:24,176.0,+2.37%,+0.08,49,879472,买盘
13:49:30,176.0,+2.37%,--,2,35200,卖盘
13:49:33,176.06,+2.41%,+0.06,10,192258,买盘
13:49:36,176.01,+2.38%,-0.05,6,105606,中性盘
13:49:39,176.07,+2.41%,+0.06,13,231884,买盘
13:49:42,176.0,+2.37%,-0.07,6,106128,卖盘
13:49:45,176.06,+2.41%,+0.06,2,35388,买盘
13:49:48,176.06,+2.41%,--,0,0,卖盘
13:49:51,176.06,+2.41%,--,22,387332,卖盘
13:49:54,176.06,+2.41%,--,2,51586,卖盘
13:49:57,176.08,+2.42%,+0.02,22,404632,买盘
13:50:00,176.08,+2.42%,--,3,70080,买盘
13:50:03,176.07,+2.41%,-0.01,15,264105,卖盘
13:50:06,176.06,+2.41%,-0.01,7,123242,卖盘
13:50:09,176.07,+2.41%,+0.01,23,417814,买盘
13:50:12,176.06,+2.41%,-0.01,17,302119,中性盘
13:50:15,176.06,+2.41%,--,7,123242,卖盘
13:50:18,176.0,+2.37%,-0.06,16,282304,卖盘
13:50:21,176.07,+2.41%,+0.07,129,2271831,买盘
13:50:24,176.06,+2.41%,-0.01,4,72185,中性盘
13:50:27,176.06,+2.41%,--,6,109157,买盘
13:50:30,176.05,+2.40%,-0.01,2,35210,买盘
13:50:33,176.05,+2.40%,--,0,0,买盘
13:50:39,175.8,+2.26%,-0.25,7,123060,卖盘
13:50:42,176.04,+2.40%,+0.24,2,35208,中性盘
13:50:45,176.05,+2.40%,+0.01,3,52815,买盘
13:50:54,175.98,+2.36%,-0.07,8,140784,中性盘
13:51:00,175.98,+2.36%,--,8,150639,买盘
13:51:03,175.98,+2.36%,--,9,160670,卖盘
13:51:06,175.98,+2.36%,--,8,140784,买盘
13:51:09,175.98,+2.36%,--,4,73384,买盘
13:51:12,175.98,+2.36%,--,12,211176,买盘
13:51:21,175.82,+2.27%,-0.16,18,316476,中性盘
13:51:21,175.82,+2.27%,--,18,316476,中性盘
13:51:27,175.98,+2.36%,+0.16,8,150639,买盘
13:51:30,175.82,+2.27%,-0.16,5,90899,中性盘
13:51:33,175.98,+2.36%,+0.16,7,123186,买盘
13:51:36,175.82,+2.27%,-0.16,20,351640,卖盘
13:51:42,175.9,+2.32%,+0.08,8,140720,中性盘
13:51:45,175.9,+2.32%,--,0,0,中性盘
13:51:48,175.85,+2.29%,-0.05,6,105510,卖盘
13:51:51,175.85,+2.29%,--,6,110434,买盘
13:51:54,175.82,+2.27%,-0.03,4,70328,卖盘
13:51:57,175.85,+2.29%,+0.03,9,169695,买盘
13:52:00,175.82,+2.27%,-0.03,8,140656,卖盘
13:52:03,175.81,+2.26%,-0.01,4,73840,卖盘
13:52:06,175.81,+2.26%,--,0,0,卖盘
13:52:09,175.81,+2.26%,--,30,538506,卖盘
13:52:12,175.81,+2.26%,--,4,80345,中性盘
13:52:15,175.7,+2.20%,-0.11,5,88201,卖盘
13:52:18,175.71,+2.20%,+0.01,6,105426,买盘
13:52:21,175.6,+2.14%,-0.11,25,440054,卖盘
13:52:24,175.6,+2.14%,--,9,162254,卖盘
13:52:27,175.6,+2.14%,--,18,324333,买盘
13:52:30,175.6,+2.14%,--,2,35120,买盘
13:52:33,175.61,+2.15%,+0.01,10,187551,买盘
13:52:36,175.61,+2.15%,--,31,560020,买盘
13:52:39,175.5,+2.08%,-0.11,6,107582,卖盘
13:52:42,175.55,+2.11%,+0.05,8,146584,中性盘
13:52:45,175.53,+2.10%,-0.02,10,182727,中性盘
13:52:48,175.51,+2.09%,-0.02,6,111098,卖盘
13:52:51,175.51,+2.09%,--,7,134090,卖盘
13:52:54,175.5,+2.08%,-0.01,14,262899,卖盘
13:52:57,175.44,+2.05%,-0.06,11,195440,卖盘
13:53:00,175.5,+2.08%,+0.06,11,207266,买盘
13:53:03,175.45,+2.05%,-0.05,7,135798,卖盘
13:53:06,175.5,+2.08%,+0.05,17,313970,买盘
13:53:09,175.51,+2.09%,+0.01,6,116012,买盘
13:53:12,175.43,+2.04%,-0.08,6,107012,卖盘
13:53:15,175.43,+2.04%,--,5,95960,卖盘
13:53:18,175.42,+2.04%,-0.01,6,118058,卖盘
13:53:24,175.44,+2.05%,+0.02,2,35088,卖盘
13:53:27,175.61,+2.15%,+0.17,14,245854,买盘
13:53:30,175.42,+2.04%,-0.19,4,70168,卖盘
13:53:33,175.42,+2.04%,--,4,70168,卖盘
13:53:36,175.41,+2.03%,-0.01,10,185584,卖盘
13:53:39,175.4,+2.02%,-0.01,8,155054,卖盘
13:53:42,175.51,+2.09%,+0.11,3,57392,买盘
13:53:48,175.51,+2.09%,--,0,0,买盘
13:53:51,175.51,+2.09%,--,37,655003,买盘
13:53:54,175.51,+2.09%,--,16,281518,买盘
13:54:03,175.43,+2.04%,--,4,72102,买盘
13:54:06,175.43,+2.04%,--,2,35086,买盘
13:54:09,175.43,+2.04%,--,3,57541,买盘
13:54:12,175.43,+2.04%,--,18,319984,买盘
13:54:15,175.51,+2.09%,+0.08,7,126192,买盘
13:54:18,175.43,+2.04%,-0.08,8,141923,卖盘
13:54:21,175.51,+2.09%,+0.08,5,89335,买盘
13:54:24,175.43,+2.04%,-0.08,2,35086,卖盘
13:54:27,175.44,+2.05%,+0.01,2,35088,买盘
13:54:33,175.44,+2.05%,--,4,70176,买盘
13:54:36,175.44,+2.05%,--,2,38070,买盘
14:01:12,175.96,+2.35%,--,15,266227,中性盘
14:01:15,175.4,+2.02%,-0.56,4,83140,卖盘
14:01:18,175.4,+2.02%,--,17,300109,买盘
14:01:21,175.96,+2.35%,+0.56,7,124228,买盘
14:01:24,175.6,+2.14%,-0.36,2,35120,卖盘
14:01:27,175.6,+2.14%,--,1,23355,卖盘
14:01:30,175.5,+2.08%,-0.1,4,70200,卖盘
14:01:33,175.5,+2.08%,--,9,175325,买盘
14:01:36,175.5,+2.08%,--,11,205862,买盘
14:01:39,175.5,+2.08%,--,4,84942,买盘
14:01:42,175.5,+2.08%,--,5,100913,买盘
14:01:45,175.4,+2.02%,-0.1,7,124709,卖盘
14:01:48,175.5,+2.08%,+0.1,7,122850,买盘
14:01:51,175.34,+1.99%,-0.16,41,725031,卖盘
14:01:54,175.34,+1.99%,--,9,173587,卖盘
14:01:57,175.34,+1.99%,--,15,264939,买盘
14:02:00,175.33,+1.98%,-0.01,20,357323,卖盘
14:02:03,175.38,+2.01%,+0.05,27,475280,买盘
14:02:06,175.37,+2.01%,-0.01,5,99435,中性盘
14:02:09,175.38,+2.01%,+0.01,10,175731,买盘
14:02:12,175.33,+1.98%,-0.05,6,116244,卖盘
14:02:15,175.32,+1.98%,-0.01,22,397100,卖盘
14:02:18,175.33,+1.98%,+0.01,7,126764,买盘
14:02:21,175.38,+2.01%,+0.05,15,270611,买盘
14:02:24,175.38,+2.01%,--,4,83481,买盘
14:02:27,175.38,+2.01%,--,5,88216,买盘
14:02:30,175.31,+1.97%,-0.07,16,286106,卖盘
14:02:33,175.31,+1.97%,--,6,111497,买盘
14:02:36,175.37,+2.01%,+0.06,2,39458,买盘
14:02:39,175.3,+1.97%,-0.07,10,175300,卖盘
14:02:42,175.3,+1.97%,--,33,589183,卖盘
14:02:45,175.38,+2.01%,+0.08,3,67346,买盘
14:02:48,175.38,+2.01%,--,12,224837,买盘
14:02:51,175.21,+1.91%,-0.17,11,200265,卖盘
14:02:54,175.37,+2.01%,+0.16,8,151520,买盘
14:02:57,175.2,+1.91%,-0.17,6,105120,卖盘
14:03:00,175.18,+1.90%,-0.02,9,169224,卖盘
14:03:03,175.18,+1.90%,--,1,26978,卖盘
14:03:06,175.19,+1.90%,+0.01,26,464429,买盘
14:03:09,175.15,+1.88%,-0.04,44,786248,卖盘
14:03:12,175.15,+1.88%,--,16,281466,卖盘
14:03:15,175.12,+1.86%,-0.03,21,381586,卖盘
14:03:18,175.1,+1.85%,-0.02,35,613025,卖盘
14:03:21,175.1,+1.85%,--,68,1191906,卖盘
14:03:24,175.1,+1.85%,--,11,197163,买盘
14:03:27,175.05,+1.82%,-0.05,31,555784,卖盘
14:03:30,175.02,+1.80%,-0.03,15,264980,卖盘
14:03:33,175.02,+1.80%,--,19,341989,卖盘
14:03:36,175.0,+1.79%,-0.02,112,1976275,卖盘
14:03:39,175.1,+1.85%,+0.1,89,1573799,买盘
14:03:42,175.1,+1.85%,--,82,1449828,卖盘
14:03:45,175.2,+1.91%,+0.1,11,205334,买盘
14:03:48,175.1,+1.85%,-0.1,88,1548059,买盘
14:03:51,175.32,+1.98%,+0.22,28,493526,买盘
14:03:54,175.38,+2.01%,+0.06,37,663112,买盘
14:03:57,175.38,+2.01%,--,17,304109,买盘
14:04:00,175.0,+1.79%,-0.38,54,946050,卖盘
14:04:03,175.05,+1.82%,+0.05,101,1783059,中性盘
14:04:06,175.73,+2.22%,+0.68,39,695891,买盘
14:04:09,175.97,+2.36%,+0.24,118,2092459,买盘
14:04:12,175.85,+2.29%,-0.12,2,48359,买盘
14:04:15,175.11,+1.86%,-0.74,15,272296,卖盘
14:04:18,175.6,+2.14%,+0.49,14,261995,中性盘
14:04:21,175.63,+2.16%,+0.03,2,35126,买盘
14:04:24,175.6,+2.14%,-0.03,2,35120,中性盘
14:04:27,175.6,+2.14%,--,0,1229,卖盘
14:04:27,175.6,+2.14%,-0.5,0,1229,中性盘
14:04:30,175.1,+1.85%,-0.5,3,52530,卖盘
14:04:33,175.6,+2.14%,+0.5,2,35120,买盘
14:04:36,175.6,+2.14%,--,2,37403,买盘
14:04:39,175.6,+2.14%,--,28,491680,买盘
14:04:42,175.12,+1.86%,-0.48,21,376858,中性盘
14:04:45,175.6,+2.14%,+0.48,4,70240,买盘
14:04:48,175.6,+2.14%,--,5,99916,买盘
14:04:51,175.6,+2.14%,--,49,871503,买盘
14:04:54,175.63,+2.16%,+0.03,39,686011,买盘
14:04:57,175.16,+1.88%,-0.47,41,734621,卖盘
14:05:00,175.6,+2.14%,+0.44,24,432678,买盘
14:05:03,175.6,+2.14%,--,4,86220,卖盘
14:05:06,175.6,+2.14%,--,7,133632,卖盘
14:05:09,175.6,+2.14%,--,2,35120,卖盘
14:05:12,175.6,+2.14%,--,7,133105,卖盘
14:05:15,175.6,+2.14%,--,2,43373,买盘
14:05:18,175.61,+2.15%,+0.01,2,49873,买盘
14:05:21,175.61,+2.15%,--,0,351,卖盘
14:05:24,175.59,+2.13%,-0.02,2,35118,卖盘
14:05:27,175.61,+2.15%,+0.02,2,35122,买盘
14:05:36,175.62,+2.15%,+0.01,5,98523,买盘
14:05:39,175.52,+2.09%,-0.1,38,666976,卖盘
14:05:42,175.52,+2.09%,--,9,167973,卖盘
14:05:45,175.6,+2.14%,+0.08,9,168752,卖盘
14:05:51,175.52,+2.09%,-0.08,30,530421,卖盘
14:05:54,175.52,+2.09%,--,11,206060,买盘
14:05:57,175.67,+2.18%,+0.15,12,222925,买盘
14:06:00,175.67,+2.18%,--,0,0,买盘
14:06:03,175.62,+2.15%,-0.05,2,35124,卖盘
14:06:06,175.67,+2.18%,+0.05,2,35134,买盘
14:06:15,175.53,+2.10%,-0.14,2,35106,卖盘
14:06:18,175.53,+2.10%,--,0,0,买盘
14:06:24,175.68,+2.19%,+0.15,35,622786,买盘
14:06:33,175.7,+2.20%,+0.02,43,759903,买盘
14:06:36,175.7,+2.20%,--,2,35140,买盘
14:06:45,175.64,+2.16%,-0.06,14,248179,买盘
14:06:51,175.65,+2.17%,+0.01,5,87825,买盘
14:06:54,175.69,+2.19%,+0.04,32,566249,买盘
14:06:57,175.64,+2.16%,-0.05,5,87820,卖盘
14:07:00,175.64,+2.16%,--,3,53043,卖盘
14:07:03,175.6,+2.14%,-0.04,2,35120,卖盘
14:07:06,175.65,+2.17%,+0.05,2,35130,买盘
14:07:09,175.65,+2.17%,--,6,117686,买盘
14:07:12,175.65,+2.17%,--,1,30563,卖盘
14:07:15,175.65,+2.17%,--,10,190229,买盘
14:07:18,175.6,+2.14%,-0.05,5,99390,卖盘
14:07:21,175.56,+2.12%,-0.04,6,105336,卖盘
14:07:24,175.6,+2.14%,+0.04,2,35120,中性盘
14:07:27,175.6,+2.14%,--,2,36876,卖盘
14:07:30,175.61,+2.15%,+0.01,4,70244,买盘
14:07:33,175.62,+2.15%,+0.01,34,597108,买盘
14:07:36,175.67,+2.18%,+0.05,55,970752,中性盘
14:07:39,175.68,+2.19%,+0.01,29,520013,买盘
14:07:42,175.69,+2.19%,+0.01,16,287956,买盘
14:07:42,175.69,+2.19%,-0.01,16,287956,中性盘
14:07:48,175.68,+2.19%,-0.01,16,296372,卖盘
14:07:51,175.68,+2.19%,--,85,1505226,卖盘
14:07:54,175.68,+2.19%,--,9,169356,买盘
14:07:57,175.68,+2.19%,--,3,59028,卖盘
14:08:00,175.68,+2.19%,--,2,35136,买盘
14:08:03,175.69,+2.19%,+0.01,7,130713,买盘
14:08:06,175.68,+2.19%,-0.01,5,90124,中性盘
14:08:12,175.69,+2.19%,+0.01,5,99441,买盘
14:08:15,175.69,+2.19%,--,25,439225,买盘
14:08:18,175.69,+2.19%,--,6,106820,买盘
14:08:24,175.69,+2.19%,--,7,122983,买盘
14:08:27,175.69,+2.19%,--,4,81344,买盘
14:08:30,175.69,+2.19%,--,26,467687,卖盘
14:08:33,175.69,+2.19%,--,5,90480,买盘
14:08:39,175.6,+2.14%,-0.09,10,184731,卖盘
14:08:42,175.6,+2.14%,--,4,70240,卖盘
14:08:45,175.61,+2.15%,+0.01,11,202830,买盘
14:08:51,175.66,+2.18%,+0.05,6,110666,买盘
14:09:03,175.66,+2.18%,--,2,35132,买盘
14:09:12,175.6,+2.14%,-0.06,16,289564,卖盘
14:09:15,175.6,+2.14%,--,9,168225,买盘
14:09:18,175.6,+2.14%,--,4,70240,买盘
14:09:21,175.6,+2.14%,--,4,71469,买盘
14:09:24,175.69,+2.19%,+0.09,50,894262,买盘
14:09:27,175.58,+2.13%,-0.11,2,35116,卖盘
14:09:30,175.69,+2.19%,+0.11,2,35138,买盘
14:09:42,175.58,+2.13%,-0.11,2,35116,买盘
14:09:45,175.57,+2.12%,-0.01,9,158013,卖盘
14:09:48,175.57,+2.12%,--,7,139227,卖盘
14:09:51,175.64,+2.16%,+0.07,3,68324,买盘
14:09:54,175.67,+2.18%,+0.03,14,253492,买盘
14:09:57,175.68,+2.19%,+0.01,2,35136,买盘
14:10:00,175.7,+2.20%,+0.02,22,398663,买盘
14:10:03,175.7,+2.20%,--,2,37073,买盘
14:10:06,175.69,+2.19%,-0.01,15,280928,中性盘
14:10:09,175.65,+2.17%,-0.04,17,301415,卖盘
14:10:12,175.65,+2.17%,--,8,147546,卖盘
14:10:15,175.69,+2.19%,+0.04,4,84507,买盘
14:10:18,175.69,+2.19%,--,2,35138,买盘
14:10:21,175.69,+2.19%,--,8,140552,卖盘
14:10:24,175.69,+2.19%,--,17,305701,买盘
14:10:30,175.68,+2.19%,-0.01,6,122625,买盘
14:10:33,175.68,+2.19%,--,0,0,买盘
14:10:39,175.68,+2.19%,--,11,199572,买盘
14:10:42,175.65,+2.17%,-0.03,17,308441,卖盘
14:10:45,175.69,+2.19%,+0.04,6,109103,买盘
14:10:48,175.69,+2.19%,--,12,219085,买盘
14:10:51,175.68,+2.19%,-0.01,6,105408,卖盘
14:10:54,175.69,+2.19%,+0.01,8,154783,买盘
14:10:57,175.69,+2.19%,--,6,116131,卖盘
14:11:00,175.7,+2.20%,+0.01,4,81349,买盘
14:11:00,175.7,+2.20%,--,4,81349,中性盘
14:11:00,175.7,+2.20%,--,4,81349,买盘
14:11:03,175.61,+2.15%,-0.09,6,105366,卖盘
14:11:06,175.68,+2.19%,+0.07,6,105408,中性盘
14:11:09,175.68,+2.19%,--,6,118760,卖盘
14:11:12,175.7,+2.20%,+0.02,2,35140,买盘
14:11:15,175.7,+2.20%,--,0,0,买盘
14:11:18,175.76,+2.23%,+0.06,61,1085142,买盘
14:11:21,175.76,+2.23%,--,10,191051,卖盘
14:11:24,175.85,+2.29%,+0.09,23,418171,买盘
14:11:27,175.85,+2.29%,--,10,188687,买盘
14:11:30,175.66,+2.18%,-0.19,11,196388,卖盘
14:11:33,175.66,+2.18%,--,18,317945,买盘
14:11:36,175.66,+2.18%,--,0,0,买盘
14:11:39,175.55,+2.11%,-0.11,2,35110,卖盘
14:11:42,175.76,+2.23%,+0.21,4,70304,卖盘
