成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:40,169.64,-3.23%,+0.05,4,73963,中性盘
13:08:43,169.59,-3.26%,-0.05,3,50877,卖盘
13:08:46,169.59,-3.26%,--,4,67836,卖盘
13:08:49,169.59,-3.26%,--,3,60035,卖盘
13:08:52,169.58,-3.26%,-0.01,10,172972,卖盘
13:08:55,169.5,-3.31%,-0.08,9,164415,卖盘
13:08:55,169.5,-3.31%,--,9,164415,中性盘
13:08:58,169.5,-3.31%,--,0,4238,卖盘
13:09:04,169.6,-3.25%,+0.1,14,241510,买盘
13:09:07,169.61,-3.25%,+0.01,27,464731,中性盘
13:09:10,169.4,-3.37%,-0.21,5,87919,卖盘
13:09:13,169.43,-3.35%,+0.03,4,67772,买盘
13:09:16,169.43,-3.35%,--,1,21856,买盘
13:09:19,169.6,-3.25%,+0.17,10,174179,买盘
13:09:22,169.44,-3.34%,-0.16,6,104206,卖盘
13:09:25,169.44,-3.34%,--,5,93192,卖盘
13:09:28,169.44,-3.34%,--,5,95564,卖盘
13:09:34,169.46,-3.33%,+0.02,2,33892,中性盘
13:09:37,169.45,-3.34%,-0.01,3,52191,卖盘
13:09:40,169.66,-3.22%,+0.21,20,339320,买盘
13:09:43,169.66,-3.22%,--,6,116896,买盘
13:09:46,169.68,-3.21%,+0.02,36,611357,买盘
13:09:49,169.67,-3.21%,-0.01,8,147443,卖盘
13:09:55,169.7,-3.19%,+0.03,4,67880,买盘
13:09:58,169.7,-3.19%,--,11,195325,买盘
13:10:01,169.67,-3.21%,-0.03,5,97221,卖盘
13:10:04,169.67,-3.21%,--,12,203943,买盘
13:10:07,169.67,-3.21%,--,16,274356,买盘
13:10:10,169.77,-3.15%,+0.1,9,154830,买盘
13:10:13,169.77,-3.15%,--,22,389792,买盘
13:10:16,169.47,-3.33%,-0.3,4,76262,卖盘
13:10:19,169.47,-3.33%,--,3,50841,卖盘
13:10:22,169.67,-3.21%,+0.2,2,44793,卖盘
13:10:25,169.67,-3.21%,--,2,33934,买盘
13:10:31,169.59,-3.26%,-0.08,5,84795,卖盘
13:10:34,169.47,-3.33%,-0.12,3,64399,卖盘
13:10:37,169.47,-3.33%,--,0,0,卖盘
13:10:40,169.59,-3.26%,+0.12,2,43754,买盘
13:10:43,169.46,-3.33%,-0.13,57,978462,卖盘
13:10:46,169.38,-3.38%,-0.08,3,59283,卖盘
13:10:49,169.42,-3.35%,+0.04,6,101652,买盘
13:10:52,169.42,-3.35%,--,2,35239,买盘
13:10:55,169.3,-3.42%,-0.12,10,179119,卖盘
13:10:58,169.42,-3.35%,+0.12,10,169420,买盘
13:11:01,169.42,-3.35%,--,0,11859,买盘
13:11:04,169.52,-3.30%,+0.1,18,315646,买盘
13:11:07,169.46,-3.33%,-0.06,12,205047,卖盘
13:11:10,169.49,-3.31%,+0.03,4,67796,中性盘
13:11:13,169.51,-3.30%,+0.02,0,13052,中性盘
13:11:16,169.52,-3.30%,+0.01,4,67808,买盘
13:11:19,169.46,-3.33%,-0.06,3,52024,卖盘
13:11:25,169.42,-3.35%,-0.04,0,14570,卖盘
13:11:28,169.39,-3.37%,-0.03,2,33878,买盘
13:11:31,169.39,-3.37%,--,2,33878,买盘
13:11:40,169.39,-3.37%,--,8,140932,买盘
13:11:43,169.39,-3.37%,--,6,110950,买盘
13:11:55,169.3,-3.42%,-0.09,2,34029,卖盘
13:12:04,169.39,-3.37%,+0.09,14,243752,买盘
13:12:07,169.39,-3.37%,--,2,34725,买盘
13:12:10,169.39,-3.37%,--,0,0,中性盘
13:12:13,169.39,-3.37%,--,20,338780,买盘
13:12:16,169.39,-3.37%,--,0,0,买盘
13:12:22,169.38,-3.38%,-0.01,22,372636,中性盘
13:12:25,169.31,-3.42%,-0.07,7,118517,卖盘
13:12:31,169.31,-3.42%,--,2,35894,买盘
13:12:34,169.3,-3.42%,-0.01,9,161174,卖盘
13:12:37,169.3,-3.42%,--,0,3894,卖盘
13:12:43,169.26,-3.45%,-0.04,5,84630,卖盘
13:12:49,169.26,-3.45%,--,15,255413,卖盘
13:12:55,169.25,-3.45%,-0.01,3,58561,卖盘
13:12:58,169.25,-3.45%,--,0,0,买盘
13:13:01,169.26,-3.45%,+0.01,4,67704,买盘
13:13:04,169.27,-3.44%,+0.01,13,226145,买盘
13:13:07,169.26,-3.45%,-0.01,20,344275,买盘
13:13:10,169.26,-3.45%,--,0,0,买盘
13:13:13,169.32,-3.41%,+0.06,19,330005,买盘
13:13:16,169.25,-3.45%,-0.07,10,169250,卖盘
13:13:19,169.24,-3.46%,-0.01,2,37741,卖盘
13:13:22,169.27,-3.44%,+0.03,5,94283,卖盘
13:13:31,169.27,-3.44%,--,0,0,卖盘
13:13:34,169.29,-3.43%,+0.02,2,33858,卖盘
13:13:37,169.27,-3.44%,-0.02,31,539802,卖盘
13:13:40,169.23,-3.46%,-0.04,6,101538,卖盘
13:13:43,169.27,-3.44%,+0.04,4,67708,买盘
13:13:46,169.27,-3.44%,--,6,102070,买盘
13:13:49,169.21,-3.47%,-0.06,3,56855,卖盘
13:13:52,169.23,-3.46%,+0.02,6,106107,买盘
13:13:55,169.1,-3.54%,-0.13,11,189223,卖盘
13:13:58,169.01,-3.59%,-0.09,22,371822,卖盘
13:14:04,169.23,-3.46%,+0.22,22,380260,买盘
13:14:07,169.01,-3.59%,-0.22,5,85688,卖盘
13:14:10,169.0,-3.59%,-0.01,8,136045,卖盘
13:14:13,169.01,-3.59%,+0.01,2,33802,卖盘
13:14:16,169.01,-3.59%,--,9,153292,卖盘
13:14:19,169.1,-3.54%,+0.09,18,319768,买盘
13:14:25,169.1,-3.54%,--,13,222028,买盘
13:14:28,169.1,-3.54%,--,0,0,买盘
13:14:31,169.01,-3.59%,-0.09,2,33802,买盘
13:14:34,169.0,-3.59%,-0.01,4,76388,卖盘
13:14:37,169.0,-3.59%,--,38,647101,卖盘
13:14:40,169.01,-3.59%,+0.01,2,33802,买盘
13:14:43,169.2,-3.48%,+0.19,31,533995,买盘
13:14:46,169.2,-3.48%,--,17,303376,卖盘
13:14:49,169.2,-3.48%,--,20,338400,卖盘
13:14:52,169.2,-3.48%,--,23,394913,卖盘
13:14:55,169.21,-3.47%,+0.01,38,642998,买盘
13:15:01,169.15,-3.51%,-0.06,7,121281,卖盘
13:15:04,169.2,-3.48%,+0.05,18,307606,买盘
13:15:07,169.21,-3.47%,+0.01,79,1343358,买盘
13:15:10,169.21,-3.47%,--,14,238755,买盘
13:15:13,169.2,-3.48%,-0.01,4,74110,卖盘
13:15:19,169.2,-3.48%,--,2,35024,卖盘
13:15:25,169.2,-3.48%,--,8,146696,卖盘
13:15:25,169.2,-3.48%,--,8,146696,中性盘
13:15:31,169.2,-3.48%,--,3,50760,卖盘
13:15:34,169.2,-3.48%,--,10,169200,卖盘
13:15:37,169.27,-3.44%,+0.07,50,857860,买盘
13:15:40,169.21,-3.47%,-0.06,5,94927,中性盘
13:15:43,169.21,-3.47%,--,4,81052,卖盘
13:15:46,169.26,-3.45%,+0.05,2,33852,买盘
13:15:49,169.26,-3.45%,--,1,31144,买盘
13:15:55,169.21,-3.47%,-0.05,4,67684,卖盘
13:15:58,169.26,-3.45%,+0.05,2,33852,卖盘
13:16:01,169.21,-3.47%,-0.05,34,575314,卖盘
13:16:04,169.21,-3.47%,--,0,0,卖盘
13:16:07,169.27,-3.44%,+0.06,30,509333,买盘
13:16:10,169.27,-3.44%,--,2,38424,卖盘
13:16:13,169.2,-3.48%,-0.07,26,449903,卖盘
13:16:16,169.29,-3.43%,+0.09,4,73810,买盘
13:16:19,169.29,-3.43%,--,0,0,买盘
13:16:22,169.29,-3.43%,--,6,110716,买盘
13:16:25,169.14,-3.51%,-0.15,81,1377476,卖盘
13:16:28,169.28,-3.43%,+0.14,4,67712,买盘
13:16:31,169.28,-3.43%,--,0,0,买盘
13:16:34,169.28,-3.43%,--,12,203136,买盘
13:16:37,169.16,-3.50%,-0.12,2,33832,卖盘
13:16:40,169.14,-3.51%,-0.02,7,118398,卖盘
13:16:43,169.14,-3.51%,--,4,70701,卖盘
13:16:46,169.27,-3.44%,+0.13,20,338540,买盘
13:16:49,169.0,-3.59%,-0.27,315,5324007,卖盘
13:16:52,169.0,-3.59%,--,20,346281,买盘
13:16:55,168.99,-3.60%,-0.01,8,135192,卖盘
13:16:58,169.0,-3.59%,+0.01,20,338000,买盘
13:17:01,169.0,-3.59%,--,12,202800,买盘
13:17:04,169.0,-3.59%,--,28,473200,买盘
13:17:07,169.0,-3.59%,--,33,566150,买盘
13:17:10,168.93,-3.63%,-0.07,4,68079,卖盘
13:17:13,168.91,-3.65%,-0.02,3,50842,卖盘
13:17:16,168.95,-3.62%,+0.04,2,33790,卖盘
13:17:19,168.96,-3.62%,+0.01,2,33792,卖盘
13:17:22,169.0,-3.59%,+0.04,170,2888717,买盘
13:17:25,168.91,-3.65%,-0.09,63,1073761,卖盘
13:17:31,168.91,-3.65%,--,0,0,卖盘
13:17:34,169.0,-3.59%,+0.09,82,1398306,中性盘
13:17:37,169.0,-3.59%,--,27,460187,买盘
13:17:46,168.91,-3.65%,-0.09,4,71618,卖盘
13:17:49,168.91,-3.65%,--,22,372447,买盘
13:17:52,168.9,-3.65%,-0.01,2,35131,卖盘
13:17:58,168.91,-3.65%,+0.01,14,236474,买盘
13:18:01,168.82,-3.70%,-0.09,6,101292,卖盘
13:18:04,168.77,-3.73%,-0.05,7,119320,卖盘
13:18:07,168.86,-3.67%,+0.09,11,200606,买盘
13:18:10,168.87,-3.67%,+0.01,2,33774,买盘
13:18:13,168.86,-3.67%,-0.01,1,16886,卖盘
13:18:16,168.86,-3.67%,--,0,0,买盘
13:18:19,168.73,-3.75%,-0.13,14,251239,卖盘
13:18:22,168.76,-3.73%,+0.03,5,85899,卖盘
13:18:25,168.75,-3.74%,-0.01,0,4219,买盘
13:18:31,168.77,-3.73%,+0.02,2,33754,卖盘
13:18:40,168.77,-3.73%,--,2,46581,卖盘
13:18:43,168.72,-3.75%,-0.05,5,94483,卖盘
13:21:58,168.42,-3.92%,--,2,50358,中性盘
13:22:04,168.42,-3.92%,--,0,0,卖盘
13:22:07,168.5,-3.88%,+0.08,14,236574,买盘
13:22:10,168.46,-3.90%,-0.04,4,67384,买盘
13:22:13,168.43,-3.92%,-0.03,8,146029,卖盘
13:22:16,168.43,-3.92%,--,7,120933,卖盘
13:22:19,168.43,-3.92%,--,13,224686,卖盘
13:22:22,168.42,-3.92%,-0.01,4,67368,卖盘
13:22:25,168.5,-3.88%,+0.08,11,195292,买盘
13:22:31,168.5,-3.88%,--,7,132104,买盘
13:22:34,168.5,-3.88%,--,16,276846,卖盘
13:22:37,168.56,-3.84%,+0.06,6,113441,买盘
13:22:40,168.48,-3.89%,-0.08,2,33696,卖盘
13:22:43,168.46,-3.90%,-0.02,0,8928,卖盘
13:22:49,168.56,-3.84%,+0.1,12,202272,买盘
13:22:52,168.56,-3.84%,--,0,0,买盘
13:22:55,168.46,-3.90%,-0.1,27,454842,卖盘
13:22:58,168.46,-3.90%,--,2,42115,卖盘
13:23:01,168.5,-3.88%,+0.04,4,67400,买盘
13:23:04,168.46,-3.90%,-0.04,2,37904,卖盘
13:23:07,168.5,-3.88%,+0.04,9,156705,买盘
13:23:10,168.5,-3.88%,--,4,79701,买盘
13:23:13,168.5,-3.88%,--,2,33700,买盘
13:23:16,168.46,-3.90%,-0.04,5,93664,买盘
13:23:22,168.46,-3.90%,--,5,91305,买盘
13:23:25,168.46,-3.90%,--,22,380720,买盘
13:23:28,168.41,-3.93%,-0.05,4,77805,卖盘
13:23:31,168.36,-3.96%,-0.05,15,266177,卖盘
13:23:34,168.5,-3.88%,+0.14,11,189563,买盘
13:23:37,168.31,-3.99%,-0.19,41,706565,卖盘
13:23:40,168.22,-4.04%,-0.09,11,190257,卖盘
13:23:43,168.21,-4.04%,-0.01,5,84273,卖盘
13:23:46,168.21,-4.04%,--,4,75863,卖盘
13:23:49,168.24,-4.03%,+0.03,23,387457,中性盘
13:23:52,168.24,-4.03%,--,8,135938,卖盘
13:23:55,168.24,-4.03%,--,7,118946,卖盘
13:23:58,168.2,-4.05%,-0.04,14,235480,卖盘
13:24:01,168.24,-4.03%,+0.04,4,67801,卖盘
13:24:07,168.3,-3.99%,+0.06,20,339461,买盘
13:24:10,168.21,-4.04%,-0.09,2,35997,卖盘
13:24:13,168.19,-4.06%,-0.02,4,67276,卖盘
13:24:16,168.19,-4.06%,--,0,0,卖盘
13:24:19,168.18,-4.06%,-0.01,18,306424,卖盘
13:24:22,168.18,-4.06%,--,6,116717,卖盘
13:24:25,168.23,-4.03%,+0.05,12,212979,买盘
13:24:28,168.23,-4.03%,--,13,234513,卖盘
13:24:31,168.21,-4.04%,-0.02,2,37006,买盘
13:24:34,168.18,-4.06%,-0.03,47,802723,卖盘
13:24:37,168.3,-3.99%,+0.12,6,115790,买盘
13:24:40,168.2,-4.05%,-0.1,2,33640,买盘
13:24:43,168.19,-4.06%,-0.01,13,220497,卖盘
13:24:46,168.19,-4.06%,--,10,168190,卖盘
13:24:49,168.17,-4.07%,-0.02,4,76517,卖盘
13:24:52,168.2,-4.05%,+0.03,2,33640,中性盘
13:24:55,168.17,-4.07%,-0.03,5,84253,卖盘
13:24:58,168.17,-4.07%,--,4,82067,卖盘
13:25:01,168.15,-4.08%,-0.02,9,161928,卖盘
13:25:04,168.15,-4.08%,--,7,125440,买盘
13:25:07,168.07,-4.12%,-0.08,36,615640,卖盘
13:25:10,168.05,-4.14%,-0.02,6,107384,卖盘
13:25:13,168.05,-4.14%,--,0,0,卖盘
13:25:16,168.05,-4.14%,--,2,33610,卖盘
13:35:04,168.01,-4.16%,--,4,82325,中性盘
13:35:04,168.01,-4.16%,--,4,82325,卖盘
13:35:07,168.0,-4.16%,-0.01,20,336000,卖盘
13:35:10,168.3,-3.99%,+0.3,11,200782,买盘
13:35:13,168.3,-3.99%,--,4,67993,买盘
13:35:16,168.3,-3.99%,--,15,261538,买盘
13:35:19,168.21,-4.04%,-0.09,2,33642,中性盘
13:35:22,168.29,-4.00%,+0.08,2,33658,买盘
13:35:25,168.29,-4.00%,--,6,105518,买盘
13:35:31,168.24,-4.03%,-0.05,4,69315,卖盘
13:35:34,168.2,-4.05%,-0.04,17,294855,卖盘
13:35:37,168.19,-4.06%,-0.01,17,292651,中性盘
13:35:40,168.0,-4.16%,-0.19,48,809592,卖盘
13:35:43,168.05,-4.14%,+0.05,56,948138,买盘
13:35:46,168.0,-4.16%,-0.05,47,794640,卖盘
13:35:49,167.98,-4.18%,-0.02,29,495373,卖盘
13:35:52,167.92,-4.21%,-0.06,24,407374,卖盘
13:35:55,167.9,-4.22%,-0.02,44,755214,卖盘
13:35:58,167.92,-4.21%,+0.02,22,379331,买盘
13:36:01,167.92,-4.21%,--,20,348266,买盘
13:36:04,167.92,-4.21%,--,16,282609,买盘
13:36:07,167.88,-4.23%,-0.04,111,1872366,卖盘
13:36:10,167.92,-4.21%,+0.04,43,736497,买盘
13:36:13,167.92,-4.21%,--,32,546580,买盘
13:36:16,167.92,-4.21%,--,35,591582,卖盘
13:36:19,167.8,-4.28%,-0.12,23,390974,卖盘
13:36:22,167.92,-4.21%,+0.12,3,65489,卖盘
13:36:25,167.8,-4.28%,-0.12,5,93632,卖盘
13:36:28,167.92,-4.21%,+0.12,9,151128,买盘
13:36:31,167.98,-4.18%,+0.06,14,242059,买盘
13:36:34,167.96,-4.19%,-0.02,18,303672,卖盘
13:36:37,167.98,-4.18%,+0.02,12,202584,买盘
13:36:40,167.98,-4.18%,--,6,103308,买盘
13:36:43,167.98,-4.18%,--,7,117586,买盘
13:36:46,167.88,-4.23%,-0.1,4,67656,卖盘
13:36:49,167.86,-4.24%,-0.02,4,67480,卖盘
13:36:58,167.9,-4.22%,+0.04,2,36938,卖盘
13:37:01,167.91,-4.22%,+0.01,17,301566,卖盘
13:37:04,167.96,-4.19%,+0.05,9,163929,买盘
13:37:07,167.91,-4.22%,-0.05,2,33582,买盘
13:37:10,167.91,-4.22%,--,15,263787,买盘
13:37:13,167.91,-4.22%,--,12,202499,买盘
13:37:16,167.91,-4.22%,--,8,149608,买盘
13:37:19,167.89,-4.23%,-0.02,8,143714,卖盘
13:37:22,167.86,-4.24%,-0.03,24,418979,卖盘
13:37:25,167.82,-4.27%,-0.04,18,312481,卖盘
13:37:28,167.85,-4.25%,+0.03,68,1151619,买盘
13:37:31,167.85,-4.25%,--,7,129916,买盘
13:37:34,167.85,-4.25%,--,39,662168,买盘
13:37:37,167.82,-4.27%,-0.03,26,443213,卖盘
13:37:40,167.82,-4.27%,--,27,455463,买盘
13:37:43,167.78,-4.29%,-0.04,16,276501,卖盘
13:37:46,167.77,-4.30%,-0.01,13,230516,卖盘
13:37:49,167.71,-4.33%,-0.06,21,366446,卖盘
13:37:52,167.7,-4.34%,-0.01,2,33540,卖盘
13:37:55,167.79,-4.28%,+0.09,14,244134,卖盘
13:37:58,167.95,-4.19%,+0.16,4,67180,买盘
13:38:01,167.95,-4.19%,--,0,0,买盘
13:38:04,167.8,-4.28%,-0.15,7,119306,卖盘
13:38:07,167.71,-4.33%,-0.09,6,113037,卖盘
13:38:10,167.91,-4.22%,+0.2,12,210391,买盘
13:38:13,167.82,-4.27%,-0.09,10,167820,买盘
13:38:16,167.71,-4.33%,-0.11,5,98110,中性盘
13:38:19,167.68,-4.35%,-0.03,12,208259,卖盘
13:44:49,168.0,-4.16%,--,2,47208,中性盘
13:44:55,168.05,-4.14%,+0.05,25,436090,买盘
13:44:58,168.05,-4.14%,--,8,149565,买盘
13:45:01,167.92,-4.21%,-0.13,10,175644,卖盘
13:45:04,168.05,-4.14%,+0.13,24,404496,买盘
13:45:07,167.8,-4.28%,-0.25,8,150181,卖盘
13:45:10,167.83,-4.26%,+0.03,22,381142,卖盘
13:45:13,168.05,-4.14%,+0.22,21,356602,卖盘
13:45:16,168.05,-4.14%,--,17,301482,买盘
13:45:19,168.05,-4.14%,--,7,120828,卖盘
13:45:22,167.81,-4.27%,-0.24,11,201036,卖盘
13:45:25,168.05,-4.14%,+0.24,5,92091,买盘
13:45:28,168.05,-4.14%,--,0,10587,卖盘
13:45:31,168.04,-4.14%,-0.01,2,33608,中性盘
13:45:34,167.88,-4.23%,-0.16,2,33576,中性盘
13:45:37,167.88,-4.23%,--,0,0,中性盘
13:45:40,168.03,-4.15%,+0.15,2,33774,买盘
13:45:43,167.84,-4.26%,-0.19,12,203926,卖盘
13:45:46,167.94,-4.20%,+0.1,20,342933,买盘
13:45:49,167.84,-4.26%,-0.1,11,184624,中性盘
13:45:52,167.75,-4.31%,-0.09,13,225288,卖盘
13:45:55,167.83,-4.26%,+0.08,17,299409,中性盘
13:45:58,167.83,-4.26%,--,16,273227,卖盘
13:46:01,167.79,-4.28%,-0.04,4,67116,中性盘
13:46:04,167.74,-4.31%,-0.05,32,545826,卖盘
13:46:07,167.78,-4.29%,+0.04,0,11577,买盘
13:46:10,167.99,-4.17%,+0.21,31,521441,买盘
13:46:13,167.73,-4.32%,-0.26,35,594100,卖盘
13:46:16,167.76,-4.30%,+0.03,8,136389,中性盘
13:46:19,168.0,-4.16%,+0.24,30,510048,买盘
13:46:22,168.0,-4.16%,--,17,293496,买盘
13:46:25,168.0,-4.16%,--,28,485688,买盘
13:46:28,167.65,-4.36%,-0.35,15,264384,卖盘
13:46:31,168.0,-4.16%,+0.35,22,373968,买盘
13:46:34,168.0,-4.16%,--,24,417816,买盘
13:46:37,167.58,-4.40%,-0.42,27,458164,中性盘
13:46:40,167.51,-4.44%,-0.07,22,381420,卖盘
13:46:43,167.51,-4.44%,--,3,57288,卖盘
13:46:46,168.0,-4.16%,+0.49,8,134400,买盘
13:46:49,168.0,-4.16%,--,0,0,买盘
13:46:52,168.0,-4.16%,--,10,168000,买盘
13:46:55,168.0,-4.16%,--,6,102816,买盘
13:46:58,167.6,-4.39%,-0.4,10,183019,卖盘
13:47:01,168.0,-4.16%,+0.4,2,37800,买盘
13:47:04,168.0,-4.16%,--,83,1406832,买盘
13:47:07,168.0,-4.16%,--,4,74760,卖盘
13:47:10,168.03,-4.15%,+0.03,20,340261,买盘
13:47:13,168.0,-4.16%,-0.03,13,220752,卖盘
13:47:16,168.03,-4.15%,+0.03,8,135096,中性盘
13:47:19,168.0,-4.16%,-0.03,1,17808,卖盘
13:47:22,168.0,-4.16%,--,10,178752,买盘
13:47:25,168.0,-4.16%,--,11,200760,买盘
13:47:28,167.8,-4.28%,-0.2,2,46816,中性盘
13:47:31,168.0,-4.16%,+0.2,15,252000,买盘
13:47:34,167.62,-4.38%,-0.38,5,83810,卖盘
13:47:37,168.0,-4.16%,+0.38,4,67200,买盘
13:47:40,167.8,-4.28%,-0.2,2,33560,卖盘
13:47:43,168.0,-4.16%,+0.2,2,33600,买盘
13:47:46,167.8,-4.28%,-0.2,4,69301,卖盘
13:47:55,167.99,-4.17%,+0.19,2,33598,买盘
13:47:58,167.99,-4.17%,--,9,159423,买盘
13:48:01,167.99,-4.17%,--,2,33598,买盘
13:48:04,167.99,-4.17%,--,2,35950,买盘
13:48:07,167.65,-4.36%,-0.34,7,121043,卖盘
13:48:07,167.65,-4.36%,--,7,121043,中性盘
13:48:10,167.65,-4.36%,--,11,199336,卖盘
13:48:13,167.62,-4.38%,-0.03,4,67048,卖盘
13:48:16,167.71,-4.33%,+0.09,4,67755,中性盘
13:48:19,167.9,-4.22%,+0.19,9,151110,买盘
13:48:22,167.9,-4.22%,--,6,107456,买盘
13:48:25,167.65,-4.36%,-0.25,16,270922,卖盘
13:48:28,167.68,-4.35%,+0.03,2,45441,买盘
13:48:31,167.74,-4.31%,+0.06,8,136037,中性盘
13:48:34,167.74,-4.31%,--,2,33548,买盘
13:48:37,167.71,-4.33%,-0.03,6,102639,卖盘
13:48:40,167.71,-4.33%,--,18,306406,中性盘
13:48:43,167.66,-4.36%,-0.05,15,256352,卖盘
13:48:46,167.68,-4.35%,+0.02,6,100608,中性盘
13:48:49,167.66,-4.36%,-0.02,6,102440,卖盘
13:48:52,167.66,-4.36%,--,15,252999,卖盘
13:48:55,167.71,-4.33%,+0.05,13,225402,买盘
13:48:58,167.66,-4.36%,-0.05,11,185767,卖盘
13:49:01,167.66,-4.36%,--,0,0,卖盘
13:49:04,167.74,-4.31%,+0.08,24,410628,买盘
13:49:07,167.74,-4.31%,--,4,67599,买盘
13:49:10,167.78,-4.29%,+0.04,23,387907,买盘
13:49:13,167.79,-4.28%,+0.01,2,35571,买盘
13:49:16,167.74,-4.31%,-0.05,41,697463,卖盘
13:49:19,167.99,-4.17%,+0.25,17,301710,买盘
13:49:22,167.99,-4.17%,--,8,145983,买盘
13:49:25,167.74,-4.31%,-0.25,15,252281,卖盘
13:49:28,167.74,-4.31%,--,27,463633,买盘
13:49:31,167.81,-4.27%,+0.07,4,70480,买盘
13:49:34,167.91,-4.22%,+0.1,6,104440,买盘
13:49:37,167.68,-4.35%,-0.23,12,201216,卖盘
13:49:40,167.78,-4.29%,+0.1,2,34227,买盘
13:49:43,167.78,-4.29%,--,4,67951,买盘
13:49:46,167.68,-4.35%,-0.1,6,103626,卖盘
13:49:49,167.78,-4.29%,+0.1,10,178015,买盘
13:49:52,167.79,-4.28%,+0.01,44,750021,买盘
13:49:55,167.79,-4.28%,--,10,170810,买盘
13:49:58,167.79,-4.28%,--,10,181213,卖盘
13:50:01,167.79,-4.28%,--,6,116446,卖盘
13:50:04,167.83,-4.26%,+0.04,8,149537,买盘
13:50:07,167.83,-4.26%,--,6,107411,买盘
13:50:10,167.85,-4.25%,+0.02,16,270406,买盘
13:50:13,167.83,-4.26%,-0.02,6,109257,卖盘
13:50:16,167.83,-4.26%,--,2,33566,买盘
13:50:19,167.88,-4.23%,+0.05,18,302184,买盘
13:50:22,167.88,-4.23%,--,8,145216,买盘
13:50:28,167.88,-4.23%,--,4,67991,买盘
13:50:31,167.88,-4.23%,--,0,0,买盘
13:50:34,167.84,-4.26%,-0.04,2,33568,卖盘
13:50:37,167.83,-4.26%,-0.01,2,33566,卖盘
13:50:40,167.82,-4.27%,-0.01,3,54542,卖盘
13:50:43,167.83,-4.26%,+0.01,2,35916,买盘
13:50:46,167.81,-4.27%,-0.02,3,57559,卖盘
13:50:49,167.87,-4.24%,+0.06,4,67316,买盘
13:50:52,167.87,-4.24%,--,6,102736,买盘
13:50:55,167.81,-4.27%,-0.06,3,57559,卖盘
13:50:58,167.88,-4.23%,+0.07,33,554172,买盘
13:51:01,167.81,-4.27%,-0.07,14,236612,中性盘
13:51:04,167.81,-4.27%,--,6,100686,中性盘
13:51:07,167.87,-4.24%,+0.06,21,360585,买盘
13:51:10,167.88,-4.23%,+0.01,14,249134,买盘
13:51:13,167.88,-4.23%,--,12,208171,买盘
13:51:16,167.84,-4.26%,-0.04,6,110942,中性盘
13:51:19,167.88,-4.23%,+0.04,20,345665,买盘
13:51:22,167.84,-4.26%,-0.04,10,183617,买盘
13:54:40,167.88,-4.23%,--,10,172077,中性盘
13:54:40,167.88,-4.23%,--,10,172077,买盘
13:54:43,167.83,-4.26%,-0.05,4,73006,卖盘
13:54:46,167.88,-4.23%,+0.05,8,134304,买盘
13:54:49,167.87,-4.24%,-0.01,2,35085,买盘
13:54:52,167.84,-4.26%,-0.03,3,64115,中性盘
13:54:55,167.87,-4.24%,+0.03,2,37771,买盘
13:55:01,167.83,-4.26%,-0.04,1,30713,卖盘
13:55:04,167.82,-4.27%,-0.01,6,104552,卖盘
13:55:07,167.6,-4.39%,-0.22,18,312406,卖盘
13:55:10,167.7,-4.34%,+0.1,16,274357,买盘
13:55:13,167.83,-4.26%,+0.13,14,238486,买盘
13:55:16,167.69,-4.34%,-0.14,10,173224,卖盘
13:55:19,167.7,-4.34%,+0.01,11,184805,买盘
13:55:22,167.69,-4.34%,-0.01,6,100614,卖盘
13:55:25,167.6,-4.39%,-0.09,4,72738,卖盘
13:55:28,167.7,-4.34%,+0.1,8,141036,买盘
13:55:31,167.64,-4.37%,-0.06,9,166131,中性盘
13:55:34,167.64,-4.37%,--,9,154061,买盘
13:55:37,167.6,-4.39%,-0.04,2,45420,卖盘
13:55:40,167.64,-4.37%,+0.04,4,68062,买盘
13:55:43,167.64,-4.37%,--,2,34869,买盘
13:55:46,167.64,-4.37%,--,10,172502,买盘
13:55:49,167.64,-4.37%,--,4,79461,买盘
13:55:52,167.58,-4.40%,-0.06,7,133561,卖盘
13:55:55,167.58,-4.40%,--,0,0,卖盘
13:55:58,167.6,-4.39%,+0.02,6,112460,买盘
13:56:01,167.57,-4.41%,-0.03,22,369827,卖盘
13:56:04,167.56,-4.42%,-0.01,25,429791,卖盘
13:56:07,167.58,-4.40%,+0.02,20,349572,买盘
13:56:10,167.56,-4.42%,-0.02,15,257372,卖盘
13:56:13,167.62,-4.38%,+0.06,43,724454,买盘
13:56:16,167.58,-4.40%,-0.04,22,383088,卖盘
13:56:19,167.58,-4.40%,--,26,451125,买盘
13:56:22,167.55,-4.42%,-0.03,55,926049,买盘
13:56:25,167.41,-4.50%,-0.14,39,654573,卖盘
13:56:28,167.55,-4.42%,+0.14,6,110751,买盘
13:56:31,167.45,-4.48%,-0.1,23,386307,中性盘
13:56:34,167.55,-4.42%,+0.1,14,248979,买盘
13:56:37,167.55,-4.42%,--,4,71209,买盘
13:56:40,167.43,-4.49%,-0.12,17,290324,卖盘
13:56:43,167.39,-4.51%,-0.04,25,427347,卖盘
13:56:46,167.38,-4.52%,-0.01,16,276344,卖盘
13:56:49,167.43,-4.49%,+0.05,19,324144,买盘
13:56:52,167.48,-4.46%,+0.05,18,315867,买盘
13:56:55,167.45,-4.48%,-0.03,44,736780,卖盘
