成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:30,155.67,+2.75%,-0.04,17,264950,卖盘
13:23:33,155.67,+2.75%,--,6,96982,卖盘
13:23:36,155.67,+2.75%,--,4,63046,卖盘
13:23:39,155.6,+2.71%,-0.07,12,186720,卖盘
13:23:42,155.66,+2.75%,+0.06,4,62264,卖盘
13:23:45,155.62,+2.72%,-0.04,5,77810,卖盘
13:23:48,155.59,+2.70%,-0.03,8,125717,卖盘
13:23:51,155.6,+2.71%,+0.01,5,77800,买盘
13:23:54,155.64,+2.73%,+0.04,20,325599,买盘
13:24:00,155.6,+2.71%,-0.04,6,106897,卖盘
13:24:03,155.6,+2.71%,--,2,36722,卖盘
13:24:06,155.6,+2.71%,--,2,31120,卖盘
13:24:12,155.69,+2.77%,+0.09,22,342518,买盘
13:24:15,155.71,+2.78%,+0.02,19,302233,买盘
13:24:18,155.71,+2.78%,--,2,37059,卖盘
13:24:21,155.71,+2.78%,--,2,36748,卖盘
13:24:24,155.8,+2.84%,+0.09,7,112332,买盘
13:24:27,155.8,+2.84%,--,1,21500,买盘
13:24:30,155.8,+2.84%,--,0,0,卖盘
13:24:33,155.95,+2.94%,+0.15,2,36336,中性盘
13:24:36,155.95,+2.94%,--,0,0,买盘
13:24:39,155.93,+2.92%,-0.02,2,31186,买盘
13:24:42,155.95,+2.94%,+0.02,4,72829,买盘
13:24:45,155.98,+2.96%,+0.03,12,187176,买盘
13:24:48,155.96,+2.94%,-0.02,2,31192,中性盘
13:24:51,155.98,+2.96%,+0.02,27,435028,买盘
13:24:54,155.95,+2.94%,-0.03,3,46785,卖盘
13:25:00,155.96,+2.94%,+0.01,3,46788,中性盘
13:25:03,155.95,+2.94%,-0.01,24,376307,卖盘
13:25:06,155.87,+2.88%,-0.08,16,258744,卖盘
13:25:09,155.72,+2.79%,-0.15,13,205395,卖盘
13:25:12,155.7,+2.77%,-0.02,20,320431,卖盘
13:25:15,155.6,+2.71%,-0.1,23,364571,卖盘
13:25:15,155.6,+2.71%,-0.04,23,364571,中性盘
13:25:18,155.56,+2.68%,-0.04,27,434012,卖盘
13:25:21,155.66,+2.75%,+0.1,21,337782,买盘
13:25:24,155.51,+2.65%,-0.15,15,241507,卖盘
13:25:27,155.51,+2.65%,--,0,0,卖盘
13:25:30,155.53,+2.66%,+0.02,4,62212,买盘
13:25:36,155.53,+2.66%,--,22,342166,买盘
13:25:39,155.66,+2.75%,+0.13,29,455150,买盘
13:25:42,155.54,+2.67%,-0.12,12,188048,卖盘
13:25:45,155.65,+2.74%,+0.11,2,31130,中性盘
13:25:48,155.54,+2.67%,-0.11,4,66260,卖盘
13:25:51,155.54,+2.67%,--,9,139986,卖盘
13:25:54,155.55,+2.67%,+0.01,3,55531,卖盘
13:25:57,155.55,+2.67%,--,4,62220,卖盘
13:26:00,155.53,+2.66%,-0.02,6,96429,卖盘
13:26:03,155.61,+2.71%,+0.08,2,31122,买盘
13:26:15,155.57,+2.69%,-0.04,21,342098,买盘
13:26:18,155.58,+2.69%,+0.01,15,245350,买盘
13:26:21,155.58,+2.69%,--,4,65188,卖盘
13:26:24,155.58,+2.69%,--,6,108750,卖盘
13:26:27,155.58,+2.69%,--,7,115907,卖盘
13:26:30,155.62,+2.72%,+0.04,5,78121,买盘
13:26:33,155.6,+2.71%,-0.02,4,62396,买盘
13:26:36,155.6,+2.71%,--,4,62240,买盘
13:26:39,155.61,+2.71%,+0.01,4,63022,中性盘
13:26:42,155.58,+2.69%,-0.03,6,93348,卖盘
13:26:54,155.6,+2.71%,+0.02,2,31120,卖盘
13:27:00,155.58,+2.69%,-0.02,2,32672,卖盘
13:27:06,155.6,+2.71%,+0.02,2,31120,买盘
13:27:09,155.6,+2.71%,--,20,311200,买盘
13:27:12,156.07,+3.02%,+0.47,75,1184259,买盘
13:27:15,156.26,+3.14%,+0.19,18,281268,买盘
13:27:18,156.26,+3.14%,--,0,0,买盘
13:27:21,155.75,+2.81%,-0.51,25,396384,卖盘
13:27:24,155.73,+2.79%,-0.02,20,314886,卖盘
13:27:27,156.19,+3.10%,+0.46,6,94964,买盘
13:27:30,156.17,+3.08%,-0.02,59,933272,卖盘
13:27:33,156.01,+2.98%,-0.16,18,287682,中性盘
13:27:36,155.6,+2.71%,-0.41,8,124791,卖盘
13:27:39,155.59,+2.70%,-0.01,18,283485,卖盘
13:27:42,155.59,+2.70%,--,3,46677,卖盘
13:27:45,155.59,+2.70%,--,8,127739,卖盘
13:27:48,155.59,+2.70%,--,2,38742,卖盘
13:27:51,155.63,+2.73%,+0.04,73,1139523,中性盘
13:27:54,155.64,+2.73%,+0.01,5,77820,中性盘
13:27:57,155.63,+2.73%,-0.01,4,62252,卖盘
13:28:00,155.62,+2.72%,-0.01,10,155620,卖盘
13:28:03,155.62,+2.72%,--,6,102087,卖盘
13:28:06,155.62,+2.72%,--,2,33303,卖盘
13:28:09,155.62,+2.72%,--,0,0,卖盘
13:28:12,155.62,+2.72%,--,19,300969,卖盘
13:28:15,155.63,+2.73%,+0.01,4,72212,中性盘
13:28:18,155.86,+2.88%,+0.23,2,38965,中性盘
13:28:21,155.61,+2.71%,-0.25,8,133202,卖盘
13:28:24,155.62,+2.72%,+0.01,8,133989,买盘
13:28:27,155.62,+2.72%,--,36,561010,买盘
13:28:30,155.58,+2.69%,-0.04,11,178606,卖盘
13:28:33,155.61,+2.71%,+0.03,15,241196,买盘
13:28:33,155.61,+2.71%,--,15,241196,中性盘
13:28:33,155.61,+2.71%,--,15,241196,买盘
13:28:36,155.61,+2.71%,--,6,108460,买盘
13:28:39,155.58,+2.69%,-0.03,10,166159,卖盘
13:28:42,155.61,+2.71%,+0.03,16,258001,买盘
13:28:45,155.85,+2.87%,+0.24,6,101926,中性盘
13:28:48,155.82,+2.85%,-0.03,8,128240,中性盘
13:28:51,155.61,+2.71%,-0.21,10,161368,卖盘
13:28:54,155.64,+2.73%,+0.03,5,77820,中性盘
13:28:57,155.68,+2.76%,+0.04,10,168601,卖盘
13:29:00,155.6,+2.71%,-0.08,11,173805,卖盘
13:29:03,155.64,+2.73%,+0.04,13,210425,卖盘
13:29:06,155.59,+2.70%,-0.05,19,296555,卖盘
13:29:09,155.59,+2.70%,--,9,154190,买盘
13:29:12,155.59,+2.70%,--,12,193554,买盘
13:29:15,155.69,+2.77%,+0.1,6,107426,买盘
13:29:18,155.58,+2.69%,-0.11,8,132243,卖盘
13:29:21,155.58,+2.69%,--,7,112951,卖盘
13:29:24,155.69,+2.77%,+0.11,4,70061,买盘
13:29:27,155.58,+2.69%,-0.11,7,109995,卖盘
13:29:30,155.58,+2.69%,--,2,44185,买盘
13:29:33,155.69,+2.77%,+0.11,2,38923,买盘
13:29:36,155.69,+2.77%,--,4,62276,买盘
13:29:39,155.57,+2.69%,-0.12,12,194463,卖盘
13:29:42,155.91,+2.91%,+0.34,8,132524,买盘
13:29:45,155.91,+2.91%,--,2,38978,买盘
13:29:48,156.0,+2.97%,+0.09,2,39000,买盘
13:29:51,156.0,+2.97%,--,5,85800,买盘
13:29:54,155.65,+2.74%,-0.35,11,186002,卖盘
13:29:57,155.6,+2.71%,-0.05,8,132260,卖盘
13:30:00,156.01,+2.98%,+0.41,9,142593,买盘
13:30:03,156.01,+2.98%,--,4,71765,买盘
13:30:06,155.61,+2.71%,-0.4,4,75471,中性盘
13:30:09,155.95,+2.94%,+0.34,2,38988,中性盘
13:30:12,155.94,+2.93%,-0.01,5,92161,中性盘
13:30:18,155.94,+2.93%,--,0,0,买盘
13:30:21,155.69,+2.77%,-0.25,5,77845,卖盘
13:30:24,155.69,+2.77%,--,5,84851,卖盘
13:30:27,155.69,+2.77%,--,10,156468,卖盘
13:30:30,155.68,+2.76%,-0.01,22,343897,卖盘
13:30:33,155.79,+2.83%,+0.11,4,62628,中性盘
13:30:36,155.61,+2.71%,-0.18,7,109861,卖盘
13:30:39,155.68,+2.76%,+0.07,2,39854,买盘
13:30:42,155.68,+2.76%,--,4,63362,买盘
13:30:45,155.67,+2.75%,-0.01,16,262771,卖盘
13:30:48,155.66,+2.75%,-0.01,22,350702,卖盘
13:30:51,155.61,+2.71%,-0.05,13,202293,卖盘
13:30:54,155.67,+2.75%,+0.06,30,477596,买盘
13:30:57,155.68,+2.76%,+0.01,2,39543,中性盘
13:31:00,155.66,+2.75%,-0.02,16,250457,卖盘
13:31:03,155.66,+2.75%,--,0,0,卖盘
13:31:06,155.67,+2.75%,+0.01,1,27242,卖盘
13:31:15,155.92,+2.92%,+0.25,5,83417,买盘
13:31:18,155.86,+2.88%,-0.06,16,252493,买盘
13:31:21,155.7,+2.77%,-0.16,7,111326,卖盘
13:31:24,155.92,+2.92%,+0.22,5,85600,买盘
13:31:27,155.89,+2.90%,-0.03,4,72957,卖盘
13:31:33,155.94,+2.93%,+0.05,9,153445,买盘
13:31:36,155.93,+2.92%,-0.01,2,35552,中性盘
13:31:39,155.93,+2.92%,--,4,62372,买盘
13:31:42,155.94,+2.93%,+0.01,5,89510,买盘
13:31:45,155.94,+2.93%,--,1,15906,买盘
13:31:45,155.94,+2.93%,--,1,15906,中性盘
13:31:51,156.0,+2.97%,+0.06,8,124800,买盘
13:31:54,155.95,+2.94%,-0.05,6,95909,中性盘
13:31:57,156.16,+3.08%,+0.21,9,142730,买盘
13:32:00,155.94,+2.93%,-0.22,6,93564,卖盘
13:32:03,156.0,+2.97%,+0.06,7,109512,卖盘
13:32:06,156.0,+2.97%,--,5,84240,卖盘
13:32:09,156.0,+2.97%,--,9,140868,卖盘
13:32:12,156.11,+3.04%,+0.11,6,108028,中性盘
13:32:15,156.11,+3.04%,--,0,0,买盘
13:32:18,156.09,+3.03%,-0.02,9,143759,中性盘
13:32:21,156.08,+3.02%,-0.01,20,324802,中性盘
13:32:27,156.0,+2.97%,-0.08,7,123240,卖盘
13:32:30,156.08,+3.02%,+0.08,8,126425,买盘
13:32:33,156.08,+3.02%,--,8,127673,买盘
13:32:36,155.99,+2.96%,-0.09,14,225094,卖盘
13:32:39,156.0,+2.97%,+0.01,37,579228,买盘
13:32:42,155.96,+2.94%,-0.04,25,398478,卖盘
13:32:45,155.9,+2.90%,-0.06,26,406120,卖盘
13:32:48,155.94,+2.93%,+0.04,9,154848,买盘
13:32:51,155.92,+2.92%,-0.02,13,209245,卖盘
13:32:54,155.69,+2.77%,-0.23,2,32384,卖盘
13:32:57,155.92,+2.92%,+0.23,2,31184,买盘
13:33:00,155.69,+2.77%,-0.23,20,312937,卖盘
13:33:06,155.91,+2.91%,+0.22,10,155910,中性盘
13:33:09,155.9,+2.90%,-0.01,2,35545,买盘
13:33:15,155.71,+2.78%,-0.19,2,33945,卖盘
13:33:18,155.7,+2.77%,-0.01,21,333042,卖盘
13:33:21,155.72,+2.79%,+0.02,2,31144,卖盘
13:33:24,155.72,+2.79%,--,0,0,卖盘
13:33:27,155.86,+2.88%,+0.14,8,124688,买盘
13:33:30,155.87,+2.88%,+0.01,3,52684,买盘
13:33:33,155.92,+2.92%,+0.05,4,62368,买盘
13:33:36,155.93,+2.92%,+0.01,2,32122,卖盘
13:33:39,156.02,+2.98%,+0.09,5,83627,买盘
13:33:42,156.02,+2.98%,--,3,48522,买盘
13:33:45,156.1,+3.04%,+0.08,7,116295,买盘
13:33:48,156.1,+3.04%,--,0,0,买盘
13:33:51,156.12,+3.05%,+0.02,5,89925,买盘
13:33:54,156.12,+3.05%,--,0,0,买盘
13:33:57,156.03,+2.99%,-0.09,20,313152,卖盘
13:34:00,156.25,+3.14%,+0.22,8,126250,买盘
13:34:03,156.25,+3.14%,--,11,177813,买盘
13:34:06,156.03,+2.99%,-0.22,14,218442,卖盘
13:34:09,156.24,+3.13%,+0.21,12,191706,买盘
13:34:12,156.01,+2.98%,-0.23,7,113263,卖盘
13:34:15,156.23,+3.12%,+0.22,5,89051,买盘
13:34:18,156.22,+3.12%,-0.01,3,46866,买盘
13:34:21,156.0,+2.97%,-0.22,2,31200,卖盘
13:34:24,155.99,+2.96%,-0.01,4,62396,卖盘
13:34:27,156.06,+3.01%,+0.07,3,46818,卖盘
13:34:30,156.05,+3.00%,-0.01,13,215505,中性盘
13:34:33,156.06,+3.01%,+0.01,14,229096,买盘
13:34:36,156.06,+3.01%,--,0,0,中性盘
13:34:39,156.01,+2.98%,-0.05,4,64744,中性盘
13:34:45,156.19,+3.10%,+0.18,6,101836,买盘
13:34:48,156.19,+3.10%,--,0,0,买盘
13:34:51,156.01,+2.98%,-0.18,2,32450,卖盘
13:34:54,156.01,+2.98%,--,0,0,卖盘
13:34:57,156.01,+2.98%,--,4,62404,卖盘
13:35:00,156.03,+2.99%,+0.02,2,31206,买盘
13:35:03,156.12,+3.05%,+0.09,2,39186,买盘
13:35:03,156.12,+3.05%,--,2,39186,中性盘
13:35:06,156.12,+3.05%,--,2,31224,卖盘
13:35:09,156.17,+3.08%,+0.05,14,218950,买盘
13:35:12,156.17,+3.08%,--,14,224729,买盘
13:35:15,156.15,+3.07%,-0.02,12,197217,买盘
13:35:18,156.15,+3.07%,--,4,69331,卖盘
13:35:21,156.19,+3.10%,+0.04,10,158845,买盘
13:35:24,156.12,+3.05%,-0.07,4,77123,卖盘
13:35:27,156.11,+3.04%,-0.01,15,236038,卖盘
13:35:33,156.1,+3.04%,-0.01,17,266307,买盘
13:35:36,156.1,+3.04%,--,24,379011,买盘
13:35:39,156.09,+3.03%,-0.01,4,72894,卖盘
13:35:42,156.1,+3.04%,+0.01,8,131905,卖盘
13:35:45,156.1,+3.04%,--,0,0,卖盘
13:35:51,156.16,+3.08%,+0.06,2,31232,买盘
13:35:54,156.16,+3.08%,--,5,82921,买盘
13:36:00,156.16,+3.08%,--,0,0,卖盘
13:36:03,156.2,+3.10%,+0.04,3,48734,买盘
13:36:06,156.18,+3.09%,-0.02,2,31236,中性盘
13:36:09,156.24,+3.13%,+0.06,10,156240,买盘
13:36:12,156.21,+3.11%,-0.03,14,227598,中性盘
13:36:18,156.24,+3.13%,+0.03,23,370133,买盘
13:36:21,156.32,+3.18%,+0.08,25,402524,买盘
13:36:24,156.33,+3.19%,+0.01,13,214172,买盘
13:36:27,156.24,+3.13%,-0.09,34,540434,卖盘
13:36:30,156.25,+3.14%,+0.01,16,253281,卖盘
13:36:33,156.24,+3.13%,-0.01,16,262796,卖盘
13:36:36,156.23,+3.12%,-0.01,48,755372,卖盘
13:36:39,156.21,+3.11%,-0.02,17,268369,卖盘
13:36:42,156.2,+3.10%,-0.01,12,194938,卖盘
13:36:45,156.12,+3.05%,-0.08,27,429798,卖盘
13:36:48,156.08,+3.02%,-0.04,18,286563,卖盘
13:36:51,156.1,+3.04%,+0.02,6,95065,卖盘
13:36:54,156.11,+3.04%,+0.01,9,145338,中性盘
13:37:00,156.1,+3.04%,-0.01,3,59786,卖盘
13:37:03,156.1,+3.04%,--,4,71494,卖盘
13:37:06,156.1,+3.04%,--,7,110051,卖盘
13:37:09,156.1,+3.04%,--,2,31220,卖盘
13:37:12,156.1,+3.04%,--,6,107865,卖盘
13:37:15,156.09,+3.03%,-0.01,2,31686,卖盘
13:37:18,156.09,+3.03%,--,2,39647,卖盘
13:37:21,156.04,+3.00%,-0.05,8,124832,卖盘
13:37:24,156.02,+2.98%,-0.02,4,62408,卖盘
13:37:27,156.15,+3.07%,+0.13,2,34353,中性盘
13:37:33,156.02,+2.98%,-0.13,2,39317,卖盘
13:37:36,155.93,+2.92%,-0.09,42,662235,卖盘
13:37:39,155.92,+2.92%,-0.01,26,405392,卖盘
13:37:42,155.92,+2.92%,--,0,0,卖盘
13:37:45,155.95,+2.94%,+0.03,2,31970,中性盘
13:37:48,155.93,+2.92%,-0.02,10,155930,卖盘
13:37:51,155.93,+2.92%,--,4,67674,卖盘
13:37:54,155.93,+2.92%,--,8,129578,买盘
13:37:57,155.92,+2.92%,-0.01,4,62524,卖盘
13:38:03,155.92,+2.92%,--,3,46776,卖盘
13:38:06,155.8,+2.84%,-0.12,22,342760,卖盘
13:38:09,155.73,+2.79%,-0.07,16,251192,卖盘
13:38:12,155.71,+2.78%,-0.02,22,342562,卖盘
13:38:18,155.81,+2.84%,+0.11,2,32720,卖盘
13:38:21,155.71,+2.78%,-0.1,10,169101,卖盘
13:38:21,155.71,+2.78%,--,10,169101,中性盘
13:38:21,155.71,+2.78%,--,10,169101,卖盘
13:38:24,155.7,+2.77%,-0.01,2,31140,卖盘
13:38:27,155.67,+2.75%,-0.03,9,151467,卖盘
13:38:30,155.68,+2.76%,+0.01,21,339227,买盘
13:38:33,155.67,+2.75%,-0.01,6,94647,卖盘
13:38:36,155.67,+2.75%,--,0,0,卖盘
13:38:39,155.7,+2.77%,+0.03,2,38458,卖盘
13:38:45,155.7,+2.77%,--,3,54962,卖盘
13:38:48,155.7,+2.77%,--,10,161150,买盘
13:38:51,155.7,+2.77%,--,10,155700,买盘
13:38:57,155.69,+2.77%,-0.01,4,62276,中性盘
13:39:00,155.69,+2.77%,--,0,0,中性盘
13:39:03,155.68,+2.76%,-0.01,3,51686,卖盘
13:39:06,155.69,+2.77%,+0.01,6,93725,买盘
13:39:09,155.68,+2.76%,-0.01,6,93408,卖盘
13:39:12,155.68,+2.76%,--,2,31136,卖盘
13:39:15,155.69,+2.77%,+0.01,10,158648,买盘
13:39:18,155.68,+2.76%,-0.01,2,31292,卖盘
13:39:24,155.68,+2.76%,--,10,162686,卖盘
13:39:27,155.68,+2.76%,--,4,63206,卖盘
13:39:30,155.69,+2.77%,+0.01,25,389225,买盘
13:39:33,155.68,+2.76%,-0.01,6,104773,卖盘
13:39:36,155.68,+2.76%,--,8,137154,卖盘
13:39:39,155.68,+2.76%,--,2,33627,卖盘
13:39:42,155.69,+2.77%,+0.01,2,37988,买盘
13:39:45,155.68,+2.76%,-0.01,10,155680,卖盘
13:39:48,155.69,+2.77%,+0.01,26,408842,买盘
13:39:51,155.69,+2.77%,--,5,80025,卖盘
13:39:54,155.69,+2.77%,--,11,171726,卖盘
13:40:00,155.69,+2.77%,--,4,63522,卖盘
13:40:03,155.69,+2.77%,--,10,156936,卖盘
13:40:06,155.81,+2.84%,+0.12,7,110002,中性盘
13:40:09,155.7,+2.77%,-0.11,4,76916,卖盘
13:40:12,155.69,+2.77%,-0.01,5,79713,卖盘
13:40:15,155.7,+2.77%,+0.01,2,45153,买盘
13:40:21,155.7,+2.77%,--,9,149005,买盘
13:40:24,155.7,+2.77%,--,2,31140,买盘
13:40:27,155.7,+2.77%,--,6,93420,买盘
13:40:30,155.7,+2.77%,--,6,103229,买盘
13:40:33,155.68,+2.76%,-0.02,10,170470,卖盘
13:40:36,155.68,+2.76%,--,33,528067,买盘
13:40:39,155.69,+2.77%,+0.01,24,379417,中性盘
13:40:42,155.7,+2.77%,+0.01,15,241958,中性盘
13:40:45,155.7,+2.77%,--,2,32386,卖盘
13:40:48,155.71,+2.78%,+0.01,5,84862,卖盘
13:40:51,155.72,+2.79%,+0.01,8,133919,中性盘
13:40:54,156.0,+2.97%,+0.28,9,142740,买盘
13:40:57,156.0,+2.97%,--,0,0,买盘
13:41:00,156.2,+3.10%,+0.2,159,2497169,买盘
13:41:03,156.3,+3.17%,+0.1,65,1022046,买盘
13:41:06,156.2,+3.10%,-0.1,21,342703,卖盘
13:41:09,156.18,+3.09%,-0.02,320,5010098,卖盘
13:41:12,155.85,+2.87%,-0.33,15,240165,卖盘
13:41:15,155.85,+2.87%,--,2,32573,卖盘
13:41:18,155.85,+2.87%,--,4,66392,卖盘
13:41:21,155.86,+2.88%,+0.01,4,64526,卖盘
13:41:27,155.97,+2.95%,+0.11,4,62388,买盘
13:41:30,155.86,+2.88%,-0.11,4,62500,卖盘
13:41:33,155.86,+2.88%,--,0,0,卖盘
13:41:36,155.95,+2.94%,+0.09,11,186828,买盘
13:41:36,155.95,+2.94%,-0.1,11,186828,中性盘
13:41:39,155.85,+2.87%,-0.1,10,167850,卖盘
13:41:42,155.95,+2.94%,+0.1,14,221449,买盘
13:41:45,155.84,+2.86%,-0.11,4,76517,卖盘
13:41:51,155.85,+2.87%,+0.01,15,233775,卖盘
13:41:54,155.84,+2.86%,-0.01,8,126542,卖盘
13:41:57,155.84,+2.86%,--,13,210072,卖盘
13:42:00,155.83,+2.86%,-0.01,14,231408,卖盘
13:42:03,155.83,+2.86%,--,11,176400,卖盘
13:42:06,155.83,+2.86%,--,2,34127,卖盘
13:42:09,155.83,+2.86%,--,2,32568,卖盘
13:42:12,155.83,+2.86%,--,0,0,卖盘
13:42:15,155.83,+2.86%,--,2,32880,卖盘
13:42:18,155.83,+2.86%,--,4,62644,卖盘
13:42:21,155.83,+2.86%,--,2,31166,卖盘
13:42:24,155.9,+2.90%,+0.07,17,271734,买盘
13:42:27,155.83,+2.86%,-0.07,4,66539,卖盘
13:42:30,155.82,+2.85%,-0.01,23,363061,卖盘
13:42:33,155.8,+2.84%,-0.02,57,902238,卖盘
13:42:36,155.82,+2.85%,+0.02,13,216590,中性盘
13:42:39,155.8,+2.84%,-0.02,4,62943,卖盘
13:42:42,155.8,+2.84%,--,8,136792,卖盘
13:42:45,155.79,+2.83%,-0.01,16,257988,卖盘
13:42:48,155.82,+2.85%,+0.03,8,127617,买盘
13:42:51,155.79,+2.83%,-0.03,17,275904,卖盘
13:42:54,155.79,+2.83%,--,6,100485,卖盘
13:42:57,155.79,+2.83%,--,7,114973,卖盘
13:43:00,155.79,+2.83%,--,2,31470,卖盘
13:43:03,155.78,+2.83%,-0.01,5,81161,卖盘
13:43:09,155.78,+2.83%,--,7,109202,卖盘
13:43:15,155.78,+2.83%,--,10,160142,卖盘
13:43:18,155.77,+2.82%,-0.01,10,163091,卖盘
13:43:21,155.89,+2.90%,+0.12,33,515528,买盘
13:43:24,155.76,+2.81%,-0.13,6,93923,卖盘
13:43:27,155.78,+2.83%,+0.02,2,31156,中性盘
13:43:30,155.77,+2.82%,-0.01,6,95954,中性盘
13:43:33,155.76,+2.81%,-0.01,4,62304,卖盘
13:43:36,155.77,+2.82%,+0.01,2,31154,中性盘
13:43:39,155.78,+2.83%,+0.01,19,297696,买盘
13:43:42,155.79,+2.83%,+0.01,2,31158,买盘
13:43:45,155.79,+2.83%,--,20,311580,买盘
13:43:48,155.79,+2.83%,--,46,718971,买盘
13:43:51,155.79,+2.83%,--,4,62316,买盘
13:43:57,155.78,+2.83%,-0.01,3,46734,卖盘
13:44:00,155.79,+2.83%,+0.01,5,77895,买盘
13:44:03,155.78,+2.83%,-0.01,10,155780,卖盘
13:44:06,155.79,+2.83%,+0.01,4,64809,买盘
13:44:09,155.79,+2.83%,--,2,35209,买盘
13:44:12,155.78,+2.83%,-0.01,4,62935,卖盘
13:44:15,155.78,+2.83%,--,3,48448,卖盘
13:44:21,155.79,+2.83%,+0.01,6,93474,买盘
13:44:24,155.79,+2.83%,--,6,96590,买盘
13:44:27,155.78,+2.83%,-0.01,6,103594,卖盘
13:44:33,155.79,+2.83%,+0.01,29,463943,买盘
13:44:39,155.79,+2.83%,--,9,145664,买盘
13:44:42,155.79,+2.83%,--,3,47516,买盘
13:44:51,155.79,+2.83%,--,2,31158,买盘
13:44:51,155.79,+2.83%,-0.01,2,31158,中性盘
13:44:54,155.78,+2.83%,-0.01,2,31156,卖盘
13:45:06,155.78,+2.83%,--,32,510180,卖盘
13:45:09,155.78,+2.83%,--,4,76332,卖盘
13:45:12,155.79,+2.83%,+0.01,4,75714,买盘
13:45:15,155.88,+2.89%,+0.09,8,125795,买盘
13:45:18,155.79,+2.83%,-0.09,4,62316,卖盘
13:45:21,155.78,+2.83%,-0.01,4,64181,卖盘
13:45:24,155.88,+2.89%,+0.1,9,146995,买盘
13:45:27,155.78,+2.83%,-0.1,2,33804,卖盘
13:45:30,155.88,+2.89%,+0.1,2,31644,买盘
13:45:33,155.79,+2.83%,-0.09,6,94565,卖盘
13:45:36,155.88,+2.89%,+0.09,16,261099,买盘
13:45:39,155.88,+2.89%,--,0,0,买盘
13:45:42,155.78,+2.83%,-0.1,4,70568,卖盘
13:45:51,155.78,+2.83%,--,0,0,卖盘
13:45:54,155.78,+2.83%,--,2,31156,卖盘
13:45:57,155.79,+2.83%,+0.01,3,46737,卖盘
13:46:03,155.8,+2.84%,+0.01,2,31160,中性盘
13:46:06,155.77,+2.82%,-0.03,42,665449,卖盘
13:46:09,155.79,+2.83%,+0.02,6,94097,中性盘
13:46:12,155.79,+2.83%,--,8,129929,卖盘
13:46:15,155.79,+2.83%,--,6,95655,卖盘
13:46:18,155.79,+2.83%,--,5,90358,卖盘
13:46:21,155.79,+2.83%,--,4,69950,卖盘
13:46:24,155.77,+2.82%,-0.02,69,1082602,卖盘
13:46:27,155.74,+2.80%,-0.03,79,1243895,卖盘
13:46:30,155.74,+2.80%,--,0,0,买盘
13:46:33,155.66,+2.75%,-0.08,28,436004,卖盘
13:46:36,155.61,+2.71%,-0.05,4,72359,卖盘
13:46:39,155.56,+2.68%,-0.05,19,298831,卖盘
13:46:42,155.56,+2.68%,--,6,95669,卖盘
13:46:45,155.55,+2.67%,-0.01,9,139995,卖盘
13:46:48,155.56,+2.68%,+0.01,14,217784,卖盘
13:46:51,155.56,+2.68%,--,5,82447,卖盘
13:46:54,155.56,+2.68%,--,4,67513,卖盘
13:46:57,155.56,+2.68%,--,7,115581,卖盘
13:47:00,155.56,+2.68%,--,2,34690,卖盘
13:47:03,155.56,+2.68%,--,22,352655,卖盘
13:47:06,155.56,+2.68%,--,3,46668,卖盘
13:47:09,155.55,+2.67%,-0.01,4,75442,卖盘
13:47:12,155.55,+2.67%,--,4,76842,卖盘
13:47:15,155.55,+2.67%,--,5,83841,卖盘
13:47:18,155.56,+2.68%,+0.01,6,93336,买盘
13:47:21,155.54,+2.67%,-0.02,4,66416,卖盘
13:47:24,155.56,+2.68%,+0.02,4,62224,买盘
13:47:27,155.56,+2.68%,--,4,74358,买盘
13:47:30,155.57,+2.69%,+0.01,50,778006,买盘
13:47:33,155.55,+2.67%,-0.02,5,82753,卖盘
13:47:36,155.55,+2.67%,--,6,99085,卖盘
13:47:39,155.6,+2.71%,+0.05,3,46680,买盘
13:47:42,155.6,+2.71%,--,7,116078,买盘
13:47:45,155.76,+2.81%,+0.16,23,358248,买盘
13:47:48,155.8,+2.84%,+0.04,2,31160,买盘
13:47:51,155.6,+2.71%,-0.2,9,150154,卖盘
13:47:54,155.74,+2.80%,+0.14,5,78493,中性盘
13:47:57,155.6,+2.71%,-0.14,5,84646,卖盘
13:48:00,155.6,+2.71%,--,2,40923,卖盘
13:48:03,155.6,+2.71%,--,2,31120,买盘
13:48:06,155.74,+2.80%,+0.14,28,443080,买盘
13:48:09,155.6,+2.71%,-0.14,2,34076,卖盘
13:48:09,155.6,+2.71%,--,2,34076,中性盘
13:48:09,155.6,+2.71%,--,2,34076,卖盘
13:48:12,155.61,+2.71%,+0.01,2,32522,卖盘
13:48:18,155.6,+2.71%,-0.01,6,107831,卖盘
13:48:21,155.59,+2.70%,-0.01,2,41854,卖盘
13:48:24,155.6,+2.71%,+0.01,6,93360,买盘
13:48:27,155.6,+2.71%,--,7,108920,中性盘
13:48:30,155.59,+2.70%,-0.01,6,98644,卖盘
13:48:33,155.58,+2.69%,-0.01,16,249706,卖盘
13:48:36,155.6,+2.71%,+0.02,2,31742,买盘
13:48:39,155.6,+2.71%,--,4,64263,买盘
13:48:42,155.6,+2.71%,--,31,493874,买盘
13:48:45,155.58,+2.69%,-0.02,4,74678,卖盘
13:48:48,155.59,+2.70%,+0.01,8,124472,买盘
13:48:51,155.59,+2.70%,--,2,31118,买盘
13:48:54,155.6,+2.71%,+0.01,2,32365,买盘
13:48:57,155.6,+2.71%,--,0,0,买盘
13:49:00,155.6,+2.71%,--,2,33765,买盘
