成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:14:52,153.68,-3.71%,-0.1,10,162901,卖盘
11:14:56,153.67,-3.72%,-0.01,4,63312,卖盘
11:14:56,153.67,-3.72%,--,4,63312,中性盘
11:14:56,153.67,-3.72%,--,4,63312,卖盘
11:14:58,153.78,-3.65%,+0.11,15,235591,买盘
11:15:02,153.65,-3.73%,-0.13,10,156108,卖盘
11:15:04,153.67,-3.72%,+0.02,2,30734,卖盘
11:15:08,153.63,-3.74%,-0.04,29,455974,卖盘
11:15:11,153.64,-3.73%,+0.01,32,491802,买盘
11:15:14,153.5,-3.82%,-0.14,16,245600,卖盘
11:15:16,153.5,-3.82%,--,12,185735,卖盘
11:15:20,153.55,-3.79%,+0.05,23,366985,中性盘
11:15:23,153.45,-3.85%,-0.1,30,465414,卖盘
11:15:25,153.46,-3.85%,+0.01,9,150084,卖盘
11:15:29,153.39,-3.89%,-0.07,68,1054249,卖盘
11:15:32,153.41,-3.88%,+0.02,25,393803,买盘
11:15:34,153.36,-3.91%,-0.05,35,546728,卖盘
11:15:37,153.35,-3.92%,-0.01,28,432140,卖盘
11:15:41,153.33,-3.93%,-0.02,24,377192,卖盘
11:15:44,153.35,-3.92%,+0.02,71,1102433,卖盘
11:15:47,153.33,-3.93%,-0.02,85,1307138,卖盘
11:15:49,153.33,-3.93%,--,149,2298570,卖盘
11:15:53,153.34,-3.92%,+0.01,30,474434,中性盘
11:15:55,153.32,-3.93%,-0.02,88,1357035,卖盘
11:15:59,153.28,-3.96%,-0.04,78,1204781,卖盘
11:16:02,153.22,-4.00%,-0.06,27,414460,卖盘
11:16:04,153.27,-3.97%,+0.05,51,786122,中性盘
11:16:08,153.28,-3.96%,+0.01,19,299049,卖盘
11:16:11,153.29,-3.95%,+0.01,47,734719,买盘
11:16:14,153.3,-3.95%,+0.01,45,693683,卖盘
11:16:17,153.33,-3.93%,+0.03,29,452783,买盘
11:16:20,153.33,-3.93%,--,3,48912,卖盘
11:16:23,153.33,-3.93%,--,15,243181,买盘
11:16:26,153.22,-4.00%,-0.11,10,157970,卖盘
11:16:29,153.24,-3.98%,+0.02,26,400263,中性盘
11:16:32,153.25,-3.98%,+0.01,42,648094,买盘
11:16:35,153.25,-3.98%,--,36,553846,买盘
11:16:38,153.25,-3.98%,--,22,345119,买盘
11:16:40,153.26,-3.97%,+0.01,55,854271,买盘
11:16:44,153.26,-3.97%,--,28,436638,买盘
11:16:47,153.26,-3.97%,--,34,532272,卖盘
11:16:49,153.24,-3.98%,-0.02,14,219899,卖盘
11:16:52,153.26,-3.97%,+0.02,11,175789,中性盘
11:16:55,153.29,-3.95%,+0.03,9,139954,买盘
11:16:59,153.3,-3.95%,+0.01,46,705487,买盘
11:17:02,153.2,-4.01%,-0.1,48,748688,卖盘
11:17:05,153.18,-4.02%,-0.02,42,655304,卖盘
11:17:08,153.13,-4.05%,-0.05,36,560609,卖盘
11:17:11,153.1,-4.07%,-0.03,4,62465,卖盘
11:17:14,153.06,-4.10%,-0.04,23,358007,卖盘
11:17:17,153.06,-4.10%,--,61,939329,卖盘
11:17:19,152.98,-4.15%,-0.08,308,4723716,卖盘
11:17:22,152.7,-4.32%,-0.28,82,1256568,卖盘
11:17:25,152.99,-4.14%,+0.29,32,494158,买盘
11:17:29,152.74,-4.30%,-0.25,45,698175,卖盘
11:17:32,152.8,-4.26%,+0.06,22,336160,中性盘
11:17:34,152.83,-4.24%,+0.03,27,421505,中性盘
11:17:38,153.02,-4.12%,+0.19,346,5294492,买盘
11:17:41,153.0,-4.14%,-0.02,103,1580184,卖盘
11:17:43,153.01,-4.13%,+0.01,52,796570,中性盘
11:17:47,153.32,-3.93%,+0.31,195,2998173,买盘
11:17:50,153.36,-3.91%,+0.04,50,775081,卖盘
11:17:53,153.28,-3.96%,-0.08,88,1360053,卖盘
11:17:56,153.33,-3.93%,+0.05,16,247628,卖盘
11:17:58,153.33,-3.93%,--,13,207302,买盘
11:18:01,153.28,-3.96%,-0.05,15,241263,中性盘
11:18:04,153.27,-3.97%,-0.01,4,63760,卖盘
11:18:04,153.27,-3.97%,--,4,63760,中性盘
11:18:04,153.27,-3.97%,--,4,63760,买盘
11:18:07,153.17,-4.03%,-0.1,21,322576,卖盘
11:18:10,153.0,-4.14%,-0.17,47,727515,卖盘
11:18:14,153.0,-4.14%,--,0,0,卖盘
11:18:17,153.18,-4.02%,+0.18,2,31861,卖盘
11:18:20,153.18,-4.02%,--,232,3560516,卖盘
11:18:23,153.19,-4.02%,+0.01,6,91914,中性盘
11:18:25,153.19,-4.02%,--,10,153190,卖盘
11:18:28,153.33,-3.93%,+0.14,52,806209,买盘
11:18:32,153.33,-3.93%,--,39,603814,卖盘
11:18:35,153.33,-3.93%,--,4,61332,买盘
11:18:37,153.3,-3.95%,-0.03,8,122947,卖盘
11:18:41,153.34,-3.92%,+0.04,29,449286,买盘
11:18:44,153.38,-3.90%,+0.04,62,963073,买盘
11:18:46,153.45,-3.85%,+0.07,103,1587747,买盘
11:18:50,153.38,-3.90%,-0.07,48,743893,卖盘
11:18:52,153.38,-3.90%,--,0,0,卖盘
11:18:56,153.49,-3.83%,+0.11,6,107290,卖盘
11:18:59,153.63,-3.74%,+0.14,4,61452,买盘
11:19:02,153.63,-3.74%,--,8,127667,买盘
11:19:04,153.63,-3.74%,--,2,45474,买盘
11:19:07,153.63,-3.74%,--,12,184356,买盘
11:19:11,153.63,-3.74%,--,8,122904,买盘
11:19:14,153.63,-3.74%,--,17,269621,买盘
11:19:17,153.63,-3.74%,--,0,0,中性盘
11:19:20,153.58,-3.77%,-0.05,2,33173,买盘
11:19:23,153.58,-3.77%,--,10,159262,中性盘
11:19:29,153.6,-3.76%,+0.02,33,507648,中性盘
11:19:32,153.59,-3.77%,-0.01,9,139306,买盘
11:19:35,153.6,-3.76%,+0.01,10,158054,买盘
11:19:38,153.56,-3.78%,-0.04,4,61731,卖盘
11:19:40,153.56,-3.78%,--,0,0,卖盘
11:19:43,153.59,-3.77%,+0.03,9,148522,买盘
11:19:46,153.6,-3.76%,+0.01,31,486605,买盘
11:19:50,153.59,-3.77%,-0.01,6,92154,中性盘
11:19:53,153.61,-3.75%,+0.02,20,317358,买盘
11:19:56,153.62,-3.75%,+0.01,15,242105,买盘
11:19:58,153.6,-3.76%,-0.02,27,420250,卖盘
11:20:02,153.56,-3.78%,-0.04,30,473733,卖盘
11:20:04,153.53,-3.80%,-0.03,5,80296,卖盘
11:20:07,153.49,-3.83%,-0.04,6,101610,卖盘
11:20:11,153.45,-3.85%,-0.04,17,267310,卖盘
11:20:13,153.38,-3.90%,-0.07,12,190805,卖盘
11:20:16,153.36,-3.91%,-0.02,62,958960,卖盘
11:20:20,153.39,-3.89%,+0.03,22,341293,买盘
11:20:22,153.44,-3.86%,+0.05,80,1242711,买盘
11:20:25,153.46,-3.85%,+0.02,43,660952,买盘
11:20:29,153.44,-3.86%,-0.02,25,396796,卖盘
11:20:32,153.44,-3.86%,--,15,231388,买盘
11:20:35,153.56,-3.78%,+0.12,38,593356,买盘
11:20:38,153.46,-3.85%,-0.1,64,985060,中性盘
11:20:41,153.5,-3.82%,+0.04,2,30700,中性盘
11:20:43,153.5,-3.82%,--,10,153500,卖盘
11:20:47,153.5,-3.82%,--,12,186963,中性盘
11:20:50,153.63,-3.74%,+0.13,61,946207,买盘
11:20:53,153.51,-3.82%,-0.12,4,65702,卖盘
11:20:56,153.51,-3.82%,--,39,598843,买盘
11:20:59,153.51,-3.82%,--,53,822046,卖盘
11:21:02,153.6,-3.76%,+0.09,44,685978,买盘
11:21:05,153.63,-3.74%,+0.03,4,62527,买盘
11:21:08,153.62,-3.75%,-0.01,7,112911,中性盘
11:21:11,153.63,-3.74%,+0.01,6,106773,买盘
11:21:13,153.63,-3.74%,--,9,138267,中性盘
11:21:13,153.63,-3.74%,--,9,138267,买盘
11:21:17,153.63,-3.74%,--,31,478865,买盘
11:21:20,153.63,-3.74%,--,14,215236,卖盘
11:21:23,153.64,-3.73%,+0.01,5,76820,买盘
11:21:26,153.64,-3.73%,--,2,30728,买盘
11:21:29,153.64,-3.73%,--,10,157481,买盘
11:21:31,153.64,-3.73%,--,20,307280,买盘
11:21:35,153.65,-3.73%,+0.01,19,305610,买盘
11:21:38,153.64,-3.73%,-0.01,18,283312,卖盘
11:21:40,153.65,-3.73%,+0.01,5,89885,买盘
11:21:43,153.64,-3.73%,-0.01,20,311275,中性盘
11:21:47,153.65,-3.73%,+0.01,10,157952,买盘
11:21:49,153.66,-3.72%,+0.01,31,487102,买盘
11:21:53,153.67,-3.72%,+0.01,34,522478,买盘
11:21:55,153.69,-3.70%,+0.02,28,435096,买盘
11:21:59,153.69,-3.70%,--,45,700673,买盘
11:22:01,153.66,-3.72%,-0.03,35,539654,卖盘
11:22:05,153.68,-3.71%,+0.02,8,126325,买盘
11:22:07,153.68,-3.71%,--,33,511140,卖盘
11:22:11,153.68,-3.71%,--,4,61472,买盘
11:22:14,153.69,-3.70%,+0.01,14,222543,买盘
11:22:17,153.75,-3.67%,+0.06,118,1818863,买盘
11:22:20,153.8,-3.63%,+0.05,31,482778,买盘
11:22:23,153.79,-3.64%,-0.01,22,347719,卖盘
11:22:26,153.85,-3.60%,+0.06,11,175389,买盘
11:22:29,153.81,-3.63%,-0.04,7,109820,买盘
11:22:32,153.81,-3.63%,--,6,94747,买盘
11:22:35,153.81,-3.63%,--,13,211335,买盘
11:22:37,153.8,-3.63%,-0.01,13,212090,卖盘
11:22:41,153.8,-3.63%,--,22,351741,卖盘
11:22:44,153.82,-3.62%,+0.02,14,218578,买盘
11:22:46,153.82,-3.62%,--,7,110750,买盘
11:22:49,153.81,-3.63%,-0.01,15,232253,卖盘
11:22:53,153.83,-3.62%,+0.02,15,240129,买盘
11:22:56,153.84,-3.61%,+0.01,9,148609,买盘
11:22:58,153.83,-3.62%,-0.01,4,73377,中性盘
11:23:02,153.82,-3.62%,-0.01,15,240728,卖盘
11:23:05,153.82,-3.62%,--,6,103521,卖盘
11:23:08,153.84,-3.61%,+0.02,22,352447,买盘
11:23:10,153.83,-3.62%,-0.01,15,241975,买盘
11:23:13,153.84,-3.61%,+0.01,12,199223,买盘
11:23:17,153.83,-3.62%,-0.01,29,452414,中性盘
11:23:20,153.87,-3.59%,+0.04,45,695185,买盘
11:23:23,153.87,-3.59%,--,19,305278,买盘
11:23:26,153.87,-3.59%,--,19,299585,买盘
11:23:29,153.88,-3.58%,+0.01,11,183579,买盘
11:23:32,153.85,-3.60%,-0.03,34,523090,卖盘
11:23:35,153.88,-3.58%,+0.03,23,363618,买盘
11:23:38,153.79,-3.64%,-0.09,89,1370115,卖盘
11:23:41,153.73,-3.68%,-0.06,55,856276,卖盘
11:23:43,153.66,-3.72%,-0.07,8,136757,卖盘
11:23:47,153.66,-3.72%,--,37,573459,卖盘
11:23:50,153.66,-3.72%,--,0,12293,卖盘
11:23:53,153.66,-3.72%,--,6,92964,卖盘
11:23:55,153.74,-3.67%,+0.08,25,392498,买盘
11:23:59,153.66,-3.72%,-0.08,21,337284,卖盘
11:24:02,153.67,-3.72%,+0.01,28,432581,卖盘
11:24:05,153.67,-3.72%,--,2,30734,卖盘
11:24:08,153.68,-3.71%,+0.01,18,285537,中性盘
11:24:11,153.68,-3.71%,--,6,98816,卖盘
11:24:14,153.66,-3.72%,-0.02,69,1066400,卖盘
11:24:17,153.6,-3.76%,-0.06,19,296294,卖盘
11:24:20,153.57,-3.78%,-0.03,23,359354,卖盘
11:24:20,153.57,-3.78%,-0.04,23,359354,中性盘
11:24:23,153.53,-3.80%,-0.04,11,183468,卖盘
11:24:26,153.51,-3.82%,-0.02,4,61404,卖盘
11:24:29,153.48,-3.83%,-0.03,22,347172,卖盘
11:24:31,153.33,-3.93%,-0.15,15,234595,卖盘
11:24:34,153.48,-3.83%,+0.15,4,61392,买盘
11:24:38,153.39,-3.89%,-0.09,3,56908,卖盘
11:24:41,153.35,-3.92%,-0.04,6,97377,卖盘
11:24:43,153.32,-3.93%,-0.03,27,421630,卖盘
11:24:47,153.32,-3.93%,--,4,61328,买盘
11:24:49,153.3,-3.95%,-0.02,12,186106,卖盘
11:24:53,153.2,-4.01%,-0.1,17,268406,卖盘
11:24:56,153.14,-4.05%,-0.06,16,246862,卖盘
11:24:59,153.11,-4.07%,-0.03,18,275904,中性盘
11:25:02,153.11,-4.07%,--,30,473110,卖盘
11:25:04,153.11,-4.07%,--,96,1481492,卖盘
11:25:07,153.14,-4.05%,+0.03,111,1711340,卖盘
11:25:10,153.23,-3.99%,+0.09,34,525119,买盘
11:25:14,153.23,-3.99%,--,17,273056,卖盘
11:25:17,153.15,-4.04%,-0.08,8,132322,卖盘
11:25:20,153.22,-4.00%,+0.07,12,194743,卖盘
11:25:22,153.2,-4.01%,-0.02,28,429266,卖盘
11:25:25,153.22,-4.00%,+0.02,18,283917,买盘
11:25:29,153.21,-4.00%,-0.01,22,350238,卖盘
11:25:31,153.2,-4.01%,-0.01,9,148144,卖盘
11:25:34,153.21,-4.00%,+0.01,2,30642,中性盘
11:25:37,153.21,-4.00%,--,35,540065,买盘
11:25:40,153.22,-4.00%,+0.01,11,169155,买盘
11:25:43,153.2,-4.01%,-0.02,12,190274,卖盘
11:25:47,153.23,-3.99%,+0.03,24,382002,买盘
11:25:50,153.23,-3.99%,--,10,167634,卖盘
11:25:53,153.23,-3.99%,--,11,183570,卖盘
11:25:55,153.26,-3.97%,+0.03,11,178548,买盘
11:25:59,153.26,-3.97%,--,9,139926,买盘
11:26:02,153.28,-3.96%,+0.02,36,562231,买盘
11:26:05,153.31,-3.94%,+0.03,32,503623,买盘
11:26:08,153.28,-3.96%,-0.03,21,330778,卖盘
11:26:11,153.32,-3.93%,+0.04,22,350490,买盘
11:26:14,153.3,-3.95%,-0.02,6,91980,中性盘
11:26:17,153.32,-3.93%,+0.02,17,266317,买盘
11:26:20,153.32,-3.93%,--,7,110084,中性盘
11:26:23,153.32,-3.93%,--,4,64701,买盘
11:26:26,153.36,-3.91%,+0.04,12,188019,买盘
11:26:29,153.36,-3.91%,--,10,167009,买盘
11:26:32,153.36,-3.91%,--,8,132043,买盘
11:26:35,153.38,-3.90%,+0.02,34,536370,买盘
11:26:38,153.4,-3.88%,+0.02,13,213226,买盘
11:26:41,153.36,-3.91%,-0.04,10,153667,卖盘
11:26:43,153.45,-3.85%,+0.09,10,156366,买盘
11:26:47,153.4,-3.88%,-0.05,4,61360,卖盘
11:26:50,153.45,-3.85%,+0.05,9,139640,买盘
11:26:53,153.44,-3.86%,-0.01,11,179064,中性盘
11:26:55,153.41,-3.88%,-0.03,2,30682,卖盘
11:26:58,153.45,-3.85%,+0.04,8,135496,买盘
11:27:02,153.48,-3.83%,+0.03,10,164991,买盘
11:27:04,153.46,-3.85%,-0.02,7,109877,中性盘
11:27:08,153.48,-3.83%,+0.02,10,158391,买盘
11:27:11,153.51,-3.82%,+0.03,49,762484,买盘
11:27:13,153.52,-3.81%,+0.01,7,111302,买盘
11:27:17,153.52,-3.81%,--,18,281556,买盘
11:27:20,153.54,-3.80%,+0.02,27,426995,买盘
11:27:23,153.56,-3.78%,+0.02,24,373151,买盘
11:27:25,153.59,-3.77%,+0.03,36,568129,买盘
11:27:28,153.59,-3.77%,--,22,349417,买盘
11:27:28,153.59,-3.77%,-0.03,22,349417,中性盘
11:27:32,153.56,-3.78%,-0.03,4,73248,卖盘
11:27:34,153.59,-3.77%,+0.03,7,107513,买盘
11:27:38,153.59,-3.77%,--,5,76795,买盘
11:27:40,153.6,-3.76%,+0.01,43,661862,买盘
11:27:44,153.62,-3.75%,+0.02,28,439046,买盘
11:27:46,153.62,-3.75%,--,8,129041,买盘
11:27:50,153.6,-3.76%,-0.02,8,122880,卖盘
11:27:53,153.61,-3.75%,+0.01,6,92320,卖盘
11:27:55,153.64,-3.73%,+0.03,14,226773,买盘
11:27:59,153.61,-3.75%,-0.03,20,312289,卖盘
11:28:01,153.64,-3.73%,+0.03,31,489497,买盘
11:28:05,153.65,-3.73%,+0.01,29,454958,买盘
11:28:08,153.67,-3.72%,+0.02,26,407840,买盘
11:28:11,153.6,-3.76%,-0.07,2,30720,卖盘
11:28:14,153.64,-3.73%,+0.04,4,61456,卖盘
11:28:17,153.65,-3.73%,+0.01,6,105250,卖盘
11:28:19,153.66,-3.72%,+0.01,6,92196,买盘
11:28:23,153.67,-3.72%,+0.01,16,253863,买盘
11:28:25,153.67,-3.72%,--,6,92202,卖盘
11:28:29,153.68,-3.71%,+0.01,10,159212,买盘
11:28:32,153.68,-3.71%,--,18,276624,卖盘
11:28:35,153.71,-3.69%,+0.03,21,330015,买盘
11:28:38,153.69,-3.70%,-0.02,14,223465,卖盘
11:28:41,153.69,-3.70%,--,8,122952,卖盘
11:28:43,153.72,-3.68%,+0.03,27,420117,买盘
11:28:46,153.72,-3.68%,--,12,189690,买盘
11:28:49,153.73,-3.68%,+0.01,13,207536,买盘
11:28:53,153.71,-3.69%,-0.02,10,162625,卖盘
11:28:56,153.79,-3.64%,+0.08,12,184702,买盘
11:28:59,153.73,-3.68%,-0.06,7,109302,卖盘
11:29:02,153.79,-3.64%,+0.06,21,327419,买盘
11:29:05,153.74,-3.67%,-0.05,8,124837,卖盘
11:29:08,153.73,-3.68%,-0.01,15,231517,卖盘
11:29:11,153.81,-3.63%,+0.08,10,167807,买盘
11:29:13,153.74,-3.67%,-0.07,4,61496,卖盘
11:29:19,153.81,-3.63%,+0.07,7,107667,买盘
11:29:22,153.78,-3.65%,-0.03,11,176539,卖盘
11:29:26,153.82,-3.62%,+0.04,11,170279,买盘
11:29:29,153.82,-3.62%,--,4,64758,买盘
11:29:32,153.78,-3.65%,-0.04,4,65972,卖盘
11:29:35,153.78,-3.65%,--,2,30756,卖盘
11:29:38,153.79,-3.64%,+0.01,2,30758,卖盘
11:29:41,153.79,-3.64%,--,0,0,卖盘
11:29:44,153.81,-3.63%,+0.02,14,220102,卖盘
11:29:47,153.83,-3.62%,+0.02,15,244128,买盘
11:29:50,153.81,-3.63%,-0.02,7,119664,卖盘
11:29:53,153.8,-3.63%,-0.01,13,214705,卖盘
11:29:56,153.79,-3.64%,-0.01,20,317115,卖盘
11:29:59,153.78,-3.65%,-0.01,33,511472,卖盘
11:29:59,153.78,-3.65%,--,0,0,中性盘
13:00:02,153.8,-3.63%,+0.02,51,784380,买盘
13:00:05,153.79,-3.64%,-0.01,44,690210,卖盘
13:00:08,153.82,-3.62%,+0.03,45,698958,中性盘
13:00:11,153.84,-3.61%,+0.02,50,771200,买盘
13:00:14,153.9,-3.57%,+0.06,24,371361,买盘
13:00:17,153.93,-3.55%,+0.03,93,1443094,买盘
13:00:20,154.01,-3.50%,+0.08,15,232093,买盘
13:00:23,154.18,-3.40%,+0.17,8,127353,卖盘
13:00:26,153.95,-3.54%,-0.23,2,30790,卖盘
13:00:29,153.99,-3.52%,+0.04,10,161843,卖盘
13:00:32,153.8,-3.63%,-0.19,39,613201,卖盘
13:00:35,153.78,-3.65%,-0.02,13,214216,卖盘
13:00:38,153.73,-3.68%,-0.05,22,350658,卖盘
13:00:38,153.73,-3.68%,--,22,350658,中性盘
13:00:41,153.7,-3.70%,-0.03,8,133873,卖盘
13:00:44,153.68,-3.71%,-0.02,11,173505,卖盘
13:00:47,153.65,-3.73%,-0.03,11,176390,卖盘
13:00:50,153.6,-3.76%,-0.05,9,148070,卖盘
13:00:53,153.5,-3.82%,-0.1,16,248670,卖盘
13:00:55,153.57,-3.78%,+0.07,5,77706,买盘
13:00:58,153.52,-3.81%,-0.05,12,186066,中性盘
13:01:02,153.49,-3.83%,-0.03,14,219491,卖盘
13:01:04,153.56,-3.78%,+0.07,33,510433,买盘
13:01:08,153.5,-3.82%,-0.06,8,122800,中性盘
13:01:11,153.49,-3.83%,-0.01,7,110973,卖盘
13:01:14,153.56,-3.78%,+0.07,7,107492,买盘
13:01:17,153.49,-3.83%,-0.07,17,272291,卖盘
13:01:20,153.3,-3.95%,-0.19,98,1503413,卖盘
13:01:23,153.3,-3.95%,--,93,1438414,买盘
13:01:26,153.25,-3.98%,-0.05,17,270486,卖盘
13:01:29,153.28,-3.96%,+0.03,14,216431,中性盘
13:01:32,153.22,-4.00%,-0.06,23,355317,卖盘
13:01:35,153.22,-4.00%,--,6,91932,卖盘
13:01:38,153.25,-3.98%,+0.03,2,32183,买盘
13:01:41,153.12,-4.06%,-0.13,84,1294630,卖盘
13:01:44,153.09,-4.08%,-0.03,46,707123,卖盘
13:01:46,153.08,-4.09%,-0.01,6,91848,卖盘
13:01:50,153.07,-4.09%,-0.01,4,61228,卖盘
13:01:53,153.06,-4.10%,-0.01,79,1218358,卖盘
13:01:56,153.01,-4.13%,-0.05,34,523906,卖盘
13:01:59,153.05,-4.10%,+0.04,7,121828,卖盘
13:02:02,153.05,-4.10%,--,46,718111,买盘
13:02:05,153.05,-4.10%,--,10,161621,卖盘
13:02:08,153.0,-4.14%,-0.05,49,755973,卖盘
13:02:11,152.99,-4.14%,-0.01,138,2126408,卖盘
13:02:14,153.0,-4.14%,+0.01,4,64719,买盘
13:02:17,153.06,-4.10%,+0.06,89,1374479,买盘
13:02:20,153.12,-4.06%,+0.06,101,1547890,买盘
13:02:23,153.25,-3.98%,+0.13,18,279375,买盘
13:02:26,153.19,-4.02%,-0.06,14,215845,中性盘
13:02:29,153.26,-3.97%,+0.07,13,207208,买盘
13:02:31,153.29,-3.95%,+0.03,44,684133,买盘
13:02:34,153.27,-3.97%,-0.02,22,339340,中性盘
13:02:38,153.34,-3.92%,+0.07,12,187995,买盘
13:02:41,153.31,-3.94%,-0.03,15,240237,中性盘
13:02:44,153.37,-3.90%,+0.06,5,84660,买盘
13:02:47,153.38,-3.90%,+0.01,17,269949,买盘
13:02:50,153.43,-3.87%,+0.05,8,128114,买盘
13:02:53,153.39,-3.89%,-0.04,6,92034,中性盘
13:02:56,153.44,-3.86%,+0.05,12,184128,买盘
13:02:59,153.43,-3.87%,-0.01,11,175064,中性盘
13:03:02,153.43,-3.87%,--,22,344297,卖盘
13:03:04,153.38,-3.90%,-0.05,4,73776,卖盘
13:03:08,153.37,-3.90%,-0.01,10,162879,卖盘
13:03:11,153.31,-3.94%,-0.06,5,83861,卖盘
13:03:14,153.42,-3.87%,+0.11,2,44645,买盘
13:03:17,153.32,-3.93%,-0.1,11,183831,中性盘
13:03:20,153.31,-3.94%,-0.01,17,260627,卖盘
13:03:23,153.37,-3.90%,+0.06,9,146315,买盘
13:03:26,153.33,-3.93%,-0.04,2,42319,中性盘
13:03:29,153.41,-3.88%,+0.08,17,268468,买盘
13:03:32,153.37,-3.90%,-0.04,18,281741,中性盘
13:03:35,153.43,-3.87%,+0.06,42,652231,买盘
13:03:38,153.44,-3.86%,+0.01,17,269594,买盘
13:03:40,153.49,-3.83%,+0.05,19,298231,买盘
13:03:44,153.5,-3.82%,+0.01,9,140146,买盘
13:03:44,153.5,-3.82%,-0.01,9,140146,中性盘
13:03:49,153.49,-3.83%,-0.01,22,345199,卖盘
13:03:52,153.5,-3.82%,+0.01,7,118349,买盘
13:03:56,153.49,-3.83%,-0.01,5,76745,卖盘
13:03:58,153.49,-3.83%,--,6,93168,卖盘
13:04:02,153.5,-3.82%,+0.01,16,259569,买盘
13:04:05,153.49,-3.83%,-0.01,3,50959,中性盘
13:04:08,153.5,-3.82%,+0.01,9,138150,买盘
13:04:11,153.5,-3.82%,--,17,260950,买盘
13:04:14,153.51,-3.82%,+0.01,8,135242,买盘
13:04:19,153.51,-3.82%,--,4,61404,买盘
13:04:23,153.51,-3.82%,--,2,30702,买盘
13:04:26,153.51,-3.82%,--,12,189431,买盘
13:04:29,153.53,-3.80%,+0.02,60,922869,买盘
13:04:32,153.5,-3.82%,-0.03,2,40524,中性盘
13:04:35,153.52,-3.81%,+0.02,4,61408,中性盘
13:04:38,153.52,-3.81%,--,2,30704,买盘
13:04:41,153.51,-3.82%,-0.01,8,132326,卖盘
13:04:44,153.5,-3.82%,-0.01,6,92100,卖盘
13:04:46,153.48,-3.83%,-0.02,19,298212,卖盘
13:04:49,153.48,-3.83%,--,12,198450,买盘
13:04:53,153.46,-3.85%,-0.02,8,127832,中性盘
13:04:56,153.46,-3.85%,--,3,57087,买盘
13:04:59,153.44,-3.86%,-0.02,8,123673,卖盘
13:05:02,153.43,-3.87%,-0.01,16,250244,卖盘
13:05:05,153.41,-3.88%,-0.02,15,236098,卖盘
13:05:08,153.45,-3.85%,+0.04,20,306900,买盘
13:05:10,153.34,-3.92%,-0.11,13,201182,卖盘
13:05:13,153.34,-3.92%,--,42,650468,买盘
13:05:16,153.34,-3.92%,--,15,244577,卖盘
13:05:20,153.31,-3.94%,-0.03,36,553296,卖盘
13:05:23,153.27,-3.97%,-0.04,28,439425,卖盘
13:05:26,153.27,-3.97%,--,30,470079,买盘
13:05:28,153.27,-3.97%,--,8,131506,买盘
13:05:32,153.05,-4.10%,-0.22,22,345740,卖盘
13:05:35,153.09,-4.08%,+0.04,7,108847,卖盘
13:05:38,153.09,-4.08%,--,1,20361,卖盘
13:05:40,153.05,-4.10%,-0.04,13,204628,卖盘
13:05:44,153.0,-4.14%,-0.05,10,163863,卖盘
13:05:47,153.0,-4.14%,--,57,873630,卖盘
13:05:50,153.0,-4.14%,--,65,1001538,卖盘
13:05:52,153.0,-4.14%,--,11,175338,卖盘
13:05:56,153.0,-4.14%,--,22,337059,卖盘
13:05:58,152.99,-4.14%,-0.01,6,91947,卖盘
13:06:02,153.03,-4.12%,+0.04,10,164354,买盘
13:06:05,152.99,-4.14%,-0.04,6,95313,卖盘
13:06:07,153.03,-4.12%,+0.04,12,196950,买盘
13:06:11,153.01,-4.13%,-0.02,5,89664,卖盘
13:06:14,153.06,-4.10%,+0.05,59,911319,买盘
13:06:16,153.01,-4.13%,-0.05,100,1531477,卖盘
13:06:20,153.01,-4.13%,--,35,540278,买盘
13:06:23,153.05,-4.10%,+0.04,7,118002,买盘
13:06:26,153.0,-4.14%,-0.05,15,243270,卖盘
13:06:29,153.0,-4.14%,--,6,97614,卖盘
13:06:31,153.0,-4.14%,--,2,30600,卖盘
13:06:35,153.0,-4.14%,--,2,33354,卖盘
13:06:38,152.94,-4.17%,-0.06,15,236139,卖盘
13:06:41,152.96,-4.16%,+0.02,41,635243,中性盘
13:06:44,153.0,-4.14%,+0.04,41,642141,买盘
13:06:47,152.83,-4.24%,-0.17,17,268064,卖盘
13:06:50,152.82,-4.25%,-0.01,23,363100,卖盘
13:06:53,152.94,-4.17%,+0.12,11,181999,买盘
13:06:53,152.94,-4.17%,-0.06,11,181999,中性盘
13:06:56,152.88,-4.21%,-0.06,11,168474,卖盘
13:06:59,152.94,-4.17%,+0.06,11,178787,卖盘
13:07:02,152.94,-4.17%,--,2,35023,卖盘
13:07:05,152.94,-4.17%,--,3,54141,卖盘
13:07:08,152.94,-4.17%,--,0,0,买盘
13:07:10,152.87,-4.22%,-0.07,17,264465,卖盘
13:07:14,152.8,-4.26%,-0.07,42,644663,卖盘
13:07:16,152.74,-4.30%,-0.06,22,341374,卖盘
13:07:20,152.7,-4.32%,-0.04,21,330748,卖盘
13:07:23,152.68,-4.34%,-0.02,14,223676,卖盘
13:07:25,152.52,-4.44%,-0.16,48,743077,卖盘
13:07:29,152.4,-4.51%,-0.12,39,606400,卖盘
13:07:32,152.33,-4.56%,-0.07,29,452268,卖盘
13:07:34,152.39,-4.52%,+0.06,17,268054,买盘
13:07:38,152.32,-4.56%,-0.07,43,662592,卖盘
13:07:41,152.29,-4.58%,-0.03,40,616927,卖盘
13:07:43,152.21,-4.63%,-0.08,36,561959,卖盘
13:07:46,152.18,-4.65%,-0.03,30,461562,卖盘
