成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:36,22.2,+5.76%,--,7,15540,买盘
13:30:39,22.2,+5.76%,--,8,17760,买盘
13:30:42,22.2,+5.76%,--,14,31080,买盘
13:30:45,22.2,+5.76%,--,54,119880,买盘
13:30:48,22.2,+5.76%,--,51,113220,买盘
13:30:51,22.2,+5.76%,--,3,6660,买盘
13:30:54,22.19,+5.72%,-0.01,78,173082,卖盘
13:31:00,22.2,+5.76%,+0.01,11,24420,买盘
13:31:06,22.2,+5.76%,--,21,46620,买盘
13:31:09,22.2,+5.76%,--,94,208680,买盘
13:31:12,22.2,+5.76%,--,19,42180,买盘
13:31:15,22.2,+5.76%,--,39,86580,买盘
13:31:18,22.21,+5.81%,+0.01,20,44420,买盘
13:31:21,22.2,+5.76%,-0.01,56,124320,卖盘
13:31:24,22.22,+5.86%,+0.02,5,11110,买盘
13:31:27,22.2,+5.76%,-0.02,13,28860,卖盘
13:31:30,22.22,+5.86%,+0.02,58,128876,买盘
13:31:33,22.21,+5.81%,-0.01,77,171017,卖盘
13:31:36,22.2,+5.76%,-0.01,27,59940,卖盘
13:31:39,22.21,+5.81%,+0.01,41,91061,买盘
13:31:42,22.21,+5.81%,--,4,8884,买盘
13:31:48,22.21,+5.81%,--,15,33315,买盘
13:31:54,22.21,+5.81%,--,13,28873,卖盘
13:31:57,22.23,+5.91%,+0.02,220,489060,买盘
13:32:00,22.24,+5.96%,+0.01,38,84512,买盘
13:32:03,22.24,+5.96%,--,21,46704,卖盘
13:32:06,22.25,+6.00%,+0.01,6,13350,买盘
13:32:09,22.23,+5.91%,-0.02,83,184509,卖盘
13:32:12,22.24,+5.96%,+0.01,12,26688,卖盘
13:32:15,22.25,+6.00%,+0.01,40,89000,买盘
13:32:18,22.25,+6.00%,--,19,42275,买盘
13:32:24,22.28,+6.15%,+0.03,60,133680,买盘
13:32:27,22.27,+6.10%,-0.01,3,6681,买盘
13:32:30,22.28,+6.15%,+0.01,42,93576,买盘
13:32:33,22.28,+6.15%,--,13,28964,买盘
13:32:36,22.28,+6.15%,--,144,320832,买盘
13:32:39,22.28,+6.15%,--,2,4456,买盘
13:32:42,22.28,+6.15%,--,24,53472,买盘
13:32:45,22.29,+6.19%,+0.01,77,171633,买盘
13:32:48,22.28,+6.15%,-0.01,121,269588,卖盘
13:32:51,22.29,+6.19%,+0.01,53,118137,买盘
13:32:54,22.29,+6.19%,--,3,6687,买盘
13:32:57,22.28,+6.15%,-0.01,33,73524,卖盘
13:33:00,22.28,+6.15%,--,22,49016,卖盘
13:33:03,22.3,+6.24%,+0.02,31,69130,买盘
13:33:06,22.29,+6.19%,-0.01,1,2229,卖盘
13:33:09,22.3,+6.24%,+0.01,43,95890,买盘
13:33:12,22.3,+6.24%,--,73,162790,买盘
13:33:15,22.29,+6.19%,-0.01,197,439113,卖盘
13:33:21,22.3,+6.24%,+0.01,20,44600,买盘
13:33:24,22.3,+6.24%,--,20,44600,买盘
13:33:27,22.3,+6.24%,--,35,78050,买盘
13:33:30,22.29,+6.19%,-0.01,49,109221,中性盘
13:33:33,22.3,+6.24%,+0.01,48,107040,买盘
13:33:36,22.3,+6.24%,--,5,11150,卖盘
13:33:42,22.31,+6.29%,+0.01,13,29003,买盘
13:33:45,22.3,+6.24%,-0.01,20,44600,卖盘
13:33:51,22.31,+6.29%,--,22,49082,买盘
13:33:54,22.3,+6.24%,-0.01,71,158330,卖盘
13:33:57,22.3,+6.24%,--,31,69130,买盘
13:34:00,22.3,+6.24%,--,26,57980,买盘
13:34:03,22.3,+6.24%,--,19,42370,买盘
13:34:03,22.3,+6.24%,-0.03,19,42370,中性盘
13:34:06,22.27,+6.10%,-0.03,367,817309,卖盘
13:34:09,22.29,+6.19%,+0.02,17,37893,买盘
13:34:12,22.29,+6.19%,--,71,158259,买盘
13:34:15,22.28,+6.15%,-0.01,8,17824,买盘
13:34:18,22.25,+6.00%,-0.03,2,4450,卖盘
13:34:21,22.26,+6.05%,+0.01,9,20034,买盘
13:34:24,22.27,+6.10%,+0.01,12,26724,买盘
13:34:27,22.26,+6.05%,-0.01,5,11130,卖盘
13:34:30,22.25,+6.00%,-0.01,10,22250,卖盘
13:34:33,22.26,+6.05%,+0.01,38,84588,中性盘
13:34:42,22.25,+6.00%,-0.01,31,68975,卖盘
13:34:45,22.25,+6.00%,--,6,13350,卖盘
13:34:48,22.26,+6.05%,+0.01,12,26712,买盘
13:34:51,22.26,+6.05%,--,44,97944,买盘
13:34:54,22.26,+6.05%,--,24,53424,买盘
13:34:57,22.25,+6.00%,-0.01,15,33375,卖盘
13:35:00,22.26,+6.05%,+0.01,76,169176,买盘
13:35:03,22.27,+6.10%,+0.01,25,55675,买盘
13:35:06,22.25,+6.00%,-0.02,26,57850,卖盘
13:35:09,22.27,+6.10%,+0.02,20,44540,买盘
13:35:12,22.25,+6.00%,-0.02,12,26700,卖盘
13:35:15,22.26,+6.05%,+0.01,116,258216,卖盘
13:35:18,22.28,+6.15%,+0.02,67,149276,买盘
13:35:21,22.28,+6.15%,--,75,167100,卖盘
13:35:24,22.29,+6.19%,+0.01,88,196152,买盘
13:35:30,22.29,+6.19%,--,24,53496,卖盘
13:35:33,22.28,+6.15%,-0.01,13,28964,卖盘
13:35:36,22.28,+6.15%,--,1,2228,买盘
13:35:39,22.28,+6.15%,--,27,60156,买盘
13:35:42,22.29,+6.19%,+0.01,46,102534,买盘
13:35:45,22.27,+6.10%,-0.02,54,120258,卖盘
13:35:48,22.28,+6.15%,+0.01,12,26736,中性盘
13:35:54,22.28,+6.15%,--,3,6684,卖盘
13:35:57,22.28,+6.15%,--,4,8912,卖盘
13:36:00,22.28,+6.15%,--,9,20052,卖盘
13:36:03,22.29,+6.19%,+0.01,6,13374,买盘
13:36:06,22.33,+6.38%,+0.04,474,1058442,买盘
13:36:09,22.35,+6.48%,+0.02,95,212325,买盘
13:36:15,22.35,+6.48%,--,31,69285,买盘
13:36:18,22.35,+6.48%,--,6,13410,买盘
13:36:21,22.35,+6.48%,--,52,116220,买盘
13:36:24,22.36,+6.53%,+0.01,196,438256,买盘
13:36:27,22.35,+6.48%,-0.01,32,71520,卖盘
13:36:30,22.35,+6.48%,--,13,29055,卖盘
13:36:33,22.36,+6.53%,+0.01,45,100620,买盘
13:36:36,22.32,+6.34%,-0.04,56,124992,卖盘
13:36:39,22.36,+6.53%,+0.04,23,51428,买盘
13:36:42,22.35,+6.48%,-0.01,17,37995,卖盘
13:36:45,22.35,+6.48%,--,68,151980,卖盘
13:36:48,22.36,+6.53%,+0.01,1,2236,买盘
13:36:51,22.36,+6.53%,--,9,20124,买盘
13:36:54,22.36,+6.53%,--,16,35776,卖盘
13:36:57,22.35,+6.48%,-0.01,20,44700,卖盘
13:37:00,22.36,+6.53%,+0.01,31,69316,买盘
13:37:03,22.35,+6.48%,-0.01,27,60345,卖盘
13:37:06,22.35,+6.48%,--,3,6705,买盘
13:37:09,22.35,+6.48%,--,19,42465,买盘
13:37:12,22.32,+6.34%,-0.03,21,46872,卖盘
13:37:15,22.35,+6.48%,+0.03,46,102810,中性盘
13:37:18,22.33,+6.38%,-0.02,34,75922,卖盘
13:37:21,22.33,+6.38%,--,4,8932,卖盘
13:37:24,22.36,+6.53%,+0.03,60,134160,买盘
13:37:27,22.37,+6.57%,+0.01,28,62636,买盘
13:37:30,22.35,+6.48%,-0.02,21,46935,卖盘
13:37:36,22.37,+6.57%,+0.02,36,80532,买盘
13:37:39,22.35,+6.48%,-0.02,4,8940,卖盘
13:37:42,22.36,+6.53%,+0.01,12,26832,卖盘
13:37:45,22.37,+6.57%,+0.01,11,24607,买盘
13:37:48,22.36,+6.53%,-0.01,3,6708,中性盘
13:37:51,22.36,+6.53%,--,10,22360,买盘
13:37:57,22.37,+6.57%,--,18,40266,买盘
13:38:00,22.36,+6.53%,-0.01,1,2236,卖盘
13:38:03,22.36,+6.53%,--,27,60372,卖盘
13:38:09,22.38,+6.62%,+0.01,23,51474,买盘
13:38:12,22.38,+6.62%,--,31,69378,买盘
13:38:15,22.36,+6.53%,-0.02,331,740116,卖盘
13:38:18,22.38,+6.62%,+0.02,10,22380,买盘
13:38:21,22.37,+6.57%,-0.01,106,237122,卖盘
13:38:21,22.37,+6.57%,--,106,237122,中性盘
13:38:27,22.38,+6.62%,+0.01,37,82806,买盘
13:38:30,22.42,+6.81%,+0.04,377,847028,买盘
13:38:33,22.4,+6.72%,-0.02,5,11200,卖盘
13:38:39,22.42,+6.81%,+0.02,5,11210,中性盘
13:38:42,22.43,+6.86%,+0.01,73,163739,买盘
13:38:45,22.43,+6.86%,--,47,105421,买盘
13:38:51,22.45,+6.96%,--,31,69595,买盘
13:39:00,22.45,+6.96%,--,20,44900,买盘
13:39:03,22.45,+6.96%,--,16,35920,卖盘
13:39:06,22.48,+7.10%,+0.03,187,420376,买盘
13:39:15,22.47,+7.05%,--,45,101115,卖盘
13:39:18,22.48,+7.10%,+0.01,32,71936,买盘
13:39:21,22.48,+7.10%,--,225,505800,买盘
13:39:24,22.47,+7.05%,-0.01,118,265146,卖盘
13:39:27,22.47,+7.05%,--,5,11235,买盘
13:39:30,22.49,+7.15%,+0.02,72,161928,买盘
13:39:33,22.49,+7.15%,--,98,220402,买盘
13:39:39,22.49,+7.15%,--,62,139438,买盘
13:39:42,22.5,+7.19%,+0.01,286,643500,买盘
13:39:45,22.5,+7.19%,--,53,119250,买盘
13:39:48,22.49,+7.15%,-0.01,4,8996,卖盘
13:39:51,22.52,+7.29%,+0.03,47,106565,买盘
13:39:57,22.51,+7.24%,-0.01,12,27012,中性盘
13:40:00,22.5,+7.19%,-0.01,36,81000,卖盘
13:40:06,22.5,+7.19%,--,11,24750,卖盘
13:40:09,22.5,+7.19%,--,22,49500,卖盘
13:40:12,22.52,+7.29%,+0.02,35,78820,买盘
13:40:15,22.52,+7.29%,--,28,63056,卖盘
13:40:21,22.52,+7.29%,--,10,22520,卖盘
13:40:24,22.51,+7.24%,-0.01,59,132809,卖盘
13:40:27,22.51,+7.24%,--,268,603268,卖盘
13:40:30,22.52,+7.29%,+0.01,96,216192,买盘
13:40:33,22.51,+7.24%,-0.01,32,72032,卖盘
13:40:36,22.51,+7.24%,--,38,85538,买盘
13:40:42,22.51,+7.24%,-0.01,13,29263,中性盘
13:40:45,22.49,+7.15%,-0.02,84,190445,卖盘
13:40:48,22.48,+7.10%,-0.01,172,386656,卖盘
13:40:51,22.48,+7.10%,--,190,427120,卖盘
13:40:54,22.46,+7.00%,-0.02,9,20214,卖盘
13:40:57,22.45,+6.96%,-0.01,28,62860,卖盘
13:41:00,22.45,+6.96%,--,10,22450,卖盘
13:41:03,22.45,+6.96%,--,47,105515,卖盘
13:41:06,22.43,+6.86%,-0.02,14,31402,卖盘
13:41:09,22.41,+6.77%,-0.02,2,4482,卖盘
13:41:12,22.41,+6.77%,--,12,26892,卖盘
13:41:18,22.41,+6.77%,--,8,17928,买盘
13:41:21,22.4,+6.72%,-0.01,37,82880,卖盘
13:41:24,22.41,+6.77%,+0.01,107,239787,买盘
13:41:27,22.4,+6.72%,-0.01,73,163520,卖盘
13:41:30,22.4,+6.72%,--,18,40320,卖盘
13:41:33,22.4,+6.72%,--,7,15680,卖盘
13:41:36,22.4,+6.72%,--,16,35840,卖盘
13:41:39,22.4,+6.72%,--,12,26880,买盘
13:41:42,22.39,+6.67%,-0.01,4,8956,卖盘
13:41:48,22.39,+6.67%,--,17,38063,卖盘
13:41:54,22.39,+6.67%,--,9,20151,卖盘
13:42:00,22.4,+6.72%,+0.01,66,147840,买盘
13:42:03,22.39,+6.67%,-0.01,1,2239,卖盘
13:42:09,22.4,+6.72%,+0.01,13,29120,买盘
13:42:15,22.41,+6.77%,+0.01,133,298053,买盘
13:42:18,22.43,+6.86%,+0.02,40,89720,买盘
13:42:21,22.42,+6.81%,-0.01,32,71744,卖盘
13:42:24,22.43,+6.86%,+0.01,57,127851,卖盘
13:42:27,22.5,+7.19%,+0.07,63,141750,买盘
13:42:30,22.45,+6.96%,-0.05,10,22450,卖盘
13:42:36,22.47,+7.05%,+0.02,17,38199,中性盘
13:42:39,22.48,+7.10%,+0.01,4,8992,买盘
13:42:39,22.48,+7.10%,-0.03,4,8992,中性盘
13:42:42,22.45,+6.96%,-0.03,38,85310,卖盘
13:42:45,22.48,+7.10%,+0.03,11,24728,买盘
13:42:54,22.46,+7.00%,-0.02,36,80856,卖盘
13:42:57,22.48,+7.10%,+0.02,88,197824,买盘
13:43:00,22.45,+6.96%,-0.03,23,51635,卖盘
13:43:03,22.45,+6.96%,--,14,31430,卖盘
13:43:06,22.46,+7.00%,+0.01,28,62888,买盘
13:43:09,22.49,+7.15%,+0.03,48,107952,买盘
13:43:12,22.46,+7.00%,-0.03,5,11230,中性盘
13:43:15,22.45,+6.96%,-0.01,13,29185,卖盘
13:43:18,22.46,+7.00%,+0.01,18,40428,卖盘
13:43:21,22.46,+7.00%,--,33,74118,卖盘
13:43:30,22.46,+7.00%,-0.01,21,47166,卖盘
13:43:42,22.46,+7.00%,--,29,65134,卖盘
13:43:51,22.46,+7.00%,--,3,6738,卖盘
13:43:54,22.47,+7.05%,+0.01,1,2247,买盘
13:43:57,22.49,+7.15%,+0.02,13,29237,买盘
13:44:00,22.46,+7.00%,-0.03,4,8984,卖盘
13:44:03,22.46,+7.00%,--,18,40428,卖盘
13:44:06,22.46,+7.00%,--,53,119038,卖盘
13:44:12,22.47,+7.05%,+0.01,27,60669,买盘
13:44:15,22.47,+7.05%,--,8,17976,中性盘
13:44:18,22.46,+7.00%,-0.01,3,6738,卖盘
13:44:21,22.47,+7.05%,+0.01,8,17976,买盘
13:44:27,22.47,+7.05%,+0.01,14,31458,中性盘
13:44:30,22.43,+6.86%,-0.04,60,134580,卖盘
13:44:33,22.46,+7.00%,+0.03,58,130268,买盘
13:44:39,22.45,+6.96%,-0.01,1,2245,买盘
13:44:42,22.41,+6.77%,-0.04,2,4482,卖盘
13:44:45,22.42,+6.81%,+0.01,6,13452,中性盘
13:44:51,22.44,+6.91%,+0.02,23,51612,中性盘
13:44:57,22.41,+6.77%,-0.03,8,17928,卖盘
13:45:03,22.41,+6.77%,--,15,33615,卖盘
13:45:12,22.42,+6.81%,+0.01,10,22420,买盘
13:45:18,22.44,+6.91%,+0.02,10,22440,买盘
13:45:21,22.44,+6.91%,--,35,78540,买盘
13:45:24,22.44,+6.91%,--,11,24684,卖盘
13:45:33,22.45,+6.96%,+0.01,102,228990,买盘
13:45:36,22.46,+7.00%,+0.01,10,22460,买盘
13:45:39,22.47,+7.05%,+0.01,19,42693,买盘
13:45:42,22.47,+7.05%,--,39,87633,买盘
13:45:51,22.45,+6.96%,-0.02,20,44900,卖盘
13:46:00,22.46,+7.00%,+0.01,7,15722,买盘
13:46:03,22.46,+7.00%,--,2,4492,买盘
13:46:06,22.45,+6.96%,-0.01,20,44900,卖盘
13:46:09,22.46,+7.00%,+0.01,15,33690,买盘
13:46:12,22.46,+7.00%,--,36,80856,买盘
13:46:15,22.47,+7.05%,+0.01,64,143808,买盘
13:46:18,22.46,+7.00%,-0.01,8,17968,卖盘
13:46:21,22.46,+7.00%,--,28,62888,卖盘
13:46:24,22.41,+6.77%,-0.05,112,250992,卖盘
13:46:27,22.45,+6.96%,+0.04,3,6735,买盘
13:46:39,22.42,+6.81%,-0.03,20,44840,卖盘
13:46:42,22.42,+6.81%,--,58,130036,买盘
13:46:45,22.46,+7.00%,+0.04,198,444708,买盘
13:46:48,22.45,+6.96%,-0.01,10,22450,卖盘
13:46:51,22.43,+6.86%,-0.02,20,44860,卖盘
13:46:54,22.46,+7.00%,+0.03,54,121284,买盘
13:46:57,22.45,+6.96%,-0.01,10,22450,中性盘
13:46:57,22.45,+6.96%,--,10,22450,中性盘
13:47:03,22.46,+7.00%,+0.01,211,473906,买盘
13:47:06,22.43,+6.86%,-0.03,280,628040,卖盘
13:47:09,22.48,+7.10%,+0.05,58,130384,买盘
13:47:12,22.48,+7.10%,--,43,96664,买盘
13:47:15,22.48,+7.10%,--,13,29224,卖盘
13:47:18,22.49,+7.15%,+0.01,21,47229,买盘
13:47:21,22.49,+7.15%,--,87,195663,买盘
13:47:27,22.49,+7.15%,--,179,402571,卖盘
13:47:30,22.49,+7.15%,--,64,143936,卖盘
13:47:39,22.5,+7.19%,+0.01,26,58500,买盘
13:47:42,22.5,+7.19%,--,33,74250,买盘
13:47:45,22.5,+7.19%,--,6,13500,买盘
13:47:48,22.5,+7.19%,--,3,6750,买盘
13:47:51,22.49,+7.15%,-0.01,15,33735,中性盘
13:47:54,22.5,+7.19%,+0.01,6,13500,买盘
13:47:57,22.49,+7.15%,-0.01,12,26988,卖盘
13:48:00,22.5,+7.19%,+0.01,19,42750,买盘
13:48:03,22.48,+7.10%,-0.02,1,2248,卖盘
13:48:06,22.5,+7.19%,+0.02,65,146250,买盘
13:48:09,22.49,+7.15%,-0.01,78,175422,卖盘
13:48:12,22.49,+7.15%,--,53,119197,卖盘
13:48:15,22.5,+7.19%,+0.01,11,24750,买盘
13:48:18,22.48,+7.10%,-0.02,8,17984,卖盘
13:48:21,22.49,+7.15%,+0.01,1,2249,买盘
13:48:24,22.49,+7.15%,--,14,31486,买盘
13:48:27,22.49,+7.15%,--,3,6747,买盘
13:48:30,22.54,+7.38%,+0.05,771,1739682,买盘
13:48:33,22.51,+7.24%,-0.03,61,137311,卖盘
13:48:36,22.53,+7.34%,+0.02,46,103638,中性盘
13:48:39,22.54,+7.38%,+0.01,20,45080,买盘
13:48:42,22.54,+7.38%,--,2,4508,买盘
13:48:48,22.55,+7.43%,+0.01,6,13530,买盘
13:48:54,22.54,+7.38%,-0.01,59,132986,中性盘
13:48:57,22.55,+7.43%,+0.01,38,85690,买盘
13:49:00,22.54,+7.38%,-0.01,22,49588,卖盘
13:49:03,22.55,+7.43%,+0.01,5,11275,买盘
13:49:06,22.55,+7.43%,--,36,81180,买盘
13:49:09,22.55,+7.43%,--,34,76670,买盘
13:49:12,22.55,+7.43%,--,92,209129,买盘
13:49:15,22.55,+7.43%,--,21,47355,卖盘
13:49:18,22.55,+7.43%,--,9,20295,卖盘
13:49:21,22.56,+7.48%,+0.01,19,42864,买盘
13:49:24,22.55,+7.43%,-0.01,20,45100,卖盘
13:49:27,22.55,+7.43%,--,26,58630,卖盘
13:49:30,22.56,+7.48%,+0.01,40,90827,买盘
13:49:33,22.55,+7.43%,-0.01,29,65395,中性盘
13:49:36,22.55,+7.43%,--,3,6765,买盘
13:49:39,22.55,+7.43%,--,9,20295,买盘
13:49:42,22.54,+7.38%,-0.01,35,78890,卖盘
13:49:45,22.54,+7.38%,--,50,112700,卖盘
13:49:51,22.53,+7.34%,-0.01,10,22530,卖盘
13:49:54,22.54,+7.38%,+0.01,1,2254,买盘
13:49:57,22.53,+7.34%,-0.01,5,11265,卖盘
13:50:00,22.53,+7.34%,--,8,18024,卖盘
13:50:03,22.54,+7.38%,+0.01,2,4508,买盘
13:50:06,22.51,+7.24%,-0.03,97,218347,卖盘
13:50:09,22.51,+7.24%,--,5,11255,买盘
13:50:12,22.5,+7.19%,-0.01,9,20250,卖盘
13:50:15,22.53,+7.34%,+0.03,12,27036,买盘
13:50:18,22.53,+7.34%,--,44,99132,买盘
13:50:21,22.5,+7.19%,-0.03,12,27000,卖盘
13:50:24,22.52,+7.29%,+0.02,1,2252,买盘
13:50:30,22.5,+7.19%,-0.02,10,22500,卖盘
13:50:33,22.52,+7.29%,+0.02,9,20268,买盘
13:50:36,22.51,+7.24%,-0.01,13,29263,卖盘
13:50:39,22.52,+7.29%,+0.01,11,24772,买盘
13:50:45,22.51,+7.24%,-0.01,12,27012,卖盘
13:50:51,22.52,+7.29%,+0.01,20,45040,买盘
13:50:54,22.53,+7.34%,+0.01,52,117156,买盘
13:50:57,22.52,+7.29%,-0.01,25,56300,卖盘
13:51:03,22.52,+7.29%,-0.01,22,49544,卖盘
13:51:06,22.53,+7.34%,+0.01,30,67590,买盘
13:51:09,22.52,+7.29%,-0.01,38,85576,卖盘
13:51:12,22.51,+7.24%,--,16,36016,中性盘
13:51:18,22.52,+7.29%,+0.01,34,76568,买盘
13:51:21,22.51,+7.24%,-0.01,11,24761,卖盘
13:51:24,22.52,+7.29%,+0.01,2,4504,买盘
13:51:27,22.51,+7.24%,-0.01,37,83287,卖盘
13:51:30,22.53,+7.34%,+0.02,86,193758,买盘
13:51:33,22.51,+7.24%,-0.02,5,11255,卖盘
13:51:36,22.53,+7.34%,+0.02,18,40554,买盘
13:51:39,22.52,+7.29%,-0.01,3,6756,卖盘
13:51:45,22.53,+7.34%,+0.01,9,20277,买盘
13:51:51,22.53,+7.34%,--,32,72096,买盘
13:51:57,22.53,+7.34%,--,5,11265,买盘
13:52:00,22.52,+7.29%,-0.01,12,27024,卖盘
13:52:03,22.53,+7.34%,+0.01,3,6759,买盘
13:52:06,22.53,+7.34%,--,4,9012,买盘
13:52:09,22.53,+7.34%,--,25,56325,买盘
13:52:12,22.52,+7.29%,-0.01,2,4504,卖盘
13:52:15,22.53,+7.34%,+0.01,1,2253,买盘
13:52:18,22.52,+7.29%,-0.01,1,2252,卖盘
13:52:33,22.52,+7.29%,--,11,24772,卖盘
13:52:36,22.52,+7.29%,--,12,27024,卖盘
13:52:39,22.52,+7.29%,--,2,4504,卖盘
13:52:42,22.52,+7.29%,--,1,2252,卖盘
13:52:45,22.52,+7.29%,--,17,38284,卖盘
13:52:48,22.52,+7.29%,--,26,58552,卖盘
13:52:51,22.52,+7.29%,--,3,6756,卖盘
13:52:54,22.51,+7.24%,-0.01,148,333148,卖盘
13:53:03,22.51,+7.24%,--,53,119303,卖盘
13:53:06,22.51,+7.24%,--,71,159821,买盘
13:53:09,22.52,+7.29%,+0.01,5,11260,买盘
13:53:12,22.51,+7.24%,-0.01,16,36016,卖盘
13:53:15,22.5,+7.19%,-0.01,32,72000,卖盘
13:53:21,22.5,+7.19%,--,5,11250,卖盘
13:53:27,22.49,+7.15%,-0.01,70,157835,卖盘
13:53:30,22.48,+7.10%,-0.01,56,125888,卖盘
13:53:33,22.49,+7.15%,+0.01,16,35984,中性盘
13:53:39,22.48,+7.10%,-0.01,2,4496,中性盘
13:53:45,22.48,+7.10%,--,7,15736,卖盘
13:53:48,22.49,+7.15%,+0.01,1,2249,中性盘
13:53:57,22.48,+7.10%,--,18,40464,卖盘
13:54:00,22.48,+7.10%,--,24,53952,卖盘
13:54:03,22.48,+7.10%,--,43,96664,卖盘
13:54:12,22.46,+7.00%,-0.02,8,17968,卖盘
13:54:18,22.47,+7.05%,+0.01,7,15729,中性盘
13:54:24,22.49,+7.15%,+0.02,59,132691,买盘
13:54:30,22.49,+7.15%,--,23,51727,卖盘
13:54:33,22.49,+7.15%,--,24,53976,卖盘
13:54:39,22.49,+7.15%,+0.01,52,116948,买盘
13:54:42,22.48,+7.10%,-0.01,6,13488,卖盘
13:54:45,22.49,+7.15%,+0.01,10,22490,买盘
13:54:54,22.48,+7.10%,-0.01,1,2248,卖盘
13:55:03,22.48,+7.10%,--,5,11240,卖盘
13:55:06,22.48,+7.10%,--,2,4496,买盘
13:55:09,22.47,+7.05%,-0.01,9,20223,卖盘
13:55:18,22.47,+7.05%,--,10,22470,卖盘
13:55:21,22.47,+7.05%,--,18,40446,卖盘
13:55:24,22.47,+7.05%,--,36,80892,卖盘
13:55:27,22.47,+7.05%,--,12,26964,卖盘
13:55:33,22.48,+7.10%,-0.01,14,31472,中性盘
13:55:36,22.47,+7.05%,-0.01,13,29211,卖盘
13:55:42,22.48,+7.10%,+0.01,1,2248,买盘
13:55:45,22.47,+7.05%,-0.01,6,13482,卖盘
13:55:48,22.48,+7.10%,+0.01,5,11240,买盘
13:55:51,22.47,+7.05%,-0.01,17,38199,卖盘
13:55:54,22.48,+7.10%,+0.01,14,31472,买盘
13:55:57,22.47,+7.05%,-0.01,38,85386,卖盘
13:56:00,22.47,+7.05%,--,3,6741,卖盘
13:56:03,22.47,+7.05%,--,8,17976,卖盘
13:56:06,22.47,+7.05%,--,32,71904,卖盘
13:56:09,22.47,+7.05%,--,1,2247,卖盘
13:56:12,22.47,+7.05%,--,15,33705,卖盘
13:56:18,22.47,+7.05%,--,2,4494,卖盘
13:56:21,22.47,+7.05%,--,4,8988,卖盘
13:56:24,22.47,+7.05%,--,25,56175,卖盘
13:56:27,22.47,+7.05%,--,16,35952,卖盘
13:56:30,22.47,+7.05%,--,6,13482,卖盘
13:56:33,22.47,+7.05%,--,10,22470,买盘
13:56:42,22.46,+7.00%,-0.01,130,291980,卖盘
13:56:45,22.47,+7.05%,+0.01,102,229194,买盘
13:56:48,22.45,+6.96%,-0.02,1,2245,卖盘
13:56:54,22.45,+6.96%,--,4,8980,卖盘
13:57:00,22.46,+7.00%,+0.01,4,8984,买盘
13:57:09,22.45,+6.96%,-0.01,149,334505,卖盘
13:57:12,22.47,+7.05%,+0.02,125,280875,买盘
13:57:15,22.47,+7.05%,--,20,44940,卖盘
13:57:21,22.46,+7.00%,-0.01,28,62888,卖盘
13:57:24,22.48,+7.10%,+0.02,8,17984,买盘
13:57:30,22.49,+7.15%,+0.02,66,148434,买盘
13:57:33,22.49,+7.15%,--,4,8996,买盘
13:57:36,22.49,+7.15%,--,5,11245,买盘
13:57:39,22.49,+7.15%,--,8,17992,买盘
13:57:42,22.49,+7.15%,--,1,2249,买盘
13:57:48,22.48,+7.10%,-0.01,5,11240,卖盘
13:57:51,22.49,+7.15%,+0.01,104,233896,买盘
13:57:57,22.5,+7.19%,+0.01,276,621000,买盘
13:58:00,22.5,+7.19%,--,1,2250,买盘
13:58:03,22.5,+7.19%,--,10,22500,买盘
13:58:06,22.5,+7.19%,--,43,96750,买盘
13:58:09,22.5,+7.19%,--,20,45000,买盘
13:58:12,22.5,+7.19%,--,62,141345,买盘
13:58:21,22.5,+7.19%,--,2,4500,卖盘
13:58:24,22.48,+7.10%,-0.02,95,213965,卖盘
13:58:30,22.48,+7.10%,--,8,17984,卖盘
13:58:39,22.48,+7.10%,--,2,4496,卖盘
13:58:42,22.49,+7.15%,+0.01,21,49073,买盘
13:58:48,22.49,+7.15%,--,39,87711,卖盘
13:58:51,22.5,+7.19%,+0.01,5,11250,买盘
13:58:57,22.5,+7.19%,--,10,22500,卖盘
13:59:00,22.51,+7.24%,+0.01,33,74283,买盘
13:59:09,22.5,+7.19%,-0.01,19,42750,中性盘
13:59:15,22.5,+7.19%,--,42,94500,卖盘
13:59:18,22.5,+7.19%,--,29,65250,买盘
13:59:24,22.51,+7.24%,+0.01,55,123805,买盘
13:59:30,22.5,+7.19%,-0.02,43,96750,卖盘
13:59:39,22.51,+7.24%,+0.01,10,22510,买盘
13:59:39,22.51,+7.24%,--,10,22510,中性盘
14:00:00,22.51,+7.24%,--,19,42769,买盘
14:00:03,22.52,+7.29%,+0.01,13,29276,买盘
14:00:06,22.51,+7.24%,-0.01,1,2251,卖盘
14:00:09,22.53,+7.34%,+0.02,146,328938,买盘
14:00:12,22.53,+7.34%,--,129,290637,买盘
14:00:15,22.55,+7.43%,+0.02,96,216480,买盘
14:00:18,22.55,+7.43%,--,144,324720,买盘
14:00:21,22.57,+7.53%,+0.02,255,577205,买盘
14:00:24,22.57,+7.53%,--,19,42883,买盘
14:00:27,22.58,+7.58%,+0.01,70,158060,买盘
14:00:30,22.58,+7.58%,--,24,54192,买盘
14:00:33,22.6,+7.67%,+0.02,120,271200,买盘
14:00:36,22.59,+7.62%,-0.01,9,20331,卖盘
14:00:39,22.6,+7.67%,+0.01,81,183060,买盘
14:00:42,22.6,+7.67%,--,155,350300,买盘
14:00:45,22.61,+7.72%,+0.01,37,83657,买盘
