成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:27,24.12,+5.05%,+0.01,49,118188,买盘
13:46:30,24.11,+5.01%,-0.01,93,224223,卖盘
13:46:33,24.13,+5.10%,+0.02,52,125476,买盘
13:46:36,24.12,+5.05%,-0.01,40,96480,卖盘
13:46:39,24.12,+5.05%,--,229,552348,卖盘
13:46:45,24.13,+5.10%,+0.02,4,9652,买盘
13:46:48,24.11,+5.01%,-0.02,84,202524,卖盘
13:46:54,24.11,+5.01%,--,11,26521,买盘
13:46:57,24.07,+4.83%,-0.04,90,216630,卖盘
13:47:00,24.13,+5.10%,+0.06,371,895223,买盘
13:47:03,24.12,+5.05%,-0.01,286,689832,卖盘
13:47:06,24.14,+5.14%,+0.02,16,38624,买盘
13:47:09,24.15,+5.18%,+0.01,64,154560,买盘
13:47:12,24.14,+5.14%,-0.01,58,140012,卖盘
13:47:15,24.16,+5.23%,+0.02,3,7248,买盘
13:47:18,24.18,+5.31%,+0.02,11,26598,买盘
13:47:21,24.17,+5.27%,-0.01,31,74927,买盘
13:47:24,24.16,+5.23%,-0.01,66,159456,卖盘
13:47:27,24.17,+5.27%,+0.01,2,4834,中性盘
13:47:30,24.18,+5.31%,+0.01,22,53196,买盘
13:47:39,24.17,+5.27%,-0.01,5,12085,卖盘
13:47:42,24.17,+5.27%,--,2,4834,中性盘
13:47:45,24.18,+5.31%,+0.01,30,72540,买盘
13:47:54,24.16,+5.23%,-0.02,32,77312,卖盘
13:48:00,24.17,+5.27%,+0.01,22,53174,买盘
13:48:06,24.17,+5.27%,--,4,9668,买盘
13:48:12,24.17,+5.27%,--,14,33838,买盘
13:48:21,24.17,+5.27%,--,3,7251,卖盘
13:48:27,24.17,+5.27%,--,13,31421,卖盘
13:48:30,24.17,+5.27%,--,17,41089,卖盘
13:48:33,24.17,+5.27%,--,1,2417,买盘
13:48:39,24.17,+5.27%,--,2,4834,买盘
13:48:42,24.17,+5.27%,--,81,195777,买盘
13:48:51,24.13,+5.10%,-0.04,162,390906,卖盘
13:49:00,24.15,+5.18%,+0.02,12,28980,卖盘
13:49:03,24.15,+5.18%,--,20,48300,卖盘
13:49:09,24.15,+5.18%,--,21,50715,买盘
13:49:21,24.15,+5.18%,--,39,94185,买盘
13:49:42,24.13,+5.10%,-0.02,5,12065,卖盘
13:49:54,24.15,+5.18%,+0.02,56,135240,买盘
13:49:57,24.13,+5.10%,-0.02,20,48260,卖盘
13:50:00,24.13,+5.10%,--,2,4826,卖盘
13:50:00,24.13,+5.10%,-0.04,2,4826,中性盘
13:50:06,24.09,+4.92%,-0.04,1061,2555949,卖盘
13:50:09,24.16,+5.23%,+0.07,13,31408,买盘
13:50:12,24.16,+5.23%,--,26,62816,买盘
13:50:15,24.13,+5.10%,-0.03,5,12065,卖盘
13:50:24,24.16,+5.23%,+0.03,12,28992,买盘
13:50:27,24.11,+5.01%,-0.05,2,4822,卖盘
13:50:30,24.13,+5.10%,+0.02,1,2413,买盘
13:50:33,24.13,+5.10%,--,5,12065,买盘
13:50:39,24.13,+5.10%,--,6,14478,买盘
13:50:42,24.12,+5.05%,-0.01,6,14472,中性盘
13:50:45,24.14,+5.14%,+0.02,24,57936,买盘
13:50:48,24.13,+5.10%,-0.01,19,45847,卖盘
13:50:51,24.14,+5.14%,+0.01,1,2414,中性盘
13:50:54,24.15,+5.18%,+0.01,20,48300,买盘
13:51:03,24.13,+5.10%,-0.02,9,21717,中性盘
13:51:09,24.13,+5.10%,--,23,55499,买盘
13:51:33,24.1,+4.97%,-0.04,216,520560,卖盘
13:51:36,24.13,+5.10%,+0.03,3,7239,买盘
13:51:54,24.12,+5.05%,-0.01,2,4824,卖盘
13:52:09,24.12,+5.05%,--,10,24120,卖盘
13:52:15,24.1,+4.97%,-0.02,10,24100,卖盘
13:52:18,24.1,+4.97%,--,24,57840,买盘
13:52:48,24.09,+4.92%,-0.01,5,12045,卖盘
13:52:51,24.09,+4.92%,--,41,98769,卖盘
13:52:54,24.09,+4.92%,--,9,21681,卖盘
13:53:03,24.1,+4.97%,+0.01,3,7230,买盘
13:53:09,24.1,+4.97%,--,57,137370,买盘
13:53:21,24.11,+5.01%,+0.01,7,16877,卖盘
13:53:24,24.1,+4.97%,-0.01,45,108450,卖盘
13:53:30,24.11,+5.01%,+0.01,9,21699,中性盘
13:53:42,24.1,+4.97%,--,4,9640,买盘
13:53:54,24.1,+4.97%,--,33,79530,买盘
13:54:03,24.11,+5.01%,+0.01,46,110906,买盘
13:54:06,24.11,+5.01%,--,33,79563,买盘
13:54:09,24.12,+5.05%,+0.01,66,159192,买盘
13:54:18,24.11,+5.01%,-0.01,2,4822,卖盘
13:54:21,24.15,+5.18%,+0.04,58,140070,买盘
13:54:24,24.12,+5.05%,-0.03,5,12060,中性盘
13:54:24,24.12,+5.05%,--,5,12060,中性盘
13:54:42,24.11,+5.01%,-0.01,5,12055,卖盘
13:54:45,24.11,+5.01%,--,11,26521,卖盘
13:54:48,24.12,+5.05%,+0.01,5,12060,买盘
13:54:51,24.12,+5.05%,--,7,16884,买盘
13:54:57,24.12,+5.05%,--,1,2412,卖盘
13:55:00,24.12,+5.05%,--,9,21708,卖盘
13:55:03,24.12,+5.05%,--,4,9648,卖盘
13:55:15,24.12,+5.05%,--,8,19296,卖盘
13:55:18,24.12,+5.05%,--,1,2412,买盘
13:55:21,24.13,+5.10%,+0.01,38,91694,买盘
13:55:30,24.13,+5.10%,--,114,275082,买盘
13:55:42,24.13,+5.10%,--,1,2413,卖盘
13:55:51,24.13,+5.10%,--,36,86868,卖盘
13:55:54,24.14,+5.14%,+0.01,7,16898,买盘
13:56:03,24.13,+5.10%,-0.01,7,16891,卖盘
13:56:06,24.14,+5.14%,+0.01,4,9656,买盘
13:56:09,24.14,+5.14%,--,3,7242,买盘
13:56:15,24.13,+5.10%,-0.01,11,26543,卖盘
13:56:18,24.14,+5.14%,+0.01,3,7242,买盘
13:56:24,24.14,+5.14%,--,1,2414,买盘
13:56:27,24.13,+5.10%,-0.01,1,2413,卖盘
13:56:30,24.13,+5.10%,--,10,24130,卖盘
13:56:36,24.13,+5.10%,--,3,7239,卖盘
13:56:42,24.13,+5.10%,--,8,19304,卖盘
13:56:45,24.14,+5.14%,+0.01,12,28968,买盘
13:56:54,24.13,+5.10%,-0.01,10,24130,卖盘
13:57:00,24.11,+5.01%,-0.02,6,14466,卖盘
13:57:06,24.13,+5.10%,+0.02,9,21717,买盘
13:57:12,24.11,+5.01%,-0.02,131,315841,卖盘
13:57:18,24.11,+5.01%,--,5,12055,卖盘
13:57:39,24.1,+4.97%,--,16,38560,卖盘
13:57:42,24.1,+4.97%,--,15,36150,卖盘
13:57:54,24.1,+4.97%,--,20,48200,卖盘
13:57:57,24.1,+4.97%,--,8,19280,卖盘
13:58:12,24.12,+5.05%,+0.02,63,151956,买盘
13:58:15,24.1,+4.97%,-0.02,15,36150,卖盘
13:58:18,24.09,+4.92%,-0.01,187,450483,卖盘
13:58:21,24.09,+4.92%,--,2,4818,买盘
13:58:27,24.09,+4.92%,--,3,7227,买盘
13:58:30,24.09,+4.92%,--,5,12045,买盘
13:58:33,24.08,+4.88%,-0.01,15,36120,卖盘
13:58:48,24.08,+4.88%,--,3,7224,卖盘
13:58:48,24.08,+4.88%,--,3,7224,中性盘
13:58:48,24.08,+4.88%,--,3,7224,买盘
13:58:51,24.08,+4.88%,--,1,2408,买盘
13:58:54,24.07,+4.83%,-0.01,25,60175,卖盘
13:59:06,24.07,+4.83%,--,7,16849,卖盘
13:59:09,24.07,+4.83%,--,9,21663,卖盘
13:59:12,24.08,+4.88%,+0.01,1,2408,买盘
13:59:15,24.07,+4.83%,-0.01,1,2407,卖盘
13:59:18,24.08,+4.88%,+0.01,101,243208,买盘
13:59:21,24.07,+4.83%,-0.01,10,24070,卖盘
13:59:24,24.06,+4.79%,-0.01,25,60150,卖盘
13:59:27,24.08,+4.88%,+0.02,6,14448,买盘
13:59:30,24.06,+4.79%,-0.02,12,28872,卖盘
13:59:39,24.07,+4.83%,+0.01,1,2407,卖盘
13:59:42,24.06,+4.79%,-0.01,3,7218,卖盘
13:59:57,24.06,+4.79%,--,2,4812,卖盘
14:00:00,24.06,+4.79%,--,17,40902,卖盘
14:00:12,24.06,+4.79%,--,1,2406,卖盘
14:00:21,24.07,+4.83%,+0.01,6,14442,买盘
14:00:27,24.07,+4.83%,--,123,296061,买盘
14:00:30,24.07,+4.83%,--,12,28884,买盘
14:00:33,24.04,+4.70%,-0.03,6,14424,卖盘
14:00:36,24.06,+4.79%,+0.02,111,267066,中性盘
14:00:39,24.07,+4.83%,+0.01,5,12035,卖盘
14:00:45,24.07,+4.83%,--,11,26477,卖盘
14:00:54,24.07,+4.83%,--,4,9628,卖盘
14:00:57,24.09,+4.92%,+0.02,426,1026234,买盘
14:01:03,24.09,+4.92%,--,17,40953,买盘
14:01:06,24.09,+4.92%,--,8,19272,买盘
14:01:09,24.08,+4.88%,-0.01,47,113176,卖盘
14:01:30,24.08,+4.88%,--,2,4816,卖盘
14:01:36,24.08,+4.88%,--,1,2408,卖盘
14:01:48,24.08,+4.88%,--,8,19264,卖盘
14:01:51,24.09,+4.92%,+0.01,11,26499,买盘
14:01:57,24.08,+4.88%,-0.01,11,26488,卖盘
14:02:09,24.09,+4.92%,+0.01,17,40953,买盘
14:02:12,24.11,+5.01%,+0.02,290,699190,买盘
14:02:21,24.08,+4.88%,-0.04,35,84280,卖盘
14:02:24,24.11,+5.01%,+0.03,1,2411,中性盘
14:02:27,24.08,+4.88%,-0.03,2,4816,卖盘
14:02:33,24.09,+4.92%,+0.01,3,7227,中性盘
14:02:36,24.11,+5.01%,+0.02,2,4822,买盘
14:02:42,24.11,+5.01%,--,5,12055,买盘
14:02:45,24.11,+5.01%,--,2,4822,买盘
14:02:48,24.11,+5.01%,--,7,16877,买盘
14:02:54,24.11,+5.01%,--,22,53042,买盘
14:02:57,24.11,+5.01%,--,6,14466,买盘
14:03:00,24.11,+5.01%,--,3,7233,买盘
14:03:06,24.12,+5.05%,+0.01,11,26532,买盘
14:03:06,24.12,+5.05%,-0.01,11,26532,中性盘
14:03:12,24.11,+5.01%,-0.01,45,108495,卖盘
14:03:15,24.1,+4.97%,-0.01,12,28920,买盘
14:03:21,24.1,+4.97%,--,3,7230,卖盘
14:03:30,24.1,+4.97%,--,1,2410,卖盘
14:03:33,24.1,+4.97%,--,5,12050,卖盘
14:03:39,24.09,+4.92%,-0.01,3,7227,卖盘
14:03:42,24.1,+4.97%,+0.01,1,2410,买盘
14:03:48,24.09,+4.92%,-0.01,1,2409,卖盘
14:03:51,24.1,+4.97%,+0.01,49,118090,买盘
14:03:57,24.1,+4.97%,--,1,2410,买盘
14:04:09,24.1,+4.97%,--,5,12050,买盘
14:04:12,24.1,+4.97%,--,18,43380,买盘
14:04:15,24.1,+4.97%,--,2,4820,卖盘
14:04:18,24.1,+4.97%,--,31,74710,卖盘
14:04:21,24.1,+4.97%,--,2,4820,买盘
14:04:33,24.09,+4.92%,-0.01,10,24090,卖盘
14:04:36,24.11,+5.01%,+0.02,13,31343,买盘
14:04:39,24.1,+4.97%,-0.01,2,4820,卖盘
14:04:42,24.11,+5.01%,+0.01,12,28932,买盘
14:04:45,24.11,+5.01%,--,251,605161,买盘
14:04:54,24.11,+5.01%,--,3,7233,卖盘
14:05:06,24.1,+4.97%,-0.01,6,14460,卖盘
14:05:12,24.13,+5.10%,+0.03,27,65151,买盘
14:05:24,24.13,+5.10%,--,18,43434,买盘
14:05:27,24.12,+5.05%,-0.01,1,2412,卖盘
14:05:30,24.12,+5.05%,--,9,21708,买盘
14:05:33,24.12,+5.05%,--,2,4824,买盘
14:05:42,24.12,+5.05%,--,5,12060,买盘
14:05:45,24.11,+5.01%,-0.01,23,55453,卖盘
14:05:54,24.12,+5.05%,+0.01,10,24120,买盘
14:06:00,24.12,+5.05%,--,3,7236,买盘
14:06:03,24.13,+5.10%,+0.01,17,41021,买盘
14:06:06,24.13,+5.10%,--,2,4826,买盘
14:06:09,24.13,+5.10%,--,4,9652,买盘
14:06:12,24.13,+5.10%,--,37,89281,买盘
14:06:21,24.13,+5.10%,--,132,318516,买盘
14:06:24,24.13,+5.10%,--,50,120650,买盘
14:06:30,24.14,+5.14%,+0.01,9,21726,买盘
14:06:33,24.14,+5.14%,--,18,43452,买盘
14:06:36,24.14,+5.14%,--,2,4828,买盘
14:06:39,24.14,+5.14%,--,12,28968,买盘
14:06:45,24.16,+5.23%,+0.02,103,248848,买盘
14:06:51,24.15,+5.18%,-0.01,21,50715,卖盘
14:06:54,24.15,+5.18%,--,1,2415,卖盘
14:07:00,24.15,+5.18%,--,15,36225,卖盘
14:07:03,24.16,+5.23%,+0.01,81,195696,买盘
14:07:06,24.17,+5.27%,+0.01,72,174024,买盘
14:07:12,24.17,+5.27%,--,63,152271,买盘
14:07:15,24.17,+5.27%,--,30,72510,卖盘
14:07:18,24.17,+5.27%,--,35,84595,卖盘
14:07:21,24.17,+5.27%,--,28,67676,卖盘
14:07:24,24.18,+5.31%,+0.01,125,302250,买盘
14:07:27,24.18,+5.31%,--,1,2418,卖盘
14:07:30,24.19,+5.36%,+0.01,8,19352,买盘
14:07:33,24.19,+5.36%,--,70,169330,买盘
14:07:33,24.19,+5.36%,--,70,169330,中性盘
14:07:33,24.19,+5.36%,--,70,169330,卖盘
14:07:39,24.19,+5.36%,--,5,12095,卖盘
14:07:42,24.19,+5.36%,--,26,62894,卖盘
14:07:51,24.2,+5.40%,--,186,450120,买盘
14:07:54,24.19,+5.36%,-0.01,25,60475,卖盘
14:07:57,24.2,+5.40%,+0.01,7,16940,买盘
14:08:00,24.2,+5.40%,--,71,171820,买盘
14:08:03,24.2,+5.40%,--,21,50820,买盘
14:08:06,24.2,+5.40%,--,58,140360,买盘
14:08:09,24.19,+5.36%,-0.01,26,62894,卖盘
14:08:12,24.19,+5.36%,--,125,302375,卖盘
14:08:15,24.18,+5.31%,-0.01,13,31434,买盘
14:08:21,24.18,+5.31%,--,23,55614,买盘
14:08:30,24.18,+5.31%,--,1,2418,买盘
14:08:33,24.17,+5.27%,-0.01,1,2417,卖盘
14:08:42,24.18,+5.31%,+0.01,5,12090,买盘
14:08:45,24.17,+5.27%,-0.01,13,31421,卖盘
14:08:48,24.17,+5.27%,--,2,4834,卖盘
14:08:51,24.17,+5.27%,--,6,14502,卖盘
14:08:54,24.17,+5.27%,--,1,2417,卖盘
14:08:57,24.18,+5.31%,+0.01,8,19344,买盘
14:09:00,24.17,+5.27%,-0.01,12,29004,卖盘
14:09:03,24.18,+5.31%,+0.01,6,14508,买盘
14:09:12,24.16,+5.23%,-0.02,17,41072,卖盘
14:09:21,24.17,+5.27%,+0.01,4,9668,买盘
14:09:24,24.17,+5.27%,--,16,38672,买盘
14:09:27,24.16,+5.23%,-0.01,18,43488,卖盘
14:09:36,24.15,+5.18%,-0.01,6,14490,卖盘
14:09:39,24.15,+5.18%,--,2,4830,卖盘
14:09:42,24.16,+5.23%,+0.01,20,48320,买盘
14:09:48,24.16,+5.23%,+0.01,10,24160,买盘
14:09:51,24.16,+5.23%,--,11,26576,买盘
14:09:57,24.16,+5.23%,--,2,4832,买盘
14:10:03,24.15,+5.18%,-0.01,5,12075,卖盘
14:10:06,24.16,+5.23%,+0.01,21,50736,买盘
14:10:09,24.16,+5.23%,--,4,9664,买盘
14:10:15,24.16,+5.23%,--,27,65232,买盘
14:10:18,24.15,+5.18%,-0.01,1,2415,卖盘
14:10:21,24.15,+5.18%,--,16,38640,卖盘
14:10:24,24.15,+5.18%,--,4,9660,买盘
14:10:33,24.14,+5.14%,-0.01,5,12070,卖盘
14:10:36,24.15,+5.18%,+0.01,7,16905,买盘
14:10:39,24.14,+5.14%,-0.01,26,62764,卖盘
14:10:45,24.14,+5.14%,--,6,14484,卖盘
14:10:48,24.15,+5.18%,+0.01,4,9660,买盘
14:10:51,24.15,+5.18%,--,23,55545,买盘
14:10:54,24.14,+5.14%,-0.01,99,238986,卖盘
14:10:57,24.14,+5.14%,--,8,19312,买盘
14:11:00,24.14,+5.14%,--,17,41038,买盘
14:11:03,24.14,+5.14%,--,7,16898,买盘
14:11:06,24.14,+5.14%,--,10,24140,买盘
14:11:09,24.13,+5.10%,-0.01,30,72390,卖盘
14:11:12,24.15,+5.18%,+0.02,67,161805,买盘
14:11:18,24.16,+5.23%,+0.01,1,2416,买盘
14:11:21,24.14,+5.14%,-0.02,14,33796,卖盘
14:11:24,24.15,+5.18%,+0.01,5,12075,买盘
14:11:27,24.15,+5.18%,--,20,48300,买盘
14:11:30,24.15,+5.18%,--,5,12075,卖盘
14:11:36,24.15,+5.18%,--,56,135240,买盘
14:11:39,24.16,+5.23%,+0.01,5,12080,买盘
14:11:45,24.15,+5.18%,-0.01,30,72450,卖盘
14:16:18,24.21,+5.44%,--,6,14526,中性盘
14:16:21,24.2,+5.40%,-0.01,11,26620,卖盘
14:16:30,24.2,+5.40%,--,10,24200,买盘
14:16:33,24.19,+5.36%,-0.01,6,14514,卖盘
14:16:36,24.2,+5.40%,+0.01,1,2420,买盘
14:16:39,24.19,+5.36%,-0.01,9,21771,卖盘
14:16:42,24.19,+5.36%,--,36,87084,卖盘
14:16:45,24.19,+5.36%,--,11,27093,卖盘
14:16:48,24.19,+5.36%,--,11,26609,买盘
14:16:51,24.18,+5.31%,-0.01,64,154752,卖盘
14:16:54,24.18,+5.31%,--,36,87048,卖盘
14:16:57,24.18,+5.31%,--,27,65286,卖盘
14:17:00,24.18,+5.31%,--,13,31434,买盘
14:17:03,24.19,+5.36%,+0.01,57,137883,买盘
14:17:06,24.19,+5.36%,--,5,12095,买盘
14:17:09,24.19,+5.36%,--,35,84665,买盘
14:17:12,24.19,+5.36%,--,1,2419,买盘
14:17:15,24.18,+5.31%,-0.01,10,24180,卖盘
14:17:18,24.18,+5.31%,--,5,12090,卖盘
14:17:21,24.18,+5.31%,--,14,33852,卖盘
14:17:24,24.18,+5.31%,--,16,38688,卖盘
14:17:27,24.19,+5.36%,+0.01,1,2419,卖盘
14:17:33,24.18,+5.31%,-0.01,45,108810,卖盘
14:17:36,24.18,+5.31%,--,3,7254,买盘
14:17:39,24.17,+5.27%,-0.01,31,74927,卖盘
14:17:42,24.17,+5.27%,--,7,16919,买盘
14:17:45,24.17,+5.27%,--,3,7251,买盘
14:17:48,24.17,+5.27%,--,9,21753,买盘
14:17:51,24.17,+5.27%,--,10,24170,卖盘
14:17:54,24.18,+5.31%,+0.01,2,4836,买盘
14:17:57,24.18,+5.31%,--,11,26598,买盘
14:18:00,24.19,+5.36%,+0.01,53,128207,买盘
14:18:03,24.19,+5.36%,--,76,183844,买盘
14:18:06,24.21,+5.44%,+0.02,149,360729,买盘
14:18:12,24.2,+5.40%,-0.01,40,96800,卖盘
14:18:15,24.22,+5.49%,+0.02,6,14532,买盘
14:18:18,24.2,+5.40%,-0.02,15,36300,卖盘
14:18:21,24.21,+5.44%,+0.01,21,50841,卖盘
14:18:24,24.22,+5.49%,+0.01,28,67816,买盘
14:18:27,24.21,+5.44%,-0.01,32,77472,卖盘
14:18:30,24.22,+5.49%,+0.01,101,244622,买盘
14:18:39,24.22,+5.49%,--,5,12110,买盘
14:18:48,24.21,+5.44%,-0.01,27,65367,卖盘
14:18:54,24.22,+5.49%,+0.01,3,7266,买盘
14:19:03,24.22,+5.49%,--,21,50862,买盘
14:19:15,24.22,+5.49%,--,9,21798,买盘
14:19:18,24.22,+5.49%,--,116,280952,买盘
14:19:27,24.22,+5.49%,--,30,72660,买盘
14:19:33,24.21,+5.44%,-0.01,8,19368,中性盘
14:19:36,24.2,+5.40%,-0.01,5,12100,卖盘
14:19:39,24.21,+5.44%,+0.01,35,84735,买盘
14:19:45,24.2,+5.40%,-0.01,10,24200,卖盘
14:19:48,24.21,+5.44%,+0.01,2,4842,买盘
14:19:54,24.21,+5.44%,--,3,7263,买盘
14:20:03,24.21,+5.44%,--,7,16947,买盘
14:20:06,24.2,+5.40%,-0.01,1,2420,卖盘
14:20:12,24.2,+5.40%,--,21,50820,卖盘
14:20:18,24.2,+5.40%,--,4,9680,买盘
14:20:24,24.19,+5.36%,-0.01,161,389459,卖盘
14:20:27,24.2,+5.40%,+0.01,43,104060,买盘
14:20:30,24.19,+5.36%,-0.01,147,355593,买盘
14:20:33,24.19,+5.36%,--,1,2419,卖盘
14:20:39,24.2,+5.40%,+0.01,8,19360,买盘
14:20:39,24.2,+5.40%,--,8,19360,中性盘
14:20:42,24.2,+5.40%,--,7,16940,买盘
14:20:51,24.19,+5.36%,-0.01,59,142721,卖盘
14:20:54,24.19,+5.36%,--,3,7257,买盘
14:20:57,24.19,+5.36%,--,6,14514,买盘
14:21:00,24.19,+5.36%,--,29,70151,中性盘
14:21:03,24.19,+5.36%,--,10,24190,卖盘
14:21:06,24.2,+5.40%,+0.01,97,234740,买盘
14:21:09,24.2,+5.40%,--,17,41140,卖盘
14:21:12,24.21,+5.44%,+0.01,9,21789,买盘
14:21:18,24.22,+5.49%,+0.01,309,748398,买盘
14:21:21,24.22,+5.49%,--,112,271264,卖盘
14:21:24,24.24,+5.57%,+0.02,26,63024,买盘
14:21:27,24.21,+5.44%,-0.03,208,503568,卖盘
14:21:30,24.24,+5.57%,+0.03,5,12120,买盘
14:21:33,24.24,+5.57%,--,6,14544,买盘
14:21:36,24.23,+5.53%,-0.01,13,31499,卖盘
14:21:42,24.22,+5.49%,-0.01,17,41174,卖盘
14:21:48,24.22,+5.49%,--,23,55706,卖盘
14:21:57,24.22,+5.49%,--,23,55706,买盘
14:22:03,24.23,+5.53%,+0.01,10,24230,买盘
14:22:09,24.23,+5.53%,--,23,55729,买盘
14:22:12,24.23,+5.53%,--,8,19384,中性盘
14:22:18,24.24,+5.57%,+0.01,4,9696,买盘
14:22:21,24.23,+5.53%,-0.01,72,174456,卖盘
14:22:27,24.24,+5.57%,+0.01,110,266640,买盘
14:22:30,24.26,+5.66%,+0.02,167,405142,买盘
14:22:33,24.25,+5.62%,-0.01,15,36375,卖盘
14:22:36,24.26,+5.66%,+0.01,13,31538,买盘
14:22:39,24.26,+5.66%,--,29,70354,买盘
14:22:42,24.26,+5.66%,--,11,26686,买盘
14:22:45,24.26,+5.66%,--,1,2426,买盘
14:22:48,24.26,+5.66%,--,33,80058,买盘
14:22:51,24.26,+5.66%,--,51,123726,买盘
14:22:54,24.27,+5.71%,+0.01,32,77664,买盘
14:22:57,24.28,+5.75%,+0.01,61,148108,买盘
14:23:06,24.27,+5.71%,-0.01,5,12135,中性盘
14:23:09,24.28,+5.75%,+0.01,43,104404,买盘
14:23:12,24.27,+5.71%,-0.01,62,150474,卖盘
14:23:15,24.27,+5.71%,--,1,2427,买盘
14:23:18,24.27,+5.71%,--,19,46113,买盘
14:23:21,24.27,+5.71%,--,4,9708,买盘
14:23:24,24.27,+5.71%,--,8,19416,卖盘
14:23:27,24.27,+5.71%,--,7,16989,卖盘
14:23:30,24.27,+5.71%,--,17,41259,卖盘
14:23:33,24.28,+5.75%,+0.01,15,36420,买盘
14:23:36,24.27,+5.71%,-0.01,35,84945,卖盘
14:23:39,24.27,+5.71%,--,41,99507,买盘
14:23:42,24.27,+5.71%,--,8,19416,买盘
14:23:45,24.26,+5.66%,-0.01,19,46094,卖盘
14:23:48,24.24,+5.57%,-0.02,36,87264,卖盘
14:23:51,24.25,+5.62%,+0.01,40,97000,中性盘
14:23:54,24.25,+5.62%,--,10,24250,卖盘
14:23:57,24.25,+5.62%,--,20,48500,卖盘
14:24:00,24.26,+5.66%,+0.01,6,14556,买盘
14:24:03,24.24,+5.57%,-0.02,10,24240,卖盘
14:24:06,24.25,+5.62%,+0.01,13,31525,中性盘
14:24:09,24.26,+5.66%,+0.01,7,16982,买盘
14:24:12,24.26,+5.66%,--,8,19408,买盘
14:24:15,24.25,+5.62%,-0.01,4,9700,卖盘
14:24:21,24.26,+5.66%,+0.01,4,9704,买盘
14:24:24,24.25,+5.62%,-0.01,3,7275,卖盘
14:24:27,24.25,+5.62%,--,37,89725,卖盘
14:24:30,24.26,+5.66%,+0.01,163,395438,买盘
14:24:33,24.25,+5.62%,-0.01,35,84875,买盘
14:24:36,24.23,+5.53%,-0.02,2,4846,中性盘
14:24:48,24.23,+5.53%,-0.01,15,36345,中性盘
14:24:54,24.24,+5.57%,+0.01,42,101808,中性盘
14:25:03,24.25,+5.62%,+0.01,4,9700,买盘
14:25:03,24.25,+5.62%,--,4,9700,中性盘
14:25:03,24.25,+5.62%,--,4,9700,买盘
14:25:21,24.24,+5.57%,-0.01,5,12120,中性盘
14:25:24,24.25,+5.62%,+0.01,15,36375,买盘
14:25:27,24.25,+5.62%,--,6,14550,买盘
14:25:30,24.23,+5.53%,-0.02,28,67844,卖盘
14:25:36,24.25,+5.62%,+0.02,18,43650,买盘
14:25:39,24.25,+5.62%,--,12,29100,买盘
14:25:45,24.25,+5.62%,--,13,31525,买盘
14:25:48,24.24,+5.57%,-0.01,9,21816,卖盘
14:25:54,24.24,+5.57%,--,9,21816,买盘
14:25:57,24.24,+5.57%,--,36,87264,买盘
14:26:00,24.23,+5.53%,-0.01,5,12115,卖盘
14:26:12,24.23,+5.53%,-0.01,7,16961,卖盘
14:26:15,24.23,+5.53%,--,4,9692,卖盘
14:26:27,24.23,+5.53%,--,3,7269,卖盘
14:26:45,24.23,+5.53%,--,13,31499,中性盘
14:26:57,24.24,+5.57%,+0.02,3,7272,买盘
14:27:03,24.23,+5.53%,-0.01,25,60575,卖盘
14:27:09,24.23,+5.53%,--,15,36345,买盘
14:27:18,24.24,+5.57%,+0.01,1,2424,买盘
14:27:21,24.24,+5.57%,--,1,2424,买盘
14:27:27,24.23,+5.53%,--,16,38768,卖盘
14:27:36,24.24,+5.57%,+0.01,9,21816,买盘
14:27:39,24.23,+5.53%,-0.01,17,41191,卖盘
14:27:42,24.23,+5.53%,--,5,12115,卖盘
14:27:45,24.23,+5.53%,--,21,50883,卖盘
14:27:54,24.23,+5.53%,--,6,14538,买盘
14:28:03,24.22,+5.49%,-0.01,39,94458,卖盘
14:28:12,24.22,+5.49%,--,4,9688,卖盘
14:28:24,24.22,+5.49%,-0.01,14,33908,卖盘
14:28:27,24.23,+5.53%,+0.01,45,109035,买盘
14:28:33,24.22,+5.49%,-0.01,4,9688,中性盘
14:28:45,24.22,+5.49%,--,6,14532,卖盘
14:28:48,24.22,+5.49%,--,26,62972,卖盘
14:28:51,24.23,+5.53%,+0.01,38,92074,买盘
14:29:00,24.22,+5.49%,-0.01,11,26642,卖盘
14:29:06,24.21,+5.44%,-0.01,14,33894,卖盘
14:29:12,24.22,+5.49%,+0.01,1,2422,买盘
14:29:15,24.2,+5.40%,-0.02,67,162140,卖盘
14:29:18,24.2,+5.40%,--,24,58080,卖盘
14:29:21,24.2,+5.40%,--,11,26620,卖盘
14:29:24,24.21,+5.44%,+0.01,7,16947,买盘
14:29:24,24.21,+5.44%,-0.01,7,16947,中性盘
14:29:30,24.2,+5.40%,-0.01,2,4840,卖盘
14:29:36,24.2,+5.40%,--,8,19360,卖盘
14:29:39,24.21,+5.44%,+0.01,10,24210,买盘
14:29:45,24.2,+5.40%,-0.01,4,9680,卖盘
14:29:54,24.21,+5.44%,--,24,58104,买盘
14:29:57,24.2,+5.40%,-0.01,46,111320,卖盘
14:30:03,24.19,+5.36%,-0.01,0,1935,卖盘
14:30:09,24.19,+5.36%,--,49,119015,卖盘
14:30:12,24.17,+5.27%,-0.02,17,41089,卖盘
14:30:18,24.17,+5.27%,--,5,12085,卖盘
14:30:21,24.18,+5.31%,+0.01,1,2418,买盘
14:30:24,24.2,+5.40%,+0.02,9,21780,买盘
