成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:03,22.74,+2.06%,--,14,31836,卖盘
14:51:09,22.74,+2.06%,--,8,18192,中性盘
14:51:12,22.73,+2.02%,-0.01,192,436416,卖盘
14:51:15,22.72,+1.97%,-0.01,72,163584,卖盘
14:51:21,22.71,+1.93%,-0.01,1,2271,卖盘
14:51:24,22.72,+1.97%,+0.01,14,31808,买盘
14:51:30,22.72,+1.97%,--,50,113600,买盘
14:51:33,22.71,+1.93%,-0.01,70,158970,卖盘
14:51:36,22.71,+1.93%,--,74,168054,卖盘
14:52:00,22.71,+1.93%,--,3,6813,买盘
14:52:09,22.71,+1.93%,--,9,20439,买盘
14:52:18,22.7,+1.89%,-0.01,14,31780,卖盘
14:52:24,22.71,+1.93%,+0.01,1,2271,买盘
14:52:27,22.7,+1.89%,-0.01,100,227000,卖盘
14:52:30,22.71,+1.93%,+0.01,9,20439,中性盘
14:52:33,22.71,+1.93%,--,71,161241,买盘
14:52:36,22.7,+1.89%,-0.01,3,6810,卖盘
14:52:45,22.7,+1.89%,--,69,156630,卖盘
14:52:48,22.7,+1.89%,--,32,72640,卖盘
14:52:54,22.7,+1.89%,-0.01,55,124850,卖盘
14:53:00,22.7,+1.89%,--,12,27240,卖盘
14:53:06,22.71,+1.93%,+0.01,10,22710,买盘
14:53:09,22.7,+1.89%,-0.01,34,77180,卖盘
14:53:21,22.7,+1.89%,--,7,15890,卖盘
14:53:27,22.71,+1.93%,+0.01,24,54504,买盘
14:53:30,22.7,+1.89%,-0.01,1,2270,买盘
14:53:33,22.69,+1.84%,-0.01,5,11345,卖盘
14:53:36,22.71,+1.93%,+0.02,14,31794,买盘
14:53:42,22.7,+1.89%,-0.01,25,56750,中性盘
14:53:45,22.71,+1.93%,+0.01,5,11355,买盘
14:53:48,22.71,+1.93%,--,25,56775,买盘
14:53:51,22.69,+1.84%,-0.02,2,4538,卖盘
14:53:57,22.69,+1.84%,--,23,52187,卖盘
14:54:00,22.71,+1.93%,+0.02,3,6813,买盘
14:54:03,22.69,+1.84%,-0.02,4,9076,卖盘
14:54:06,22.69,+1.84%,--,4,9076,卖盘
14:54:09,22.69,+1.84%,--,5,11345,卖盘
14:54:12,22.7,+1.89%,+0.01,26,59020,买盘
14:54:15,22.71,+1.93%,+0.01,7,15897,买盘
14:54:21,22.71,+1.93%,+0.01,6,13626,买盘
14:54:24,22.7,+1.89%,-0.01,5,11350,卖盘
14:54:27,22.7,+1.89%,--,25,56750,卖盘
14:54:33,22.7,+1.89%,--,30,68100,卖盘
14:54:42,22.7,+1.89%,--,17,38590,卖盘
14:54:45,22.71,+1.93%,+0.01,2,4542,买盘
14:54:51,22.7,+1.89%,-0.01,50,113500,卖盘
14:54:54,22.7,+1.89%,--,23,52210,卖盘
14:54:57,22.69,+1.84%,-0.01,23,52187,卖盘
14:55:00,22.7,+1.89%,+0.01,5,11350,买盘
14:55:03,22.7,+1.89%,--,39,88530,买盘
14:55:12,22.7,+1.89%,--,26,59020,卖盘
14:55:15,22.7,+1.89%,--,33,74910,卖盘
14:55:18,22.7,+1.89%,--,1,2270,卖盘
14:55:18,22.7,+1.89%,--,1,2270,中性盘
14:55:24,22.72,+1.97%,+0.02,18,40896,买盘
14:55:27,22.7,+1.89%,-0.02,6,13620,卖盘
14:55:33,22.7,+1.89%,--,11,24970,卖盘
14:55:36,22.7,+1.89%,--,2,4540,卖盘
14:55:45,22.71,+1.93%,+0.01,62,140802,买盘
14:55:48,22.71,+1.93%,--,15,34065,买盘
14:55:51,22.71,+1.93%,--,21,47691,买盘
14:55:54,22.71,+1.93%,--,1,2271,买盘
14:55:57,22.71,+1.93%,--,35,79485,买盘
14:56:00,22.7,+1.89%,-0.01,1,2270,卖盘
14:56:03,22.7,+1.89%,--,45,102150,卖盘
14:56:06,22.71,+1.93%,+0.01,17,38607,中性盘
14:56:09,22.7,+1.89%,-0.01,30,68100,卖盘
14:56:12,22.7,+1.89%,--,5,11350,买盘
14:56:15,22.7,+1.89%,--,14,31780,中性盘
14:56:18,22.7,+1.89%,--,21,47670,卖盘
14:56:21,22.7,+1.89%,--,20,45400,卖盘
14:56:24,22.7,+1.89%,--,16,36320,卖盘
14:56:27,22.7,+1.89%,--,23,52210,买盘
14:56:30,22.7,+1.89%,--,3,6810,卖盘
14:56:33,22.69,+1.84%,-0.01,15,34035,卖盘
14:56:36,22.69,+1.84%,--,9,20421,卖盘
14:56:39,22.69,+1.84%,--,6,13614,卖盘
14:56:42,22.69,+1.84%,--,7,15883,卖盘
14:56:45,22.71,+1.93%,+0.02,102,231642,买盘
14:56:48,22.71,+1.93%,--,25,56775,卖盘
14:56:51,22.71,+1.93%,--,40,90840,卖盘
14:56:54,22.71,+1.93%,--,24,54504,卖盘
14:56:57,22.69,+1.84%,-0.02,26,58994,卖盘
14:57:00,22.69,+1.84%,--,24,54456,卖盘
14:57:03,22.69,+1.84%,--,11,24959,卖盘
15:00:03,22.68,+1.80%,-0.01,1213,2751084,卖盘
