成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:36,22.64,+0.13%,--,5,11320,买盘
14:39:48,22.64,+0.13%,+0.01,16,36224,买盘
14:40:06,22.64,+0.13%,-0.01,11,24904,卖盘
14:40:12,22.65,+0.18%,+0.01,67,151755,买盘
14:40:18,22.65,+0.18%,--,17,38505,卖盘
14:40:21,22.65,+0.18%,--,8,18120,卖盘
14:40:24,22.63,+0.09%,-0.02,113,255832,卖盘
14:40:27,22.63,+0.09%,--,162,366606,卖盘
14:40:33,22.64,+0.13%,+0.01,4,9056,中性盘
14:40:36,22.63,+0.09%,-0.01,16,36208,卖盘
14:40:42,22.63,+0.09%,--,9,22517,卖盘
14:40:48,22.63,+0.09%,--,2,4639,买盘
14:40:54,22.63,+0.09%,--,100,228450,卖盘
14:40:57,22.63,+0.09%,--,8,18217,买盘
14:41:00,22.63,+0.09%,--,4,11202,卖盘
14:41:03,22.63,+0.09%,--,1,2263,买盘
14:41:09,22.61,0.00%,-0.02,12,27132,卖盘
14:41:15,22.61,0.00%,--,7,15827,卖盘
14:41:24,22.61,0.00%,-0.01,4,9044,卖盘
14:41:27,22.62,+0.04%,+0.01,20,45240,中性盘
14:41:30,22.61,0.00%,-0.01,42,94962,卖盘
14:41:33,22.61,0.00%,--,8,18088,买盘
14:41:36,22.61,0.00%,--,1,2261,中性盘
14:41:39,22.62,+0.04%,+0.01,2,4524,买盘
14:41:42,22.61,0.00%,-0.01,25,56525,买盘
14:41:48,22.57,-0.18%,-0.04,22,49654,卖盘
14:41:54,22.57,-0.18%,-0.04,6,13542,卖盘
14:41:57,22.61,0.00%,+0.04,7,15827,买盘
14:42:03,22.57,-0.18%,-0.04,2,4514,卖盘
14:42:06,22.61,0.00%,+0.04,2,4522,买盘
14:42:09,22.58,-0.13%,-0.03,10,22580,卖盘
14:42:15,22.61,0.00%,+0.03,1,2261,买盘
14:42:30,22.6,-0.04%,-0.01,5,11300,中性盘
14:42:33,22.61,0.00%,+0.01,64,144704,买盘
14:42:36,22.61,0.00%,--,13,29393,卖盘
14:42:54,22.59,-0.09%,-0.02,9,20331,卖盘
14:42:57,22.61,0.00%,+0.02,2,4522,买盘
14:42:57,22.61,0.00%,--,2,4522,中性盘
14:42:57,22.61,0.00%,--,2,4522,买盘
14:43:09,22.58,-0.13%,-0.03,7,15806,卖盘
14:43:27,22.58,-0.13%,--,1,2258,卖盘
14:43:30,22.58,-0.13%,--,10,22580,卖盘
14:43:33,22.59,-0.09%,+0.01,36,81324,买盘
14:43:36,22.59,-0.09%,--,4,9036,买盘
14:43:39,22.59,-0.09%,--,1,2259,买盘
14:43:45,22.59,-0.09%,--,10,22590,卖盘
14:43:48,22.6,-0.04%,+0.01,2,4520,买盘
14:43:51,22.59,-0.09%,-0.01,11,24849,卖盘
14:44:00,22.59,-0.09%,--,13,29367,卖盘
14:44:12,22.58,-0.13%,-0.01,1,2258,卖盘
14:44:15,22.59,-0.09%,+0.01,1,2259,买盘
14:44:21,22.59,-0.09%,--,2,4518,买盘
14:44:27,22.6,-0.04%,+0.01,58,131080,买盘
14:44:30,22.6,-0.04%,--,14,31640,买盘
14:44:33,22.6,-0.04%,--,30,67800,买盘
14:44:36,22.6,-0.04%,--,12,27120,卖盘
14:44:42,22.6,-0.04%,--,1,2260,买盘
14:44:45,22.6,-0.04%,--,3,6780,买盘
14:44:51,22.6,-0.04%,--,11,24860,中性盘
14:44:57,22.61,0.00%,+0.01,2,4522,买盘
14:45:00,22.6,-0.04%,-0.01,18,40680,卖盘
14:45:06,22.61,0.00%,+0.01,1,2261,买盘
14:45:15,22.6,-0.04%,-0.01,12,27120,卖盘
14:45:18,22.61,0.00%,+0.01,30,67830,买盘
14:45:21,22.6,-0.04%,-0.01,14,31640,卖盘
14:45:24,22.61,0.00%,+0.01,21,47481,卖盘
14:45:33,22.62,+0.04%,+0.01,35,79170,买盘
14:45:39,22.63,+0.09%,+0.01,1,2263,买盘
14:45:57,22.62,+0.04%,--,7,15834,卖盘
14:46:00,22.61,0.00%,-0.01,5,11305,卖盘
14:46:03,22.61,0.00%,--,41,92701,卖盘
14:46:06,22.63,+0.09%,+0.02,32,72416,买盘
14:46:09,22.6,-0.04%,-0.03,12,27120,卖盘
14:46:15,22.6,-0.04%,--,10,22600,卖盘
14:46:21,22.6,-0.04%,--,15,33900,卖盘
14:46:30,22.6,-0.04%,--,2,4520,卖盘
14:46:48,22.62,+0.04%,+0.02,8,18096,买盘
14:46:54,22.6,-0.04%,-0.02,1,2260,卖盘
14:46:57,22.6,-0.04%,--,6,13560,卖盘
14:47:00,22.6,-0.04%,--,1,2260,卖盘
14:47:03,22.61,0.00%,+0.01,3,6783,买盘
14:47:12,22.61,0.00%,--,1,2261,买盘
14:47:18,22.6,-0.04%,-0.01,2,4520,卖盘
14:47:24,22.62,+0.04%,+0.02,5,11310,买盘
14:47:42,22.61,0.00%,-0.01,2,4522,中性盘
14:47:45,22.61,0.00%,--,8,18088,卖盘
14:47:51,22.61,0.00%,--,1,2261,卖盘
14:48:03,22.61,0.00%,--,7,15827,中性盘
14:48:06,22.62,+0.04%,+0.01,1,2262,买盘
14:48:09,22.62,+0.04%,--,8,18096,买盘
14:48:12,22.62,+0.04%,--,4,9048,买盘
14:48:15,22.62,+0.04%,--,6,13572,买盘
14:48:18,22.63,+0.09%,+0.01,8,18104,买盘
14:48:21,22.62,+0.04%,-0.01,4,9048,中性盘
14:48:24,22.63,+0.09%,+0.01,7,15841,买盘
14:48:27,22.63,+0.09%,--,8,18104,买盘
14:48:39,22.63,+0.09%,-0.01,2,4526,中性盘
14:48:39,22.63,+0.09%,--,2,4526,中性盘
14:48:39,22.63,+0.09%,--,2,4526,卖盘
14:48:42,22.63,+0.09%,--,1,2263,卖盘
14:48:48,22.63,+0.09%,--,5,11315,卖盘
14:49:00,22.64,+0.13%,+0.01,22,49921,买盘
14:49:03,22.65,+0.18%,+0.01,2,4530,买盘
14:49:15,22.65,+0.18%,+0.01,9,20385,买盘
14:49:27,22.64,+0.13%,-0.01,1,2264,卖盘
14:49:33,22.65,+0.18%,+0.01,22,49830,买盘
14:49:39,22.64,+0.13%,-0.01,15,33960,卖盘
14:49:45,22.64,+0.13%,--,8,18112,卖盘
14:49:51,22.65,+0.18%,--,33,74745,买盘
14:49:54,22.66,+0.22%,+0.01,5,11330,买盘
14:49:57,22.65,+0.18%,-0.01,1,2265,卖盘
14:50:00,22.65,+0.18%,--,12,27180,卖盘
14:50:03,22.66,+0.22%,+0.01,14,31724,买盘
14:50:06,22.66,+0.22%,--,8,18128,买盘
14:50:09,22.66,+0.22%,--,13,29458,中性盘
14:50:12,22.65,+0.18%,-0.01,15,33975,卖盘
14:50:15,22.65,+0.18%,--,9,20385,卖盘
14:50:21,22.66,+0.22%,+0.01,2,4532,买盘
14:50:24,22.64,+0.13%,-0.02,3,6792,卖盘
14:50:27,22.66,+0.22%,+0.02,2,4532,买盘
14:50:36,22.65,+0.18%,-0.01,3,6795,卖盘
14:50:39,22.66,+0.22%,+0.01,13,29458,买盘
14:50:51,22.65,+0.18%,-0.01,5,11325,买盘
14:50:54,22.64,+0.13%,-0.01,7,15848,卖盘
14:50:57,22.64,+0.13%,--,1,2264,卖盘
14:51:00,22.64,+0.13%,--,4,9056,卖盘
14:51:06,22.64,+0.13%,--,10,22640,卖盘
14:51:09,22.63,+0.09%,-0.01,49,113037,卖盘
14:51:24,22.63,+0.09%,-0.01,1,2263,卖盘
14:51:27,22.64,+0.13%,+0.01,1,2264,买盘
14:51:33,22.64,+0.13%,--,1,2264,买盘
14:51:36,22.66,+0.22%,+0.02,52,117945,买盘
14:51:42,22.64,+0.13%,-0.02,38,88183,卖盘
14:51:45,22.64,+0.13%,--,7,15848,买盘
14:51:54,22.63,+0.09%,-0.01,5,11315,卖盘
14:51:57,22.63,+0.09%,--,139,314557,卖盘
14:52:03,22.62,+0.04%,-0.01,5,11310,卖盘
14:52:06,22.62,+0.04%,--,30,67860,卖盘
14:52:09,22.64,+0.13%,+0.02,8,18112,买盘
14:52:18,22.63,+0.09%,-0.01,13,29419,中性盘
14:52:21,22.63,+0.09%,--,14,31682,卖盘
14:52:24,22.63,+0.09%,--,9,20367,卖盘
14:52:27,22.64,+0.13%,+0.01,3,6792,买盘
14:52:30,22.65,+0.18%,+0.01,7,15968,买盘
14:52:36,22.64,+0.13%,-0.01,15,36111,卖盘
14:52:39,22.64,+0.13%,--,15,34073,买盘
14:52:45,22.65,+0.18%,+0.01,3,6795,买盘
14:52:57,22.65,+0.18%,--,11,24915,买盘
14:53:03,22.64,+0.13%,-0.01,5,11320,卖盘
14:53:06,22.65,+0.18%,+0.01,8,18120,买盘
14:53:09,22.64,+0.13%,-0.01,6,13584,卖盘
14:53:12,22.65,+0.18%,+0.01,1,2265,买盘
14:53:15,22.65,+0.18%,--,16,36240,买盘
14:53:24,22.65,+0.18%,--,3,6795,买盘
14:53:27,22.65,+0.18%,--,2,4530,买盘
14:53:30,22.65,+0.18%,--,5,11325,买盘
14:53:33,22.66,+0.22%,+0.01,19,43054,买盘
14:53:45,22.66,+0.22%,--,92,208472,买盘
14:53:48,22.67,+0.27%,+0.01,1,2267,买盘
14:53:51,22.67,+0.27%,--,1,2267,买盘
14:54:00,22.66,+0.22%,-0.01,26,58916,卖盘
14:54:03,22.67,+0.27%,+0.01,11,24937,买盘
14:54:06,22.66,+0.22%,-0.01,4,9064,卖盘
14:54:09,22.66,+0.22%,--,10,22660,卖盘
14:54:12,22.66,+0.22%,--,5,11330,卖盘
14:54:15,22.67,+0.27%,+0.01,165,376118,买盘
14:54:18,22.67,+0.27%,--,1,2267,卖盘
14:54:21,22.67,+0.27%,--,3,6801,中性盘
14:54:21,22.67,+0.27%,--,3,6801,卖盘
14:54:30,22.67,+0.27%,--,27,61209,卖盘
14:54:33,22.67,+0.27%,--,5,11335,卖盘
14:54:36,22.67,+0.27%,--,7,15869,卖盘
14:54:39,22.67,+0.27%,--,2,4534,卖盘
14:54:42,22.67,+0.27%,--,45,102015,卖盘
14:54:45,22.68,+0.31%,+0.01,11,25152,买盘
14:54:51,22.67,+0.27%,-0.01,2,4534,买盘
14:54:57,22.68,+0.31%,+0.01,46,104328,买盘
14:55:03,22.67,+0.27%,-0.01,4,9068,中性盘
14:55:09,22.67,+0.27%,--,3,7708,买盘
14:55:12,22.67,+0.27%,--,2,4534,买盘
14:55:15,22.68,+0.31%,+0.01,50,113400,买盘
14:55:18,22.66,+0.22%,-0.02,13,30818,卖盘
14:55:27,22.66,+0.22%,--,11,24926,买盘
14:55:36,22.66,+0.22%,--,2,4532,买盘
14:55:39,22.66,+0.22%,--,1,2266,买盘
14:55:42,22.66,+0.22%,--,20,45320,买盘
14:55:45,22.66,+0.22%,--,4,9064,买盘
14:55:48,22.66,+0.22%,--,16,36256,买盘
14:55:51,22.66,+0.22%,--,5,11330,买盘
14:55:54,22.66,+0.22%,--,305,691130,买盘
14:55:57,22.66,+0.22%,--,3,6798,买盘
14:56:03,22.68,+0.31%,+0.02,66,150595,买盘
14:56:06,22.68,+0.31%,--,13,29484,买盘
14:56:09,22.66,+0.22%,-0.02,8,18128,卖盘
14:56:12,22.67,+0.27%,+0.01,2,4534,中性盘
14:56:15,22.67,+0.27%,--,1,2267,中性盘
14:56:18,22.68,+0.31%,+0.01,18,40824,买盘
14:56:21,22.67,+0.27%,-0.01,24,54408,卖盘
14:56:24,22.67,+0.27%,--,19,43073,卖盘
14:56:27,22.68,+0.31%,+0.01,133,303708,买盘
14:56:30,22.66,+0.22%,-0.02,298,675472,卖盘
14:56:36,22.65,+0.18%,-0.01,82,185730,卖盘
14:56:39,22.66,+0.22%,+0.01,7,17924,买盘
14:56:42,22.65,+0.18%,-0.01,14,31710,卖盘
14:56:45,22.65,+0.18%,--,17,38709,卖盘
14:56:48,22.64,+0.13%,-0.01,31,70184,卖盘
14:56:51,22.67,+0.27%,+0.03,37,83879,买盘
14:57:00,22.65,+0.18%,-0.02,2,4530,中性盘
14:57:03,22.65,+0.18%,--,1,2265,买盘
15:00:03,22.64,+0.13%,-0.01,1085,2456440,中性盘
