成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:06,23.75,-2.94%,-0.05,24,57000,卖盘
14:41:09,23.74,-2.98%,-0.01,11,26114,卖盘
14:41:15,23.73,-3.02%,-0.01,32,75936,卖盘
14:41:24,23.75,-2.94%,+0.02,3,7125,买盘
14:41:27,23.77,-2.86%,+0.02,2,4754,中性盘
14:41:36,23.8,-2.74%,+0.03,100,238000,买盘
14:41:48,23.77,-2.86%,-0.03,2,4754,中性盘
14:41:54,23.76,-2.90%,-0.01,3,7128,中性盘
14:42:00,23.76,-2.90%,--,1,2376,卖盘
14:42:03,23.78,-2.82%,+0.02,37,87986,买盘
14:42:06,23.78,-2.82%,--,31,73718,卖盘
14:42:09,23.78,-2.82%,--,103,244934,卖盘
14:42:18,23.8,-2.74%,+0.02,19,45220,买盘
14:42:33,23.8,-2.74%,--,5,11900,买盘
14:42:42,23.79,-2.78%,-0.01,9,21411,卖盘
14:42:48,23.79,-2.78%,--,4,9516,买盘
14:42:54,23.77,-2.86%,-0.02,20,47540,卖盘
14:42:57,23.79,-2.78%,+0.02,1,2379,买盘
14:43:06,23.77,-2.86%,-0.02,23,54671,卖盘
14:43:09,23.78,-2.82%,+0.01,3,7134,买盘
14:43:12,23.78,-2.82%,--,718,1707404,买盘
14:43:18,23.75,-2.94%,-0.03,3,7125,中性盘
14:43:21,23.77,-2.86%,+0.02,8,19016,买盘
14:43:24,23.7,-3.15%,-0.07,1000,2370000,卖盘
14:43:30,23.74,-2.98%,+0.04,3,7122,中性盘
14:43:33,23.73,-3.02%,-0.01,4,9492,卖盘
14:43:36,23.74,-2.98%,+0.01,13,30862,卖盘
14:43:39,23.71,-3.11%,-0.03,67,158857,卖盘
14:43:48,23.75,-2.94%,+0.04,9,21375,中性盘
14:43:57,23.73,-3.02%,-0.02,1,2373,中性盘
14:44:00,23.73,-3.02%,--,1,2373,买盘
14:44:06,23.75,-2.94%,+0.02,12,28500,买盘
14:44:09,23.74,-2.98%,-0.01,30,71220,卖盘
14:44:12,23.74,-2.98%,--,2,4748,卖盘
14:44:15,23.75,-2.94%,+0.01,15,35625,买盘
14:44:18,23.75,-2.94%,--,6,14250,买盘
14:44:21,23.75,-2.94%,--,1,2375,卖盘
14:44:27,23.71,-3.11%,-0.04,662,1569602,卖盘
14:44:30,23.75,-2.94%,+0.04,21,49875,买盘
14:44:33,23.75,-2.94%,--,1,2375,买盘
14:44:36,23.75,-2.94%,--,2,4750,买盘
14:44:45,23.73,-3.02%,-0.02,2,4746,中性盘
14:44:48,23.78,-2.82%,+0.05,111,263958,买盘
14:44:51,23.69,-3.19%,-0.09,840,1989960,卖盘
14:44:54,23.73,-3.02%,+0.04,11,26103,中性盘
14:45:09,23.73,-3.02%,--,11,26103,中性盘
14:45:15,23.7,-3.15%,-0.03,769,1822530,卖盘
14:45:18,23.73,-3.02%,+0.03,125,296625,买盘
14:45:21,23.73,-3.02%,--,8,18984,卖盘
14:45:24,23.73,-3.02%,--,3,7119,买盘
14:45:33,23.72,-3.06%,--,27,64044,买盘
14:45:36,23.72,-3.06%,--,10,23720,买盘
14:45:36,23.72,-3.06%,--,10,23720,中性盘
14:45:39,23.72,-3.06%,--,5,11860,买盘
14:45:42,23.71,-3.11%,-0.01,35,82985,卖盘
14:45:45,23.73,-3.02%,+0.02,21,49833,买盘
14:45:54,23.72,-3.06%,-0.01,36,85392,卖盘
14:46:03,23.73,-3.02%,+0.01,2,4746,中性盘
14:46:06,23.73,-3.02%,--,47,111531,卖盘
14:46:09,23.74,-2.98%,+0.01,56,132944,买盘
14:46:12,23.73,-3.02%,-0.01,165,391545,卖盘
14:46:18,23.72,-3.06%,-0.01,8,18976,卖盘
14:46:21,23.73,-3.02%,+0.01,105,249165,买盘
14:46:24,23.73,-3.02%,--,6,14238,买盘
14:46:27,23.73,-3.02%,--,1,2373,卖盘
14:46:30,23.74,-2.98%,+0.01,75,178050,买盘
14:46:36,23.75,-2.94%,+0.01,52,123500,买盘
14:46:48,23.76,-2.90%,+0.01,5,11880,买盘
14:46:51,23.75,-2.94%,-0.01,4,9500,卖盘
14:46:54,23.76,-2.90%,+0.01,9,21384,买盘
14:46:57,23.78,-2.82%,+0.02,53,126034,买盘
14:47:00,23.76,-2.90%,-0.02,2,4752,卖盘
14:47:03,23.75,-2.94%,-0.01,40,95000,卖盘
14:47:06,23.76,-2.90%,+0.01,41,97416,卖盘
14:47:09,23.75,-2.94%,-0.01,2,4750,卖盘
14:47:12,23.75,-2.94%,--,2,4750,卖盘
14:47:15,23.76,-2.90%,+0.01,1,2376,买盘
14:47:18,23.75,-2.94%,-0.01,23,54625,卖盘
14:47:24,23.76,-2.90%,+0.01,2,4752,买盘
14:47:27,23.75,-2.94%,-0.01,105,249375,卖盘
14:47:30,23.76,-2.90%,+0.01,2,4752,卖盘
14:47:33,23.76,-2.90%,--,23,54648,卖盘
14:47:36,23.76,-2.90%,--,16,38016,卖盘
14:47:39,23.77,-2.86%,+0.01,13,30901,买盘
14:47:42,23.76,-2.90%,-0.01,93,220968,卖盘
14:47:45,23.75,-2.94%,-0.01,7,16625,卖盘
14:47:48,23.75,-2.94%,--,4,9500,卖盘
14:47:51,23.75,-2.94%,--,10,23750,卖盘
14:47:54,23.75,-2.94%,--,29,68875,卖盘
14:47:57,23.75,-2.94%,--,50,118750,卖盘
14:48:03,23.75,-2.94%,--,15,35625,卖盘
14:48:06,23.76,-2.90%,+0.01,13,30888,买盘
14:48:09,23.75,-2.94%,-0.01,12,28500,卖盘
14:48:12,23.75,-2.94%,--,3,7125,卖盘
14:48:15,23.75,-2.94%,--,67,159125,卖盘
14:48:18,23.77,-2.86%,+0.02,103,244831,买盘
14:48:24,23.77,-2.86%,--,1,2377,卖盘
14:48:30,23.8,-2.74%,+0.03,101,240380,买盘
14:48:33,23.78,-2.82%,-0.02,6,14268,卖盘
14:48:45,23.78,-2.82%,--,8,19024,卖盘
14:48:48,23.79,-2.78%,+0.01,1,2379,中性盘
14:48:54,23.79,-2.78%,--,7,16653,卖盘
14:49:00,23.79,-2.78%,--,1,2379,买盘
14:49:03,23.79,-2.78%,--,38,90402,买盘
14:49:06,23.79,-2.78%,--,18,42822,卖盘
14:49:12,23.79,-2.78%,--,3,7137,卖盘
14:49:18,23.8,-2.74%,+0.01,2,4760,买盘
14:49:21,23.79,-2.78%,-0.01,133,316407,卖盘
14:49:24,23.79,-2.78%,--,15,35685,买盘
14:49:27,23.79,-2.78%,--,5,11895,卖盘
14:49:30,23.79,-2.78%,--,1,2379,卖盘
14:49:39,23.8,-2.74%,+0.01,18,42840,买盘
14:49:45,23.81,-2.70%,+0.01,93,221433,买盘
14:49:51,23.8,-2.74%,-0.01,362,861560,卖盘
14:49:54,23.8,-2.74%,--,4,9520,买盘
14:49:57,23.8,-2.74%,--,113,268940,买盘
14:50:00,23.82,-2.66%,+0.02,15,35730,买盘
14:50:09,23.8,-2.74%,-0.02,3,7140,卖盘
14:50:12,23.8,-2.74%,--,43,102340,卖盘
14:50:15,23.8,-2.74%,--,34,80920,卖盘
14:50:18,23.8,-2.74%,--,17,40460,卖盘
14:50:24,23.8,-2.74%,--,4,9520,卖盘
14:50:24,23.8,-2.74%,-0.01,4,9520,中性盘
14:50:27,23.79,-2.78%,-0.01,16,38064,卖盘
14:50:30,23.8,-2.74%,+0.01,5,11900,买盘
14:50:36,23.79,-2.78%,-0.01,5,11895,卖盘
14:50:39,23.79,-2.78%,--,41,97539,卖盘
14:50:42,23.79,-2.78%,--,27,64233,卖盘
14:50:45,23.78,-2.82%,-0.01,1,2378,卖盘
14:50:48,23.78,-2.82%,--,17,40426,卖盘
14:50:51,23.78,-2.82%,--,13,30914,卖盘
14:50:57,23.79,-2.78%,+0.01,3,7137,买盘
14:51:00,23.79,-2.78%,--,10,23790,买盘
14:51:03,23.79,-2.78%,--,5,11895,买盘
14:51:09,23.78,-2.82%,-0.01,6,14268,卖盘
14:51:12,23.78,-2.82%,--,11,26158,卖盘
14:51:15,23.78,-2.82%,--,35,83230,卖盘
14:51:18,23.78,-2.82%,--,20,47560,卖盘
14:51:21,23.78,-2.82%,--,80,190240,卖盘
14:51:24,23.78,-2.82%,--,18,42804,买盘
14:51:27,23.77,-2.86%,-0.01,3,7131,卖盘
14:51:33,23.77,-2.86%,--,10,23770,卖盘
14:51:36,23.78,-2.82%,+0.01,65,154570,买盘
14:51:39,23.77,-2.86%,-0.01,21,49917,卖盘
14:51:45,23.77,-2.86%,--,12,28524,卖盘
14:51:48,23.77,-2.86%,--,34,80818,卖盘
14:51:51,23.77,-2.86%,--,30,71310,卖盘
14:52:00,23.78,-2.82%,+0.01,37,87986,买盘
14:52:03,23.77,-2.86%,-0.01,65,154505,卖盘
14:52:06,23.77,-2.86%,--,56,133112,卖盘
14:52:09,23.78,-2.82%,+0.01,7,16646,买盘
14:52:12,23.77,-2.86%,-0.01,56,133112,卖盘
14:52:15,23.77,-2.86%,--,423,1005471,卖盘
14:52:18,23.77,-2.86%,--,8,19016,卖盘
14:52:21,23.78,-2.82%,+0.01,13,30914,买盘
14:52:24,23.78,-2.82%,--,18,42804,卖盘
14:52:27,23.79,-2.78%,+0.01,15,35685,买盘
14:52:30,23.78,-2.82%,-0.01,11,26158,卖盘
14:52:33,23.77,-2.86%,-0.01,5,11885,卖盘
14:52:39,23.77,-2.86%,--,105,249585,卖盘
14:52:42,23.77,-2.86%,--,16,38032,卖盘
14:52:45,23.77,-2.86%,--,9,21393,卖盘
14:52:51,23.77,-2.86%,--,13,30901,卖盘
14:52:54,23.77,-2.86%,--,35,83195,卖盘
14:52:57,23.77,-2.86%,--,23,54671,卖盘
14:53:00,23.77,-2.86%,--,49,116473,卖盘
14:53:03,23.77,-2.86%,--,14,33278,买盘
14:53:06,23.77,-2.86%,--,24,57048,买盘
14:53:09,23.76,-2.90%,-0.01,5,11880,卖盘
14:53:12,23.76,-2.90%,--,4,9504,卖盘
14:53:15,23.77,-2.86%,+0.01,12,28524,买盘
14:53:18,23.76,-2.90%,-0.01,248,589248,卖盘
14:53:21,23.76,-2.90%,--,191,455194,买盘
14:53:24,23.77,-2.86%,+0.01,25,59425,买盘
14:53:27,23.76,-2.90%,-0.01,4,9504,卖盘
14:53:30,23.75,-2.94%,-0.01,65,154375,卖盘
14:53:36,23.77,-2.86%,+0.02,13,30901,买盘
14:53:39,23.77,-2.86%,--,1,2377,买盘
14:53:42,23.76,-2.90%,-0.01,6,14256,卖盘
14:53:45,23.76,-2.90%,--,7,16632,买盘
14:53:48,23.76,-2.90%,--,11,26136,买盘
14:53:51,23.76,-2.90%,--,26,61776,卖盘
14:53:54,23.75,-2.94%,-0.01,19,45125,卖盘
14:53:57,23.77,-2.86%,+0.02,4,9508,买盘
14:54:03,23.77,-2.86%,--,43,102211,买盘
14:54:06,23.77,-2.86%,--,3,7131,卖盘
14:54:09,23.77,-2.86%,--,2,4754,卖盘
14:54:15,23.78,-2.82%,+0.01,6,14268,买盘
14:54:24,23.78,-2.82%,--,23,54694,买盘
14:54:27,23.77,-2.86%,-0.01,50,118850,卖盘
14:54:30,23.77,-2.86%,--,42,99834,卖盘
14:54:33,23.78,-2.82%,+0.01,20,47560,买盘
14:54:36,23.79,-2.78%,+0.01,100,237900,买盘
14:54:39,23.78,-2.82%,-0.01,5,11890,卖盘
14:54:42,23.78,-2.82%,--,3,7134,卖盘
14:54:45,23.8,-2.74%,+0.02,100,238000,买盘
14:54:51,23.8,-2.74%,--,8,19040,买盘
14:54:54,23.8,-2.74%,--,2,4760,买盘
14:55:00,23.8,-2.74%,--,10,23800,买盘
14:55:03,23.8,-2.74%,--,99,235620,买盘
14:55:06,23.8,-2.74%,--,30,71400,卖盘
14:55:09,23.8,-2.74%,--,10,23800,卖盘
14:55:12,23.8,-2.74%,--,3,7140,卖盘
14:55:12,23.8,-2.74%,--,3,7140,中性盘
14:55:15,23.81,-2.70%,+0.01,61,145241,买盘
14:55:18,23.8,-2.74%,-0.01,15,35700,卖盘
14:55:21,23.81,-2.70%,+0.01,2,4762,买盘
14:55:24,23.8,-2.74%,-0.01,262,623560,卖盘
14:55:27,23.8,-2.74%,--,130,309400,卖盘
14:55:30,23.81,-2.70%,+0.01,18,42858,买盘
14:55:33,23.81,-2.70%,--,27,64287,买盘
14:55:36,23.8,-2.74%,-0.01,7,16660,卖盘
14:55:39,23.81,-2.70%,+0.01,39,92859,买盘
14:55:42,23.81,-2.70%,--,4,9524,买盘
14:55:45,23.81,-2.70%,--,67,159527,买盘
14:55:48,23.81,-2.70%,--,68,161908,买盘
14:55:51,23.81,-2.70%,--,25,59525,买盘
14:55:54,23.81,-2.70%,--,8,19048,买盘
14:56:00,23.88,-2.41%,+0.07,104,248352,买盘
14:56:03,23.81,-2.70%,-0.07,28,66668,卖盘
14:56:06,23.82,-2.66%,+0.01,13,30966,中性盘
14:56:09,23.82,-2.66%,--,1,2382,卖盘
14:56:12,23.82,-2.66%,--,13,30966,卖盘
14:56:18,23.82,-2.66%,--,7,16674,卖盘
14:56:21,23.83,-2.62%,+0.01,6,14298,买盘
14:56:24,23.83,-2.62%,--,6,14298,买盘
14:56:27,23.85,-2.53%,+0.02,119,283815,买盘
14:56:30,23.85,-2.53%,--,101,240885,卖盘
14:56:36,23.86,-2.49%,+0.01,43,102598,买盘
14:56:39,23.85,-2.53%,-0.01,58,138330,卖盘
14:56:42,23.85,-2.53%,--,55,131175,卖盘
14:56:45,23.86,-2.49%,+0.01,19,45334,买盘
14:56:48,23.86,-2.49%,--,21,50106,买盘
14:56:51,23.85,-2.53%,-0.01,320,763200,卖盘
14:56:54,23.85,-2.53%,--,9,21465,卖盘
14:56:57,23.85,-2.53%,--,38,90630,卖盘
14:57:00,23.85,-2.53%,--,16,38160,卖盘
14:57:03,23.85,-2.53%,--,0,0,买盘
15:00:03,23.85,-2.53%,--,1088,2594880,中性盘
