成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:03,22.89,-2.14%,-0.01,20,45780,卖盘
13:57:09,22.89,-2.14%,--,5,11445,卖盘
13:57:12,22.89,-2.14%,--,27,61803,卖盘
13:57:15,22.88,-2.18%,-0.01,44,100672,卖盘
13:57:21,22.88,-2.18%,--,25,57200,卖盘
13:57:24,22.88,-2.18%,--,5,11440,卖盘
13:57:27,22.88,-2.18%,--,1,2288,卖盘
13:57:33,22.88,-2.18%,--,12,27456,卖盘
13:57:36,22.88,-2.18%,--,9,20592,卖盘
13:57:42,22.89,-2.14%,+0.01,33,75537,买盘
13:57:48,22.89,-2.14%,--,23,52647,卖盘
13:57:51,22.88,-2.18%,-0.01,12,27456,卖盘
13:57:54,22.88,-2.18%,--,4,9152,卖盘
13:57:57,22.88,-2.18%,--,2,4576,卖盘
13:58:03,22.87,-2.22%,-0.01,13,29731,卖盘
13:58:06,22.88,-2.18%,+0.01,52,118976,买盘
13:58:12,22.87,-2.22%,--,6,13722,卖盘
13:58:15,22.88,-2.18%,+0.01,6,13728,买盘
13:58:18,22.87,-2.22%,-0.01,1,2287,卖盘
13:58:21,22.85,-2.31%,-0.02,169,386165,卖盘
13:58:24,22.85,-2.31%,--,2,4570,买盘
13:58:27,22.85,-2.31%,--,6,13710,买盘
13:58:33,22.84,-2.35%,-0.01,63,143892,卖盘
13:58:36,22.86,-2.27%,+0.02,3,6858,卖盘
13:58:42,22.84,-2.35%,-0.02,134,306056,卖盘
13:58:45,22.84,-2.35%,--,5,11420,卖盘
13:58:48,22.85,-2.31%,+0.01,1,2285,中性盘
13:58:48,22.85,-2.31%,--,1,2285,中性盘
13:58:48,22.85,-2.31%,--,1,2285,卖盘
13:58:51,22.84,-2.35%,-0.01,23,52532,卖盘
13:58:54,22.83,-2.39%,-0.01,10,22830,卖盘
13:58:57,22.88,-2.18%,+0.05,6,13728,买盘
13:59:00,22.88,-2.18%,--,4,9152,买盘
13:59:03,22.82,-2.44%,-0.06,31,70742,卖盘
13:59:09,22.84,-2.35%,+0.02,3,6852,中性盘
13:59:12,22.82,-2.44%,-0.02,61,139202,卖盘
13:59:15,22.84,-2.35%,+0.02,1,2284,中性盘
13:59:21,22.84,-2.35%,--,4,9136,卖盘
13:59:24,22.84,-2.35%,--,13,29692,卖盘
13:59:27,22.84,-2.35%,--,11,25124,卖盘
13:59:30,22.88,-2.18%,+0.04,4,9152,买盘
13:59:33,22.88,-2.18%,--,1,2288,买盘
13:59:39,22.84,-2.35%,-0.04,1,2284,卖盘
13:59:42,22.82,-2.44%,-0.02,32,73024,卖盘
13:59:48,22.87,-2.22%,+0.04,2,4574,买盘
13:59:54,22.84,-2.35%,-0.03,11,25124,卖盘
14:00:00,22.84,-2.35%,--,1,2284,卖盘
14:00:06,22.82,-2.44%,--,12,27384,卖盘
14:00:12,22.85,-2.31%,+0.03,1,2285,中性盘
14:00:15,22.82,-2.44%,-0.03,9,20538,卖盘
14:00:18,22.81,-2.48%,-0.01,1,2281,卖盘
14:00:27,22.82,-2.44%,-0.01,2,4564,中性盘
14:00:30,22.83,-2.39%,+0.01,6,13698,买盘
14:00:33,22.82,-2.44%,-0.01,15,34230,中性盘
14:00:36,22.81,-2.48%,-0.01,26,59306,卖盘
14:00:45,22.8,-2.52%,-0.01,81,184680,卖盘
14:00:48,22.8,-2.52%,--,6,13680,卖盘
14:00:51,22.8,-2.52%,--,8,18240,卖盘
14:00:54,22.8,-2.52%,--,12,27360,卖盘
14:00:57,22.81,-2.48%,+0.01,15,34215,买盘
14:01:03,22.81,-2.48%,+0.01,13,29653,买盘
14:01:06,22.81,-2.48%,--,39,88959,买盘
14:01:12,22.8,-2.52%,-0.01,2,4560,卖盘
14:01:15,22.81,-2.48%,+0.01,1,2281,卖盘
14:01:18,22.8,-2.52%,-0.01,126,287280,卖盘
14:01:21,22.79,-2.57%,-0.01,22,50138,卖盘
14:01:24,22.78,-2.61%,-0.01,23,52394,卖盘
14:01:30,22.79,-2.57%,+0.01,1,2279,中性盘
14:01:33,22.82,-2.44%,+0.03,2,4564,买盘
14:01:36,22.8,-2.52%,-0.02,14,31920,中性盘
14:01:39,22.84,-2.35%,+0.04,7,15988,买盘
14:01:42,22.83,-2.39%,-0.01,5,11415,卖盘
14:01:45,22.81,-2.48%,-0.02,7,15967,中性盘
14:01:48,22.83,-2.39%,+0.02,6,13698,买盘
14:01:51,22.84,-2.35%,+0.01,3,6852,买盘
14:01:54,22.79,-2.57%,-0.05,13,29627,卖盘
14:01:57,22.82,-2.44%,+0.03,7,15974,中性盘
14:02:00,22.8,-2.52%,-0.02,9,20520,卖盘
14:02:06,22.83,-2.39%,+0.03,9,20547,买盘
14:02:12,22.8,-2.52%,-0.03,10,22800,卖盘
14:02:15,22.79,-2.57%,-0.01,7,15953,卖盘
14:02:18,22.83,-2.39%,+0.04,8,18264,买盘
14:02:24,22.81,-2.48%,-0.02,1,2281,买盘
14:02:36,22.8,-2.52%,-0.01,6,13680,卖盘
14:02:48,22.8,-2.52%,--,4,9120,卖盘
14:02:51,22.79,-2.57%,-0.01,3,6837,卖盘
14:03:06,22.78,-2.61%,-0.02,6,13668,卖盘
14:03:09,22.79,-2.57%,+0.01,3,6837,买盘
14:03:09,22.79,-2.57%,-0.01,3,6837,中性盘
14:03:12,22.78,-2.61%,-0.01,4,9112,卖盘
14:03:18,22.83,-2.39%,+0.03,287,655221,买盘
14:03:21,22.83,-2.39%,--,16,36528,买盘
14:03:24,22.84,-2.35%,+0.01,6,13704,买盘
14:03:30,22.84,-2.35%,--,3,6852,买盘
14:03:33,22.81,-2.48%,-0.03,2,4562,卖盘
14:03:42,22.84,-2.35%,+0.03,3,6852,买盘
14:03:45,22.81,-2.48%,-0.03,36,82116,卖盘
14:03:48,22.8,-2.52%,-0.01,17,38760,卖盘
14:03:51,22.83,-2.39%,+0.03,29,66207,中性盘
14:03:57,22.8,-2.52%,-0.02,4,9120,卖盘
14:04:00,22.82,-2.44%,+0.02,3,6846,中性盘
14:04:03,22.8,-2.52%,-0.02,5,11400,卖盘
14:04:09,22.8,-2.52%,--,6,13680,买盘
14:04:12,22.79,-2.57%,-0.01,29,66091,卖盘
14:04:15,22.78,-2.61%,-0.01,30,68340,卖盘
14:04:24,22.79,-2.57%,+0.01,1,2279,卖盘
14:04:30,22.79,-2.57%,--,3,6837,卖盘
14:04:33,22.78,-2.61%,-0.01,7,15946,卖盘
14:04:36,22.82,-2.44%,+0.04,24,54768,买盘
14:04:39,22.82,-2.44%,--,2,4564,买盘
14:04:42,22.82,-2.44%,--,6,13692,买盘
14:04:48,22.8,-2.52%,-0.02,20,45600,卖盘
14:04:51,22.82,-2.44%,+0.02,9,20538,买盘
14:05:06,22.82,-2.44%,--,11,25102,卖盘
14:05:09,22.82,-2.44%,--,1,2282,卖盘
14:05:12,22.82,-2.44%,--,3,6846,买盘
14:05:15,22.78,-2.61%,-0.04,36,82008,卖盘
14:05:21,22.8,-2.52%,+0.02,2,4560,中性盘
14:05:33,22.78,-2.61%,-0.04,2,4556,卖盘
14:05:39,22.8,-2.52%,+0.02,3,6840,买盘
14:05:45,22.78,-2.61%,-0.02,11,25058,卖盘
14:05:48,22.8,-2.52%,+0.02,1,2280,买盘
14:05:54,22.8,-2.52%,--,30,68400,买盘
14:06:03,22.77,-2.65%,-0.03,4,9108,卖盘
14:06:09,22.8,-2.52%,+0.03,1,2280,买盘
14:06:12,22.77,-2.65%,-0.03,9,20493,卖盘
14:06:15,22.77,-2.65%,--,7,15939,卖盘
14:06:24,22.79,-2.57%,+0.02,3,6837,买盘
14:06:27,22.79,-2.57%,--,21,47859,买盘
14:06:30,22.79,-2.57%,--,1,2279,买盘
14:06:33,22.78,-2.61%,-0.01,73,166294,卖盘
14:06:36,22.78,-2.61%,--,47,107066,买盘
14:06:39,22.8,-2.52%,+0.02,142,323760,买盘
14:06:42,22.78,-2.61%,-0.02,109,248302,卖盘
14:06:51,22.79,-2.57%,+0.01,4,9116,卖盘
14:07:00,22.79,-2.57%,-0.01,10,22790,卖盘
14:07:03,22.8,-2.52%,+0.01,10,22800,买盘
14:07:06,22.77,-2.65%,-0.03,32,72864,卖盘
14:07:15,22.79,-2.57%,+0.02,11,25069,中性盘
14:07:15,22.79,-2.57%,--,11,25069,中性盘
14:07:42,22.79,-2.57%,--,23,52417,中性盘
14:07:45,22.79,-2.57%,--,2,4558,卖盘
14:07:48,22.79,-2.57%,--,1,2279,卖盘
14:07:51,22.8,-2.52%,+0.01,31,70680,买盘
14:07:54,22.79,-2.57%,-0.01,4,9116,卖盘
14:08:03,22.79,-2.57%,--,6,13674,卖盘
14:08:15,22.79,-2.57%,--,4,9116,卖盘
14:08:18,22.8,-2.52%,+0.01,1,2280,买盘
14:08:24,22.78,-2.61%,-0.02,89,202742,卖盘
14:08:33,22.78,-2.61%,-0.01,3,6834,卖盘
14:08:42,22.78,-2.61%,--,1,2278,卖盘
14:08:45,22.78,-2.61%,--,2,4556,买盘
14:08:51,22.78,-2.61%,--,12,27336,买盘
14:08:54,22.78,-2.61%,--,4,9112,卖盘
14:08:57,22.76,-2.69%,-0.02,70,159320,卖盘
14:09:00,22.76,-2.69%,--,9,20484,卖盘
14:09:06,22.75,-2.74%,-0.01,25,56875,卖盘
14:09:09,22.76,-2.69%,+0.01,2,4552,买盘
14:09:12,22.78,-2.61%,+0.02,21,47838,买盘
14:09:15,22.76,-2.69%,-0.02,5,11380,卖盘
14:09:18,22.78,-2.61%,+0.02,1,2278,买盘
14:09:21,22.76,-2.69%,-0.02,30,68280,卖盘
14:09:24,22.76,-2.69%,--,11,25036,卖盘
14:09:27,22.76,-2.69%,--,2,4552,买盘
14:09:30,22.75,-2.74%,-0.01,2,4550,卖盘
14:09:33,22.75,-2.74%,--,50,113750,卖盘
14:09:36,22.76,-2.69%,+0.01,7,15932,卖盘
14:09:45,22.77,-2.65%,+0.01,33,75141,中性盘
14:09:48,22.75,-2.74%,-0.02,26,59150,卖盘
14:09:51,22.76,-2.69%,+0.01,49,111524,中性盘
14:09:54,22.74,-2.78%,-0.02,4,9096,卖盘
14:10:00,22.75,-2.74%,+0.01,9,20475,卖盘
14:10:09,22.76,-2.69%,--,5,11380,中性盘
14:10:12,22.76,-2.69%,--,26,59176,买盘
14:10:21,22.78,-2.61%,+0.02,8,18224,买盘
14:10:24,22.78,-2.61%,--,24,54672,买盘
14:10:27,22.77,-2.65%,-0.01,161,366597,卖盘
14:10:30,22.78,-2.61%,+0.01,7,15946,中性盘
14:10:36,22.82,-2.44%,+0.04,34,77588,买盘
14:10:39,22.8,-2.52%,-0.02,25,57000,卖盘
14:10:42,22.8,-2.52%,--,16,36480,卖盘
14:10:45,22.82,-2.44%,+0.02,1,2282,买盘
14:10:51,22.79,-2.57%,-0.03,14,31906,卖盘
14:10:54,22.82,-2.44%,+0.03,7,15974,买盘
14:10:57,22.82,-2.44%,--,1,2282,买盘
14:11:03,22.82,-2.44%,--,11,25102,买盘
14:11:06,22.79,-2.57%,-0.03,43,97997,卖盘
14:11:09,22.79,-2.57%,--,5,11395,买盘
14:11:12,22.8,-2.52%,+0.01,4,9120,中性盘
14:11:15,22.81,-2.48%,+0.01,19,43339,卖盘
14:11:18,22.82,-2.44%,+0.01,8,18256,买盘
14:11:21,22.8,-2.52%,-0.02,34,77520,卖盘
14:11:24,22.81,-2.48%,+0.01,7,15967,买盘
14:11:39,22.81,-2.48%,--,8,18248,买盘
14:11:51,22.8,-2.52%,-0.01,4,9120,卖盘
14:11:51,22.8,-2.52%,--,4,9120,中性盘
14:12:06,22.8,-2.52%,--,14,31920,卖盘
14:12:12,22.8,-2.52%,--,2,4560,买盘
14:12:15,22.8,-2.52%,--,15,34200,卖盘
14:12:18,22.81,-2.48%,+0.01,64,145984,买盘
14:12:21,22.81,-2.48%,--,76,173356,买盘
14:12:24,22.81,-2.48%,--,2,4562,卖盘
14:12:27,22.82,-2.44%,+0.01,12,27384,买盘
14:12:30,22.82,-2.44%,--,9,20538,买盘
14:12:33,22.83,-2.39%,+0.01,37,84471,买盘
14:12:39,22.82,-2.44%,-0.01,32,73024,卖盘
14:12:54,22.83,-2.39%,+0.01,4,9132,中性盘
14:12:57,22.84,-2.35%,+0.01,1,2284,买盘
14:13:03,22.84,-2.35%,--,5,11420,买盘
14:13:06,22.83,-2.39%,-0.01,8,18264,卖盘
14:13:12,22.82,-2.44%,-0.01,4,9128,卖盘
14:13:24,22.82,-2.44%,--,22,50204,卖盘
14:13:27,22.84,-2.35%,+0.02,1,2284,买盘
14:13:30,22.82,-2.44%,-0.02,2,4564,卖盘
14:13:54,22.82,-2.44%,--,4,9128,卖盘
14:14:00,22.84,-2.35%,+0.02,7,15988,买盘
14:14:03,22.81,-2.48%,-0.03,25,57025,卖盘
14:14:27,22.84,-2.35%,+0.03,2,4568,买盘
14:14:36,22.85,-2.31%,+0.01,28,63980,买盘
14:14:39,22.84,-2.35%,-0.01,4,9136,中性盘
14:14:42,22.83,-2.39%,-0.01,3,6849,买盘
14:14:45,22.83,-2.39%,--,47,107301,买盘
14:14:51,22.84,-2.35%,+0.01,1,2284,卖盘
14:14:54,22.83,-2.39%,-0.01,14,31962,卖盘
14:15:00,22.83,-2.39%,--,5,11415,卖盘
14:15:03,22.85,-2.31%,+0.02,14,31990,买盘
14:15:06,22.89,-2.14%,+0.04,97,222033,买盘
14:15:09,22.89,-2.14%,--,83,189987,买盘
14:15:12,22.89,-2.14%,--,74,169386,买盘
14:15:18,22.89,-2.14%,--,20,45780,卖盘
14:15:21,22.89,-2.14%,--,7,16023,买盘
14:15:24,22.89,-2.14%,--,8,18312,买盘
14:15:27,22.89,-2.14%,--,15,34335,买盘
14:15:30,22.84,-2.35%,-0.05,44,100496,卖盘
14:15:33,22.89,-2.14%,+0.05,1,2289,中性盘
14:15:39,22.89,-2.14%,--,2,4578,卖盘
14:15:42,22.89,-2.14%,--,8,18312,卖盘
14:15:45,22.89,-2.14%,--,24,54936,买盘
14:15:48,22.87,-2.22%,-0.02,1,2287,中性盘
14:15:51,22.86,-2.27%,-0.01,3,6858,卖盘
14:15:54,22.89,-2.14%,+0.03,8,18312,买盘
14:16:00,22.86,-2.27%,-0.03,3,6858,卖盘
14:16:03,22.89,-2.14%,+0.03,22,50358,买盘
14:16:09,22.87,-2.22%,-0.02,4,9148,买盘
14:16:12,22.88,-2.18%,+0.01,2,4576,买盘
14:16:12,22.88,-2.18%,-0.01,2,4576,中性盘
14:16:21,22.87,-2.22%,-0.01,9,20583,中性盘
14:16:24,22.86,-2.27%,-0.01,7,16002,卖盘
14:16:30,22.83,-2.39%,-0.03,35,79905,卖盘
14:16:33,22.86,-2.27%,+0.03,1,2286,中性盘
14:16:36,22.89,-2.14%,+0.03,201,460089,买盘
14:16:45,22.84,-2.35%,-0.05,3,6852,卖盘
14:17:03,22.83,-2.39%,-0.01,3,6849,卖盘
14:17:12,22.83,-2.39%,--,2,4566,卖盘
14:17:27,22.86,-2.27%,+0.03,4,9144,买盘
14:17:30,22.83,-2.39%,-0.03,4,9132,卖盘
14:17:33,22.81,-2.48%,-0.02,23,52463,卖盘
14:17:42,22.84,-2.35%,+0.03,4,9136,买盘
14:17:54,22.81,-2.48%,-0.03,3,6843,卖盘
14:17:57,22.84,-2.35%,+0.03,1,2284,买盘
14:18:12,22.8,-2.52%,-0.04,49,111720,卖盘
14:18:24,22.83,-2.39%,+0.03,16,36528,买盘
14:18:33,22.83,-2.39%,--,4,9132,卖盘
14:18:36,22.83,-2.39%,--,3,6849,卖盘
14:18:51,22.83,-2.39%,--,18,41094,中性盘
14:19:00,22.84,-2.35%,+0.01,4,9136,买盘
14:19:09,22.82,-2.44%,-0.02,23,52486,卖盘
14:19:12,22.81,-2.48%,-0.01,28,63868,卖盘
14:19:15,22.83,-2.39%,+0.02,1,2283,中性盘
14:19:21,22.81,-2.48%,-0.02,4,9124,卖盘
14:19:33,22.82,-2.44%,+0.01,2,4564,买盘
14:19:36,22.81,-2.48%,-0.01,6,13686,卖盘
14:19:39,22.83,-2.39%,+0.02,19,43377,买盘
14:19:42,22.82,-2.44%,-0.01,1,2282,卖盘
14:19:51,22.82,-2.44%,--,3,6846,卖盘
14:19:57,22.82,-2.44%,--,5,11410,卖盘
14:20:06,22.83,-2.39%,+0.01,1,2283,中性盘
14:20:09,22.83,-2.39%,--,3,6849,买盘
14:20:12,22.82,-2.44%,-0.01,10,22820,卖盘
14:20:15,22.81,-2.48%,-0.01,4,9124,卖盘
14:20:21,22.81,-2.48%,--,4,9124,卖盘
14:20:24,22.8,-2.52%,-0.01,5,11400,卖盘
14:20:33,22.8,-2.52%,--,32,72960,卖盘
14:20:39,22.8,-2.52%,--,3,6840,中性盘
14:20:51,22.8,-2.52%,--,23,52440,卖盘
14:20:54,22.81,-2.48%,+0.01,2,4562,买盘
14:20:57,22.8,-2.52%,-0.01,7,15960,卖盘
14:21:03,22.8,-2.52%,--,3,6840,卖盘
14:21:12,22.8,-2.52%,--,7,15960,卖盘
14:21:15,22.8,-2.52%,--,31,70680,卖盘
14:21:18,22.8,-2.52%,--,4,9120,买盘
14:21:21,22.78,-2.61%,-0.02,20,45560,卖盘
14:21:27,22.8,-2.52%,+0.02,2,4560,买盘
14:21:30,22.78,-2.61%,-0.02,4,9112,卖盘
14:21:33,22.8,-2.52%,+0.02,13,29640,买盘
14:21:36,22.8,-2.52%,--,2,4560,卖盘
14:21:42,22.8,-2.52%,--,10,22800,买盘
14:21:48,22.81,-2.48%,+0.01,1,2281,买盘
14:22:00,22.78,-2.61%,-0.03,7,15946,卖盘
14:22:09,22.76,-2.69%,-0.02,20,45520,卖盘
14:22:12,22.79,-2.57%,+0.03,9,20511,买盘
14:22:15,22.76,-2.69%,-0.03,4,9104,卖盘
14:22:24,22.76,-2.69%,--,4,9104,卖盘
14:22:30,22.76,-2.69%,--,3,6828,卖盘
14:22:36,22.79,-2.57%,+0.03,11,25069,中性盘
14:22:39,22.8,-2.52%,+0.01,6,13680,买盘
14:22:48,22.8,-2.52%,--,1,2280,买盘
14:22:51,22.77,-2.65%,-0.03,10,22770,卖盘
14:23:06,22.8,-2.52%,+0.03,1,2280,中性盘
14:23:09,22.79,-2.57%,-0.01,1,2279,买盘
14:23:12,22.78,-2.61%,-0.01,5,11390,卖盘
14:23:15,22.78,-2.61%,--,30,68340,卖盘
14:23:18,22.79,-2.57%,+0.01,2,4558,买盘
14:23:21,22.76,-2.69%,-0.03,4,9104,中性盘
14:23:24,22.75,-2.74%,-0.01,11,25025,卖盘
14:23:30,22.76,-2.69%,+0.01,1,2276,中性盘
14:23:33,22.77,-2.65%,+0.01,14,31878,买盘
14:23:42,22.79,-2.57%,+0.02,1,2279,买盘
14:23:48,22.77,-2.65%,-0.02,4,9108,卖盘
14:23:51,22.78,-2.61%,+0.01,11,25058,买盘
14:23:54,22.77,-2.65%,-0.01,3,6831,卖盘
14:24:00,22.78,-2.61%,+0.01,2,4556,中性盘
14:24:09,22.78,-2.61%,--,8,18224,中性盘
14:24:12,22.76,-2.69%,-0.02,7,15932,卖盘
14:24:15,22.76,-2.69%,--,12,27312,卖盘
14:24:21,22.79,-2.57%,+0.03,8,18232,买盘
14:24:24,22.76,-2.69%,-0.03,6,13656,卖盘
14:24:27,22.79,-2.57%,+0.03,2,4558,买盘
14:24:30,22.8,-2.52%,+0.01,11,25080,买盘
14:24:33,22.8,-2.52%,--,21,47880,买盘
14:24:39,22.78,-2.61%,-0.02,10,22780,卖盘
14:24:42,22.82,-2.44%,+0.04,113,257866,买盘
14:24:45,22.8,-2.52%,-0.02,17,38760,卖盘
14:24:48,22.8,-2.52%,--,30,68400,卖盘
14:24:51,22.81,-2.48%,+0.01,2,4562,卖盘
14:24:54,22.82,-2.44%,+0.01,28,63896,买盘
14:25:00,22.83,-2.39%,+0.01,8,18264,买盘
14:25:03,22.82,-2.44%,-0.01,6,13692,中性盘
14:33:48,22.71,-2.91%,--,7,15897,中性盘
14:33:48,22.71,-2.91%,--,7,15897,卖盘
14:33:51,22.71,-2.91%,--,25,56775,卖盘
14:33:54,22.74,-2.78%,+0.03,78,177372,买盘
14:33:57,22.75,-2.74%,+0.01,6,13650,买盘
14:34:00,22.74,-2.78%,-0.01,30,68220,卖盘
14:34:06,22.74,-2.78%,--,11,25014,买盘
14:34:09,22.75,-2.74%,+0.01,38,86450,买盘
14:34:12,22.75,-2.74%,--,35,79625,买盘
14:34:15,22.75,-2.74%,--,4,9100,买盘
14:34:18,22.76,-2.69%,+0.01,1,2276,买盘
14:34:21,22.76,-2.69%,--,15,34140,中性盘
14:34:24,22.75,-2.74%,-0.01,34,77350,卖盘
14:34:27,22.75,-2.74%,--,8,18200,买盘
14:34:30,22.75,-2.74%,--,3,6825,买盘
14:34:33,22.75,-2.74%,--,1,2275,买盘
14:34:36,22.74,-2.78%,-0.01,16,36384,卖盘
14:34:39,22.75,-2.74%,+0.01,99,225225,买盘
14:34:48,22.75,-2.74%,--,11,25025,卖盘
14:34:51,22.75,-2.74%,--,12,27300,卖盘
14:34:54,22.75,-2.74%,--,2,4550,卖盘
14:35:00,22.75,-2.74%,--,11,25025,中性盘
14:35:03,22.75,-2.74%,--,7,15925,卖盘
14:35:09,22.74,-2.78%,-0.01,10,22740,卖盘
14:35:12,22.74,-2.78%,--,14,31836,卖盘
14:35:18,22.74,-2.78%,--,3,6822,卖盘
14:35:21,22.74,-2.78%,--,2,4548,卖盘
14:35:24,22.75,-2.74%,+0.01,2,4550,买盘
14:35:27,22.74,-2.78%,-0.01,2,4548,卖盘
14:35:33,22.74,-2.78%,--,21,47754,卖盘
14:35:39,22.73,-2.82%,-0.01,10,22730,卖盘
14:35:42,22.73,-2.82%,--,29,65917,卖盘
14:35:48,22.73,-2.82%,--,10,22730,卖盘
14:35:54,22.73,-2.82%,-0.01,13,29549,卖盘
14:35:57,22.73,-2.82%,--,74,168202,卖盘
14:36:03,22.74,-2.78%,+0.01,2,4548,中性盘
14:36:06,22.73,-2.82%,-0.01,36,81828,卖盘
14:36:09,22.74,-2.78%,+0.01,1,2274,买盘
14:36:12,22.73,-2.82%,-0.01,14,31822,卖盘
14:36:15,22.74,-2.78%,+0.01,9,20466,买盘
14:36:18,22.73,-2.82%,-0.01,2,4546,中性盘
14:36:21,22.74,-2.78%,+0.01,23,52302,买盘
14:36:24,22.74,-2.78%,--,5,11370,中性盘
14:36:30,22.74,-2.78%,--,15,34110,买盘
14:36:33,22.74,-2.78%,--,9,20466,买盘
14:36:42,22.72,-2.86%,-0.02,12,27264,卖盘
14:36:48,22.73,-2.82%,+0.01,36,81828,买盘
14:36:51,22.72,-2.86%,-0.01,78,177216,卖盘
14:36:54,22.72,-2.86%,--,53,120416,买盘
14:36:57,22.72,-2.86%,--,40,90880,买盘
14:37:00,22.71,-2.91%,-0.01,23,52233,卖盘
14:37:03,22.7,-2.95%,-0.01,9,20430,卖盘
14:37:09,22.7,-2.95%,--,4,9080,卖盘
14:37:12,22.7,-2.95%,--,39,88530,卖盘
14:37:18,22.7,-2.95%,--,107,242890,卖盘
14:37:21,22.69,-2.99%,-0.01,9,20421,卖盘
14:37:24,22.7,-2.95%,+0.01,41,93070,买盘
14:37:27,22.7,-2.95%,--,29,65830,卖盘
14:37:30,22.69,-2.99%,-0.01,43,97567,卖盘
14:37:33,22.71,-2.91%,+0.02,1,2271,中性盘
14:37:36,22.69,-2.99%,-0.02,10,22690,卖盘
14:37:42,22.73,-2.82%,+0.04,6,13638,买盘
14:37:57,22.7,-2.95%,-0.03,6,13620,卖盘
14:38:00,22.7,-2.95%,--,1,2270,买盘
14:38:03,22.7,-2.95%,--,44,99880,买盘
14:38:06,22.69,-2.99%,-0.01,26,58994,卖盘
14:38:09,22.71,-2.91%,+0.02,6,13626,卖盘
14:38:09,22.71,-2.91%,--,6,13626,中性盘
14:38:12,22.72,-2.86%,+0.01,6,13632,买盘
14:38:15,22.73,-2.82%,+0.01,25,56825,买盘
14:38:18,22.73,-2.82%,--,4,9092,买盘
14:38:21,22.73,-2.82%,--,1,2273,买盘
14:38:24,22.72,-2.86%,-0.01,4,9088,卖盘
14:38:27,22.7,-2.95%,-0.02,35,79450,卖盘
14:38:30,22.73,-2.82%,+0.03,2,4546,买盘
14:38:33,22.73,-2.82%,--,20,45460,买盘
14:38:36,22.71,-2.91%,-0.02,32,72672,中性盘
14:38:39,22.74,-2.78%,+0.03,9,20466,买盘
14:38:42,22.7,-2.95%,-0.04,20,45400,卖盘
14:38:54,22.7,-2.95%,--,12,27240,卖盘
14:39:00,22.71,-2.91%,--,2,4542,买盘
14:39:03,22.71,-2.91%,--,49,111279,买盘
14:39:06,22.71,-2.91%,--,18,40878,卖盘
14:39:09,22.69,-2.99%,-0.02,18,40842,卖盘
14:39:12,22.68,-3.04%,-0.01,4,9072,卖盘
14:39:15,22.68,-3.04%,--,4,9072,卖盘
14:39:18,22.68,-3.04%,--,81,183708,卖盘
14:39:21,22.69,-2.99%,+0.01,21,47649,买盘
14:39:24,22.69,-2.99%,--,21,47649,卖盘
14:39:27,22.69,-2.99%,--,10,22690,卖盘
14:39:30,22.7,-2.95%,+0.01,10,22700,买盘
14:39:33,22.69,-2.99%,-0.01,8,18152,卖盘
14:39:36,22.69,-2.99%,--,2,4538,买盘
14:39:39,22.67,-3.08%,-0.02,13,29471,卖盘
14:39:42,22.69,-2.99%,+0.02,1,2269,买盘
14:39:45,22.69,-2.99%,--,40,90760,中性盘
14:39:48,22.69,-2.99%,--,34,77146,买盘
14:39:51,22.68,-3.04%,-0.01,59,133812,卖盘
14:39:54,22.68,-3.04%,--,393,891324,卖盘
14:39:57,22.66,-3.12%,-0.02,8,18128,卖盘
14:40:00,22.66,-3.12%,--,63,142758,卖盘
14:40:03,22.66,-3.12%,--,106,240196,买盘
14:40:06,22.68,-3.04%,+0.02,45,102060,买盘
14:40:09,22.71,-2.91%,+0.03,1131,2568501,买盘
14:40:12,22.71,-2.91%,--,123,279333,买盘
14:40:15,22.71,-2.91%,--,10,22710,卖盘
14:40:18,22.67,-3.08%,-0.04,84,190428,卖盘
14:40:21,22.69,-2.99%,+0.02,5,11345,中性盘
14:40:24,22.67,-3.08%,-0.02,26,58942,卖盘
14:40:27,22.67,-3.08%,--,87,197229,卖盘
14:40:30,22.67,-3.08%,--,67,151889,卖盘
14:40:33,22.67,-3.08%,--,11,24937,卖盘
14:40:36,22.66,-3.12%,-0.01,34,77044,卖盘
14:40:39,22.67,-3.08%,+0.01,56,126952,买盘
14:40:42,22.67,-3.08%,--,25,56675,买盘
14:40:45,22.66,-3.12%,-0.01,45,101970,卖盘
14:40:48,22.67,-3.08%,+0.01,6,13602,卖盘
14:40:51,22.7,-2.95%,+0.03,1,2270,买盘
14:40:54,22.71,-2.91%,+0.01,2,4542,买盘
14:40:57,22.71,-2.91%,--,14,31794,买盘
14:41:03,22.7,-2.95%,-0.01,12,27240,中性盘
14:41:06,22.67,-3.08%,-0.03,5,11335,卖盘
14:41:09,22.7,-2.95%,+0.03,28,63560,买盘
14:41:12,22.67,-3.08%,-0.03,37,83879,卖盘
14:41:15,22.67,-3.08%,--,10,22670,卖盘
14:41:18,22.66,-3.12%,-0.01,11,24926,卖盘
14:41:21,22.65,-3.16%,-0.01,24,54360,卖盘
14:41:27,22.69,-2.99%,+0.04,8,18152,买盘
14:41:33,22.66,-3.12%,-0.03,2,4532,卖盘
14:41:36,22.65,-3.16%,-0.01,21,47565,卖盘
14:41:42,22.68,-3.04%,+0.03,1,2268,买盘
14:41:45,22.65,-3.16%,-0.03,43,97395,卖盘
14:41:48,22.67,-3.08%,+0.02,58,131486,买盘
14:41:51,22.66,-3.12%,-0.01,13,29458,中性盘
