成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:30,23.46,+1.96%,+0.01,1,2346,买盘
14:08:42,23.46,+1.96%,--,4,9384,买盘
14:08:48,23.46,+1.96%,--,7,16422,买盘
14:09:18,23.46,+1.96%,--,11,25806,卖盘
14:09:21,23.46,+1.96%,--,40,93840,卖盘
14:09:24,23.45,+1.91%,-0.01,84,196980,卖盘
14:09:27,23.45,+1.91%,--,28,65660,买盘
14:09:30,23.45,+1.91%,--,7,16415,买盘
14:09:39,23.45,+1.91%,--,25,58625,买盘
14:09:48,23.45,+1.91%,+0.01,88,206360,买盘
14:09:57,23.44,+1.87%,-0.01,22,51568,卖盘
14:10:12,23.46,+1.96%,+0.02,2,4692,买盘
14:10:18,23.44,+1.87%,-0.02,2,4688,卖盘
14:10:30,23.44,+1.87%,--,13,30472,卖盘
14:10:36,23.45,+1.91%,+0.01,25,58625,买盘
14:10:39,23.44,+1.87%,-0.01,4,9376,卖盘
14:10:48,23.44,+1.87%,--,6,14064,卖盘
14:11:00,23.44,+1.87%,--,14,32816,卖盘
14:11:06,23.45,+1.91%,+0.01,37,86765,买盘
14:11:09,23.45,+1.91%,--,9,21105,卖盘
14:11:12,23.45,+1.91%,--,20,46900,卖盘
14:11:24,23.45,+1.91%,--,4,9380,中性盘
14:11:36,23.45,+1.91%,--,50,117250,买盘
14:11:51,23.45,+1.91%,--,1,2345,买盘
14:11:54,23.45,+1.91%,--,15,35175,买盘
14:12:00,23.46,+1.96%,+0.01,3,7038,买盘
14:12:03,23.45,+1.91%,-0.01,105,246225,卖盘
14:12:18,23.46,+1.96%,+0.01,2,4692,买盘
14:12:45,23.47,+2.00%,+0.01,8,18776,买盘
14:12:45,23.47,+2.00%,-0.01,8,18776,中性盘
14:13:00,23.46,+1.96%,-0.01,1,2346,卖盘
14:13:27,23.46,+1.96%,--,13,30498,卖盘
14:13:36,23.46,+1.96%,--,1,2346,卖盘
14:13:45,23.46,+1.96%,--,12,28152,卖盘
14:13:48,23.46,+1.96%,--,9,21114,卖盘
14:14:06,23.47,+2.00%,+0.01,1,2347,买盘
14:14:09,23.46,+1.96%,-0.01,11,25806,卖盘
14:14:15,23.48,+2.04%,+0.02,4,9392,买盘
14:14:21,23.47,+2.00%,-0.01,1,2347,中性盘
14:14:36,23.48,+2.04%,+0.01,8,18784,买盘
14:14:39,23.46,+1.96%,-0.02,5,11730,卖盘
14:14:51,23.47,+2.00%,+0.01,6,14082,买盘
14:14:54,23.46,+1.96%,-0.01,9,21114,卖盘
14:15:00,23.47,+2.00%,+0.01,21,49287,买盘
14:15:18,23.47,+2.00%,--,5,11735,买盘
14:15:39,23.47,+2.00%,--,33,77451,买盘
14:15:45,23.47,+2.00%,--,13,30511,买盘
14:15:51,23.47,+2.00%,--,5,11735,卖盘
14:15:54,23.47,+2.00%,--,8,18776,买盘
14:16:00,23.47,+2.00%,--,2,4694,买盘
14:16:06,23.47,+2.00%,--,9,21123,买盘
14:16:12,23.47,+2.00%,--,4,9388,买盘
14:16:21,23.48,+2.04%,+0.01,50,117400,买盘
14:16:48,23.48,+2.04%,--,16,37568,买盘
14:16:51,23.48,+2.04%,--,13,30524,买盘
14:16:54,23.48,+2.04%,--,14,32872,买盘
14:17:03,23.47,+2.00%,--,3,7041,卖盘
14:17:21,23.48,+2.04%,+0.01,30,70440,买盘
14:17:33,23.47,+2.00%,--,20,46940,卖盘
14:17:33,23.47,+2.00%,-0.01,20,46940,中性盘
14:17:51,23.47,+2.00%,+0.01,7,16429,买盘
14:17:54,23.46,+1.96%,-0.01,12,28152,卖盘
14:17:57,23.46,+1.96%,--,17,39882,卖盘
14:18:03,23.46,+1.96%,--,21,49266,卖盘
14:18:06,23.46,+1.96%,--,2,4692,卖盘
14:18:09,23.46,+1.96%,--,5,11730,买盘
14:18:27,23.45,+1.91%,--,5,11725,卖盘
14:18:30,23.45,+1.91%,--,118,276710,卖盘
14:18:33,23.45,+1.91%,--,63,147735,卖盘
14:18:36,23.45,+1.91%,--,8,18760,卖盘
14:18:42,23.45,+1.91%,--,4,9380,卖盘
14:18:45,23.45,+1.91%,--,1,2345,卖盘
14:18:51,23.45,+1.91%,--,39,91455,卖盘
14:19:00,23.45,+1.91%,--,3,7035,卖盘
14:19:15,23.45,+1.91%,--,6,14070,卖盘
14:19:21,23.45,+1.91%,--,32,75040,卖盘
14:19:33,23.45,+1.91%,+0.01,15,35175,买盘
14:19:36,23.44,+1.87%,-0.01,21,49224,卖盘
14:19:45,23.44,+1.87%,--,52,121888,卖盘
14:19:51,23.45,+1.91%,+0.01,5,11725,买盘
14:19:54,23.44,+1.87%,-0.01,13,30472,卖盘
14:20:03,23.45,+1.91%,+0.01,9,21105,买盘
14:20:09,23.44,+1.87%,-0.01,2,4688,卖盘
14:20:15,23.44,+1.87%,--,33,77352,卖盘
14:20:18,23.43,+1.83%,-0.01,2,4686,卖盘
14:20:36,23.44,+1.87%,+0.01,50,117200,买盘
14:20:39,23.44,+1.87%,--,5,11720,卖盘
14:20:45,23.44,+1.87%,--,29,67976,卖盘
14:20:54,23.44,+1.87%,--,46,107824,卖盘
14:20:57,23.44,+1.87%,--,12,28128,卖盘
14:21:06,23.45,+1.91%,+0.01,40,93800,买盘
14:21:09,23.44,+1.87%,-0.01,3,7032,卖盘
14:21:12,23.44,+1.87%,--,1,2344,卖盘
14:21:15,23.44,+1.87%,--,10,23440,卖盘
14:21:21,23.44,+1.87%,-0.01,10,23440,卖盘
14:21:24,23.45,+1.91%,+0.01,10,23450,买盘
14:21:30,23.46,+1.96%,+0.01,117,274482,买盘
14:21:33,23.46,+1.96%,--,67,157182,买盘
14:21:36,23.45,+1.91%,-0.01,18,42210,卖盘
14:21:45,23.47,+2.00%,+0.02,11,25817,买盘
14:21:54,23.45,+1.91%,-0.02,15,35175,卖盘
14:21:57,23.46,+1.96%,+0.01,21,49266,买盘
14:22:00,23.46,+1.96%,--,10,23460,买盘
14:22:03,23.45,+1.91%,-0.01,7,16415,卖盘
14:22:12,23.46,+1.96%,+0.01,5,11730,买盘
14:22:15,23.46,+1.96%,--,15,35190,卖盘
14:22:21,23.48,+2.04%,+0.02,1,2348,买盘
14:22:21,23.48,+2.04%,--,1,2348,中性盘
14:22:30,23.48,+2.04%,--,1,2348,买盘
14:22:36,23.48,+2.04%,--,7,16436,买盘
14:22:42,23.47,+2.00%,-0.01,5,11735,卖盘
14:22:45,23.48,+2.04%,+0.01,2,4696,买盘
14:22:48,23.47,+2.00%,-0.01,1,2347,卖盘
14:22:51,23.47,+2.00%,--,2,4694,卖盘
14:22:54,23.47,+2.00%,--,6,14082,卖盘
14:23:00,23.47,+2.00%,--,1,2347,中性盘
14:23:03,23.47,+2.00%,--,1,2347,卖盘
14:23:06,23.48,+2.04%,+0.01,5,11740,买盘
14:23:09,23.46,+1.96%,-0.02,3,7038,卖盘
14:23:12,23.46,+1.96%,--,7,16422,卖盘
14:23:15,23.47,+2.00%,+0.01,40,93880,买盘
14:24:03,23.47,+2.00%,--,1,2347,买盘
14:24:06,23.47,+2.00%,--,19,44593,买盘
14:24:18,23.46,+1.96%,-0.01,4,9384,卖盘
14:24:21,23.46,+1.96%,--,4,9384,卖盘
14:24:30,23.46,+1.96%,--,6,14076,卖盘
14:24:33,23.46,+1.96%,--,26,60996,卖盘
14:24:36,23.46,+1.96%,--,6,14076,买盘
14:24:39,23.45,+1.91%,-0.01,3,7035,卖盘
14:24:42,23.43,+1.83%,-0.02,173,405339,卖盘
14:24:48,23.44,+1.87%,+0.01,2,4688,买盘
14:24:54,23.43,+1.83%,-0.01,8,18744,卖盘
14:25:03,23.43,+1.83%,-0.01,4,9372,卖盘
14:25:09,23.43,+1.83%,--,32,74976,卖盘
14:25:15,23.42,+1.78%,-0.02,147,344274,卖盘
14:25:27,23.43,+1.83%,+0.01,3,7029,买盘
14:25:42,23.43,+1.83%,--,5,11715,买盘
14:25:54,23.43,+1.83%,--,2,4686,中性盘
14:26:03,23.43,+1.83%,--,8,18744,买盘
14:26:15,23.43,+1.83%,--,14,32802,买盘
14:26:21,23.42,+1.78%,-0.01,3,7026,卖盘
14:26:24,23.42,+1.78%,--,40,93680,卖盘
14:26:39,23.42,+1.78%,--,9,21078,卖盘
14:26:57,23.41,+1.74%,-0.01,301,704641,卖盘
14:27:00,23.41,+1.74%,--,123,287943,卖盘
14:27:03,23.41,+1.74%,--,52,121732,卖盘
14:27:03,23.41,+1.74%,--,52,121732,中性盘
14:27:06,23.41,+1.74%,--,28,65548,卖盘
14:27:09,23.41,+1.74%,--,23,53843,卖盘
14:27:30,23.4,+1.69%,--,11,25740,卖盘
14:27:33,23.4,+1.69%,--,1,2340,卖盘
14:27:48,23.41,+1.74%,+0.01,38,88958,买盘
14:27:51,23.41,+1.74%,--,7,16387,买盘
14:28:09,23.4,+1.69%,--,9,21060,卖盘
14:28:12,23.41,+1.74%,+0.01,3,7023,买盘
14:28:18,23.39,+1.65%,-0.02,664,1553096,卖盘
14:28:30,23.39,+1.65%,--,3,7017,卖盘
14:28:33,23.39,+1.65%,--,13,30407,卖盘
14:28:39,23.38,+1.61%,-0.01,112,261856,卖盘
14:28:45,23.39,+1.65%,+0.01,1,2339,中性盘
14:28:51,23.38,+1.61%,-0.01,2,4676,卖盘
14:28:57,23.38,+1.61%,--,9,21042,卖盘
14:29:03,23.38,+1.61%,--,2,4676,卖盘
14:29:06,23.38,+1.61%,--,3,7014,卖盘
14:29:15,23.38,+1.61%,--,8,18704,买盘
14:29:21,23.37,+1.56%,-0.01,3,7011,卖盘
14:29:24,23.37,+1.56%,--,19,44403,卖盘
14:29:30,23.36,+1.52%,-0.01,36,84096,卖盘
14:29:39,23.36,+1.52%,--,14,32704,卖盘
14:29:42,23.36,+1.52%,--,10,23360,卖盘
14:29:45,23.37,+1.56%,+0.01,44,102828,买盘
14:29:51,23.36,+1.52%,-0.01,51,119136,卖盘
14:30:06,23.35,+1.48%,--,13,30355,卖盘
14:30:09,23.36,+1.52%,+0.01,65,151840,买盘
14:30:12,23.35,+1.48%,-0.01,1,2335,卖盘
14:30:24,23.36,+1.52%,+0.01,24,56064,买盘
14:30:36,23.36,+1.52%,--,6,14016,买盘
14:30:42,23.36,+1.52%,--,20,46720,卖盘
14:30:48,23.36,+1.52%,--,13,30368,卖盘
14:30:51,23.35,+1.48%,-0.01,10,23350,卖盘
14:30:54,23.36,+1.52%,+0.01,5,11680,买盘
14:30:57,23.37,+1.56%,+0.01,15,35055,买盘
14:31:00,23.36,+1.52%,-0.01,6,14016,卖盘
14:31:03,23.36,+1.52%,--,4,9344,卖盘
14:31:09,23.35,+1.48%,-0.01,53,123755,卖盘
14:31:12,23.36,+1.52%,+0.01,1,2336,买盘
14:31:15,23.37,+1.56%,+0.01,29,67773,买盘
14:31:18,23.35,+1.48%,-0.02,25,58375,卖盘
14:31:21,23.36,+1.52%,+0.01,20,46720,买盘
14:31:24,23.37,+1.56%,+0.01,10,23370,买盘
14:31:42,23.37,+1.56%,--,33,77121,买盘
14:31:45,23.37,+1.56%,--,13,30381,买盘
14:31:45,23.37,+1.56%,-0.01,13,30381,中性盘
14:31:48,23.36,+1.52%,-0.01,4,9344,卖盘
14:31:54,23.36,+1.52%,--,23,53728,卖盘
14:32:00,23.36,+1.52%,--,25,58400,卖盘
14:32:09,23.37,+1.56%,+0.01,19,44403,买盘
14:32:12,23.37,+1.56%,--,4,9348,卖盘
14:32:21,23.37,+1.56%,--,17,39729,卖盘
14:32:33,23.36,+1.52%,-0.01,20,46720,卖盘
14:32:48,23.37,+1.56%,+0.01,63,147231,买盘
14:32:57,23.36,+1.52%,-0.01,54,126144,卖盘
14:33:00,23.36,+1.52%,--,11,25696,卖盘
14:33:03,23.36,+1.52%,--,2,4672,买盘
14:33:06,23.36,+1.52%,--,1,2336,卖盘
14:33:09,23.36,+1.52%,--,3,7008,卖盘
14:33:12,23.36,+1.52%,--,2,4672,卖盘
14:33:24,23.35,+1.48%,-0.01,12,28020,卖盘
14:33:36,23.36,+1.52%,+0.01,52,121472,买盘
14:33:45,23.35,+1.48%,-0.01,4,9340,卖盘
14:33:51,23.36,+1.52%,+0.01,7,16352,买盘
14:33:57,23.35,+1.48%,--,14,32690,卖盘
14:34:00,23.35,+1.48%,--,1,2335,卖盘
14:34:03,23.35,+1.48%,--,2,4670,卖盘
14:34:06,23.35,+1.48%,--,8,18680,卖盘
14:34:09,23.36,+1.52%,+0.01,21,49056,买盘
14:34:12,23.35,+1.48%,-0.01,55,128425,卖盘
14:34:15,23.35,+1.48%,--,4,9340,卖盘
14:34:18,23.35,+1.48%,--,16,37360,卖盘
14:34:21,23.35,+1.48%,--,9,21015,卖盘
14:34:24,23.35,+1.48%,--,12,28020,卖盘
14:34:27,23.35,+1.48%,--,3,7005,买盘
14:34:33,23.34,+1.43%,-0.01,2,4668,卖盘
14:34:36,23.34,+1.43%,--,3,7002,卖盘
14:34:42,23.35,+1.48%,+0.01,23,53705,买盘
14:34:45,23.34,+1.43%,-0.01,13,30342,卖盘
14:34:48,23.33,+1.39%,-0.01,189,440937,卖盘
14:34:51,23.34,+1.43%,+0.01,9,21006,买盘
14:34:54,23.34,+1.43%,--,2,4668,买盘
14:35:00,23.33,+1.39%,-0.01,8,18664,卖盘
14:35:03,23.34,+1.43%,+0.01,36,84024,买盘
14:35:33,23.35,+1.48%,+0.01,2,4670,买盘
14:35:36,23.34,+1.43%,-0.01,70,163380,卖盘
14:35:39,23.34,+1.43%,--,12,28008,卖盘
14:35:42,23.34,+1.43%,--,2,4668,卖盘
14:35:45,23.34,+1.43%,--,5,11670,卖盘
14:35:48,23.34,+1.43%,--,4,9336,卖盘
14:35:57,23.33,+1.39%,-0.01,1,2333,卖盘
14:36:03,23.34,+1.43%,+0.01,5,11670,买盘
14:36:06,23.34,+1.43%,--,1,2334,买盘
14:36:09,23.34,+1.43%,--,17,39678,买盘
14:36:12,23.34,+1.43%,--,9,21006,买盘
14:36:15,23.34,+1.43%,--,43,100362,卖盘
14:36:18,23.36,+1.52%,+0.02,204,476544,买盘
14:36:21,23.35,+1.48%,-0.01,10,23350,中性盘
14:36:27,23.35,+1.48%,--,5,11675,中性盘
14:36:30,23.35,+1.48%,--,5,11675,卖盘
14:36:36,23.35,+1.48%,--,4,9340,买盘
14:36:39,23.35,+1.48%,--,2,4670,买盘
14:36:42,23.35,+1.48%,--,11,25685,买盘
14:36:48,23.35,+1.48%,--,40,93400,卖盘
14:36:51,23.35,+1.48%,--,29,67715,买盘
14:36:54,23.35,+1.48%,--,7,16345,买盘
14:37:00,23.35,+1.48%,--,12,28020,买盘
14:37:06,23.34,+1.43%,-0.01,60,140040,卖盘
14:37:09,23.35,+1.48%,+0.01,6,14010,买盘
14:37:12,23.34,+1.43%,-0.01,7,16338,卖盘
14:37:15,23.36,+1.52%,+0.02,27,63072,买盘
14:37:18,23.36,+1.52%,--,6,14016,卖盘
14:37:24,23.36,+1.52%,--,1,2336,买盘
14:37:27,23.35,+1.48%,-0.01,3,7005,卖盘
14:37:33,23.36,+1.52%,+0.01,18,42048,买盘
14:37:39,23.35,+1.48%,-0.01,23,53705,卖盘
14:37:45,23.36,+1.52%,+0.01,47,109792,买盘
14:37:57,23.36,+1.52%,--,5,11680,卖盘
14:38:00,23.36,+1.52%,--,37,86432,卖盘
14:38:03,23.37,+1.56%,+0.01,36,84132,买盘
14:38:06,23.37,+1.56%,--,17,39729,买盘
14:38:09,23.37,+1.56%,--,5,11685,买盘
14:38:12,23.37,+1.56%,--,2,4674,买盘
14:38:15,23.39,+1.65%,+0.02,76,177764,买盘
14:38:18,23.39,+1.65%,--,5,11695,卖盘
14:38:21,23.39,+1.65%,--,18,42102,卖盘
14:38:24,23.4,+1.69%,+0.01,5,11700,买盘
14:38:30,23.39,+1.65%,--,76,177764,卖盘
14:38:33,23.39,+1.65%,--,2,4678,卖盘
14:38:36,23.4,+1.69%,+0.01,14,32760,买盘
14:38:39,23.4,+1.69%,--,6,14040,卖盘
14:38:42,23.4,+1.69%,--,5,11700,买盘
14:38:51,23.39,+1.65%,-0.01,5,11695,卖盘
14:38:54,23.38,+1.61%,-0.01,81,189378,卖盘
14:39:00,23.38,+1.61%,--,1,2338,卖盘
14:39:03,23.4,+1.69%,+0.02,18,42120,买盘
14:39:09,23.41,+1.74%,+0.01,16,37456,买盘
14:39:15,23.39,+1.65%,-0.02,11,25729,中性盘
14:39:18,23.4,+1.69%,+0.01,2,4680,买盘
14:39:27,23.4,+1.69%,-0.01,1,2340,卖盘
14:39:30,23.41,+1.74%,+0.01,1,2341,买盘
14:39:42,23.42,+1.78%,+0.01,2,4684,买盘
14:39:51,23.41,+1.74%,-0.01,6,14046,卖盘
14:39:57,23.42,+1.78%,--,63,147546,买盘
14:40:00,23.42,+1.78%,--,17,39814,买盘
14:40:09,23.42,+1.78%,--,3,7026,买盘
14:40:12,23.42,+1.78%,--,8,18736,卖盘
14:40:15,23.42,+1.78%,--,6,14052,卖盘
14:40:18,23.42,+1.78%,--,4,9368,卖盘
14:40:21,23.43,+1.83%,+0.01,25,58575,买盘
14:40:24,23.42,+1.78%,-0.01,15,35130,卖盘
14:40:30,23.41,+1.74%,-0.01,2,4682,卖盘
14:40:45,23.42,+1.78%,--,20,46840,买盘
14:41:06,23.42,+1.78%,--,17,39814,卖盘
14:41:09,23.43,+1.83%,+0.01,35,82005,买盘
14:41:12,23.43,+1.83%,--,21,49203,中性盘
14:41:12,23.43,+1.83%,--,21,49203,卖盘
14:41:15,23.42,+1.78%,-0.01,26,60892,卖盘
14:41:21,23.44,+1.87%,+0.02,32,75008,买盘
14:41:30,23.41,+1.74%,-0.03,41,95981,卖盘
14:41:36,23.43,+1.83%,+0.02,4,9372,买盘
14:41:39,23.43,+1.83%,--,5,11715,卖盘
14:41:42,23.44,+1.87%,+0.01,3,7032,买盘
14:41:45,23.43,+1.83%,-0.01,28,65604,卖盘
14:41:48,23.44,+1.87%,+0.01,21,49224,买盘
14:41:51,23.43,+1.83%,-0.01,9,21087,卖盘
14:41:54,23.43,+1.83%,--,13,30459,买盘
14:41:57,23.42,+1.78%,-0.01,7,16394,卖盘
14:42:06,23.41,+1.74%,-0.02,2,4682,卖盘
14:42:09,23.42,+1.78%,+0.01,21,49182,买盘
14:42:21,23.42,+1.78%,--,12,28104,买盘
14:42:27,23.41,+1.74%,-0.01,1,2341,卖盘
14:42:33,23.41,+1.74%,--,6,14046,卖盘
14:42:51,23.41,+1.74%,--,9,21069,买盘
14:43:06,23.42,+1.78%,+0.01,110,257620,买盘
14:43:12,23.43,+1.83%,+0.01,22,51546,买盘
14:43:21,23.42,+1.78%,-0.01,6,14052,卖盘
14:43:33,23.43,+1.83%,--,26,60918,买盘
14:43:36,23.43,+1.83%,--,55,128865,买盘
14:43:51,23.43,+1.83%,--,1,2343,买盘
14:44:15,23.43,+1.83%,--,2,4686,买盘
14:44:21,23.43,+1.83%,--,7,16401,买盘
14:44:42,23.42,+1.78%,--,3,7026,卖盘
14:44:45,23.42,+1.78%,--,67,156914,卖盘
14:44:48,23.41,+1.74%,-0.01,11,25751,卖盘
14:44:54,23.42,+1.78%,+0.01,1,2342,买盘
14:45:03,23.42,+1.78%,--,5,11710,买盘
14:45:06,23.41,+1.74%,-0.01,3,7023,卖盘
14:45:12,23.41,+1.74%,--,1,2341,卖盘
14:45:15,23.42,+1.78%,+0.01,41,96022,买盘
14:45:18,23.42,+1.78%,--,15,35130,买盘
14:45:24,23.43,+1.83%,+0.01,1,2343,买盘
14:45:27,23.42,+1.78%,-0.01,1,2342,卖盘
14:45:33,23.41,+1.74%,-0.01,7,16387,卖盘
14:45:39,23.42,+1.78%,+0.01,3,7026,买盘
14:45:42,23.41,+1.74%,-0.01,36,84276,卖盘
14:45:45,23.42,+1.78%,+0.01,8,18736,买盘
14:45:51,23.41,+1.74%,-0.01,9,21069,卖盘
14:45:54,23.41,+1.74%,--,2,4682,中性盘
14:46:12,23.4,+1.69%,-0.01,10,23400,卖盘
14:46:18,23.41,+1.74%,+0.01,4,9364,买盘
14:46:21,23.4,+1.69%,-0.01,3,7020,卖盘
14:46:27,23.41,+1.74%,+0.01,11,25751,买盘
14:46:30,23.41,+1.74%,--,24,56184,买盘
14:46:33,23.4,+1.69%,-0.01,12,28080,卖盘
14:46:39,23.4,+1.69%,--,34,79560,卖盘
14:46:42,23.41,+1.74%,+0.01,5,11705,买盘
14:46:45,23.41,+1.74%,--,16,37456,买盘
14:46:54,23.41,+1.74%,--,56,131096,买盘
14:47:24,23.41,+1.74%,--,10,23410,买盘
14:47:33,23.41,+1.74%,--,15,35115,买盘
14:47:42,23.41,+1.74%,--,6,14046,买盘
14:47:54,23.41,+1.74%,--,1,2341,买盘
14:47:57,23.41,+1.74%,--,2,4682,买盘
14:48:00,23.41,+1.74%,--,31,73742,买盘
14:48:03,23.41,+1.74%,--,25,59696,卖盘
14:48:06,23.41,+1.74%,--,4,9364,买盘
14:48:12,23.41,+1.74%,--,210,491610,买盘
14:48:18,23.41,+1.74%,--,3,7023,买盘
14:48:21,23.41,+1.74%,--,11,25751,买盘
14:48:24,23.39,+1.65%,-0.02,4,9356,卖盘
14:48:27,23.41,+1.74%,+0.02,2,4682,买盘
14:48:30,23.4,+1.69%,-0.01,1,2340,买盘
14:48:33,23.4,+1.69%,--,2,4680,买盘
14:48:36,23.41,+1.74%,+0.01,9,22240,买盘
14:48:42,23.41,+1.74%,--,13,30433,卖盘
14:48:45,23.42,+1.78%,+0.01,10,23420,买盘
14:48:48,23.41,+1.74%,-0.01,5,11705,卖盘
14:48:51,23.41,+1.74%,--,5,11705,买盘
14:48:54,23.41,+1.74%,--,89,208349,买盘
14:48:57,23.41,+1.74%,--,2,4682,卖盘
14:49:00,23.43,+1.83%,+0.02,14,32802,买盘
14:49:03,23.42,+1.78%,-0.01,30,70260,卖盘
14:49:06,23.42,+1.78%,--,14,32788,卖盘
14:49:12,23.42,+1.78%,-0.01,10,23420,卖盘
14:49:15,23.42,+1.78%,--,21,49182,买盘
14:49:18,23.42,+1.78%,--,52,121784,买盘
14:49:21,23.42,+1.78%,--,2,4684,买盘
14:49:24,23.42,+1.78%,--,68,159256,买盘
14:49:27,23.43,+1.83%,+0.01,38,89034,买盘
14:49:33,23.42,+1.78%,-0.01,19,44498,卖盘
14:49:42,23.43,+1.83%,--,60,140580,买盘
14:49:45,23.43,+1.83%,--,23,53889,买盘
14:49:48,23.43,+1.83%,--,44,103092,买盘
14:50:03,23.43,+1.83%,--,13,32193,卖盘
14:50:09,23.43,+1.83%,--,1,2343,卖盘
14:50:15,23.43,+1.83%,--,3,7029,卖盘
14:50:24,23.44,+1.87%,+0.01,62,145328,买盘
14:50:33,23.43,+1.83%,--,24,56232,卖盘
14:50:36,23.43,+1.83%,--,141,330363,卖盘
14:50:36,23.43,+1.83%,--,141,330363,中性盘
14:50:39,23.43,+1.83%,--,6,14058,卖盘
14:50:42,23.43,+1.83%,--,17,39831,卖盘
14:50:45,23.42,+1.78%,-0.01,67,156914,卖盘
14:50:48,23.42,+1.78%,--,2,4684,卖盘
14:50:54,23.43,+1.83%,+0.01,4,9372,买盘
14:51:03,23.43,+1.83%,+0.01,21,49203,买盘
14:51:06,23.42,+1.78%,-0.01,36,84312,卖盘
14:51:09,23.42,+1.78%,--,15,35130,卖盘
14:51:12,23.43,+1.83%,+0.01,6,14058,买盘
14:51:15,23.43,+1.83%,--,11,25773,买盘
14:51:18,23.44,+1.87%,+0.01,41,96104,买盘
14:51:24,23.43,+1.83%,-0.01,26,60918,卖盘
14:51:27,23.44,+1.87%,+0.01,5,11720,买盘
14:51:30,23.43,+1.83%,-0.01,49,114807,卖盘
14:51:33,23.44,+1.87%,+0.01,8,18752,买盘
14:51:39,23.43,+1.83%,-0.01,1,2343,卖盘
14:51:42,23.43,+1.83%,--,14,32802,卖盘
14:51:45,23.43,+1.83%,--,117,274131,卖盘
14:51:48,23.43,+1.83%,--,3,7029,买盘
14:51:54,23.43,+1.83%,+0.01,16,37488,买盘
14:51:57,23.42,+1.78%,-0.01,4,9368,卖盘
14:52:03,23.43,+1.83%,+0.01,5,11715,买盘
14:52:12,23.43,+1.83%,+0.01,8,18744,买盘
14:52:15,23.44,+1.87%,+0.01,24,56256,买盘
14:52:21,23.42,+1.78%,-0.02,80,187360,卖盘
14:52:24,23.44,+1.87%,+0.02,46,107824,买盘
14:52:27,23.43,+1.83%,-0.01,3,7029,中性盘
14:52:36,23.43,+1.83%,--,10,23430,买盘
14:52:39,23.43,+1.83%,--,16,37488,买盘
14:52:45,23.43,+1.83%,--,50,117150,卖盘
14:52:54,23.43,+1.83%,--,26,60918,卖盘
14:53:00,23.44,+1.87%,+0.01,78,182832,买盘
14:53:03,23.44,+1.87%,--,2,4688,买盘
14:53:06,23.44,+1.87%,--,7,16408,买盘
14:53:09,23.43,+1.83%,-0.01,130,304590,卖盘
14:53:12,23.44,+1.87%,+0.01,15,35160,买盘
14:53:15,23.44,+1.87%,--,19,44536,卖盘
14:53:21,23.45,+1.91%,+0.01,1,2345,买盘
14:53:24,23.45,+1.91%,--,2,4690,买盘
14:53:27,23.44,+1.87%,-0.01,40,93760,卖盘
14:53:30,23.45,+1.91%,+0.01,58,136010,买盘
14:53:36,23.44,+1.87%,-0.01,74,175706,卖盘
14:53:39,23.44,+1.87%,--,2,4688,卖盘
14:53:42,23.45,+1.91%,+0.01,2,4690,买盘
14:53:45,23.44,+1.87%,-0.01,7,16408,卖盘
14:53:48,23.44,+1.87%,--,115,269560,卖盘
14:53:51,23.44,+1.87%,--,7,16408,卖盘
14:53:54,23.44,+1.87%,--,8,18752,卖盘
14:53:57,23.45,+1.91%,+0.01,32,75040,买盘
14:54:00,23.44,+1.87%,-0.01,51,119638,卖盘
14:54:06,23.44,+1.87%,--,5,11720,买盘
14:54:09,23.43,+1.83%,-0.01,13,30459,卖盘
14:54:12,23.43,+1.83%,--,36,84348,卖盘
14:54:15,23.43,+1.83%,--,100,234300,买盘
14:54:18,23.44,+1.87%,+0.01,13,30472,买盘
14:54:21,23.42,+1.78%,-0.02,58,135836,卖盘
14:54:24,23.43,+1.83%,+0.01,45,105435,买盘
14:54:30,23.43,+1.83%,--,2,4686,卖盘
14:54:36,23.43,+1.83%,--,11,25773,卖盘
14:54:42,23.44,+1.87%,+0.01,10,23440,买盘
14:54:51,23.42,+1.78%,-0.02,18,42156,卖盘
14:54:54,23.44,+1.87%,+0.02,27,63897,买盘
14:55:00,23.42,+1.78%,-0.02,5,11710,中性盘
14:55:03,23.44,+1.87%,+0.02,5,11720,买盘
14:55:06,23.44,+1.87%,--,36,86658,买盘
14:55:09,23.43,+1.83%,-0.01,4,9442,卖盘
14:55:12,23.42,+1.78%,-0.01,5,11710,卖盘
14:55:15,23.43,+1.83%,+0.01,13,30459,买盘
14:55:18,23.44,+1.87%,+0.01,47,110168,买盘
14:55:18,23.44,+1.87%,-0.02,47,110168,中性盘
14:55:21,23.42,+1.78%,-0.02,34,79628,卖盘
14:55:24,23.43,+1.83%,+0.01,29,67947,中性盘
14:55:27,23.44,+1.87%,+0.01,1,2344,买盘
14:55:30,23.44,+1.87%,--,34,79696,买盘
14:55:33,23.43,+1.83%,-0.01,114,267102,卖盘
14:55:36,23.43,+1.83%,--,6,14058,买盘
14:55:39,23.43,+1.83%,--,9,21087,买盘
14:55:42,23.43,+1.83%,--,17,39831,买盘
14:55:45,23.42,+1.78%,-0.01,108,252936,卖盘
14:55:51,23.4,+1.69%,-0.02,209,489060,卖盘
14:55:54,23.42,+1.78%,+0.02,5,11710,中性盘
14:55:57,23.42,+1.78%,--,1,2342,卖盘
14:56:00,23.42,+1.78%,--,13,30446,卖盘
