成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:06,22.23,-0.13%,-0.01,23,51129,卖盘
14:07:18,22.24,-0.09%,--,18,40032,中性盘
14:07:24,22.23,-0.13%,-0.01,10,22230,卖盘
14:07:39,22.24,-0.09%,--,1,2224,卖盘
14:07:45,22.25,-0.04%,+0.01,113,251425,买盘
14:07:48,22.26,0.00%,+0.01,3,6678,买盘
14:07:57,22.27,+0.04%,+0.01,22,48994,买盘
14:08:12,22.27,+0.04%,+0.01,19,42313,买盘
14:08:15,22.27,+0.04%,--,27,60129,买盘
14:08:21,22.27,+0.04%,--,54,120258,买盘
14:08:24,22.25,-0.04%,-0.02,15,33375,卖盘
14:08:42,22.26,0.00%,+0.01,9,20034,买盘
14:09:18,22.27,+0.04%,--,13,28951,中性盘
14:09:21,22.26,0.00%,-0.01,19,42294,卖盘
14:09:57,22.26,0.00%,--,3,6678,买盘
14:10:09,22.26,0.00%,--,1,2226,中性盘
14:10:15,22.25,-0.04%,-0.01,20,44500,卖盘
14:10:24,22.25,-0.04%,--,10,22250,卖盘
14:10:27,22.25,-0.04%,--,11,24475,卖盘
14:10:36,22.25,-0.04%,--,19,42275,卖盘
14:10:39,22.25,-0.04%,--,4,8900,卖盘
14:10:42,22.25,-0.04%,--,5,11125,卖盘
14:10:54,22.25,-0.04%,--,2,4450,卖盘
14:11:00,22.25,-0.04%,-0.01,2,4450,卖盘
14:11:03,22.26,0.00%,+0.01,6,13356,买盘
14:11:03,22.26,0.00%,--,6,13356,中性盘
14:11:03,22.26,0.00%,--,6,13356,买盘
14:11:12,22.25,-0.04%,-0.01,126,280350,卖盘
14:11:15,22.25,-0.04%,--,19,42275,买盘
14:11:18,22.23,-0.13%,-0.02,11,24453,卖盘
14:11:21,22.24,-0.09%,+0.01,1,2224,中性盘
14:11:24,22.23,-0.13%,-0.01,14,31122,卖盘
14:11:27,22.25,-0.04%,+0.02,17,37825,买盘
14:11:45,22.23,-0.13%,--,2,4446,卖盘
14:12:00,22.23,-0.13%,-0.01,25,55575,卖盘
14:12:15,22.22,-0.18%,-0.01,85,188870,卖盘
14:12:27,22.22,-0.18%,+0.01,38,84436,买盘
14:12:36,22.2,-0.27%,-0.02,180,399600,卖盘
14:12:54,22.22,-0.18%,+0.02,1,2222,买盘
14:13:06,22.21,-0.22%,+0.01,20,44420,中性盘
14:13:15,22.24,-0.09%,+0.02,4,8896,买盘
14:13:18,22.21,-0.22%,-0.03,11,24431,卖盘
14:13:24,22.21,-0.22%,--,23,51083,卖盘
14:13:27,22.22,-0.18%,+0.01,4,8888,中性盘
14:13:30,22.2,-0.27%,-0.02,9,19980,卖盘
14:13:36,22.21,-0.22%,+0.01,16,35536,买盘
14:13:42,22.21,-0.22%,--,5,11105,买盘
14:14:18,22.21,-0.22%,--,27,59967,买盘
14:14:27,22.2,-0.27%,-0.01,20,44400,卖盘
14:14:30,22.23,-0.13%,+0.03,1,2223,中性盘
14:14:39,22.2,-0.27%,-0.03,7,15540,卖盘
14:14:42,22.24,-0.09%,+0.04,3,6672,买盘
14:14:48,22.2,-0.27%,-0.04,14,31080,卖盘
14:15:15,22.2,-0.27%,-0.01,9,19980,卖盘
14:15:27,22.24,-0.09%,+0.03,20,44480,买盘
14:15:36,22.2,-0.27%,-0.04,3,6660,卖盘
14:15:42,22.2,-0.27%,--,33,73260,卖盘
14:15:45,22.21,-0.22%,+0.01,2,4442,卖盘
14:15:48,22.23,-0.13%,+0.02,2,4446,买盘
14:15:54,22.21,-0.22%,-0.02,2,4442,卖盘
14:16:18,22.22,-0.18%,+0.01,13,28886,中性盘
14:16:24,22.23,-0.13%,+0.01,6,13338,买盘
14:16:27,22.2,-0.27%,-0.03,11,24420,卖盘
14:16:30,22.24,-0.09%,+0.04,2,4448,买盘
14:16:39,22.21,-0.22%,-0.03,6,13326,中性盘
14:16:51,22.21,-0.22%,--,5,11105,卖盘
14:16:57,22.23,-0.13%,+0.02,6,13338,中性盘
14:17:15,22.22,-0.18%,-0.01,27,59994,中性盘
14:17:18,22.21,-0.22%,-0.01,10,22210,卖盘
14:17:21,22.25,-0.04%,+0.04,10,22250,买盘
14:17:36,22.22,-0.18%,--,12,26664,卖盘
14:17:57,22.22,-0.18%,--,9,19998,卖盘
14:18:06,22.23,-0.13%,--,7,15561,中性盘
14:18:15,22.21,-0.22%,-0.02,14,31094,卖盘
14:18:18,22.24,-0.09%,+0.03,1,2224,买盘
14:18:24,22.2,-0.27%,-0.04,12,26640,卖盘
14:18:45,22.24,-0.09%,+0.04,4,8896,买盘
14:18:48,22.21,-0.22%,-0.03,65,144365,卖盘
14:19:00,22.25,-0.04%,+0.04,40,89000,买盘
14:19:06,22.25,-0.04%,--,11,24475,买盘
14:19:15,22.25,-0.04%,--,9,20025,买盘
14:19:21,22.23,-0.13%,-0.02,1,2223,卖盘
14:19:27,22.22,-0.18%,-0.01,7,15554,卖盘
14:19:30,22.22,-0.18%,--,1,2222,卖盘
14:20:00,22.21,-0.22%,--,10,22210,卖盘
14:20:03,22.22,-0.18%,+0.01,27,59994,买盘
14:20:06,22.22,-0.18%,--,11,24442,卖盘
14:20:15,22.22,-0.18%,--,25,55550,卖盘
14:20:18,22.22,-0.18%,--,1,2222,中性盘
14:20:39,22.23,-0.13%,+0.01,2,4446,买盘
14:20:42,22.21,-0.22%,-0.02,219,486399,卖盘
14:20:45,22.21,-0.22%,--,18,39978,卖盘
14:20:48,22.21,-0.22%,--,6,13326,中性盘
14:20:57,22.21,-0.22%,-0.01,20,44420,卖盘
14:21:06,22.23,-0.13%,+0.02,3,6669,中性盘
14:21:09,22.21,-0.22%,-0.02,11,24431,卖盘
14:21:12,22.24,-0.09%,+0.03,3,6672,买盘
14:21:15,22.23,-0.13%,-0.01,1,2223,中性盘
14:21:33,22.22,-0.18%,-0.01,28,62216,卖盘
14:21:36,22.22,-0.18%,--,2,4444,买盘
14:21:51,22.25,-0.04%,+0.03,14,31150,买盘
14:21:54,22.22,-0.18%,-0.03,10,22220,卖盘
14:21:57,22.22,-0.18%,--,6,13332,卖盘
14:22:06,22.22,-0.18%,--,22,48884,卖盘
14:22:09,22.23,-0.13%,+0.01,3,6669,中性盘
14:22:15,22.22,-0.18%,-0.03,116,257752,卖盘
14:22:18,22.22,-0.18%,--,10,22220,买盘
14:22:36,22.23,-0.13%,+0.01,1,2223,卖盘
14:22:42,22.22,-0.18%,-0.01,1,2222,卖盘
14:22:45,22.23,-0.13%,+0.01,1,2223,买盘
14:22:54,22.23,-0.13%,--,32,71136,卖盘
14:22:57,22.23,-0.13%,--,6,13338,卖盘
14:23:03,22.24,-0.09%,+0.01,2,4448,买盘
14:23:06,22.23,-0.13%,-0.01,13,28899,卖盘
14:23:09,22.23,-0.13%,--,30,66690,卖盘
14:23:27,22.24,-0.09%,--,2,4448,买盘
14:23:36,22.23,-0.13%,-0.01,3,6669,卖盘
14:23:45,22.23,-0.13%,--,5,11115,卖盘
14:23:51,22.23,-0.13%,--,67,148941,卖盘
14:23:54,22.22,-0.18%,-0.01,10,22220,卖盘
14:24:06,22.22,-0.18%,--,17,37774,卖盘
14:24:09,22.22,-0.18%,--,13,28886,卖盘
14:24:15,22.23,-0.13%,+0.01,4,8892,买盘
14:24:18,22.24,-0.09%,+0.01,17,37808,买盘
14:24:24,22.23,-0.13%,-0.01,5,11115,中性盘
14:24:33,22.22,-0.18%,-0.01,51,113322,卖盘
14:24:36,22.22,-0.18%,--,3,6666,买盘
14:24:45,22.21,-0.22%,-0.01,211,468631,卖盘
14:25:00,22.2,-0.27%,--,14,31080,卖盘
14:25:06,22.2,-0.27%,--,19,42180,卖盘
14:25:09,22.21,-0.22%,+0.01,18,39978,买盘
14:25:12,22.21,-0.22%,--,40,88840,买盘
14:25:21,22.21,-0.22%,--,11,24431,卖盘
14:25:27,22.22,-0.18%,+0.01,1,2222,卖盘
14:25:36,22.21,-0.22%,-0.01,14,31094,卖盘
14:25:54,22.23,-0.13%,+0.01,15,33345,买盘
14:26:00,22.21,-0.22%,-0.02,5,11105,卖盘
14:26:09,22.21,-0.22%,-0.01,28,62188,卖盘
14:26:33,22.22,-0.18%,+0.01,1,2222,中性盘
14:26:39,22.21,-0.22%,-0.01,4,8884,卖盘
14:26:51,22.22,-0.18%,--,9,19998,买盘
14:27:00,22.22,-0.18%,+0.02,4,8888,买盘
14:27:09,22.2,-0.27%,--,10,22200,卖盘
14:27:12,22.23,-0.13%,+0.03,15,33345,买盘
14:27:15,22.23,-0.13%,--,1,2223,买盘
14:27:18,22.22,-0.18%,-0.01,20,44440,卖盘
14:27:36,22.23,-0.13%,+0.01,1,2223,中性盘
14:27:39,22.23,-0.13%,--,1,2223,卖盘
14:27:42,22.24,-0.09%,+0.01,3,6672,买盘
14:27:51,22.23,-0.13%,-0.01,6,13338,卖盘
14:27:57,22.22,-0.18%,-0.01,50,111100,中性盘
14:28:03,22.22,-0.18%,--,10,22220,卖盘
14:28:06,22.23,-0.13%,+0.01,31,68913,买盘
14:28:09,22.22,-0.18%,-0.01,16,35552,卖盘
14:28:12,22.22,-0.18%,--,8,17776,卖盘
14:28:36,22.22,-0.18%,--,15,33330,卖盘
14:28:39,22.22,-0.18%,--,3,6666,卖盘
14:28:42,22.22,-0.18%,--,5,11110,卖盘
14:28:45,22.23,-0.13%,+0.01,10,22230,买盘
14:29:03,22.23,-0.13%,-0.01,19,42237,卖盘
14:29:06,22.24,-0.09%,+0.01,1,2224,买盘
14:29:09,22.24,-0.09%,--,12,26688,买盘
14:29:15,22.23,-0.13%,-0.01,16,35568,卖盘
14:29:18,22.24,-0.09%,+0.01,4,8896,买盘
14:29:24,22.23,-0.13%,-0.01,2,4446,中性盘
14:29:27,22.23,-0.13%,--,11,24453,买盘
14:29:30,22.24,-0.09%,+0.01,10,22240,买盘
14:29:33,22.24,-0.09%,--,1,2224,买盘
14:29:36,22.23,-0.13%,-0.01,9,20007,卖盘
14:29:39,22.23,-0.13%,--,8,17784,买盘
14:29:57,22.23,-0.13%,--,2,4446,买盘
14:30:00,22.24,-0.09%,+0.01,11,24464,买盘
14:30:06,22.23,-0.13%,-0.01,4,8892,买盘
14:30:09,22.22,-0.18%,-0.01,74,164428,卖盘
14:30:12,22.22,-0.18%,--,2,4444,中性盘
14:30:21,22.22,-0.18%,+0.01,10,22220,中性盘
14:30:24,22.21,-0.22%,-0.01,139,308719,卖盘
14:30:45,22.21,-0.22%,--,10,22210,中性盘
14:31:03,22.2,-0.27%,-0.01,5,11100,卖盘
14:31:15,22.21,-0.22%,+0.01,5,11105,买盘
14:31:21,22.22,-0.18%,+0.02,3,6666,买盘
14:31:24,22.2,-0.27%,-0.02,51,113220,卖盘
14:31:33,22.21,-0.22%,--,3,6663,买盘
14:31:45,22.21,-0.22%,--,1,2221,中性盘
14:31:54,22.21,-0.22%,--,16,36247,中性盘
14:32:03,22.23,-0.13%,+0.02,7,15561,买盘
14:32:06,22.2,-0.27%,-0.03,55,122100,卖盘
14:32:09,22.22,-0.18%,+0.02,6,13332,买盘
14:32:15,22.21,-0.22%,-0.01,13,28873,中性盘
14:32:18,22.19,-0.31%,-0.02,8,17752,卖盘
14:32:21,22.21,-0.22%,+0.02,1,2221,中性盘
14:32:30,22.2,-0.27%,--,27,59940,卖盘
14:32:33,22.2,-0.27%,--,2,4440,买盘
14:32:39,22.2,-0.27%,--,1,2220,买盘
14:32:45,22.2,-0.27%,--,5,11100,买盘
14:32:48,22.2,-0.27%,--,29,64380,买盘
14:32:54,22.2,-0.27%,--,15,33300,卖盘
14:33:00,22.21,-0.22%,--,1,2221,买盘
14:33:06,22.21,-0.22%,--,22,48862,买盘
14:33:15,22.21,-0.22%,+0.01,6,13326,买盘
14:33:18,22.19,-0.31%,-0.02,42,93198,卖盘
14:33:21,22.21,-0.22%,+0.02,2,4442,买盘
14:33:27,22.2,-0.27%,-0.01,2,4440,卖盘
14:33:39,22.22,-0.18%,+0.02,9,19998,买盘
14:33:42,22.2,-0.27%,-0.02,11,24420,卖盘
14:33:54,22.2,-0.27%,--,8,17760,卖盘
14:33:57,22.21,-0.22%,+0.01,1,2221,中性盘
14:34:00,22.22,-0.18%,+0.01,11,24442,买盘
14:34:06,22.2,-0.27%,-0.02,10,22200,卖盘
14:34:15,22.2,-0.27%,--,6,13320,卖盘
14:34:18,22.21,-0.22%,+0.01,6,13326,中性盘
14:34:24,22.22,-0.18%,+0.01,3,6666,买盘
14:34:27,22.21,-0.22%,-0.01,8,17768,卖盘
14:34:36,22.2,-0.27%,-0.02,2,4440,卖盘
14:34:42,22.21,-0.22%,+0.01,1,2221,卖盘
14:34:48,22.2,-0.27%,-0.01,6,13320,卖盘
14:34:54,22.21,-0.22%,+0.01,28,62188,买盘
14:34:57,22.21,-0.22%,--,13,28873,卖盘
14:35:00,22.2,-0.27%,-0.01,15,33300,卖盘
14:35:06,22.2,-0.27%,-0.01,13,28860,卖盘
14:35:09,22.2,-0.27%,--,41,91020,卖盘
14:35:15,22.2,-0.27%,--,37,82140,卖盘
14:35:33,22.2,-0.27%,--,5,11100,中性盘
14:35:36,22.2,-0.27%,--,21,46620,卖盘
14:35:39,22.2,-0.27%,--,17,37740,买盘
14:35:45,22.19,-0.31%,-0.01,1,2219,卖盘
14:35:48,22.19,-0.31%,--,2,4438,卖盘
14:35:51,22.18,-0.36%,-0.01,170,378568,卖盘
14:35:54,22.19,-0.31%,+0.01,5,11095,买盘
14:35:57,22.18,-0.36%,-0.01,1,2218,中性盘
14:36:00,22.18,-0.36%,--,9,19962,中性盘
14:36:03,22.17,-0.40%,-0.01,14,31038,卖盘
14:36:06,22.18,-0.36%,+0.01,13,28834,买盘
14:36:09,22.18,-0.36%,--,17,37706,卖盘
14:36:12,22.18,-0.36%,--,43,95374,买盘
14:36:15,22.18,-0.36%,--,8,17744,卖盘
14:36:18,22.19,-0.31%,+0.01,28,62132,买盘
14:36:21,22.18,-0.36%,-0.01,56,124208,卖盘
14:36:24,22.17,-0.40%,-0.01,18,39906,卖盘
14:36:30,22.17,-0.40%,--,36,79812,卖盘
14:36:33,22.18,-0.36%,+0.01,9,19962,买盘
14:36:36,22.17,-0.40%,-0.01,2,4434,卖盘
14:36:39,22.18,-0.36%,+0.01,85,188530,买盘
14:36:42,22.17,-0.40%,-0.01,1,2217,卖盘
14:36:45,22.18,-0.36%,+0.01,1,2218,买盘
14:36:48,22.17,-0.40%,-0.01,15,33255,卖盘
14:36:51,22.18,-0.36%,+0.01,3,6654,买盘
14:36:57,22.18,-0.36%,--,1,2218,买盘
14:37:00,22.22,-0.18%,+0.04,532,1182815,买盘
14:37:09,22.22,-0.18%,+0.01,18,39996,买盘
14:37:15,22.22,-0.18%,+0.01,16,35552,买盘
14:37:18,22.21,-0.22%,-0.01,5,11105,卖盘
14:37:30,22.21,-0.22%,+0.01,34,75514,买盘
14:37:33,22.2,-0.27%,-0.01,4,8880,卖盘
14:37:39,22.22,-0.18%,+0.01,41,91102,买盘
14:37:42,22.2,-0.27%,-0.02,1,2220,卖盘
14:37:51,22.21,-0.22%,+0.01,1,2221,买盘
14:37:54,22.2,-0.27%,-0.01,8,17760,卖盘
14:37:57,22.2,-0.27%,--,20,44400,卖盘
14:38:00,22.21,-0.22%,+0.01,3,6663,中性盘
14:38:06,22.21,-0.22%,--,73,162133,卖盘
14:38:12,22.21,-0.22%,--,6,13326,卖盘
14:38:15,22.2,-0.27%,-0.01,10,22200,卖盘
14:38:18,22.2,-0.27%,--,5,11100,卖盘
14:38:24,22.2,-0.27%,--,25,55500,卖盘
14:38:30,22.21,-0.22%,+0.01,13,28873,买盘
14:38:33,22.2,-0.27%,-0.01,4,8880,买盘
14:38:42,22.2,-0.27%,--,4,8880,卖盘
14:38:57,22.2,-0.27%,--,7,15540,卖盘
14:39:00,22.2,-0.27%,--,2,4440,卖盘
14:39:15,22.2,-0.27%,--,11,24420,卖盘
14:39:18,22.21,-0.22%,+0.01,3,6663,买盘
14:39:24,22.2,-0.27%,-0.01,17,37740,卖盘
14:39:27,22.2,-0.27%,--,22,48840,买盘
14:39:30,22.2,-0.27%,--,1,2220,卖盘
14:39:33,22.2,-0.27%,--,3,6660,卖盘
14:39:36,22.21,-0.22%,+0.01,8,17768,买盘
14:39:39,22.21,-0.22%,--,24,53304,买盘
14:39:45,22.21,-0.22%,--,10,22210,买盘
14:39:51,22.21,-0.22%,--,4,8884,买盘
14:39:57,22.21,-0.22%,+0.01,15,33315,买盘
14:40:00,22.21,-0.22%,--,11,24431,买盘
14:40:03,22.21,-0.22%,--,2,4442,买盘
14:40:06,22.21,-0.22%,--,49,108829,买盘
14:40:09,22.2,-0.27%,-0.01,1,2220,卖盘
14:40:12,22.21,-0.22%,+0.01,24,53304,买盘
14:40:15,22.21,-0.22%,--,7,15547,卖盘
14:40:18,22.21,-0.22%,--,20,44420,卖盘
14:40:30,22.21,-0.22%,--,1,2221,卖盘
14:40:42,22.22,-0.18%,+0.01,4,8888,买盘
14:40:51,22.22,-0.18%,+0.01,6,13332,买盘
14:41:00,22.21,-0.22%,-0.01,2,4442,卖盘
14:41:03,22.22,-0.18%,+0.01,15,33330,买盘
14:41:06,22.21,-0.22%,-0.01,11,24431,卖盘
14:41:09,22.2,-0.27%,-0.01,14,31080,卖盘
14:41:12,22.22,-0.18%,+0.02,21,46662,买盘
14:41:15,22.22,-0.18%,--,8,17776,买盘
14:41:18,22.21,-0.22%,-0.01,15,33315,卖盘
14:41:21,22.22,-0.18%,+0.01,12,26664,买盘
14:41:24,22.22,-0.18%,--,4,8888,买盘
14:41:33,22.22,-0.18%,+0.01,2,4444,买盘
14:41:39,22.21,-0.22%,--,16,35536,卖盘
14:41:42,22.21,-0.22%,--,34,75514,买盘
14:41:45,22.21,-0.22%,--,2,4442,中性盘
14:41:51,22.21,-0.22%,--,2,4442,卖盘
14:41:54,22.22,-0.18%,+0.01,10,22220,买盘
14:41:57,22.21,-0.22%,-0.01,6,13326,卖盘
14:42:00,22.21,-0.22%,--,3,6663,卖盘
14:42:03,22.22,-0.18%,+0.01,1,2222,买盘
14:42:06,22.21,-0.22%,-0.01,12,26652,卖盘
14:42:09,22.2,-0.27%,-0.01,16,35520,卖盘
14:42:12,22.2,-0.27%,--,13,28860,卖盘
14:42:15,22.22,-0.18%,+0.02,30,66660,买盘
14:42:18,22.22,-0.18%,--,12,26664,买盘
14:42:21,22.22,-0.18%,--,11,24442,买盘
14:42:27,22.22,-0.18%,--,1,2222,买盘
14:42:30,22.21,-0.22%,-0.01,1,2221,卖盘
14:42:33,22.22,-0.18%,+0.01,43,95546,买盘
14:42:36,22.22,-0.18%,--,5,11110,买盘
14:42:42,22.23,-0.13%,+0.01,100,222300,买盘
14:42:48,22.24,-0.09%,+0.01,22,48928,买盘
14:42:51,22.24,-0.09%,--,18,40032,卖盘
14:42:54,22.25,-0.04%,+0.01,1,2225,买盘
14:42:57,22.23,-0.13%,-0.02,8,17784,中性盘
14:43:03,22.25,-0.04%,+0.02,7,15575,买盘
14:43:06,22.26,0.00%,+0.01,61,135786,买盘
14:43:09,22.24,-0.09%,-0.02,17,37808,中性盘
14:43:15,22.24,-0.09%,--,10,22240,卖盘
14:43:18,22.26,0.00%,+0.02,46,102396,买盘
14:43:21,22.27,+0.04%,+0.01,69,153663,买盘
14:43:45,22.27,+0.04%,--,4,8908,买盘
14:43:57,22.27,+0.04%,--,10,22270,买盘
14:44:03,22.26,0.00%,-0.02,3,6678,卖盘
14:44:06,22.26,0.00%,--,16,35616,卖盘
14:44:09,22.26,0.00%,--,28,62328,卖盘
14:44:15,22.28,+0.09%,+0.02,7,15596,买盘
14:44:18,22.26,0.00%,-0.02,15,33390,卖盘
14:44:21,22.27,+0.04%,+0.01,3,6681,卖盘
14:44:24,22.28,+0.09%,+0.01,8,17824,买盘
14:44:30,22.26,0.00%,-0.02,1,2226,卖盘
14:44:45,22.27,+0.04%,+0.01,9,20043,中性盘
14:44:51,22.28,+0.09%,+0.01,46,102488,买盘
14:44:54,22.27,+0.04%,-0.01,13,28951,卖盘
14:45:00,22.26,0.00%,-0.01,11,24486,卖盘
14:45:12,22.28,+0.09%,+0.02,6,13368,买盘
14:45:15,22.28,+0.09%,--,4,8912,买盘
14:45:18,22.26,0.00%,-0.02,10,22260,卖盘
14:45:21,22.28,+0.09%,--,3,6684,卖盘
14:45:24,22.3,+0.18%,+0.02,34,75820,买盘
14:45:30,22.29,+0.13%,-0.01,2,4458,中性盘
14:45:33,22.3,+0.18%,+0.01,6,13380,买盘
14:45:36,22.29,+0.13%,-0.01,3,6687,卖盘
14:45:39,22.28,+0.09%,-0.01,3,6684,卖盘
14:45:42,22.29,+0.13%,+0.01,2,4458,中性盘
14:45:45,22.3,+0.18%,+0.01,28,62440,买盘
14:45:48,22.3,+0.18%,--,2,4460,卖盘
14:45:51,22.29,+0.13%,-0.01,4,8916,卖盘
14:45:57,22.28,+0.09%,-0.01,10,22280,卖盘
14:46:00,22.29,+0.13%,+0.01,6,13374,中性盘
14:46:03,22.29,+0.13%,--,4,8916,卖盘
14:46:09,22.29,+0.13%,--,27,60183,卖盘
14:46:15,22.29,+0.13%,--,12,26748,中性盘
14:46:18,22.28,+0.09%,-0.01,11,24508,卖盘
14:46:21,22.29,+0.13%,+0.01,4,8916,买盘
14:46:27,22.29,+0.13%,--,2,4458,卖盘
14:46:30,22.29,+0.13%,--,1,2229,中性盘
14:46:33,22.29,+0.13%,--,1,2229,卖盘
14:46:36,22.29,+0.13%,--,12,26748,卖盘
14:46:39,22.29,+0.13%,--,14,31206,买盘
14:46:42,22.29,+0.13%,--,24,53496,卖盘
14:46:48,22.29,+0.13%,--,8,17832,卖盘
14:46:57,22.28,+0.09%,-0.01,22,49016,卖盘
14:47:00,22.29,+0.13%,+0.01,4,8916,中性盘
14:47:06,22.27,+0.04%,-0.02,19,42313,卖盘
14:47:09,22.27,+0.04%,--,10,22270,卖盘
14:47:12,22.29,+0.13%,+0.02,5,11145,买盘
14:47:15,22.28,+0.09%,-0.01,21,46788,买盘
14:47:18,22.26,0.00%,-0.02,21,46746,卖盘
14:47:30,22.28,+0.09%,--,9,20052,买盘
14:47:33,22.26,0.00%,-0.02,148,329448,卖盘
14:47:36,22.26,0.00%,--,4,8904,买盘
14:47:39,22.26,0.00%,--,8,17808,买盘
14:47:45,22.26,0.00%,--,7,15582,买盘
14:47:48,22.24,-0.09%,-0.02,5,11120,卖盘
14:47:51,22.26,0.00%,+0.02,1,2226,买盘
14:47:57,22.26,0.00%,--,33,73458,买盘
14:48:00,22.24,-0.09%,-0.02,154,342496,卖盘
14:48:06,22.22,-0.18%,-0.02,486,1079892,卖盘
14:48:09,22.24,-0.09%,+0.02,10,22240,中性盘
14:48:12,22.28,+0.09%,+0.04,1,2228,买盘
14:48:15,22.28,+0.09%,--,1,2228,买盘
14:48:18,22.23,-0.13%,-0.05,10,22230,卖盘
14:48:21,22.26,0.00%,+0.03,14,31164,卖盘
14:48:24,22.26,0.00%,--,36,80136,买盘
14:48:27,22.26,0.00%,--,6,13356,卖盘
14:48:30,22.26,0.00%,--,14,31164,卖盘
14:48:36,22.26,0.00%,--,3,6678,卖盘
14:48:39,22.26,0.00%,--,72,160272,卖盘
14:48:42,22.28,+0.09%,+0.02,3,6684,买盘
14:48:45,22.26,0.00%,-0.02,8,17808,卖盘
14:48:51,22.26,0.00%,--,43,95718,卖盘
14:48:54,22.26,0.00%,--,4,8904,卖盘
14:48:57,22.25,-0.04%,-0.01,7,15575,卖盘
14:49:00,22.26,0.00%,+0.01,10,22260,中性盘
14:49:03,22.23,-0.13%,-0.03,10,22230,卖盘
14:49:09,22.23,-0.13%,--,62,137826,卖盘
14:49:15,22.27,+0.04%,+0.04,11,24497,买盘
14:49:30,22.27,+0.04%,--,8,17816,买盘
14:49:33,22.24,-0.09%,-0.03,2,4448,中性盘
14:49:36,22.28,+0.09%,+0.04,6,13368,买盘
14:49:39,22.27,+0.04%,-0.01,5,11135,中性盘
14:49:45,22.28,+0.09%,+0.01,1,2228,买盘
14:49:51,22.26,0.00%,-0.02,17,37842,卖盘
14:49:57,22.28,+0.09%,+0.02,1,2228,买盘
14:50:00,22.26,0.00%,-0.02,2,4452,卖盘
14:50:03,22.26,0.00%,--,5,11130,卖盘
14:50:09,22.28,+0.09%,+0.02,26,57928,买盘
14:50:12,22.27,+0.04%,-0.01,3,6681,中性盘
14:50:15,22.27,+0.04%,--,3,6681,中性盘
14:50:15,22.27,+0.04%,--,3,6681,买盘
14:50:18,22.26,0.00%,-0.01,4,8904,卖盘
14:50:30,22.26,0.00%,--,1,2226,买盘
14:50:36,22.25,-0.04%,-0.01,5,11125,卖盘
14:50:39,22.26,0.00%,+0.01,1,2226,买盘
14:50:45,22.26,0.00%,--,25,55650,买盘
14:50:48,22.26,0.00%,--,23,51198,卖盘
14:50:57,22.26,0.00%,--,9,20034,卖盘
14:51:03,22.28,+0.09%,+0.02,246,548088,买盘
14:51:06,22.26,0.00%,-0.02,30,66780,卖盘
14:51:09,22.26,0.00%,--,18,40068,买盘
14:51:15,22.26,0.00%,--,2,4452,买盘
14:51:21,22.26,0.00%,--,17,37842,买盘
14:51:24,22.28,+0.09%,+0.02,9,20052,买盘
14:51:27,22.29,+0.13%,+0.01,9,20061,买盘
14:51:36,22.29,+0.13%,--,4,8916,买盘
14:51:39,22.27,+0.04%,-0.02,3,6681,卖盘
14:51:42,22.29,+0.13%,+0.02,2,4458,买盘
14:51:45,22.29,+0.13%,--,11,24519,买盘
14:51:51,22.27,+0.04%,-0.02,45,100215,卖盘
14:51:54,22.29,+0.13%,+0.02,10,22290,买盘
14:51:57,22.29,+0.13%,--,21,46809,买盘
14:52:00,22.28,+0.09%,-0.01,30,66840,卖盘
14:52:06,22.28,+0.09%,--,61,135908,卖盘
14:52:12,22.28,+0.09%,--,3,6684,中性盘
14:52:15,22.29,+0.13%,+0.01,1,2229,买盘
14:52:21,22.28,+0.09%,--,1,2228,卖盘
14:52:24,22.28,+0.09%,--,2,4456,卖盘
14:52:27,22.29,+0.13%,+0.01,2,4458,买盘
14:52:30,22.29,+0.13%,--,25,55725,买盘
14:52:33,22.28,+0.09%,-0.01,1,2228,卖盘
14:52:36,22.28,+0.09%,--,89,198292,卖盘
14:52:39,22.28,+0.09%,--,13,28964,买盘
14:52:45,22.27,+0.04%,--,1,2227,卖盘
14:52:48,22.27,+0.04%,--,3,6681,卖盘
14:52:54,22.27,+0.04%,-0.01,7,15589,卖盘
14:52:57,22.28,+0.09%,+0.01,3,6684,买盘
14:53:06,22.27,+0.04%,--,14,31178,卖盘
14:53:09,22.27,+0.04%,--,24,53448,卖盘
14:53:12,22.27,+0.04%,--,2,4454,买盘
14:53:18,22.27,+0.04%,--,8,17816,卖盘
14:53:24,22.27,+0.04%,--,22,48994,卖盘
14:53:27,22.28,+0.09%,+0.01,6,13368,买盘
14:53:30,22.28,+0.09%,--,2,4456,买盘
14:53:33,22.26,0.00%,-0.02,19,42294,卖盘
14:53:36,22.27,+0.04%,+0.01,13,28951,中性盘
14:53:39,22.27,+0.04%,--,17,37859,卖盘
14:53:42,22.27,+0.04%,--,1,2227,中性盘
14:53:48,22.27,+0.04%,--,4,8908,卖盘
14:53:51,22.28,+0.09%,+0.01,5,11140,买盘
14:54:00,22.28,+0.09%,--,7,15596,买盘
14:54:03,22.28,+0.09%,--,26,57928,买盘
14:54:09,22.28,+0.09%,--,10,22280,买盘
14:54:12,22.27,+0.04%,-0.01,6,13362,卖盘
14:54:15,22.28,+0.09%,+0.01,15,33420,买盘
14:54:18,22.28,+0.09%,--,16,35648,买盘
14:54:24,22.28,+0.09%,+0.01,30,66840,买盘
14:54:27,22.27,+0.04%,-0.01,14,31178,卖盘
