成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:45,23.07,+0.52%,--,9,20763,买盘
14:44:57,23.07,+0.52%,-0.01,50,115350,卖盘
14:45:06,23.07,+0.52%,--,40,92280,卖盘
14:45:09,23.07,+0.52%,--,6,13842,卖盘
14:45:12,23.06,+0.48%,-0.01,70,161420,卖盘
14:45:15,23.06,+0.48%,--,4,9224,中性盘
14:45:33,23.05,+0.44%,-0.01,24,55320,卖盘
14:45:36,23.04,+0.39%,-0.01,23,52992,卖盘
14:45:39,23.06,+0.48%,+0.02,44,101464,买盘
14:46:09,23.05,+0.44%,-0.01,1,2305,卖盘
14:46:18,23.06,+0.48%,--,11,25366,买盘
14:46:21,23.05,+0.44%,-0.01,13,29965,卖盘
14:46:30,23.07,+0.52%,+0.02,1,2307,买盘
14:46:36,23.07,+0.52%,--,1,2307,买盘
14:46:42,23.07,+0.52%,--,2,4614,买盘
14:46:48,23.07,+0.52%,--,3,6921,买盘
14:46:54,23.06,+0.48%,-0.01,10,23060,卖盘
14:46:57,23.05,+0.44%,-0.01,12,27660,卖盘
14:47:03,23.06,+0.48%,--,6,13836,买盘
14:47:06,23.06,+0.48%,--,25,57650,买盘
14:47:12,23.07,+0.52%,+0.01,9,20763,买盘
14:47:18,23.06,+0.48%,--,5,11530,卖盘
14:47:30,23.07,+0.52%,--,10,23070,买盘
14:47:48,23.08,+0.57%,+0.01,5,11540,买盘
14:47:51,23.07,+0.52%,-0.01,10,23070,卖盘
14:47:54,23.07,+0.52%,--,3,6921,卖盘
14:47:57,23.08,+0.57%,+0.01,16,36928,买盘
14:48:03,23.08,+0.57%,--,2,4616,买盘
14:48:09,23.08,+0.57%,--,3,6924,买盘
14:48:12,23.08,+0.57%,--,1,2308,买盘
14:48:15,23.07,+0.52%,-0.01,1,2307,卖盘
14:48:21,23.07,+0.52%,--,1,2307,卖盘
14:48:30,23.07,+0.52%,-0.01,8,18456,卖盘
14:48:33,23.08,+0.57%,+0.01,11,25388,买盘
14:48:36,23.07,+0.52%,-0.01,30,69210,卖盘
14:48:42,23.08,+0.57%,+0.01,1,2308,买盘
14:48:45,23.07,+0.52%,-0.01,2,4614,卖盘
14:48:48,23.06,+0.48%,-0.01,20,46120,卖盘
14:48:54,23.07,+0.52%,--,7,16149,卖盘
14:48:57,23.06,+0.48%,-0.01,2,4612,卖盘
14:49:06,23.06,+0.48%,--,2,4612,卖盘
14:49:09,23.06,+0.48%,--,61,140666,卖盘
14:49:12,23.06,+0.48%,--,22,50732,卖盘
14:49:15,23.06,+0.48%,--,27,62262,卖盘
14:49:27,23.06,+0.48%,--,17,39202,卖盘
14:49:30,23.06,+0.48%,--,15,34590,卖盘
14:49:33,23.06,+0.48%,--,11,25366,卖盘
14:49:42,23.06,+0.48%,-0.01,9,20754,卖盘
14:49:45,23.07,+0.52%,+0.01,7,16149,买盘
14:49:45,23.07,+0.52%,-0.01,7,16149,中性盘
14:50:09,23.06,+0.48%,--,13,29978,卖盘
14:50:12,23.07,+0.52%,+0.01,33,76131,买盘
14:50:27,23.06,+0.48%,--,1,2306,卖盘
14:50:48,23.05,+0.44%,-0.01,41,94505,卖盘
14:50:51,23.07,+0.52%,+0.02,27,62289,买盘
14:50:54,23.05,+0.44%,-0.02,4,9220,卖盘
14:51:00,23.06,+0.48%,+0.01,2,4612,中性盘
14:51:09,23.05,+0.44%,-0.01,2,4610,卖盘
14:51:12,23.07,+0.52%,+0.02,3,6921,买盘
14:51:18,23.06,+0.48%,-0.01,1,2306,卖盘
14:51:30,23.06,+0.48%,--,25,57650,卖盘
14:51:33,23.07,+0.52%,+0.01,3,6921,买盘
14:51:39,23.06,+0.48%,-0.01,4,9224,卖盘
14:51:45,23.06,+0.48%,--,4,9224,卖盘
14:51:48,23.07,+0.52%,+0.01,2,4614,买盘
14:51:51,23.06,+0.48%,-0.01,3,6918,卖盘
14:51:54,23.07,+0.52%,+0.01,5,11535,买盘
14:51:57,23.06,+0.48%,-0.01,51,117606,卖盘
14:52:03,23.07,+0.52%,+0.01,8,18456,买盘
14:52:06,23.06,+0.48%,-0.01,3,6918,中性盘
14:52:09,23.06,+0.48%,--,16,36896,卖盘
14:52:15,23.07,+0.52%,+0.01,1,2307,买盘
14:52:18,23.06,+0.48%,-0.01,8,18448,卖盘
14:52:24,23.06,+0.48%,+0.01,6,13836,买盘
14:52:30,23.06,+0.48%,--,7,16142,买盘
14:52:39,23.05,+0.44%,-0.01,11,25355,卖盘
14:52:42,23.06,+0.48%,+0.01,4,9224,买盘
14:52:45,23.05,+0.44%,-0.01,5,11525,卖盘
14:52:51,23.06,+0.48%,--,43,99158,买盘
14:52:54,23.05,+0.44%,-0.01,71,163655,卖盘
14:53:00,23.06,+0.48%,--,54,124524,买盘
14:53:03,23.05,+0.44%,-0.01,10,23050,卖盘
14:53:06,23.06,+0.48%,+0.01,5,11530,买盘
14:53:21,23.05,+0.44%,--,4,9220,卖盘
14:53:27,23.05,+0.44%,--,132,304260,卖盘
14:53:39,23.05,+0.44%,--,10,23050,买盘
14:53:42,23.05,+0.44%,--,21,48405,买盘
14:53:45,23.05,+0.44%,--,68,156740,买盘
14:53:51,23.05,+0.44%,--,20,46100,卖盘
14:53:54,23.05,+0.44%,--,7,16135,卖盘
14:54:18,23.05,+0.44%,-0.01,4,9220,卖盘
14:54:30,23.05,+0.44%,--,11,25355,卖盘
14:54:33,23.05,+0.44%,--,14,32270,卖盘
14:54:39,23.06,+0.48%,--,1,2306,买盘
14:54:45,23.05,+0.44%,-0.01,53,122165,卖盘
14:54:48,23.05,+0.44%,--,13,29965,卖盘
14:54:54,23.05,+0.44%,--,111,255855,卖盘
14:54:54,23.05,+0.44%,--,111,255855,中性盘
14:54:57,23.05,+0.44%,--,1,2305,卖盘
14:55:00,23.06,+0.48%,+0.01,7,16142,买盘
14:55:03,23.05,+0.44%,-0.01,58,133690,卖盘
14:55:06,23.06,+0.48%,+0.01,27,62262,买盘
14:55:12,23.05,+0.44%,--,19,43795,卖盘
14:55:15,23.05,+0.44%,--,2,4610,卖盘
14:55:18,23.05,+0.44%,--,3,6915,卖盘
14:55:21,23.05,+0.44%,--,10,23050,卖盘
14:55:30,23.05,+0.44%,--,6,13830,卖盘
14:55:33,23.06,+0.48%,+0.01,1,2306,买盘
14:55:36,23.06,+0.48%,--,9,20754,买盘
14:55:42,23.06,+0.48%,--,5,11530,买盘
14:55:45,23.05,+0.44%,-0.01,17,39185,卖盘
14:55:48,23.06,+0.48%,+0.01,3,6918,买盘
14:55:51,23.05,+0.44%,-0.01,3,6915,卖盘
14:55:57,23.06,+0.48%,+0.01,83,191398,买盘
14:56:00,23.07,+0.52%,+0.01,4,9228,买盘
14:56:03,23.06,+0.48%,-0.01,16,36896,卖盘
14:56:06,23.06,+0.48%,--,161,371266,卖盘
14:56:09,23.04,+0.39%,-0.02,49,112896,卖盘
14:56:12,23.06,+0.48%,+0.02,42,96852,买盘
14:56:15,23.06,+0.48%,--,70,161420,买盘
14:56:18,23.04,+0.39%,-0.02,22,50688,卖盘
14:56:24,23.04,+0.39%,--,27,62208,卖盘
14:56:27,23.06,+0.48%,+0.02,2,4612,买盘
14:56:30,23.04,+0.39%,-0.02,20,46080,卖盘
14:56:33,23.04,+0.39%,--,22,50688,卖盘
14:56:42,23.06,+0.48%,+0.02,121,279026,买盘
14:56:45,23.05,+0.44%,-0.01,8,18440,卖盘
14:56:48,23.05,+0.44%,--,25,57625,卖盘
14:56:51,23.06,+0.48%,+0.01,2,4612,买盘
14:56:54,23.05,+0.44%,-0.01,40,92200,卖盘
14:57:00,23.04,+0.39%,-0.01,7,16128,卖盘
14:57:03,23.05,+0.44%,+0.01,7,16135,买盘
15:00:03,23.06,+0.48%,+0.01,1437,3313722,中性盘
