成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:48,22.99,+1.55%,+0.01,1,2299,买盘
14:21:54,22.98,+1.50%,-0.01,2,4596,卖盘
14:22:00,22.99,+1.55%,+0.01,9,20691,买盘
14:22:03,22.98,+1.50%,-0.01,7,16086,卖盘
14:22:09,22.99,+1.55%,+0.01,83,190817,买盘
14:22:30,22.99,+1.55%,+0.01,31,71269,买盘
14:22:45,22.98,+1.50%,-0.01,53,121794,卖盘
14:22:48,22.98,+1.50%,--,111,255078,买盘
14:22:54,22.98,+1.50%,--,8,18384,买盘
14:23:00,22.98,+1.50%,--,68,156264,买盘
14:23:09,22.98,+1.50%,--,1,2298,买盘
14:23:12,22.98,+1.50%,--,35,80430,买盘
14:23:15,22.98,+1.50%,--,18,41364,买盘
14:23:51,23.0,+1.59%,+0.02,50,115000,买盘
14:24:00,22.99,+1.55%,--,13,29887,卖盘
14:24:06,22.98,+1.50%,-0.01,11,25278,卖盘
14:24:18,22.98,+1.50%,--,7,16086,中性盘
14:24:33,22.99,+1.55%,+0.01,42,96558,买盘
14:25:21,23.0,+1.59%,+0.01,3,6900,买盘
14:25:30,23.0,+1.59%,+0.01,8,18400,买盘
14:25:36,23.0,+1.59%,--,8,18400,买盘
14:25:39,22.99,+1.55%,-0.01,2,4598,卖盘
14:25:42,22.99,+1.55%,--,4,9196,卖盘
14:25:45,23.0,+1.59%,+0.01,49,112700,买盘
14:25:48,22.99,+1.55%,-0.01,8,18392,卖盘
14:26:06,22.99,+1.55%,--,2,4598,卖盘
14:26:24,23.0,+1.59%,+0.01,25,57500,买盘
14:26:27,22.99,+1.55%,-0.01,9,20691,卖盘
14:26:30,23.0,+1.59%,+0.01,2,4600,买盘
14:26:42,22.99,+1.55%,-0.01,7,16093,卖盘
14:26:45,23.0,+1.59%,+0.01,6,13800,买盘
14:26:48,23.0,+1.59%,--,14,32200,买盘
14:26:54,23.0,+1.59%,--,27,62100,买盘
14:27:00,23.0,+1.59%,--,11,25300,买盘
14:27:03,22.99,+1.55%,-0.01,3,6897,卖盘
14:27:06,22.99,+1.55%,--,55,126445,卖盘
14:27:12,22.99,+1.55%,--,4,9196,买盘
14:27:15,22.99,+1.55%,--,19,43681,买盘
14:27:18,22.98,+1.50%,-0.01,13,29874,卖盘
14:27:24,22.98,+1.50%,--,14,32172,卖盘
14:27:42,22.99,+1.55%,+0.01,11,25289,买盘
14:28:06,22.98,+1.50%,--,27,62046,卖盘
14:28:09,22.98,+1.50%,--,13,29874,卖盘
14:28:30,22.99,+1.55%,+0.01,2,4598,买盘
14:28:51,22.98,+1.50%,--,2,4596,卖盘
14:29:00,22.98,+1.50%,--,6,13788,卖盘
14:29:03,22.98,+1.50%,--,11,25278,卖盘
14:29:24,22.98,+1.50%,--,1,2298,中性盘
14:29:30,22.99,+1.55%,+0.01,7,16093,买盘
14:29:33,22.99,+1.55%,--,12,27588,买盘
14:29:36,22.98,+1.50%,-0.01,10,22980,卖盘
14:29:57,22.97,+1.46%,-0.01,14,32158,卖盘
14:30:00,22.98,+1.50%,+0.01,12,27576,买盘
14:30:03,22.98,+1.50%,--,8,18384,卖盘
14:30:30,22.99,+1.55%,+0.01,4,9196,买盘
14:30:33,22.99,+1.55%,--,1,2299,买盘
14:30:45,22.99,+1.55%,--,6,13794,买盘
14:30:54,22.98,+1.50%,-0.01,6,13788,卖盘
14:31:00,22.99,+1.55%,+0.01,38,87362,买盘
14:31:24,22.99,+1.55%,--,5,11495,卖盘
14:31:48,23.0,+1.59%,+0.01,5,11500,买盘
14:31:51,22.99,+1.55%,-0.01,1,2299,卖盘
14:32:00,22.99,+1.55%,--,8,18392,卖盘
14:32:03,22.99,+1.55%,--,63,144837,卖盘
14:32:09,22.98,+1.50%,-0.01,82,188436,卖盘
14:32:12,22.98,+1.50%,--,6,13788,买盘
14:32:15,22.98,+1.50%,--,36,82728,买盘
14:32:24,22.97,+1.46%,--,36,82692,卖盘
14:32:30,22.97,+1.46%,--,12,27564,买盘
14:32:45,22.96,+1.41%,--,17,39032,卖盘
14:32:54,22.96,+1.41%,--,1,2296,中性盘
14:32:57,22.97,+1.46%,+0.01,4,9188,买盘
14:33:15,22.96,+1.41%,--,10,22960,卖盘
14:33:33,22.97,+1.46%,--,21,48237,买盘
14:33:39,22.97,+1.46%,--,3,6891,买盘
14:33:42,22.96,+1.41%,-0.01,20,45920,卖盘
14:33:48,22.96,+1.41%,--,7,16072,中性盘
14:34:24,22.97,+1.46%,+0.01,2,4594,买盘
14:34:27,22.96,+1.41%,-0.01,21,48216,卖盘
14:34:30,22.95,+1.37%,-0.01,5,11475,卖盘
14:34:33,22.96,+1.41%,+0.01,7,16072,买盘
14:34:39,22.95,+1.37%,-0.01,38,87210,卖盘
14:34:45,22.95,+1.37%,-0.01,7,16065,卖盘
14:34:48,22.95,+1.37%,--,8,18360,卖盘
14:35:00,22.95,+1.37%,--,5,11475,中性盘
14:35:03,22.95,+1.37%,--,13,29835,买盘
14:35:15,22.95,+1.37%,--,32,73440,买盘
14:35:24,22.95,+1.37%,--,7,16065,卖盘
14:35:36,22.95,+1.37%,--,3,6885,卖盘
14:35:45,22.96,+1.41%,+0.01,5,11480,买盘
14:35:51,22.95,+1.37%,-0.01,131,300645,卖盘
14:35:54,22.96,+1.41%,+0.01,27,61992,中性盘
14:36:33,22.97,+1.46%,+0.01,3,6891,中性盘
14:36:36,22.97,+1.46%,--,35,80395,中性盘
14:36:42,22.98,+1.50%,+0.01,4,9192,买盘
14:36:48,22.98,+1.50%,--,2,4596,买盘
14:37:30,22.99,+1.55%,+0.01,32,73568,买盘
14:37:33,22.99,+1.55%,--,2,4598,买盘
14:37:36,22.98,+1.50%,-0.01,1,2298,卖盘
14:37:42,22.98,+1.50%,--,16,36768,卖盘
14:37:45,22.98,+1.50%,--,7,16086,买盘
14:37:48,22.98,+1.50%,--,53,121794,买盘
14:37:57,22.97,+1.46%,-0.01,5,11485,卖盘
14:38:00,22.98,+1.50%,+0.01,6,13788,买盘
14:38:03,22.98,+1.50%,--,4,9192,买盘
14:38:15,22.98,+1.50%,--,7,16086,卖盘
14:38:21,22.98,+1.50%,--,5,11490,中性盘
14:38:24,22.98,+1.50%,--,4,9192,卖盘
14:38:27,22.99,+1.55%,+0.01,21,48279,买盘
14:38:33,22.98,+1.50%,-0.01,5,11490,中性盘
14:38:36,22.99,+1.55%,+0.01,8,18392,买盘
14:38:45,22.98,+1.50%,-0.01,5,11490,卖盘
14:38:48,22.99,+1.55%,+0.01,128,294272,买盘
14:38:54,22.99,+1.55%,--,35,80465,卖盘
14:39:00,22.99,+1.55%,--,1,2299,卖盘
14:39:03,22.99,+1.55%,--,74,170126,卖盘
14:39:06,22.99,+1.55%,--,14,32186,卖盘
14:39:12,22.98,+1.50%,-0.01,78,179244,卖盘
14:39:15,22.97,+1.46%,-0.01,20,45940,卖盘
14:39:18,22.99,+1.55%,+0.02,8,18392,买盘
14:39:21,22.97,+1.46%,-0.02,4,9188,卖盘
14:39:24,22.98,+1.50%,+0.01,1,2298,买盘
14:39:27,22.97,+1.46%,-0.01,3,6891,卖盘
14:39:30,22.99,+1.55%,+0.02,6,13794,买盘
14:39:33,22.98,+1.50%,-0.01,4,9192,卖盘
14:39:36,22.98,+1.50%,--,23,52854,卖盘
14:39:36,22.98,+1.50%,--,23,52854,中性盘
14:39:39,22.98,+1.50%,--,3,6894,卖盘
14:39:45,22.98,+1.50%,--,1,2298,卖盘
14:40:00,22.98,+1.50%,--,37,85026,卖盘
14:40:03,22.97,+1.46%,-0.01,38,87286,卖盘
14:40:06,22.97,+1.46%,--,13,29861,卖盘
14:40:09,22.97,+1.46%,--,5,11485,卖盘
14:40:12,22.97,+1.46%,--,3,6891,卖盘
14:40:15,22.96,+1.41%,-0.01,56,128576,卖盘
14:40:21,22.97,+1.46%,+0.01,31,71207,买盘
14:40:24,22.97,+1.46%,--,6,13782,买盘
14:40:27,22.96,+1.41%,-0.01,9,20664,卖盘
14:40:36,22.96,+1.41%,--,5,11480,买盘
14:40:39,22.96,+1.41%,--,8,18368,买盘
14:40:42,22.95,+1.37%,-0.01,4,9180,卖盘
14:40:45,22.96,+1.41%,+0.01,6,13776,买盘
14:40:48,22.95,+1.37%,-0.01,18,41310,卖盘
14:40:54,22.94,+1.33%,-0.01,33,75702,卖盘
14:40:57,22.94,+1.33%,--,9,20646,卖盘
14:41:00,22.96,+1.41%,+0.02,42,96432,买盘
14:41:06,22.96,+1.41%,--,32,73472,卖盘
14:41:09,22.96,+1.41%,--,50,114800,卖盘
14:41:15,22.96,+1.41%,--,16,36736,卖盘
14:41:18,22.96,+1.41%,--,13,29848,卖盘
14:41:27,22.96,+1.41%,--,5,11480,卖盘
14:41:33,22.97,+1.46%,+0.01,3,6891,买盘
14:41:39,22.96,+1.41%,-0.01,2,4592,卖盘
14:41:45,22.97,+1.46%,+0.01,9,20673,买盘
14:42:00,22.96,+1.41%,-0.01,1,2296,卖盘
14:42:03,22.97,+1.46%,+0.01,6,13782,买盘
14:42:06,22.96,+1.41%,-0.01,38,87248,卖盘
14:42:27,22.97,+1.46%,+0.01,11,25267,买盘
14:42:30,22.96,+1.41%,-0.01,3,6888,卖盘
14:42:33,22.96,+1.41%,--,3,6888,卖盘
14:42:36,22.96,+1.41%,--,8,18368,卖盘
14:42:42,22.96,+1.41%,--,7,16072,卖盘
14:42:45,22.96,+1.41%,--,6,13776,卖盘
14:42:48,22.96,+1.41%,--,2,4592,卖盘
14:42:51,22.96,+1.41%,--,14,32144,卖盘
14:42:54,22.96,+1.41%,--,4,9184,卖盘
14:42:57,22.96,+1.41%,--,1,2296,卖盘
14:43:00,22.96,+1.41%,--,3,6888,买盘
14:43:03,22.95,+1.37%,-0.01,40,91800,卖盘
14:43:06,22.95,+1.37%,--,4,9180,卖盘
14:43:09,22.95,+1.37%,--,2,4590,卖盘
14:43:12,22.95,+1.37%,--,5,11475,卖盘
14:43:18,22.95,+1.37%,--,14,32130,卖盘
14:43:21,22.95,+1.37%,--,6,13770,卖盘
14:43:24,22.95,+1.37%,--,1,2295,卖盘
14:43:30,22.95,+1.37%,--,2,4590,买盘
14:43:36,22.95,+1.37%,--,1,2295,买盘
14:43:45,22.95,+1.37%,+0.01,1,2295,买盘
14:43:48,22.94,+1.33%,-0.01,1,2294,卖盘
14:43:51,22.94,+1.33%,--,1,2294,卖盘
14:43:54,22.95,+1.37%,+0.01,5,11475,买盘
14:43:57,22.94,+1.33%,-0.01,4,9176,卖盘
14:44:00,22.94,+1.33%,--,11,25234,卖盘
14:44:03,22.94,+1.33%,--,7,16058,卖盘
14:44:06,22.94,+1.33%,--,3,6882,卖盘
14:44:12,22.94,+1.33%,--,2,4588,卖盘
14:44:27,22.95,+1.37%,+0.01,2,4590,买盘
14:44:30,22.94,+1.33%,-0.01,9,20646,卖盘
14:44:33,22.94,+1.33%,--,3,6882,买盘
14:44:36,22.94,+1.33%,--,26,59644,买盘
14:44:39,22.94,+1.33%,--,10,22940,买盘
14:44:42,22.94,+1.33%,--,6,13764,买盘
14:44:42,22.94,+1.33%,--,6,13764,中性盘
14:44:45,22.94,+1.33%,--,2,4588,买盘
14:44:51,22.93,+1.28%,-0.01,6,13758,卖盘
14:44:54,22.93,+1.28%,--,1,2293,卖盘
14:45:00,22.93,+1.28%,--,7,16051,卖盘
14:45:03,22.93,+1.28%,--,4,9172,卖盘
14:45:09,22.93,+1.28%,--,17,38981,卖盘
14:45:12,22.93,+1.28%,--,2,4586,卖盘
14:45:15,22.94,+1.33%,+0.01,23,52762,买盘
14:45:18,22.93,+1.28%,-0.01,13,29809,卖盘
14:45:21,22.94,+1.33%,+0.01,32,73408,买盘
14:45:24,22.93,+1.28%,-0.01,33,75669,卖盘
14:45:27,22.94,+1.33%,+0.01,2,4588,买盘
14:45:33,22.93,+1.28%,--,5,11465,买盘
14:45:42,22.91,+1.19%,-0.01,141,323031,卖盘
14:45:45,22.91,+1.19%,--,23,52693,中性盘
14:45:51,22.91,+1.19%,--,1,2291,中性盘
14:45:57,22.9,+1.15%,-0.01,20,45800,卖盘
14:46:00,22.91,+1.19%,+0.01,41,93931,买盘
14:46:03,22.92,+1.24%,+0.01,73,167316,买盘
14:46:06,22.91,+1.19%,-0.01,21,48111,卖盘
14:46:09,22.91,+1.19%,--,4,9164,卖盘
14:46:12,22.92,+1.24%,+0.01,3,6876,中性盘
14:46:24,22.92,+1.24%,--,52,119184,卖盘
14:46:48,22.92,+1.24%,--,5,11460,买盘
14:46:54,22.92,+1.24%,+0.01,19,43548,买盘
14:46:57,22.92,+1.24%,--,17,38964,买盘
14:47:03,22.92,+1.24%,-0.01,2,4584,卖盘
14:47:09,22.93,+1.28%,+0.01,19,43567,买盘
14:47:12,22.92,+1.24%,-0.01,1,2292,卖盘
14:47:36,22.93,+1.28%,+0.01,2,4586,买盘
14:47:39,22.93,+1.28%,--,3,6879,买盘
14:47:54,22.92,+1.24%,--,2,4584,卖盘
14:48:09,22.92,+1.24%,-0.01,68,155856,卖盘
14:48:15,22.91,+1.19%,-0.01,35,80185,卖盘
14:48:18,22.91,+1.19%,--,1,2291,卖盘
14:48:27,22.91,+1.19%,-0.01,1,2291,卖盘
14:48:36,22.92,+1.24%,--,2,4584,买盘
14:48:39,22.91,+1.19%,-0.01,15,34365,卖盘
14:48:42,22.92,+1.24%,+0.01,2,4584,买盘
14:48:45,22.91,+1.19%,-0.01,33,75603,卖盘
14:48:48,22.91,+1.19%,--,21,48111,卖盘
14:48:51,22.92,+1.24%,+0.01,27,61884,买盘
14:48:57,22.92,+1.24%,--,2,4584,中性盘
14:49:00,22.91,+1.19%,-0.01,8,18328,卖盘
14:49:03,22.92,+1.24%,+0.01,1,2292,买盘
14:49:06,22.92,+1.24%,--,6,13752,买盘
14:49:15,22.92,+1.24%,--,22,50424,买盘
14:49:21,22.92,+1.24%,--,1,2292,卖盘
14:49:24,22.92,+1.24%,--,6,13752,卖盘
14:49:27,22.92,+1.24%,--,4,9168,卖盘
14:49:33,22.92,+1.24%,--,34,77928,卖盘
14:49:36,22.93,+1.28%,+0.01,4,9172,买盘
14:49:39,22.92,+1.24%,-0.01,3,6876,卖盘
14:49:42,22.92,+1.24%,--,7,16044,卖盘
14:49:45,22.92,+1.24%,--,31,71052,卖盘
14:49:45,22.92,+1.24%,--,31,71052,中性盘
14:49:54,22.92,+1.24%,--,1,2292,中性盘
14:50:00,22.92,+1.24%,--,4,9168,中性盘
14:50:12,22.91,+1.19%,-0.01,51,116841,卖盘
14:50:21,22.91,+1.19%,--,37,84767,卖盘
14:50:36,22.91,+1.19%,--,27,61857,卖盘
14:50:39,22.92,+1.24%,+0.01,111,254412,买盘
14:50:42,22.92,+1.24%,--,14,32088,买盘
14:50:48,22.92,+1.24%,--,18,41256,买盘
14:50:57,22.92,+1.24%,--,8,18336,卖盘
14:51:06,22.91,+1.19%,-0.01,6,13746,卖盘
14:51:09,22.93,+1.28%,+0.02,6,13758,买盘
14:51:15,22.92,+1.24%,-0.01,1,2292,中性盘
14:51:21,22.93,+1.28%,+0.01,1,2293,买盘
14:51:24,22.93,+1.28%,--,1,2293,买盘
14:51:33,22.93,+1.28%,--,7,16051,买盘
14:51:42,22.93,+1.28%,-0.01,1,2293,卖盘
14:51:45,22.93,+1.28%,--,30,68790,卖盘
14:51:48,22.93,+1.28%,--,3,6879,卖盘
14:51:51,22.94,+1.33%,+0.01,4,9176,买盘
14:51:57,22.94,+1.33%,+0.01,1,2294,买盘
14:52:00,22.93,+1.28%,-0.01,5,11465,卖盘
14:52:03,22.9,+1.15%,-0.03,143,327470,卖盘
14:52:06,22.91,+1.19%,+0.01,58,132878,中性盘
14:52:15,22.91,+1.19%,--,2,4582,中性盘
14:52:27,22.91,+1.19%,--,3,6873,卖盘
14:52:33,22.92,+1.24%,+0.01,3,6876,买盘
14:52:36,22.91,+1.19%,-0.01,10,22910,卖盘
14:52:39,22.92,+1.24%,+0.01,7,16044,买盘
14:52:42,22.92,+1.24%,--,9,20628,卖盘
14:52:45,22.92,+1.24%,--,5,11460,卖盘
14:52:51,22.91,+1.19%,-0.01,2,4582,卖盘
14:52:54,22.92,+1.24%,+0.01,44,100848,买盘
14:52:57,22.92,+1.24%,--,3,6876,买盘
14:53:03,22.92,+1.24%,--,13,29796,买盘
14:53:06,22.92,+1.24%,--,1,2292,买盘
14:53:09,22.91,+1.19%,-0.01,97,222227,卖盘
14:53:12,22.91,+1.19%,--,30,68730,买盘
14:53:21,22.9,+1.15%,-0.01,4,9160,卖盘
14:53:27,22.9,+1.15%,--,88,201520,卖盘
14:53:30,22.9,+1.15%,--,1,2290,卖盘
14:53:36,22.9,+1.15%,--,3,6870,卖盘
14:53:39,22.9,+1.15%,--,2,4580,卖盘
14:53:42,22.91,+1.19%,+0.01,14,32074,买盘
14:53:48,22.9,+1.15%,-0.01,32,73280,卖盘
14:53:51,22.91,+1.19%,+0.01,22,50402,买盘
14:53:57,22.91,+1.19%,--,1,2291,买盘
14:54:00,22.91,+1.19%,--,5,11455,买盘
14:54:03,22.9,+1.15%,-0.01,3,6870,卖盘
14:54:06,22.9,+1.15%,--,4,9160,卖盘
14:54:09,22.9,+1.15%,--,269,616010,卖盘
14:54:15,22.89,+1.10%,-0.01,6,13734,卖盘
14:54:24,22.89,+1.10%,--,13,29757,卖盘
14:54:27,22.89,+1.10%,--,37,84693,卖盘
14:54:33,22.89,+1.10%,--,106,242634,卖盘
14:54:36,22.89,+1.10%,--,1,2289,买盘
14:54:39,22.89,+1.10%,--,4,9156,买盘
14:54:42,22.88,+1.06%,-0.01,1,2288,卖盘
14:54:45,22.89,+1.10%,+0.01,2,4578,买盘
14:54:48,22.88,+1.06%,-0.01,15,34320,卖盘
14:54:51,22.88,+1.06%,--,2,4576,卖盘
14:54:54,22.89,+1.10%,+0.01,306,700434,买盘
14:54:54,22.89,+1.10%,--,306,700434,中性盘
14:54:57,22.89,+1.10%,--,121,276969,买盘
14:55:00,22.88,+1.06%,-0.01,89,203632,卖盘
14:55:03,22.88,+1.06%,--,4,9152,卖盘
14:55:06,22.89,+1.10%,+0.01,62,141918,买盘
14:55:09,22.9,+1.15%,+0.01,34,77860,买盘
14:55:12,22.9,+1.15%,--,1,2290,买盘
14:55:15,22.89,+1.10%,-0.01,4,9156,卖盘
14:55:24,22.89,+1.10%,--,47,107583,卖盘
14:55:27,22.88,+1.06%,-0.01,7,16016,卖盘
14:55:36,22.9,+1.15%,+0.02,61,139690,买盘
14:55:39,22.89,+1.10%,-0.01,16,36624,卖盘
14:55:48,22.89,+1.10%,--,2,4578,卖盘
14:55:51,22.89,+1.10%,--,12,27468,卖盘
14:55:57,22.9,+1.15%,+0.01,32,73280,买盘
14:56:03,22.91,+1.19%,+0.02,49,112259,买盘
14:56:06,22.9,+1.15%,-0.01,29,66410,卖盘
14:56:09,22.9,+1.15%,--,38,87020,买盘
14:56:15,22.89,+1.10%,--,5,11445,卖盘
14:56:18,22.9,+1.15%,+0.01,5,11450,买盘
14:56:21,22.91,+1.19%,+0.01,53,121423,买盘
14:56:27,22.89,+1.10%,-0.02,24,54936,卖盘
14:56:30,22.9,+1.15%,+0.01,1,2290,买盘
14:56:33,22.89,+1.10%,-0.01,11,25179,卖盘
14:56:36,22.89,+1.10%,--,22,50358,卖盘
14:56:39,22.9,+1.15%,+0.01,7,16030,买盘
14:56:45,22.9,+1.15%,--,51,116790,买盘
14:56:48,22.9,+1.15%,--,5,11450,买盘
14:56:51,22.89,+1.10%,-0.01,10,22890,卖盘
14:57:00,22.89,+1.10%,--,20,45780,卖盘
14:57:03,22.89,+1.10%,--,0,0,买盘
15:00:03,22.95,+1.37%,+0.06,749,1718955,中性盘
