成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:54,24.69,+1.52%,--,3,7407,买盘
13:13:57,24.69,+1.52%,--,5,12345,买盘
13:14:09,24.73,+1.69%,+0.04,355,877915,买盘
13:14:24,24.73,+1.69%,--,2,4946,卖盘
13:14:27,24.74,+1.73%,+0.01,16,39584,买盘
13:14:33,24.74,+1.73%,--,10,24740,卖盘
13:14:36,24.75,+1.77%,+0.01,31,76725,买盘
13:14:39,24.75,+1.77%,--,2,4950,卖盘
13:14:42,24.74,+1.73%,-0.01,50,123700,卖盘
13:14:45,24.75,+1.77%,+0.01,7,17325,买盘
13:14:48,24.75,+1.77%,--,7,17325,买盘
13:14:51,24.74,+1.73%,-0.01,4,9896,卖盘
13:14:54,24.75,+1.77%,+0.01,8,19800,买盘
13:14:57,24.74,+1.73%,-0.01,68,168232,卖盘
13:15:06,24.76,+1.81%,+0.02,11,27236,买盘
13:15:12,24.77,+1.85%,+0.01,2,4954,买盘
13:15:21,24.74,+1.73%,-0.03,51,126174,卖盘
13:15:24,24.77,+1.85%,+0.03,36,89172,买盘
13:15:27,24.74,+1.73%,-0.03,34,84116,卖盘
13:15:30,24.74,+1.73%,--,5,12370,卖盘
13:15:36,24.74,+1.73%,--,3,7422,卖盘
13:15:39,24.74,+1.73%,--,6,14844,卖盘
13:15:42,24.74,+1.73%,--,1,2474,卖盘
13:15:45,24.74,+1.73%,--,15,37110,中性盘
13:15:54,24.73,+1.69%,-0.01,4,9892,买盘
13:16:03,24.7,+1.56%,-0.03,42,103740,卖盘
13:16:09,24.69,+1.52%,-0.01,1,2469,卖盘
13:16:09,24.69,+1.52%,--,1,2469,中性盘
13:16:15,24.7,+1.56%,+0.01,5,12350,买盘
13:16:24,24.69,+1.52%,-0.01,2,4938,卖盘
13:16:27,24.69,+1.52%,--,2,4938,卖盘
13:16:30,24.7,+1.56%,+0.01,7,17290,买盘
13:16:42,24.69,+1.52%,-0.01,46,113574,中性盘
13:16:45,24.68,+1.48%,-0.01,1,2468,卖盘
13:16:51,24.68,+1.48%,--,5,12340,买盘
13:16:54,24.68,+1.48%,--,16,39488,买盘
13:17:03,24.68,+1.48%,--,9,22212,卖盘
13:17:06,24.68,+1.48%,--,29,71572,卖盘
13:17:09,24.69,+1.52%,+0.01,40,98760,买盘
13:17:18,24.68,+1.48%,-0.01,1,2468,买盘
13:17:24,24.66,+1.40%,-0.02,14,34524,卖盘
13:17:30,24.65,+1.36%,-0.01,20,49300,卖盘
13:17:33,24.67,+1.44%,+0.02,12,29604,买盘
13:17:36,24.67,+1.44%,--,11,27137,买盘
13:17:39,24.65,+1.36%,-0.02,7,17255,卖盘
13:17:42,24.65,+1.36%,--,4,9860,卖盘
13:17:45,24.66,+1.40%,+0.01,2,4932,买盘
13:17:48,24.65,+1.36%,-0.01,11,27115,卖盘
13:17:51,24.65,+1.36%,--,5,12325,买盘
13:17:54,24.64,+1.32%,-0.01,26,64064,卖盘
13:17:57,24.65,+1.36%,+0.01,17,41905,买盘
13:18:00,24.64,+1.32%,-0.01,16,39424,卖盘
13:18:21,24.65,+1.36%,+0.01,104,256360,中性盘
13:18:27,24.65,+1.36%,--,30,73950,买盘
13:18:33,24.64,+1.32%,-0.01,15,36960,卖盘
13:18:36,24.64,+1.32%,--,20,49280,卖盘
13:18:39,24.63,+1.27%,-0.01,156,384228,卖盘
13:18:42,24.64,+1.32%,+0.01,23,56672,买盘
13:18:48,24.63,+1.27%,-0.01,4,9852,卖盘
13:18:51,24.64,+1.32%,+0.01,10,24640,买盘
13:18:54,24.62,+1.23%,-0.02,130,320060,卖盘
13:19:06,24.63,+1.27%,+0.01,17,41871,中性盘
13:19:12,24.62,+1.23%,-0.01,36,88632,卖盘
13:19:15,24.62,+1.23%,--,20,49240,卖盘
13:19:21,24.63,+1.27%,+0.01,4,9852,买盘
13:19:33,24.63,+1.27%,--,11,27093,卖盘
13:19:36,24.64,+1.32%,+0.01,36,88704,买盘
13:19:39,24.64,+1.32%,--,1,2464,买盘
13:19:45,24.64,+1.32%,--,24,59136,买盘
13:19:57,24.62,+1.23%,-0.02,1,2462,卖盘
13:20:03,24.63,+1.27%,+0.01,15,36945,买盘
13:20:18,24.62,+1.23%,-0.01,10,24620,卖盘
13:20:18,24.62,+1.23%,--,10,24620,中性盘
13:20:24,24.62,+1.23%,--,28,68936,卖盘
13:20:30,24.62,+1.23%,--,2,4924,卖盘
13:20:33,24.63,+1.27%,+0.01,53,130539,买盘
13:20:39,24.62,+1.23%,-0.01,71,174802,卖盘
13:20:48,24.62,+1.23%,--,22,54164,买盘
13:20:54,24.61,+1.19%,-0.01,30,73830,卖盘
13:21:03,24.61,+1.19%,--,20,49220,卖盘
13:21:06,24.61,+1.19%,--,60,147660,卖盘
13:21:18,24.61,+1.19%,--,70,172270,卖盘
13:21:36,24.61,+1.19%,-0.01,69,169809,卖盘
13:21:42,24.61,+1.19%,--,4,9844,卖盘
13:21:45,24.6,+1.15%,-0.01,200,492000,卖盘
13:21:48,24.6,+1.15%,--,14,34440,卖盘
13:21:51,24.61,+1.19%,+0.01,5,12305,买盘
13:21:57,24.6,+1.15%,--,15,36900,卖盘
13:22:00,24.61,+1.19%,+0.01,3,7383,买盘
13:22:15,24.6,+1.15%,--,10,24600,卖盘
13:22:30,24.6,+1.15%,--,12,29520,卖盘
13:22:36,24.61,+1.19%,+0.01,20,49220,买盘
13:22:39,24.61,+1.19%,--,26,63986,买盘
13:22:42,24.6,+1.15%,-0.01,41,100860,卖盘
13:22:45,24.61,+1.19%,+0.01,15,36915,买盘
13:22:48,24.61,+1.19%,--,9,22149,卖盘
13:22:54,24.61,+1.19%,--,2,4922,卖盘
13:23:00,24.61,+1.19%,--,12,29532,卖盘
13:23:12,24.61,+1.19%,--,6,14766,卖盘
13:23:18,24.62,+1.23%,+0.01,99,243738,买盘
13:23:21,24.62,+1.23%,--,80,196960,买盘
13:23:27,24.62,+1.23%,--,30,73860,买盘
13:23:36,24.62,+1.23%,--,53,130486,买盘
13:23:51,24.62,+1.23%,--,10,24620,买盘
13:23:57,24.62,+1.23%,--,7,17234,买盘
13:24:03,24.61,+1.19%,-0.01,11,27071,卖盘
13:24:12,24.62,+1.23%,+0.01,150,369300,买盘
13:24:15,24.61,+1.19%,-0.01,1,2461,卖盘
13:24:21,24.61,+1.19%,--,14,34454,卖盘
13:24:27,24.61,+1.19%,--,7,17227,卖盘
13:28:39,24.51,+0.78%,--,50,122550,中性盘
13:28:51,24.52,+0.82%,-0.01,15,36780,卖盘
13:29:00,24.53,+0.86%,+0.01,6,14718,买盘
13:29:06,24.53,+0.86%,+0.01,5,12265,买盘
13:29:09,24.53,+0.86%,--,28,68684,买盘
13:29:21,24.52,+0.82%,-0.02,14,34328,卖盘
13:29:24,24.54,+0.90%,+0.02,2,4908,买盘
13:29:30,24.52,+0.82%,-0.02,35,85820,卖盘
13:29:33,24.52,+0.82%,--,17,41684,买盘
13:29:42,24.52,+0.82%,-0.01,12,29424,卖盘
13:29:48,24.53,+0.86%,+0.01,2,4906,买盘
13:29:54,24.53,+0.86%,--,32,78496,买盘
13:29:57,24.53,+0.86%,--,5,12265,买盘
13:30:06,24.51,+0.78%,-0.02,70,171570,卖盘
13:30:12,24.51,+0.78%,--,72,176472,卖盘
13:30:15,24.51,+0.78%,--,119,291669,卖盘
13:30:18,24.51,+0.78%,--,38,93138,卖盘
13:30:21,24.51,+0.78%,--,21,51471,卖盘
13:30:27,24.5,+0.74%,--,105,257250,卖盘
13:30:30,24.5,+0.74%,--,44,107800,卖盘
13:30:36,24.5,+0.74%,--,50,122500,卖盘
13:30:39,24.5,+0.74%,--,19,46550,卖盘
13:30:42,24.51,+0.78%,+0.01,78,191178,中性盘
13:30:45,24.5,+0.74%,-0.01,74,181300,卖盘
13:30:48,24.5,+0.74%,--,90,220500,卖盘
13:30:57,24.5,+0.74%,-0.01,21,51450,卖盘
13:31:06,24.52,+0.82%,+0.02,99,242748,买盘
13:31:12,24.52,+0.82%,--,22,53944,卖盘
13:31:18,24.52,+0.82%,--,4,9808,卖盘
13:31:21,24.52,+0.82%,--,6,14712,卖盘
13:31:24,24.51,+0.78%,-0.01,16,39216,卖盘
13:31:27,24.51,+0.78%,--,8,19608,卖盘
13:31:36,24.51,+0.78%,--,10,24510,买盘
13:31:48,24.51,+0.78%,--,6,14706,买盘
13:31:51,24.5,+0.74%,-0.01,7,17150,卖盘
13:32:00,24.5,+0.74%,-0.01,27,66150,卖盘
13:32:03,24.51,+0.78%,+0.01,7,17157,卖盘
13:32:06,24.51,+0.78%,--,33,80883,买盘
13:32:15,24.51,+0.78%,--,7,17157,卖盘
13:32:24,24.52,+0.82%,+0.01,51,125052,买盘
13:32:30,24.51,+0.78%,-0.01,1,2451,中性盘
13:32:39,24.51,+0.78%,--,11,26961,买盘
13:32:48,24.51,+0.78%,-0.01,3,7353,中性盘
13:32:48,24.51,+0.78%,--,3,7353,中性盘
13:33:06,24.52,+0.82%,+0.01,44,107888,买盘
13:33:09,24.51,+0.78%,-0.01,65,159315,卖盘
13:33:12,24.52,+0.82%,+0.01,11,26972,买盘
13:33:24,24.53,+0.86%,--,41,100573,买盘
13:33:27,24.53,+0.86%,--,37,90761,买盘
13:33:36,24.53,+0.86%,--,12,29436,买盘
13:33:48,24.52,+0.82%,-0.01,1,2452,卖盘
13:33:54,24.53,+0.86%,+0.01,23,56419,买盘
13:34:06,24.53,+0.86%,--,4,9812,买盘
13:34:09,24.53,+0.86%,--,30,73590,买盘
13:34:12,24.53,+0.86%,--,33,80949,买盘
13:34:18,24.53,+0.86%,--,7,17171,买盘
13:34:27,24.53,+0.86%,--,9,22077,买盘
13:34:30,24.53,+0.86%,--,10,24530,买盘
13:34:33,24.52,+0.82%,-0.01,29,71108,卖盘
13:34:36,24.53,+0.86%,+0.01,48,117744,买盘
13:34:39,24.52,+0.82%,-0.01,3,7356,卖盘
13:34:42,24.53,+0.86%,+0.01,52,127556,买盘
13:34:45,24.53,+0.86%,--,113,277189,买盘
13:34:48,24.55,+0.95%,+0.02,43,105565,买盘
13:34:51,24.55,+0.95%,--,21,51555,买盘
13:35:00,24.54,+0.90%,-0.01,13,31902,卖盘
13:35:03,24.56,+0.99%,+0.02,5,12280,买盘
13:35:12,24.56,+0.99%,--,8,19648,买盘
13:35:15,24.56,+0.99%,--,3,7368,买盘
13:35:27,24.57,+1.03%,+0.01,23,56511,买盘
13:35:39,24.57,+1.03%,--,11,27027,卖盘
13:35:54,24.58,+1.07%,+0.01,15,36870,买盘
13:36:12,24.59,+1.11%,+0.01,4,9836,买盘
13:36:18,24.58,+1.07%,-0.01,12,29496,卖盘
13:36:30,24.58,+1.07%,--,33,81114,买盘
13:36:33,24.57,+1.03%,-0.01,4,9828,卖盘
13:36:42,24.59,+1.11%,+0.01,81,199179,买盘
13:36:48,24.58,+1.07%,-0.01,2,4916,中性盘
13:37:15,24.6,+1.15%,+0.02,1,2460,买盘
13:37:18,24.58,+1.07%,-0.02,1,2458,卖盘
13:37:24,24.6,+1.15%,+0.02,2,4920,买盘
13:37:30,24.58,+1.07%,-0.02,10,24580,卖盘
13:37:33,24.6,+1.15%,+0.02,3,7380,买盘
13:37:45,24.6,+1.15%,--,32,78720,卖盘
13:38:00,24.6,+1.15%,--,1,2460,中性盘
13:38:09,24.59,+1.11%,--,1,2459,卖盘
13:38:12,24.59,+1.11%,--,16,39344,卖盘
13:38:15,24.6,+1.15%,+0.01,6,14760,买盘
13:38:18,24.58,+1.07%,-0.02,4,9832,卖盘
13:38:21,24.58,+1.07%,--,2,4916,卖盘
13:38:36,24.58,+1.07%,--,26,63908,卖盘
13:38:39,24.58,+1.07%,--,59,145022,卖盘
13:38:42,24.57,+1.03%,-0.01,29,71253,卖盘
13:38:48,24.56,+0.99%,-0.01,30,73680,卖盘
13:38:54,24.56,+0.99%,--,10,24560,卖盘
13:38:57,24.57,+1.03%,+0.01,2,4914,买盘
13:39:03,24.56,+0.99%,-0.01,5,12280,卖盘
13:39:09,24.56,+0.99%,--,41,100696,卖盘
13:39:12,24.56,+0.99%,--,44,108064,卖盘
13:39:18,24.56,+0.99%,--,15,36840,买盘
13:39:24,24.56,+0.99%,--,28,68768,买盘
13:39:27,24.56,+0.99%,--,101,248056,买盘
13:39:33,24.55,+0.95%,-0.01,12,29460,卖盘
13:39:39,24.56,+0.99%,+0.01,10,24560,买盘
13:39:48,24.56,+0.99%,+0.01,5,12280,买盘
13:39:57,24.56,+0.99%,--,6,14736,买盘
13:40:18,24.57,+1.03%,+0.01,11,27027,买盘
13:40:21,24.57,+1.03%,--,9,22113,买盘
13:40:27,24.57,+1.03%,--,10,24570,买盘
13:40:39,24.57,+1.03%,--,3,7371,买盘
13:40:42,24.55,+0.95%,-0.02,4,9820,卖盘
13:40:48,24.57,+1.03%,+0.02,98,240786,买盘
13:40:54,24.56,+0.99%,-0.01,4,9824,卖盘
13:41:03,24.56,+0.99%,--,1,2456,买盘
13:41:03,24.56,+0.99%,--,1,2456,中性盘
13:41:12,24.56,+0.99%,--,5,12280,买盘
13:41:27,24.56,+0.99%,--,20,49120,买盘
13:41:30,24.55,+0.95%,-0.01,52,127660,卖盘
13:41:33,24.55,+0.95%,--,10,24550,卖盘
13:41:39,24.55,+0.95%,--,21,51555,卖盘
13:41:45,24.54,+0.90%,-0.01,4,9816,卖盘
13:41:54,24.54,+0.90%,--,6,14724,卖盘
13:42:00,24.54,+0.90%,--,4,9816,卖盘
13:42:03,24.54,+0.90%,--,14,34356,卖盘
13:42:09,24.54,+0.90%,--,3,7362,卖盘
13:42:12,24.53,+0.86%,-0.01,226,554378,卖盘
13:42:18,24.52,+0.82%,-0.01,22,53944,卖盘
13:42:27,24.51,+0.78%,-0.01,34,83334,卖盘
13:42:30,24.51,+0.78%,--,29,71079,卖盘
13:42:33,24.51,+0.78%,--,23,56373,卖盘
13:42:36,24.51,+0.78%,--,24,58824,卖盘
13:42:39,24.51,+0.78%,--,20,49020,卖盘
13:42:45,24.5,+0.74%,-0.01,9,22050,卖盘
13:42:51,24.5,+0.74%,--,8,19600,卖盘
13:42:54,24.5,+0.74%,--,1,2450,卖盘
13:42:57,24.5,+0.74%,--,21,51450,卖盘
13:43:00,24.5,+0.74%,--,9,22050,卖盘
13:43:06,24.5,+0.74%,--,33,80850,卖盘
13:43:09,24.5,+0.74%,--,12,29400,卖盘
13:43:12,24.5,+0.74%,--,3,7350,卖盘
13:43:15,24.5,+0.74%,--,10,24500,卖盘
13:43:18,24.5,+0.74%,--,271,663950,卖盘
13:43:21,24.49,+0.70%,-0.01,4,9796,卖盘
13:43:30,24.49,+0.70%,--,14,34286,卖盘
13:43:39,24.48,+0.66%,--,4,9792,卖盘
13:43:45,24.48,+0.66%,--,6,14688,卖盘
13:43:48,24.48,+0.66%,--,5,12240,卖盘
13:44:12,24.47,+0.62%,-0.01,29,70963,卖盘
13:44:15,24.47,+0.62%,--,9,22023,买盘
13:44:21,24.47,+0.62%,--,32,78304,买盘
13:44:27,24.46,+0.58%,-0.01,172,420712,卖盘
13:44:30,24.47,+0.62%,+0.01,14,34258,中性盘
13:44:33,24.47,+0.62%,--,40,97880,卖盘
13:44:39,24.46,+0.58%,-0.01,31,75826,卖盘
13:44:48,24.49,+0.70%,+0.03,1,2449,买盘
13:44:51,24.47,+0.62%,-0.02,3,7341,卖盘
13:44:57,24.47,+0.62%,--,1,2447,卖盘
13:45:06,24.47,+0.62%,--,1,2447,中性盘
13:45:09,24.46,+0.58%,-0.01,22,53812,卖盘
13:45:15,24.46,+0.58%,--,46,112516,卖盘
13:45:18,24.47,+0.62%,+0.01,12,29364,买盘
13:45:18,24.47,+0.62%,--,12,29364,中性盘
13:45:18,24.47,+0.62%,--,12,29364,卖盘
13:45:21,24.47,+0.62%,--,24,58728,卖盘
13:45:30,24.49,+0.70%,+0.02,25,61225,买盘
13:45:39,24.46,+0.58%,-0.03,16,39136,卖盘
13:46:00,24.46,+0.58%,-0.03,10,24460,卖盘
13:46:03,24.48,+0.66%,+0.02,1,2448,买盘
13:46:15,24.46,+0.58%,-0.02,60,146760,卖盘
13:46:39,24.46,+0.58%,--,116,283736,卖盘
13:46:45,24.46,+0.58%,--,15,36690,卖盘
13:46:48,24.47,+0.62%,+0.01,27,66069,买盘
13:46:51,24.46,+0.58%,-0.01,2,4892,卖盘
13:46:54,24.46,+0.58%,--,30,73380,卖盘
13:47:00,24.46,+0.58%,--,31,75826,卖盘
13:47:12,24.47,+0.62%,+0.01,34,83198,买盘
13:47:15,24.47,+0.62%,--,25,61175,买盘
13:47:27,24.48,+0.66%,+0.01,48,117504,买盘
13:47:30,24.46,+0.58%,-0.02,94,229924,卖盘
13:47:36,24.49,+0.70%,+0.03,36,88164,买盘
13:47:45,24.49,+0.70%,--,21,51429,卖盘
13:47:48,24.49,+0.70%,--,6,14694,卖盘
13:47:51,24.5,+0.74%,+0.01,38,93100,买盘
13:47:57,24.51,+0.78%,+0.01,9,22059,买盘
13:48:00,24.49,+0.70%,-0.02,25,61225,卖盘
13:48:03,24.5,+0.74%,+0.01,12,29400,买盘
13:48:21,24.51,+0.78%,--,7,17157,买盘
13:48:24,24.51,+0.78%,--,42,102942,买盘
13:48:30,24.51,+0.78%,--,13,31863,买盘
13:48:33,24.51,+0.78%,--,19,46569,买盘
13:48:36,24.51,+0.78%,--,26,63726,买盘
13:48:42,24.51,+0.78%,-0.01,1,2451,卖盘
13:48:48,24.51,+0.78%,--,5,12255,卖盘
13:48:51,24.52,+0.82%,+0.01,10,24520,买盘
13:48:57,24.52,+0.82%,--,10,24520,卖盘
13:49:03,24.51,+0.78%,-0.01,78,191178,卖盘
13:49:06,24.51,+0.78%,--,3,7353,买盘
13:49:09,24.51,+0.78%,--,34,83334,买盘
13:49:12,24.5,+0.74%,-0.01,1,2450,卖盘
13:49:15,24.51,+0.78%,+0.01,5,12255,买盘
13:49:18,24.5,+0.74%,-0.01,28,68600,卖盘
13:49:27,24.5,+0.74%,--,51,124950,中性盘
13:49:27,24.5,+0.74%,--,51,124950,卖盘
13:49:30,24.51,+0.78%,+0.01,14,34314,买盘
13:49:39,24.5,+0.74%,-0.01,10,24500,卖盘
13:49:42,24.51,+0.78%,+0.01,1,2451,买盘
13:49:51,24.5,+0.74%,-0.01,4,9800,卖盘
13:49:54,24.5,+0.74%,--,15,36750,卖盘
13:50:00,24.5,+0.74%,--,221,541450,卖盘
13:50:03,24.5,+0.74%,--,13,31850,卖盘
13:50:06,24.51,+0.78%,+0.01,29,71079,买盘
13:50:09,24.51,+0.78%,--,46,112746,买盘
13:50:12,24.5,+0.74%,-0.01,17,41650,卖盘
13:50:15,24.51,+0.78%,+0.01,30,73530,买盘
13:50:18,24.51,+0.78%,--,22,53922,卖盘
13:50:30,24.5,+0.74%,-0.01,36,88200,卖盘
13:50:39,24.51,+0.78%,+0.01,2,4902,中性盘
13:50:51,24.5,+0.74%,-0.02,10,24500,卖盘
13:50:57,24.51,+0.78%,+0.01,1,2451,中性盘
13:51:06,24.51,+0.78%,-0.01,10,24510,中性盘
13:51:09,24.51,+0.78%,--,10,24510,卖盘
13:51:12,24.51,+0.78%,--,1,2451,买盘
13:51:15,24.51,+0.78%,--,4,9804,买盘
13:51:18,24.52,+0.82%,+0.01,1,2452,买盘
13:51:30,24.52,+0.82%,--,4,9808,买盘
13:51:36,24.52,+0.82%,--,14,34328,买盘
13:51:39,24.52,+0.82%,--,9,22068,买盘
13:51:42,24.53,+0.86%,+0.01,1,2453,买盘
13:52:03,24.52,+0.82%,-0.01,17,41684,卖盘
13:52:06,24.53,+0.86%,+0.01,11,26983,买盘
13:52:09,24.53,+0.86%,--,17,41701,买盘
13:52:33,24.53,+0.86%,--,4,9812,卖盘
13:52:36,24.53,+0.86%,--,24,58872,卖盘
13:52:39,24.53,+0.86%,--,18,44154,卖盘
13:52:42,24.54,+0.90%,+0.01,81,198774,买盘
13:53:06,24.54,+0.90%,--,5,12270,买盘
13:53:12,24.54,+0.90%,--,5,12270,卖盘
13:53:15,24.53,+0.86%,-0.01,53,130009,卖盘
13:53:18,24.53,+0.86%,--,2,4906,买盘
13:53:21,24.55,+0.95%,+0.02,12,29460,买盘
13:53:30,24.55,+0.95%,--,1,2455,买盘
13:53:30,24.55,+0.95%,-0.02,1,2455,中性盘
13:53:39,24.53,+0.86%,-0.02,5,12265,中性盘
13:53:48,24.53,+0.86%,--,7,17171,卖盘
13:53:54,24.53,+0.86%,--,1,2453,买盘
13:53:57,24.52,+0.82%,-0.01,21,51492,卖盘
13:54:00,24.54,+0.90%,+0.02,80,196320,买盘
13:54:09,24.5,+0.74%,-0.04,85,208250,卖盘
13:54:12,24.5,+0.74%,--,10,24500,买盘
13:54:15,24.5,+0.74%,--,5,12250,买盘
13:54:18,24.49,+0.70%,-0.01,12,29388,卖盘
13:54:27,24.48,+0.66%,-0.01,17,41616,卖盘
13:54:30,24.48,+0.66%,--,15,36720,卖盘
13:54:36,24.5,+0.74%,+0.02,4,9800,买盘
13:54:39,24.47,+0.62%,-0.03,28,68516,卖盘
13:54:48,24.46,+0.58%,-0.01,64,156544,卖盘
13:54:57,24.5,+0.74%,+0.02,54,132300,买盘
13:55:00,24.45,+0.53%,-0.05,95,232275,卖盘
13:55:06,24.5,+0.74%,+0.05,1,2450,买盘
13:55:09,24.52,+0.82%,+0.02,16,39232,买盘
13:55:12,24.51,+0.78%,-0.01,5,12255,卖盘
13:55:15,24.53,+0.86%,+0.02,1,2453,买盘
13:55:18,24.5,+0.74%,-0.03,5,12250,卖盘
13:55:21,24.5,+0.74%,--,3,7350,买盘
13:55:27,24.49,+0.70%,-0.01,1,2449,卖盘
13:55:30,24.49,+0.70%,--,2,4898,买盘
13:55:33,24.49,+0.70%,--,6,14694,买盘
13:55:42,24.48,+0.66%,-0.01,7,17136,卖盘
13:55:48,24.49,+0.70%,+0.01,5,12245,买盘
13:56:00,24.47,+0.62%,-0.02,4,9788,卖盘
13:56:03,24.46,+0.58%,-0.01,50,122300,卖盘
13:56:06,24.47,+0.62%,+0.01,1,2447,买盘
13:56:09,24.48,+0.66%,+0.01,188,460224,买盘
13:56:12,24.5,+0.74%,+0.02,17,41650,买盘
13:56:15,24.5,+0.74%,--,9,22050,买盘
13:56:21,24.48,+0.66%,-0.02,3,7344,卖盘
13:56:36,24.5,+0.74%,+0.02,10,24500,买盘
13:56:39,24.5,+0.74%,--,47,115150,买盘
13:56:45,24.5,+0.74%,--,7,17150,买盘
13:56:48,24.51,+0.78%,+0.01,21,51471,买盘
13:56:51,24.5,+0.74%,-0.01,50,122500,卖盘
13:57:03,24.5,+0.74%,--,5,12250,卖盘
13:57:06,24.51,+0.78%,+0.01,7,17157,买盘
13:57:09,24.51,+0.78%,--,5,12255,买盘
13:57:12,24.53,+0.86%,+0.02,6,14718,买盘
13:57:21,24.5,+0.74%,-0.03,10,24500,卖盘
13:57:30,24.53,+0.86%,+0.03,8,19624,中性盘
13:57:36,24.54,+0.90%,+0.01,10,24540,买盘
13:57:42,24.54,+0.90%,--,1,2454,买盘
13:57:45,24.54,+0.90%,--,10,24540,买盘
14:01:54,24.62,+1.23%,--,13,32006,中性盘
14:01:54,24.62,+1.23%,--,13,32006,买盘
14:02:00,24.62,+1.23%,--,1,2462,买盘
14:02:03,24.62,+1.23%,--,17,41854,买盘
14:02:06,24.63,+1.27%,+0.01,1,2463,买盘
14:02:09,24.63,+1.27%,--,1,2463,买盘
14:02:12,24.63,+1.27%,--,6,14778,买盘
14:02:15,24.63,+1.27%,--,12,29556,买盘
14:02:21,24.64,+1.32%,+0.01,9,22176,买盘
14:02:27,24.62,+1.23%,-0.02,24,59088,卖盘
14:02:30,24.61,+1.19%,-0.01,123,302703,卖盘
14:02:36,24.6,+1.15%,-0.01,8,19680,卖盘
14:02:42,24.61,+1.19%,+0.01,31,76291,买盘
14:02:45,24.61,+1.19%,--,9,22149,买盘
14:02:54,24.61,+1.19%,--,3,7383,卖盘
14:03:03,24.61,+1.19%,--,2,4922,买盘
14:03:09,24.61,+1.19%,--,7,17227,买盘
14:03:12,24.59,+1.11%,-0.02,49,120491,卖盘
14:03:15,24.6,+1.15%,+0.01,36,88560,买盘
14:03:21,24.59,+1.11%,-0.01,4,9836,卖盘
14:03:24,24.59,+1.11%,--,14,34426,卖盘
14:03:33,24.6,+1.15%,+0.01,30,73800,买盘
14:04:21,24.59,+1.11%,-0.01,9,22131,卖盘
14:04:54,24.59,+1.11%,--,3,7377,卖盘
14:05:00,24.59,+1.11%,--,6,15000,卖盘
14:05:12,24.59,+1.11%,--,40,100573,卖盘
14:05:51,24.59,+1.11%,+0.01,22,54098,买盘
14:05:54,24.58,+1.07%,-0.01,9,22122,卖盘
14:05:57,24.59,+1.11%,+0.01,15,36885,买盘
14:06:03,24.57,+1.03%,-0.02,1,2457,卖盘
14:06:03,24.57,+1.03%,--,1,2457,中性盘
14:06:18,24.59,+1.11%,+0.01,51,125409,买盘
14:06:24,24.59,+1.11%,--,2,4918,卖盘
14:06:33,24.59,+1.11%,+0.01,5,12295,卖盘
14:06:39,24.6,+1.15%,+0.01,10,24600,买盘
14:06:42,24.59,+1.11%,-0.01,15,36885,卖盘
14:06:48,24.62,+1.23%,+0.03,116,285592,买盘
14:06:51,24.62,+1.23%,--,32,78784,买盘
14:06:54,24.61,+1.19%,-0.01,26,63986,卖盘
14:07:03,24.61,+1.19%,--,12,29532,买盘
14:07:06,24.6,+1.15%,-0.01,107,263220,卖盘
14:07:09,24.61,+1.19%,+0.01,243,598023,买盘
14:07:12,24.61,+1.19%,--,22,54142,买盘
14:07:15,24.61,+1.19%,--,28,68908,买盘
14:07:18,24.61,+1.19%,--,77,189497,买盘
14:07:39,24.61,+1.19%,--,10,24610,买盘
14:07:51,24.62,+1.23%,+0.01,1,2462,买盘
14:07:54,24.61,+1.19%,-0.01,5,12305,卖盘
14:07:57,24.61,+1.19%,--,1,2461,买盘
14:08:03,24.61,+1.19%,--,19,46759,买盘
14:08:09,24.62,+1.23%,+0.01,5,12310,买盘
14:08:15,24.6,+1.15%,-0.02,30,73800,卖盘
14:08:33,24.59,+1.11%,-0.01,14,34426,卖盘
14:08:36,24.59,+1.11%,--,10,24590,卖盘
14:08:42,24.59,+1.11%,--,19,46721,卖盘
14:08:51,24.58,+1.07%,-0.01,3,7374,卖盘
14:09:00,24.58,+1.07%,--,14,34412,卖盘
14:09:21,24.57,+1.03%,-0.01,7,17199,卖盘
14:09:33,24.55,+0.95%,-0.02,30,73650,卖盘
14:09:39,24.55,+0.95%,--,15,36825,卖盘
14:09:51,24.53,+0.86%,-0.02,15,36795,卖盘
14:09:57,24.53,+0.86%,--,23,56419,买盘
14:10:00,24.52,+0.82%,-0.01,10,24520,卖盘
14:10:03,24.52,+0.82%,--,1,2452,买盘
14:10:06,24.52,+0.82%,--,2,4904,买盘
14:10:09,24.53,+0.86%,+0.01,331,811943,买盘
14:10:12,24.5,+0.74%,-0.03,84,205800,卖盘
14:10:12,24.5,+0.74%,--,84,205800,中性盘
14:10:15,24.53,+0.86%,+0.03,26,63778,卖盘
14:10:18,24.53,+0.86%,--,1,2453,卖盘
14:10:21,24.53,+0.86%,--,6,14718,卖盘
14:10:24,24.51,+0.78%,-0.02,6,14706,卖盘
14:10:42,24.51,+0.78%,--,13,31863,卖盘
14:10:48,24.53,+0.86%,+0.02,45,110385,买盘
14:10:51,24.5,+0.74%,-0.03,3,7350,卖盘
14:10:57,24.51,+0.78%,+0.01,10,24510,买盘
14:11:00,24.51,+0.78%,--,6,14706,卖盘
14:11:03,24.51,+0.78%,--,11,26961,卖盘
14:11:09,24.53,+0.86%,+0.02,23,56419,买盘
