成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:12,23.97,+3.77%,-0.02,27,64719,卖盘
14:39:15,23.99,+3.85%,+0.02,1,2399,买盘
14:39:18,23.98,+3.81%,-0.01,35,83930,买盘
14:39:24,23.98,+3.81%,--,28,67144,买盘
14:39:33,23.97,+3.77%,--,23,55131,卖盘
14:39:36,23.98,+3.81%,-0.01,21,50358,中性盘
14:39:39,23.97,+3.77%,-0.01,27,64719,卖盘
14:40:03,23.98,+3.81%,--,21,50358,卖盘
14:40:06,23.99,+3.85%,+0.01,2,4798,买盘
14:40:18,23.97,+3.77%,-0.01,263,630411,卖盘
14:40:24,23.98,+3.81%,--,52,124696,买盘
14:40:27,23.97,+3.77%,-0.01,4,9588,卖盘
14:40:33,23.98,+3.81%,+0.01,26,62348,买盘
14:40:39,23.98,+3.81%,--,25,59950,买盘
14:40:45,23.97,+3.77%,-0.01,37,88689,卖盘
14:40:48,23.97,+3.77%,--,65,155805,卖盘
14:40:51,23.97,+3.77%,--,5,11985,卖盘
14:40:54,23.98,+3.81%,+0.01,49,117502,买盘
14:40:57,23.97,+3.77%,-0.01,3,7191,卖盘
14:41:00,23.97,+3.77%,--,79,189363,卖盘
14:41:06,23.97,+3.77%,+0.01,5,11985,买盘
14:41:09,23.96,+3.72%,-0.01,41,98236,卖盘
14:41:12,23.96,+3.72%,--,3,7188,卖盘
14:41:15,23.97,+3.77%,+0.01,43,103071,买盘
14:41:18,23.96,+3.72%,-0.01,58,138968,卖盘
14:41:27,23.96,+3.72%,--,4,9584,卖盘
14:41:30,23.96,+3.72%,--,23,55108,卖盘
14:41:33,23.96,+3.72%,--,25,59900,卖盘
14:41:36,23.96,+3.72%,--,1,2396,卖盘
14:41:39,23.97,+3.77%,+0.01,56,134232,买盘
14:41:48,23.96,+3.72%,--,117,280332,卖盘
14:41:54,23.96,+3.72%,-0.01,25,59900,卖盘
14:42:00,23.97,+3.77%,+0.01,70,167790,买盘
14:42:03,23.96,+3.72%,-0.01,19,45524,卖盘
14:42:06,23.97,+3.77%,+0.01,17,40749,买盘
14:42:09,23.97,+3.77%,--,20,47940,买盘
14:42:15,23.96,+3.72%,-0.01,24,57504,卖盘
14:42:18,23.97,+3.77%,+0.01,7,16779,卖盘
14:42:21,23.97,+3.77%,--,2,4794,买盘
14:42:30,23.97,+3.77%,--,48,115176,买盘
14:42:36,23.97,+3.77%,--,22,52734,卖盘
14:42:39,23.97,+3.77%,--,0,2277,卖盘
14:42:48,23.97,+3.77%,--,16,38352,买盘
14:42:54,23.97,+3.77%,--,42,100674,买盘
14:42:57,23.96,+3.72%,-0.01,7,16772,卖盘
14:43:00,23.97,+3.77%,+0.01,15,35955,买盘
14:43:06,23.97,+3.77%,--,23,55131,买盘
14:43:15,23.97,+3.77%,--,107,257678,买盘
14:43:18,23.96,+3.72%,-0.01,1,2396,卖盘
14:43:24,23.97,+3.77%,+0.01,28,67116,买盘
14:43:39,23.97,+3.77%,--,66,158202,买盘
14:43:42,23.97,+3.77%,--,48,115056,买盘
14:43:42,23.97,+3.77%,--,48,115056,中性盘
14:43:45,23.97,+3.77%,--,31,74307,买盘
14:43:54,23.98,+3.81%,+0.01,39,93642,买盘
14:43:57,23.97,+3.77%,-0.01,31,74307,卖盘
14:44:18,23.98,+3.81%,+0.01,22,52756,买盘
14:44:21,23.97,+3.77%,-0.01,49,117453,卖盘
14:44:39,23.98,+3.81%,--,6,14388,买盘
14:44:48,23.99,+3.85%,+0.01,85,203915,买盘
14:44:51,23.98,+3.81%,-0.01,60,143880,卖盘
14:44:54,23.97,+3.77%,-0.01,50,119850,卖盘
14:45:06,23.97,+3.77%,-0.01,61,146217,卖盘
14:45:09,23.97,+3.77%,--,42,100674,卖盘
14:45:15,23.97,+3.77%,--,90,215730,卖盘
14:45:18,23.97,+3.77%,--,42,102951,卖盘
14:45:21,23.97,+3.77%,--,5,12105,买盘
14:45:24,23.97,+3.77%,--,4,11865,卖盘
14:45:27,23.96,+3.72%,-0.01,4,9584,卖盘
14:45:30,23.97,+3.77%,+0.01,86,206142,买盘
14:45:33,23.96,+3.72%,-0.01,338,809848,卖盘
14:45:36,23.96,+3.72%,--,21,50316,卖盘
14:45:39,23.97,+3.77%,+0.01,44,105468,买盘
14:45:48,23.97,+3.77%,--,9,21573,买盘
14:45:51,23.97,+3.77%,--,1,2397,买盘
14:45:54,23.97,+3.77%,--,7,16779,买盘
14:45:57,23.96,+3.72%,-0.01,2,4792,卖盘
14:46:03,23.97,+3.77%,+0.01,10,23970,买盘
14:46:06,23.96,+3.72%,-0.01,5,11980,卖盘
14:46:12,23.96,+3.72%,-0.01,3,7188,卖盘
14:46:15,23.97,+3.77%,+0.01,24,57528,买盘
14:46:18,23.97,+3.77%,--,24,57528,买盘
14:46:21,23.97,+3.77%,--,21,50337,卖盘
14:46:39,23.98,+3.81%,+0.01,127,304546,买盘
14:46:42,23.97,+3.77%,-0.01,12,28764,卖盘
14:46:45,23.97,+3.77%,--,2,4794,卖盘
14:46:54,23.97,+3.77%,-0.01,18,43146,卖盘
14:46:57,23.98,+3.81%,+0.01,50,119900,买盘
14:47:00,23.98,+3.81%,--,1,2398,买盘
14:47:09,23.97,+3.77%,--,41,98277,卖盘
14:47:24,23.98,+3.81%,+0.01,7,16786,买盘
14:47:27,23.98,+3.81%,--,100,239800,买盘
14:47:30,23.99,+3.85%,+0.01,51,124700,买盘
14:47:33,23.98,+3.81%,-0.01,10,24028,卖盘
14:47:36,23.98,+3.81%,--,7,19136,买盘
14:47:42,23.98,+3.81%,--,1,2398,卖盘
14:47:45,23.99,+3.85%,+0.01,20,47980,买盘
14:47:48,23.99,+3.85%,--,8,19192,中性盘
14:47:48,23.99,+3.85%,--,8,19192,买盘
14:47:51,23.98,+3.81%,-0.01,1,2398,卖盘
14:47:57,23.98,+3.81%,--,39,93522,卖盘
14:48:00,23.98,+3.81%,--,14,33620,卖盘
14:48:03,23.99,+3.85%,+0.01,9,21591,买盘
14:48:06,23.98,+3.81%,-0.01,5,11990,中性盘
14:48:09,23.99,+3.85%,+0.01,5,11995,买盘
14:48:12,23.97,+3.77%,-0.02,18,43146,卖盘
14:48:15,23.98,+3.81%,+0.01,11,26378,买盘
14:48:18,23.98,+3.81%,--,8,19184,卖盘
14:48:21,23.98,+3.81%,--,14,33572,卖盘
14:48:24,23.99,+3.85%,+0.01,1,2399,买盘
14:48:33,23.98,+3.81%,-0.01,70,167860,卖盘
14:48:36,23.97,+3.77%,-0.01,152,364344,卖盘
14:48:39,23.97,+3.77%,--,7,16779,卖盘
14:48:42,23.97,+3.77%,--,160,383520,卖盘
14:48:54,23.97,+3.77%,--,25,59925,卖盘
14:49:00,23.97,+3.77%,--,152,364344,卖盘
14:49:03,23.97,+3.77%,--,133,318801,卖盘
14:49:09,23.97,+3.77%,--,16,38352,卖盘
14:49:15,23.97,+3.77%,-0.01,6,14382,卖盘
14:49:21,23.97,+3.77%,--,26,62322,卖盘
14:49:33,23.97,+3.77%,-0.01,36,86292,卖盘
14:49:39,23.98,+3.81%,--,26,62348,买盘
14:49:42,23.97,+3.77%,-0.01,35,83895,卖盘
14:49:45,23.98,+3.81%,+0.01,2,4796,买盘
14:49:48,23.97,+3.77%,-0.01,2,4794,卖盘
14:49:57,23.98,+3.81%,--,9,21582,买盘
14:50:03,23.98,+3.81%,--,14,33572,买盘
14:50:06,23.98,+3.81%,--,42,100716,买盘
14:50:09,23.97,+3.77%,-0.01,10,23970,卖盘
14:50:15,23.97,+3.77%,--,14,33558,卖盘
14:50:18,23.97,+3.77%,--,49,117453,卖盘
14:50:21,23.97,+3.77%,--,15,35955,卖盘
14:50:24,23.99,+3.85%,+0.02,102,244698,买盘
14:50:27,23.98,+3.81%,-0.01,3,7194,卖盘
14:50:30,23.98,+3.81%,--,4,9592,卖盘
14:50:33,23.99,+3.85%,+0.01,117,280683,买盘
14:50:36,23.98,+3.81%,-0.01,6,14388,卖盘
14:50:39,23.98,+3.81%,--,6,14388,卖盘
14:50:42,23.99,+3.85%,+0.01,13,31187,买盘
14:50:45,23.98,+3.81%,-0.01,128,306944,卖盘
14:50:48,23.98,+3.81%,--,90,215820,买盘
14:50:51,23.98,+3.81%,--,7,16786,买盘
14:50:54,23.98,+3.81%,--,46,110308,买盘
14:50:57,23.98,+3.81%,--,151,362098,买盘
14:51:00,23.97,+3.77%,-0.01,209,500973,卖盘
14:51:03,23.98,+3.81%,+0.01,2,4796,中性盘
14:51:06,23.97,+3.77%,-0.01,13,31161,卖盘
14:51:09,23.98,+3.81%,+0.01,16,38368,买盘
14:51:18,23.96,+3.72%,-0.02,597,1430412,卖盘
14:51:21,23.96,+3.72%,--,19,45524,卖盘
14:51:24,23.97,+3.77%,+0.01,55,131835,买盘
14:51:27,23.96,+3.72%,-0.01,10,23960,卖盘
14:51:30,23.97,+3.77%,+0.01,11,26367,买盘
14:51:33,23.98,+3.81%,+0.01,178,426844,买盘
14:51:39,23.98,+3.81%,--,111,266178,买盘
14:51:45,23.96,+3.72%,-0.02,14,33544,卖盘
14:51:48,23.97,+3.77%,+0.01,12,28764,买盘
14:51:51,23.97,+3.77%,--,13,31161,中性盘
14:51:54,23.97,+3.77%,--,46,110262,买盘
14:52:00,23.97,+3.77%,--,40,95880,卖盘
14:52:03,23.97,+3.77%,--,35,83895,卖盘
14:52:06,23.98,+3.81%,+0.01,1,2398,买盘
14:52:15,23.97,+3.77%,--,47,112659,卖盘
14:52:21,23.97,+3.77%,--,149,357153,卖盘
14:52:24,23.98,+3.81%,+0.01,21,50358,买盘
14:52:27,23.97,+3.77%,-0.01,1,2397,卖盘
14:52:30,23.97,+3.77%,--,39,93483,卖盘
14:52:33,23.97,+3.77%,--,14,33558,中性盘
14:52:36,23.97,+3.77%,--,37,88689,卖盘
14:52:39,23.97,+3.77%,--,180,431460,卖盘
14:52:42,23.96,+3.72%,-0.01,22,52712,卖盘
14:52:45,23.97,+3.77%,+0.01,26,62322,买盘
14:52:48,23.98,+3.81%,+0.01,38,91124,买盘
14:52:51,23.98,+3.81%,--,23,55154,买盘
14:52:54,23.97,+3.77%,-0.01,70,167790,卖盘
14:52:57,23.97,+3.77%,--,27,64719,卖盘
14:53:00,23.98,+3.81%,+0.01,41,98318,买盘
14:53:03,23.97,+3.77%,-0.01,32,78166,卖盘
14:53:06,23.97,+3.77%,--,3,7191,卖盘
14:53:09,23.97,+3.77%,--,236,565692,卖盘
14:53:15,23.97,+3.77%,--,48,115991,卖盘
14:53:18,23.97,+3.77%,--,3,7191,买盘
14:53:21,23.97,+3.77%,--,6,14382,买盘
14:53:24,23.96,+3.72%,-0.01,70,167720,卖盘
14:53:27,23.96,+3.72%,--,22,52712,卖盘
14:53:33,23.97,+3.77%,--,33,79101,买盘
14:53:36,23.96,+3.72%,-0.01,118,282728,卖盘
14:53:39,23.97,+3.77%,+0.01,88,210936,买盘
14:53:42,23.96,+3.72%,-0.01,70,169182,卖盘
14:53:45,23.97,+3.77%,+0.01,9,21573,买盘
14:53:51,23.97,+3.77%,--,5,11985,买盘
14:53:54,23.97,+3.77%,--,12,28764,买盘
14:53:57,23.97,+3.77%,--,13,31161,买盘
14:54:03,23.97,+3.77%,--,1,2397,卖盘
14:54:06,23.97,+3.77%,--,10,23970,卖盘
14:54:09,23.97,+3.77%,--,170,407490,卖盘
14:54:12,23.97,+3.77%,--,20,47940,卖盘
14:54:15,23.98,+3.81%,+0.01,61,146278,买盘
14:54:18,23.98,+3.81%,--,16,38368,买盘
14:54:21,23.98,+3.81%,--,34,81532,买盘
14:54:24,23.98,+3.81%,--,27,64746,买盘
14:54:27,23.98,+3.81%,--,451,1083848,买盘
14:54:30,23.98,+3.81%,--,3,7194,卖盘
14:54:36,23.98,+3.81%,--,20,48008,卖盘
14:54:42,23.97,+3.77%,-0.01,23,55131,卖盘
14:54:45,23.99,+3.85%,+0.02,60,146075,买盘
14:54:48,23.97,+3.77%,-0.02,12,28764,中性盘
14:54:51,23.98,+3.81%,+0.01,9,21582,卖盘
14:54:57,23.98,+3.81%,--,41,98318,卖盘
14:55:00,23.98,+3.81%,--,10,23980,卖盘
14:55:03,23.98,+3.81%,--,67,160666,卖盘
14:55:09,23.98,+3.81%,+0.01,102,244596,买盘
14:55:12,23.98,+3.81%,--,5,11990,买盘
14:55:15,23.98,+3.81%,--,2,4796,买盘
14:55:18,23.97,+3.77%,-0.01,11,26367,卖盘
14:55:24,23.98,+3.81%,+0.01,8,19184,买盘
14:55:27,23.97,+3.77%,-0.01,47,112659,卖盘
14:55:33,23.97,+3.77%,--,57,136629,卖盘
14:55:36,23.97,+3.77%,--,25,60045,卖盘
14:55:42,23.97,+3.77%,-0.01,25,59925,卖盘
14:55:45,23.98,+3.81%,+0.01,19,45562,买盘
14:55:48,23.98,+3.81%,--,17,40766,买盘
14:55:51,23.98,+3.81%,--,11,26378,买盘
14:55:54,23.97,+3.77%,-0.01,21,50337,卖盘
14:55:57,23.97,+3.77%,--,43,103071,卖盘
14:55:57,23.97,+3.77%,--,43,103071,中性盘
14:56:00,23.98,+3.81%,+0.01,10,23980,买盘
14:56:03,23.97,+3.77%,-0.01,8,19176,卖盘
14:56:06,23.97,+3.77%,--,60,146097,卖盘
14:56:09,23.98,+3.81%,+0.01,121,290278,买盘
14:56:12,23.96,+3.72%,-0.02,30,74156,卖盘
14:56:15,23.97,+3.77%,+0.01,1,2397,买盘
14:56:18,23.99,+3.85%,+0.02,79,189521,买盘
14:56:21,23.97,+3.77%,-0.02,4,9588,卖盘
14:56:24,23.99,+3.85%,+0.02,22,52778,买盘
14:56:27,23.97,+3.77%,-0.02,41,98277,卖盘
14:56:30,23.98,+3.81%,+0.01,3,7194,中性盘
14:56:33,23.98,+3.81%,--,7,16786,卖盘
14:56:36,23.98,+3.81%,--,11,26378,卖盘
14:56:39,23.98,+3.81%,--,118,282964,卖盘
14:56:42,23.98,+3.81%,--,19,45562,买盘
14:56:45,23.98,+3.81%,--,133,318934,买盘
14:56:48,23.98,+3.81%,--,64,153472,买盘
14:56:51,23.97,+3.77%,-0.01,5,11985,卖盘
14:56:54,23.98,+3.81%,+0.01,13,31174,买盘
14:56:57,23.97,+3.77%,-0.01,14,33558,卖盘
14:57:00,23.98,+3.81%,+0.01,70,167860,买盘
14:57:03,23.98,+3.81%,--,3,7194,买盘
15:00:03,23.99,+3.85%,+0.01,1411,3384989,中性盘
