成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:13,197.4,-4.55%,--,0,0,卖盘
13:55:19,197.4,-4.55%,--,0,0,中性盘
13:55:22,197.38,-4.56%,-0.02,7,138166,卖盘
13:55:25,197.8,-4.36%,+0.42,2,39560,买盘
13:55:28,197.8,-4.36%,--,10,197800,买盘
13:55:46,197.79,-4.37%,-0.01,2,39558,中性盘
13:55:52,197.79,-4.37%,--,0,0,买盘
13:55:55,197.42,-4.55%,-0.37,6,118452,卖盘
13:55:58,197.42,-4.55%,--,2,39484,卖盘
13:56:01,197.42,-4.55%,--,2,46196,卖盘
13:56:04,197.4,-4.55%,-0.02,36,713996,卖盘
13:56:07,197.4,-4.55%,--,0,0,买盘
13:56:10,197.31,-4.60%,-0.09,2,39462,卖盘
13:56:13,197.69,-4.41%,+0.38,22,434918,买盘
13:56:16,197.39,-4.56%,-0.3,7,152977,中性盘
13:56:19,197.39,-4.56%,--,8,158109,卖盘
13:56:22,197.39,-4.56%,--,2,39478,卖盘
13:56:25,197.39,-4.56%,--,0,0,卖盘
13:56:28,197.39,-4.56%,--,13,258778,卖盘
13:56:34,197.3,-4.60%,-0.09,4,98058,买盘
13:56:37,197.18,-4.66%,-0.12,3,59154,卖盘
13:56:40,197.0,-4.75%,-0.18,27,542341,卖盘
13:56:46,197.0,-4.75%,--,0,0,买盘
13:56:49,196.98,-4.76%,-0.02,2,39396,买盘
13:56:52,196.7,-4.89%,-0.28,12,241744,卖盘
13:56:55,196.68,-4.90%,-0.02,15,306231,卖盘
13:56:58,196.68,-4.90%,--,2,39336,卖盘
13:56:58,196.68,-4.90%,-0.1,2,39336,中性盘
13:57:01,196.58,-4.95%,-0.1,17,350699,卖盘
13:57:04,196.51,-4.99%,-0.07,2,39302,卖盘
13:57:07,196.63,-4.93%,+0.12,4,78652,中性盘
13:57:10,196.51,-4.99%,-0.12,2,39302,卖盘
13:57:13,196.51,-4.99%,--,0,0,卖盘
13:57:16,196.69,-4.90%,+0.18,6,129422,买盘
13:57:22,196.63,-4.93%,-0.06,12,250113,卖盘
13:57:31,196.63,-4.93%,--,5,99691,买盘
13:57:34,196.5,-4.99%,-0.13,3,66810,卖盘
13:57:37,196.63,-4.93%,+0.13,0,6096,买盘
13:57:43,196.69,-4.90%,+0.06,2,48386,买盘
13:57:49,196.63,-4.93%,-0.06,7,141770,卖盘
13:57:55,196.63,-4.93%,--,2,57809,卖盘
13:57:58,196.63,-4.93%,--,5,112669,卖盘
13:58:04,196.55,-4.97%,-0.08,11,228391,中性盘
13:58:10,196.62,-4.93%,+0.07,16,314592,买盘
13:58:13,196.62,-4.93%,--,1,19662,卖盘
13:58:16,196.62,-4.93%,--,1,19662,买盘
13:58:19,196.62,-4.93%,--,0,0,卖盘
13:58:22,196.5,-4.99%,-0.12,22,450378,卖盘
13:58:25,196.63,-4.93%,+0.13,4,81208,买盘
13:58:28,196.55,-4.97%,-0.08,1,36362,中性盘
13:58:34,196.63,-4.93%,+0.08,13,256995,买盘
13:58:40,196.55,-4.97%,-0.08,5,116554,卖盘
13:58:43,196.55,-4.97%,--,0,0,卖盘
13:58:46,196.25,-5.11%,-0.3,50,986156,卖盘
13:58:52,196.25,-5.11%,--,0,0,中性盘
13:58:55,196.53,-4.98%,+0.28,21,417430,买盘
13:59:04,196.53,-4.98%,--,8,157224,买盘
13:59:10,196.52,-4.98%,-0.01,3,58956,买盘
13:59:13,196.53,-4.98%,+0.01,2,39306,买盘
13:59:16,196.53,-4.98%,--,0,0,买盘
13:59:22,196.5,-4.99%,-0.03,2,39300,买盘
13:59:25,196.52,-4.98%,+0.02,2,39304,买盘
13:59:28,196.53,-4.98%,+0.01,6,125583,买盘
13:59:31,196.53,-4.98%,--,12,239963,买盘
13:59:34,196.63,-4.93%,+0.1,20,405058,买盘
13:59:37,196.69,-4.90%,+0.06,6,118604,买盘
13:59:40,196.7,-4.89%,+0.01,18,369796,买盘
13:59:43,196.7,-4.89%,--,0,0,卖盘
13:59:46,196.96,-4.77%,+0.26,2,39392,买盘
13:59:49,196.96,-4.77%,--,0,0,买盘
13:59:52,197.0,-4.75%,+0.04,18,373709,买盘
13:59:58,197.0,-4.75%,--,5,108547,买盘
14:00:01,197.58,-4.47%,+0.58,5,113411,买盘
14:00:04,197.98,-4.27%,+0.4,14,282319,买盘
14:00:10,197.98,-4.27%,--,0,0,买盘
14:00:16,197.07,-4.71%,-0.91,21,422912,卖盘
14:00:22,197.07,-4.71%,--,5,102476,买盘
14:00:25,197.95,-4.29%,+0.88,6,133022,买盘
14:00:25,197.95,-4.29%,--,6,133022,中性盘
14:00:31,197.95,-4.29%,--,4,95412,买盘
14:00:34,197.9,-4.31%,-0.05,3,59370,买盘
14:00:49,197.9,-4.31%,--,0,0,买盘
14:00:52,197.66,-4.43%,-0.24,2,39532,中性盘
14:00:55,197.66,-4.43%,--,0,0,买盘
14:00:58,197.42,-4.55%,-0.24,17,335614,中性盘
14:01:01,197.35,-4.58%,-0.07,14,286552,卖盘
14:01:04,197.35,-4.58%,--,20,397463,买盘
14:01:07,197.35,-4.58%,--,0,0,买盘
14:01:10,197.32,-4.59%,-0.03,10,198504,中性盘
14:01:13,197.32,-4.59%,--,5,110697,卖盘
14:01:16,197.34,-4.58%,+0.02,29,584126,买盘
14:01:19,197.34,-4.58%,--,0,0,买盘
14:01:22,197.32,-4.59%,-0.02,2,39464,中性盘
14:01:25,197.34,-4.58%,+0.02,16,321862,买盘
14:01:28,197.34,-4.58%,--,9,178001,买盘
14:01:31,197.35,-4.58%,+0.01,8,159854,买盘
14:01:34,197.58,-4.47%,+0.23,16,319092,买盘
14:01:37,197.58,-4.47%,--,6,118548,卖盘
14:01:40,197.59,-4.46%,+0.01,10,205098,买盘
14:01:46,197.6,-4.46%,+0.01,6,125081,买盘
14:01:49,197.58,-4.47%,-0.02,6,118548,卖盘
14:01:52,197.6,-4.46%,+0.02,23,461791,买盘
14:01:55,197.6,-4.46%,--,0,0,买盘
14:01:58,197.4,-4.55%,-0.2,2,48363,卖盘
14:02:01,197.59,-4.46%,+0.19,3,75084,买盘
14:02:04,197.61,-4.45%,+0.02,9,196622,买盘
14:02:07,197.61,-4.45%,--,0,0,买盘
14:02:10,197.46,-4.53%,-0.15,12,236952,卖盘
14:02:13,197.51,-4.50%,+0.05,4,79004,中性盘
14:02:22,197.51,-4.50%,--,0,0,中性盘
14:02:25,197.56,-4.48%,+0.05,21,415271,买盘
14:02:28,197.54,-4.49%,-0.02,15,315669,卖盘
14:02:31,197.64,-4.44%,+0.1,7,148823,买盘
14:02:37,197.55,-4.48%,-0.09,13,269458,中性盘
14:02:43,197.55,-4.48%,--,0,0,卖盘
14:02:49,197.64,-4.44%,+0.09,6,118584,买盘
14:02:52,197.59,-4.46%,-0.05,1,36357,卖盘
14:02:55,197.84,-4.34%,+0.25,10,206743,买盘
14:03:01,197.84,-4.34%,--,0,0,买盘
14:03:04,197.94,-4.29%,+0.1,3,75415,买盘
14:03:07,197.97,-4.28%,+0.03,4,79188,买盘
14:03:10,197.95,-4.29%,-0.02,9,184687,中性盘
14:03:13,197.97,-4.28%,+0.02,7,138579,买盘
14:03:19,197.97,-4.28%,--,0,0,买盘
14:03:22,197.7,-4.41%,-0.27,5,98850,卖盘
14:03:25,197.98,-4.27%,+0.28,12,240744,买盘
14:03:31,198.0,-4.26%,+0.02,6,128304,买盘
14:03:34,198.0,-4.26%,--,2,48708,买盘
14:03:40,198.0,-4.26%,--,26,530442,买盘
14:03:43,198.0,-4.26%,--,2,39600,买盘
14:03:46,198.0,-4.26%,--,2,59004,买盘
14:03:49,198.0,-4.26%,--,2,44550,买盘
14:03:52,198.0,-4.26%,--,12,238590,买盘
14:03:55,198.0,-4.26%,--,11,232056,买盘
14:03:58,198.0,-4.26%,--,1,33066,卖盘
14:42:28,195.85,-5.30%,--,3,65610,中性盘
14:42:31,196.1,-5.18%,+0.25,2,39220,买盘
14:42:34,195.95,-5.26%,-0.15,2,39190,卖盘
14:42:37,195.95,-5.26%,--,7,141280,卖盘
14:42:40,195.85,-5.30%,-0.1,2,45437,卖盘
14:42:43,195.95,-5.26%,+0.1,2,39190,买盘
14:42:46,195.95,-5.26%,--,1,27433,卖盘
14:42:49,195.85,-5.30%,-0.1,5,97925,卖盘
14:42:52,195.85,-5.30%,--,6,117510,卖盘
14:42:55,195.8,-5.33%,-0.05,3,63831,卖盘
14:42:58,195.78,-5.34%,-0.02,11,219861,卖盘
14:43:01,195.78,-5.34%,--,18,364542,卖盘
14:43:04,195.78,-5.34%,--,9,190494,卖盘
14:43:07,195.83,-5.31%,+0.05,11,223442,中性盘
14:43:10,195.75,-5.35%,-0.08,15,295974,卖盘
14:43:13,195.7,-5.38%,-0.05,23,450697,卖盘
14:43:16,195.69,-5.38%,-0.01,19,385509,中性盘
14:43:19,195.71,-5.37%,+0.02,12,241310,中性盘
14:43:22,195.71,-5.37%,--,0,0,卖盘
14:43:25,196.06,-5.20%,+0.35,33,652880,买盘
14:43:28,195.78,-5.34%,-0.28,40,797608,卖盘
14:43:31,196.06,-5.20%,+0.28,9,190766,买盘
14:43:34,196.06,-5.20%,--,23,457408,买盘
14:43:37,195.9,-5.28%,-0.16,11,215490,卖盘
14:43:46,196.05,-5.21%,+0.15,4,78420,买盘
14:43:49,196.06,-5.20%,+0.01,6,135674,买盘
14:43:52,195.95,-5.26%,-0.11,5,97975,卖盘
14:43:55,195.95,-5.26%,--,1,37818,卖盘
14:43:58,195.96,-5.25%,+0.01,6,127374,买盘
14:44:01,195.96,-5.25%,--,2,39192,卖盘
14:44:04,196.05,-5.21%,+0.09,3,58815,中性盘
14:44:10,196.05,-5.21%,--,3,72735,买盘
14:44:13,196.05,-5.21%,--,59,1163949,买盘
14:44:16,195.96,-5.25%,-0.09,49,968434,卖盘
14:44:19,195.96,-5.25%,--,0,11366,买盘
14:44:22,196.0,-5.23%,+0.04,14,291256,卖盘
14:44:25,196.0,-5.23%,--,4,79184,买盘
14:44:28,195.96,-5.25%,-0.04,22,441694,卖盘
14:44:31,196.0,-5.23%,+0.04,16,322616,买盘
14:44:34,196.0,-5.23%,--,10,204232,买盘
14:44:37,196.0,-5.23%,--,18,355740,买盘
14:44:40,195.96,-5.25%,-0.04,9,179107,中性盘
14:44:43,196.05,-5.21%,+0.09,7,154683,买盘
14:44:46,196.0,-5.23%,-0.05,16,316540,中性盘
14:44:49,196.05,-5.21%,+0.05,13,273686,买盘
14:44:52,196.0,-5.23%,-0.05,38,759108,卖盘
14:44:55,196.1,-5.18%,+0.1,11,217083,买盘
14:44:58,196.1,-5.18%,--,12,246498,买盘
14:45:01,196.1,-5.18%,--,10,196100,买盘
14:45:04,196.02,-5.22%,-0.08,2,43712,卖盘
14:45:07,196.1,-5.18%,+0.08,0,18826,买盘
14:45:13,196.1,-5.18%,--,0,0,中性盘
14:45:16,196.02,-5.22%,-0.08,6,121728,买盘
14:45:19,196.1,-5.18%,+0.08,4,80793,买盘
14:45:22,196.11,-5.18%,+0.01,2,57852,买盘
14:45:25,196.25,-5.11%,+0.14,12,235500,买盘
14:45:28,196.26,-5.11%,+0.01,14,287717,买盘
14:45:31,196.3,-5.09%,+0.04,16,321932,买盘
14:45:37,196.35,-5.06%,+0.05,10,202437,买盘
14:45:40,196.21,-5.13%,-0.14,2,45128,卖盘
14:45:43,196.48,-5.00%,+0.27,12,235776,买盘
14:45:49,196.33,-5.07%,-0.15,3,58899,中性盘
14:45:52,196.48,-5.00%,+0.15,4,88023,买盘
14:45:55,196.21,-5.13%,-0.27,49,968689,卖盘
14:45:58,196.1,-5.18%,-0.11,9,181000,卖盘
14:45:58,196.1,-5.18%,--,9,181000,中性盘
14:46:01,196.1,-5.18%,--,0,0,卖盘
14:46:04,196.33,-5.07%,+0.23,4,78532,买盘
14:46:07,196.11,-5.18%,-0.22,9,176499,中性盘
14:46:10,196.47,-5.00%,+0.36,5,100396,买盘
14:46:13,196.33,-5.07%,-0.14,3,58899,卖盘
14:46:19,196.33,-5.07%,--,5,113871,卖盘
14:46:25,196.33,-5.07%,--,6,127615,买盘
14:46:28,196.33,-5.07%,--,2,39266,买盘
14:46:31,196.33,-5.07%,--,5,98165,买盘
14:46:34,196.33,-5.07%,--,70,1374506,买盘
14:46:37,196.33,-5.07%,--,2,39266,卖盘
14:46:40,196.46,-5.01%,+0.13,2,48329,买盘
14:46:43,196.46,-5.01%,--,12,251862,买盘
14:46:46,196.35,-5.06%,-0.11,3,68723,卖盘
14:46:49,196.35,-5.06%,--,0,0,卖盘
14:46:53,196.37,-5.05%,+0.02,6,121357,中性盘
14:46:58,196.47,-5.00%,+0.1,8,157176,买盘
14:47:01,196.47,-5.00%,--,13,269753,买盘
14:47:04,196.42,-5.03%,-0.05,5,107049,卖盘
14:47:07,196.42,-5.03%,--,2,39284,买盘
14:47:10,196.46,-5.01%,+0.04,2,39292,买盘
14:47:13,196.42,-5.03%,-0.04,2,39284,中性盘
14:47:16,196.36,-5.06%,-0.06,4,89344,卖盘
14:47:22,196.3,-5.09%,-0.06,16,318595,卖盘
14:47:25,196.1,-5.18%,-0.2,12,246498,卖盘
14:47:28,196.14,-5.16%,+0.04,5,106504,买盘
14:47:31,196.02,-5.22%,-0.12,5,98010,卖盘
14:47:34,196.0,-5.23%,-0.02,18,355936,卖盘
14:47:37,195.99,-5.24%,-0.01,9,192658,中性盘
14:47:40,195.98,-5.24%,-0.01,10,214402,中性盘
14:47:43,195.98,-5.24%,--,14,291814,买盘
14:47:46,195.95,-5.26%,-0.03,2,50751,卖盘
14:47:49,195.95,-5.26%,--,6,135597,卖盘
14:47:52,195.77,-5.34%,-0.18,4,78308,卖盘
14:47:55,195.78,-5.34%,+0.01,5,97890,卖盘
14:47:58,195.78,-5.34%,--,0,0,中性盘
14:48:01,195.89,-5.28%,+0.11,2,39178,买盘
14:48:04,195.77,-5.34%,-0.12,7,145457,卖盘
14:48:07,195.7,-5.38%,-0.07,32,645223,卖盘
14:48:10,195.7,-5.38%,--,6,136794,买盘
14:48:13,195.7,-5.38%,--,13,255193,买盘
14:48:16,195.7,-5.38%,--,0,0,买盘
14:48:19,195.65,-5.40%,-0.05,17,333583,卖盘
14:48:22,195.5,-5.47%,-0.15,11,216028,卖盘
14:48:25,195.65,-5.40%,+0.15,8,173542,买盘
14:48:34,195.18,-5.63%,-0.47,13,253734,卖盘
14:48:37,195.5,-5.47%,+0.32,39,764601,买盘
14:48:40,195.23,-5.60%,-0.27,9,178635,卖盘
14:48:46,195.25,-5.59%,+0.02,14,275498,卖盘
14:48:49,195.23,-5.60%,-0.02,10,205577,卖盘
14:48:52,195.23,-5.60%,--,17,344190,卖盘
14:48:55,195.23,-5.60%,--,41,804152,卖盘
14:48:58,195.33,-5.56%,+0.1,23,459221,买盘
14:49:01,195.3,-5.57%,-0.03,37,723001,卖盘
14:49:04,195.95,-5.26%,+0.65,47,926060,买盘
14:49:07,195.5,-5.47%,-0.45,78,1524900,卖盘
14:49:10,195.25,-5.59%,-0.25,12,242696,卖盘
14:49:13,195.34,-5.55%,+0.09,4,85559,中性盘
14:49:16,195.34,-5.55%,--,9,175806,中性盘
14:49:19,195.18,-5.63%,-0.16,51,995418,卖盘
14:49:22,195.18,-5.63%,--,19,380211,卖盘
14:49:25,195.26,-5.59%,+0.08,2,43152,买盘
14:49:28,195.34,-5.55%,+0.08,45,886062,中性盘
14:56:28,195.56,-5.44%,-0.14,11,222743,中性盘
14:56:31,195.42,-5.51%,-0.14,17,350583,卖盘
14:56:34,195.45,-5.50%,+0.03,1,27168,买盘
14:56:37,195.42,-5.51%,-0.03,14,277692,卖盘
14:56:40,195.42,-5.51%,--,0,0,卖盘
14:56:43,195.5,-5.47%,+0.08,4,78200,买盘
14:56:46,195.48,-5.48%,-0.02,5,106146,卖盘
14:56:49,195.47,-5.49%,-0.01,11,219904,卖盘
14:56:52,195.47,-5.49%,--,0,2541,卖盘
14:56:55,195.48,-5.48%,+0.01,24,469347,买盘
14:56:58,195.48,-5.48%,--,4,80929,买盘
14:57:01,195.45,-5.50%,-0.03,10,195450,卖盘
14:58:46,195.45,-5.50%,--,0,0,买盘
14:59:58,195.45,-5.50%,--,0,0,卖盘
15:00:01,195.43,-5.51%,-0.02,714,13963474,卖盘
15:00:01,195.43,-5.51%,--,0,0,卖盘
