成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:52,241.16,+0.86%,-0.22,2,48232,中性盘
13:15:55,241.16,+0.86%,--,0,0,卖盘
13:15:58,241.36,+0.95%,+0.2,2,48272,买盘
13:16:01,241.37,+0.95%,+0.01,4,96548,买盘
13:16:04,241.36,+0.95%,-0.01,7,185606,卖盘
13:16:07,241.36,+0.95%,--,0,0,卖盘
13:16:10,241.08,+0.83%,-0.28,45,1084860,卖盘
13:16:13,240.94,+0.77%,-0.14,48,1176028,卖盘
13:16:16,240.8,+0.71%,-0.14,13,316893,卖盘
13:16:19,240.69,+0.66%,-0.11,21,529277,卖盘
13:16:22,240.8,+0.71%,+0.11,57,1382192,买盘
13:16:25,240.65,+0.65%,-0.15,13,328487,卖盘
13:16:28,240.7,+0.67%,+0.05,8,197133,卖盘
13:16:32,240.89,+0.75%,+0.19,2,63113,买盘
13:16:34,241.0,+0.79%,+0.11,1,38319,卖盘
13:16:38,241.0,+0.79%,--,0,0,中性盘
13:16:40,241.0,+0.79%,--,0,0,买盘
13:16:43,241.0,+0.79%,--,2,48200,买盘
13:16:46,241.99,+1.21%,+0.99,75,1825573,买盘
13:16:49,241.99,+1.21%,--,0,0,买盘
13:16:53,240.77,+0.70%,-1.22,2,60193,卖盘
13:16:55,240.77,+0.70%,--,0,0,卖盘
13:16:59,241.82,+1.14%,+1.05,27,671776,买盘
13:17:01,240.92,+0.76%,-0.9,2,68662,中性盘
13:17:04,241.8,+1.13%,+0.88,2,48360,买盘
13:17:07,241.8,+1.13%,--,3,81970,买盘
13:17:10,240.94,+0.77%,-0.86,34,840399,卖盘
13:17:14,241.71,+1.09%,+0.77,2,60911,买盘
13:17:16,241.72,+1.10%,+0.01,5,136814,买盘
13:17:19,241.72,+1.10%,--,3,72516,买盘
13:17:23,241.15,+0.86%,-0.57,2,48230,中性盘
13:17:25,241.71,+1.09%,+0.56,7,180074,中性盘
13:17:28,241.74,+1.10%,+0.03,5,144561,中性盘
13:17:31,241.71,+1.09%,-0.03,2,48342,买盘
13:17:34,241.77,+1.12%,+0.06,6,147480,买盘
13:17:37,241.77,+1.12%,--,6,153282,卖盘
13:17:46,241.18,+0.87%,-0.59,12,289416,卖盘
13:17:49,241.22,+0.89%,+0.04,1,26775,卖盘
13:17:52,241.22,+0.89%,--,0,0,卖盘
13:17:55,241.22,+0.89%,--,2,48244,卖盘
13:17:58,241.5,+1.00%,+0.28,14,339549,买盘
13:18:01,241.66,+1.07%,+0.16,3,95697,买盘
13:18:04,241.3,+0.92%,-0.36,2,56223,卖盘
13:18:08,241.08,+0.83%,-0.22,24,584378,卖盘
13:18:10,240.77,+0.70%,-0.31,33,811636,卖盘
13:18:10,240.77,+0.70%,--,33,811636,中性盘
13:18:13,240.9,+0.75%,+0.13,4,96360,卖盘
13:18:17,240.78,+0.70%,-0.12,10,256431,卖盘
13:18:19,240.77,+0.70%,-0.01,2,62600,卖盘
13:18:22,240.7,+0.67%,-0.07,4,96280,卖盘
13:18:25,240.6,+0.63%,-0.1,7,182375,卖盘
13:18:28,240.6,+0.63%,--,0,0,买盘
13:18:32,240.52,+0.59%,-0.08,4,96449,卖盘
13:18:34,240.55,+0.61%,+0.03,2,48110,中性盘
13:18:37,240.78,+0.70%,+0.23,4,96312,买盘
13:18:40,240.55,+0.61%,-0.23,5,120275,卖盘
13:18:43,240.55,+0.61%,--,4,109931,卖盘
13:18:46,240.55,+0.61%,--,0,0,卖盘
13:18:49,240.5,+0.59%,-0.05,34,840067,卖盘
13:18:52,240.0,+0.38%,-0.5,61,1471920,卖盘
13:18:55,240.44,+0.56%,+0.44,4,98100,中性盘
13:18:58,240.44,+0.56%,--,0,0,卖盘
13:19:01,240.47,+0.57%,+0.03,4,106288,卖盘
13:19:05,240.47,+0.57%,--,6,156786,卖盘
13:19:07,240.43,+0.56%,-0.04,23,556115,卖盘
13:19:11,240.01,+0.38%,-0.42,10,263051,卖盘
13:19:13,240.0,+0.38%,-0.01,167,4023120,卖盘
13:19:16,240.03,+0.39%,+0.03,12,297877,买盘
13:19:19,240.03,+0.39%,--,7,168021,卖盘
13:19:22,240.0,+0.38%,-0.03,68,1652400,卖盘
13:19:25,240.0,+0.38%,--,78,1873440,卖盘
13:19:29,239.91,+0.34%,-0.09,31,750438,卖盘
13:19:31,239.94,+0.35%,+0.03,2,47988,中性盘
13:19:34,239.8,+0.29%,-0.14,43,1046487,卖盘
13:19:37,239.91,+0.34%,+0.11,18,438555,买盘
13:19:40,239.91,+0.34%,--,0,0,买盘
13:19:43,239.64,+0.23%,-0.27,7,178292,卖盘
13:19:46,239.64,+0.23%,--,0,0,卖盘
13:19:49,240.0,+0.38%,+0.36,16,404400,买盘
13:19:52,239.74,+0.27%,-0.26,2,47948,中性盘
13:19:55,239.72,+0.26%,-0.02,2,52259,卖盘
13:19:58,240.0,+0.38%,+0.28,4,96000,买盘
13:20:01,239.73,+0.26%,-0.27,2,47946,卖盘
13:20:04,239.73,+0.26%,--,0,0,卖盘
13:20:07,239.73,+0.26%,--,20,497919,卖盘
13:20:10,239.7,+0.25%,-0.03,26,633527,卖盘
13:20:14,239.99,+0.37%,+0.29,2,47998,买盘
13:20:22,239.75,+0.27%,-0.24,9,238791,卖盘
13:20:25,239.99,+0.37%,+0.24,11,263989,买盘
13:20:29,239.77,+0.28%,-0.22,4,95908,中性盘
13:20:35,239.75,+0.27%,-0.02,22,527450,卖盘
13:20:37,239.73,+0.26%,-0.02,16,387404,卖盘
13:20:40,239.73,+0.26%,--,2,68083,买盘
13:20:43,239.99,+0.37%,+0.26,50,1199950,买盘
13:20:49,239.76,+0.28%,-0.23,36,878481,卖盘
13:20:52,239.99,+0.37%,+0.23,9,215991,买盘
13:20:55,239.99,+0.37%,--,0,0,买盘
13:20:59,239.99,+0.37%,--,2,47998,买盘
13:21:05,240.0,+0.38%,--,51,1238640,买盘
13:21:07,240.0,+0.38%,--,26,644400,买盘
13:21:10,240.43,+0.56%,+0.43,18,432774,买盘
13:21:13,240.43,+0.56%,--,0,0,买盘
13:21:16,240.08,+0.41%,-0.35,12,306582,卖盘
13:21:19,240.5,+0.59%,+0.42,4,96200,买盘
13:21:22,240.5,+0.59%,--,0,0,中性盘
13:21:28,240.5,+0.59%,--,0,0,买盘
13:21:31,240.46,+0.57%,-0.04,2,48092,中性盘
13:21:34,240.5,+0.59%,+0.04,9,229197,买盘
13:21:37,240.5,+0.59%,--,17,424723,买盘
13:21:40,240.5,+0.59%,--,5,127946,买盘
13:21:43,240.5,+0.59%,--,16,395142,买盘
13:21:47,240.5,+0.59%,--,43,1042808,买盘
13:21:49,240.5,+0.59%,--,16,405002,买盘
13:21:52,240.5,+0.59%,--,4,100289,卖盘
13:21:55,240.5,+0.59%,--,0,0,卖盘
13:21:58,240.63,+0.64%,+0.13,2,48126,中性盘
13:22:02,240.63,+0.64%,--,0,0,中性盘
13:22:04,240.61,+0.63%,-0.02,21,505281,卖盘
13:22:07,240.61,+0.63%,--,33,806284,卖盘
13:22:10,240.27,+0.49%,-0.34,110,2658588,卖盘
13:22:13,240.15,+0.44%,-0.12,13,327324,中性盘
13:22:16,240.0,+0.38%,-0.15,69,1657680,卖盘
13:22:19,240.0,+0.38%,--,7,171120,买盘
13:22:22,240.15,+0.44%,+0.15,47,1144555,买盘
13:22:25,240.18,+0.45%,+0.03,2,48036,中性盘
13:22:28,240.01,+0.38%,-0.17,14,348975,卖盘
13:22:31,241.0,+0.79%,+0.99,200,4820000,买盘
13:22:35,240.0,+0.38%,-1,21,519840,卖盘
13:22:37,240.0,+0.38%,--,35,856080,买盘
13:22:40,240.0,+0.38%,--,25,600480,买盘
13:22:44,239.99,+0.37%,-0.01,12,301187,卖盘
13:22:46,240.0,+0.38%,+0.01,16,384480,买盘
13:22:49,240.01,+0.38%,+0.01,5,120005,买盘
13:22:52,240.03,+0.39%,+0.02,2,48006,卖盘
13:22:55,240.03,+0.39%,--,1,24003,卖盘
13:22:58,240.0,+0.38%,-0.03,11,272160,卖盘
13:23:02,239.99,+0.37%,-0.01,6,151434,卖盘
13:23:04,239.97,+0.36%,-0.02,13,328519,卖盘
13:23:07,239.96,+0.36%,-0.01,6,145176,卖盘
13:23:10,239.96,+0.36%,--,3,77027,买盘
13:23:13,239.92,+0.34%,-0.04,7,170343,卖盘
13:23:16,239.75,+0.27%,-0.17,6,147446,卖盘
13:23:19,240.0,+0.38%,+0.25,15,360000,买盘
13:23:22,240.0,+0.38%,--,0,22080,买盘
13:23:25,239.76,+0.28%,-0.24,17,428931,卖盘
13:23:28,239.76,+0.28%,--,12,301618,买盘
13:23:31,239.92,+0.34%,+0.16,2,47984,中性盘
13:23:34,239.81,+0.30%,-0.11,2,47962,卖盘
13:23:37,239.92,+0.34%,+0.11,2,47984,买盘
13:23:40,239.84,+0.31%,-0.08,2,47968,卖盘
13:23:52,239.86,+0.32%,+0.02,2,47972,卖盘
13:24:01,239.86,+0.32%,--,2,47972,卖盘
13:24:04,239.92,+0.34%,+0.06,2,56141,买盘
13:24:13,239.88,+0.33%,-0.04,31,752983,卖盘
13:24:16,239.88,+0.33%,--,0,0,卖盘
13:24:20,239.91,+0.34%,+0.03,4,95964,卖盘
13:24:22,239.94,+0.35%,+0.03,4,95976,中性盘
13:24:25,240.0,+0.38%,+0.06,37,888480,买盘
13:24:28,240.0,+0.38%,--,0,0,卖盘
13:24:31,240.1,+0.42%,+0.1,2,48020,买盘
13:24:31,240.1,+0.42%,--,2,48020,中性盘
13:24:34,240.1,+0.42%,--,0,0,卖盘
13:24:37,240.88,+0.74%,+0.78,18,433584,中性盘
13:24:40,240.88,+0.74%,--,0,0,买盘
13:24:43,240.5,+0.59%,-0.38,20,481000,卖盘
13:24:46,240.5,+0.59%,--,9,237374,卖盘
13:24:49,240.13,+0.43%,-0.37,6,163769,买盘
13:24:52,240.13,+0.43%,--,0,0,卖盘
13:24:55,240.15,+0.44%,+0.02,2,48030,卖盘
13:24:58,240.75,+0.69%,+0.6,8,192600,中性盘
13:25:01,240.75,+0.69%,--,6,162747,卖盘
13:25:07,240.21,+0.46%,-0.54,2,48042,卖盘
13:25:10,240.19,+0.46%,-0.02,3,73979,卖盘
13:25:13,240.21,+0.46%,+0.02,10,240690,买盘
13:25:16,240.21,+0.46%,--,0,0,卖盘
13:25:19,240.87,+0.74%,+0.66,5,120435,买盘
13:25:22,240.92,+0.76%,+0.05,10,241161,买盘
13:25:26,240.92,+0.76%,--,0,0,买盘
13:25:28,240.88,+0.74%,-0.04,7,175361,中性盘
13:25:31,240.87,+0.74%,-0.01,5,120435,买盘
13:25:34,240.87,+0.74%,--,7,168609,买盘
13:25:37,240.87,+0.74%,--,0,0,买盘
13:25:40,240.87,+0.74%,--,10,240870,买盘
13:25:44,240.75,+0.69%,-0.12,13,312975,卖盘
13:25:46,240.86,+0.74%,+0.11,8,208344,买盘
13:25:49,240.78,+0.70%,-0.08,2,48156,中性盘
13:25:52,240.87,+0.74%,+0.09,10,240870,买盘
13:25:55,240.99,+0.79%,+0.12,12,289188,买盘
13:25:58,240.99,+0.79%,--,0,0,买盘
13:26:01,240.99,+0.79%,--,12,292562,买盘
13:26:05,240.99,+0.79%,--,2,48198,买盘
13:26:07,241.0,+0.79%,+0.01,10,252568,买盘
13:26:10,241.0,+0.79%,--,8,207742,买盘
13:26:13,241.8,+1.13%,+0.8,15,370679,买盘
13:26:22,241.8,+1.13%,--,5,131781,买盘
13:26:25,241.8,+1.13%,--,2,48360,买盘
13:26:31,241.05,+0.82%,-0.75,5,126792,卖盘
13:26:34,241.07,+0.82%,+0.02,2,48214,中性盘
13:26:37,241.79,+1.13%,+0.72,3,72537,买盘
13:26:40,241.8,+1.13%,+0.01,21,509473,买盘
13:26:43,241.8,+1.13%,--,4,100105,买盘
13:26:46,241.78,+1.12%,-0.02,13,314314,中性盘
13:26:49,241.78,+1.12%,--,4,96712,买盘
13:26:52,241.77,+1.12%,-0.01,45,1098361,买盘
13:26:55,241.75,+1.11%,-0.02,13,314275,中性盘
13:26:58,241.75,+1.11%,--,6,145050,买盘
13:27:01,241.78,+1.12%,+0.03,3,72534,买盘
13:27:05,241.75,+1.11%,-0.03,18,439260,买盘
13:27:07,241.75,+1.11%,--,7,169225,买盘
13:27:10,241.8,+1.13%,+0.05,2,48360,买盘
13:27:13,241.8,+1.13%,--,0,0,买盘
13:27:16,241.8,+1.13%,--,16,399937,买盘
13:27:25,241.8,+1.13%,--,0,0,卖盘
13:27:28,242.0,+1.21%,+0.2,60,1452242,买盘
13:27:31,241.97,+1.20%,-0.03,43,1062974,中性盘
13:27:34,241.97,+1.20%,--,2,48394,买盘
13:27:37,241.97,+1.20%,--,0,0,买盘
13:27:40,241.97,+1.20%,--,24,580728,买盘
13:27:43,241.97,+1.20%,--,4,108161,买盘
13:30:55,241.91,+1.18%,--,3,84910,中性盘
13:30:55,241.91,+1.18%,--,3,84910,买盘
13:30:58,241.89,+1.17%,-0.02,26,636413,卖盘
13:31:01,241.8,+1.13%,-0.09,4,96720,卖盘
13:31:04,241.86,+1.15%,+0.06,8,195181,买盘
13:31:07,241.88,+1.16%,+0.02,9,219627,买盘
13:31:10,241.88,+1.16%,--,5,120940,买盘
13:31:13,241.8,+1.13%,-0.08,27,656729,卖盘
13:31:16,241.62,+1.05%,-0.18,13,333677,卖盘
13:31:19,241.64,+1.06%,+0.02,15,384208,买盘
13:31:22,241.64,+1.06%,--,1,26580,买盘
13:31:25,241.82,+1.14%,+0.18,10,241820,买盘
13:31:28,241.82,+1.14%,--,0,0,买盘
13:31:34,241.67,+1.07%,-0.15,2,48334,卖盘
13:31:37,241.82,+1.14%,+0.15,8,193456,买盘
13:31:40,241.82,+1.14%,--,5,120910,买盘
13:31:46,241.82,+1.14%,--,6,145092,买盘
13:31:50,241.88,+1.16%,+0.06,14,338632,买盘
13:31:52,241.88,+1.16%,--,0,0,买盘
13:31:55,241.82,+1.14%,-0.06,12,303726,买盘
13:31:58,241.72,+1.10%,-0.1,4,111675,卖盘
13:32:01,241.72,+1.10%,--,11,289097,买盘
13:32:04,241.68,+1.08%,-0.04,2,51478,卖盘
13:32:07,241.91,+1.18%,+0.23,2,59752,买盘
13:32:10,241.91,+1.18%,--,0,0,买盘
13:32:13,241.71,+1.09%,-0.2,0,3384,卖盘
13:32:16,241.97,+1.20%,+0.26,11,266167,买盘
13:32:19,241.71,+1.09%,-0.26,2,48342,买盘
13:32:23,241.73,+1.10%,+0.02,2,48346,卖盘
13:32:31,241.73,+1.10%,--,2,48346,卖盘
13:32:34,241.97,+1.20%,+0.24,12,297623,买盘
13:32:37,242.0,+1.21%,+0.03,4,114950,买盘
13:32:40,242.05,+1.23%,+0.05,10,242050,买盘
13:32:43,242.03,+1.23%,-0.02,11,278092,中性盘
13:32:46,242.0,+1.21%,-0.03,16,396154,卖盘
13:32:49,242.0,+1.21%,--,26,643720,买盘
13:32:52,242.0,+1.21%,--,8,208120,买盘
13:32:55,242.0,+1.21%,--,9,233046,买盘
13:32:58,242.0,+1.21%,--,10,248776,买盘
13:33:01,241.99,+1.21%,-0.01,3,72597,卖盘
13:33:08,242.02,+1.22%,+0.03,2,53728,卖盘
13:33:10,241.99,+1.21%,-0.03,2,61707,卖盘
13:33:16,241.97,+1.20%,-0.02,4,101627,卖盘
13:33:19,241.97,+1.20%,--,2,48394,卖盘
13:33:22,241.97,+1.20%,--,3,96304,卖盘
13:33:25,241.69,+1.08%,-0.28,19,480721,卖盘
13:33:28,241.69,+1.08%,--,4,96676,卖盘
13:33:31,241.69,+1.08%,--,0,2900,卖盘
13:33:34,241.67,+1.07%,-0.02,2,53167,卖盘
13:33:43,241.6,+1.05%,-0.07,31,765389,卖盘
13:33:47,241.65,+1.07%,+0.05,2,48330,买盘
13:33:49,241.66,+1.07%,+0.01,2,67665,卖盘
13:33:49,241.66,+1.07%,--,2,67665,中性盘
13:34:10,241.66,+1.07%,--,4,118655,卖盘
13:34:13,241.95,+1.19%,+0.29,27,656410,买盘
13:34:16,241.6,+1.05%,-0.35,14,340414,卖盘
13:34:19,241.6,+1.05%,--,6,144960,卖盘
13:34:25,241.63,+1.06%,+0.03,2,48326,买盘
13:34:28,241.63,+1.06%,--,1,24163,买盘
13:34:31,241.6,+1.05%,-0.03,6,144960,卖盘
13:34:34,241.6,+1.05%,--,3,72480,卖盘
13:34:37,241.64,+1.06%,+0.04,9,230766,买盘
13:34:46,241.64,+1.06%,--,2,57027,卖盘
13:34:49,241.64,+1.06%,--,2,48328,卖盘
13:34:53,241.64,+1.06%,--,10,246231,卖盘
13:34:55,241.64,+1.06%,--,8,193554,买盘
13:35:08,241.64,+1.06%,--,3,72492,卖盘
13:35:13,241.61,+1.05%,-0.03,14,345744,卖盘
13:35:16,241.61,+1.05%,--,0,0,卖盘
13:35:20,241.61,+1.05%,--,5,128053,卖盘
13:35:22,241.61,+1.05%,--,2,48322,买盘
13:35:26,241.58,+1.04%,-0.03,3,72474,卖盘
13:35:28,241.58,+1.04%,--,5,132869,卖盘
13:35:32,241.58,+1.04%,--,0,0,卖盘
13:35:34,241.58,+1.04%,--,2,48316,卖盘
13:35:40,241.58,+1.04%,--,4,96632,卖盘
13:35:43,240.35,+0.52%,-1.23,43,1049128,卖盘
13:35:46,240.33,+0.51%,-0.02,39,957475,卖盘
13:35:49,240.3,+0.50%,-0.03,4,97562,卖盘
13:35:53,240.22,+0.47%,-0.08,2,68222,卖盘
13:35:56,240.3,+0.50%,+0.08,12,290763,买盘
13:35:58,240.3,+0.50%,--,24,576720,卖盘
13:36:02,240.35,+0.52%,+0.05,12,288420,买盘
13:36:05,240.15,+0.44%,-0.2,20,489426,卖盘
13:36:07,240.35,+0.52%,+0.2,10,255492,买盘
13:36:19,240.35,+0.52%,--,121,2920012,买盘
13:36:22,240.35,+0.52%,--,0,0,买盘
13:36:26,240.21,+0.46%,-0.14,17,425412,卖盘
13:36:28,240.21,+0.46%,--,2,58371,买盘
13:36:31,240.12,+0.43%,-0.09,120,2904251,卖盘
13:36:34,240.12,+0.43%,--,15,361621,买盘
13:36:37,240.12,+0.43%,--,2,48024,买盘
13:36:41,240.12,+0.43%,--,4,96048,买盘
13:36:43,240.12,+0.43%,--,5,120060,买盘
13:36:46,240.0,+0.38%,-0.12,22,537360,卖盘
13:36:49,240.01,+0.38%,+0.01,4,96004,中性盘
13:36:55,240.0,+0.38%,-0.01,51,1239600,卖盘
13:36:59,240.02,+0.38%,+0.02,1,24002,中性盘
13:37:02,240.0,+0.38%,-0.02,11,264000,卖盘
13:37:10,240.0,+0.38%,--,14,345360,卖盘
13:37:13,240.0,+0.38%,--,2,48000,卖盘
13:37:16,241.0,+0.79%,+1,55,1332730,买盘
13:37:16,241.0,+0.79%,-1.16,55,1332730,中性盘
13:37:19,239.84,+0.31%,-1.16,23,559307,卖盘
13:37:22,239.8,+0.29%,-0.04,4,95920,卖盘
13:37:29,239.8,+0.29%,--,10,262581,卖盘
13:37:31,239.8,+0.29%,--,2,49159,卖盘
13:37:34,239.84,+0.31%,+0.04,2,52765,买盘
13:37:38,239.84,+0.31%,--,12,299800,买盘
13:37:43,239.76,+0.28%,-0.08,4,95904,卖盘
13:37:46,239.84,+0.31%,+0.08,8,191872,买盘
13:37:49,239.8,+0.29%,-0.04,3,86808,卖盘
13:37:55,239.75,+0.27%,-0.05,5,119875,卖盘
13:37:58,239.6,+0.21%,-0.15,42,1021894,卖盘
13:38:02,239.6,+0.21%,--,2,53191,买盘
13:38:05,239.84,+0.31%,+0.24,232,5567646,买盘
13:38:07,239.84,+0.31%,--,6,143904,卖盘
13:38:13,240.75,+0.69%,+0.91,31,761974,买盘
13:38:16,239.84,+0.31%,-0.91,22,538201,卖盘
13:38:19,239.84,+0.31%,--,0,0,卖盘
13:38:22,240.01,+0.38%,+0.17,2,48002,卖盘
13:38:25,240.83,+0.72%,+0.82,5,120415,买盘
13:38:28,240.75,+0.69%,-0.08,2,48150,买盘
13:38:31,240.75,+0.69%,--,0,0,买盘
13:38:34,240.75,+0.69%,--,10,242676,买盘
13:38:37,240.75,+0.69%,--,6,144932,买盘
13:38:40,240.12,+0.43%,-0.63,4,103252,卖盘
13:38:43,240.75,+0.69%,+0.63,15,383033,买盘
13:38:46,240.75,+0.69%,--,11,281437,买盘
13:38:49,240.75,+0.69%,--,7,187304,卖盘
13:38:52,240.28,+0.49%,-0.47,9,236916,卖盘
13:38:55,240.12,+0.43%,-0.16,7,190175,卖盘
13:38:58,241.0,+0.79%,+0.88,11,265100,买盘
13:39:02,240.13,+0.43%,-0.87,4,96052,中性盘
13:39:04,241.0,+0.79%,+0.87,6,146287,买盘
13:39:07,240.08,+0.41%,-0.92,2,67222,卖盘
13:39:10,240.08,+0.41%,--,14,345715,卖盘
13:39:13,240.01,+0.38%,-0.07,16,398417,卖盘
13:39:16,240.0,+0.38%,-0.01,50,1203120,卖盘
13:39:19,239.62,+0.22%,-0.38,42,1009998,卖盘
13:39:22,239.62,+0.22%,--,60,1449941,买盘
13:39:25,239.28,+0.08%,-0.34,9,215352,卖盘
13:39:28,239.25,+0.06%,-0.03,23,569176,卖盘
13:39:31,239.61,+0.21%,+0.36,38,919144,中性盘
13:39:34,239.0,-0.04%,-0.61,18,446930,卖盘
13:39:37,238.78,-0.13%,-0.22,69,1667640,卖盘
13:39:41,239.53,+0.18%,+0.75,16,406722,中性盘
13:39:43,238.01,-0.46%,-1.52,30,729025,卖盘
13:39:46,238.02,-0.45%,+0.01,6,142812,卖盘
13:39:49,238.02,-0.45%,--,43,1023486,卖盘
13:39:52,239.0,-0.04%,+0.98,7,167300,买盘
13:39:55,238.19,-0.38%,-0.81,9,216991,中性盘
13:39:58,238.1,-0.42%,-0.09,28,671442,卖盘
13:40:02,238.8,-0.13%,+0.7,22,525360,中性盘
13:40:04,239.4,+0.13%,+0.6,20,491967,买盘
13:40:07,239.63,+0.22%,+0.23,52,1255182,买盘
13:40:10,239.51,+0.17%,-0.12,11,285735,卖盘
13:40:13,239.51,+0.17%,--,0,0,卖盘
13:40:16,239.01,-0.04%,-0.5,20,478020,卖盘
13:40:20,239.0,-0.04%,-0.01,17,414665,卖盘
13:40:22,239.0,-0.04%,--,2,63813,卖盘
13:40:25,239.01,-0.04%,+0.01,4,96560,中性盘
13:40:25,239.01,-0.04%,--,4,96560,中性盘
13:40:28,239.01,-0.04%,--,34,830082,买盘
13:40:31,239.0,-0.04%,-0.01,2,47800,卖盘
13:40:34,239.0,-0.04%,--,0,0,买盘
13:40:37,239.0,-0.04%,--,56,1343180,买盘
13:40:40,239.0,-0.04%,--,6,143400,买盘
13:40:44,239.0,-0.04%,--,12,286800,买盘
13:40:46,240.0,+0.38%,+1,58,1396320,买盘
13:40:49,239.0,-0.04%,-1,30,720107,中性盘
13:40:53,238.94,-0.07%,-0.06,9,216958,卖盘
13:40:55,239.0,-0.04%,+0.06,10,249994,买盘
13:40:59,239.02,-0.03%,+0.02,4,105169,中性盘
13:41:01,239.03,-0.03%,+0.01,24,584667,中性盘
13:41:04,239.03,-0.03%,--,11,264845,卖盘
13:41:08,239.06,-0.02%,+0.03,5,122160,中性盘
13:41:11,239.52,+0.18%,+0.46,7,171257,中性盘
13:41:13,239.99,+0.37%,+0.47,14,337906,买盘
13:41:16,240.0,+0.38%,+0.01,2,71280,中性盘
13:41:19,240.03,+0.39%,+0.03,12,288036,中性盘
13:41:25,240.03,+0.39%,--,0,0,卖盘
13:41:28,240.37,+0.53%,+0.34,25,612944,买盘
13:41:31,240.37,+0.53%,--,6,144222,买盘
13:41:34,240.37,+0.53%,--,0,0,买盘
13:41:38,240.13,+0.43%,-0.24,3,76842,中性盘
13:41:40,240.14,+0.43%,+0.01,21,507896,中性盘
13:41:43,240.18,+0.45%,+0.04,10,254351,中性盘
13:41:46,240.77,+0.70%,+0.59,8,209711,买盘
13:41:49,240.77,+0.70%,--,7,175521,买盘
13:41:52,240.36,+0.53%,-0.41,10,256704,卖盘
13:41:55,241.0,+0.79%,+0.64,5,137129,买盘
13:41:58,240.98,+0.79%,-0.02,8,200254,中性盘
13:42:01,240.51,+0.59%,-0.47,6,150319,卖盘
13:42:05,240.51,+0.59%,--,115,2786068,卖盘
13:42:08,240.79,+0.71%,+0.28,36,888515,买盘
13:42:10,240.77,+0.70%,-0.02,8,211155,中性盘
13:42:13,240.21,+0.46%,-0.56,13,314915,卖盘
13:42:17,240.79,+0.71%,+0.58,11,267518,买盘
13:42:20,240.78,+0.70%,-0.01,19,464705,买盘
13:42:22,240.85,+0.73%,+0.07,13,317199,中性盘
13:42:25,240.79,+0.71%,-0.06,49,1193114,买盘
13:42:29,240.79,+0.71%,--,22,548520,买盘
13:42:31,240.13,+0.43%,-0.66,5,131351,卖盘
13:42:34,239.51,+0.17%,-0.62,15,364295,卖盘
13:42:37,240.78,+0.70%,+1.27,10,255227,买盘
13:42:41,240.99,+0.79%,+0.21,15,381246,买盘
13:42:43,239.06,-0.02%,-1.93,21,511588,卖盘
13:42:46,238.94,-0.07%,-0.12,11,263073,卖盘
13:42:49,238.94,-0.07%,--,0,0,卖盘
13:42:52,239.08,-0.01%,+0.14,3,73637,卖盘
13:42:55,239.1,0.00%,+0.02,4,95640,卖盘
13:42:58,240.6,+0.63%,+1.5,4,97443,中性盘
13:43:01,239.11,0.00%,-1.49,4,97557,卖盘
13:43:04,239.11,0.00%,--,2,60017,卖盘
13:43:07,239.11,0.00%,--,0,0,卖盘
13:43:10,239.19,+0.04%,+0.08,4,95676,卖盘
13:43:13,240.5,+0.59%,+1.31,4,103175,买盘
13:43:16,240.99,+0.79%,+0.49,11,265089,买盘
13:43:19,239.27,+0.07%,-1.72,25,598414,中性盘
13:43:22,239.33,+0.10%,+0.06,13,318788,中性盘
13:43:25,240.95,+0.77%,+1.62,14,340462,买盘
13:43:28,240.96,+0.78%,+0.01,8,211804,买盘
13:43:31,239.45,+0.15%,-1.51,7,188687,中性盘
13:43:34,239.41,+0.13%,-0.04,17,418728,卖盘
13:43:37,239.41,+0.13%,--,13,322725,卖盘
13:43:37,239.41,+0.13%,--,13,322725,中性盘
13:43:40,240.99,+0.79%,+1.58,23,564881,买盘
13:43:43,239.38,+0.12%,-1.61,19,462961,卖盘
13:43:46,240.98,+0.79%,+1.6,12,304117,买盘
13:43:49,240.88,+0.74%,-0.1,11,270749,买盘
13:43:53,239.99,+0.37%,-0.89,13,329986,中性盘
13:43:55,239.99,+0.37%,--,10,259429,买盘
13:43:58,239.54,+0.18%,-0.45,55,1333759,卖盘
13:44:02,240.62,+0.64%,+1.08,53,1296701,买盘
13:44:04,239.65,+0.23%,-0.97,20,493919,中性盘
13:44:08,239.66,+0.23%,+0.01,18,443371,卖盘
13:44:11,240.7,+0.67%,+1.04,120,2888400,买盘
13:44:13,240.7,+0.67%,--,62,1492821,买盘
13:44:17,240.72,+0.68%,+0.02,8,212315,买盘
13:44:19,240.78,+0.70%,+0.06,21,513825,买盘
13:44:23,240.61,+0.63%,-0.17,11,267558,卖盘
13:44:25,240.04,+0.39%,-0.57,16,386464,卖盘
13:44:28,240.04,+0.39%,--,4,101777,卖盘
13:44:32,240.04,+0.39%,--,3,77293,卖盘
13:44:34,240.04,+0.39%,--,9,216036,卖盘
13:44:37,240.04,+0.39%,--,8,201154,卖盘
13:44:40,240.04,+0.39%,--,5,134662,买盘
13:44:43,240.04,+0.39%,--,5,134902,买盘
13:44:49,240.05,+0.40%,+0.01,4,96020,中性盘
13:44:52,240.05,+0.40%,--,2,57852,卖盘
13:44:55,240.5,+0.59%,+0.45,2,48100,买盘
13:44:58,240.5,+0.59%,--,2,50024,卖盘
13:45:02,240.86,+0.74%,+0.36,6,153669,买盘
