成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:41,208.66,+5.94%,-0.14,27,563382,卖盘
13:12:47,208.52,+5.87%,-0.14,10,208520,卖盘
13:12:51,208.5,+5.86%,-0.02,24,500400,卖盘
13:12:53,208.05,+5.63%,-0.45,30,625814,卖盘
13:12:56,208.05,+5.63%,--,12,269009,卖盘
13:12:59,208.01,+5.61%,-0.04,35,731987,卖盘
13:13:02,208.05,+5.63%,+0.04,4,96327,中性盘
13:13:05,208.0,+5.61%,-0.05,31,655408,卖盘
13:13:08,208.15,+5.68%,+0.15,50,1051574,买盘
13:13:11,207.99,+5.60%,-0.16,209,4352191,卖盘
13:13:14,208.02,+5.62%,+0.03,4,96521,中性盘
13:13:17,207.63,+5.42%,-0.39,72,1514453,卖盘
13:13:20,207.65,+5.43%,+0.02,47,980731,买盘
13:13:23,208.0,+5.61%,+0.35,22,459680,买盘
13:13:26,208.02,+5.62%,+0.02,50,1046133,买盘
13:13:29,207.95,+5.58%,-0.07,13,276781,卖盘
13:13:29,207.95,+5.58%,--,13,276781,中性盘
13:13:29,207.95,+5.58%,--,13,276781,买盘
13:13:32,207.95,+5.58%,--,15,311925,买盘
13:13:36,208.0,+5.61%,+0.05,10,208000,买盘
13:13:38,208.0,+5.61%,--,2,49088,买盘
13:13:41,207.98,+5.60%,-0.02,23,497488,卖盘
13:13:44,207.99,+5.60%,+0.01,15,324672,买盘
13:13:47,207.98,+5.60%,-0.01,11,232938,卖盘
13:13:50,207.98,+5.60%,--,2,41596,卖盘
13:13:53,207.99,+5.60%,+0.01,4,83196,中性盘
13:13:56,207.97,+5.59%,-0.02,9,196116,卖盘
13:13:59,207.98,+5.60%,+0.01,9,199037,买盘
13:14:02,207.98,+5.60%,--,2,56571,卖盘
13:14:05,207.96,+5.58%,-0.02,13,280954,卖盘
13:14:08,208.0,+5.61%,+0.04,17,370032,买盘
13:14:11,208.02,+5.62%,+0.02,7,149150,买盘
13:14:14,208.2,+5.71%,+0.18,10,208200,买盘
13:14:17,208.2,+5.71%,--,1,20820,买盘
13:14:20,208.1,+5.66%,-0.1,7,145670,卖盘
13:14:24,208.46,+5.84%,+0.36,7,148632,买盘
13:14:26,208.46,+5.84%,--,7,145922,买盘
13:14:30,208.46,+5.84%,--,3,80674,买盘
13:14:32,208.46,+5.84%,--,2,41692,卖盘
13:14:35,208.46,+5.84%,--,33,696882,卖盘
13:14:38,208.51,+5.86%,+0.05,12,250212,买盘
13:14:42,208.51,+5.86%,--,4,83404,买盘
13:14:44,208.51,+5.86%,--,2,41702,买盘
13:14:47,208.52,+5.87%,+0.01,40,843463,买盘
13:14:50,208.52,+5.87%,--,3,62556,卖盘
13:14:53,208.51,+5.86%,-0.01,27,572151,卖盘
13:14:56,208.46,+5.84%,-0.05,46,969547,卖盘
13:14:59,208.46,+5.84%,--,85,1791088,卖盘
13:15:02,208.51,+5.86%,+0.05,7,159927,买盘
13:15:08,208.51,+5.86%,--,0,0,卖盘
13:15:11,208.68,+5.95%,+0.17,10,208680,买盘
13:15:14,208.66,+5.94%,-0.02,5,108712,卖盘
13:15:17,208.51,+5.86%,-0.15,69,1441221,卖盘
13:15:20,208.66,+5.94%,+0.15,19,396454,买盘
13:15:23,208.66,+5.94%,--,4,91184,买盘
13:15:29,208.7,+5.96%,+0.04,91,1900631,卖盘
13:15:32,208.87,+6.05%,+0.17,81,1693727,卖盘
13:15:36,208.9,+6.06%,+0.03,2,41780,买盘
13:15:38,208.7,+5.96%,-0.2,2,41740,买盘
13:15:41,208.46,+5.84%,-0.24,55,1151116,卖盘
13:15:44,208.46,+5.84%,--,5,104230,买盘
13:15:47,208.46,+5.84%,--,20,421715,买盘
13:15:50,208.46,+5.84%,--,0,0,买盘
13:15:53,208.46,+5.84%,--,6,136541,买盘
13:15:56,208.68,+5.95%,+0.22,12,253546,买盘
13:15:59,208.69,+5.96%,+0.01,8,166952,中性盘
13:16:02,208.68,+5.95%,-0.01,2,47788,卖盘
13:16:05,208.69,+5.96%,+0.01,15,313035,中性盘
13:16:08,208.66,+5.94%,-0.03,2,41732,买盘
13:16:11,208.48,+5.85%,-0.18,3,62544,中性盘
13:16:14,208.48,+5.85%,--,0,0,中性盘
13:16:20,208.0,+5.61%,-0.48,158,3305120,卖盘
13:16:23,208.0,+5.61%,--,24,510016,买盘
13:16:26,208.0,+5.61%,--,27,578864,买盘
13:16:29,208.0,+5.61%,--,8,166400,买盘
13:16:32,207.96,+5.58%,-0.04,5,105020,中性盘
13:16:35,207.93,+5.57%,-0.03,2,41586,卖盘
13:16:38,207.93,+5.57%,--,4,83172,卖盘
13:16:41,207.93,+5.57%,--,27,565778,卖盘
13:16:44,207.9,+5.55%,-0.03,2,41580,卖盘
13:16:47,207.9,+5.55%,--,5,103950,中性盘
13:16:50,207.69,+5.45%,-0.21,16,352865,卖盘
13:16:56,207.69,+5.45%,--,21,449441,卖盘
13:16:59,207.69,+5.45%,--,5,120460,买盘
13:17:02,207.69,+5.45%,--,30,623070,中性盘
13:17:02,207.69,+5.45%,--,30,623070,买盘
13:17:05,207.64,+5.42%,-0.05,2,58139,买盘
13:17:08,207.5,+5.35%,-0.14,55,1141250,卖盘
13:17:12,207.5,+5.35%,--,20,415000,卖盘
13:17:14,207.5,+5.35%,--,7,145873,买盘
13:17:17,207.31,+5.25%,-0.19,18,377304,卖盘
13:17:20,207.31,+5.25%,--,31,654892,买盘
13:17:23,207.5,+5.35%,+0.19,52,1096638,买盘
13:17:26,207.5,+5.35%,--,16,351298,卖盘
13:17:29,207.5,+5.35%,--,33,687863,卖盘
13:17:32,207.64,+5.42%,+0.14,32,665279,买盘
13:17:35,207.5,+5.35%,-0.14,3,62250,卖盘
13:17:38,207.5,+5.35%,--,24,498000,卖盘
13:17:41,207.88,+5.54%,+0.38,28,582064,买盘
13:17:44,207.88,+5.54%,--,0,0,买盘
13:17:47,207.7,+5.45%,-0.18,5,117766,卖盘
13:17:50,207.88,+5.54%,+0.18,9,187092,买盘
13:17:53,207.5,+5.35%,-0.38,113,2356578,卖盘
13:17:56,207.72,+5.46%,+0.22,2,41544,买盘
13:17:59,207.93,+5.57%,+0.21,10,207930,买盘
13:18:02,207.5,+5.35%,-0.43,28,595110,卖盘
13:18:05,207.93,+5.57%,+0.43,14,291310,买盘
13:18:08,207.76,+5.48%,-0.17,9,201112,卖盘
13:18:11,207.76,+5.48%,--,6,124656,卖盘
13:18:14,207.99,+5.60%,+0.23,9,200710,买盘
13:18:17,207.9,+5.55%,-0.09,23,478170,卖盘
13:18:20,208.0,+5.61%,+0.1,20,420784,买盘
13:18:23,208.0,+5.61%,--,22,461136,买盘
13:18:26,208.0,+5.61%,--,43,898768,买盘
13:18:29,208.0,+5.61%,--,0,0,卖盘
13:18:32,208.49,+5.85%,+0.49,6,133642,买盘
13:18:38,208.51,+5.86%,+0.02,15,325067,买盘
13:18:41,208.06,+5.64%,-0.45,15,321037,卖盘
13:18:44,208.44,+5.83%,+0.38,14,311618,中性盘
13:18:48,208.44,+5.83%,--,9,187596,买盘
13:18:50,208.51,+5.86%,+0.07,30,645338,买盘
13:18:53,208.51,+5.86%,--,10,208510,买盘
13:18:56,208.5,+5.86%,-0.01,2,41700,中性盘
13:19:02,208.51,+5.86%,+0.01,90,1882220,买盘
13:19:08,208.51,+5.86%,--,11,229361,卖盘
13:19:11,208.52,+5.87%,+0.01,8,166816,买盘
13:19:14,208.51,+5.86%,-0.01,70,1461655,卖盘
13:19:17,208.28,+5.75%,-0.23,39,826663,卖盘
13:19:20,208.28,+5.75%,--,2,42281,买盘
13:19:23,208.11,+5.66%,-0.17,3,62433,卖盘
13:19:26,208.28,+5.75%,+0.17,41,869152,买盘
13:19:29,208.27,+5.74%,-0.01,13,280540,中性盘
13:19:33,208.28,+5.75%,+0.01,10,228483,买盘
13:19:38,208.06,+5.64%,-0.22,9,192247,中性盘
13:19:41,208.01,+5.61%,-0.05,14,291214,卖盘
13:19:44,208.0,+5.61%,-0.01,1,37024,卖盘
13:19:47,208.01,+5.61%,+0.01,4,83204,买盘
13:19:50,208.0,+5.61%,-0.01,7,162240,卖盘
13:19:53,208.0,+5.61%,--,19,398320,卖盘
13:19:56,208.0,+5.61%,--,13,278512,买盘
13:19:59,208.0,+5.61%,--,5,116896,买盘
13:20:02,208.0,+5.61%,--,10,208000,卖盘
13:20:05,208.06,+5.64%,+0.06,3,62418,买盘
13:20:08,208.49,+5.85%,+0.43,6,125094,买盘
13:20:11,208.5,+5.86%,+0.01,4,83400,买盘
13:20:17,208.52,+5.87%,+0.02,6,134912,买盘
13:20:20,208.66,+5.94%,+0.14,4,83464,买盘
13:20:23,208.77,+6.00%,+0.11,6,125262,买盘
13:20:26,208.77,+6.00%,--,31,647187,买盘
13:20:29,208.77,+6.00%,--,14,292278,买盘
13:20:33,208.78,+6.00%,+0.01,17,354926,买盘
13:20:33,208.78,+6.00%,--,17,354926,中性盘
13:20:36,209.0,+6.11%,+0.22,6,125400,买盘
13:20:38,209.0,+6.11%,--,2,41800,买盘
13:20:41,209.0,+6.11%,--,12,266893,买盘
13:20:47,209.37,+6.30%,+0.37,3,80189,买盘
13:20:50,209.4,+6.32%,+0.03,8,168986,买盘
13:20:53,209.37,+6.30%,-0.03,11,231354,中性盘
13:20:56,209.39,+6.31%,+0.02,14,293146,中性盘
13:20:59,209.37,+6.30%,-0.02,6,125622,卖盘
13:21:02,209.37,+6.30%,--,6,125622,中性盘
13:21:05,209.39,+6.31%,+0.02,21,453748,买盘
13:21:08,209.46,+6.35%,+0.07,15,317960,中性盘
13:21:11,209.46,+6.35%,--,4,94676,买盘
13:21:14,209.46,+6.35%,--,2,41892,买盘
13:21:17,209.46,+6.35%,--,9,188933,买盘
13:21:20,209.12,+6.17%,-0.34,4,95150,卖盘
13:21:23,209.46,+6.35%,+0.34,34,730596,买盘
13:21:32,209.4,+6.32%,-0.06,2,41880,卖盘
13:21:35,209.4,+6.32%,--,0,7957,卖盘
13:21:41,209.12,+6.17%,-0.28,6,138437,卖盘
13:21:44,209.12,+6.17%,--,0,0,卖盘
13:21:47,209.4,+6.32%,+0.28,14,293160,买盘
13:21:50,209.4,+6.32%,--,0,0,卖盘
13:21:53,209.36,+6.30%,-0.04,3,73485,卖盘
13:21:56,209.36,+6.30%,--,2,41872,买盘
13:22:05,209.36,+6.30%,--,0,0,买盘
13:22:09,209.4,+6.32%,+0.04,11,233690,买盘
13:22:14,209.36,+6.30%,-0.04,4,83744,卖盘
13:22:23,209.41,+6.32%,+0.05,2,60729,买盘
13:22:26,209.41,+6.32%,--,11,236633,卖盘
13:22:29,209.26,+6.24%,-0.15,2,43526,卖盘
13:22:32,209.36,+6.30%,+0.1,3,78091,买盘
13:22:35,209.26,+6.24%,-0.1,2,47502,卖盘
13:22:38,209.16,+6.19%,-0.1,3,82827,卖盘
13:22:44,209.16,+6.19%,--,1,20916,卖盘
13:22:47,209.0,+6.11%,-0.16,107,2236300,卖盘
13:22:50,209.26,+6.24%,+0.26,5,104630,买盘
13:22:53,209.0,+6.11%,-0.26,3,62700,卖盘
13:22:56,209.0,+6.11%,--,14,298661,卖盘
13:22:59,209.13,+6.18%,+0.13,2,41826,卖盘
13:23:02,209.0,+6.11%,-0.13,11,245993,卖盘
13:23:08,209.0,+6.11%,--,12,264803,卖盘
13:23:11,209.0,+6.11%,--,12,250800,卖盘
13:23:14,209.16,+6.19%,+0.16,15,313740,买盘
13:23:17,209.16,+6.19%,--,7,146412,卖盘
13:23:20,209.2,+6.21%,+0.04,2,41840,买盘
13:23:23,209.18,+6.20%,-0.02,2,49994,卖盘
13:23:26,209.2,+6.21%,+0.02,4,83680,中性盘
13:23:29,209.26,+6.24%,+0.06,4,100445,买盘
13:23:32,209.43,+6.33%,+0.17,15,314145,买盘
13:23:38,209.43,+6.33%,--,0,0,买盘
13:23:44,209.43,+6.33%,--,26,560435,买盘
13:23:47,210.0,+6.62%,+0.57,59,1242570,买盘
13:23:50,210.1,+6.67%,+0.1,8,168080,买盘
13:23:53,210.0,+6.62%,-0.1,10,210000,卖盘
13:23:56,210.0,+6.62%,--,4,84000,卖盘
13:24:00,210.1,+6.67%,+0.1,9,189090,买盘
13:24:02,210.25,+6.75%,+0.15,13,284468,买盘
13:24:06,210.25,+6.75%,--,0,0,中性盘
13:24:08,210.25,+6.75%,--,2,42050,卖盘
13:24:08,210.25,+6.75%,--,2,42050,中性盘
13:24:11,210.25,+6.75%,--,11,234219,中性盘
13:24:14,210.26,+6.75%,+0.01,10,210260,卖盘
13:24:17,210.16,+6.70%,-0.1,18,384803,卖盘
13:24:21,210.16,+6.70%,--,0,0,买盘
13:24:24,210.04,+6.64%,-0.12,2,42008,中性盘
13:24:26,209.85,+6.54%,-0.19,20,424317,卖盘
13:24:29,210.15,+6.70%,+0.3,2,42030,买盘
13:24:38,210.15,+6.70%,--,2,42030,买盘
13:24:41,210.15,+6.70%,--,2,42030,中性盘
13:24:51,210.15,+6.70%,--,0,0,买盘
13:24:53,209.86,+6.55%,-0.29,5,104930,卖盘
13:24:56,210.0,+6.62%,+0.14,2,53760,买盘
13:24:59,209.86,+6.55%,-0.14,50,1049300,卖盘
13:25:02,210.0,+6.62%,+0.14,3,81270,买盘
13:25:05,209.88,+6.56%,-0.12,7,165595,卖盘
13:25:08,210.0,+6.62%,+0.12,2,42000,买盘
13:25:11,209.88,+6.56%,-0.12,6,125928,卖盘
13:25:14,209.88,+6.56%,--,5,112076,卖盘
13:25:33,209.88,+6.56%,--,11,251436,卖盘
13:25:41,209.88,+6.56%,--,0,0,卖盘
13:25:44,209.88,+6.56%,--,10,218275,卖盘
13:25:47,210.0,+6.62%,+0.12,24,507570,买盘
13:26:02,209.91,+6.57%,-0.09,14,301011,卖盘
13:26:08,209.9,+6.57%,-0.01,2,56043,卖盘
13:26:17,209.88,+6.56%,-0.02,10,209880,卖盘
13:26:20,209.88,+6.56%,--,9,188892,卖盘
13:26:23,209.88,+6.56%,--,11,230868,卖盘
13:26:26,209.88,+6.56%,--,8,167904,卖盘
13:26:32,209.88,+6.56%,--,21,443057,卖盘
13:26:38,209.88,+6.56%,--,26,559750,卖盘
13:26:41,209.88,+6.56%,--,2,41976,买盘
13:26:44,209.88,+6.56%,--,4,88150,买盘
13:26:47,209.88,+6.56%,--,25,524700,买盘
13:26:50,209.87,+6.55%,-0.01,9,207771,卖盘
13:26:53,209.88,+6.56%,+0.01,3,77656,买盘
13:26:56,209.88,+6.56%,--,5,116903,买盘
13:26:59,209.86,+6.55%,-0.02,1,20986,卖盘
13:27:05,209.86,+6.55%,--,2,53934,卖盘
13:27:11,209.86,+6.55%,--,4,83944,卖盘
13:27:17,209.87,+6.55%,+0.01,3,62961,买盘
13:27:23,209.86,+6.55%,-0.01,2,41972,卖盘
13:27:26,209.86,+6.55%,--,5,117941,卖盘
13:27:29,209.86,+6.55%,--,0,0,买盘
13:27:35,209.79,+6.51%,-0.07,5,115385,卖盘
13:27:35,209.79,+6.51%,--,5,115385,中性盘
13:27:47,209.86,+6.55%,+0.07,1,34207,买盘
13:27:54,209.87,+6.55%,+0.01,2,41974,买盘
13:27:56,209.86,+6.55%,-0.01,11,230846,卖盘
13:28:11,209.86,+6.55%,--,2,43861,卖盘
13:28:20,209.86,+6.55%,--,2,41972,卖盘
13:28:23,209.87,+6.55%,+0.01,7,167057,买盘
13:28:32,209.87,+6.55%,--,4,83948,卖盘
13:28:35,209.86,+6.55%,-0.01,7,163271,卖盘
13:28:38,209.86,+6.55%,--,32,686032,卖盘
13:28:47,209.87,+6.55%,+0.01,5,104935,卖盘
13:28:50,209.87,+6.55%,--,14,294028,卖盘
13:29:02,209.69,+6.46%,-0.18,29,615440,卖盘
13:29:05,209.69,+6.46%,--,5,114700,卖盘
13:29:08,209.43,+6.33%,-0.26,7,156025,卖盘
13:29:11,209.34,+6.29%,-0.09,2,42705,卖盘
13:29:23,209.61,+6.42%,+0.27,1,20961,卖盘
13:29:29,209.61,+6.42%,--,0,0,卖盘
13:29:35,209.61,+6.42%,--,0,0,中性盘
13:29:39,209.61,+6.42%,--,2,41922,卖盘
13:29:41,209.61,+6.42%,--,0,4402,卖盘
13:29:44,209.57,+6.40%,-0.04,2,41914,买盘
13:29:47,209.57,+6.40%,--,2,41914,买盘
13:29:53,209.42,+6.33%,-0.15,4,83768,卖盘
13:29:56,209.42,+6.33%,--,2,50261,卖盘
13:30:06,209.42,+6.33%,--,2,41884,卖盘
13:30:11,209.42,+6.33%,--,0,0,卖盘
13:30:14,209.54,+6.39%,+0.12,2,45261,买盘
13:30:17,209.4,+6.32%,-0.14,4,83760,卖盘
13:30:20,209.34,+6.29%,-0.06,8,181079,卖盘
13:30:29,209.34,+6.29%,--,0,0,卖盘
13:30:32,209.32,+6.28%,-0.02,20,436432,卖盘
13:30:35,209.3,+6.27%,-0.02,4,98999,卖盘
13:30:38,209.26,+6.24%,-0.04,6,125556,卖盘
13:30:41,209.18,+6.20%,-0.08,3,79698,卖盘
13:30:44,209.25,+6.24%,+0.07,6,138314,买盘
13:30:50,209.25,+6.24%,--,0,0,买盘
13:30:53,209.01,+6.12%,-0.24,2,44519,卖盘
13:30:59,209.0,+6.11%,-0.01,13,278388,卖盘
13:31:02,209.0,+6.11%,--,10,209000,卖盘
13:31:08,209.0,+6.11%,--,7,149226,卖盘
13:31:14,208.9,+6.06%,-0.1,2,51181,卖盘
13:31:14,208.9,+6.06%,--,2,51181,中性盘
13:31:14,208.9,+6.06%,--,2,51181,卖盘
13:31:17,208.88,+6.05%,-0.02,18,387264,卖盘
13:31:20,208.98,+6.10%,+0.1,23,480863,买盘
13:31:24,208.98,+6.10%,--,0,0,买盘
13:31:29,208.5,+5.86%,-0.48,2,41700,卖盘
13:31:41,208.38,+5.80%,-0.12,2,41676,卖盘
13:31:44,208.44,+5.83%,+0.06,1,20844,买盘
13:31:50,208.5,+5.86%,+0.06,24,500400,买盘
13:31:56,208.5,+5.86%,--,2,41700,卖盘
13:31:59,208.5,+5.86%,--,3,70890,卖盘
13:32:08,208.5,+5.86%,--,10,208500,卖盘
13:32:11,208.5,+5.86%,--,9,196616,卖盘
13:32:14,208.5,+5.86%,--,7,145950,卖盘
13:32:17,208.5,+5.86%,--,75,1567503,卖盘
13:32:23,208.5,+5.86%,--,24,520833,卖盘
13:32:26,208.06,+5.64%,-0.44,30,636456,卖盘
13:32:29,208.06,+5.64%,--,4,83224,买盘
13:32:32,208.06,+5.64%,--,15,332480,买盘
13:32:35,208.08,+5.65%,+0.02,2,56806,卖盘
13:32:39,208.08,+5.65%,--,14,294225,卖盘
13:32:44,208.06,+5.64%,-0.02,3,62418,卖盘
13:32:47,208.08,+5.65%,+0.02,1,20808,卖盘
13:32:50,208.07,+5.64%,-0.01,4,83228,卖盘
13:32:56,208.13,+5.67%,+0.06,12,256624,中性盘
13:33:02,208.13,+5.67%,--,0,0,中性盘
13:33:05,208.07,+5.64%,-0.06,22,459002,卖盘
13:33:08,208.5,+5.86%,+0.43,30,645099,买盘
13:33:11,208.18,+5.70%,-0.32,2,46216,卖盘
13:33:14,208.18,+5.70%,--,0,0,卖盘
13:33:20,208.5,+5.86%,+0.32,3,63801,买盘
13:33:23,208.75,+5.99%,+0.25,2,41750,买盘
13:33:26,208.6,+5.91%,-0.15,9,196293,卖盘
13:33:29,208.6,+5.91%,--,0,0,卖盘
13:33:32,208.75,+5.99%,+0.15,0,20249,卖盘
13:33:35,208.88,+6.05%,+0.13,4,93996,买盘
13:33:38,208.97,+6.10%,+0.09,2,41794,买盘
13:33:41,208.97,+6.10%,--,46,961262,买盘
13:33:44,208.97,+6.10%,--,0,0,买盘
13:33:47,208.75,+5.99%,-0.22,13,271375,卖盘
13:33:50,208.97,+6.10%,+0.22,2,41794,买盘
13:33:53,208.99,+6.11%,+0.02,8,179313,买盘
13:33:56,208.99,+6.11%,--,24,501576,买盘
13:34:02,208.97,+6.10%,-0.02,14,292976,卖盘
13:34:08,208.99,+6.11%,+0.02,4,92165,买盘
13:34:14,209.4,+6.32%,+0.41,17,355980,买盘
13:34:23,209.4,+6.32%,--,0,0,买盘
13:34:26,209.38,+6.31%,-0.02,5,104690,中性盘
13:34:29,209.39,+6.31%,+0.01,5,108673,买盘
13:34:38,209.39,+6.31%,--,2,41878,买盘
13:34:44,209.38,+6.31%,-0.01,2,41876,买盘
13:34:47,209.41,+6.32%,+0.03,10,209410,买盘
13:34:47,209.41,+6.32%,--,10,209410,中性盘
13:34:47,209.41,+6.32%,--,10,209410,买盘
13:34:56,209.41,+6.32%,--,0,0,买盘
13:35:02,209.4,+6.32%,-0.01,7,155165,买盘
13:35:05,209.5,+6.37%,+0.1,12,251400,买盘
13:35:09,209.02,+6.12%,-0.48,2,44939,卖盘
13:35:11,209.02,+6.12%,--,0,0,卖盘
13:35:21,209.02,+6.12%,--,2,41804,卖盘
13:35:26,209.5,+6.37%,+0.48,4,83800,买盘
13:35:29,209.1,+6.16%,-0.4,1,30110,卖盘
13:35:32,209.01,+6.12%,-0.09,7,146307,卖盘
13:35:38,209.04,+6.13%,+0.03,6,125424,买盘
13:35:41,209.04,+6.13%,--,2,44107,买盘
13:35:44,209.5,+6.37%,+0.46,2,41900,买盘
13:35:47,209.04,+6.13%,-0.46,3,62712,卖盘
13:35:59,209.07,+6.15%,+0.03,7,162447,卖盘
13:36:02,209.07,+6.15%,--,4,83628,卖盘
13:36:11,209.07,+6.15%,--,2,46623,卖盘
13:36:14,209.14,+6.18%,+0.07,12,253478,买盘
13:36:17,209.15,+6.19%,+0.01,11,232157,买盘
13:36:26,209.48,+6.36%,+0.33,3,62844,买盘
13:36:32,209.48,+6.36%,--,0,0,买盘
13:36:38,209.49,+6.36%,+0.01,10,209490,买盘
13:36:41,209.49,+6.36%,--,4,83796,买盘
13:36:45,209.49,+6.36%,--,2,48183,买盘
13:36:47,209.49,+6.36%,--,6,125694,买盘
13:36:50,209.49,+6.36%,--,2,41898,买盘
13:36:53,209.5,+6.37%,+0.01,4,83800,买盘
13:37:05,209.5,+6.37%,--,11,235478,买盘
13:37:08,209.5,+6.37%,--,2,41900,卖盘
13:37:14,209.5,+6.37%,--,0,0,卖盘
13:37:17,209.48,+6.36%,-0.02,18,397174,卖盘
13:37:20,209.48,+6.36%,--,7,150616,买盘
13:37:26,209.38,+6.31%,-0.1,2,55486,卖盘
13:37:41,209.38,+6.31%,--,2,41876,卖盘
13:37:44,209.07,+6.15%,-0.31,13,271791,卖盘
13:37:47,209.47,+6.35%,+0.4,3,62841,买盘
13:37:50,209.47,+6.35%,--,0,0,买盘
13:37:59,209.04,+6.13%,-0.43,5,104520,卖盘
13:38:02,209.0,+6.11%,-0.04,8,167200,卖盘
13:38:14,209.01,+6.12%,+0.01,8,167208,买盘
13:38:18,208.21,+5.71%,-0.8,45,936945,卖盘
13:38:20,208.9,+6.06%,+0.69,0,2298,买盘
13:38:20,208.9,+6.06%,--,0,2298,中性盘
13:38:20,208.9,+6.06%,--,0,2298,卖盘
13:38:23,209.01,+6.12%,+0.11,2,41802,卖盘
13:38:26,209.01,+6.12%,--,2,51207,卖盘
13:38:29,209.01,+6.12%,--,0,0,卖盘
13:38:32,209.01,+6.12%,--,14,311425,卖盘
13:38:35,208.22,+5.72%,-0.79,26,561153,卖盘
13:38:38,208.22,+5.72%,--,0,0,中性盘
13:38:41,208.22,+5.72%,--,0,0,卖盘
13:38:44,208.33,+5.77%,+0.11,10,208330,中性盘
13:38:47,208.37,+5.79%,+0.04,2,44383,中性盘
13:38:54,208.33,+5.77%,-0.04,2,47708,卖盘
13:38:56,208.33,+5.77%,--,0,0,卖盘
13:39:02,208.37,+5.79%,+0.04,6,133982,卖盘
13:39:05,208.37,+5.79%,--,9,187533,卖盘
13:39:11,208.37,+5.79%,--,0,0,卖盘
13:39:14,208.38,+5.80%,+0.01,7,145866,卖盘
13:39:17,208.37,+5.79%,-0.01,15,313805,卖盘
13:39:20,208.39,+5.80%,+0.02,2,41678,中性盘
13:39:23,208.39,+5.80%,--,0,0,卖盘
13:39:26,208.93,+6.08%,+0.54,5,122224,中性盘
13:39:30,208.37,+5.79%,-0.56,3,62511,卖盘
13:39:32,208.54,+5.88%,+0.17,2,41708,卖盘
13:39:35,208.42,+5.82%,-0.12,2,41684,中性盘
13:39:44,208.4,+5.81%,-0.02,2,41680,卖盘
13:39:47,208.4,+5.81%,--,0,0,卖盘
13:39:50,208.42,+5.82%,+0.02,2,41684,中性盘
13:39:54,208.42,+5.82%,--,0,0,卖盘
13:39:56,208.51,+5.86%,+0.09,2,41702,卖盘
13:40:00,208.5,+5.86%,-0.01,3,62550,卖盘
13:40:02,208.5,+5.86%,--,4,83400,卖盘
13:40:05,208.89,+6.06%,+0.39,2,41778,中性盘
13:40:08,208.42,+5.82%,-0.47,30,625260,卖盘
13:40:11,208.5,+5.86%,+0.08,10,213296,中性盘
13:40:23,208.52,+5.87%,+0.02,3,62556,卖盘
13:40:35,208.52,+5.87%,--,2,41704,卖盘
13:40:41,208.9,+6.06%,+0.38,4,84605,买盘
13:40:47,208.94,+6.08%,+0.04,4,83576,买盘
13:40:50,209.01,+6.12%,+0.07,8,167208,买盘
13:40:53,208.91,+6.07%,-0.1,5,112185,中性盘
13:40:56,209.39,+6.31%,+0.48,4,83756,买盘
13:41:11,209.39,+6.31%,--,15,332721,买盘
13:41:14,208.97,+6.10%,-0.42,3,62691,中性盘
13:41:17,208.97,+6.10%,--,0,0,卖盘
13:41:20,209.39,+6.31%,+0.42,2,41878,买盘
13:41:23,209.39,+6.31%,--,0,0,买盘
13:41:26,209.01,+6.12%,-0.38,3,62703,中性盘
13:41:29,209.39,+6.31%,+0.38,5,104695,买盘
13:41:33,209.39,+6.31%,--,14,293146,买盘
13:41:35,209.37,+6.30%,-0.02,4,93170,中性盘
13:41:38,209.05,+6.14%,-0.32,2,51217,中性盘
13:41:42,209.39,+6.31%,+0.34,9,188451,买盘
13:41:44,209.05,+6.14%,-0.34,12,258177,卖盘
13:41:47,209.05,+6.14%,--,3,62715,卖盘
13:41:50,209.08,+6.15%,+0.03,8,167264,中性盘
13:41:50,209.08,+6.15%,--,8,167264,中性盘
13:41:56,209.3,+6.27%,+0.22,3,62790,买盘
13:41:59,209.3,+6.27%,--,0,0,买盘
13:42:02,209.06,+6.14%,-0.24,20,418120,卖盘
13:42:05,209.3,+6.27%,+0.24,6,143789,买盘
13:42:08,209.1,+6.16%,-0.2,12,250920,买盘
13:42:11,209.1,+6.16%,--,2,41820,卖盘
13:42:14,208.97,+6.10%,-0.13,34,728469,卖盘
13:42:17,208.9,+6.06%,-0.07,25,541887,卖盘
13:42:20,208.8,+6.01%,-0.1,7,155765,卖盘
13:42:26,208.89,+6.06%,+0.09,9,188001,买盘
13:42:41,208.89,+6.06%,--,0,0,中性盘
13:42:44,208.89,+6.06%,--,2,41778,卖盘
13:42:53,208.97,+6.10%,+0.08,2,41794,买盘
13:43:02,208.63,+5.93%,-0.34,16,342153,卖盘
13:43:05,208.97,+6.10%,+0.34,2,49944,买盘
13:43:14,208.97,+6.10%,--,0,13374,卖盘
13:43:17,208.99,+6.11%,+0.02,2,41798,买盘
13:43:29,208.99,+6.11%,--,2,41798,买盘
13:43:44,208.99,+6.11%,--,0,0,买盘
13:43:47,208.88,+6.05%,-0.11,2,41776,卖盘
13:43:59,208.98,+6.10%,+0.1,2,41796,买盘
13:44:02,208.99,+6.11%,+0.01,10,224873,买盘
13:44:05,208.99,+6.11%,--,2,59144,卖盘
13:44:08,208.84,+6.03%,-0.15,24,521473,卖盘
13:44:11,208.8,+6.01%,-0.04,5,109202,卖盘
13:44:14,208.8,+6.01%,--,0,0,卖盘
