成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:41,219.96,-0.48%,+0.16,29,647562,买盘
09:52:44,219.61,-0.63%,-0.35,20,443832,卖盘
09:52:47,219.8,-0.55%,+0.19,101,2224816,中性盘
09:52:50,219.99,-0.46%,+0.19,34,756326,卖盘
09:52:53,219.49,-0.69%,-0.5,29,647715,卖盘
09:52:56,219.87,-0.52%,+0.38,55,1214562,买盘
09:52:59,219.96,-0.48%,+0.09,40,879840,买盘
09:53:02,219.8,-0.55%,-0.16,7,169466,买盘
09:53:05,219.24,-0.80%,-0.56,34,760982,卖盘
09:53:08,219.8,-0.55%,+0.56,17,379155,买盘
09:53:11,219.19,-0.82%,-0.61,16,350704,卖盘
09:53:14,219.19,-0.82%,--,11,241109,卖盘
09:53:17,219.6,-0.64%,+0.41,39,874228,买盘
09:53:17,219.6,-0.64%,--,39,874228,中性盘
09:53:17,219.6,-0.64%,--,39,874228,买盘
09:53:20,219.21,-0.81%,-0.39,11,257133,卖盘
09:53:23,218.53,-1.12%,-0.68,18,410836,卖盘
09:53:26,219.2,-0.82%,+0.67,4,90749,中性盘
09:53:29,219.18,-0.83%,-0.02,9,200769,卖盘
09:53:32,219.17,-0.83%,-0.01,21,476256,买盘
09:53:35,218.68,-1.05%,-0.49,17,391437,卖盘
09:53:38,218.68,-1.05%,--,9,212994,卖盘
09:53:41,219.13,-0.85%,+0.45,15,339213,买盘
09:53:44,219.23,-0.81%,+0.1,33,736613,买盘
09:53:47,219.46,-0.70%,+0.23,15,337310,中性盘
09:53:50,219.18,-0.83%,-0.28,9,210632,中性盘
09:53:53,219.0,-0.91%,-0.18,2,43800,中性盘
09:53:56,219.13,-0.85%,+0.13,9,198094,买盘
09:53:59,219.1,-0.86%,-0.03,57,1251499,中性盘
09:54:02,219.06,-0.88%,-0.04,2,43812,中性盘
09:54:05,218.51,-1.13%,-0.55,7,166286,中性盘
09:54:08,219.0,-0.91%,+0.49,21,468003,买盘
09:54:11,218.8,-1.00%,-0.2,12,281377,卖盘
09:54:14,218.97,-0.92%,+0.17,16,370497,买盘
09:54:17,218.98,-0.92%,+0.01,6,134235,买盘
09:54:20,218.8,-1.00%,-0.18,6,145721,卖盘
09:54:23,218.8,-1.00%,--,23,505428,卖盘
09:54:26,218.8,-1.00%,--,9,200640,买盘
09:54:29,218.83,-0.99%,+0.03,19,423436,买盘
09:54:32,219.01,-0.90%,+0.18,9,204993,买盘
09:54:35,218.97,-0.92%,-0.04,8,191818,卖盘
09:54:38,218.8,-1.00%,-0.17,5,109400,卖盘
09:54:41,218.81,-1.00%,+0.01,10,230407,卖盘
09:54:44,218.58,-1.10%,-0.23,10,237159,卖盘
09:54:47,218.97,-0.92%,+0.39,11,243714,买盘
09:54:50,219.0,-0.91%,+0.03,18,398580,买盘
09:54:53,218.8,-1.00%,-0.2,5,119902,买盘
09:54:56,218.58,-1.10%,-0.22,10,236066,卖盘
09:54:59,218.57,-1.10%,-0.01,18,395612,卖盘
09:55:02,218.5,-1.14%,-0.07,110,2412240,卖盘
09:55:05,218.8,-1.00%,+0.3,16,361020,卖盘
09:55:08,218.8,-1.00%,--,14,327762,卖盘
09:55:11,218.8,-1.00%,--,2,43760,买盘
09:55:14,218.58,-1.10%,-0.22,8,182077,卖盘
09:55:17,218.57,-1.10%,-0.01,4,87428,中性盘
09:55:20,218.58,-1.10%,+0.01,5,109290,卖盘
09:55:23,218.71,-1.04%,+0.13,4,100607,买盘
09:55:26,218.59,-1.09%,-0.12,12,262308,买盘
09:55:29,218.52,-1.13%,-0.07,12,273806,卖盘
09:55:32,218.52,-1.13%,--,17,378477,买盘
09:55:35,218.52,-1.13%,--,8,174816,买盘
09:55:38,218.58,-1.10%,+0.06,22,497488,买盘
09:55:41,218.52,-1.13%,-0.06,35,776620,卖盘
09:55:44,218.8,-1.00%,+0.28,34,743920,买盘
09:55:47,218.8,-1.00%,--,40,893142,买盘
09:55:50,218.66,-1.06%,-0.14,35,771214,卖盘
09:55:53,219.01,-0.90%,+0.35,8,180683,买盘
09:55:56,218.66,-1.06%,-0.35,12,265453,卖盘
09:55:59,219.05,-0.89%,+0.39,12,281917,买盘
09:56:02,219.05,-0.89%,--,14,318937,买盘
09:56:05,219.05,-0.89%,--,3,65715,买盘
09:56:08,219.0,-0.91%,-0.05,36,789057,卖盘
09:56:11,219.05,-0.89%,+0.05,11,261984,买盘
09:56:14,219.05,-0.89%,--,5,109525,卖盘
09:56:17,219.05,-0.89%,--,0,0,卖盘
09:56:20,219.06,-0.88%,+0.01,6,131436,卖盘
09:56:23,219.41,-0.72%,+0.35,11,260001,买盘
09:56:23,219.41,-0.72%,-0.36,11,260001,中性盘
09:56:26,219.05,-0.89%,-0.36,11,242488,卖盘
09:56:29,219.41,-0.72%,+0.36,9,197469,买盘
09:56:32,219.41,-0.72%,--,20,459225,买盘
09:56:35,219.44,-0.71%,+0.03,17,387312,买盘
09:56:38,218.88,-0.96%,-0.56,11,245364,卖盘
09:56:41,219.41,-0.72%,+0.53,14,326263,卖盘
09:56:44,219.41,-0.72%,--,8,186060,买盘
09:56:47,219.58,-0.65%,+0.17,45,991184,买盘
09:56:50,219.58,-0.65%,--,2,47868,卖盘
09:56:53,219.66,-0.61%,+0.08,33,733225,买盘
09:56:56,219.79,-0.55%,+0.13,9,198690,买盘
09:56:59,219.66,-0.61%,-0.13,11,252609,卖盘
09:57:02,219.93,-0.49%,+0.27,19,438320,买盘
09:57:05,219.4,-0.73%,-0.53,21,475220,卖盘
09:57:08,219.39,-0.73%,-0.01,15,331060,买盘
09:57:11,219.43,-0.71%,+0.04,58,1283666,买盘
09:57:14,219.4,-0.73%,-0.03,5,114088,中性盘
09:57:17,218.66,-1.06%,-0.74,25,559988,卖盘
09:57:20,218.6,-1.09%,-0.06,11,259478,卖盘
09:57:23,218.66,-1.06%,+0.06,25,559988,中性盘
09:57:26,218.66,-1.06%,--,3,72814,卖盘
09:57:29,219.32,-0.76%,+0.66,6,143655,买盘
09:57:32,219.25,-0.80%,-0.07,10,231309,买盘
09:57:35,218.66,-1.06%,-0.59,5,122450,卖盘
09:57:38,218.64,-1.07%,-0.02,26,573274,买盘
09:57:41,218.67,-1.06%,+0.03,6,134919,买盘
09:57:44,218.64,-1.07%,-0.03,12,281171,卖盘
09:57:47,219.06,-0.88%,+0.42,8,177439,买盘
09:57:50,218.7,-1.05%,-0.36,3,66485,卖盘
09:57:53,218.64,-1.07%,-0.06,10,228697,卖盘
09:57:56,218.52,-1.13%,-0.12,39,861624,卖盘
09:57:59,218.5,-1.14%,-0.02,38,830300,卖盘
09:58:02,218.51,-1.13%,+0.01,8,180708,买盘
09:58:05,218.5,-1.14%,-0.01,16,369921,买盘
09:58:08,219.04,-0.89%,+0.54,6,131424,买盘
09:58:11,218.58,-1.10%,-0.46,35,780768,卖盘
09:58:14,218.61,-1.09%,+0.03,4,91160,中性盘
09:58:17,219.04,-0.89%,+0.43,2,43808,买盘
09:58:20,219.36,-0.75%,+0.32,90,1991789,买盘
09:58:23,219.41,-0.72%,+0.05,526,11543818,买盘
09:58:26,219.47,-0.70%,+0.06,42,921774,买盘
09:58:29,219.98,-0.47%,+0.51,56,1233868,买盘
09:58:32,219.37,-0.74%,-0.61,4,87748,卖盘
09:58:35,219.43,-0.71%,+0.06,2,43886,买盘
09:58:38,219.78,-0.56%,+0.35,23,514065,买盘
09:58:41,219.43,-0.71%,-0.35,22,482746,中性盘
09:58:44,219.42,-0.72%,-0.01,17,386618,卖盘
09:58:47,219.7,-0.59%,+0.28,29,646357,中性盘
09:58:50,219.44,-0.71%,-0.26,13,290539,卖盘
09:58:53,219.42,-0.72%,-0.02,31,692928,卖盘
09:58:56,219.04,-0.89%,-0.38,11,261972,卖盘
09:58:59,219.0,-0.91%,-0.04,7,157680,卖盘
09:59:02,219.0,-0.91%,--,16,356751,买盘
09:59:05,219.02,-0.90%,+0.02,33,735907,买盘
09:59:08,218.5,-1.14%,-0.52,16,370358,卖盘
09:59:11,218.31,-1.22%,-0.19,8,190366,卖盘
09:59:14,218.97,-0.92%,+0.66,6,134229,买盘
09:59:17,218.41,-1.18%,-0.56,25,553888,卖盘
09:59:20,218.21,-1.27%,-0.2,9,196607,卖盘
09:59:23,218.21,-1.27%,--,9,203590,卖盘
09:59:26,218.03,-1.35%,-0.18,4,95497,卖盘
09:59:29,217.85,-1.43%,-0.18,40,880332,卖盘
09:59:32,217.62,-1.53%,-0.23,3,70291,卖盘
09:59:32,217.62,-1.53%,--,3,70291,中性盘
09:59:35,217.62,-1.53%,--,2,43524,买盘
09:59:38,217.56,-1.56%,-0.06,7,164040,买盘
09:59:41,217.25,-1.70%,-0.31,22,493375,卖盘
09:59:44,217.25,-1.70%,--,6,144906,买盘
09:59:47,217.03,-1.80%,-0.22,15,328149,卖盘
09:59:50,217.25,-1.70%,+0.22,13,282642,买盘
09:59:53,217.36,-1.65%,+0.11,29,633822,买盘
09:59:56,217.4,-1.63%,+0.04,46,1007214,买盘
09:59:59,217.55,-1.57%,+0.15,19,431619,中性盘
10:00:02,217.9,-1.41%,+0.35,2,43580,中性盘
10:00:05,217.44,-1.62%,-0.46,26,570563,卖盘
10:00:08,218.03,-1.35%,+0.59,40,890435,买盘
10:00:11,218.01,-1.36%,-0.02,2,45128,卖盘
10:00:14,217.94,-1.39%,-0.07,23,510415,卖盘
10:00:17,217.93,-1.39%,-0.01,12,261516,中性盘
10:00:20,217.6,-1.54%,-0.33,19,433024,卖盘
10:00:23,217.82,-1.44%,+0.22,6,133741,中性盘
10:00:26,217.91,-1.40%,+0.09,19,414029,买盘
10:00:29,217.79,-1.46%,-0.12,17,385053,卖盘
10:00:32,217.79,-1.46%,--,4,87116,卖盘
10:00:35,217.76,-1.47%,-0.03,14,305735,卖盘
10:00:38,217.94,-1.39%,+0.18,6,151032,买盘
10:00:41,217.98,-1.37%,+0.04,2,43596,买盘
10:00:44,217.84,-1.43%,-0.14,8,189739,卖盘
10:00:47,217.94,-1.39%,+0.1,12,261528,买盘
10:00:50,217.85,-1.43%,-0.09,12,275798,中性盘
10:00:53,217.8,-1.45%,-0.05,11,241540,卖盘
10:00:56,217.85,-1.43%,+0.05,7,172755,买盘
10:00:59,217.85,-1.43%,--,4,103479,买盘
10:01:02,217.84,-1.43%,-0.01,17,372942,买盘
10:01:05,217.8,-1.45%,-0.04,18,404237,中性盘
10:01:08,217.47,-1.60%,-0.33,110,2406958,卖盘
10:01:11,217.47,-1.60%,--,28,621529,买盘
10:01:14,217.26,-1.70%,-0.21,21,474930,买盘
10:01:17,217.2,-1.72%,-0.06,18,400082,卖盘
10:01:20,217.5,-1.59%,+0.3,12,279053,买盘
10:01:23,217.55,-1.57%,+0.05,42,913710,买盘
10:01:26,217.55,-1.57%,--,14,304570,卖盘
10:01:29,217.62,-1.53%,+0.07,29,632404,买盘
10:01:32,217.62,-1.53%,--,11,240252,买盘
10:01:35,217.78,-1.46%,+0.16,3,81232,买盘
10:01:38,217.78,-1.46%,--,14,304892,买盘
10:01:41,217.78,-1.46%,--,5,113463,买盘
10:01:44,217.78,-1.46%,--,16,359990,买盘
10:01:47,217.6,-1.54%,-0.18,76,1666163,卖盘
10:01:50,217.63,-1.53%,+0.03,24,535152,买盘
10:01:53,217.6,-1.54%,-0.03,8,179738,卖盘
10:01:56,217.62,-1.53%,+0.02,6,144282,买盘
10:01:59,217.59,-1.55%,-0.03,27,591192,买盘
10:02:02,217.55,-1.57%,-0.04,69,1511537,卖盘
10:02:05,217.51,-1.58%,-0.04,18,400436,中性盘
10:02:08,217.52,-1.58%,+0.01,28,619062,中性盘
10:02:11,217.2,-1.72%,-0.32,14,304297,卖盘
10:02:14,217.17,-1.74%,-0.03,33,728171,卖盘
10:02:17,217.21,-1.72%,+0.04,4,95572,卖盘
10:02:20,217.21,-1.72%,--,14,310828,卖盘
10:02:23,217.22,-1.71%,+0.01,25,559342,买盘
10:02:26,217.26,-1.70%,+0.04,49,1072178,买盘
10:02:29,217.49,-1.59%,+0.23,25,558514,买盘
10:02:32,217.89,-1.41%,+0.4,105,2289370,买盘
10:02:35,217.8,-1.45%,-0.09,30,674091,卖盘
10:02:38,217.94,-1.39%,+0.14,4,87176,中性盘
10:02:41,217.91,-1.40%,-0.03,80,1750035,卖盘
10:02:41,217.91,-1.40%,--,80,1750035,中性盘
10:02:44,218.01,-1.36%,+0.1,43,956628,买盘
10:02:47,218.52,-1.13%,+0.51,7,161923,买盘
10:02:50,218.03,-1.35%,-0.49,4,97895,卖盘
10:02:53,218.5,-1.14%,+0.47,17,379316,买盘
10:02:56,218.51,-1.13%,+0.01,6,131106,卖盘
10:02:59,218.51,-1.13%,--,18,413421,买盘
10:03:02,218.45,-1.16%,-0.06,36,797779,卖盘
10:03:05,218.46,-1.15%,+0.01,10,220426,买盘
10:03:08,218.38,-1.19%,-0.08,19,423439,中性盘
10:03:11,218.37,-1.19%,-0.01,10,229289,买盘
10:03:14,218.37,-1.19%,--,12,272089,买盘
10:03:17,218.06,-1.33%,-0.31,9,196690,卖盘
10:03:20,218.06,-1.33%,--,12,272793,卖盘
10:03:23,218.05,-1.34%,-0.01,21,459213,卖盘
10:03:26,217.92,-1.40%,-0.13,41,905676,卖盘
10:03:29,217.93,-1.39%,+0.01,63,1379715,中性盘
10:03:32,218.01,-1.36%,+0.08,9,217574,买盘
10:03:35,217.8,-1.45%,-0.21,80,1758082,卖盘
10:03:38,218.01,-1.36%,+0.21,40,893187,买盘
10:03:41,218.01,-1.36%,--,9,217356,卖盘
10:03:44,217.81,-1.45%,-0.2,42,935930,卖盘
10:03:47,217.81,-1.45%,--,5,130468,买盘
10:03:50,217.81,-1.45%,--,15,335427,买盘
10:03:53,217.62,-1.53%,-0.19,40,888978,卖盘
10:03:56,217.81,-1.45%,+0.19,38,830074,买盘
10:03:59,217.9,-1.41%,+0.09,93,2029521,买盘
10:04:02,218.05,-1.34%,+0.15,13,295240,买盘
10:04:05,218.37,-1.19%,+0.32,8,174914,买盘
10:04:08,217.9,-1.41%,-0.47,94,2063513,卖盘
10:04:11,217.98,-1.37%,+0.08,24,541680,中性盘
10:04:14,218.52,-1.13%,+0.54,10,228353,买盘
10:04:17,217.98,-1.37%,-0.54,90,1967705,卖盘
10:04:20,218.68,-1.05%,+0.7,13,297405,买盘
10:04:23,218.67,-1.06%,-0.01,6,138855,买盘
10:04:26,218.02,-1.35%,-0.65,13,289531,卖盘
10:04:29,218.02,-1.35%,--,18,406389,买盘
10:04:32,217.98,-1.37%,-0.04,29,651106,卖盘
10:04:35,217.98,-1.37%,--,46,1022326,买盘
10:04:38,218.0,-1.36%,+0.02,4,89162,买盘
10:04:41,218.0,-1.36%,--,31,678198,买盘
10:04:44,218.0,-1.36%,--,17,378884,买盘
10:04:47,217.59,-1.55%,-0.41,17,369903,卖盘
10:04:50,217.59,-1.55%,--,9,212150,买盘
10:04:53,217.51,-1.58%,-0.08,2,43502,卖盘
10:04:56,217.5,-1.59%,-0.01,27,587903,卖盘
10:04:59,217.25,-1.70%,-0.25,11,245710,卖盘
10:05:02,217.5,-1.59%,+0.25,4,94178,买盘
10:05:05,217.51,-1.58%,+0.01,15,330833,买盘
10:05:08,217.5,-1.59%,-0.01,16,362573,买盘
10:05:11,217.25,-1.70%,-0.25,22,479254,卖盘
10:05:14,217.51,-1.58%,+0.26,21,467647,买盘
10:05:17,217.52,-1.58%,+0.01,4,104410,卖盘
10:05:20,217.17,-1.74%,-0.35,12,264513,卖盘
10:05:23,217.17,-1.74%,--,4,87302,买盘
10:05:26,217.02,-1.81%,-0.15,60,1310801,卖盘
10:05:29,217.0,-1.81%,-0.02,24,540330,卖盘
10:05:35,217.0,-1.81%,--,85,1858388,卖盘
10:05:38,216.85,-1.88%,-0.15,67,1473062,卖盘
10:05:41,217.0,-1.81%,+0.15,18,400365,买盘
10:05:44,216.67,-1.96%,-0.33,29,633110,卖盘
10:05:47,217.03,-1.80%,+0.36,28,607684,买盘
10:05:50,217.0,-1.81%,-0.03,4,86800,买盘
10:05:50,217.0,-1.81%,--,4,86800,中性盘
10:05:53,216.51,-2.04%,-0.49,20,435185,卖盘
10:05:56,216.66,-1.97%,+0.15,27,599932,买盘
10:05:59,216.45,-2.06%,-0.21,21,463852,卖盘
10:06:02,216.56,-2.01%,+0.11,4,86624,中性盘
10:06:05,216.61,-1.99%,+0.05,3,70831,买盘
10:06:08,216.43,-2.07%,-0.18,90,1948303,卖盘
10:06:11,216.61,-1.99%,+0.18,13,286142,买盘
10:06:14,216.98,-1.82%,+0.37,40,881807,买盘
10:06:17,216.64,-1.98%,-0.34,43,936751,卖盘
10:06:20,216.61,-1.99%,-0.03,22,481741,卖盘
10:06:23,216.61,-1.99%,--,0,0,卖盘
10:06:26,216.61,-1.99%,--,35,776330,卖盘
10:06:29,216.95,-1.84%,+0.34,7,155119,中性盘
10:06:32,216.61,-1.99%,-0.34,12,276178,卖盘
10:06:35,216.64,-1.98%,+0.03,16,363522,卖盘
10:06:38,216.93,-1.85%,+0.29,7,172025,买盘
10:06:41,216.55,-2.02%,-0.38,17,385242,卖盘
10:06:44,216.6,-2.00%,+0.05,5,116314,买盘
10:06:47,216.56,-2.01%,-0.04,8,174764,中性盘
10:06:50,216.43,-2.07%,-0.13,12,261447,卖盘
10:06:53,216.44,-2.07%,+0.01,11,252369,买盘
10:06:56,216.42,-2.08%,-0.02,27,586498,卖盘
10:06:59,216.52,-2.03%,+0.1,23,510338,买盘
10:07:02,216.52,-2.03%,--,21,462054,买盘
10:07:05,216.44,-2.07%,-0.08,18,404743,卖盘
10:07:08,216.08,-2.23%,-0.36,51,1108706,卖盘
10:07:11,216.0,-2.27%,-0.08,168,3638088,卖盘
10:07:14,216.0,-2.27%,--,63,1381536,买盘
10:07:17,215.51,-2.49%,-0.49,18,402357,卖盘
10:07:20,215.51,-2.49%,--,83,1797138,卖盘
10:07:23,216.01,-2.26%,+0.5,7,161575,买盘
10:07:26,215.51,-2.49%,-0.5,41,896953,卖盘
10:07:29,215.4,-2.54%,-0.11,8,185459,卖盘
10:07:32,215.51,-2.49%,+0.11,18,403866,买盘
10:07:35,215.99,-2.27%,+0.48,81,1753191,买盘
10:07:38,215.41,-2.53%,-0.58,63,1366992,卖盘
10:07:41,215.42,-2.53%,+0.01,17,385386,买盘
10:07:44,215.31,-2.58%,-0.11,19,421792,卖盘
10:07:47,215.13,-2.66%,-0.18,39,853206,卖盘
10:07:50,215.5,-2.49%,+0.37,13,287477,买盘
10:07:53,215.22,-2.62%,-0.28,29,630810,中性盘
10:07:56,215.3,-2.58%,+0.08,12,269986,中性盘
10:07:59,215.5,-2.49%,+0.2,17,385530,买盘
10:08:02,215.31,-2.58%,-0.19,10,217678,卖盘
10:08:05,215.23,-2.62%,-0.08,17,385046,卖盘
10:08:08,215.2,-2.63%,-0.03,13,289444,卖盘
10:08:11,215.16,-2.65%,-0.04,34,735632,中性盘
10:08:14,215.16,-2.65%,--,0,0,买盘
10:08:17,215.28,-2.59%,+0.12,64,1388987,买盘
10:08:20,215.38,-2.55%,+0.1,7,150766,买盘
10:08:23,215.28,-2.59%,-0.1,52,1120102,卖盘
10:08:26,215.28,-2.59%,--,52,1123762,卖盘
10:08:29,215.3,-2.58%,+0.02,2,43060,中性盘
10:08:32,215.38,-2.55%,+0.08,22,489559,中性盘
10:08:35,215.38,-2.55%,--,16,345039,买盘
10:08:38,215.3,-2.58%,-0.08,16,365364,中性盘
10:08:41,215.38,-2.55%,+0.08,6,133536,买盘
10:08:44,215.38,-2.55%,--,15,337500,买盘
10:08:47,215.5,-2.49%,+0.12,20,447163,买盘
10:08:50,215.5,-2.49%,--,0,0,买盘
10:08:53,215.9,-2.31%,+0.4,14,313919,买盘
10:08:56,215.56,-2.47%,-0.34,10,233451,卖盘
10:08:59,215.5,-2.49%,-0.06,9,197398,卖盘
10:08:59,215.5,-2.49%,--,9,197398,中性盘
10:08:59,215.5,-2.49%,--,9,197398,卖盘
10:09:02,215.51,-2.49%,+0.01,9,195037,中性盘
10:09:05,215.5,-2.49%,-0.01,6,136196,卖盘
10:09:08,215.92,-2.30%,+0.42,4,86368,买盘
10:09:11,215.51,-2.49%,-0.41,14,312490,卖盘
10:09:14,215.51,-2.49%,--,0,0,卖盘
10:09:17,215.6,-2.45%,+0.09,12,268206,卖盘
10:09:20,215.94,-2.29%,+0.34,17,370121,买盘
10:09:23,215.5,-2.49%,-0.44,14,312475,卖盘
10:09:26,215.56,-2.47%,+0.06,15,325927,买盘
10:09:29,215.3,-2.58%,-0.26,81,1757709,卖盘
10:09:32,215.3,-2.58%,--,14,306803,买盘
10:09:35,215.15,-2.65%,-0.15,23,506033,卖盘
10:09:38,215.1,-2.67%,-0.05,19,423747,卖盘
10:09:41,215.18,-2.64%,+0.08,9,195814,买盘
10:09:44,215.1,-2.67%,-0.08,11,241127,卖盘
10:09:47,215.1,-2.67%,--,7,152506,买盘
10:09:50,215.1,-2.67%,--,22,478382,买盘
10:09:53,215.03,-2.71%,-0.07,23,507471,卖盘
10:09:56,215.03,-2.71%,--,89,1914412,买盘
10:09:59,215.0,-2.72%,-0.03,63,1358800,卖盘
10:10:02,215.1,-2.67%,+0.1,37,801678,买盘
10:10:05,214.99,-2.72%,-0.11,7,150493,买盘
10:10:08,214.91,-2.76%,-0.08,29,627967,卖盘
10:10:11,214.99,-2.72%,+0.08,26,571228,买盘
10:10:14,214.9,-2.76%,-0.09,10,214900,卖盘
10:10:17,214.9,-2.76%,--,6,148711,卖盘
10:10:20,214.88,-2.77%,-0.02,8,188450,卖盘
10:10:23,214.97,-2.73%,+0.09,31,668127,买盘
10:10:26,214.99,-2.72%,+0.02,44,947246,买盘
10:10:29,214.8,-2.81%,-0.19,24,515520,卖盘
10:10:32,214.8,-2.81%,--,40,859200,卖盘
10:10:35,214.99,-2.72%,+0.19,29,632716,买盘
10:10:38,214.9,-2.76%,-0.09,11,243912,卖盘
10:10:41,215.0,-2.72%,+0.1,11,243380,中性盘
10:10:44,215.03,-2.71%,+0.03,8,172024,买盘
10:10:47,215.04,-2.70%,+0.01,30,645550,买盘
10:10:50,215.18,-2.64%,+0.14,20,450802,买盘
10:10:53,215.77,-2.37%,+0.59,14,302078,买盘
10:10:56,215.77,-2.37%,--,12,273596,买盘
10:10:59,215.71,-2.40%,-0.06,46,998953,买盘
10:11:02,215.71,-2.40%,--,0,0,买盘
10:11:05,215.69,-2.41%,-0.02,17,381556,买盘
10:11:08,215.71,-2.40%,+0.02,13,291856,买盘
10:11:11,215.71,-2.40%,--,6,146683,卖盘
10:11:14,215.69,-2.41%,-0.02,15,324613,卖盘
10:11:17,215.68,-2.41%,-0.01,24,531867,买盘
10:11:20,215.67,-2.42%,-0.01,32,705457,卖盘
10:11:23,215.05,-2.70%,-0.62,31,673752,卖盘
10:11:26,215.34,-2.57%,+0.29,7,155045,买盘
10:11:29,215.33,-2.57%,-0.01,9,195089,买盘
10:11:32,215.59,-2.45%,+0.26,2,63383,中性盘
10:11:35,215.34,-2.57%,-0.25,13,292432,买盘
10:11:38,215.33,-2.57%,-0.01,14,303400,中性盘
10:11:41,215.0,-2.72%,-0.33,31,671660,卖盘
10:11:44,214.9,-2.76%,-0.1,25,546706,卖盘
10:11:47,215.04,-2.70%,+0.14,30,653507,中性盘
10:11:50,214.88,-2.77%,-0.16,33,721782,卖盘
10:11:53,214.85,-2.79%,-0.03,29,641327,卖盘
10:11:56,214.85,-2.79%,--,30,644980,卖盘
10:11:59,215.04,-2.70%,+0.19,22,473303,中性盘
10:12:02,215.03,-2.71%,-0.01,7,171809,卖盘
10:12:05,214.87,-2.78%,-0.16,4,85948,卖盘
10:12:05,214.87,-2.78%,--,4,85948,中性盘
10:12:08,214.89,-2.77%,+0.02,35,755983,买盘
10:12:11,214.85,-2.79%,-0.04,25,549371,卖盘
10:12:14,214.85,-2.79%,--,17,365245,买盘
10:12:17,214.87,-2.78%,+0.02,150,3234868,买盘
10:12:20,214.86,-2.78%,-0.01,6,132569,买盘
10:12:23,214.85,-2.79%,-0.01,4,85940,卖盘
10:12:26,214.8,-2.81%,-0.05,20,448502,卖盘
10:12:29,214.87,-2.78%,+0.07,15,340999,买盘
10:12:32,214.7,-2.86%,-0.17,11,246905,中性盘
10:12:35,214.7,-2.86%,--,14,304659,买盘
10:12:38,214.58,-2.91%,-0.12,6,137975,卖盘
10:12:41,214.51,-2.94%,-0.07,513,11005650,卖盘
10:12:44,213.97,-3.19%,-0.54,21,453402,卖盘
10:12:47,214.51,-2.94%,+0.54,12,268781,买盘
10:12:50,214.5,-2.95%,-0.01,5,128271,买盘
10:12:53,214.17,-3.09%,-0.33,7,156558,中性盘
10:12:56,214.17,-3.09%,--,10,217168,卖盘
10:12:59,214.11,-3.12%,-0.06,76,1648433,中性盘
10:13:02,214.2,-3.08%,+0.09,84,1812989,卖盘
10:13:05,214.49,-2.95%,+0.29,48,1039633,买盘
10:13:08,214.0,-3.17%,-0.49,194,4168720,卖盘
10:13:11,214.49,-2.95%,+0.49,13,300072,中性盘
10:13:14,214.02,-3.16%,-0.47,63,1363307,卖盘
10:13:17,214.7,-2.86%,+0.68,103,2221072,买盘
10:13:20,214.7,-2.86%,--,21,460317,卖盘
10:13:23,214.8,-2.81%,+0.1,49,1052520,买盘
10:13:26,214.24,-3.06%,-0.56,105,2268373,卖盘
10:13:29,214.24,-3.06%,--,20,431694,卖盘
10:13:32,214.06,-3.14%,-0.18,8,185590,卖盘
10:13:35,214.12,-3.12%,+0.06,41,897377,买盘
10:13:38,214.06,-3.14%,-0.06,47,1027060,卖盘
10:13:41,214.06,-3.14%,--,58,1261027,卖盘
10:13:44,214.67,-2.87%,+0.61,17,371379,买盘
10:13:47,214.27,-3.05%,-0.4,16,357188,卖盘
10:13:50,214.27,-3.05%,--,8,176130,卖盘
10:13:53,214.64,-2.88%,+0.37,18,386352,买盘
10:13:56,214.64,-2.88%,--,7,162697,买盘
10:13:59,214.59,-2.90%,-0.05,24,518449,中性盘
10:14:02,214.62,-2.89%,+0.03,1,25540,卖盘
10:14:05,214.44,-2.97%,-0.18,9,196213,卖盘
10:14:08,214.42,-2.98%,-0.02,16,356580,买盘
10:14:11,214.44,-2.97%,+0.02,12,269980,买盘
10:14:14,214.44,-2.97%,--,16,343104,卖盘
10:14:17,214.44,-2.97%,--,15,331095,卖盘
10:14:20,214.4,-2.99%,-0.04,12,272502,卖盘
10:14:23,214.4,-2.99%,--,9,204538,买盘
10:14:26,214.4,-2.99%,--,44,948506,买盘
10:14:29,214.27,-3.05%,-0.13,40,857080,卖盘
10:14:32,214.4,-2.99%,+0.13,6,136358,买盘
10:14:35,214.27,-3.05%,-0.13,69,1492176,卖盘
10:14:38,214.4,-2.99%,+0.13,17,378630,买盘
10:14:41,214.27,-3.05%,-0.13,29,642596,买盘
10:14:44,214.27,-3.05%,--,9,203985,卖盘
10:14:47,214.41,-2.99%,+0.14,182,3903763,买盘
10:14:50,214.28,-3.05%,-0.13,9,192852,卖盘
10:14:53,214.59,-2.90%,+0.31,13,298924,买盘
10:14:56,214.28,-3.05%,-0.31,26,574699,卖盘
10:14:59,214.62,-2.89%,+0.34,7,150234,买盘
10:15:02,214.6,-2.90%,-0.02,12,257520,买盘
10:15:05,214.3,-3.04%,-0.3,2,42860,中性盘
10:15:08,214.35,-3.01%,+0.05,25,542306,买盘
10:15:11,214.35,-3.01%,--,124,2669301,买盘
10:15:14,214.29,-3.04%,-0.06,67,1448815,卖盘
10:15:14,214.29,-3.04%,--,67,1448815,中性盘
10:15:17,214.3,-3.04%,+0.01,14,316307,买盘
10:15:20,214.01,-3.17%,-0.29,34,728276,卖盘
