成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:26,229.91,+1.38%,+0.29,5,114955,买盘
09:55:29,229.85,+1.35%,-0.06,20,459700,卖盘
09:55:32,229.63,+1.26%,-0.22,28,660416,卖盘
09:55:35,229.87,+1.36%,+0.24,22,526172,买盘
09:55:38,229.63,+1.26%,-0.24,13,319645,卖盘
09:55:41,229.82,+1.34%,+0.19,6,137892,中性盘
09:55:44,229.87,+1.36%,+0.05,7,160909,买盘
09:55:47,229.62,+1.25%,-0.25,8,187140,卖盘
09:55:50,229.89,+1.37%,+0.27,23,531506,买盘
09:55:53,230.0,+1.42%,+0.11,9,221950,买盘
09:55:56,229.9,+1.38%,-0.1,12,284156,卖盘
09:55:59,230.0,+1.42%,+0.1,18,418830,买盘
09:56:02,229.98,+1.41%,-0.02,31,727887,中性盘
09:56:05,230.0,+1.42%,+0.02,13,304290,买盘
09:56:08,230.0,+1.42%,--,5,126500,卖盘
09:56:11,230.05,+1.44%,+0.05,11,256966,买盘
09:56:14,230.0,+1.42%,-0.05,8,187910,卖盘
09:56:17,230.05,+1.44%,+0.05,7,163105,中性盘
09:56:20,230.39,+1.59%,+0.34,83,1913619,买盘
09:56:23,230.4,+1.60%,+0.01,8,203213,买盘
09:56:26,230.41,+1.60%,+0.01,10,235479,卖盘
09:56:29,230.49,+1.64%,+0.08,14,327757,买盘
09:56:32,230.49,+1.64%,--,17,409120,卖盘
09:56:35,230.6,+1.68%,+0.11,53,1235324,买盘
09:56:38,230.48,+1.63%,-0.12,40,940128,卖盘
09:56:41,230.49,+1.64%,+0.01,11,265524,买盘
09:56:44,230.06,+1.45%,-0.43,13,320934,卖盘
09:56:47,230.47,+1.63%,+0.41,15,349623,买盘
09:56:50,230.48,+1.63%,+0.01,32,752287,买盘
09:56:53,230.4,+1.60%,-0.08,16,381542,中性盘
09:56:56,230.19,+1.50%,-0.21,120,2784608,卖盘
09:56:59,230.51,+1.64%,+0.32,12,297819,买盘
09:57:02,230.56,+1.67%,+0.05,11,254769,买盘
09:57:05,230.88,+1.81%,+0.32,22,521789,买盘
09:57:08,230.91,+1.82%,+0.03,33,782092,买盘
09:57:11,230.91,+1.82%,--,12,283327,卖盘
09:57:14,230.94,+1.83%,+0.03,58,1343378,中性盘
09:57:14,230.94,+1.83%,--,58,1343378,中性盘
09:57:17,231.0,+1.86%,+0.06,13,303765,买盘
09:57:20,230.98,+1.85%,-0.02,10,230980,中性盘
09:57:23,231.0,+1.86%,+0.02,58,1352043,买盘
09:57:26,231.07,+1.89%,+0.07,43,1004692,买盘
09:57:29,230.98,+1.85%,-0.09,50,1175688,卖盘
09:57:32,231.07,+1.89%,+0.09,32,761838,买盘
09:57:35,231.07,+1.89%,--,62,1444650,卖盘
09:57:38,230.56,+1.67%,-0.51,74,1723205,卖盘
09:57:41,231.0,+1.86%,+0.44,31,729498,买盘
09:57:44,230.98,+1.85%,-0.02,35,815128,中性盘
09:57:47,231.01,+1.87%,+0.03,132,3070354,买盘
09:57:50,230.57,+1.67%,-0.44,12,297666,中性盘
09:57:53,231.1,+1.90%,+0.53,25,597162,中性盘
09:57:56,231.17,+1.94%,+0.07,14,333116,买盘
09:57:59,231.3,+1.99%,+0.13,16,390203,买盘
09:58:02,231.3,+1.99%,--,11,267845,中性盘
09:58:05,231.31,+2.00%,+0.01,19,450823,买盘
09:58:08,231.33,+2.01%,+0.02,10,248448,买盘
09:58:11,231.41,+2.04%,+0.08,35,809935,买盘
09:58:14,231.5,+2.08%,+0.09,23,541247,买盘
09:58:17,231.5,+2.08%,--,36,847290,买盘
09:58:20,231.68,+2.16%,+0.18,12,297014,买盘
09:58:23,231.76,+2.20%,+0.08,8,198850,买盘
09:58:26,231.8,+2.21%,+0.04,24,564665,买盘
09:58:29,231.81,+2.22%,+0.01,35,814580,买盘
09:58:32,231.85,+2.24%,+0.04,14,338501,买盘
09:58:35,231.88,+2.25%,+0.03,20,463760,买盘
09:58:38,231.89,+2.25%,+0.01,32,750628,买盘
09:58:41,231.89,+2.25%,--,49,1155044,卖盘
09:58:44,231.98,+2.29%,+0.09,25,600132,买盘
09:58:47,232.0,+2.30%,+0.02,87,2020720,买盘
09:58:50,232.0,+2.30%,--,127,2964728,买盘
09:58:53,232.0,+2.30%,--,368,8543168,买盘
09:58:56,232.18,+2.38%,+0.18,83,1927326,买盘
09:58:59,232.18,+2.38%,--,25,598328,买盘
09:59:02,232.14,+2.36%,-0.04,54,1266324,卖盘
09:59:05,232.8,+2.65%,+0.66,27,647650,买盘
09:59:08,232.27,+2.42%,-0.53,81,1892304,卖盘
09:59:11,231.97,+2.29%,-0.3,471,10930658,卖盘
09:59:14,231.78,+2.20%,-0.19,176,4098798,卖盘
09:59:17,231.98,+2.29%,+0.2,88,2047224,买盘
09:59:20,231.95,+2.28%,-0.03,117,2733299,中性盘
09:59:23,231.76,+2.20%,-0.19,58,1357882,卖盘
09:59:26,231.59,+2.12%,-0.17,25,595418,卖盘
09:59:29,231.51,+2.09%,-0.08,32,745925,卖盘
09:59:32,231.5,+2.08%,-0.01,23,547266,卖盘
09:59:35,231.49,+2.08%,-0.01,26,619467,中性盘
09:59:38,231.43,+2.05%,-0.06,6,138858,卖盘
09:59:41,231.43,+2.05%,--,68,1576733,卖盘
09:59:44,231.39,+2.03%,-0.04,50,1160189,中性盘
09:59:47,231.35,+2.02%,-0.04,46,1069762,卖盘
09:59:50,231.5,+2.08%,+0.15,116,2706235,买盘
09:59:53,231.38,+2.03%,-0.12,68,1592357,卖盘
09:59:56,231.7,+2.17%,+0.32,74,1728250,买盘
09:59:59,231.66,+2.15%,-0.04,39,914825,卖盘
10:00:02,231.72,+2.18%,+0.06,62,1447787,买盘
10:00:05,231.38,+2.03%,-0.34,15,347070,买盘
10:00:08,231.11,+1.91%,-0.27,72,1669539,卖盘
10:00:11,230.18,+1.50%,-0.93,55,1270594,卖盘
10:00:14,230.29,+1.55%,+0.11,83,1932594,买盘
10:00:17,230.21,+1.51%,-0.08,7,171506,中性盘
10:00:20,230.2,+1.51%,-0.01,20,480658,卖盘
10:00:23,230.21,+1.51%,+0.01,102,2348142,中性盘
10:00:26,230.47,+1.63%,+0.26,32,750410,买盘
10:00:26,230.47,+1.63%,-0.22,32,750410,中性盘
10:00:29,230.25,+1.53%,-0.22,18,414450,中性盘
10:00:32,230.22,+1.52%,-0.03,14,322308,卖盘
10:00:35,230.79,+1.77%,+0.57,27,623133,买盘
10:00:38,230.27,+1.54%,-0.52,16,376722,卖盘
10:00:41,230.74,+1.75%,+0.47,46,1076864,中性盘
10:00:44,230.72,+1.74%,-0.02,8,190113,中性盘
10:00:47,230.55,+1.66%,-0.17,16,389168,中性盘
10:00:50,230.28,+1.54%,-0.27,22,506616,卖盘
10:00:53,230.28,+1.54%,--,28,651692,卖盘
10:00:56,230.3,+1.55%,+0.02,26,600853,买盘
10:00:59,230.47,+1.63%,+0.17,9,226552,买盘
10:01:02,230.47,+1.63%,--,31,730129,卖盘
10:01:05,230.31,+1.56%,-0.16,28,657765,中性盘
10:01:08,230.3,+1.55%,-0.01,37,865467,卖盘
10:01:11,230.3,+1.55%,--,131,3021075,卖盘
10:01:14,230.22,+1.52%,-0.08,74,1709844,卖盘
10:01:17,230.2,+1.51%,-0.02,118,2733855,卖盘
10:01:20,230.31,+1.56%,+0.11,90,2075784,买盘
10:01:23,230.31,+1.56%,--,38,897288,买盘
10:01:26,230.31,+1.56%,--,41,960853,卖盘
10:01:29,230.31,+1.56%,--,65,1505306,卖盘
10:01:32,230.42,+1.61%,+0.11,26,599553,买盘
10:01:35,230.31,+1.56%,-0.11,22,512209,卖盘
10:01:38,230.43,+1.61%,+0.12,13,307624,买盘
10:01:41,230.44,+1.61%,+0.01,32,746626,中性盘
10:01:44,230.48,+1.63%,+0.04,4,101872,买盘
10:01:47,230.48,+1.63%,--,3,69144,买盘
10:01:50,230.45,+1.62%,-0.03,22,515286,卖盘
10:01:53,230.45,+1.62%,--,61,1408050,买盘
10:01:56,230.57,+1.67%,+0.12,71,1638200,买盘
10:01:59,230.38,+1.59%,-0.19,24,554064,卖盘
10:02:02,230.22,+1.52%,-0.16,45,1055098,卖盘
10:02:05,230.35,+1.57%,+0.13,35,808529,买盘
10:02:08,230.42,+1.61%,+0.07,28,648402,买盘
10:02:11,230.42,+1.61%,--,18,418673,买盘
10:02:14,230.27,+1.54%,-0.15,50,1151350,卖盘
10:02:17,230.4,+1.60%,+0.13,22,526464,卖盘
10:02:20,230.4,+1.60%,--,15,367949,卖盘
10:02:23,230.38,+1.59%,-0.02,13,314008,卖盘
10:02:26,230.38,+1.59%,--,72,1675093,买盘
10:02:29,230.42,+1.61%,+0.04,11,261757,中性盘
10:02:32,230.42,+1.61%,--,2,59448,卖盘
10:02:35,230.55,+1.66%,+0.13,18,414990,中性盘
10:02:38,230.68,+1.72%,+0.13,50,1153631,买盘
10:02:41,230.69,+1.72%,+0.01,14,337269,买盘
10:02:44,230.71,+1.73%,+0.02,12,284004,买盘
10:02:47,231.0,+1.86%,+0.29,80,1868559,买盘
10:02:50,231.34,+2.01%,+0.34,6,138804,买盘
10:02:53,231.7,+2.17%,+0.36,21,497228,买盘
10:02:56,231.74,+2.19%,+0.04,7,180294,买盘
10:02:59,231.8,+2.21%,+0.06,10,251503,买盘
10:03:02,231.95,+2.28%,+0.15,4,92780,买盘
10:03:05,231.96,+2.28%,+0.01,20,470183,中性盘
10:03:08,231.99,+2.30%,+0.03,31,728913,买盘
10:03:11,231.99,+2.30%,--,38,887594,买盘
10:03:14,232.0,+2.30%,+0.01,134,3118312,买盘
10:03:17,232.0,+2.30%,--,48,1133552,买盘
10:03:20,232.0,+2.30%,--,155,3612240,买盘
10:03:23,232.0,+2.30%,--,117,2715560,卖盘
10:03:26,232.19,+2.39%,+0.19,45,1044855,买盘
10:03:29,232.19,+2.39%,--,41,952676,卖盘
10:03:32,232.27,+2.42%,+0.08,73,1712062,买盘
10:03:35,232.0,+2.30%,-0.27,151,3506216,卖盘
10:03:38,231.76,+2.20%,-0.24,112,2603360,卖盘
10:03:41,232.18,+2.38%,+0.42,26,612026,买盘
10:03:41,232.18,+2.38%,--,26,612026,中性盘
10:03:41,232.18,+2.38%,--,26,612026,买盘
10:03:44,232.0,+2.30%,-0.18,21,508312,买盘
10:03:47,231.96,+2.28%,-0.04,18,436549,中性盘
10:03:50,231.97,+2.29%,+0.01,16,371152,卖盘
10:03:53,232.01,+2.31%,+0.04,81,1884385,买盘
10:03:56,232.08,+2.34%,+0.07,17,412870,买盘
10:03:59,232.0,+2.30%,-0.08,25,583944,卖盘
10:04:02,232.0,+2.30%,--,35,834968,卖盘
10:04:05,232.02,+2.31%,+0.02,25,590027,买盘
10:04:08,232.02,+2.31%,--,12,296986,卖盘
10:04:11,231.99,+2.30%,-0.03,39,916824,卖盘
10:04:14,232.0,+2.30%,+0.01,18,421312,买盘
10:04:17,231.99,+2.30%,-0.01,42,982014,卖盘
10:04:20,231.95,+2.28%,-0.04,67,1575868,卖盘
10:04:23,231.95,+2.28%,--,60,1394020,买盘
10:04:26,231.99,+2.30%,+0.04,39,916361,买盘
10:04:29,231.62,+2.13%,-0.37,55,1289892,卖盘
10:04:32,231.59,+2.12%,-0.03,22,510424,卖盘
10:04:35,231.57,+2.11%,-0.02,24,565031,中性盘
10:04:38,231.0,+1.86%,-0.57,78,1818432,卖盘
10:04:41,231.0,+1.86%,--,39,915222,卖盘
10:04:44,231.13,+1.92%,+0.13,17,401704,买盘
10:04:47,231.12,+1.91%,-0.01,173,4010856,买盘
10:04:50,231.14,+1.92%,+0.02,14,340932,买盘
10:04:53,231.11,+1.91%,-0.03,26,604353,卖盘
10:04:56,231.52,+2.09%,+0.41,25,579958,买盘
10:04:59,231.17,+1.94%,-0.35,12,278329,卖盘
10:05:02,231.12,+1.91%,-0.05,75,1755356,卖盘
10:05:05,231.12,+1.91%,--,23,543825,买盘
10:05:08,231.13,+1.92%,+0.01,7,173348,买盘
10:05:11,231.51,+2.09%,+0.38,5,128025,买盘
10:05:14,231.1,+1.90%,-0.41,56,1303866,卖盘
10:05:17,231.5,+2.08%,+0.4,12,290070,买盘
10:05:20,231.51,+2.09%,+0.01,16,389168,买盘
10:05:23,231.51,+2.09%,--,15,352821,卖盘
10:05:26,231.51,+2.09%,--,21,505155,卖盘
10:05:29,231.54,+2.10%,+0.03,37,878694,买盘
10:05:32,231.6,+2.13%,+0.06,15,351106,买盘
10:05:35,231.56,+2.11%,-0.04,9,212109,卖盘
10:05:38,231.62,+2.13%,+0.06,25,583219,买盘
10:05:41,231.7,+2.17%,+0.08,18,419609,买盘
10:05:44,231.63,+2.14%,-0.07,42,976320,卖盘
10:05:47,231.75,+2.19%,+0.12,15,367324,买盘
10:05:50,231.72,+2.18%,-0.03,39,912513,中性盘
10:05:53,231.78,+2.20%,+0.06,27,645044,买盘
10:05:56,231.99,+2.30%,+0.21,17,395311,买盘
10:05:59,231.86,+2.24%,-0.13,25,579882,卖盘
10:06:02,232.0,+2.30%,+0.14,63,1467632,买盘
10:06:05,231.86,+2.24%,-0.14,67,1560650,卖盘
10:06:08,232.0,+2.30%,+0.14,38,889720,买盘
10:06:11,232.0,+2.30%,--,12,291392,买盘
10:06:14,232.0,+2.30%,--,24,579536,买盘
10:06:17,231.98,+2.29%,-0.02,18,438210,卖盘
10:06:20,231.98,+2.29%,--,34,800331,卖盘
10:06:23,232.02,+2.31%,+0.04,28,651512,买盘
10:06:26,232.02,+2.31%,--,17,410675,卖盘
10:06:29,232.02,+2.31%,--,40,944321,卖盘
10:06:32,232.03,+2.32%,+0.01,43,1002138,中性盘
10:06:35,231.88,+2.25%,-0.15,106,2467899,卖盘
10:06:38,231.72,+2.18%,-0.16,85,1992329,卖盘
10:06:41,231.62,+2.13%,-0.1,42,980679,卖盘
10:06:44,231.57,+2.11%,-0.05,50,1158313,卖盘
10:06:47,231.43,+2.05%,-0.14,265,6152335,卖盘
10:06:50,231.15,+1.93%,-0.28,71,1652491,卖盘
10:06:53,231.01,+1.87%,-0.14,38,887771,卖盘
10:06:53,231.01,+1.87%,--,38,887771,中性盘
10:06:56,231.09,+1.90%,+0.08,20,477663,卖盘
10:06:59,231.0,+1.86%,-0.09,72,1679601,卖盘
10:07:02,230.73,+1.74%,-0.27,20,462383,中性盘
10:07:05,230.7,+1.73%,-0.03,12,296911,卖盘
10:07:08,231.0,+1.86%,+0.3,63,1476783,买盘
10:07:11,231.0,+1.86%,--,63,1475397,卖盘
10:07:14,231.09,+1.90%,+0.09,146,3393326,买盘
10:07:17,231.18,+1.94%,+0.09,8,201358,买盘
10:07:20,231.18,+1.94%,--,6,150267,卖盘
10:07:23,231.2,+1.95%,+0.02,36,851047,买盘
10:07:26,231.38,+2.03%,+0.18,10,237396,买盘
10:07:29,231.2,+1.95%,-0.18,27,627939,卖盘
10:07:32,231.38,+2.03%,+0.18,1,34476,买盘
10:07:35,231.4,+2.04%,+0.02,6,148096,卖盘
10:07:38,231.5,+2.08%,+0.1,22,513467,买盘
10:07:41,231.56,+2.11%,+0.06,4,93550,买盘
10:07:44,231.57,+2.11%,+0.01,15,347355,卖盘
10:07:47,231.95,+2.28%,+0.38,9,208755,买盘
10:07:50,231.84,+2.23%,-0.11,25,591192,卖盘
10:07:53,231.84,+2.23%,--,88,2053175,卖盘
10:07:56,231.95,+2.28%,+0.11,29,681469,买盘
10:07:59,231.95,+2.28%,--,4,96955,买盘
10:08:02,231.99,+2.30%,+0.04,49,1149742,买盘
10:08:05,231.99,+2.30%,--,45,1060194,卖盘
10:08:08,232.1,+2.35%,+0.11,88,2051300,买盘
10:08:11,232.11,+2.35%,+0.01,23,548244,买盘
10:08:14,232.14,+2.36%,+0.03,13,305728,买盘
10:08:17,232.0,+2.30%,-0.14,51,1197352,卖盘
10:08:20,232.19,+2.39%,+0.19,79,1839641,买盘
10:08:23,232.19,+2.39%,--,18,417942,卖盘
10:08:26,232.5,+2.52%,+0.31,109,2534250,买盘
10:08:29,232.35,+2.46%,-0.15,32,759552,卖盘
10:08:32,232.6,+2.57%,+0.25,21,496834,买盘
10:08:35,232.62,+2.58%,+0.02,18,440582,买盘
10:08:38,232.69,+2.61%,+0.07,14,345545,买盘
10:08:41,232.73,+2.62%,+0.04,30,704939,买盘
10:08:44,232.73,+2.62%,--,22,512937,卖盘
10:08:47,232.78,+2.65%,+0.05,25,586606,买盘
10:08:50,232.88,+2.69%,+0.1,29,686530,买盘
10:08:53,232.87,+2.69%,-0.01,51,1209294,中性盘
10:08:56,232.89,+2.69%,+0.02,27,638817,买盘
10:08:59,232.99,+2.74%,+0.1,112,2624166,买盘
10:09:02,233.0,+2.74%,+0.01,248,5801001,买盘
10:09:05,233.0,+2.74%,--,76,1778955,买盘
10:09:08,233.0,+2.74%,--,70,1652902,买盘
10:09:11,232.99,+2.74%,-0.01,136,3169829,卖盘
10:09:14,232.96,+2.73%,-0.03,124,2909204,卖盘
10:09:17,233.01,+2.75%,+0.05,32,760778,买盘
10:09:20,232.96,+2.73%,-0.05,46,1085128,卖盘
10:09:23,233.0,+2.74%,+0.04,133,3121501,买盘
10:09:26,232.98,+2.73%,-0.02,110,2571167,卖盘
10:09:29,233.15,+2.81%,+0.17,54,1263440,买盘
10:09:32,233.33,+2.89%,+0.18,30,716790,买盘
10:09:35,233.08,+2.78%,-0.25,27,643068,卖盘
10:09:38,233.5,+2.96%,+0.42,85,1985684,买盘
10:09:41,233.68,+3.04%,+0.18,32,747776,买盘
10:09:44,233.64,+3.02%,-0.04,55,1285020,卖盘
10:09:47,233.8,+3.10%,+0.16,27,648561,买盘
10:09:50,233.7,+3.05%,-0.1,25,591728,卖盘
10:09:53,233.88,+3.13%,+0.18,17,414669,买盘
10:09:56,233.98,+3.17%,+0.1,36,855899,买盘
10:09:59,233.9,+3.14%,-0.08,43,1017699,卖盘
10:10:02,233.9,+3.14%,--,176,4139562,卖盘
10:10:05,234.0,+3.18%,+0.1,70,1660230,买盘
10:10:05,234.0,+3.18%,--,70,1660230,中性盘
10:10:08,234.0,+3.18%,--,18,431262,卖盘
10:10:11,234.21,+3.28%,+0.21,50,1173626,买盘
10:10:14,234.2,+3.27%,-0.01,57,1345011,买盘
10:10:17,234.3,+3.32%,+0.1,108,2532080,中性盘
10:10:20,234.2,+3.27%,-0.1,24,577069,卖盘
10:10:23,234.42,+3.37%,+0.22,90,2122908,中性盘
10:10:26,234.2,+3.27%,-0.22,119,2800798,卖盘
10:10:29,234.42,+3.37%,+0.22,135,3171234,买盘
10:10:32,234.3,+3.32%,-0.12,96,2251623,卖盘
10:10:35,234.39,+3.36%,+0.09,148,3476004,中性盘
10:10:38,234.3,+3.32%,-0.09,97,2295437,卖盘
10:10:41,234.15,+3.25%,-0.15,43,1025343,买盘
10:10:44,234.15,+3.25%,--,80,1874605,买盘
10:10:47,234.14,+3.25%,-0.01,59,1403201,中性盘
10:10:50,234.15,+3.25%,+0.01,43,1012933,买盘
10:10:53,234.15,+3.25%,--,72,1708593,买盘
10:10:56,234.3,+3.32%,+0.15,29,701260,买盘
10:10:59,234.42,+3.37%,+0.12,40,959481,买盘
10:11:02,234.3,+3.32%,-0.12,74,1747644,中性盘
10:11:05,234.49,+3.40%,+0.19,45,1076544,买盘
10:11:08,234.15,+3.25%,-0.34,60,1409349,卖盘
10:11:11,234.42,+3.37%,+0.27,25,608789,卖盘
10:11:14,234.34,+3.33%,-0.08,98,2314811,卖盘
10:11:17,233.85,+3.12%,-0.49,87,2044083,卖盘
10:11:20,233.71,+3.06%,-0.14,175,4110959,卖盘
10:11:23,233.7,+3.05%,-0.01,51,1205658,卖盘
10:11:26,233.99,+3.18%,+0.29,19,444815,买盘
10:11:29,233.47,+2.95%,-0.52,66,1561681,卖盘
10:11:32,233.5,+2.96%,+0.03,19,458594,买盘
10:11:35,233.46,+2.95%,-0.04,21,511744,中性盘
10:11:38,232.97,+2.73%,-0.49,90,2101156,卖盘
10:11:41,233.0,+2.74%,+0.03,21,501649,买盘
10:11:44,233.0,+2.74%,--,5,116500,买盘
10:11:47,233.0,+2.74%,--,34,793365,买盘
10:11:50,233.0,+2.74%,--,29,698767,卖盘
10:11:53,233.0,+2.74%,--,16,394935,卖盘
10:11:56,233.45,+2.94%,+0.45,33,787193,买盘
10:11:59,233.08,+2.78%,-0.37,9,230516,中性盘
10:12:02,233.43,+2.93%,+0.35,6,156165,中性盘
10:12:05,233.25,+2.85%,-0.18,10,233250,卖盘
10:12:08,233.45,+2.94%,+0.2,26,623545,买盘
10:12:11,233.49,+2.96%,+0.04,19,448534,买盘
10:12:14,233.45,+2.94%,-0.04,9,218509,卖盘
10:12:17,233.9,+3.14%,+0.45,5,137533,买盘
10:12:20,233.44,+2.94%,-0.46,17,419725,卖盘
10:12:23,234.0,+3.18%,+0.56,116,2723292,买盘
10:12:26,233.45,+2.94%,-0.55,15,371419,卖盘
10:12:29,234.0,+3.18%,+0.55,34,818298,买盘
10:12:32,233.89,+3.14%,-0.11,94,2206284,卖盘
10:12:35,233.89,+3.14%,--,25,599460,买盘
10:12:38,233.89,+3.14%,--,50,1185822,卖盘
10:12:41,234.0,+3.18%,+0.11,70,1648530,买盘
10:12:44,234.0,+3.18%,--,136,3199482,卖盘
10:12:47,234.0,+3.18%,--,82,1920672,买盘
10:12:50,234.0,+3.18%,--,54,1276236,买盘
10:12:53,234.0,+3.18%,--,35,825084,卖盘
10:12:56,233.99,+3.18%,-0.01,61,1428275,卖盘
10:12:59,234.0,+3.18%,+0.01,142,3324672,买盘
10:13:02,234.0,+3.18%,--,419,9826830,买盘
10:13:05,233.99,+3.18%,-0.01,104,2453151,卖盘
10:13:08,232.78,+2.65%,-1.21,78,1823366,卖盘
10:13:11,233.92,+3.15%,+1.14,17,407723,中性盘
10:13:14,230.0,+1.42%,-3.92,319,7343900,卖盘
10:13:17,232.54,+2.54%,+2.54,51,1191302,中性盘
10:13:20,231.63,+2.14%,-0.91,14,335864,卖盘
10:13:20,231.63,+2.14%,-1.41,14,335864,中性盘
10:13:23,230.22,+1.52%,-1.41,189,4362899,卖盘
10:13:26,232.04,+2.32%,+1.82,33,782903,买盘
10:13:29,231.99,+2.30%,-0.05,12,280012,中性盘
10:13:32,229.0,+0.98%,-2.99,570,13059183,卖盘
10:13:35,230.8,+1.77%,+1.8,25,586924,买盘
10:13:38,231.59,+2.12%,+0.79,129,3000017,中性盘
10:13:41,231.6,+2.13%,+0.01,47,1101721,买盘
10:13:44,231.62,+2.13%,+0.02,20,474589,买盘
10:13:47,231.81,+2.22%,+0.19,118,2744167,买盘
10:13:50,231.82,+2.22%,+0.01,7,172010,买盘
10:13:53,231.04,+1.88%,-0.78,20,475711,卖盘
10:13:56,231.62,+2.13%,+0.58,7,180895,买盘
10:13:59,231.24,+1.97%,-0.38,6,144756,卖盘
10:14:02,231.62,+2.13%,+0.38,27,647841,买盘
10:14:05,231.25,+1.97%,-0.37,25,579513,中性盘
10:14:08,231.26,+1.98%,+0.01,13,319833,卖盘
10:14:11,231.25,+1.97%,-0.01,16,382025,卖盘
10:14:14,231.3,+1.99%,+0.05,44,1037149,中性盘
10:14:17,231.3,+1.99%,--,14,344868,卖盘
10:14:20,231.6,+2.13%,+0.3,15,363844,中性盘
10:14:23,231.58,+2.12%,-0.02,17,396002,中性盘
10:14:26,231.5,+2.08%,-0.08,11,271781,中性盘
10:14:29,231.58,+2.12%,+0.08,16,384423,买盘
10:14:32,231.35,+2.02%,-0.23,15,354428,卖盘
10:14:35,231.6,+2.13%,+0.25,7,184585,买盘
10:14:38,231.53,+2.09%,-0.07,28,659629,卖盘
10:14:41,231.67,+2.16%,+0.14,14,331056,中性盘
10:14:44,231.68,+2.16%,+0.01,18,418877,买盘
10:14:47,231.69,+2.17%,+0.01,20,471489,买盘
10:14:50,231.68,+2.16%,-0.01,8,190904,卖盘
10:14:53,231.69,+2.17%,+0.01,19,440674,中性盘
10:14:56,231.7,+2.17%,+0.01,9,209689,买盘
10:14:59,231.79,+2.21%,+0.09,5,135829,买盘
10:15:02,231.69,+2.17%,-0.1,95,2212871,卖盘
10:15:05,231.5,+2.08%,-0.19,81,1884873,卖盘
10:15:08,231.54,+2.10%,+0.04,71,1660373,中性盘
10:15:11,231.35,+2.02%,-0.19,37,859465,卖盘
10:15:14,231.36,+2.02%,+0.01,36,849091,买盘
10:15:17,231.35,+2.02%,-0.01,13,304457,卖盘
10:15:20,231.35,+2.02%,--,23,539740,卖盘
10:15:23,231.36,+2.02%,+0.01,40,925903,中性盘
10:15:26,231.2,+1.95%,-0.16,60,1409858,卖盘
10:15:29,230.89,+1.81%,-0.31,141,3277714,卖盘
10:15:32,230.86,+1.80%,-0.03,66,1544684,卖盘
10:15:35,230.0,+1.42%,-0.86,12,287500,卖盘
10:15:38,230.0,+1.42%,--,40,942770,卖盘
10:15:41,230.46,+1.62%,+0.46,23,536972,中性盘
10:15:44,230.0,+1.42%,-0.46,44,1028100,卖盘
10:15:47,229.97,+1.41%,-0.03,26,604821,中性盘
10:15:50,229.98,+1.41%,+0.01,38,894622,中性盘
10:15:53,229.72,+1.30%,-0.26,24,557530,卖盘
10:15:56,229.65,+1.27%,-0.07,32,748200,买盘
10:15:59,229.24,+1.08%,-0.41,54,1247295,卖盘
10:16:02,229.1,+1.02%,-0.14,27,624068,卖盘
10:16:05,229.39,+1.15%,+0.29,28,642292,中性盘
10:16:08,229.24,+1.08%,-0.15,46,1070322,卖盘
10:16:11,229.49,+1.19%,+0.25,9,207688,买盘
10:16:14,229.24,+1.08%,-0.25,47,1090265,卖盘
10:16:17,229.3,+1.11%,+0.06,14,332485,买盘
10:16:20,229.3,+1.11%,--,54,1260462,卖盘
10:16:23,229.3,+1.11%,--,18,418473,卖盘
10:16:26,229.3,+1.11%,--,65,1506042,买盘
10:16:29,229.3,+1.11%,--,21,481530,买盘
10:16:32,229.3,+1.11%,--,10,247415,卖盘
10:16:32,229.3,+1.11%,--,10,247415,中性盘
10:16:35,229.65,+1.27%,+0.35,88,2033091,买盘
10:16:38,229.93,+1.39%,+0.28,17,406056,中性盘
10:16:41,229.65,+1.27%,-0.28,4,91860,卖盘
10:16:44,229.65,+1.27%,--,2,47997,卖盘
10:16:47,229.5,+1.20%,-0.15,12,285039,中性盘
10:16:50,229.63,+1.26%,+0.13,33,758238,买盘
10:16:53,229.65,+1.27%,+0.02,19,456544,买盘
10:16:56,229.65,+1.27%,--,14,331385,买盘
10:16:59,229.88,+1.37%,+0.23,17,402060,买盘
10:17:02,229.88,+1.37%,--,22,516310,买盘
10:17:05,229.89,+1.37%,+0.01,6,147589,买盘
10:17:08,229.63,+1.26%,-0.26,70,1616825,卖盘
10:17:11,229.9,+1.38%,+0.27,51,1181226,买盘
10:17:14,229.9,+1.38%,--,32,737519,卖盘
10:17:17,229.51,+1.20%,-0.39,36,842761,卖盘
10:17:20,229.51,+1.20%,--,37,862499,卖盘
10:17:23,229.44,+1.17%,-0.07,39,904223,卖盘
10:17:26,229.54,+1.22%,+0.1,40,936753,买盘
10:17:29,229.25,+1.09%,-0.29,40,935569,卖盘
10:17:32,229.44,+1.17%,+0.19,6,146842,中性盘
10:17:35,229.44,+1.17%,--,9,227375,卖盘
10:17:38,229.39,+1.15%,-0.05,56,1285731,买盘
10:17:41,229.13,+1.04%,-0.26,63,1453830,卖盘
10:17:44,229.0,+0.98%,-0.13,31,729136,卖盘
10:17:47,229.31,+1.12%,+0.31,41,942923,买盘
10:17:50,229.31,+1.12%,--,18,413446,买盘
10:17:53,229.31,+1.12%,--,15,362768,买盘
10:17:56,229.18,+1.06%,-0.13,8,192740,卖盘
10:17:59,229.06,+1.01%,-0.12,20,477132,中性盘
