成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:56:49,234.72,+5.33%,--,69,1631069,中性盘
09:56:49,234.72,+5.33%,--,69,1631069,买盘
09:56:52,234.6,+5.27%,-0.12,31,731248,中性盘
09:56:55,234.2,+5.09%,-0.4,59,1395598,卖盘
09:56:58,234.2,+5.09%,--,122,2868482,买盘
09:57:01,234.2,+5.09%,--,60,1410352,买盘
09:57:04,234.5,+5.23%,+0.3,37,878672,买盘
09:57:07,234.5,+5.23%,--,92,2165373,卖盘
09:57:10,234.51,+5.23%,+0.01,39,932177,买盘
09:57:13,234.6,+5.27%,+0.09,101,2377671,买盘
09:57:16,234.72,+5.33%,+0.12,70,1665338,买盘
09:57:19,234.9,+5.41%,+0.18,176,4139878,买盘
09:57:22,234.99,+5.45%,+0.09,142,3343438,买盘
09:57:25,235.0,+5.45%,+0.01,171,4020380,买盘
09:57:28,235.0,+5.45%,--,275,6476365,买盘
09:57:31,234.9,+5.41%,-0.1,155,3650111,卖盘
09:57:34,235.08,+5.49%,+0.18,150,3541715,买盘
09:57:37,235.18,+5.53%,+0.1,55,1314186,买盘
09:57:40,235.2,+5.54%,+0.02,35,830256,买盘
09:57:43,235.23,+5.56%,+0.03,94,2232803,买盘
09:57:46,235.3,+5.59%,+0.07,55,1314151,买盘
09:57:49,235.3,+5.59%,--,57,1353681,买盘
09:57:52,235.3,+5.59%,--,81,1920519,买盘
09:57:55,235.39,+5.63%,+0.09,109,2584818,买盘
09:57:58,235.39,+5.63%,--,59,1389036,买盘
09:58:01,235.5,+5.68%,+0.11,197,4653009,买盘
09:58:04,235.33,+5.60%,-0.17,69,1639073,卖盘
09:58:07,235.4,+5.63%,+0.07,63,1491730,买盘
09:58:10,235.5,+5.68%,+0.1,98,2308607,买盘
09:58:13,235.49,+5.67%,-0.01,36,869665,卖盘
09:58:16,235.51,+5.68%,+0.02,90,2129481,买盘
09:58:19,235.55,+5.70%,+0.04,82,1933394,买盘
09:58:22,235.59,+5.72%,+0.04,140,3310275,买盘
09:58:25,235.55,+5.70%,-0.04,149,3516762,买盘
09:58:28,235.77,+5.80%,+0.22,70,1669016,买盘
09:58:31,235.8,+5.81%,+0.03,105,2494057,买盘
09:58:34,235.84,+5.83%,+0.04,102,2411228,买盘
09:58:37,235.85,+5.83%,+0.01,55,1302600,买盘
09:58:40,235.87,+5.84%,+0.02,130,3089189,买盘
09:58:43,236.0,+5.90%,+0.13,341,8054680,买盘
09:58:46,236.0,+5.90%,--,297,7017224,买盘
09:58:49,236.01,+5.91%,+0.01,42,998794,买盘
09:58:52,236.18,+5.98%,+0.17,73,1724350,买盘
09:58:55,236.36,+6.06%,+0.18,117,2781721,买盘
09:58:58,236.66,+6.20%,+0.3,68,1631534,买盘
09:59:01,236.86,+6.29%,+0.2,73,1742105,买盘
09:59:04,237.0,+6.35%,+0.14,76,1806177,买盘
09:59:07,237.0,+6.35%,--,47,1119588,买盘
09:59:10,237.0,+6.35%,--,290,6887457,买盘
09:59:13,237.63,+6.63%,+0.63,30,730475,买盘
09:59:16,237.7,+6.66%,+0.07,49,1184221,买盘
09:59:19,237.8,+6.71%,+0.1,53,1280791,买盘
09:59:22,237.88,+6.74%,+0.08,99,2370474,买盘
09:59:25,238.0,+6.80%,+0.12,334,7967764,买盘
09:59:28,238.0,+6.80%,--,51,1221178,卖盘
09:59:31,238.0,+6.80%,--,225,5359046,卖盘
09:59:34,237.81,+6.71%,-0.19,228,5439428,卖盘
09:59:37,238.0,+6.80%,+0.19,154,3679004,买盘
09:59:40,237.99,+6.79%,-0.01,106,2522694,中性盘
09:59:43,237.99,+6.79%,--,385,9186176,买盘
09:59:46,237.99,+6.79%,--,209,4979465,卖盘
09:59:49,238.4,+6.98%,+0.41,115,2742315,中性盘
09:59:52,238.0,+6.80%,-0.4,138,3300584,卖盘
09:59:55,238.4,+6.98%,+0.4,162,3876146,中性盘
09:59:58,238.0,+6.80%,-0.4,95,2277898,卖盘
09:59:58,238.0,+6.80%,--,95,2277898,中性盘
10:00:01,238.0,+6.80%,--,95,2272186,买盘
10:00:04,238.0,+6.80%,--,89,2132718,卖盘
10:00:07,238.3,+6.93%,+0.3,266,6345214,买盘
10:00:10,237.89,+6.75%,-0.41,99,2376045,卖盘
10:00:13,237.85,+6.73%,-0.04,242,5766435,卖盘
10:00:16,237.83,+6.72%,-0.02,87,2084104,卖盘
10:00:19,238.0,+6.80%,+0.17,97,2330972,买盘
10:00:22,237.86,+6.74%,-0.14,280,6665075,卖盘
10:00:25,237.82,+6.72%,-0.04,309,7362669,买盘
10:00:28,238.0,+6.80%,+0.18,79,1903286,买盘
10:00:31,237.99,+6.79%,-0.01,57,1360351,卖盘
10:00:34,237.99,+6.79%,--,19,460749,卖盘
10:00:37,237.87,+6.74%,-0.12,59,1415564,中性盘
10:00:40,237.86,+6.74%,-0.01,29,710012,卖盘
10:00:43,237.86,+6.74%,--,206,4922751,买盘
10:00:46,237.86,+6.74%,--,111,2645241,买盘
10:00:49,237.85,+6.73%,-0.01,54,1296283,买盘
10:00:52,237.8,+6.71%,-0.05,100,2390366,中性盘
10:00:55,237.99,+6.79%,+0.19,164,3905178,买盘
10:00:58,237.87,+6.74%,-0.12,53,1266658,中性盘
10:01:01,237.99,+6.79%,+0.12,36,867712,买盘
10:01:04,237.82,+6.72%,-0.17,254,6042531,卖盘
10:01:07,238.0,+6.80%,+0.18,130,3105186,买盘
10:01:10,237.82,+6.72%,-0.18,180,4286230,卖盘
10:01:13,237.89,+6.75%,+0.07,21,500758,买盘
10:01:16,238.01,+6.80%,+0.12,38,922289,买盘
10:01:19,238.0,+6.80%,-0.01,52,1241646,卖盘
10:01:22,238.0,+6.80%,--,36,876554,卖盘
10:01:25,238.2,+6.89%,+0.2,48,1158128,中性盘
10:01:28,238.28,+6.92%,+0.08,97,2334429,买盘
10:01:31,238.31,+6.94%,+0.03,216,5169421,买盘
10:01:34,238.33,+6.95%,+0.02,112,2684311,买盘
10:01:37,238.31,+6.94%,-0.02,147,3523890,卖盘
10:01:40,238.2,+6.89%,-0.11,98,2353654,卖盘
10:01:43,238.32,+6.94%,+0.12,51,1220675,买盘
10:01:46,238.2,+6.89%,-0.12,102,2437739,卖盘
10:01:49,238.0,+6.80%,-0.2,197,4711924,卖盘
10:01:52,238.0,+6.80%,--,32,762076,买盘
10:01:55,238.15,+6.87%,+0.15,74,1765168,买盘
10:01:58,238.0,+6.80%,-0.15,106,2528274,卖盘
10:02:01,238.0,+6.80%,--,44,1057672,卖盘
10:02:04,238.15,+6.87%,+0.15,52,1249811,买盘
10:02:07,237.87,+6.74%,-0.28,55,1322081,卖盘
10:02:10,237.89,+6.75%,+0.02,69,1645961,买盘
10:02:13,237.89,+6.75%,--,19,460555,买盘
10:02:16,237.87,+6.74%,-0.02,33,787112,中性盘
10:02:19,237.85,+6.73%,-0.02,70,1671848,卖盘
10:02:22,237.87,+6.74%,+0.02,151,3593264,买盘
10:02:25,237.8,+6.71%,-0.07,59,1403971,卖盘
10:02:28,237.81,+6.71%,+0.01,72,1734824,买盘
10:02:31,237.76,+6.69%,-0.05,83,1975548,卖盘
10:02:34,237.68,+6.65%,-0.08,180,4290837,卖盘
10:02:37,237.76,+6.69%,+0.08,72,1726613,卖盘
10:02:40,237.69,+6.66%,-0.07,19,452086,卖盘
10:02:43,237.7,+6.66%,+0.01,100,2383180,买盘
10:02:46,237.7,+6.66%,--,66,1586172,买盘
10:02:49,237.69,+6.66%,-0.01,6,162818,中性盘
10:02:52,237.57,+6.61%,-0.12,39,928424,卖盘
10:02:55,237.5,+6.57%,-0.07,11,270038,卖盘
10:02:58,237.3,+6.48%,-0.2,62,1482888,卖盘
10:03:01,237.0,+6.35%,-0.3,129,3072468,卖盘
10:03:04,236.88,+6.30%,-0.12,6,142365,卖盘
10:03:07,236.86,+6.29%,-0.02,7,178356,中性盘
10:03:10,236.5,+6.13%,-0.36,13,319985,卖盘
10:03:10,236.5,+6.13%,-0.04,13,319985,中性盘
10:03:13,236.46,+6.11%,-0.04,28,676749,卖盘
10:03:16,236.46,+6.11%,--,37,881996,买盘
10:03:19,236.0,+5.90%,-0.46,43,1032264,买盘
10:03:22,235.89,+5.85%,-0.11,13,307601,卖盘
10:03:25,235.84,+5.83%,-0.05,80,1906295,卖盘
10:03:28,235.88,+5.85%,+0.04,52,1242852,买盘
10:03:31,235.77,+5.80%,-0.11,11,271371,卖盘
10:03:34,235.76,+5.79%,-0.01,30,719068,卖盘
10:03:37,235.67,+5.75%,-0.09,14,335358,卖盘
10:03:40,235.6,+5.72%,-0.07,37,887505,卖盘
10:03:43,235.52,+5.69%,-0.08,45,1076326,卖盘
10:03:46,235.5,+5.68%,-0.02,27,641031,卖盘
10:03:49,235.2,+5.54%,-0.3,51,1215984,卖盘
10:03:52,235.2,+5.54%,--,64,1524566,卖盘
10:03:55,235.08,+5.49%,-0.12,60,1418708,卖盘
10:03:58,234.81,+5.37%,-0.27,106,2502370,卖盘
10:04:01,235.0,+5.45%,+0.19,103,2443295,买盘
10:04:04,234.8,+5.36%,-0.2,111,2608158,卖盘
10:04:07,234.66,+5.30%,-0.14,13,307405,中性盘
10:04:10,234.66,+5.30%,--,7,183504,买盘
10:04:13,234.58,+5.26%,-0.08,78,1850367,卖盘
10:04:16,234.5,+5.23%,-0.08,16,388801,卖盘
10:04:19,234.45,+5.21%,-0.05,25,599723,卖盘
10:04:22,234.45,+5.21%,--,15,351675,卖盘
10:04:25,234.45,+5.21%,--,29,682718,卖盘
10:04:28,234.26,+5.12%,-0.19,80,1886730,卖盘
10:04:31,234.26,+5.12%,--,127,2984941,卖盘
10:04:34,234.2,+5.09%,-0.06,130,3049050,卖盘
10:04:37,234.26,+5.12%,+0.06,143,3363037,买盘
10:04:40,234.49,+5.22%,+0.23,260,6105182,买盘
10:04:43,234.6,+5.27%,+0.11,154,3628558,买盘
10:04:46,234.7,+5.32%,+0.1,52,1236634,中性盘
10:04:49,234.8,+5.36%,+0.1,53,1244440,中性盘
10:04:52,235.01,+5.46%,+0.21,36,868362,买盘
10:04:55,235.01,+5.46%,--,2,47002,卖盘
10:04:58,234.8,+5.36%,-0.21,93,2206181,卖盘
10:05:01,234.8,+5.36%,--,24,570329,买盘
10:05:04,234.73,+5.33%,-0.07,9,212665,中性盘
10:05:07,234.8,+5.36%,+0.07,18,426632,买盘
10:05:10,234.8,+5.36%,--,14,341164,买盘
10:05:13,234.8,+5.36%,--,12,283404,卖盘
10:05:16,234.81,+5.37%,+0.01,111,2623297,买盘
10:05:19,235.0,+5.45%,+0.19,29,703355,买盘
10:05:22,235.3,+5.59%,+0.3,68,1601452,买盘
10:05:25,235.6,+5.72%,+0.3,38,906118,买盘
10:05:28,235.6,+5.72%,--,31,750857,买盘
10:05:31,235.3,+5.59%,-0.3,26,622369,卖盘
10:05:34,235.6,+5.72%,+0.3,17,415363,买盘
10:05:37,235.6,+5.72%,--,38,917662,卖盘
10:05:40,235.6,+5.72%,--,20,474734,买盘
10:05:43,235.6,+5.72%,--,26,630701,买盘
10:05:46,235.66,+5.75%,+0.06,20,479097,买盘
10:05:49,235.68,+5.76%,+0.02,28,669567,买盘
10:05:52,235.71,+5.77%,+0.03,68,1610842,中性盘
10:05:55,235.89,+5.85%,+0.18,76,1813051,买盘
10:05:58,235.89,+5.85%,--,64,1528331,买盘
10:06:01,236.03,+5.91%,+0.14,77,1829705,买盘
10:06:04,236.58,+6.16%,+0.55,60,1421136,买盘
10:06:07,236.4,+6.08%,-0.18,87,2065427,卖盘
10:06:10,236.59,+6.17%,+0.19,52,1239258,买盘
10:06:13,236.61,+6.17%,+0.02,30,716218,中性盘
10:06:16,236.99,+6.35%,+0.38,138,3274965,买盘
10:06:19,237.31,+6.49%,+0.32,103,2467549,买盘
10:06:22,237.31,+6.49%,--,110,2628920,卖盘
10:09:31,237.31,+6.49%,--,59,1410096,中性盘
10:09:34,237.5,+6.57%,+0.19,107,2548850,买盘
10:09:37,237.15,+6.42%,-0.35,40,957849,卖盘
10:09:40,237.18,+6.43%,+0.03,34,829418,中性盘
10:09:43,237.18,+6.43%,--,148,3530899,卖盘
10:09:46,237.31,+6.49%,+0.13,135,3212703,卖盘
10:09:49,237.52,+6.58%,+0.21,187,4459676,买盘
10:09:52,238.0,+6.80%,+0.48,215,5133184,买盘
10:09:55,237.9,+6.75%,-0.1,150,3570165,中性盘
10:09:58,238.0,+6.80%,+0.1,197,4691694,买盘
10:10:01,238.15,+6.87%,+0.15,258,6159035,买盘
10:10:04,238.13,+6.86%,-0.02,66,1573563,卖盘
10:10:07,238.13,+6.86%,--,107,2559659,买盘
10:10:10,238.0,+6.80%,-0.13,139,3310342,卖盘
10:10:13,237.52,+6.58%,-0.48,175,4160400,卖盘
10:10:16,237.24,+6.46%,-0.28,253,6009052,卖盘
10:10:19,236.99,+6.35%,-0.25,89,2127459,卖盘
10:10:22,236.4,+6.08%,-0.59,125,2973912,卖盘
10:10:25,236.0,+5.90%,-0.4,42,993324,卖盘
10:10:28,236.4,+6.08%,+0.4,30,724330,买盘
10:10:31,236.69,+6.21%,+0.29,30,728532,买盘
10:10:34,236.44,+6.10%,-0.25,32,761810,卖盘
10:10:37,236.98,+6.34%,+0.54,171,4071316,买盘
10:10:40,236.7,+6.21%,-0.28,59,1408365,卖盘
10:10:43,237.5,+6.57%,+0.8,39,938600,买盘
10:10:46,236.99,+6.35%,-0.51,14,354774,卖盘
10:10:49,237.39,+6.52%,+0.4,56,1334132,中性盘
10:10:52,237.01,+6.35%,-0.38,29,699654,中性盘
10:10:55,237.01,+6.35%,--,15,370210,买盘
10:10:58,236.51,+6.13%,-0.5,47,1128626,卖盘
10:11:01,236.94,+6.32%,+0.43,44,1046564,买盘
10:11:04,237.0,+6.35%,+0.06,81,1932735,买盘
10:11:07,237.0,+6.35%,--,57,1367253,卖盘
10:11:10,236.98,+6.34%,-0.02,33,786063,卖盘
10:11:13,236.97,+6.34%,-0.01,62,1485091,买盘
10:11:16,236.49,+6.12%,-0.48,36,853965,卖盘
10:11:19,236.95,+6.33%,+0.46,75,1784470,买盘
10:11:22,236.93,+6.32%,-0.02,33,799402,中性盘
10:11:25,236.48,+6.12%,-0.45,2,58174,卖盘
10:11:28,236.47,+6.11%,-0.01,127,3012155,买盘
10:11:31,236.17,+5.98%,-0.3,35,830374,卖盘
10:11:34,236.12,+5.95%,-0.05,29,687109,中性盘
10:11:37,236.01,+5.91%,-0.11,4,99360,卖盘
10:11:40,235.8,+5.81%,-0.21,4,109647,卖盘
10:11:43,235.71,+5.77%,-0.09,30,715380,卖盘
10:11:46,235.7,+5.77%,-0.01,1,29227,卖盘
10:11:49,235.6,+5.72%,-0.1,6,141360,卖盘
10:11:52,235.33,+5.60%,-0.27,5,119077,卖盘
10:11:55,235.32,+5.60%,-0.01,35,833033,卖盘
10:11:58,235.01,+5.46%,-0.31,24,573894,卖盘
10:12:01,235.0,+5.45%,-0.01,13,314900,卖盘
10:12:04,234.87,+5.39%,-0.13,4,94418,卖盘
10:12:07,234.87,+5.39%,--,2,46974,买盘
10:12:10,234.82,+5.37%,-0.05,17,403656,中性盘
10:12:13,234.71,+5.32%,-0.11,11,260293,卖盘
10:12:16,234.56,+5.25%,-0.15,11,258016,卖盘
10:12:19,234.56,+5.25%,--,7,170056,卖盘
10:12:22,234.56,+5.25%,--,12,295546,卖盘
10:12:25,234.5,+5.23%,-0.06,5,139528,卖盘
10:12:28,234.5,+5.23%,--,16,386222,卖盘
10:12:31,234.01,+5.01%,-0.49,31,725899,卖盘
10:12:34,234.01,+5.01%,--,40,950549,卖盘
10:12:37,234.01,+5.01%,--,19,457724,买盘
10:12:40,234.01,+5.01%,--,128,3005390,买盘
10:12:43,234.5,+5.23%,+0.49,71,1687228,买盘
10:12:43,234.5,+5.23%,--,71,1687228,中性盘
10:12:46,234.8,+5.36%,+0.3,20,486975,买盘
10:12:49,234.82,+5.37%,+0.02,24,586580,买盘
10:12:52,234.12,+5.06%,-0.7,13,310677,卖盘
10:12:55,235.0,+5.45%,+0.88,24,578100,买盘
10:12:58,234.49,+5.22%,-0.51,27,641565,卖盘
10:13:01,234.5,+5.23%,+0.01,55,1307807,买盘
10:13:04,234.99,+5.45%,+0.49,5,138409,中性盘
10:13:07,235.37,+5.62%,+0.38,41,984788,买盘
10:13:10,235.88,+5.85%,+0.51,64,1530389,买盘
10:13:13,235.0,+5.45%,-0.88,63,1483085,卖盘
10:13:16,236.0,+5.90%,+1,38,896800,买盘
10:13:19,235.0,+5.45%,-1,42,1009325,中性盘
10:13:22,234.99,+5.45%,-0.01,26,612149,中性盘
10:13:25,235.1,+5.50%,+0.11,20,474197,买盘
10:13:28,235.37,+5.62%,+0.27,4,114861,卖盘
10:13:34,235.1,+5.50%,-0.27,27,655459,买盘
10:13:37,235.67,+5.75%,+0.57,27,639137,中性盘
10:13:40,235.7,+5.77%,+0.03,35,843335,买盘
10:13:43,235.37,+5.62%,-0.33,31,738120,中性盘
10:13:46,235.2,+5.54%,-0.17,5,117600,卖盘
10:13:49,235.37,+5.62%,+0.17,9,215364,买盘
10:13:52,235.7,+5.77%,+0.33,12,295568,买盘
10:13:55,235.57,+5.71%,-0.13,5,118963,卖盘
10:13:58,235.7,+5.77%,+0.13,9,212130,买盘
10:14:01,235.6,+5.72%,-0.1,15,355756,买盘
10:14:04,235.67,+5.75%,+0.07,3,74000,卖盘
10:14:07,235.67,+5.75%,--,8,189243,买盘
10:14:10,235.67,+5.75%,--,20,476525,买盘
10:14:13,235.71,+5.77%,+0.04,37,880613,买盘
10:14:16,235.01,+5.46%,-0.7,10,243705,卖盘
10:14:19,235.55,+5.70%,+0.54,12,290669,中性盘
10:14:22,235.57,+5.71%,+0.02,48,1137568,买盘
10:14:25,235.01,+5.46%,-0.56,4,108575,卖盘
10:14:28,235.0,+5.45%,-0.01,6,150870,卖盘
10:14:31,235.01,+5.46%,+0.01,6,159337,买盘
10:14:34,235.01,+5.46%,--,33,798094,买盘
10:14:37,235.0,+5.45%,-0.01,7,165440,中性盘
10:14:40,234.98,+5.44%,-0.02,10,252838,买盘
10:14:43,234.6,+5.27%,-0.38,4,93840,卖盘
10:14:46,234.8,+5.36%,+0.2,2,46960,买盘
10:14:49,234.5,+5.23%,-0.3,10,234500,卖盘
10:14:52,234.5,+5.23%,--,20,485181,卖盘
10:14:55,234.49,+5.22%,-0.01,25,589039,卖盘
10:14:58,234.37,+5.17%,-0.12,56,1328175,卖盘
10:15:01,234.33,+5.15%,-0.04,27,634331,卖盘
10:15:04,234.11,+5.05%,-0.22,11,274611,卖盘
10:15:07,234.19,+5.09%,+0.08,4,96018,中性盘
10:15:10,234.11,+5.05%,-0.08,5,134145,卖盘
10:15:13,234.11,+5.05%,--,4,96453,买盘
10:15:16,234.06,+5.03%,-0.05,17,397902,卖盘
10:15:19,234.03,+5.02%,-0.03,46,1097367,卖盘
10:15:22,234.02,+5.01%,-0.01,65,1529789,卖盘
10:15:25,234.01,+5.01%,-0.01,41,968801,卖盘
10:15:28,234.0,+5.00%,-0.01,85,2006316,卖盘
10:15:31,234.0,+5.00%,--,20,485550,卖盘
10:15:34,234.0,+5.00%,--,4,93600,卖盘
10:15:37,233.88,+4.95%,-0.12,6,161845,卖盘
10:15:40,234.0,+5.00%,+0.12,9,223236,买盘
10:15:43,233.76,+4.90%,-0.24,46,1096568,卖盘
10:15:46,234.0,+5.00%,+0.24,21,505908,买盘
10:15:49,234.0,+5.00%,--,13,309582,卖盘
10:15:52,234.01,+5.01%,+0.01,12,285726,买盘
10:15:55,234.06,+5.03%,+0.05,43,1027757,买盘
10:15:55,234.06,+5.03%,--,43,1027757,中性盘
10:15:58,234.0,+5.00%,-0.06,228,5347602,卖盘
10:16:01,234.1,+5.05%,+0.1,32,758718,买盘
10:16:04,234.1,+5.05%,--,0,0,卖盘
10:16:07,234.33,+5.15%,+0.23,11,257763,买盘
10:16:10,234.11,+5.05%,-0.22,16,390027,卖盘
10:16:13,234.11,+5.05%,--,100,2341100,卖盘
10:16:16,234.5,+5.23%,+0.39,35,832241,买盘
10:16:19,234.3,+5.14%,-0.2,12,281394,中性盘
10:16:22,234.5,+5.23%,+0.2,5,137652,买盘
10:16:25,234.56,+5.25%,+0.06,6,142143,买盘
10:16:28,234.37,+5.17%,-0.19,41,966073,卖盘
10:16:31,234.8,+5.36%,+0.43,20,484862,买盘
10:16:34,234.8,+5.36%,--,0,0,中性盘
10:16:37,234.52,+5.24%,-0.28,4,93808,中性盘
10:16:43,234.52,+5.24%,--,0,0,卖盘
10:16:46,234.55,+5.25%,+0.03,12,282164,卖盘
10:16:49,234.96,+5.43%,+0.41,18,436321,买盘
10:16:52,234.94,+5.43%,-0.02,13,324452,买盘
10:16:55,234.55,+5.25%,-0.39,2,46910,买盘
10:16:58,234.55,+5.25%,--,30,715378,买盘
10:17:01,234.55,+5.25%,--,13,324852,买盘
10:17:04,234.58,+5.26%,+0.03,23,557597,卖盘
10:17:07,234.58,+5.26%,--,3,74362,卖盘
10:17:10,234.98,+5.44%,+0.4,192,4530179,买盘
10:17:13,234.97,+5.44%,-0.01,2,46994,中性盘
10:17:16,234.89,+5.40%,-0.08,33,784533,卖盘
10:17:19,234.58,+5.26%,-0.31,13,311288,卖盘
10:17:22,234.83,+5.38%,+0.25,81,1912221,中性盘
10:17:25,234.83,+5.38%,--,0,0,买盘
10:17:28,234.78,+5.35%,-0.05,2,46956,中性盘
10:17:31,234.5,+5.23%,-0.28,30,713818,卖盘
10:17:34,234.74,+5.34%,+0.24,2,46948,中性盘
10:17:37,234.58,+5.26%,-0.16,11,278446,中性盘
10:17:40,234.7,+5.32%,+0.12,14,328580,买盘
10:17:43,234.9,+5.41%,+0.2,15,352350,买盘
10:17:46,234.7,+5.32%,-0.2,30,704100,卖盘
10:17:52,234.74,+5.34%,+0.04,2,46948,买盘
10:17:55,234.74,+5.34%,--,4,99765,中性盘
10:18:01,234.74,+5.34%,--,17,411264,卖盘
10:18:04,234.9,+5.41%,+0.16,76,1793696,买盘
10:18:07,234.73,+5.33%,-0.17,6,153748,卖盘
10:18:13,234.74,+5.34%,+0.01,6,140844,买盘
10:18:16,234.7,+5.32%,-0.04,17,402276,卖盘
10:18:19,234.74,+5.34%,+0.04,6,141548,中性盘
10:18:22,234.7,+5.32%,-0.04,13,324590,卖盘
10:18:25,234.7,+5.32%,--,2,46940,买盘
10:18:28,234.7,+5.32%,--,0,0,买盘
10:18:31,234.69,+5.31%,-0.01,4,93876,买盘
10:18:34,234.51,+5.23%,-0.18,8,198864,卖盘
10:18:37,234.58,+5.26%,+0.07,4,93832,中性盘
10:18:40,234.5,+5.23%,-0.08,6,160164,卖盘
10:18:43,234.5,+5.23%,--,24,562800,卖盘
10:18:46,234.51,+5.23%,+0.01,2,46902,买盘
10:18:49,234.51,+5.23%,--,14,342854,买盘
10:18:52,234.5,+5.23%,-0.01,4,93800,中性盘
10:18:55,234.51,+5.23%,+0.01,10,237324,买盘
10:18:58,234.5,+5.23%,-0.01,8,193463,中性盘
10:19:01,234.49,+5.22%,-0.01,2,46898,卖盘
10:19:04,234.49,+5.22%,--,19,447407,卖盘
10:19:04,234.49,+5.22%,--,19,447407,中性盘
10:19:07,234.58,+5.26%,+0.09,12,293225,买盘
10:19:10,234.6,+5.27%,+0.02,34,820865,买盘
10:19:16,234.58,+5.26%,-0.02,2,46916,卖盘
10:19:19,234.5,+5.23%,-0.08,30,703969,卖盘
10:19:22,234.5,+5.23%,--,19,454227,买盘
10:19:25,234.45,+5.21%,-0.05,12,281340,中性盘
10:19:34,234.45,+5.21%,--,2,52048,买盘
10:19:37,234.45,+5.21%,--,12,298689,买盘
10:19:40,234.05,+5.03%,-0.4,8,209241,卖盘
10:19:43,234.05,+5.03%,--,8,194262,买盘
10:19:46,234.05,+5.03%,--,3,70215,买盘
10:19:49,234.03,+5.02%,-0.02,18,432487,卖盘
10:19:52,234.03,+5.02%,--,10,252518,买盘
10:19:55,234.03,+5.02%,--,19,457295,卖盘
10:19:58,234.02,+5.01%,-0.01,21,500101,卖盘
10:20:01,234.0,+5.00%,-0.02,52,1220544,卖盘
10:20:04,233.99,+5.00%,-0.01,6,162623,卖盘
10:20:07,233.9,+4.96%,-0.09,4,94028,卖盘
10:20:10,233.76,+4.90%,-0.14,29,677904,卖盘
10:20:13,233.76,+4.90%,--,2,49090,卖盘
10:20:16,233.9,+4.96%,+0.14,12,282083,中性盘
10:20:19,233.33,+4.70%,-0.57,30,699990,卖盘
10:20:22,233.22,+4.65%,-0.11,15,349830,卖盘
10:20:25,233.22,+4.65%,--,6,139932,卖盘
10:20:28,233.22,+4.65%,--,39,921919,卖盘
10:20:31,233.3,+4.69%,+0.08,13,316122,卖盘
10:20:34,233.12,+4.61%,-0.18,17,416819,卖盘
10:20:37,233.1,+4.60%,-0.02,31,722610,卖盘
10:20:40,233.09,+4.60%,-0.01,16,393922,卖盘
10:20:43,233.09,+4.60%,--,2,46618,卖盘
10:20:46,233.06,+4.58%,-0.03,28,660259,中性盘
10:20:49,233.0,+4.55%,-0.06,22,520289,卖盘
10:20:52,233.0,+4.55%,--,18,419400,卖盘
10:20:55,233.0,+4.55%,--,31,732552,卖盘
10:20:58,232.89,+4.51%,-0.11,4,104801,卖盘
10:21:01,232.89,+4.51%,--,4,93156,卖盘
10:21:04,233.0,+4.55%,+0.11,16,372800,买盘
10:21:07,232.89,+4.51%,-0.11,9,209601,卖盘
10:21:10,232.68,+4.41%,-0.21,18,434879,卖盘
10:21:13,232.68,+4.41%,--,7,174975,买盘
10:21:16,232.68,+4.41%,--,13,322262,买盘
10:21:19,232.68,+4.41%,--,22,532837,买盘
10:21:22,233.0,+4.55%,+0.32,109,2543428,买盘
10:21:25,233.0,+4.55%,--,25,586461,买盘
10:21:28,232.89,+4.51%,-0.11,4,93156,中性盘
10:21:31,233.01,+4.56%,+0.12,75,1769711,买盘
10:21:34,233.21,+4.65%,+0.2,63,1470389,买盘
10:21:37,232.87,+4.50%,-0.34,55,1293826,卖盘
10:21:40,233.01,+4.56%,+0.14,32,754719,中性盘
10:21:43,233.71,+4.87%,+0.7,127,2980971,买盘
10:21:46,233.38,+4.73%,-0.33,42,983930,卖盘
10:21:49,234.45,+5.21%,+1.07,11,263756,买盘
10:21:52,234.0,+5.00%,-0.45,53,1251198,买盘
10:21:55,233.58,+4.81%,-0.42,10,235449,卖盘
10:21:58,234.56,+5.25%,+0.98,6,140736,买盘
10:22:01,234.5,+5.23%,-0.06,32,761656,卖盘
10:22:04,234.58,+5.26%,+0.08,8,194467,买盘
10:22:07,234.56,+5.25%,-0.02,43,1013299,中性盘
10:22:10,234.56,+5.25%,--,8,196092,买盘
10:22:13,234.56,+5.25%,--,19,456219,买盘
10:22:16,234.56,+5.25%,--,13,307977,买盘
10:22:16,234.56,+5.25%,-0.54,13,307977,中性盘
10:22:19,234.02,+5.01%,-0.54,20,490974,卖盘
10:22:22,234.58,+5.26%,+0.56,21,496606,买盘
10:22:25,234.58,+5.26%,--,7,171243,买盘
10:22:28,234.58,+5.26%,--,40,957790,买盘
10:22:31,234.58,+5.26%,--,15,353981,买盘
10:22:34,234.58,+5.26%,--,12,288064,买盘
10:22:37,234.04,+5.02%,-0.54,5,117020,中性盘
10:22:40,234.58,+5.26%,+0.54,6,142155,买盘
10:22:43,234.58,+5.26%,--,4,101573,买盘
10:22:46,234.58,+5.26%,--,6,146613,买盘
10:22:49,234.15,+5.07%,-0.43,12,280980,卖盘
10:22:52,234.58,+5.26%,+0.43,5,130192,买盘
10:22:55,234.74,+5.34%,+0.16,11,270890,买盘
10:22:58,234.58,+5.26%,-0.16,22,536719,卖盘
