成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:38,205.26,-2.40%,--,0,0,中性盘
11:11:44,205.59,-2.24%,+0.33,2,41118,卖盘
11:11:50,205.59,-2.24%,--,2,41118,卖盘
11:11:59,205.6,-2.23%,+0.01,5,102800,卖盘
11:12:05,205.6,-2.23%,--,0,0,卖盘
11:12:08,205.7,-2.19%,+0.1,2,41140,买盘
11:12:11,205.7,-2.19%,--,2,50397,卖盘
11:12:14,205.7,-2.19%,--,0,0,卖盘
11:12:17,205.72,-2.18%,+0.02,4,82288,卖盘
11:12:20,205.8,-2.14%,+0.08,5,102900,买盘
11:12:23,205.76,-2.16%,-0.04,3,61728,中性盘
11:12:23,205.76,-2.16%,--,3,61728,中性盘
11:12:26,205.94,-2.07%,+0.18,2,41188,买盘
11:12:29,205.76,-2.16%,-0.18,4,97324,卖盘
11:12:32,205.94,-2.07%,+0.18,4,82376,买盘
11:12:35,205.94,-2.07%,--,0,0,买盘
11:12:38,206.22,-1.94%,+0.28,93,1937437,买盘
11:12:41,206.22,-1.94%,--,0,0,中性盘
11:12:44,206.64,-1.74%,+0.42,18,377325,中性盘
11:12:47,206.04,-2.03%,-0.6,4,86537,中性盘
11:12:53,206.61,-1.75%,+0.57,3,61983,买盘
11:12:56,206.61,-1.75%,--,0,0,买盘
11:12:59,206.5,-1.81%,-0.11,9,201751,中性盘
11:13:02,206.5,-1.81%,--,0,0,买盘
11:13:05,206.61,-1.75%,+0.11,42,867762,买盘
11:13:08,206.52,-1.80%,-0.09,2,41304,买盘
11:13:11,206.52,-1.80%,--,7,164596,买盘
11:13:14,206.6,-1.76%,+0.08,8,167346,卖盘
11:13:17,206.1,-2.00%,-0.5,6,134789,卖盘
11:13:20,206.1,-2.00%,--,0,0,卖盘
11:13:23,206.49,-1.81%,+0.39,4,82596,中性盘
11:13:26,206.49,-1.81%,--,2,41298,买盘
11:13:32,206.1,-2.00%,-0.39,2,42869,卖盘
11:13:35,206.04,-2.03%,-0.06,4,99723,卖盘
11:13:38,206.04,-2.03%,--,0,0,卖盘
11:13:41,206.05,-2.02%,+0.01,13,268895,卖盘
11:13:44,206.05,-2.02%,--,3,61815,买盘
11:13:47,206.05,-2.02%,--,47,988010,买盘
11:13:50,206.05,-2.02%,--,0,0,中性盘
11:13:53,206.06,-2.02%,+0.01,2,41212,中性盘
11:13:59,206.05,-2.02%,-0.01,4,82420,卖盘
11:14:02,206.0,-2.04%,-0.05,4,85696,卖盘
11:14:05,206.49,-1.81%,+0.49,4,86726,买盘
11:14:08,206.49,-1.81%,--,0,0,中性盘
11:14:11,206.49,-1.81%,--,2,41298,中性盘
11:14:17,206.0,-2.04%,-0.49,11,228248,卖盘
11:14:20,206.0,-2.04%,--,2,41200,买盘
11:14:23,205.93,-2.08%,-0.07,2,41186,卖盘
11:14:26,206.0,-2.04%,+0.07,2,41200,买盘
11:14:29,205.8,-2.14%,-0.2,2,41572,卖盘
11:14:32,205.75,-2.16%,-0.05,3,75305,卖盘
11:14:35,206.0,-2.04%,+0.25,2,41200,买盘
11:14:38,206.0,-2.04%,--,11,231750,买盘
11:14:44,206.0,-2.04%,--,4,91670,买盘
11:14:47,205.95,-2.07%,-0.05,2,41190,卖盘
11:14:53,205.81,-2.14%,-0.14,4,82324,卖盘
11:14:56,206.0,-2.04%,+0.19,10,206000,买盘
11:14:59,206.0,-2.04%,--,2,46556,买盘
11:15:02,206.0,-2.04%,--,0,0,买盘
11:15:08,205.6,-2.23%,-0.4,22,456226,卖盘
11:15:11,205.96,-2.06%,+0.36,10,205960,买盘
11:15:17,205.96,-2.06%,--,0,0,买盘
11:15:23,205.81,-2.14%,-0.15,4,82324,买盘
11:15:29,205.8,-2.14%,-0.01,4,83143,卖盘
11:15:32,205.8,-2.14%,--,0,0,买盘
11:15:41,205.8,-2.14%,--,3,61740,买盘
11:15:44,205.8,-2.14%,--,2,41160,买盘
11:15:44,205.8,-2.14%,-0.19,2,41160,中性盘
11:15:47,205.61,-2.23%,-0.19,3,61683,卖盘
11:15:50,205.6,-2.23%,-0.01,5,102800,卖盘
11:15:59,205.6,-2.23%,--,2,41120,卖盘
11:16:02,205.6,-2.23%,--,6,137958,卖盘
11:16:05,205.8,-2.14%,+0.2,4,89935,买盘
11:16:08,205.59,-2.24%,-0.21,3,70517,卖盘
11:16:11,205.59,-2.24%,--,15,315786,卖盘
11:16:14,205.59,-2.24%,--,3,71751,买盘
11:16:20,205.59,-2.24%,--,0,0,卖盘
11:16:26,205.64,-2.22%,+0.05,4,97062,卖盘
11:16:35,205.0,-2.52%,-0.64,411,8425705,卖盘
11:16:38,204.99,-2.52%,-0.01,111,2287483,卖盘
11:16:41,205.0,-2.52%,+0.01,48,984000,买盘
11:16:44,205.0,-2.52%,--,12,246000,买盘
11:16:47,204.99,-2.52%,-0.01,8,174242,卖盘
11:16:50,204.99,-2.52%,--,9,184491,卖盘
11:16:53,204.99,-2.52%,--,6,123814,卖盘
11:16:56,204.9,-2.57%,-0.09,10,204900,卖盘
11:16:59,204.99,-2.52%,+0.09,7,152718,买盘
11:17:02,204.87,-2.58%,-0.12,18,371224,卖盘
11:17:08,204.56,-2.73%,-0.31,54,1122625,卖盘
11:17:11,204.88,-2.58%,+0.32,24,507693,中性盘
11:17:14,204.99,-2.52%,+0.11,46,958533,买盘
11:17:17,204.57,-2.72%,-0.42,67,1379006,卖盘
11:17:20,204.87,-2.58%,+0.3,2,40974,中性盘
11:17:23,204.62,-2.70%,-0.25,16,341102,卖盘
11:17:26,204.87,-2.58%,+0.25,2,40974,买盘
11:17:29,204.87,-2.58%,--,2,40974,买盘
11:17:35,204.62,-2.70%,-0.25,3,61386,卖盘
11:17:41,204.63,-2.70%,+0.01,24,509733,卖盘
11:17:47,204.85,-2.59%,+0.22,11,238650,中性盘
11:17:53,204.86,-2.59%,+0.01,2,40972,买盘
11:17:56,204.85,-2.59%,-0.01,7,154457,卖盘
11:18:02,204.85,-2.59%,--,2,50393,买盘
11:18:08,205.0,-2.52%,+0.15,87,1787395,买盘
11:18:11,205.0,-2.52%,--,291,5984565,买盘
11:18:14,205.0,-2.52%,--,31,635705,买盘
11:18:17,205.0,-2.52%,--,7,143705,买盘
11:18:20,205.0,-2.52%,--,155,3188980,买盘
11:18:29,205.0,-2.52%,--,0,0,卖盘
11:18:32,205.0,-2.52%,--,74,1528890,卖盘
11:18:35,204.85,-2.59%,-0.15,19,390649,卖盘
11:18:38,204.84,-2.60%,-0.01,2,40968,买盘
11:18:41,205.0,-2.52%,+0.16,7,144935,买盘
11:18:44,205.0,-2.52%,--,3,61500,买盘
11:18:47,205.0,-2.52%,--,52,1066000,买盘
11:18:50,204.84,-2.60%,-0.16,3,70055,卖盘
11:18:53,205.0,-2.52%,+0.16,2,41000,买盘
11:18:59,205.0,-2.52%,--,4,82000,买盘
11:19:02,204.85,-2.59%,-0.15,2,40970,卖盘
11:19:05,204.85,-2.59%,--,7,149131,卖盘
11:19:05,204.85,-2.59%,--,7,149131,中性盘
11:19:08,204.85,-2.59%,--,0,0,卖盘
11:19:11,204.88,-2.58%,+0.03,6,135426,中性盘
11:19:14,205.0,-2.52%,+0.12,13,266500,买盘
11:19:20,205.0,-2.52%,--,6,123000,买盘
11:19:23,205.0,-2.52%,--,0,0,买盘
11:19:26,204.88,-2.58%,-0.12,12,264090,卖盘
11:19:29,204.88,-2.58%,--,2,40976,买盘
11:19:32,204.7,-2.66%,-0.18,47,979694,卖盘
11:19:38,204.7,-2.66%,--,0,0,卖盘
11:19:41,204.5,-2.76%,-0.2,63,1288759,卖盘
11:19:44,204.57,-2.72%,+0.07,19,391956,中性盘
11:19:47,204.57,-2.72%,--,2,41528,买盘
11:19:50,204.3,-2.85%,-0.27,15,323611,卖盘
11:19:53,204.2,-2.90%,-0.1,2,40840,卖盘
11:19:56,204.18,-2.91%,-0.02,6,139659,卖盘
11:19:59,204.2,-2.90%,+0.02,103,2107752,买盘
11:20:02,204.0,-3.00%,-0.2,93,1907196,卖盘
11:20:05,203.87,-3.06%,-0.13,25,517014,卖盘
11:20:08,203.71,-3.13%,-0.16,42,874323,卖盘
11:20:11,203.89,-3.05%,+0.18,27,551115,中性盘
11:20:14,203.9,-3.04%,+0.01,12,245496,中性盘
11:20:17,204.0,-3.00%,+0.1,26,532440,中性盘
11:20:20,203.96,-3.01%,-0.04,4,93006,中性盘
11:20:23,204.0,-3.00%,+0.04,25,528768,买盘
11:20:26,204.03,-2.98%,+0.03,17,349299,卖盘
11:20:29,204.04,-2.98%,+0.01,3,61212,卖盘
11:20:32,204.04,-2.98%,--,9,191185,卖盘
11:20:35,204.01,-2.99%,-0.03,34,699958,卖盘
11:20:38,204.07,-2.96%,+0.06,10,210192,中性盘
11:20:41,204.01,-2.99%,-0.06,4,81604,中性盘
11:20:44,204.02,-2.99%,+0.01,28,585333,中性盘
11:20:47,204.0,-3.00%,-0.02,6,122400,中性盘
11:20:50,204.0,-3.00%,--,7,162996,买盘
11:20:53,204.0,-3.00%,--,15,308244,买盘
11:20:56,204.0,-3.00%,--,9,196656,买盘
11:20:59,203.9,-3.04%,-0.1,11,224290,卖盘
11:21:02,203.88,-3.05%,-0.02,4,94804,卖盘
11:21:05,203.89,-3.05%,+0.01,4,81556,中性盘
11:21:08,203.72,-3.13%,-0.17,80,1640761,卖盘
11:21:11,203.72,-3.13%,--,118,2408378,买盘
11:21:14,203.71,-3.13%,-0.01,33,684466,卖盘
11:21:17,203.7,-3.14%,-0.01,13,276217,卖盘
11:21:20,203.71,-3.13%,+0.01,4,83317,中性盘
11:21:23,203.7,-3.14%,-0.01,40,828244,卖盘
11:21:26,203.68,-3.15%,-0.02,22,454614,中性盘
11:21:29,203.7,-3.14%,+0.02,18,382956,买盘
11:21:32,203.66,-3.16%,-0.04,47,972680,卖盘
11:21:35,203.7,-3.14%,+0.04,25,524120,买盘
11:21:38,203.7,-3.14%,--,16,332846,买盘
11:21:41,203.7,-3.14%,--,11,242199,买盘
11:21:44,203.7,-3.14%,--,1,26074,买盘
11:21:47,203.71,-3.13%,+0.01,10,216951,买盘
11:21:50,203.7,-3.14%,-0.01,13,283550,买盘
11:21:53,203.7,-3.14%,--,7,159293,买盘
11:21:56,203.62,-3.18%,-0.08,19,387285,卖盘
11:21:59,203.7,-3.14%,+0.08,21,432455,买盘
11:22:02,204.0,-3.00%,+0.3,5,114648,买盘
11:22:05,203.74,-3.12%,-0.26,5,103500,中性盘
11:22:08,204.0,-3.00%,+0.26,5,119748,买盘
11:22:11,204.0,-3.00%,--,10,221544,买盘
11:22:14,204.0,-3.00%,--,14,304980,卖盘
11:22:17,204.01,-2.99%,+0.01,16,335596,中性盘
11:22:20,204.08,-2.96%,+0.07,8,179386,中性盘
11:22:23,204.27,-2.87%,+0.19,5,109897,买盘
11:22:26,203.7,-3.14%,-0.57,90,1833911,卖盘
11:22:26,203.7,-3.14%,--,90,1833911,中性盘
11:22:29,203.7,-3.14%,--,42,874077,买盘
11:22:32,203.56,-3.20%,-0.14,18,384321,卖盘
11:22:35,203.7,-3.14%,+0.14,10,203700,买盘
11:22:38,203.7,-3.14%,--,33,679543,买盘
11:22:41,203.7,-3.14%,--,17,346290,买盘
11:22:44,203.56,-3.20%,-0.14,12,244272,卖盘
11:22:47,203.7,-3.14%,+0.14,25,517805,买盘
11:22:50,203.7,-3.14%,--,35,730876,买盘
11:22:53,203.7,-3.14%,--,8,172127,卖盘
11:22:56,203.71,-3.13%,+0.01,7,142597,中性盘
11:22:59,203.7,-3.14%,-0.01,4,91869,卖盘
11:23:05,203.7,-3.14%,--,10,203700,卖盘
11:23:08,203.7,-3.14%,--,7,152979,卖盘
11:23:11,203.7,-3.14%,--,0,0,卖盘
11:23:14,204.0,-3.00%,+0.3,2,40800,买盘
11:23:20,204.0,-3.00%,--,0,0,中性盘
11:23:23,204.26,-2.87%,+0.26,16,326816,买盘
11:23:26,204.0,-3.00%,-0.26,10,206040,卖盘
11:23:29,204.25,-2.88%,+0.25,3,61275,买盘
11:23:32,203.74,-3.12%,-0.51,2,41155,卖盘
11:23:38,204.0,-3.00%,+0.26,2,40800,买盘
11:23:41,204.0,-3.00%,--,7,147288,买盘
11:23:44,204.0,-3.00%,--,84,1717272,买盘
11:23:47,204.0,-3.00%,--,30,622404,买盘
11:23:50,204.0,-3.00%,--,12,246432,买盘
11:23:53,203.71,-3.13%,-0.29,28,586074,卖盘
11:23:56,203.71,-3.13%,--,4,93095,买盘
11:23:59,203.71,-3.13%,--,14,300472,买盘
11:24:05,203.73,-3.12%,+0.02,2,40746,中性盘
11:24:08,203.73,-3.12%,--,0,0,卖盘
11:24:11,203.97,-3.01%,+0.24,3,61191,中性盘
11:24:14,203.97,-3.01%,--,2,40794,买盘
11:24:17,203.98,-3.01%,+0.01,4,81592,买盘
11:24:20,203.98,-3.01%,--,0,0,中性盘
11:24:23,203.97,-3.01%,-0.01,4,87707,卖盘
11:24:26,203.97,-3.01%,--,5,101985,卖盘
11:24:29,203.79,-3.10%,-0.18,9,184838,卖盘
11:24:32,203.97,-3.01%,+0.18,17,360823,买盘
11:24:35,203.77,-3.11%,-0.2,11,242486,卖盘
11:24:38,203.76,-3.11%,-0.01,4,84153,卖盘
11:24:41,203.97,-3.01%,+0.21,4,92398,中性盘
11:24:44,204.0,-3.00%,+0.03,12,244800,买盘
11:24:47,204.0,-3.00%,--,10,204000,买盘
11:24:50,203.97,-3.01%,-0.03,2,48341,卖盘
11:24:53,203.99,-3.00%,+0.02,2,40798,中性盘
11:24:56,204.0,-3.00%,+0.01,6,123216,买盘
11:24:59,204.0,-3.00%,--,21,431664,买盘
11:25:02,203.98,-3.01%,-0.02,9,195209,卖盘
11:25:05,203.97,-3.01%,-0.01,11,225591,卖盘
11:25:08,203.78,-3.10%,-0.19,9,187070,卖盘
11:25:11,203.97,-3.01%,+0.19,41,842396,买盘
11:25:14,203.78,-3.10%,-0.19,21,439757,卖盘
11:25:17,203.75,-3.11%,-0.03,21,430728,卖盘
11:25:20,203.73,-3.12%,-0.02,17,365899,卖盘
11:25:23,203.79,-3.10%,+0.06,10,203790,卖盘
11:25:26,203.71,-3.13%,-0.08,29,605630,卖盘
11:25:29,203.71,-3.13%,--,8,178043,卖盘
11:25:35,203.8,-3.09%,+0.09,20,413306,中性盘
11:25:38,203.69,-3.14%,-0.11,14,286592,卖盘
11:25:41,203.59,-3.19%,-0.1,111,2269418,卖盘
11:25:44,203.48,-3.24%,-0.11,90,1832134,卖盘
11:25:47,203.37,-3.30%,-0.11,31,630650,卖盘
11:25:47,203.37,-3.30%,-0.11,31,630650,中性盘
11:25:50,203.26,-3.35%,-0.11,20,409772,卖盘
11:25:53,203.29,-3.33%,+0.03,6,133765,中性盘
11:25:56,203.3,-3.33%,+0.01,30,618439,买盘
11:25:59,203.26,-3.35%,-0.04,13,278873,卖盘
11:26:02,203.19,-3.38%,-0.07,9,184293,中性盘
11:26:05,203.11,-3.42%,-0.08,11,226061,卖盘
11:26:08,203.26,-3.35%,+0.15,14,285580,买盘
11:26:11,203.12,-3.41%,-0.14,21,439958,卖盘
11:26:14,203.11,-3.42%,-0.01,44,902215,中性盘
11:26:17,203.13,-3.41%,+0.02,34,694705,买盘
11:26:20,203.01,-3.47%,-0.12,82,1678893,卖盘
11:26:23,203.01,-3.47%,--,28,573097,卖盘
11:26:26,203.13,-3.41%,+0.12,18,383713,中性盘
11:26:29,203.01,-3.47%,-0.12,13,271221,卖盘
11:26:32,203.0,-3.47%,-0.01,159,3238256,卖盘
11:26:35,203.0,-3.47%,--,110,2240917,卖盘
11:26:38,203.0,-3.47%,--,222,4526088,卖盘
11:26:41,202.97,-3.49%,-0.03,45,914177,卖盘
11:26:44,203.0,-3.47%,+0.03,74,1506463,买盘
11:26:47,202.88,-3.53%,-0.12,14,300262,卖盘
11:26:50,202.65,-3.64%,-0.23,77,1578238,卖盘
11:26:53,203.19,-3.38%,+0.54,15,313929,买盘
11:26:56,203.03,-3.46%,-0.16,14,298454,中性盘
11:26:59,203.03,-3.46%,--,11,233688,卖盘
11:27:02,203.03,-3.46%,--,11,234500,卖盘
11:27:05,203.03,-3.46%,--,2,40606,卖盘
11:27:08,203.21,-3.37%,+0.18,280,5693538,买盘
11:27:11,203.21,-3.37%,--,8,162568,买盘
11:27:14,203.2,-3.38%,-0.01,8,181458,卖盘
11:27:17,203.2,-3.38%,--,0,0,卖盘
11:27:20,203.7,-3.14%,+0.5,3,61110,买盘
11:27:23,203.71,-3.13%,+0.01,4,81484,买盘
11:27:29,203.78,-3.10%,+0.07,9,186662,买盘
11:27:32,203.71,-3.13%,-0.07,8,176413,卖盘
11:27:35,203.71,-3.13%,--,0,0,卖盘
11:27:38,203.7,-3.14%,-0.01,11,226514,卖盘
11:27:47,203.7,-3.14%,--,0,0,买盘
11:27:50,203.7,-3.14%,--,4,81480,买盘
11:27:53,203.69,-3.14%,-0.01,4,81476,中性盘
11:27:56,203.69,-3.14%,--,11,234244,买盘
11:27:59,203.69,-3.14%,--,9,193506,卖盘
11:28:02,203.7,-3.14%,+0.01,16,328161,买盘
11:28:05,203.7,-3.14%,--,9,201867,买盘
11:28:08,203.31,-3.32%,-0.39,5,107958,卖盘
11:28:11,203.37,-3.30%,+0.06,2,49216,买盘
11:28:14,203.7,-3.14%,+0.33,6,122220,买盘
11:28:17,203.32,-3.32%,-0.38,70,1424663,卖盘
11:28:20,203.32,-3.32%,--,1,28668,买盘
11:28:23,203.37,-3.30%,+0.05,15,320104,买盘
11:28:26,203.37,-3.30%,--,9,192388,卖盘
11:28:29,203.69,-3.14%,+0.32,11,229355,卖盘
11:28:32,203.69,-3.14%,--,14,298406,卖盘
11:28:35,203.69,-3.14%,--,8,169063,卖盘
11:28:38,203.69,-3.14%,--,2,43386,买盘
11:28:41,203.35,-3.30%,-0.34,7,155766,卖盘
11:28:44,203.68,-3.15%,+0.33,12,257859,买盘
11:28:47,203.7,-3.14%,+0.02,21,442436,买盘
11:28:50,203.37,-3.30%,-0.33,22,455549,卖盘
11:28:53,203.37,-3.30%,--,10,203370,买盘
11:28:56,203.37,-3.30%,--,4,81348,买盘
11:28:59,203.37,-3.30%,--,5,112057,买盘
11:29:05,203.37,-3.30%,--,21,434398,卖盘
11:29:08,203.37,-3.30%,--,42,855171,卖盘
11:29:11,203.36,-3.30%,-0.01,40,816084,卖盘
11:29:11,203.36,-3.30%,--,40,816084,中性盘
11:29:11,203.36,-3.30%,--,40,816084,卖盘
11:29:17,203.32,-3.32%,-0.04,38,773429,卖盘
11:29:20,203.19,-3.38%,-0.13,9,192624,卖盘
11:29:23,203.0,-3.47%,-0.19,49,994700,卖盘
11:29:26,202.98,-3.48%,-0.02,28,585597,卖盘
11:29:29,203.0,-3.47%,+0.02,28,570430,中性盘
11:29:32,203.0,-3.47%,--,19,394632,买盘
11:29:35,203.0,-3.47%,--,26,538762,买盘
11:29:38,203.0,-3.47%,--,31,630315,买盘
11:29:41,203.31,-3.32%,+0.31,7,142317,买盘
11:29:44,203.24,-3.36%,-0.07,2,40648,卖盘
11:29:47,203.69,-3.14%,+0.45,5,110196,买盘
11:29:50,202.93,-3.50%,-0.76,145,2942485,卖盘
11:29:53,203.7,-3.14%,+0.77,5,105313,买盘
11:29:56,203.7,-3.14%,--,16,340586,买盘
11:29:59,203.7,-3.14%,--,4,96146,买盘
13:00:02,203.7,-3.14%,--,126,2568657,买盘
13:00:05,203.37,-3.30%,-0.33,193,3941514,卖盘
13:00:08,203.69,-3.14%,+0.32,25,525317,买盘
13:00:14,203.85,-3.07%,+0.16,24,490463,卖盘
13:00:17,203.85,-3.07%,--,4,85617,卖盘
13:00:20,203.85,-3.07%,--,6,122310,卖盘
13:00:23,203.85,-3.07%,--,2,42605,卖盘
13:00:26,203.85,-3.07%,--,56,1160722,卖盘
13:00:29,203.74,-3.12%,-0.11,5,118780,卖盘
13:00:32,203.74,-3.12%,--,0,0,买盘
13:00:35,203.92,-3.03%,+0.18,2,51388,买盘
13:00:38,203.06,-3.44%,-0.86,13,263978,卖盘
13:00:41,203.91,-3.04%,+0.85,5,101955,买盘
13:00:47,203.91,-3.04%,--,0,0,买盘
13:00:50,203.72,-3.13%,-0.19,4,81488,买盘
13:00:56,203.02,-3.46%,-0.7,2,40604,卖盘
13:00:59,203.02,-3.46%,--,0,0,卖盘
13:01:02,203.78,-3.10%,+0.76,3,61134,中性盘
13:01:05,203.83,-3.08%,+0.05,6,122298,买盘
13:01:08,203.83,-3.08%,--,0,0,买盘
13:01:11,203.04,-3.45%,-0.79,7,149031,卖盘
13:01:14,203.03,-3.46%,-0.01,7,149024,卖盘
13:01:17,203.03,-3.46%,--,0,0,卖盘
13:01:20,203.76,-3.11%,+0.73,14,295452,买盘
13:01:23,203.02,-3.46%,-0.74,7,152265,卖盘
13:01:26,203.5,-3.23%,+0.48,31,648758,中性盘
13:01:29,203.72,-3.13%,+0.22,3,61116,中性盘
13:01:32,203.68,-3.15%,-0.04,79,1609276,买盘
13:01:35,203.01,-3.47%,-0.67,2,40602,卖盘
13:01:38,203.01,-3.47%,--,0,10354,买盘
13:01:44,203.01,-3.47%,--,6,128708,卖盘
13:01:50,203.02,-3.46%,+0.01,6,138460,买盘
13:01:56,203.01,-3.47%,-0.01,4,96430,卖盘
13:01:59,203.49,-3.24%,+0.48,2,49855,买盘
13:02:02,203.01,-3.47%,-0.48,10,220672,卖盘
13:02:11,203.02,-3.46%,+0.01,4,81208,卖盘
13:02:14,203.02,-3.46%,--,2,40604,买盘
13:02:17,203.01,-3.47%,-0.01,10,203010,卖盘
13:02:20,203.45,-3.26%,+0.44,7,160726,买盘
13:02:23,203.0,-3.47%,-0.45,24,488621,卖盘
13:02:26,202.89,-3.52%,-0.11,31,642350,卖盘
13:02:29,202.89,-3.52%,--,2,40578,卖盘
13:02:29,202.89,-3.52%,-0.01,2,40578,中性盘
13:02:35,202.88,-3.53%,-0.01,4,81152,卖盘
13:02:44,202.88,-3.53%,--,0,0,卖盘
13:02:50,202.89,-3.52%,+0.01,4,81156,卖盘
13:02:53,202.89,-3.52%,--,6,121734,卖盘
13:02:56,203.0,-3.47%,+0.11,2,40600,买盘
13:02:59,203.0,-3.47%,--,1,38367,买盘
13:03:02,202.9,-3.52%,-0.1,10,217509,卖盘
13:03:05,203.8,-3.09%,+0.9,6,140622,买盘
13:03:08,203.99,-3.00%,+0.19,22,452858,买盘
13:03:11,203.31,-3.32%,-0.68,9,199244,卖盘
13:03:14,203.87,-3.06%,+0.56,14,289903,买盘
13:03:17,203.89,-3.05%,+0.02,25,519920,卖盘
13:03:20,203.89,-3.05%,--,41,842066,卖盘
13:03:23,203.86,-3.06%,-0.03,28,584670,中性盘
13:03:26,203.89,-3.05%,+0.03,8,178404,买盘
13:03:29,204.0,-3.00%,+0.11,2,40800,买盘
13:03:32,203.91,-3.04%,-0.09,20,424541,卖盘
13:03:38,204.0,-3.00%,+0.09,2,42840,买盘
13:03:41,204.0,-3.00%,--,12,244800,买盘
13:03:44,204.0,-3.00%,--,0,0,买盘
13:03:47,204.75,-2.64%,+0.75,8,166257,买盘
13:03:50,204.0,-3.00%,-0.75,6,123624,卖盘
13:03:53,203.91,-3.04%,-0.09,20,409043,卖盘
13:03:59,203.91,-3.04%,--,0,0,卖盘
13:04:05,203.8,-3.09%,-0.11,10,212767,卖盘
13:04:08,203.37,-3.30%,-0.43,7,145613,卖盘
13:04:11,203.2,-3.38%,-0.17,5,104851,卖盘
13:04:17,203.8,-3.09%,+0.6,10,212971,卖盘
13:04:20,203.79,-3.10%,-0.01,24,503158,卖盘
13:04:26,203.79,-3.10%,--,0,0,中性盘
13:04:29,203.25,-3.35%,-0.54,1,20325,卖盘
13:04:32,203.23,-3.36%,-0.02,6,121938,卖盘
13:04:35,203.26,-3.35%,+0.03,5,111793,卖盘
13:04:38,203.8,-3.09%,+0.54,45,930755,中性盘
13:04:41,203.28,-3.34%,-0.52,3,81109,中性盘
13:04:44,203.8,-3.09%,+0.52,2,40760,买盘
13:05:05,204.28,-2.86%,+0.48,15,306420,买盘
13:05:08,204.28,-2.86%,--,0,0,买盘
13:05:11,203.28,-3.34%,-1,10,203483,卖盘
13:05:14,204.07,-2.96%,+0.79,5,114687,买盘
13:05:17,203.27,-3.34%,-0.8,10,204286,卖盘
13:05:20,203.98,-3.01%,+0.71,8,173587,买盘
13:05:23,203.96,-3.01%,-0.02,2,40792,买盘
13:05:26,203.98,-3.01%,+0.02,24,506482,买盘
13:05:29,203.96,-3.01%,-0.02,14,286360,买盘
13:05:32,203.96,-3.01%,--,0,0,买盘
13:05:35,203.86,-3.06%,-0.1,3,61158,买盘
13:05:38,203.88,-3.05%,+0.02,10,223249,中性盘
13:05:41,203.23,-3.36%,-0.65,18,371911,卖盘
13:05:44,203.23,-3.36%,--,7,151610,卖盘
13:05:47,203.86,-3.06%,+0.63,6,125374,中性盘
13:05:50,203.2,-3.38%,-0.66,7,148336,卖盘
13:05:53,203.86,-3.06%,+0.66,13,271542,中性盘
13:05:53,203.86,-3.06%,--,13,271542,中性盘
13:05:53,203.86,-3.06%,--,13,271542,买盘
13:05:56,203.1,-3.42%,-0.76,5,104190,卖盘
13:05:59,203.1,-3.42%,--,0,0,卖盘
13:06:02,203.2,-3.38%,+0.1,7,156261,卖盘
13:06:05,203.2,-3.38%,--,50,1016000,卖盘
13:06:08,203.2,-3.38%,--,5,101600,卖盘
13:06:11,203.2,-3.38%,--,5,118872,卖盘
13:06:14,203.1,-3.42%,-0.1,4,89567,卖盘
13:06:17,203.0,-3.47%,-0.1,72,1466066,卖盘
13:06:20,203.0,-3.47%,--,26,527800,买盘
13:06:23,203.0,-3.47%,--,15,319319,买盘
13:06:26,203.1,-3.42%,+0.1,12,249001,买盘
13:06:32,203.1,-3.42%,--,10,217114,买盘
13:06:35,202.85,-3.54%,-0.25,13,263705,卖盘
13:06:38,203.1,-3.42%,+0.25,29,591630,买盘
13:06:41,203.0,-3.47%,-0.1,35,720650,卖盘
13:06:44,203.0,-3.47%,--,16,343679,卖盘
13:06:47,203.58,-3.20%,+0.58,3,73492,买盘
13:06:53,203.58,-3.20%,--,0,0,买盘
13:07:02,203.47,-3.25%,-0.11,17,356683,中性盘
13:07:05,203.57,-3.20%,+0.1,2,40714,中性盘
13:07:08,203.57,-3.20%,--,2,60257,买盘
13:07:11,203.01,-3.47%,-0.56,5,101505,卖盘
13:07:14,203.01,-3.47%,--,0,0,卖盘
13:07:17,203.11,-3.42%,+0.1,14,299993,卖盘
13:07:29,203.12,-3.41%,+0.01,6,134059,卖盘
13:07:32,203.11,-3.42%,-0.01,6,134053,卖盘
13:07:35,203.11,-3.42%,--,0,0,卖盘
13:07:38,203.39,-3.29%,+0.28,5,101695,买盘
13:07:41,203.38,-3.29%,-0.01,2,40676,卖盘
13:07:53,203.39,-3.29%,+0.01,1,20339,买盘
13:07:59,203.39,-3.29%,--,13,274373,卖盘
13:08:02,203.12,-3.41%,-0.27,5,101560,卖盘
13:08:08,203.39,-3.29%,+0.27,5,106780,买盘
13:08:14,203.39,-3.29%,--,52,1075526,卖盘
13:08:17,203.03,-3.46%,-0.36,62,1266501,卖盘
13:08:20,203.49,-3.24%,+0.46,2,40698,买盘
13:08:23,203.49,-3.24%,--,0,0,买盘
13:08:26,203.39,-3.29%,-0.1,9,190170,中性盘
13:08:29,203.39,-3.29%,--,2,40678,买盘
13:08:35,203.37,-3.30%,-0.02,7,155781,中性盘
13:08:38,203.38,-3.29%,+0.01,4,89080,买盘
13:08:41,203.12,-3.41%,-0.26,6,129997,卖盘
13:08:44,203.12,-3.41%,--,6,137918,买盘
13:08:47,203.12,-3.41%,--,0,0,卖盘
