成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:12,187.0,-7.86%,--,5,95370,买盘
11:23:15,187.0,-7.86%,--,5,95183,买盘
11:23:18,187.0,-7.86%,--,71,1328822,买盘
11:23:21,187.07,-7.82%,+0.07,32,609474,中性盘
11:23:24,187.48,-7.62%,+0.41,12,238100,买盘
11:23:27,187.49,-7.62%,+0.01,9,169491,买盘
11:23:30,187.03,-7.84%,-0.46,7,141395,卖盘
11:23:33,187.03,-7.84%,--,0,0,卖盘
11:23:36,187.04,-7.84%,+0.01,30,574961,卖盘
11:23:39,187.03,-7.84%,-0.01,6,122131,中性盘
11:23:42,187.04,-7.84%,+0.01,6,112224,买盘
11:23:45,187.03,-7.84%,-0.01,3,69762,卖盘
11:23:48,187.04,-7.84%,+0.01,24,453198,买盘
11:23:51,187.04,-7.84%,--,8,167214,卖盘
11:23:54,187.04,-7.84%,--,0,0,卖盘
11:23:57,187.0,-7.86%,-0.04,78,1467950,卖盘
11:24:00,187.0,-7.86%,--,27,516494,买盘
11:24:03,187.0,-7.86%,--,4,83776,买盘
11:24:06,186.99,-7.86%,-0.01,6,126218,卖盘
11:24:09,187.0,-7.86%,+0.01,61,1145375,买盘
11:24:12,186.99,-7.86%,-0.01,25,471776,卖盘
11:24:15,186.87,-7.92%,-0.12,5,107450,卖盘
11:24:15,186.87,-7.92%,--,5,107450,中性盘
11:24:18,186.87,-7.92%,--,4,85213,卖盘
11:24:21,186.98,-7.87%,+0.11,8,149584,卖盘
11:24:27,186.87,-7.92%,-0.11,2,37374,卖盘
11:24:30,186.74,-7.99%,-0.13,39,742478,卖盘
11:24:33,186.99,-7.86%,+0.25,26,500198,买盘
11:24:39,186.78,-7.97%,-0.21,6,124769,卖盘
11:24:42,186.78,-7.97%,--,6,112255,卖盘
11:24:45,186.9,-7.91%,+0.12,3,57939,卖盘
11:24:48,186.9,-7.91%,--,0,0,买盘
11:24:51,186.9,-7.91%,--,18,336420,买盘
11:24:54,186.78,-7.97%,-0.12,11,209567,卖盘
11:24:57,186.78,-7.97%,--,10,186780,买盘
11:25:00,186.78,-7.97%,--,0,0,买盘
11:25:03,186.78,-7.97%,--,22,410916,买盘
11:25:06,186.78,-7.97%,--,24,460226,买盘
11:25:09,186.75,-7.98%,-0.03,35,662029,卖盘
11:25:12,186.75,-7.98%,--,10,192353,卖盘
11:25:15,186.75,-7.98%,--,2,41272,卖盘
11:25:18,186.75,-7.98%,--,2,37350,买盘
11:25:21,186.74,-7.99%,-0.01,23,447429,卖盘
11:25:24,186.74,-7.99%,--,14,269653,卖盘
11:25:27,186.76,-7.98%,+0.02,10,189188,买盘
11:25:30,186.72,-8.00%,-0.04,6,114459,卖盘
11:25:33,186.7,-8.01%,-0.02,28,531162,卖盘
11:25:36,186.68,-8.02%,-0.02,3,57684,卖盘
11:25:39,186.7,-8.01%,+0.02,5,102685,买盘
11:25:45,186.6,-8.06%,-0.1,121,2265324,卖盘
11:25:48,186.63,-8.04%,+0.03,21,407040,中性盘
11:25:51,186.6,-8.06%,-0.03,7,130620,买盘
11:25:54,186.5,-8.11%,-0.1,3,55950,买盘
11:25:57,186.08,-8.31%,-0.42,33,630997,卖盘
11:26:00,186.0,-8.35%,-0.08,479,8917026,卖盘
11:26:03,186.0,-8.35%,--,49,919956,买盘
11:26:06,185.0,-8.84%,-1,1647,30477085,卖盘
11:26:09,184.89,-8.90%,-0.11,208,3862537,卖盘
11:26:12,184.89,-8.90%,--,16,298597,买盘
11:26:15,184.58,-9.05%,-0.31,68,1273233,卖盘
11:26:18,184.5,-9.09%,-0.08,34,629883,卖盘
11:26:21,184.64,-9.02%,+0.14,55,1029922,买盘
11:26:24,184.28,-9.20%,-0.36,78,1454153,卖盘
11:26:27,184.26,-9.21%,-0.02,52,959442,中性盘
11:26:30,184.2,-9.24%,-0.06,29,550942,卖盘
11:26:33,184.11,-9.28%,-0.09,65,1212180,卖盘
11:26:36,184.03,-9.32%,-0.08,167,3086919,卖盘
11:26:39,184.0,-9.34%,-0.03,116,2148016,卖盘
11:26:42,184.0,-9.34%,--,74,1374480,卖盘
11:26:45,184.0,-9.34%,--,25,468096,买盘
11:26:48,183.75,-9.46%,-0.25,25,470951,卖盘
11:26:51,183.31,-9.68%,-0.44,133,2438206,卖盘
11:26:54,183.33,-9.67%,+0.02,48,880717,买盘
11:26:57,183.41,-9.63%,+0.08,14,268329,中性盘
11:27:00,184.25,-9.21%,+0.84,35,644875,买盘
11:27:03,183.46,-9.60%,-0.79,24,446725,中性盘
11:27:06,184.52,-9.08%,+1.06,63,1180743,买盘
11:27:09,185.0,-8.84%,+0.48,89,1655010,买盘
11:27:12,185.01,-8.84%,+0.01,46,865107,买盘
11:27:15,185.2,-8.75%,+0.19,47,872477,中性盘
11:27:18,185.04,-8.82%,-0.16,29,539762,卖盘
11:27:21,185.0,-8.84%,-0.04,58,1078365,卖盘
11:27:24,184.67,-9.01%,-0.33,56,1048187,中性盘
11:27:27,184.73,-8.98%,+0.06,65,1218664,中性盘
11:27:30,185.0,-8.84%,+0.27,41,767195,买盘
11:27:30,185.0,-8.84%,--,41,767195,中性盘
11:27:30,185.0,-8.84%,--,41,767195,买盘
11:27:33,185.0,-8.84%,--,68,1266140,买盘
11:27:36,185.0,-8.84%,--,67,1254855,买盘
11:27:39,184.79,-8.95%,-0.21,51,944462,卖盘
11:27:42,185.0,-8.84%,+0.21,75,1401560,买盘
11:27:45,185.0,-8.84%,--,105,1944165,买盘
11:27:48,185.14,-8.78%,+0.14,36,670022,买盘
11:27:51,185.14,-8.78%,--,27,506543,卖盘
11:27:54,184.97,-8.86%,-0.17,37,699742,卖盘
11:27:57,186.01,-8.35%,+1.04,67,1263380,买盘
11:28:00,185.57,-8.56%,-0.44,23,433120,卖盘
11:28:03,185.57,-8.56%,--,2,37114,买盘
11:28:06,185.23,-8.73%,-0.34,32,593106,卖盘
11:28:09,185.99,-8.36%,+0.76,14,277311,买盘
11:28:12,185.39,-8.65%,-0.6,18,346865,卖盘
11:28:15,185.9,-8.40%,+0.51,24,463821,买盘
11:28:18,185.99,-8.36%,+0.09,25,468695,买盘
11:28:21,185.65,-8.52%,-0.34,7,148334,卖盘
11:28:24,186.11,-8.30%,+0.46,10,186110,买盘
11:28:27,185.5,-8.60%,-0.61,143,2652650,中性盘
11:28:30,185.23,-8.73%,-0.27,68,1271604,卖盘
11:28:33,185.4,-8.65%,+0.17,47,881206,买盘
11:28:36,185.03,-8.83%,-0.37,45,845772,中性盘
11:28:39,185.0,-8.84%,-0.03,16,303770,卖盘
11:28:42,185.4,-8.65%,+0.4,21,390267,中性盘
11:28:45,185.0,-8.84%,-0.4,104,1934360,卖盘
11:28:48,184.79,-8.95%,-0.21,81,1502712,卖盘
11:28:51,185.0,-8.84%,+0.21,68,1273725,买盘
11:28:54,185.0,-8.84%,--,48,888370,买盘
11:28:57,184.59,-9.05%,-0.41,4,73836,卖盘
11:29:00,185.0,-8.84%,+0.41,11,213675,买盘
11:29:03,184.99,-8.85%,-0.01,22,423627,中性盘
11:29:06,185.0,-8.84%,+0.01,104,1941945,买盘
11:29:09,184.61,-9.04%,-0.39,44,827237,中性盘
11:29:12,184.99,-8.85%,+0.38,19,354071,中性盘
11:29:15,185.0,-8.84%,+0.01,39,735005,买盘
11:29:18,184.99,-8.85%,-0.01,34,638770,卖盘
11:29:21,184.99,-8.85%,--,34,646540,卖盘
11:29:24,184.67,-9.01%,-0.32,16,300089,卖盘
11:29:27,184.66,-9.01%,-0.01,53,989039,卖盘
11:29:30,185.0,-8.84%,+0.34,66,1223590,买盘
11:29:33,185.0,-8.84%,--,10,185000,买盘
11:29:36,184.7,-8.99%,-0.3,48,886560,卖盘
11:29:39,185.0,-8.84%,+0.3,7,144115,买盘
11:29:42,184.69,-9.00%,-0.31,28,527105,卖盘
11:29:45,184.8,-8.94%,+0.11,10,184800,中性盘
11:29:48,185.64,-8.53%,+0.84,83,1545453,买盘
11:29:51,185.65,-8.52%,+0.01,34,644948,买盘
11:29:54,184.72,-8.98%,-0.93,12,230900,卖盘
11:29:57,184.7,-8.99%,-0.02,25,476526,卖盘
11:29:59,184.73,-8.98%,+0.03,4,73892,卖盘
13:00:00,185.72,-8.49%,+0.99,58,1086462,买盘
13:00:03,184.72,-8.98%,-1,324,5988807,卖盘
13:00:06,184.59,-9.05%,-0.13,140,2589059,卖盘
13:00:09,184.7,-8.99%,+0.11,46,864765,买盘
13:00:12,184.53,-9.08%,-0.17,51,946823,卖盘
13:00:15,184.35,-9.16%,-0.18,30,562636,卖盘
13:00:18,184.53,-9.08%,+0.18,23,433276,买盘
13:00:21,184.53,-9.08%,--,41,760448,买盘
13:00:24,184.5,-9.09%,-0.03,20,377672,卖盘
13:00:27,184.44,-9.12%,-0.06,115,2138213,卖盘
13:00:30,184.49,-9.10%,+0.05,39,731318,中性盘
13:00:33,184.01,-9.33%,-0.48,11,205539,卖盘
13:00:36,184.44,-9.12%,+0.43,13,252314,买盘
13:00:39,184.49,-9.10%,+0.05,5,92245,买盘
13:00:42,184.58,-9.05%,+0.09,16,308249,中性盘
13:00:42,184.58,-9.05%,-0.47,16,308249,中性盘
13:00:45,184.11,-9.28%,-0.47,14,259043,卖盘
13:00:48,184.07,-9.30%,-0.04,21,387283,卖盘
13:00:51,184.09,-9.29%,+0.02,12,238397,中性盘
13:00:54,184.36,-9.16%,+0.27,15,293501,中性盘
13:00:57,184.09,-9.29%,-0.27,8,152242,中性盘
13:01:00,184.56,-9.06%,+0.47,43,807635,买盘
13:01:03,184.14,-9.27%,-0.42,11,213050,中性盘
13:01:06,184.54,-9.07%,+0.4,53,983598,买盘
13:01:09,184.56,-9.06%,+0.02,35,664231,买盘
13:01:12,184.58,-9.05%,+0.02,46,859774,买盘
13:01:15,184.58,-9.05%,--,68,1269541,卖盘
13:01:18,184.6,-9.04%,+0.02,82,1520735,买盘
13:01:21,184.56,-9.06%,-0.04,172,3192703,卖盘
13:01:24,184.15,-9.26%,-0.41,85,1573746,卖盘
13:01:27,184.15,-9.26%,--,17,315081,卖盘
13:01:30,184.43,-9.13%,+0.28,54,1008463,中性盘
13:01:33,184.17,-9.25%,-0.26,18,333900,中性盘
13:01:36,184.15,-9.26%,-0.02,121,2232082,卖盘
13:01:39,184.14,-9.27%,-0.01,55,1029158,卖盘
13:01:42,184.07,-9.30%,-0.07,29,545952,卖盘
13:01:45,184.14,-9.27%,+0.07,26,489997,买盘
13:01:48,184.1,-9.29%,-0.04,22,418828,中性盘
13:01:51,184.1,-9.29%,--,36,666442,买盘
13:01:54,183.9,-9.39%,-0.2,68,1256221,卖盘
13:01:57,183.8,-9.44%,-0.1,176,3250135,卖盘
13:02:00,183.75,-9.46%,-0.05,77,1414875,卖盘
13:02:03,183.6,-9.53%,-0.15,36,661144,卖盘
13:02:06,183.51,-9.58%,-0.09,14,268108,卖盘
13:02:09,183.6,-9.53%,+0.09,12,226930,买盘
13:02:12,183.6,-9.53%,--,49,912308,买盘
13:02:15,183.75,-9.46%,+0.15,42,789941,买盘
13:02:18,184.0,-9.34%,+0.25,88,1623984,买盘
13:02:21,183.8,-9.44%,-0.2,43,793832,卖盘
13:02:24,184.0,-9.34%,+0.2,45,832600,买盘
13:02:27,183.74,-9.47%,-0.26,57,1047318,卖盘
13:02:30,183.6,-9.53%,-0.14,38,700985,卖盘
13:02:33,183.51,-9.58%,-0.09,69,1270256,卖盘
13:02:36,183.6,-9.53%,+0.09,57,1052212,买盘
13:02:39,183.51,-9.58%,-0.09,24,443911,卖盘
13:02:42,183.51,-9.58%,--,22,413632,卖盘
13:02:45,183.51,-9.58%,--,14,258933,卖盘
13:02:48,183.51,-9.58%,--,36,678253,卖盘
13:02:51,183.51,-9.58%,--,17,317656,卖盘
13:02:54,183.51,-9.58%,--,54,991872,卖盘
13:02:57,183.5,-9.58%,-0.01,41,752534,卖盘
13:03:00,183.5,-9.58%,--,39,733450,卖盘
13:03:03,183.6,-9.53%,+0.1,24,442843,买盘
13:03:06,183.61,-9.53%,+0.01,22,409634,卖盘
13:03:09,183.8,-9.44%,+0.19,25,461154,买盘
13:03:12,183.61,-9.53%,-0.19,80,1471818,卖盘
13:03:15,183.81,-9.43%,+0.2,36,676972,中性盘
13:03:18,184.0,-9.34%,+0.19,23,435344,中性盘
13:03:21,184.12,-9.28%,+0.12,14,263844,买盘
13:03:24,184.12,-9.28%,--,8,148032,卖盘
13:03:27,184.12,-9.28%,--,35,657861,卖盘
13:03:30,184.3,-9.19%,+0.18,9,169740,中性盘
13:03:33,184.25,-9.21%,-0.05,15,285956,卖盘
13:03:36,184.22,-9.23%,-0.03,10,184588,卖盘
13:03:39,184.5,-9.09%,+0.28,2,36900,买盘
13:03:42,184.56,-9.06%,+0.06,12,224240,买盘
13:03:45,184.5,-9.09%,-0.06,19,353687,买盘
13:03:48,184.49,-9.10%,-0.01,44,818398,卖盘
13:03:51,184.68,-9.00%,+0.19,301,5570872,买盘
13:03:54,184.6,-9.04%,-0.08,104,1923163,卖盘
13:03:57,184.48,-9.10%,-0.12,35,663944,卖盘
13:03:57,184.48,-9.10%,--,35,663944,中性盘
13:03:57,184.48,-9.10%,--,35,663944,卖盘
13:04:00,184.5,-9.09%,+0.02,22,408483,中性盘
13:04:03,184.55,-9.07%,+0.05,14,266306,卖盘
13:04:06,184.68,-9.00%,+0.13,57,1059324,买盘
13:04:09,184.58,-9.05%,-0.1,41,763607,中性盘
13:04:12,184.5,-9.09%,-0.08,34,640769,卖盘
13:04:15,184.68,-9.00%,+0.18,24,455052,买盘
13:04:18,184.56,-9.06%,-0.12,11,212244,中性盘
13:04:21,184.57,-9.06%,+0.01,17,324843,买盘
13:04:24,184.67,-9.01%,+0.1,1,18467,中性盘
13:04:27,184.57,-9.06%,-0.1,18,346807,卖盘
13:04:30,184.52,-9.08%,-0.05,23,441372,卖盘
13:04:33,184.52,-9.08%,--,0,0,卖盘
13:04:36,184.57,-9.06%,+0.05,13,257844,买盘
13:04:39,184.66,-9.01%,+0.09,11,211805,中性盘
13:04:42,184.5,-9.09%,-0.16,48,900176,卖盘
13:04:45,184.5,-9.09%,--,20,387266,买盘
13:04:48,184.4,-9.14%,-0.1,10,189194,中性盘
13:04:51,184.12,-9.28%,-0.28,6,112866,中性盘
13:04:54,184.4,-9.14%,+0.28,2,36880,买盘
13:04:57,184.4,-9.14%,--,10,184400,卖盘
13:05:00,184.14,-9.27%,-0.26,4,77155,中性盘
13:05:03,184.36,-9.16%,+0.22,5,99923,中性盘
13:05:06,184.37,-9.15%,+0.01,22,405614,买盘
13:05:09,184.16,-9.26%,-0.21,6,119704,卖盘
13:05:12,184.36,-9.16%,+0.2,4,73744,卖盘
13:05:15,184.37,-9.15%,+0.01,57,1058284,买盘
13:05:18,184.37,-9.15%,--,27,502408,卖盘
13:05:21,184.29,-9.19%,-0.08,12,237550,卖盘
13:05:24,184.37,-9.15%,+0.08,4,73748,中性盘
13:05:27,184.29,-9.19%,-0.08,19,355311,卖盘
13:05:30,184.29,-9.19%,--,29,549921,买盘
13:05:33,184.37,-9.15%,+0.08,16,309188,买盘
13:05:36,184.29,-9.19%,-0.08,28,524305,中性盘
13:05:39,184.29,-9.19%,--,28,517855,买盘
13:05:42,184.29,-9.19%,--,2,45335,买盘
13:05:45,184.5,-9.09%,+0.21,42,775269,买盘
13:05:48,184.5,-9.09%,--,24,445752,买盘
13:05:51,184.41,-9.14%,-0.09,11,214100,中性盘
13:05:54,184.2,-9.24%,-0.21,2,44392,卖盘
13:05:57,184.2,-9.24%,--,43,798875,卖盘
13:06:00,184.2,-9.24%,--,24,446132,卖盘
13:06:03,184.5,-9.09%,+0.3,33,621396,买盘
13:06:06,184.41,-9.14%,-0.09,38,706290,卖盘
13:06:09,184.5,-9.09%,+0.09,31,579884,买盘
13:06:12,184.41,-9.14%,-0.09,9,173161,中性盘
13:06:15,184.68,-9.00%,+0.27,29,547761,买盘
13:06:18,184.7,-8.99%,+0.02,53,986483,买盘
13:06:21,184.42,-9.13%,-0.28,13,241959,卖盘
13:06:24,184.41,-9.14%,-0.01,27,508418,卖盘
13:06:27,184.73,-8.98%,+0.32,14,264718,买盘
13:06:30,184.73,-8.98%,--,43,807270,买盘
13:06:33,184.73,-8.98%,--,18,338241,买盘
13:06:36,184.5,-9.09%,-0.23,20,369738,中性盘
13:06:39,184.41,-9.14%,-0.09,9,174452,买盘
13:06:42,184.73,-8.98%,+0.32,29,543106,买盘
13:06:45,184.41,-9.14%,-0.32,12,239180,卖盘
13:06:48,184.73,-8.98%,+0.32,8,152587,买盘
13:06:51,184.7,-8.99%,-0.03,4,73880,买盘
13:06:54,184.74,-8.97%,+0.04,2,36948,买盘
13:06:57,184.79,-8.95%,+0.05,20,369580,买盘
13:07:00,184.81,-8.94%,+0.02,37,686939,买盘
13:07:03,184.81,-8.94%,--,18,332658,买盘
13:07:06,184.79,-8.95%,-0.02,14,273489,卖盘
13:07:09,184.2,-9.24%,-0.59,129,2391837,卖盘
13:07:09,184.2,-9.24%,--,129,2391837,中性盘
13:07:12,184.56,-9.06%,+0.36,35,663309,卖盘
13:07:15,184.39,-9.15%,-0.17,53,990727,卖盘
13:07:18,185.56,-8.57%,+1.17,6,118016,买盘
13:07:21,185.0,-8.84%,-0.56,34,641210,卖盘
13:07:24,185.0,-8.84%,--,27,506715,买盘
13:07:27,184.88,-8.90%,-0.12,60,1111314,卖盘
13:07:30,184.88,-8.90%,--,33,614541,买盘
13:07:33,184.88,-8.90%,--,7,130525,买盘
13:07:36,185.0,-8.84%,+0.12,24,448255,买盘
13:07:39,184.88,-8.90%,-0.12,6,110928,卖盘
13:07:42,185.0,-8.84%,+0.12,223,4125500,买盘
13:07:45,184.98,-8.85%,-0.02,21,402147,买盘
13:07:48,184.98,-8.85%,--,41,766187,买盘
13:07:51,184.98,-8.85%,--,23,441547,买盘
13:07:54,185.1,-8.80%,+0.12,12,227488,买盘
13:07:57,184.98,-8.85%,-0.12,28,533667,卖盘
13:08:00,185.1,-8.80%,+0.12,9,175105,买盘
13:08:03,185.16,-8.77%,+0.06,16,307736,买盘
13:08:06,185.56,-8.57%,+0.4,4,74781,买盘
13:08:09,185.99,-8.36%,+0.43,19,361193,买盘
13:08:12,185.87,-8.42%,-0.12,30,570993,卖盘
13:08:15,185.88,-8.41%,+0.01,16,297408,中性盘
13:08:18,185.86,-8.42%,-0.02,34,637872,卖盘
13:08:21,186.0,-8.35%,+0.14,22,427614,买盘
13:08:24,186.11,-8.30%,+0.11,14,272837,买盘
13:08:27,186.11,-8.30%,--,33,619560,买盘
13:08:30,186.11,-8.30%,--,166,3105245,卖盘
13:08:33,185.42,-8.64%,-0.69,17,327823,卖盘
13:08:36,185.38,-8.66%,-0.04,55,1024039,中性盘
13:08:39,186.09,-8.31%,+0.71,15,297000,中性盘
13:08:42,186.1,-8.30%,+0.01,5,93050,买盘
13:08:45,185.55,-8.57%,-0.55,8,155676,卖盘
13:08:48,185.99,-8.36%,+0.44,8,148792,中性盘
13:08:51,185.96,-8.37%,-0.03,2,49837,中性盘
13:08:54,185.82,-8.44%,-0.14,13,252715,卖盘
13:08:57,186.09,-8.31%,+0.27,29,546174,买盘
13:09:00,186.0,-8.35%,-0.09,76,1417506,卖盘
13:09:03,185.97,-8.37%,-0.03,99,1858026,买盘
13:09:06,186.0,-8.35%,+0.03,41,772644,卖盘
13:09:09,185.97,-8.37%,-0.03,95,1780849,卖盘
13:09:12,185.96,-8.37%,-0.01,89,1669921,中性盘
13:09:15,185.93,-8.39%,-0.03,48,905851,中性盘
13:09:18,185.56,-8.57%,-0.37,25,466683,卖盘
13:09:21,185.9,-8.40%,+0.34,18,336293,买盘
13:09:24,185.5,-8.60%,-0.4,86,1599567,卖盘
13:09:27,185.44,-8.63%,-0.06,78,1464605,卖盘
13:09:30,185.44,-8.63%,--,0,0,买盘
13:09:33,185.44,-8.63%,--,46,855249,买盘
13:09:36,185.44,-8.63%,--,51,960579,卖盘
13:09:39,185.17,-8.76%,-0.27,135,2502943,卖盘
13:09:42,185.1,-8.80%,-0.07,36,670432,卖盘
13:09:45,184.84,-8.92%,-0.26,38,716994,卖盘
13:09:48,184.84,-8.92%,--,10,189091,买盘
13:09:51,185.0,-8.84%,+0.16,16,300995,买盘
13:09:54,184.71,-8.99%,-0.29,7,143335,中性盘
13:09:57,184.68,-9.00%,-0.03,10,184680,卖盘
13:10:00,184.71,-8.99%,+0.03,14,276880,买盘
13:10:03,184.71,-8.99%,--,27,513124,买盘
13:10:06,184.72,-8.98%,+0.01,32,592951,中性盘
13:10:09,184.72,-8.98%,--,3,73334,卖盘
13:10:12,185.1,-8.80%,+0.38,24,451829,买盘
13:10:15,184.99,-8.85%,-0.11,33,617127,卖盘
13:10:18,185.17,-8.76%,+0.18,49,913814,买盘
13:10:21,185.1,-8.80%,-0.07,42,781677,卖盘
13:10:24,184.76,-8.96%,-0.34,15,277140,卖盘
13:10:24,184.76,-8.96%,--,15,277140,中性盘
13:10:24,184.76,-8.96%,--,15,277140,卖盘
13:10:27,184.76,-8.96%,--,57,1062000,卖盘
13:10:30,184.76,-8.96%,--,8,158894,卖盘
13:10:33,185.03,-8.83%,+0.27,2,37006,中性盘
13:10:36,185.03,-8.83%,--,2,37006,买盘
13:10:42,185.0,-8.84%,-0.03,26,498390,卖盘
13:10:45,184.86,-8.91%,-0.14,5,94648,卖盘
13:10:48,184.88,-8.90%,+0.02,11,220932,中性盘
13:10:51,184.8,-8.94%,-0.08,4,78355,中性盘
13:10:54,184.8,-8.94%,--,40,743635,买盘
13:10:57,184.86,-8.91%,+0.06,16,309825,买盘
13:11:00,184.8,-8.94%,-0.06,17,320258,卖盘
13:11:03,184.78,-8.95%,-0.02,38,719903,卖盘
13:11:06,184.78,-8.95%,--,3,66521,卖盘
13:11:09,184.76,-8.96%,-0.02,35,664027,卖盘
13:11:12,184.72,-8.98%,-0.04,25,470482,卖盘
13:11:15,184.76,-8.96%,+0.04,4,84251,卖盘
13:11:18,184.8,-8.94%,+0.04,36,665280,买盘
13:11:21,184.72,-8.98%,-0.08,17,323999,卖盘
13:11:24,184.72,-8.98%,--,11,215753,买盘
13:11:27,184.72,-8.98%,--,24,444806,买盘
13:11:30,184.7,-8.99%,-0.02,13,248976,卖盘
13:11:33,184.59,-9.05%,-0.11,19,362535,卖盘
13:11:36,184.51,-9.09%,-0.08,6,110706,卖盘
13:11:39,184.7,-8.99%,+0.19,29,541356,买盘
13:11:42,184.59,-9.05%,-0.11,12,225384,卖盘
13:11:45,184.48,-9.10%,-0.11,14,274506,卖盘
13:11:48,184.48,-9.10%,--,2,45382,卖盘
13:11:51,184.44,-9.12%,-0.04,3,61419,卖盘
13:11:54,184.44,-9.12%,--,0,0,中性盘
13:11:57,184.44,-9.12%,--,9,168394,卖盘
13:12:00,184.2,-9.24%,-0.24,63,1177775,卖盘
13:12:03,184.11,-9.28%,-0.09,16,294576,卖盘
13:12:06,184.48,-9.10%,+0.37,39,721686,买盘
13:12:09,184.48,-9.10%,--,90,1662165,卖盘
13:12:12,184.51,-9.09%,+0.03,50,929930,买盘
13:12:15,184.48,-9.10%,-0.03,25,475036,卖盘
13:12:18,184.52,-9.08%,+0.04,23,426979,买盘
13:12:21,184.48,-9.10%,-0.04,22,416925,卖盘
13:12:24,184.47,-9.11%,-0.01,20,382775,卖盘
13:12:27,184.53,-9.08%,+0.06,4,86914,买盘
13:12:30,184.47,-9.11%,-0.06,10,184470,卖盘
13:12:33,184.53,-9.08%,+0.06,19,350607,买盘
13:12:36,184.47,-9.11%,-0.06,22,416533,卖盘
13:12:39,184.63,-9.03%,+0.16,2,38403,买盘
13:12:45,184.7,-8.99%,+0.07,7,146282,卖盘
13:12:48,184.57,-9.06%,-0.13,4,77889,卖盘
13:12:51,184.7,-8.99%,+0.13,2,36940,买盘
13:12:54,184.53,-9.08%,-0.17,2,41150,卖盘
13:12:57,184.61,-9.04%,+0.08,17,313837,买盘
13:13:03,184.61,-9.04%,--,7,129227,买盘
13:13:06,184.61,-9.04%,--,9,175933,买盘
13:13:09,184.61,-9.04%,--,12,228178,卖盘
13:13:12,184.55,-9.07%,-0.06,11,210941,卖盘
13:13:15,184.55,-9.07%,--,23,439414,卖盘
13:13:18,184.55,-9.07%,--,15,277010,买盘
13:13:21,184.53,-9.08%,-0.02,8,155005,卖盘
13:13:24,184.55,-9.07%,+0.02,12,221460,买盘
13:13:27,184.54,-9.07%,-0.01,52,959608,卖盘
13:13:33,184.54,-9.07%,--,2,36908,买盘
13:13:36,184.52,-9.08%,-0.02,34,627368,卖盘
13:13:36,184.52,-9.08%,--,34,627368,中性盘
13:13:39,184.52,-9.08%,--,6,110712,买盘
13:13:42,184.51,-9.09%,-0.01,26,492088,卖盘
13:13:45,184.52,-9.08%,+0.01,9,178062,买盘
13:13:48,184.52,-9.08%,--,2,36904,买盘
13:13:51,184.51,-9.09%,-0.01,8,152590,卖盘
13:13:54,184.52,-9.08%,+0.01,13,247072,买盘
13:13:57,184.51,-9.09%,-0.01,26,488582,卖盘
13:14:00,184.54,-9.07%,+0.03,14,258356,买盘
13:14:03,184.52,-9.08%,-0.02,12,235078,买盘
13:14:06,184.52,-9.08%,--,6,112373,买盘
13:14:09,184.52,-9.08%,--,7,129349,卖盘
13:14:12,184.52,-9.08%,--,17,314422,卖盘
13:14:15,184.51,-9.09%,-0.01,6,120854,卖盘
13:14:18,184.52,-9.08%,+0.01,14,261096,买盘
13:14:21,184.52,-9.08%,--,14,264233,买盘
13:14:24,184.51,-9.09%,-0.01,25,462936,卖盘
13:14:30,184.54,-9.07%,+0.03,5,95407,买盘
13:14:33,184.51,-9.09%,-0.03,34,634345,卖盘
13:14:36,184.5,-9.09%,-0.01,42,789291,卖盘
13:14:39,184.51,-9.09%,+0.01,33,626411,买盘
13:14:42,184.51,-9.09%,--,16,297061,买盘
13:14:45,184.51,-9.09%,--,25,473637,卖盘
13:14:48,184.54,-9.07%,+0.03,7,129178,买盘
13:14:51,184.51,-9.09%,-0.03,16,308501,卖盘
13:14:54,184.5,-9.09%,-0.01,56,1041687,中性盘
13:14:57,184.46,-9.11%,-0.04,17,313582,卖盘
13:15:00,184.54,-9.07%,+0.08,48,886899,买盘
13:15:06,184.54,-9.07%,--,0,0,卖盘
13:15:12,184.53,-9.08%,-0.01,36,669844,卖盘
13:15:15,184.54,-9.07%,+0.01,2,36908,中性盘
13:15:18,184.54,-9.07%,--,11,202994,买盘
13:15:21,184.58,-9.05%,+0.04,7,129206,买盘
13:15:30,184.57,-9.06%,-0.01,5,108158,买盘
13:15:33,184.57,-9.06%,--,15,280362,买盘
13:15:36,184.57,-9.06%,--,1,24732,买盘
13:15:39,184.57,-9.06%,--,4,79550,卖盘
13:15:42,184.56,-9.06%,-0.01,7,143403,卖盘
13:15:45,184.61,-9.04%,+0.05,62,1157689,买盘
13:15:48,184.55,-9.07%,-0.06,6,115344,卖盘
13:15:51,184.55,-9.07%,--,0,0,卖盘
13:15:54,184.68,-9.00%,+0.13,2,36936,买盘
13:15:57,184.56,-9.06%,-0.12,5,92280,卖盘
13:16:03,184.68,-9.00%,+0.12,16,301398,买盘
13:16:06,184.68,-9.00%,--,4,73872,买盘
13:16:09,184.8,-8.94%,+0.12,33,619265,买盘
13:16:12,184.8,-8.94%,--,71,1313004,买盘
13:16:15,184.86,-8.91%,+0.06,17,326832,买盘
13:16:18,185.09,-8.80%,+0.23,25,465131,买盘
13:16:21,185.0,-8.84%,-0.09,4,86210,中性盘
13:16:24,185.17,-8.76%,+0.17,14,260349,买盘
13:16:27,185.17,-8.76%,--,13,249609,买盘
13:16:30,185.17,-8.76%,--,2,37034,买盘
