成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:46,196.54,-2.94%,+0.01,2,39308,买盘
13:11:49,196.55,-2.94%,+0.01,2,39310,买盘
13:11:52,196.55,-2.94%,--,10,214633,买盘
13:11:55,196.58,-2.92%,+0.03,169,3327706,买盘
13:11:58,196.84,-2.80%,+0.26,17,335219,买盘
13:12:01,196.85,-2.79%,+0.01,17,343700,买盘
13:12:04,197.3,-2.57%,+0.45,8,174808,买盘
13:12:07,196.84,-2.80%,-0.46,10,207273,卖盘
13:12:10,197.23,-2.60%,+0.39,10,197230,中性盘
13:12:13,196.85,-2.79%,-0.38,6,118110,卖盘
13:12:16,196.9,-2.77%,+0.05,17,334730,中性盘
13:12:19,197.13,-2.65%,+0.23,9,177417,买盘
13:12:22,197.13,-2.65%,--,5,98565,买盘
13:12:25,197.09,-2.67%,-0.04,7,146635,买盘
13:12:28,196.9,-2.77%,-0.19,9,178982,卖盘
13:12:31,196.84,-2.80%,-0.06,26,517099,卖盘
13:12:34,196.82,-2.80%,-0.02,11,217880,中性盘
13:12:37,196.8,-2.81%,-0.02,4,78720,中性盘
13:12:43,196.8,-2.81%,--,33,652392,买盘
13:12:46,196.79,-2.82%,-0.01,3,75961,中性盘
13:12:49,196.79,-2.82%,--,0,0,买盘
13:12:52,196.71,-2.86%,-0.08,6,126485,中性盘
13:12:55,196.82,-2.80%,+0.11,19,385374,买盘
13:12:58,196.78,-2.82%,-0.04,3,59034,卖盘
13:13:01,196.82,-2.80%,+0.04,3,66328,买盘
13:13:01,196.82,-2.80%,--,3,66328,中性盘
13:13:01,196.82,-2.80%,--,3,66328,买盘
13:13:07,196.79,-2.82%,-0.03,14,293611,中性盘
13:13:10,196.82,-2.80%,+0.03,16,315502,买盘
13:13:13,196.79,-2.82%,-0.03,4,79503,中性盘
13:13:16,196.82,-2.80%,+0.03,8,159621,买盘
13:13:19,196.82,-2.80%,--,4,79712,买盘
13:13:22,196.82,-2.80%,--,4,78728,卖盘
13:13:25,196.9,-2.77%,+0.08,23,467441,买盘
13:13:28,196.84,-2.80%,-0.06,3,74012,卖盘
13:13:31,196.84,-2.80%,--,3,63776,买盘
13:13:34,197.05,-2.69%,+0.21,7,137935,中性盘
13:13:37,197.07,-2.68%,+0.02,20,401235,买盘
13:13:40,197.07,-2.68%,--,2,39414,买盘
13:13:43,197.04,-2.70%,-0.03,25,502452,卖盘
13:13:46,197.04,-2.70%,--,3,76254,买盘
13:13:49,196.84,-2.80%,-0.2,4,78736,卖盘
13:13:52,197.04,-2.70%,+0.2,10,197040,买盘
13:13:55,196.6,-2.91%,-0.44,127,2500555,卖盘
13:13:58,196.6,-2.91%,--,13,255580,卖盘
13:14:01,196.75,-2.84%,+0.15,9,178649,买盘
13:14:04,196.76,-2.83%,+0.01,4,78704,买盘
13:14:07,196.75,-2.84%,-0.01,14,286468,卖盘
13:14:10,196.75,-2.84%,--,4,84799,买盘
13:14:13,196.75,-2.84%,--,0,0,卖盘
13:14:16,196.75,-2.84%,--,6,125527,卖盘
13:14:19,196.77,-2.83%,+0.02,5,109994,中性盘
13:14:22,196.81,-2.81%,+0.04,4,78724,买盘
13:14:25,196.81,-2.81%,--,0,0,买盘
13:14:28,197.08,-2.68%,+0.27,17,335036,买盘
13:14:34,197.19,-2.62%,+0.11,10,197190,买盘
13:14:37,197.35,-2.54%,+0.16,9,177615,买盘
13:14:40,197.37,-2.53%,+0.02,4,92567,买盘
13:14:43,197.31,-2.56%,-0.06,0,12431,买盘
13:14:46,197.77,-2.34%,+0.46,13,273516,买盘
13:14:49,197.76,-2.34%,-0.01,4,88201,中性盘
13:14:52,197.75,-2.35%,-0.01,10,213175,中性盘
13:14:55,197.76,-2.34%,+0.01,4,80291,买盘
13:14:58,197.8,-2.32%,+0.04,31,617729,买盘
13:15:01,197.8,-2.32%,--,5,98900,买盘
13:15:04,197.8,-2.32%,--,23,473138,买盘
13:15:07,197.76,-2.34%,-0.04,81,1610557,卖盘
13:15:10,197.75,-2.35%,-0.01,5,98875,买盘
13:15:13,197.76,-2.34%,+0.01,2,39552,买盘
13:15:16,197.76,-2.34%,--,10,197760,买盘
13:15:19,197.76,-2.34%,--,15,310088,买盘
13:15:25,197.62,-2.41%,-0.14,6,122327,卖盘
13:15:28,197.76,-2.34%,+0.14,17,349442,买盘
13:15:31,198.08,-2.18%,+0.32,2,39616,买盘
13:15:34,197.8,-2.32%,-0.28,4,79120,卖盘
13:15:37,197.8,-2.32%,--,2,39560,卖盘
13:15:40,197.79,-2.33%,-0.01,3,59337,卖盘
13:15:43,197.78,-2.33%,-0.01,10,197780,卖盘
13:15:46,197.76,-2.34%,-0.02,1,37377,卖盘
13:15:49,197.76,-2.34%,--,0,2175,买盘
13:15:52,198.0,-2.22%,+0.24,2,39600,买盘
13:15:55,198.0,-2.22%,--,7,150480,中性盘
13:15:58,198.07,-2.19%,+0.07,3,74276,买盘
13:16:01,197.78,-2.33%,-0.29,18,356004,卖盘
13:16:04,197.62,-2.41%,-0.16,68,1345990,卖盘
13:16:07,197.08,-2.68%,-0.54,73,1443808,卖盘
13:16:10,197.35,-2.54%,+0.27,24,483902,买盘
13:16:13,197.08,-2.68%,-0.27,31,621590,卖盘
13:16:16,197.01,-2.71%,-0.07,17,351072,卖盘
13:16:19,197.08,-2.68%,+0.07,7,146628,买盘
13:16:22,196.99,-2.72%,-0.09,7,137893,卖盘
13:16:25,197.0,-2.72%,+0.01,4,78800,买盘
13:16:28,196.99,-2.72%,-0.01,4,78796,中性盘
13:16:28,196.99,-2.72%,--,4,78796,中性盘
13:16:28,196.99,-2.72%,--,4,78796,卖盘
13:16:31,197.0,-2.72%,+0.01,11,217291,买盘
13:16:34,197.09,-2.67%,+0.09,10,213843,买盘
13:16:37,197.07,-2.68%,-0.02,6,118242,买盘
13:16:40,197.0,-2.72%,-0.07,30,591000,卖盘
13:16:43,197.34,-2.55%,+0.34,7,141690,买盘
13:16:46,197.36,-2.54%,+0.02,4,86049,买盘
13:16:49,197.4,-2.52%,+0.04,4,79355,中性盘
13:16:55,197.4,-2.52%,--,2,39480,买盘
13:16:58,197.4,-2.52%,--,11,217140,买盘
13:17:04,197.45,-2.49%,+0.05,13,271296,买盘
13:17:07,197.62,-2.41%,+0.17,2,58100,买盘
13:17:10,197.62,-2.41%,--,4,81419,卖盘
13:17:13,197.75,-2.35%,+0.13,51,1019204,中性盘
13:17:16,198.55,-1.95%,+0.8,9,178695,买盘
13:17:19,198.55,-1.95%,--,0,0,买盘
13:17:22,198.5,-1.98%,-0.05,2,39700,买盘
13:17:28,198.54,-1.96%,+0.04,21,436391,买盘
13:17:31,198.98,-1.74%,+0.44,17,340654,买盘
13:17:34,198.5,-1.98%,-0.48,24,487119,卖盘
13:17:37,198.97,-1.74%,+0.47,18,358146,买盘
13:17:40,198.2,-2.12%,-0.77,13,275498,卖盘
13:17:43,198.45,-2.00%,+0.25,2,39690,中性盘
13:17:46,198.3,-2.07%,-0.15,6,138215,卖盘
13:17:49,198.5,-1.98%,+0.2,21,417446,买盘
13:17:52,198.49,-1.98%,-0.01,17,344182,买盘
13:17:55,198.2,-2.12%,-0.29,7,148055,卖盘
13:17:58,198.0,-2.22%,-0.2,11,228096,卖盘
13:18:01,198.46,-2.00%,+0.46,4,79384,买盘
13:18:04,198.46,-2.00%,--,0,0,中性盘
13:18:07,198.43,-2.01%,-0.03,33,654819,买盘
13:18:10,198.43,-2.01%,--,10,206962,买盘
13:18:13,198.42,-2.01%,-0.01,4,79368,买盘
13:18:19,198.04,-2.20%,-0.38,3,76047,卖盘
13:18:28,198.4,-2.02%,+0.36,20,396800,买盘
13:18:31,198.41,-2.02%,+0.01,6,122221,买盘
13:18:34,198.41,-2.02%,--,7,153966,买盘
13:18:37,198.0,-2.22%,-0.41,23,469458,卖盘
13:18:43,198.0,-2.22%,--,21,425700,买盘
13:18:46,198.0,-2.22%,--,4,94050,买盘
13:18:49,198.26,-2.09%,+0.26,14,279547,买盘
13:18:52,198.4,-2.02%,+0.14,6,127174,买盘
13:18:55,198.42,-2.01%,+0.02,4,79368,买盘
13:18:58,198.42,-2.01%,--,0,0,买盘
13:19:01,198.4,-2.02%,-0.02,2,39878,买盘
13:19:04,198.4,-2.02%,--,0,0,买盘
13:19:07,197.94,-2.25%,-0.46,44,883802,卖盘
13:19:10,197.93,-2.26%,-0.01,28,568653,中性盘
13:19:13,197.7,-2.37%,-0.23,26,521730,卖盘
13:19:16,197.62,-2.41%,-0.08,37,735146,卖盘
13:19:19,197.5,-2.47%,-0.12,5,98750,卖盘
13:19:22,197.49,-2.47%,-0.01,2,43645,买盘
13:19:25,197.66,-2.39%,+0.17,13,272573,买盘
13:19:28,197.5,-2.47%,-0.16,2,39500,卖盘
13:19:31,197.66,-2.39%,+0.16,2,39532,买盘
13:19:34,197.93,-2.26%,+0.27,34,676723,买盘
13:19:37,197.93,-2.26%,--,40,799637,买盘
13:19:40,198.36,-2.04%,+0.43,9,193599,买盘
13:19:43,197.49,-2.47%,-0.87,84,1660298,卖盘
13:19:46,198.35,-2.05%,+0.86,9,188433,买盘
13:19:49,197.55,-2.44%,-0.8,33,665348,卖盘
13:19:52,198.36,-2.04%,+0.81,10,213832,买盘
13:19:55,198.35,-2.05%,-0.01,2,43835,买盘
13:19:55,198.35,-2.05%,--,2,43835,中性盘
13:19:55,198.35,-2.05%,--,2,43835,买盘
13:19:58,198.36,-2.04%,+0.01,4,79344,买盘
13:20:01,198.35,-2.05%,-0.01,6,119010,中性盘
13:20:04,198.35,-2.05%,--,0,0,买盘
13:20:07,198.18,-2.13%,-0.17,4,79668,买盘
13:20:10,198.18,-2.13%,--,14,281217,卖盘
13:20:13,198.18,-2.13%,--,1,35672,卖盘
13:20:16,198.19,-2.13%,+0.01,2,51926,买盘
13:20:19,198.2,-2.12%,+0.01,7,158362,买盘
13:20:22,198.2,-2.12%,--,14,280651,买盘
13:20:25,198.36,-2.04%,+0.16,2,43044,买盘
13:20:28,198.42,-2.01%,+0.06,2,39684,买盘
13:20:31,198.2,-2.12%,-0.22,4,79280,卖盘
13:20:34,198.2,-2.12%,--,2,39838,卖盘
13:20:40,198.4,-2.02%,+0.2,24,492032,买盘
13:20:46,198.42,-2.01%,+0.02,4,84329,买盘
13:20:49,198.44,-2.00%,+0.02,2,52388,买盘
13:20:52,198.5,-1.98%,+0.06,6,119100,买盘
13:20:55,198.47,-1.99%,-0.03,2,45053,卖盘
13:20:58,198.57,-1.94%,+0.1,4,79428,买盘
13:21:01,198.57,-1.94%,--,4,79428,买盘
13:21:04,198.57,-1.94%,--,0,7943,买盘
13:21:07,198.7,-1.88%,+0.13,2,39740,买盘
13:21:13,198.7,-1.88%,--,8,158960,卖盘
13:21:19,198.69,-1.88%,-0.01,7,148421,买盘
13:21:22,198.69,-1.88%,--,4,85039,买盘
13:21:25,198.69,-1.88%,--,2,39738,买盘
13:21:28,198.7,-1.88%,+0.01,7,141077,买盘
13:21:31,198.7,-1.88%,--,14,278180,买盘
13:21:34,198.7,-1.88%,--,5,113855,买盘
13:21:37,198.7,-1.88%,--,5,103125,卖盘
13:21:40,199.0,-1.73%,+0.3,42,845551,买盘
13:21:43,199.29,-1.59%,+0.29,6,123560,中性盘
13:21:49,199.0,-1.73%,-0.29,5,99500,卖盘
13:21:52,198.95,-1.75%,-0.05,2,39790,卖盘
13:21:55,198.99,-1.73%,+0.04,7,156605,卖盘
13:21:58,198.99,-1.73%,--,2,40594,买盘
13:22:01,198.83,-1.81%,-0.16,10,218117,卖盘
13:22:04,198.82,-1.82%,-0.01,12,238584,中性盘
13:22:07,198.59,-1.93%,-0.23,18,371562,卖盘
13:22:10,198.58,-1.94%,-0.01,16,336395,卖盘
13:22:13,198.65,-1.90%,+0.07,5,104689,买盘
13:22:16,198.42,-2.01%,-0.23,14,282153,卖盘
13:22:19,198.4,-2.02%,-0.02,44,878515,卖盘
13:22:22,198.41,-2.02%,+0.01,62,1230142,买盘
13:22:25,198.0,-2.22%,-0.41,27,547074,卖盘
13:22:28,198.25,-2.10%,+0.25,8,160781,卖盘
13:22:34,198.25,-2.10%,--,0,0,买盘
13:22:37,198.0,-2.22%,-0.25,6,124740,卖盘
13:22:40,197.95,-2.25%,-0.05,8,161131,卖盘
13:22:43,197.95,-2.25%,--,13,263471,卖盘
13:22:46,198.01,-2.22%,+0.06,6,121182,买盘
13:22:49,197.94,-2.25%,-0.07,29,577985,买盘
13:22:52,198.25,-2.10%,+0.31,20,396500,买盘
13:22:55,197.92,-2.26%,-0.33,25,509842,卖盘
13:22:58,197.88,-2.28%,-0.04,10,216481,卖盘
13:23:01,197.88,-2.28%,--,18,356580,卖盘
13:23:04,197.94,-2.25%,+0.06,7,146476,买盘
13:23:10,198.19,-2.13%,+0.25,14,281826,买盘
13:23:16,198.07,-2.19%,-0.12,4,79228,中性盘
13:23:19,198.05,-2.20%,-0.02,2,39610,卖盘
13:30:16,198.36,-2.04%,--,6,119016,中性盘
13:30:16,198.36,-2.04%,--,6,119016,卖盘
13:30:19,198.37,-2.04%,+0.01,8,168019,卖盘
13:30:22,198.5,-1.98%,+0.13,4,82179,买盘
13:30:28,198.5,-1.98%,--,6,127437,买盘
13:30:31,198.66,-1.90%,+0.16,4,89993,买盘
13:30:34,198.56,-1.95%,-0.1,9,197170,卖盘
13:30:37,198.66,-1.90%,+0.1,4,82444,买盘
13:30:40,198.66,-1.90%,--,0,0,买盘
13:30:43,198.66,-1.90%,--,7,154955,买盘
13:30:46,198.6,-1.93%,-0.06,21,424011,卖盘
13:30:49,198.85,-1.80%,+0.25,25,497722,买盘
13:30:52,198.85,-1.80%,--,7,147149,买盘
13:30:55,198.87,-1.79%,+0.02,14,294725,买盘
13:30:58,198.88,-1.79%,+0.01,6,119328,买盘
13:31:01,198.99,-1.73%,+0.11,6,124568,买盘
13:31:04,198.6,-1.93%,-0.39,26,519538,卖盘
13:31:07,198.5,-1.98%,-0.1,4,80988,卖盘
13:31:10,198.18,-2.13%,-0.32,6,121683,卖盘
13:31:13,197.91,-2.27%,-0.27,40,801338,卖盘
13:31:16,197.93,-2.26%,+0.02,5,113018,中性盘
13:31:19,197.94,-2.25%,+0.01,10,215557,卖盘
13:31:22,198.44,-2.00%,+0.5,2,51198,中性盘
13:31:25,197.98,-2.23%,-0.46,4,79192,卖盘
13:31:28,198.42,-2.01%,+0.44,2,57542,买盘
13:31:31,198.5,-1.98%,+0.08,34,678473,买盘
13:31:34,198.02,-2.21%,-0.48,6,133664,中性盘
13:31:37,198.09,-2.18%,+0.07,6,127768,中性盘
13:31:40,198.5,-1.98%,+0.41,10,200485,买盘
13:31:43,198.58,-1.94%,+0.08,2,39716,买盘
13:31:46,198.57,-1.94%,-0.01,24,480937,中性盘
13:31:49,198.57,-1.94%,--,3,59571,买盘
13:31:52,198.57,-1.94%,--,0,0,买盘
13:31:55,198.34,-2.05%,-0.23,2,39668,中性盘
13:31:58,198.33,-2.06%,-0.01,5,99165,卖盘
13:32:01,198.29,-2.08%,-0.04,4,80307,卖盘
13:32:10,198.29,-2.08%,--,0,0,买盘
13:32:13,198.13,-2.16%,-0.16,4,82422,中性盘
13:32:16,198.27,-2.09%,+0.14,3,59481,买盘
13:32:19,198.27,-2.09%,--,0,0,买盘
13:32:22,198.27,-2.09%,--,9,182607,买盘
13:32:25,198.27,-2.09%,--,7,156237,买盘
13:32:28,198.24,-2.10%,-0.03,25,510468,卖盘
13:32:31,198.37,-2.04%,+0.13,10,212256,买盘
13:32:34,198.37,-2.04%,--,10,210669,买盘
13:32:37,198.52,-1.97%,+0.15,4,79408,中性盘
13:32:40,198.4,-2.02%,-0.12,0,8531,中性盘
13:32:43,198.4,-2.02%,--,2,39680,卖盘
13:32:46,198.4,-2.02%,--,0,0,卖盘
13:32:49,198.3,-2.07%,-0.1,19,382124,卖盘
13:32:52,198.37,-2.04%,+0.07,7,157903,买盘
13:32:55,198.24,-2.10%,-0.13,52,1031839,卖盘
13:32:58,198.32,-2.06%,+0.08,29,575128,买盘
13:33:01,198.32,-2.06%,--,4,79328,卖盘
13:33:04,198.22,-2.11%,-0.1,8,173046,卖盘
13:33:07,198.22,-2.11%,--,8,165315,卖盘
13:33:10,198.23,-2.11%,+0.01,2,39646,买盘
13:33:13,198.36,-2.04%,+0.13,3,68831,买盘
13:33:16,198.36,-2.04%,--,2,41457,买盘
13:33:25,198.37,-2.04%,+0.01,8,177541,买盘
13:33:28,198.37,-2.04%,--,0,0,买盘
13:33:31,198.38,-2.03%,+0.01,13,257894,买盘
13:33:34,198.35,-2.05%,-0.03,2,39670,中性盘
13:33:37,198.38,-2.03%,+0.03,1,30947,买盘
13:33:40,198.39,-2.03%,+0.01,8,161688,买盘
13:33:43,198.35,-2.05%,-0.04,2,39670,买盘
13:37:07,197.98,-2.23%,-0.1,11,223915,中性盘
13:37:13,197.88,-2.28%,-0.1,17,345894,卖盘
13:37:16,197.8,-2.32%,-0.08,6,118680,卖盘
13:37:19,197.8,-2.32%,--,0,0,中性盘
13:37:22,197.88,-2.28%,+0.08,3,59364,买盘
13:37:25,197.71,-2.37%,-0.17,12,237252,卖盘
13:37:28,197.88,-2.28%,+0.17,20,395760,买盘
13:37:34,197.78,-2.33%,-0.1,11,228040,中性盘
13:37:37,197.8,-2.32%,+0.02,4,79120,买盘
13:37:40,197.76,-2.34%,-0.04,5,98880,中性盘
13:37:43,197.76,-2.34%,--,0,0,卖盘
13:37:46,197.71,-2.37%,-0.05,14,290634,卖盘
13:37:52,197.76,-2.34%,+0.05,4,87014,卖盘
13:38:01,197.71,-2.37%,-0.05,7,138397,卖盘
13:38:04,197.71,-2.37%,--,0,0,卖盘
13:38:07,197.71,-2.37%,--,4,79084,卖盘
13:38:13,197.88,-2.28%,+0.17,10,197880,买盘
13:38:16,197.88,-2.28%,--,27,534276,买盘
13:38:28,197.88,-2.28%,--,5,110813,买盘
13:38:31,197.77,-2.34%,-0.11,4,79108,卖盘
13:38:34,197.88,-2.28%,+0.11,2,55406,买盘
13:38:37,197.88,-2.28%,--,5,106855,买盘
13:38:46,197.88,-2.28%,--,25,512707,买盘
13:38:52,197.88,-2.28%,--,4,88848,买盘
13:38:58,197.88,-2.28%,--,11,217866,买盘
13:39:04,197.78,-2.33%,-0.1,2,39556,卖盘
13:39:07,197.7,-2.37%,-0.08,90,1779300,卖盘
13:39:25,197.8,-2.32%,+0.1,2,39560,卖盘
13:39:31,197.8,-2.32%,--,0,9494,卖盘
13:39:34,197.79,-2.33%,-0.01,2,39558,卖盘
13:39:37,197.71,-2.37%,-0.08,8,166076,卖盘
13:39:46,197.71,-2.37%,--,3,70187,卖盘
13:39:55,197.8,-2.32%,+0.09,2,39560,买盘
13:40:01,197.71,-2.37%,-0.09,5,98855,卖盘
13:40:04,197.71,-2.37%,--,6,124360,卖盘
13:40:07,197.71,-2.37%,--,9,197512,卖盘
13:40:10,197.71,-2.37%,--,7,140770,卖盘
13:40:13,197.71,-2.37%,--,7,145515,卖盘
13:40:16,197.7,-2.37%,-0.01,69,1371050,卖盘
13:40:19,197.55,-2.44%,-0.15,134,2650133,卖盘
13:40:22,197.51,-2.46%,-0.04,10,216668,卖盘
13:40:25,197.51,-2.46%,--,0,0,中性盘
13:40:28,197.55,-2.44%,+0.04,12,237060,买盘
13:40:31,197.26,-2.59%,-0.29,17,335342,卖盘
13:40:34,197.26,-2.59%,--,0,0,卖盘
13:40:37,197.37,-2.53%,+0.11,7,139541,买盘
13:40:37,197.37,-2.53%,--,7,139541,中性盘
13:40:40,197.37,-2.53%,--,5,109146,卖盘
13:40:46,197.26,-2.59%,-0.11,18,367495,卖盘
13:40:49,197.26,-2.59%,--,2,39452,买盘
13:40:52,197.2,-2.62%,-0.06,2,39440,卖盘
13:40:55,197.2,-2.62%,--,0,986,卖盘
13:40:58,197.2,-2.62%,--,4,78880,买盘
13:41:01,197.11,-2.66%,-0.09,17,335087,卖盘
13:41:07,197.08,-2.68%,-0.03,23,453678,卖盘
13:41:13,197.09,-2.67%,+0.01,3,59127,买盘
13:41:16,197.04,-2.70%,-0.05,4,78816,卖盘
13:41:19,197.09,-2.67%,+0.05,3,59127,买盘
13:41:22,197.09,-2.67%,--,7,137963,买盘
13:41:25,197.09,-2.67%,--,4,78836,买盘
13:41:28,197.1,-2.67%,+0.01,2,39420,买盘
13:41:31,197.01,-2.71%,-0.09,20,404659,卖盘
13:41:34,197.1,-2.67%,+0.09,3,59130,买盘
13:41:37,197.01,-2.71%,-0.09,2,39402,卖盘
13:41:43,197.1,-2.67%,+0.09,0,1774,买盘
13:41:46,197.02,-2.71%,-0.08,4,96737,卖盘
13:41:49,197.1,-2.67%,+0.08,2,39420,买盘
13:41:52,197.1,-2.67%,--,29,577503,买盘
13:41:58,197.1,-2.67%,--,0,0,卖盘
13:42:01,197.02,-2.71%,-0.08,2,39404,卖盘
13:42:04,197.28,-2.58%,+0.26,13,270668,买盘
13:42:07,197.37,-2.53%,+0.09,6,121580,买盘
13:42:10,197.37,-2.53%,--,0,0,中性盘
13:42:13,197.61,-2.41%,+0.24,15,296415,买盘
13:42:16,197.61,-2.41%,--,3,59283,买盘
13:42:22,197.7,-2.37%,+0.09,18,361396,买盘
13:42:25,197.7,-2.37%,--,19,375630,买盘
13:42:28,197.7,-2.37%,--,39,779927,买盘
13:42:31,197.7,-2.37%,--,2,39540,买盘
13:42:34,197.61,-2.41%,-0.09,4,79044,卖盘
13:42:37,197.61,-2.41%,--,5,100583,卖盘
13:42:40,197.69,-2.38%,+0.08,2,39538,中性盘
13:42:43,197.69,-2.38%,--,7,145698,买盘
13:42:46,197.7,-2.37%,+0.01,4,79080,买盘
13:42:49,197.69,-2.38%,-0.01,2,45469,中性盘
13:42:58,197.69,-2.38%,--,2,39538,买盘
13:43:01,197.69,-2.38%,--,0,0,买盘
13:43:04,197.52,-2.46%,-0.17,28,563525,卖盘
13:43:07,197.51,-2.46%,-0.01,2,39502,卖盘
13:43:13,197.3,-2.57%,-0.21,4,78920,卖盘
13:43:19,197.3,-2.57%,--,5,98650,卖盘
13:43:22,197.52,-2.46%,+0.22,17,341315,买盘
13:43:28,197.52,-2.46%,--,5,102710,买盘
13:43:34,197.53,-2.45%,+0.01,4,83950,买盘
13:43:40,197.52,-2.46%,-0.01,0,2173,卖盘
13:43:43,197.53,-2.45%,+0.01,20,411653,买盘
13:43:49,197.54,-2.45%,+0.01,11,234480,卖盘
13:43:52,197.54,-2.45%,--,2,39508,卖盘
13:43:55,197.62,-2.41%,+0.08,4,80629,买盘
13:43:58,197.7,-2.37%,+0.08,3,59310,买盘
13:44:01,197.6,-2.42%,-0.1,2,39520,卖盘
13:44:01,197.6,-2.42%,--,2,39520,中性盘
13:44:16,197.8,-2.32%,+0.2,4,79120,买盘
13:44:22,197.62,-2.41%,-0.18,4,79048,卖盘
13:44:25,197.8,-2.32%,+0.18,2,54395,买盘
13:44:28,197.8,-2.32%,--,0,6923,买盘
13:44:37,197.8,-2.32%,--,16,335864,卖盘
13:44:46,197.88,-2.28%,+0.08,41,827138,买盘
13:44:55,197.8,-2.32%,-0.08,2,39560,卖盘
13:45:01,197.8,-2.32%,--,11,232217,卖盘
13:45:04,197.88,-2.28%,+0.08,6,118728,买盘
13:45:10,197.8,-2.32%,-0.08,2,40549,卖盘
13:45:13,197.88,-2.28%,+0.08,11,222021,买盘
13:45:16,197.85,-2.30%,-0.03,0,15432,卖盘
13:45:19,197.8,-2.32%,-0.05,4,79516,买盘
13:45:25,197.8,-2.32%,--,17,350106,买盘
13:45:31,197.88,-2.28%,+0.08,5,112792,买盘
13:45:34,197.88,-2.28%,--,4,79152,买盘
13:45:43,197.88,-2.28%,--,5,98940,买盘
13:45:46,197.88,-2.28%,--,4,88254,买盘
13:45:52,197.88,-2.28%,--,2,39576,买盘
13:45:58,197.84,-2.30%,-0.04,3,59352,卖盘
13:46:04,197.83,-2.31%,-0.01,10,197830,中性盘
13:46:07,197.8,-2.32%,-0.03,12,251799,卖盘
13:46:10,197.8,-2.32%,--,13,257931,卖盘
13:46:16,197.79,-2.33%,-0.01,6,118674,买盘
13:46:22,197.84,-2.30%,+0.05,28,568988,买盘
13:46:28,197.87,-2.29%,+0.03,2,39574,买盘
13:46:31,197.84,-2.30%,-0.03,18,366400,卖盘
13:46:37,197.74,-2.35%,-0.1,2,39548,卖盘
13:46:40,197.6,-2.42%,-0.14,40,795340,卖盘
13:46:46,197.54,-2.45%,-0.06,8,158032,卖盘
13:46:52,197.6,-2.42%,+0.06,6,118560,买盘
13:46:55,197.6,-2.42%,--,15,299759,买盘
13:46:58,197.6,-2.42%,--,7,144050,买盘
13:47:01,197.54,-2.45%,-0.06,13,263321,卖盘
13:47:07,197.54,-2.45%,--,49,967946,买盘
13:47:10,197.54,-2.45%,--,8,158032,买盘
13:47:19,197.52,-2.46%,-0.02,4,79008,卖盘
13:47:22,197.54,-2.45%,+0.02,4,97585,买盘
13:47:28,197.53,-2.45%,-0.01,4,79012,卖盘
13:47:31,197.53,-2.45%,--,0,0,中性盘
13:50:55,197.59,-2.42%,--,6,135744,中性盘
13:51:01,197.66,-2.39%,+0.07,4,79064,买盘
13:51:04,197.7,-2.37%,+0.04,15,301690,买盘
13:51:07,197.76,-2.34%,+0.06,2,39552,买盘
13:51:16,197.76,-2.34%,--,6,137443,买盘
13:51:22,197.76,-2.34%,--,1,20765,买盘
13:51:25,197.83,-2.31%,+0.07,14,285073,买盘
13:51:28,197.83,-2.31%,--,2,39566,买盘
13:51:37,197.8,-2.32%,-0.03,6,126988,卖盘
13:51:40,197.84,-2.30%,+0.04,7,145017,买盘
13:51:43,197.88,-2.28%,+0.04,6,118728,买盘
13:51:49,197.88,-2.28%,--,3,59364,买盘
13:51:52,197.84,-2.30%,-0.04,3,68650,卖盘
13:51:55,197.84,-2.30%,--,12,243145,卖盘
13:51:58,197.84,-2.30%,--,0,0,卖盘
13:52:01,198.0,-2.22%,+0.16,15,312048,买盘
13:52:04,197.88,-2.28%,-0.12,1,23350,卖盘
13:52:10,197.99,-2.23%,+0.11,3,59397,买盘
13:52:13,197.99,-2.23%,--,0,0,买盘
13:52:16,197.99,-2.23%,--,1,19799,买盘
13:52:19,198.0,-2.22%,+0.01,6,118800,买盘
13:52:22,198.48,-1.99%,+0.48,28,555744,买盘
13:52:25,198.36,-2.04%,-0.12,2,39672,买盘
13:52:34,198.36,-2.04%,--,2,51177,买盘
13:52:37,198.37,-2.04%,+0.01,5,102557,买盘
13:52:40,198.05,-2.20%,-0.32,2,49513,卖盘
13:52:46,198.36,-2.04%,+0.31,2,39672,中性盘
13:52:49,198.36,-2.04%,--,0,0,买盘
13:52:52,198.33,-2.06%,-0.03,6,131493,买盘
13:52:55,198.33,-2.06%,--,0,0,买盘
13:52:58,198.33,-2.06%,--,8,170960,买盘
13:53:01,198.3,-2.07%,-0.03,6,129490,卖盘
13:53:04,198.3,-2.07%,--,0,0,卖盘
13:53:07,198.32,-2.06%,+0.02,23,459904,买盘
13:53:10,198.32,-2.06%,--,0,0,买盘
13:53:13,198.02,-2.21%,-0.3,18,356436,卖盘
13:53:16,198.02,-2.21%,--,0,0,卖盘
13:53:19,198.12,-2.16%,+0.1,7,151166,买盘
13:53:22,198.12,-2.16%,--,2,55474,买盘
13:53:25,198.12,-2.16%,--,7,154930,买盘
13:53:28,198.02,-2.21%,-0.1,6,135842,卖盘
13:53:31,197.99,-2.23%,-0.03,94,1880311,卖盘
13:53:34,197.88,-2.28%,-0.11,8,167406,卖盘
13:53:40,197.84,-2.30%,-0.04,2,39568,卖盘
13:53:43,197.94,-2.25%,+0.1,2,39588,买盘
13:53:46,197.94,-2.25%,--,16,330956,买盘
