成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:16,214.61,-7.09%,+0.46,144,3095320,买盘
09:55:19,214.59,-7.10%,-0.02,82,1763286,中性盘
09:55:22,214.59,-7.10%,--,48,1050633,买盘
09:55:25,215.01,-6.91%,+0.42,14,301014,买盘
09:55:28,215.85,-6.55%,+0.84,16,358095,买盘
09:55:31,215.01,-6.91%,-0.84,8,172008,卖盘
09:55:34,215.85,-6.55%,+0.84,185,4011572,买盘
09:55:37,216.0,-6.49%,+0.15,50,1086264,买盘
09:55:40,214.69,-7.05%,-1.31,166,3573944,卖盘
09:55:43,215.01,-6.91%,+0.32,122,2627207,买盘
09:55:46,215.01,-6.91%,--,37,814243,买盘
09:55:49,215.02,-6.91%,+0.01,85,1839281,买盘
09:55:52,214.39,-7.18%,-0.63,192,4124864,卖盘
09:55:55,214.7,-7.05%,+0.31,85,1831820,中性盘
09:55:58,214.36,-7.20%,-0.34,50,1087234,卖盘
09:56:01,214.69,-7.05%,+0.33,8,190430,买盘
09:56:04,214.04,-7.33%,-0.65,36,781032,中性盘
09:56:07,214.36,-7.20%,+0.32,59,1280158,卖盘
09:56:10,214.42,-7.17%,+0.06,116,2496492,卖盘
09:56:13,214.42,-7.17%,--,53,1145003,买盘
09:56:16,214.42,-7.17%,--,65,1413242,买盘
09:56:19,214.0,-7.35%,-0.42,160,3427852,买盘
09:56:22,214.0,-7.35%,--,43,926406,卖盘
09:56:25,214.06,-7.33%,+0.06,46,985960,中性盘
09:56:28,213.98,-7.36%,-0.08,125,2689087,卖盘
09:56:31,214.0,-7.35%,+0.02,30,659120,买盘
09:56:34,214.08,-7.32%,+0.08,62,1338428,买盘
09:56:37,214.0,-7.35%,-0.08,54,1156242,卖盘
09:56:40,213.88,-7.40%,-0.12,102,2182218,卖盘
09:56:43,213.68,-7.49%,-0.2,80,1712432,卖盘
09:56:46,214.0,-7.35%,+0.32,87,1879348,买盘
09:56:49,213.51,-7.56%,-0.49,45,964425,卖盘
09:56:49,213.51,-7.56%,--,45,964425,中性盘
09:56:49,213.51,-7.56%,--,45,964425,卖盘
09:56:52,213.5,-7.57%,-0.01,68,1455216,卖盘
09:56:55,213.51,-7.56%,+0.01,54,1167046,买盘
09:56:58,213.51,-7.56%,--,82,1756547,买盘
09:57:01,213.51,-7.56%,--,68,1464892,卖盘
09:57:04,213.51,-7.56%,--,124,2651367,卖盘
09:57:07,213.51,-7.56%,--,45,978516,卖盘
09:57:10,213.3,-7.65%,-0.21,51,1108520,卖盘
09:57:13,213.36,-7.63%,+0.06,23,507797,中性盘
09:57:16,213.31,-7.65%,-0.05,91,1943041,中性盘
09:57:19,213.88,-7.40%,+0.57,41,888458,买盘
09:57:22,213.22,-7.69%,-0.66,45,968872,卖盘
09:57:25,213.2,-7.70%,-0.02,61,1309901,卖盘
09:57:28,213.9,-7.39%,+0.7,17,376678,中性盘
09:57:31,213.3,-7.65%,-0.6,52,1121318,中性盘
09:57:34,213.22,-7.69%,-0.08,75,1603628,买盘
09:57:37,213.5,-7.57%,+0.28,51,1092693,中性盘
09:57:40,213.31,-7.65%,-0.19,68,1456694,卖盘
09:57:43,213.81,-7.43%,+0.5,58,1256348,买盘
09:57:46,213.31,-7.65%,-0.5,50,1069750,卖盘
09:57:49,213.81,-7.43%,+0.5,34,737645,买盘
09:57:52,213.36,-7.63%,-0.45,58,1244742,卖盘
09:57:55,213.22,-7.69%,-0.14,46,1001494,卖盘
09:57:58,213.0,-7.78%,-0.22,124,2641200,卖盘
09:58:01,213.02,-7.78%,+0.02,36,786470,中性盘
09:58:04,213.1,-7.74%,+0.08,19,415119,中性盘
09:58:07,213.17,-7.71%,+0.07,71,1524379,中性盘
09:58:10,213.22,-7.69%,+0.05,78,1670365,买盘
09:58:13,213.0,-7.78%,-0.22,242,5172492,卖盘
09:58:16,213.0,-7.78%,--,74,1581525,卖盘
09:58:19,213.0,-7.78%,--,43,931023,买盘
09:58:22,212.98,-7.79%,-0.02,33,709436,卖盘
09:58:25,213.01,-7.78%,+0.03,34,734885,买盘
09:58:28,213.36,-7.63%,+0.35,115,2453640,买盘
09:58:31,212.97,-7.80%,-0.39,171,3653074,卖盘
09:58:34,212.97,-7.80%,--,194,4148230,买盘
09:58:37,212.6,-7.96%,-0.37,334,7105730,卖盘
09:58:40,212.55,-7.98%,-0.05,162,3445223,卖盘
09:58:43,212.4,-8.04%,-0.15,158,3362717,卖盘
09:58:46,212.46,-8.02%,+0.06,33,721514,买盘
09:58:49,212.0,-8.22%,-0.46,590,12522840,卖盘
09:58:52,212.0,-8.22%,--,550,11670600,买盘
09:58:55,211.56,-8.41%,-0.44,307,6512451,卖盘
09:58:58,211.6,-8.39%,+0.04,48,1031127,买盘
09:59:01,211.5,-8.43%,-0.1,66,1399073,卖盘
09:59:04,211.46,-8.45%,-0.04,59,1253323,卖盘
09:59:07,211.23,-8.55%,-0.23,192,4074204,卖盘
09:59:10,210.5,-8.87%,-0.73,139,2940685,卖盘
09:59:13,210.77,-8.75%,+0.27,37,785329,买盘
09:59:16,210.23,-8.98%,-0.54,150,3163541,卖盘
09:59:19,210.27,-8.97%,+0.04,183,3860978,买盘
09:59:22,210.03,-9.07%,-0.24,378,7947955,卖盘
09:59:25,210.03,-9.07%,--,350,7354831,卖盘
09:59:28,210.03,-9.07%,--,107,2263073,买盘
09:59:31,210.0,-9.08%,-0.03,139,2927190,卖盘
09:59:34,210.01,-9.08%,+0.01,155,3271116,买盘
09:59:37,210.01,-9.08%,--,398,8363858,买盘
09:59:40,210.1,-9.04%,+0.09,302,6356996,中性盘
09:59:43,210.0,-9.08%,-0.1,318,6683040,卖盘
09:59:46,209.61,-9.25%,-0.39,74,1552791,卖盘
09:59:49,209.51,-9.30%,-0.1,117,2468656,卖盘
09:59:52,209.31,-9.38%,-0.2,67,1402377,卖盘
09:59:55,209.0,-9.52%,-0.31,173,3630330,卖盘
09:59:58,208.89,-9.56%,-0.11,85,1776818,卖盘
09:59:58,208.89,-9.56%,--,85,1776818,中性盘
10:00:01,208.89,-9.56%,--,48,1022308,买盘
10:00:04,209.1,-9.47%,+0.21,167,3502634,买盘
10:00:07,208.57,-9.70%,-0.53,403,8405788,卖盘
10:00:10,209.28,-9.39%,+0.71,182,3813709,中性盘
10:00:13,209.25,-9.41%,-0.03,373,7816952,中性盘
10:00:16,209.24,-9.41%,-0.01,182,3822396,买盘
10:00:19,209.2,-9.43%,-0.04,151,3163313,中性盘
10:00:22,209.24,-9.41%,+0.04,82,1717860,买盘
10:00:25,209.31,-9.38%,+0.07,173,3640947,买盘
10:00:28,209.92,-9.12%,+0.61,100,2102559,买盘
10:00:31,210.03,-9.07%,+0.11,259,5441037,买盘
10:00:34,210.0,-9.08%,-0.03,147,3106110,卖盘
10:00:37,210.0,-9.08%,--,34,721560,买盘
10:00:40,210.01,-9.08%,+0.01,219,4602579,买盘
10:00:43,210.0,-9.08%,-0.01,86,1806210,卖盘
10:00:46,211.0,-8.65%,+1,152,3225979,买盘
10:00:49,210.97,-8.66%,-0.03,64,1354427,中性盘
10:00:52,210.79,-8.74%,-0.18,134,2831331,中性盘
10:00:55,211.01,-8.65%,+0.22,303,6404576,买盘
10:00:58,211.39,-8.48%,+0.38,57,1220143,买盘
10:01:01,211.47,-8.45%,+0.08,259,5483629,买盘
10:01:04,211.71,-8.34%,+0.24,94,2006376,买盘
10:01:07,211.71,-8.34%,--,117,2483358,卖盘
10:01:10,210.74,-8.76%,-0.97,90,1900243,卖盘
10:01:13,210.74,-8.76%,--,59,1247792,卖盘
10:01:16,210.71,-8.78%,-0.03,36,778363,中性盘
10:01:19,211.01,-8.65%,+0.3,23,488277,买盘
10:01:22,211.34,-8.50%,+0.33,26,552231,中性盘
10:01:25,211.38,-8.49%,+0.04,113,2397261,中性盘
10:01:28,211.01,-8.65%,-0.37,111,2353606,卖盘
10:01:31,211.34,-8.50%,+0.33,161,3414832,买盘
10:01:34,210.71,-8.78%,-0.63,72,1529755,卖盘
10:01:37,211.38,-8.49%,+0.67,121,2574820,买盘
10:01:40,211.34,-8.50%,-0.04,31,675865,买盘
10:01:43,210.83,-8.72%,-0.51,23,493553,中性盘
10:01:46,210.8,-8.74%,-0.03,16,343815,中性盘
10:01:49,210.09,-9.04%,-0.71,102,2144599,卖盘
10:01:52,211.3,-8.52%,+1.21,61,1291677,买盘
10:01:55,210.31,-8.95%,-0.99,10,216619,中性盘
10:01:58,210.74,-8.76%,+0.43,10,220645,买盘
10:02:01,210.86,-8.71%,+0.12,9,200106,中性盘
10:02:04,210.8,-8.74%,-0.06,65,1376102,买盘
10:02:07,210.8,-8.74%,--,35,738643,中性盘
10:02:10,211.0,-8.65%,+0.2,55,1176114,买盘
10:02:13,210.93,-8.68%,-0.07,72,1535781,卖盘
10:02:16,210.08,-9.05%,-0.85,134,2819694,卖盘
10:02:19,210.08,-9.05%,--,123,2585875,卖盘
10:02:22,210.24,-8.98%,+0.16,38,805009,中性盘
10:02:25,210.08,-9.05%,-0.16,78,1643036,卖盘
10:02:28,210.0,-9.08%,-0.08,178,3740520,卖盘
10:02:31,209.7,-9.21%,-0.3,217,4562862,卖盘
10:02:34,209.7,-9.21%,--,51,1069680,买盘
10:02:37,209.67,-9.23%,-0.03,52,1098461,中性盘
10:02:40,210.0,-9.08%,+0.33,14,300090,买盘
10:02:43,209.7,-9.21%,-0.3,193,4060211,卖盘
10:02:46,210.04,-9.07%,+0.34,67,1420080,买盘
10:02:49,209.39,-9.35%,-0.65,426,8928180,卖盘
10:02:52,209.36,-9.36%,-0.03,86,1817454,中性盘
10:02:55,209.36,-9.36%,--,89,1869794,买盘
10:02:58,209.3,-9.39%,-0.06,33,703457,中性盘
10:03:01,208.99,-9.52%,-0.31,62,1304516,卖盘
10:03:04,208.99,-9.52%,--,32,683606,买盘
10:03:07,208.78,-9.61%,-0.21,198,4151799,中性盘
10:03:10,209.3,-9.39%,+0.52,133,2802108,买盘
10:03:10,209.3,-9.39%,--,133,2802108,中性盘
10:03:13,209.29,-9.39%,-0.01,253,5310106,中性盘
10:03:16,209.26,-9.40%,-0.03,66,1382581,中性盘
10:03:19,209.42,-9.33%,+0.16,219,4598863,买盘
10:03:22,210.0,-9.08%,+0.58,140,2950920,买盘
10:03:25,209.67,-9.23%,-0.33,63,1336227,中性盘
10:03:28,209.67,-9.23%,--,38,803665,买盘
10:03:31,209.67,-9.23%,--,66,1384241,买盘
10:03:34,209.97,-9.10%,+0.3,28,607023,买盘
10:03:37,209.67,-9.23%,-0.3,14,307376,卖盘
10:03:40,209.94,-9.11%,+0.27,9,189996,买盘
10:03:43,209.91,-9.12%,-0.03,105,2206994,中性盘
10:03:46,209.88,-9.13%,-0.03,107,2265025,中性盘
10:03:49,209.86,-9.14%,-0.02,48,1022648,中性盘
10:03:52,209.85,-9.15%,-0.01,60,1272530,卖盘
10:03:55,209.85,-9.15%,--,112,2355356,买盘
10:03:58,209.8,-9.17%,-0.05,91,1919670,卖盘
10:04:01,210.0,-9.08%,+0.2,147,3097500,买盘
10:04:04,209.98,-9.09%,-0.02,119,2509051,卖盘
10:04:07,210.9,-8.69%,+0.92,82,1733176,买盘
10:04:10,209.86,-9.14%,-1.04,25,537661,卖盘
10:04:13,210.01,-9.08%,+0.15,25,535526,中性盘
10:04:16,210.01,-9.08%,--,26,566397,卖盘
10:04:19,209.99,-9.09%,-0.02,55,1156835,卖盘
10:04:22,209.97,-9.10%,-0.02,37,778149,卖盘
10:04:25,210.01,-9.08%,+0.04,67,1424918,买盘
10:04:28,210.61,-8.82%,+0.6,187,3939039,中性盘
10:04:31,209.99,-9.09%,-0.62,60,1263510,中性盘
10:04:34,210.55,-8.84%,+0.56,68,1442899,中性盘
10:04:37,210.44,-8.89%,-0.11,31,658888,中性盘
10:04:40,210.48,-8.88%,+0.04,46,977259,买盘
10:04:43,210.4,-8.91%,-0.08,40,854224,中性盘
10:04:46,210.41,-8.91%,+0.01,34,725494,买盘
10:04:49,210.12,-9.03%,-0.29,38,810433,中性盘
10:04:52,210.32,-8.94%,+0.2,33,708778,买盘
10:04:55,210.0,-9.08%,-0.32,46,969150,卖盘
10:04:58,210.0,-9.08%,--,155,3267180,卖盘
10:05:01,209.67,-9.23%,-0.33,164,3453475,卖盘
10:05:04,209.8,-9.17%,+0.13,42,895846,中性盘
10:05:07,209.84,-9.15%,+0.04,90,1889399,中性盘
10:05:10,209.97,-9.10%,+0.13,15,327133,买盘
10:05:13,209.9,-9.13%,-0.07,13,276648,中性盘
10:05:16,209.89,-9.13%,-0.01,17,367727,中性盘
10:05:19,209.8,-9.17%,-0.09,8,172036,卖盘
10:05:22,209.67,-9.23%,-0.13,31,658783,卖盘
10:05:25,209.4,-9.34%,-0.27,13,284156,卖盘
10:05:28,209.5,-9.30%,+0.1,16,344209,买盘
10:05:31,209.71,-9.21%,+0.21,36,764603,买盘
10:05:34,209.5,-9.30%,-0.21,20,434084,卖盘
10:05:37,209.41,-9.34%,-0.09,59,1251434,卖盘
10:05:40,209.3,-9.39%,-0.11,48,1021803,卖盘
10:05:43,209.38,-9.35%,+0.08,26,549413,买盘
10:05:46,209.23,-9.42%,-0.15,45,950950,卖盘
10:05:49,209.19,-9.43%,-0.04,123,2578894,卖盘
10:05:52,209.35,-9.36%,+0.16,199,4184697,买盘
10:05:55,209.11,-9.47%,-0.24,115,2415430,卖盘
10:05:58,209.03,-9.50%,-0.08,53,1124163,卖盘
10:06:01,209.01,-9.51%,-0.02,110,2302245,卖盘
10:06:04,209.02,-9.51%,+0.01,171,3593472,买盘
10:06:07,209.02,-9.51%,--,223,4681421,买盘
10:06:10,208.92,-9.55%,-0.1,101,2111763,卖盘
10:06:13,208.92,-9.55%,--,55,1156163,卖盘
10:06:16,208.78,-9.61%,-0.14,58,1210924,卖盘
10:06:19,208.92,-9.55%,+0.14,109,2280989,买盘
10:06:19,208.92,-9.55%,-0.02,109,2280989,中性盘
10:06:22,208.9,-9.56%,-0.02,41,873620,中性盘
10:06:25,208.76,-9.62%,-0.14,34,710202,卖盘
10:06:28,208.76,-9.62%,--,86,1809532,卖盘
10:06:31,208.76,-9.62%,--,62,1300784,买盘
10:06:34,208.7,-9.65%,-0.06,105,2199489,卖盘
10:06:37,208.7,-9.65%,--,50,1062700,买盘
10:06:40,209.01,-9.51%,+0.31,316,6612658,买盘
10:06:43,208.82,-9.59%,-0.19,201,4198744,卖盘
10:06:46,208.82,-9.59%,--,117,2461361,买盘
10:06:49,209.01,-9.51%,+0.19,80,1692563,买盘
10:06:52,208.81,-9.60%,-0.2,66,1385663,中性盘
10:06:55,209.01,-9.51%,+0.2,113,2369337,买盘
10:06:58,209.01,-9.51%,--,92,1927908,卖盘
10:07:01,209.01,-9.51%,--,16,334416,买盘
10:07:04,209.01,-9.51%,--,55,1152063,买盘
10:07:07,209.02,-9.51%,+0.01,171,3587201,买盘
10:07:10,209.07,-9.49%,+0.05,78,1631791,买盘
10:07:13,209.07,-9.49%,--,60,1265919,卖盘
10:07:16,209.06,-9.49%,-0.01,53,1112617,卖盘
10:07:19,209.02,-9.51%,-0.04,82,1722743,卖盘
10:07:22,209.07,-9.49%,+0.05,23,492360,买盘
10:07:25,209.14,-9.46%,+0.07,35,732408,买盘
10:07:28,209.15,-9.45%,+0.01,77,1618194,买盘
10:07:31,209.5,-9.30%,+0.35,18,377938,买盘
10:07:34,209.25,-9.41%,-0.25,10,209250,中性盘
10:07:37,209.5,-9.30%,+0.25,27,569212,买盘
10:07:40,209.5,-9.30%,--,28,596447,买盘
10:07:43,209.5,-9.30%,--,82,1718738,卖盘
10:07:46,209.54,-9.28%,+0.04,133,2795892,买盘
10:07:49,209.79,-9.17%,+0.25,39,822377,卖盘
10:07:52,209.6,-9.26%,-0.19,40,844898,中性盘
10:07:55,210.0,-9.08%,+0.4,118,2497950,买盘
10:07:58,209.55,-9.28%,-0.45,24,512140,卖盘
10:08:01,209.5,-9.30%,-0.05,125,2637605,卖盘
10:08:04,209.55,-9.28%,+0.05,129,2722264,买盘
10:08:07,209.57,-9.27%,+0.02,64,1361786,买盘
10:08:10,209.5,-9.30%,-0.07,90,1902889,卖盘
10:08:13,209.39,-9.35%,-0.11,81,1696268,卖盘
10:08:16,209.3,-9.39%,-0.09,34,730666,卖盘
10:08:19,209.2,-9.43%,-0.1,25,543292,卖盘
10:08:22,209.25,-9.41%,+0.05,6,145429,中性盘
10:08:25,209.25,-9.41%,--,56,1185611,买盘
10:08:28,209.2,-9.43%,-0.05,31,653750,卖盘
10:08:31,209.25,-9.41%,+0.05,42,899147,买盘
10:08:34,209.24,-9.41%,-0.01,32,685261,中性盘
10:08:37,209.2,-9.43%,-0.04,23,489737,买盘
10:08:40,209.18,-9.44%,-0.02,38,808481,卖盘
10:08:43,209.18,-9.44%,--,67,1415939,卖盘
10:08:46,209.17,-9.44%,-0.01,25,528363,卖盘
10:08:49,209.2,-9.43%,+0.03,16,337021,卖盘
10:08:55,209.3,-9.39%,+0.1,8,177905,中性盘
10:08:58,209.37,-9.36%,+0.07,10,222770,卖盘
10:09:01,209.37,-9.36%,--,25,534940,买盘
10:09:04,209.35,-9.36%,-0.02,19,399021,卖盘
10:09:07,209.37,-9.36%,+0.02,9,207695,买盘
10:09:10,209.39,-9.35%,+0.02,7,158089,中性盘
10:09:13,209.41,-9.34%,+0.02,23,497558,中性盘
10:09:16,209.5,-9.30%,+0.09,32,683389,中性盘
10:09:19,209.58,-9.26%,+0.08,8,167664,买盘
10:09:22,209.58,-9.26%,--,24,523531,卖盘
10:09:25,209.58,-9.26%,--,10,217754,卖盘
10:09:28,209.6,-9.26%,+0.02,7,160763,卖盘
10:09:31,209.6,-9.26%,--,30,644101,买盘
10:09:31,209.6,-9.26%,--,30,644101,中性盘
10:09:34,209.9,-9.13%,+0.3,3,62970,买盘
10:09:37,209.79,-9.17%,-0.11,54,1147342,卖盘
10:09:40,209.79,-9.17%,--,22,477272,买盘
10:09:43,209.7,-9.21%,-0.09,14,293580,卖盘
10:09:46,209.79,-9.17%,+0.09,43,916992,买盘
10:09:49,209.7,-9.21%,-0.09,24,517120,中性盘
10:09:52,209.7,-9.21%,--,10,210539,买盘
10:09:55,209.77,-9.18%,+0.07,24,508692,买盘
10:09:58,209.77,-9.18%,--,20,421638,卖盘
10:10:01,209.79,-9.17%,+0.02,45,944684,买盘
10:10:04,209.79,-9.17%,--,15,320979,买盘
10:10:07,209.9,-9.13%,+0.11,22,465768,买盘
10:10:10,209.79,-9.17%,-0.11,16,348881,卖盘
10:10:13,210.0,-9.08%,+0.21,38,813330,买盘
10:10:16,210.0,-9.08%,--,39,836640,买盘
10:10:19,210.0,-9.08%,--,24,513450,买盘
10:10:22,210.02,-9.07%,+0.02,74,1563179,买盘
10:10:25,210.43,-8.90%,+0.41,25,533650,买盘
10:10:28,210.03,-9.07%,-0.4,41,875405,卖盘
10:10:31,210.03,-9.07%,--,47,1005204,卖盘
10:10:34,210.6,-8.82%,+0.57,50,1065004,买盘
10:10:37,210.6,-8.82%,--,8,177957,买盘
10:10:40,210.6,-8.82%,--,11,248087,买盘
10:10:43,210.99,-8.65%,+0.39,62,1311092,买盘
10:10:46,210.59,-8.83%,-0.4,135,2849072,卖盘
10:10:49,210.6,-8.82%,+0.01,19,410038,买盘
10:10:52,210.8,-8.74%,+0.2,27,588764,买盘
10:10:55,210.8,-8.74%,--,28,604364,买盘
10:10:58,210.6,-8.82%,-0.2,46,980554,卖盘
10:11:01,210.8,-8.74%,+0.2,30,650107,买盘
10:11:04,210.8,-8.74%,--,175,3696378,卖盘
10:11:07,211.0,-8.65%,+0.2,17,374736,买盘
10:11:10,210.9,-8.69%,-0.1,61,1294293,中性盘
10:11:13,210.6,-8.82%,-0.3,31,658546,卖盘
10:11:16,210.99,-8.65%,+0.39,42,891011,买盘
10:11:19,210.6,-8.82%,-0.39,112,2359773,卖盘
10:11:22,210.6,-8.82%,--,29,617479,买盘
10:11:25,210.6,-8.82%,--,58,1236011,卖盘
10:11:28,210.6,-8.82%,--,33,713723,买盘
10:11:31,210.33,-8.94%,-0.27,26,546858,卖盘
10:11:34,210.6,-8.82%,+0.27,44,928325,买盘
10:11:37,210.5,-8.87%,-0.1,12,270703,中性盘
10:11:40,210.57,-8.84%,+0.07,48,1030108,买盘
10:11:43,210.79,-8.74%,+0.22,63,1342943,买盘
10:11:46,210.47,-8.88%,-0.32,16,336752,卖盘
10:11:49,210.47,-8.88%,--,45,955534,买盘
10:11:52,210.49,-8.87%,+0.02,4,84196,买盘
10:11:55,209.82,-9.16%,-0.67,27,568402,卖盘
10:11:58,210.44,-8.89%,+0.62,11,249161,买盘
10:12:01,210.23,-8.98%,-0.21,22,482268,中性盘
10:12:04,210.23,-8.98%,--,11,231673,卖盘
10:12:07,210.44,-8.89%,+0.21,2,49874,买盘
10:12:10,210.44,-8.89%,--,25,530519,买盘
10:12:13,210.0,-9.08%,-0.44,21,449610,卖盘
10:12:16,210.12,-9.03%,+0.12,9,195832,买盘
10:12:19,210.44,-8.89%,+0.32,11,245583,买盘
10:12:22,210.14,-9.02%,-0.3,11,245654,卖盘
10:12:25,210.12,-9.03%,-0.02,9,202346,卖盘
10:12:28,210.14,-9.02%,+0.02,11,235987,卖盘
10:12:31,210.14,-9.02%,--,2,55477,买盘
10:12:37,210.14,-9.02%,--,0,0,卖盘
10:12:40,210.14,-9.02%,--,4,101498,卖盘
10:12:43,210.37,-8.92%,+0.23,50,1056268,买盘
10:12:43,210.37,-8.92%,--,50,1056268,中性盘
10:12:43,210.37,-8.92%,--,50,1056268,买盘
10:12:46,210.01,-9.08%,-0.36,28,604199,卖盘
10:12:49,210.01,-9.08%,--,6,144907,买盘
10:12:52,209.77,-9.18%,-0.24,90,1888979,卖盘
10:12:55,209.77,-9.18%,--,12,251724,卖盘
10:12:58,209.79,-9.17%,+0.02,37,783356,买盘
10:13:01,209.79,-9.17%,--,4,104475,买盘
10:13:04,209.79,-9.17%,--,3,79510,买盘
10:13:07,209.77,-9.18%,-0.02,24,511209,卖盘
10:13:10,209.77,-9.18%,--,2,43213,卖盘
10:13:13,209.77,-9.18%,--,36,762933,卖盘
10:13:16,209.98,-9.09%,+0.21,5,113179,买盘
10:13:19,209.77,-9.18%,-0.21,65,1382594,卖盘
10:13:22,209.77,-9.18%,--,19,398563,买盘
10:13:25,209.77,-9.18%,--,23,502609,买盘
10:13:28,209.77,-9.18%,--,5,111807,买盘
10:13:31,209.75,-9.19%,-0.02,2,41950,中性盘
10:13:34,209.66,-9.23%,-0.09,13,283041,卖盘
10:13:40,209.75,-9.19%,+0.09,68,1427559,买盘
10:13:43,209.75,-9.19%,--,16,338537,买盘
10:13:46,209.7,-9.21%,-0.05,16,341392,卖盘
10:13:49,209.77,-9.18%,+0.07,4,89362,卖盘
10:13:52,209.96,-9.10%,+0.19,5,113588,买盘
10:13:55,210.0,-9.08%,+0.04,110,2316930,买盘
10:13:58,210.01,-9.08%,+0.01,13,292544,买盘
10:14:01,210.01,-9.08%,--,27,571227,买盘
10:14:04,210.43,-8.90%,+0.42,16,336898,买盘
10:14:07,210.04,-9.07%,-0.39,47,1002731,卖盘
10:14:10,210.99,-8.65%,+0.95,9,197276,买盘
10:14:13,210.99,-8.65%,--,73,1557739,买盘
10:14:16,210.16,-9.01%,-0.83,36,776541,卖盘
10:14:19,210.21,-8.99%,+0.05,2,43724,卖盘
10:14:22,210.21,-8.99%,--,36,758858,卖盘
10:14:25,210.23,-8.98%,+0.02,10,218849,买盘
10:14:28,210.23,-8.98%,--,21,441693,买盘
10:14:31,210.23,-8.98%,--,36,767340,卖盘
10:14:34,210.23,-8.98%,--,0,0,卖盘
10:14:37,210.41,-8.91%,+0.18,34,725494,中性盘
10:14:40,210.41,-8.91%,--,2,42082,买盘
10:14:43,210.4,-8.91%,-0.01,29,627202,中性盘
10:14:46,210.16,-9.01%,-0.24,24,513631,卖盘
10:14:49,210.06,-9.06%,-0.1,2,42642,卖盘
10:14:52,210.0,-9.08%,-0.06,25,529830,卖盘
10:14:55,210.0,-9.08%,--,24,506310,卖盘
10:14:58,210.1,-9.04%,+0.1,134,2829627,买盘
10:15:01,210.1,-9.04%,--,7,156945,买盘
10:15:07,210.1,-9.04%,--,29,625888,买盘
10:15:10,210.0,-9.08%,-0.1,2,42000,买盘
10:15:13,210.1,-9.04%,+0.1,16,349186,买盘
10:15:16,210.0,-9.08%,-0.1,22,476910,卖盘
10:15:19,210.0,-9.08%,--,74,1559460,卖盘
10:15:22,210.0,-9.08%,--,39,822780,卖盘
10:15:25,209.99,-9.09%,-0.01,2,41998,中性盘
10:15:28,210.0,-9.08%,+0.01,26,547050,买盘
10:15:31,210.0,-9.08%,--,56,1176210,卖盘
10:15:34,209.85,-9.15%,-0.15,55,1167186,卖盘
10:15:37,210.0,-9.08%,+0.15,23,502530,买盘
10:15:40,209.89,-9.13%,-0.11,5,104945,中性盘
10:15:43,209.99,-9.09%,+0.1,18,398141,买盘
10:15:46,209.99,-9.09%,--,3,76856,买盘
10:15:49,209.99,-9.09%,--,0,0,买盘
10:15:52,209.96,-9.10%,-0.03,2,51440,买盘
10:15:52,209.96,-9.10%,--,2,51440,中性盘
10:15:55,209.96,-9.10%,--,9,206811,买盘
10:15:58,210.1,-9.04%,+0.14,37,795018,买盘
10:16:01,210.08,-9.05%,-0.02,106,2235461,卖盘
10:16:04,210.09,-9.04%,+0.01,7,159668,买盘
10:16:07,210.08,-9.05%,-0.01,109,2293653,卖盘
10:16:10,209.96,-9.10%,-0.12,10,214159,卖盘
10:16:13,209.9,-9.13%,-0.06,20,437222,卖盘
10:16:16,209.89,-9.13%,-0.01,10,213878,卖盘
10:16:19,209.88,-9.13%,-0.01,24,515465,卖盘
10:16:22,210.0,-9.08%,+0.12,14,314160,买盘
10:16:25,210.08,-9.05%,+0.08,7,147056,买盘
10:16:28,210.08,-9.05%,--,88,1869502,买盘
10:16:31,210.08,-9.05%,--,78,1650388,买盘
10:16:34,210.0,-9.08%,-0.08,67,1409100,卖盘
10:16:37,210.94,-8.68%,+0.94,85,1803537,买盘
10:16:40,210.13,-9.03%,-0.81,22,468380,中性盘
10:16:43,210.1,-9.04%,-0.03,26,562018,卖盘
10:16:46,210.08,-9.05%,-0.02,16,344951,卖盘
10:16:49,210.08,-9.05%,--,107,2266553,卖盘
10:16:52,210.08,-9.05%,--,30,641164,卖盘
10:16:55,210.08,-9.05%,--,0,0,卖盘
10:16:58,210.08,-9.05%,--,33,699566,卖盘
10:17:01,210.08,-9.05%,--,26,555031,卖盘
10:17:04,210.09,-9.04%,+0.01,4,89919,中性盘
10:17:07,210.09,-9.04%,--,54,1153814,卖盘
10:17:10,210.44,-8.89%,+0.35,23,484012,买盘
10:17:13,210.09,-9.04%,-0.35,23,487829,买盘
10:17:16,210.08,-9.05%,-0.01,24,514066,卖盘
10:17:19,210.09,-9.04%,+0.01,52,1102342,买盘
10:17:22,210.08,-9.05%,-0.01,65,1372663,中性盘
10:17:25,210.07,-9.05%,-0.01,28,606682,中性盘
10:17:28,209.85,-9.15%,-0.22,11,250141,卖盘
10:17:31,210.09,-9.04%,+0.24,51,1080073,买盘
10:17:34,210.11,-9.04%,+0.02,10,210110,中性盘
10:17:37,210.09,-9.04%,-0.02,50,1056122,卖盘
10:17:40,209.88,-9.13%,-0.21,21,455020,卖盘
10:17:43,210.12,-9.03%,+0.24,9,203396,买盘
10:17:46,210.08,-9.05%,-0.04,11,248104,卖盘
10:17:49,210.11,-9.04%,+0.03,5,105265,中性盘
10:17:52,210.12,-9.03%,+0.01,7,152127,买盘
10:17:55,210.12,-9.03%,--,0,0,买盘
10:17:58,210.1,-9.04%,-0.02,7,147070,买盘
