成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:48,214.2,+6.67%,-0.09,6,129163,中性盘
11:25:51,214.11,+6.63%,-0.09,2,42822,卖盘
11:25:54,214.1,+6.62%,-0.01,2,51170,卖盘
11:25:57,214.02,+6.58%,-0.08,2,47726,中性盘
11:26:00,214.01,+6.58%,-0.01,13,280139,卖盘
11:26:03,214.01,+6.58%,--,7,165216,卖盘
11:26:06,214.0,+6.57%,-0.01,36,786664,卖盘
11:26:12,213.88,+6.51%,-0.12,2,42776,卖盘
11:26:15,213.7,+6.42%,-0.18,7,157924,中性盘
11:26:24,213.7,+6.42%,--,7,164335,卖盘
11:26:27,213.47,+6.31%,-0.23,6,128082,卖盘
11:26:30,213.41,+6.28%,-0.06,25,533525,卖盘
11:26:33,213.5,+6.32%,+0.09,13,278618,买盘
11:26:36,213.41,+6.28%,-0.09,21,455204,卖盘
11:26:39,213.44,+6.29%,+0.03,4,99250,买盘
11:26:42,213.41,+6.28%,-0.03,2,47164,卖盘
11:26:45,213.41,+6.28%,--,6,128259,卖盘
11:26:48,213.41,+6.28%,--,11,241153,卖盘
11:26:51,213.41,+6.28%,--,28,600536,卖盘
11:26:54,212.8,+5.98%,-0.61,102,2170560,卖盘
11:27:00,212.8,+5.98%,--,26,559664,卖盘
11:27:03,213.01,+6.08%,+0.21,15,329100,买盘
11:27:06,213.4,+6.27%,+0.39,17,362780,买盘
11:27:09,213.07,+6.11%,-0.33,5,112714,卖盘
11:27:12,213.07,+6.11%,--,2,46875,卖盘
11:27:15,213.18,+6.17%,+0.11,32,692195,中性盘
11:27:18,213.01,+6.08%,-0.17,43,917008,卖盘
11:27:21,213.01,+6.08%,--,0,0,卖盘
11:27:24,213.39,+6.27%,+0.38,4,85356,买盘
11:27:27,213.12,+6.14%,-0.27,4,104003,买盘
11:27:30,213.11,+6.13%,-0.01,5,106555,中性盘
11:27:33,213.1,+6.13%,-0.01,23,494392,中性盘
11:27:36,213.39,+6.27%,+0.29,7,149373,买盘
11:27:39,213.1,+6.13%,-0.29,6,144482,卖盘
11:27:42,213.1,+6.13%,--,0,0,买盘
11:27:45,213.02,+6.09%,-0.08,4,88190,卖盘
11:27:48,212.98,+6.07%,-0.04,21,447684,卖盘
11:27:51,212.84,+6.00%,-0.14,2,42568,卖盘
11:27:54,212.83,+5.99%,-0.01,10,212830,卖盘
11:27:57,212.83,+5.99%,--,7,152599,买盘
11:28:00,212.81,+5.98%,-0.02,7,148967,卖盘
11:28:03,212.81,+5.98%,--,8,187911,卖盘
11:28:06,212.82,+5.99%,+0.01,10,233676,买盘
11:28:09,212.83,+5.99%,+0.01,6,127698,买盘
11:28:12,212.98,+6.07%,+0.15,80,1718323,买盘
11:28:15,213.02,+6.09%,+0.04,80,1718432,买盘
11:28:18,213.01,+6.08%,-0.01,44,954498,卖盘
11:28:21,213.51,+6.33%,+0.5,9,192159,买盘
11:28:24,213.51,+6.33%,--,0,12597,买盘
11:28:27,213.51,+6.33%,--,0,0,卖盘
11:28:30,213.97,+6.56%,+0.46,5,110836,中性盘
11:28:33,213.51,+6.33%,-0.46,9,200913,卖盘
11:28:36,213.47,+6.31%,-0.04,3,70659,卖盘
11:28:48,213.47,+6.31%,--,0,0,买盘
11:28:51,213.1,+6.13%,-0.37,12,255720,卖盘
11:29:00,213.06,+6.11%,-0.04,14,298284,买盘
11:29:03,213.4,+6.27%,+0.34,8,180963,买盘
11:29:06,213.01,+6.08%,-0.39,22,471178,卖盘
11:29:09,213.01,+6.08%,--,4,85204,卖盘
11:29:09,213.01,+6.08%,--,4,85204,中性盘
11:29:12,213.01,+6.08%,--,5,109700,卖盘
11:29:15,213.01,+6.08%,--,15,335065,卖盘
11:29:18,212.97,+6.06%,-0.04,12,255564,买盘
11:29:21,212.97,+6.06%,--,0,11287,买盘
11:29:24,212.97,+6.06%,--,3,73901,卖盘
11:29:27,212.88,+6.02%,-0.09,31,675255,卖盘
11:29:30,212.97,+6.06%,+0.09,15,338409,买盘
11:29:36,212.97,+6.06%,--,0,0,买盘
11:29:42,212.83,+5.99%,-0.14,30,654027,卖盘
11:29:45,212.81,+5.98%,-0.02,4,85124,卖盘
11:29:51,212.8,+5.98%,-0.01,11,252594,卖盘
11:29:57,212.81,+5.98%,+0.01,5,121089,卖盘
11:29:59,212.78,+5.97%,-0.03,41,872398,卖盘
13:00:00,212.77,+5.96%,-0.01,26,568096,卖盘
13:00:03,212.81,+5.98%,+0.04,91,1941253,买盘
13:00:06,212.76,+5.96%,-0.05,77,1653358,卖盘
13:00:09,212.76,+5.96%,--,0,0,中性盘
13:00:12,212.77,+5.96%,+0.01,13,292984,卖盘
13:00:15,212.78,+5.97%,+0.01,2,49152,中性盘
13:00:21,212.38,+5.77%,-0.4,7,162471,卖盘
13:00:24,212.38,+5.77%,--,0,0,卖盘
13:00:27,212.78,+5.97%,+0.4,6,127668,买盘
13:00:36,212.78,+5.97%,--,2,42556,买盘
13:00:39,212.77,+5.96%,-0.01,5,108513,卖盘
13:00:45,212.78,+5.97%,+0.01,4,85112,买盘
13:00:48,212.78,+5.97%,--,2,59366,买盘
13:00:51,212.78,+5.97%,--,3,76175,卖盘
13:01:03,212.49,+5.82%,-0.29,5,108157,卖盘
13:01:06,212.65,+5.90%,+0.16,2,42530,买盘
13:01:15,212.38,+5.77%,-0.27,44,940419,卖盘
13:01:18,212.38,+5.77%,--,2,44175,买盘
13:01:21,212.38,+5.77%,--,3,63714,买盘
13:01:24,212.32,+5.74%,-0.06,5,106160,卖盘
13:01:27,212.19,+5.67%,-0.13,61,1294571,卖盘
13:01:30,212.19,+5.67%,--,2,42438,中性盘
13:01:33,212.1,+5.63%,-0.09,2,44753,卖盘
13:01:36,212.1,+5.63%,--,0,18877,卖盘
13:01:39,212.01,+5.58%,-0.09,27,592568,卖盘
13:01:42,212.0,+5.58%,-0.01,20,426968,卖盘
13:01:45,212.0,+5.58%,--,15,327540,卖盘
13:01:48,211.78,+5.47%,-0.22,57,1216676,卖盘
13:01:54,211.78,+5.47%,--,7,152693,卖盘
13:01:57,211.74,+5.45%,-0.04,1,23503,卖盘
13:02:00,211.75,+5.45%,+0.01,1,21175,中性盘
13:02:03,211.78,+5.47%,+0.03,17,375486,买盘
13:02:06,211.7,+5.43%,-0.08,46,974667,卖盘
13:02:09,211.68,+5.42%,-0.02,4,84672,卖盘
13:02:15,211.68,+5.42%,--,4,84672,买盘
13:02:18,211.66,+5.41%,-0.02,9,207638,卖盘
13:02:21,211.56,+5.36%,-0.1,16,340612,卖盘
13:02:27,211.56,+5.36%,--,4,84624,买盘
13:02:30,211.56,+5.36%,--,10,211560,买盘
13:02:30,211.56,+5.36%,-0.05,10,211560,中性盘
13:02:33,211.51,+5.33%,-0.05,11,232661,卖盘
13:02:36,211.54,+5.35%,+0.03,4,98366,买盘
13:02:39,211.5,+5.33%,-0.04,37,801585,卖盘
13:02:45,211.56,+5.36%,+0.06,3,82085,卖盘
13:02:51,211.5,+5.33%,-0.06,36,774725,卖盘
13:02:57,211.52,+5.34%,+0.02,3,63456,买盘
13:03:00,211.6,+5.38%,+0.08,9,199539,买盘
13:03:03,211.58,+5.37%,-0.02,15,329430,卖盘
13:03:09,211.58,+5.37%,--,6,126948,买盘
13:03:12,211.66,+5.41%,+0.08,46,994590,买盘
13:03:15,211.6,+5.38%,-0.06,2,42320,卖盘
13:03:18,211.66,+5.41%,+0.06,38,808330,买盘
13:03:21,211.66,+5.41%,--,111,2354929,买盘
13:03:24,211.75,+5.45%,+0.09,74,1585372,买盘
13:03:27,211.75,+5.45%,--,0,0,卖盘
13:03:30,212.0,+5.58%,+0.25,9,205428,买盘
13:03:33,212.0,+5.58%,--,0,0,买盘
13:03:36,212.0,+5.58%,--,6,127200,买盘
13:03:42,212.0,+5.58%,--,25,530636,买盘
13:03:48,212.01,+5.58%,+0.01,4,84804,买盘
13:03:51,212.01,+5.58%,--,6,127206,买盘
13:03:54,212.01,+5.58%,--,3,65935,买盘
13:03:57,212.0,+5.58%,-0.01,9,195888,卖盘
13:04:00,212.03,+5.59%,+0.03,8,171956,买盘
13:04:03,212.03,+5.59%,--,2,53644,买盘
13:04:06,212.06,+5.61%,+0.03,2,61497,买盘
13:04:12,212.28,+5.72%,+0.22,2,42456,买盘
13:04:15,212.28,+5.72%,--,7,151143,买盘
13:04:18,212.28,+5.72%,--,10,225866,卖盘
13:04:21,212.28,+5.72%,--,0,0,卖盘
13:04:24,212.57,+5.86%,+0.29,2,43364,买盘
13:04:27,212.5,+5.83%,-0.07,4,101788,卖盘
13:04:30,212.65,+5.90%,+0.15,21,451031,买盘
13:04:33,212.65,+5.90%,--,0,0,买盘
13:04:39,212.64,+5.90%,-0.01,13,295357,买盘
13:04:42,212.65,+5.90%,+0.01,29,637312,买盘
13:04:45,212.65,+5.90%,--,4,85060,买盘
13:04:48,212.64,+5.90%,-0.01,11,242197,卖盘
13:04:51,212.78,+5.97%,+0.14,7,148946,买盘
13:04:54,212.77,+5.96%,-0.01,4,85108,买盘
13:04:57,212.65,+5.90%,-0.12,4,85060,卖盘
13:05:00,212.9,+6.03%,+0.25,29,632526,买盘
13:05:03,212.64,+5.90%,-0.26,96,2056016,卖盘
13:05:06,212.28,+5.72%,-0.36,50,1064160,卖盘
13:05:09,212.28,+5.72%,--,20,429018,卖盘
13:05:12,212.24,+5.70%,-0.04,3,78741,卖盘
13:05:15,212.27,+5.71%,+0.03,2,47124,买盘
13:05:21,212.27,+5.71%,--,14,317768,买盘
13:05:24,212.27,+5.71%,--,18,390577,买盘
13:05:27,212.27,+5.71%,--,13,279772,卖盘
13:05:30,212.25,+5.70%,-0.02,14,304791,卖盘
13:05:33,212.27,+5.71%,+0.02,2,42454,买盘
13:05:36,212.27,+5.71%,--,5,106135,买盘
13:05:39,212.03,+5.59%,-0.24,6,132943,卖盘
13:05:48,212.03,+5.59%,--,2,42406,卖盘
13:05:51,212.03,+5.59%,--,2,53008,卖盘
13:09:12,211.16,+5.16%,--,17,375231,中性盘
13:09:18,211.17,+5.16%,+0.01,0,13304,买盘
13:09:21,211.24,+5.20%,+0.07,28,605414,买盘
13:09:24,211.26,+5.21%,+0.02,2,42252,卖盘
13:09:27,211.3,+5.23%,+0.04,2,56206,买盘
13:09:30,211.3,+5.23%,--,7,161433,卖盘
13:09:33,211.39,+5.27%,+0.09,4,104427,中性盘
13:09:36,211.4,+5.28%,+0.01,5,117327,买盘
13:09:39,211.4,+5.28%,--,0,0,卖盘
13:09:42,211.4,+5.28%,--,7,155590,卖盘
13:09:45,211.45,+5.30%,+0.05,10,211450,买盘
13:09:48,211.62,+5.39%,+0.17,15,319335,买盘
13:09:51,211.46,+5.31%,-0.16,3,76549,卖盘
13:09:57,212.16,+5.66%,+0.7,2,42432,中性盘
13:10:00,212.15,+5.65%,-0.01,22,466730,中性盘
13:10:03,212.16,+5.66%,+0.01,9,191368,买盘
13:10:06,212.13,+5.64%,-0.03,2,42426,中性盘
13:10:09,212.11,+5.63%,-0.02,6,133629,中性盘
13:10:12,211.5,+5.33%,-0.61,14,305406,卖盘
13:10:18,211.91,+5.53%,+0.41,6,139861,中性盘
13:10:21,211.5,+5.33%,-0.41,4,96233,卖盘
13:10:24,211.84,+5.50%,+0.34,2,42368,中性盘
13:10:27,211.51,+5.33%,-0.33,4,84604,卖盘
13:10:30,211.79,+5.47%,+0.28,2,42358,中性盘
13:10:33,211.74,+5.45%,-0.05,4,90201,中性盘
13:10:36,211.73,+5.44%,-0.01,2,42346,买盘
13:10:42,211.73,+5.44%,--,6,131484,买盘
13:10:45,211.73,+5.44%,--,3,81093,买盘
13:10:48,211.73,+5.44%,--,2,42346,买盘
13:10:51,211.73,+5.44%,--,3,84269,买盘
13:10:54,211.73,+5.44%,--,3,63942,卖盘
13:10:57,211.5,+5.33%,-0.23,71,1511591,卖盘
13:11:00,211.47,+5.31%,-0.03,4,84588,卖盘
13:11:06,211.47,+5.31%,--,4,84588,卖盘
13:11:09,211.47,+5.31%,--,0,0,中性盘
13:11:12,211.45,+5.30%,-0.02,2,62378,卖盘
13:11:15,211.45,+5.30%,--,3,74853,买盘
13:11:18,211.45,+5.30%,--,22,477031,卖盘
13:11:21,211.39,+5.27%,-0.06,43,913839,卖盘
13:11:24,211.3,+5.23%,-0.09,2,42260,卖盘
13:11:27,211.3,+5.23%,--,0,0,卖盘
13:11:30,211.38,+5.27%,+0.08,7,162128,买盘
13:11:33,211.39,+5.27%,+0.01,32,682790,买盘
13:11:36,211.39,+5.27%,--,6,141631,买盘
13:11:42,211.39,+5.27%,--,6,142054,买盘
13:11:45,211.32,+5.24%,-0.07,7,147924,卖盘
13:11:48,211.4,+5.28%,+0.08,0,846,买盘
13:11:54,211.47,+5.31%,+0.07,7,162409,买盘
13:12:00,211.5,+5.33%,+0.03,5,116748,买盘
13:12:03,211.48,+5.32%,-0.02,2,57100,卖盘
13:12:06,211.5,+5.33%,+0.02,10,211500,买盘
13:12:09,211.49,+5.32%,-0.01,12,267958,卖盘
13:12:12,211.49,+5.32%,--,24,526822,卖盘
13:12:15,211.49,+5.32%,--,2,42298,买盘
13:12:18,211.85,+5.50%,+0.36,10,211850,买盘
13:12:21,211.48,+5.32%,-0.37,4,90090,卖盘
13:12:24,211.48,+5.32%,--,0,0,卖盘
13:12:27,211.5,+5.33%,+0.02,14,316827,卖盘
13:12:30,211.82,+5.49%,+0.32,2,42788,买盘
13:12:33,211.5,+5.33%,-0.32,2,42300,卖盘
13:12:36,211.5,+5.33%,--,5,111038,卖盘
13:49:30,212.13,+5.64%,-0.02,12,254556,中性盘
13:49:33,212.11,+5.63%,-0.02,17,360587,卖盘
13:49:36,212.0,+5.58%,-0.11,4,84800,卖盘
13:49:39,211.99,+5.57%,-0.01,8,188671,卖盘
13:49:42,211.99,+5.57%,--,1,21199,卖盘
13:49:45,211.98,+5.57%,-0.01,6,128248,中性盘
13:49:48,211.98,+5.57%,--,5,108322,卖盘
13:49:51,211.79,+5.47%,-0.19,4,84716,卖盘
13:49:54,211.8,+5.48%,+0.01,14,311134,买盘
13:49:57,211.8,+5.48%,--,9,210317,买盘
13:50:00,211.14,+5.15%,-0.66,13,288417,卖盘
13:50:03,211.8,+5.48%,+0.66,5,126233,买盘
13:50:06,211.8,+5.48%,--,0,0,买盘
13:50:09,211.79,+5.47%,-0.01,9,192941,中性盘
13:50:12,211.79,+5.47%,--,0,0,买盘
13:50:15,211.76,+5.46%,-0.03,4,84704,买盘
13:50:18,211.17,+5.16%,-0.59,5,105585,卖盘
13:50:33,211.17,+5.16%,--,0,0,买盘
13:50:36,211.05,+5.10%,-0.12,3,63315,卖盘
13:50:42,211.05,+5.10%,--,1,29125,卖盘
13:50:45,211.05,+5.10%,--,0,13085,买盘
13:50:48,211.02,+5.09%,-0.03,4,84408,卖盘
13:50:57,211.0,+5.08%,-0.02,2,59080,卖盘
13:51:00,211.02,+5.09%,+0.02,2,42204,卖盘
13:51:03,211.02,+5.09%,--,0,0,中性盘
13:51:06,211.02,+5.09%,--,2,47902,买盘
13:51:15,211.02,+5.09%,--,7,161641,买盘
13:51:18,211.02,+5.09%,--,0,0,卖盘
13:51:21,211.02,+5.09%,--,8,175358,卖盘
13:51:24,211.1,+5.13%,+0.08,3,63330,买盘
13:51:27,211.1,+5.13%,--,0,0,买盘
13:51:33,211.1,+5.13%,--,2,57208,买盘
13:51:39,211.1,+5.13%,--,2,42220,买盘
13:51:42,211.15,+5.15%,+0.05,4,91428,买盘
13:51:45,211.18,+5.17%,+0.03,7,158385,买盘
13:51:48,211.49,+5.32%,+0.31,2,42298,中性盘
13:51:51,211.5,+5.33%,+0.01,7,148050,买盘
13:51:54,211.77,+5.46%,+0.27,2,42354,买盘
13:52:00,211.7,+5.43%,-0.07,7,151789,中性盘
13:52:03,211.7,+5.43%,--,0,0,买盘
13:52:06,211.5,+5.33%,-0.2,12,253800,卖盘
13:52:15,211.5,+5.33%,--,0,0,卖盘
13:52:18,211.6,+5.38%,+0.1,2,42955,买盘
13:52:21,211.6,+5.38%,--,0,0,买盘
13:52:24,211.6,+5.38%,--,0,20525,买盘
13:52:27,211.52,+5.34%,-0.08,2,42304,卖盘
13:52:30,211.52,+5.34%,--,0,0,卖盘
13:52:33,211.78,+5.47%,+0.26,3,63534,买盘
13:52:36,211.76,+5.46%,-0.02,2,43199,中性盘
13:52:39,211.78,+5.47%,+0.02,5,106525,买盘
13:52:45,211.76,+5.46%,-0.02,8,169408,卖盘
13:52:48,211.78,+5.47%,+0.02,2,42356,买盘
13:52:51,211.76,+5.46%,-0.02,0,20329,卖盘
13:52:51,211.76,+5.46%,-0.01,0,20329,中性盘
13:52:54,211.75,+5.45%,-0.01,3,66490,买盘
13:52:57,211.75,+5.45%,--,0,0,买盘
13:53:00,211.74,+5.45%,-0.01,7,148218,买盘
13:53:03,211.7,+5.43%,-0.04,10,211700,卖盘
13:53:06,211.72,+5.44%,+0.02,2,42344,买盘
13:53:12,211.71,+5.43%,-0.01,10,211710,中性盘
13:53:15,211.7,+5.43%,-0.01,19,413027,卖盘
13:53:18,211.76,+5.46%,+0.06,7,148232,买盘
13:53:21,211.7,+5.43%,-0.06,8,169360,卖盘
13:53:24,211.77,+5.46%,+0.07,5,115415,买盘
13:53:30,211.77,+5.46%,--,0,0,买盘
13:53:33,211.69,+5.42%,-0.08,10,211690,卖盘
13:53:36,211.78,+5.47%,+0.09,7,153964,买盘
13:53:39,211.7,+5.43%,-0.08,4,89973,中性盘
13:53:42,211.7,+5.43%,--,7,149884,买盘
13:53:45,211.7,+5.43%,--,1,36624,卖盘
13:53:48,211.78,+5.47%,+0.08,2,42356,买盘
13:53:51,211.69,+5.42%,-0.09,27,571563,卖盘
13:53:54,211.69,+5.42%,--,4,84676,卖盘
13:53:57,211.69,+5.42%,--,0,0,卖盘
13:54:00,211.76,+5.46%,+0.07,4,84704,买盘
13:54:06,211.77,+5.46%,+0.01,2,51884,买盘
13:54:09,211.7,+5.43%,-0.07,2,42340,卖盘
13:54:12,211.7,+5.43%,--,0,0,卖盘
13:54:15,211.78,+5.47%,+0.08,2,51886,买盘
13:54:18,211.78,+5.47%,--,2,42356,买盘
13:54:27,211.76,+5.46%,-0.02,3,63528,卖盘
13:54:30,212.12,+5.64%,+0.36,60,1289477,买盘
13:54:33,212.15,+5.65%,+0.03,9,210029,买盘
13:54:36,212.15,+5.65%,--,5,106075,买盘
13:54:42,212.12,+5.64%,-0.03,2,42424,卖盘
13:54:48,212.15,+5.65%,+0.03,2,51977,买盘
13:54:51,212.39,+5.77%,+0.24,40,857206,买盘
13:54:54,212.4,+5.78%,+0.01,6,127440,卖盘
13:55:00,212.5,+5.83%,+0.1,17,362950,买盘
13:55:03,212.7,+5.93%,+0.2,7,148890,买盘
13:55:06,212.7,+5.93%,--,10,212700,买盘
13:55:12,212.7,+5.93%,--,3,63810,买盘
13:55:15,212.7,+5.93%,--,12,256091,买盘
13:55:18,212.7,+5.93%,--,6,131236,卖盘
13:55:21,212.71,+5.93%,+0.01,2,44244,买盘
13:55:24,212.7,+5.93%,-0.01,9,200789,卖盘
13:55:30,212.7,+5.93%,--,60,1297045,卖盘
13:55:33,212.68,+5.92%,-0.02,4,94643,买盘
13:55:36,212.67,+5.91%,-0.01,2,42534,中性盘
13:55:39,212.68,+5.92%,+0.01,4,89326,买盘
13:55:42,212.68,+5.92%,--,2,52107,买盘
13:55:45,212.67,+5.91%,-0.01,6,143127,中性盘
13:55:48,212.67,+5.91%,--,0,0,买盘
13:55:51,212.15,+5.65%,-0.52,46,993711,卖盘
13:55:54,212.15,+5.65%,--,4,103954,买盘
13:55:57,212.01,+5.58%,-0.14,11,233211,中性盘
13:56:00,212.0,+5.58%,-0.01,4,93068,卖盘
13:56:03,212.15,+5.65%,+0.15,11,248428,买盘
13:56:12,212.15,+5.65%,--,3,63645,买盘
13:56:12,212.15,+5.65%,-0.15,3,63645,中性盘
13:56:18,212.0,+5.58%,-0.15,104,2215824,卖盘
13:56:21,212.15,+5.65%,+0.15,2,42642,买盘
13:56:27,212.15,+5.65%,--,2,42430,卖盘
13:56:30,212.4,+5.78%,+0.25,16,351310,买盘
13:56:33,212.4,+5.78%,--,0,0,买盘
13:56:36,212.03,+5.59%,-0.37,2,42406,买盘
13:56:39,212.03,+5.59%,--,0,0,卖盘
13:56:42,212.39,+5.77%,+0.36,10,212390,买盘
13:56:45,212.16,+5.66%,-0.23,2,42432,卖盘
13:56:48,212.17,+5.66%,+0.01,2,42434,卖盘
13:56:51,212.16,+5.66%,-0.01,11,233376,卖盘
13:56:54,212.16,+5.66%,--,4,84864,买盘
13:56:57,212.16,+5.66%,--,2,49221,买盘
13:57:00,212.16,+5.66%,--,3,82318,买盘
13:57:03,212.34,+5.75%,+0.18,10,212340,买盘
13:57:06,212.34,+5.75%,--,0,0,中性盘
13:57:12,212.36,+5.76%,+0.02,6,127841,买盘
13:57:21,212.36,+5.76%,--,2,42472,卖盘
13:57:24,212.38,+5.77%,+0.02,2,42476,买盘
13:57:27,212.36,+5.76%,-0.02,12,254832,卖盘
13:57:30,212.39,+5.77%,+0.03,3,63717,买盘
13:57:33,212.38,+5.77%,-0.01,10,212380,卖盘
13:57:36,212.4,+5.78%,+0.02,2,48852,买盘
13:57:39,212.4,+5.78%,--,0,0,卖盘
13:57:42,212.5,+5.83%,+0.1,12,255000,买盘
13:57:45,212.56,+5.86%,+0.06,14,303961,买盘
13:57:48,212.68,+5.92%,+0.12,7,169081,买盘
13:57:51,212.7,+5.93%,+0.02,10,212700,买盘
13:57:54,212.7,+5.93%,--,16,340320,买盘
13:57:57,212.78,+5.97%,+0.08,8,170650,买盘
13:58:00,212.78,+5.97%,--,0,0,买盘
13:58:03,212.78,+5.97%,--,5,115965,买盘
13:58:06,212.88,+6.02%,+0.1,11,234381,买盘
13:58:09,212.93,+6.04%,+0.05,5,122222,买盘
13:58:12,212.78,+5.97%,-0.15,7,165330,卖盘
13:58:15,212.78,+5.97%,--,0,0,卖盘
13:58:21,212.91,+6.03%,+0.13,4,85164,买盘
13:58:24,213.06,+6.11%,+0.15,46,983698,买盘
13:58:27,213.08,+6.12%,+0.02,8,175791,买盘
13:58:30,213.07,+6.11%,-0.01,2,42614,中性盘
13:58:33,213.08,+6.12%,+0.01,15,320898,买盘
13:58:36,213.19,+6.17%,+0.11,2,42638,卖盘
13:58:39,213.2,+6.18%,+0.01,6,133890,买盘
13:58:42,213.28,+6.22%,+0.08,4,85312,买盘
13:58:45,213.28,+6.22%,--,4,85312,中性盘
13:58:48,213.3,+6.23%,+0.02,6,127980,买盘
13:58:51,213.3,+6.23%,--,2,42660,卖盘
13:58:54,213.33,+6.24%,+0.03,4,85332,买盘
13:59:00,213.08,+6.12%,-0.25,83,1783693,卖盘
13:59:03,213.06,+6.11%,-0.02,2,42612,中性盘
13:59:06,213.08,+6.12%,+0.02,13,277004,买盘
13:59:09,213.0,+6.08%,-0.08,2,53250,卖盘
13:59:12,213.07,+6.11%,+0.07,2,48154,卖盘
13:59:15,213.0,+6.08%,-0.07,0,10650,卖盘
13:59:18,213.0,+6.08%,--,3,63900,买盘
13:59:21,212.82,+5.99%,-0.18,2,42564,卖盘
13:59:24,212.98,+6.07%,+0.16,2,42596,买盘
13:59:27,212.7,+5.93%,-0.28,32,700421,卖盘
13:59:30,212.83,+5.99%,+0.13,32,681056,买盘
13:59:33,212.7,+5.93%,-0.13,32,680640,卖盘
13:59:33,212.7,+5.93%,--,32,680640,中性盘
13:59:36,212.83,+5.99%,+0.13,12,269017,买盘
13:59:54,212.83,+5.99%,--,0,0,买盘
13:59:57,212.5,+5.83%,-0.33,9,191250,卖盘
14:00:03,212.5,+5.83%,--,0,0,买盘
14:00:06,212.41,+5.78%,-0.09,2,42482,卖盘
14:00:09,212.4,+5.78%,-0.01,2,59472,卖盘
14:00:12,212.38,+5.77%,-0.02,4,84952,卖盘
14:00:15,212.38,+5.77%,--,0,0,中性盘
14:00:18,212.1,+5.63%,-0.28,10,212100,卖盘
14:00:21,212.1,+5.63%,--,4,89294,买盘
14:00:24,212.01,+5.58%,-0.09,7,164944,卖盘
14:00:27,212.0,+5.58%,-0.01,103,2183812,卖盘
14:00:30,211.78,+5.47%,-0.22,2,48921,卖盘
14:00:33,211.78,+5.47%,--,0,0,卖盘
14:00:36,211.78,+5.47%,--,0,14613,卖盘
14:00:39,211.76,+5.46%,-0.02,7,148232,卖盘
14:00:42,211.77,+5.46%,+0.01,2,42354,中性盘
14:00:45,211.77,+5.46%,--,2,50189,买盘
14:00:48,211.7,+5.43%,-0.07,3,78964,卖盘
14:00:54,211.69,+5.42%,-0.01,5,112831,卖盘
14:00:57,211.54,+5.35%,-0.15,30,645620,卖盘
14:01:00,211.47,+5.31%,-0.07,4,86703,卖盘
14:01:03,211.47,+5.31%,--,0,0,买盘
14:01:06,211.5,+5.33%,+0.03,19,420885,买盘
14:01:09,211.5,+5.33%,--,0,2115,卖盘
14:01:12,211.17,+5.16%,-0.33,8,168936,卖盘
14:01:18,211.17,+5.16%,--,0,1478,买盘
14:01:21,211.16,+5.16%,-0.01,4,88054,卖盘
14:01:24,211.16,+5.16%,--,2,55535,卖盘
14:01:27,211.16,+5.16%,--,4,94600,卖盘
14:01:30,211.11,+5.13%,-0.05,2,62489,卖盘
14:01:33,211.16,+5.16%,+0.05,8,169350,买盘
14:01:36,211.37,+5.26%,+0.21,4,85816,买盘
14:01:45,211.2,+5.18%,-0.17,1,41818,卖盘
14:01:51,211.2,+5.18%,--,4,89126,买盘
14:01:54,211.2,+5.18%,--,0,0,卖盘
14:01:57,211.21,+5.18%,+0.01,2,42242,卖盘
14:02:06,211.2,+5.18%,-0.01,62,1309440,卖盘
14:02:08,211.21,+5.18%,+0.01,1,35272,买盘
14:02:18,211.21,+5.18%,--,12,253452,卖盘
14:02:27,211.21,+5.18%,--,0,0,卖盘
14:02:30,211.23,+5.19%,+0.02,2,46471,卖盘
14:02:33,211.35,+5.25%,+0.12,2,42270,买盘
14:02:36,211.35,+5.25%,--,9,199092,买盘
14:02:39,211.35,+5.25%,--,1,38888,买盘
14:02:54,211.35,+5.25%,--,4,84540,卖盘
14:02:54,211.35,+5.25%,--,4,84540,中性盘
14:02:57,211.36,+5.26%,+0.01,4,88771,买盘
14:03:06,211.61,+5.38%,+0.25,10,211610,买盘
14:03:09,211.35,+5.25%,-0.26,47,999474,卖盘
14:03:12,211.35,+5.25%,--,18,387405,卖盘
14:03:15,211.59,+5.37%,+0.24,11,232749,买盘
14:03:24,211.59,+5.37%,--,0,0,买盘
14:03:27,211.54,+5.35%,-0.05,4,84616,中性盘
14:03:42,211.54,+5.35%,--,0,0,买盘
14:03:45,211.54,+5.35%,--,8,180867,买盘
14:03:54,211.54,+5.35%,--,0,0,卖盘
14:03:57,211.58,+5.37%,+0.04,5,110022,中性盘
14:04:00,211.61,+5.38%,+0.03,13,284615,买盘
14:04:03,211.61,+5.38%,--,8,169711,买盘
14:04:12,211.61,+5.38%,--,0,0,卖盘
14:04:18,211.61,+5.38%,--,10,211610,卖盘
14:04:21,211.66,+5.41%,+0.05,15,335269,中性盘
14:04:27,211.56,+5.36%,-0.1,2,42312,中性盘
14:04:30,211.66,+5.41%,+0.1,5,105830,买盘
14:04:33,211.69,+5.42%,+0.03,6,127014,买盘
14:04:36,211.87,+5.51%,+0.18,3,63561,买盘
14:04:39,211.87,+5.51%,--,10,211870,买盘
14:04:42,212.9,+6.03%,+1.03,10,212900,买盘
14:04:45,212.64,+5.90%,-0.26,2,42528,买盘
14:04:51,212.64,+5.90%,--,0,0,买盘
14:04:54,212.04,+5.60%,-0.6,4,84816,中性盘
14:04:57,212.18,+5.67%,+0.14,4,84872,买盘
