成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:01,220.3,-1.32%,--,5,119843,卖盘
11:13:04,220.26,-1.34%,-0.04,4,89866,卖盘
11:13:07,221.0,-1.01%,+0.74,62,1370200,买盘
11:13:13,220.59,-1.19%,-0.41,6,153089,卖盘
11:13:19,220.8,-1.10%,+0.21,330,7302739,买盘
11:13:22,220.5,-1.23%,-0.3,5,126788,中性盘
11:13:28,220.4,-1.28%,-0.1,2,44080,卖盘
11:13:31,220.4,-1.28%,--,2,53116,卖盘
11:13:34,220.35,-1.30%,-0.05,4,105768,卖盘
11:13:37,220.26,-1.34%,-0.09,18,407922,卖盘
11:13:40,220.4,-1.28%,+0.14,20,441902,买盘
11:13:43,220.26,-1.34%,-0.14,22,491841,卖盘
11:13:46,220.25,-1.34%,-0.01,9,210339,卖盘
11:13:49,220.25,-1.34%,--,22,491378,买盘
11:13:52,219.98,-1.46%,-0.27,18,411803,卖盘
11:13:52,219.98,-1.46%,--,18,411803,中性盘
11:13:55,220.02,-1.45%,+0.04,5,130912,卖盘
11:13:58,219.98,-1.46%,-0.04,4,105590,卖盘
11:14:01,219.98,-1.46%,--,53,1166334,卖盘
11:14:04,219.8,-1.55%,-0.18,16,362890,卖盘
11:14:07,219.77,-1.56%,-0.03,37,827874,卖盘
11:14:10,219.71,-1.59%,-0.06,22,484680,卖盘
11:14:13,219.56,-1.65%,-0.15,25,562074,卖盘
11:14:16,219.36,-1.74%,-0.2,14,311491,卖盘
11:14:19,219.35,-1.75%,-0.01,15,333412,中性盘
11:14:22,219.3,-1.77%,-0.05,21,462284,卖盘
11:14:25,219.3,-1.77%,--,21,471934,卖盘
11:14:28,219.13,-1.85%,-0.17,107,2362879,卖盘
11:14:31,219.32,-1.76%,+0.19,8,175456,买盘
11:14:34,219.4,-1.72%,+0.08,13,289169,买盘
11:14:37,219.32,-1.76%,-0.08,21,468468,卖盘
11:14:40,219.32,-1.76%,--,9,206161,买盘
11:14:43,219.71,-1.59%,+0.39,157,3468342,买盘
11:14:46,219.71,-1.59%,--,2,43942,卖盘
11:14:49,219.98,-1.46%,+0.27,66,1469026,买盘
11:14:52,219.5,-1.68%,-0.48,63,1385265,卖盘
11:14:55,219.41,-1.72%,-0.09,23,514955,卖盘
11:14:58,219.41,-1.72%,--,9,216558,卖盘
11:15:01,219.98,-1.46%,+0.57,4,87992,买盘
11:15:04,219.98,-1.46%,--,15,333710,买盘
11:15:07,219.5,-1.68%,-0.48,15,338689,中性盘
11:15:10,219.51,-1.68%,+0.01,8,188120,中性盘
11:15:13,219.51,-1.68%,--,2,46536,卖盘
11:15:16,219.95,-1.48%,+0.44,14,323107,中性盘
11:15:19,219.95,-1.48%,--,14,322447,买盘
11:15:22,219.57,-1.65%,-0.38,6,132401,中性盘
11:15:25,219.77,-1.56%,+0.2,2,43954,买盘
11:15:28,219.95,-1.48%,+0.18,6,142748,买盘
11:15:31,219.93,-1.49%,-0.02,7,153951,卖盘
11:15:34,219.99,-1.46%,+0.06,5,121654,买盘
11:15:37,220.0,-1.46%,+0.01,31,688600,买盘
11:15:40,220.0,-1.46%,--,26,584760,买盘
11:15:43,220.0,-1.46%,--,11,263120,卖盘
11:15:46,219.8,-1.55%,-0.2,7,170345,卖盘
11:15:49,220.0,-1.46%,+0.2,10,222420,卖盘
11:15:52,220.26,-1.34%,+0.26,22,506378,买盘
11:15:55,220.39,-1.28%,+0.13,3,78238,买盘
11:15:58,220.26,-1.34%,-0.13,6,132156,卖盘
11:16:01,220.8,-1.10%,+0.54,4,105763,买盘
11:16:04,220.8,-1.10%,--,2,44160,买盘
11:16:07,221.5,-0.78%,+0.7,37,825974,买盘
11:16:10,221.76,-0.67%,+0.26,27,616936,买盘
11:16:13,221.5,-0.78%,-0.26,3,66450,卖盘
11:16:16,221.8,-0.65%,+0.3,11,251965,买盘
11:16:19,221.71,-0.69%,-0.09,18,406173,卖盘
11:16:22,220.92,-1.04%,-0.79,8,182922,卖盘
11:16:25,221.68,-0.70%,+0.76,2,44779,中性盘
11:16:28,220.93,-1.04%,-0.75,2,44186,卖盘
11:16:34,221.6,-0.74%,+0.67,14,310240,买盘
11:16:37,221.0,-1.01%,-0.6,6,141440,卖盘
11:16:43,221.0,-1.01%,--,19,426972,卖盘
11:16:46,221.0,-1.01%,--,7,162214,买盘
11:16:49,221.0,-1.01%,--,6,138788,买盘
11:16:52,220.93,-1.04%,-0.07,4,108918,中性盘
11:16:55,220.93,-1.04%,--,0,0,买盘
11:16:58,220.93,-1.04%,--,4,91907,买盘
11:17:01,220.93,-1.04%,--,30,668976,买盘
11:17:04,220.26,-1.34%,-0.67,7,156825,卖盘
11:17:07,220.26,-1.34%,--,82,1814061,卖盘
11:17:10,220.26,-1.34%,--,0,0,卖盘
11:17:13,220.27,-1.33%,+0.01,2,44495,卖盘
11:17:13,220.27,-1.33%,-0.25,2,44495,中性盘
11:17:19,220.02,-1.45%,-0.25,2,65126,卖盘
11:17:22,220.29,-1.33%,+0.27,3,77102,中性盘
11:17:28,220.29,-1.33%,--,6,138783,卖盘
11:17:31,220.3,-1.32%,+0.01,2,44060,卖盘
11:17:37,220.32,-1.31%,+0.02,32,705024,卖盘
11:17:40,220.3,-1.32%,-0.02,33,746376,卖盘
11:17:43,220.27,-1.33%,-0.03,16,361243,卖盘
11:17:46,220.43,-1.26%,+0.16,54,1192967,买盘
11:17:49,220.3,-1.32%,-0.13,21,473204,卖盘
11:17:52,220.94,-1.03%,+0.64,6,150239,买盘
11:17:55,220.33,-1.31%,-0.61,2,44066,买盘
11:17:58,220.31,-1.32%,-0.02,3,66093,卖盘
11:18:01,220.24,-1.35%,-0.07,18,408105,卖盘
11:18:04,220.21,-1.36%,-0.03,2,44482,卖盘
11:18:07,220.3,-1.32%,+0.09,2,44280,中性盘
11:18:10,220.3,-1.32%,--,0,0,卖盘
11:18:13,220.33,-1.31%,+0.03,4,92539,卖盘
11:18:19,220.33,-1.31%,--,7,175603,卖盘
11:18:22,220.33,-1.31%,--,4,94742,卖盘
11:18:25,220.34,-1.30%,+0.01,2,45831,中性盘
11:18:28,220.85,-1.08%,+0.51,12,273191,买盘
11:18:31,220.34,-1.30%,-0.51,4,88136,卖盘
11:18:34,220.14,-1.39%,-0.2,2,47110,卖盘
11:18:40,220.9,-1.05%,+0.76,3,66270,买盘
11:18:43,220.9,-1.05%,--,7,162582,买盘
11:18:46,220.84,-1.08%,-0.06,2,44168,中性盘
11:18:49,221.0,-1.01%,+0.16,7,157131,买盘
11:18:52,221.0,-1.01%,--,0,0,买盘
11:18:58,220.9,-1.05%,-0.09,10,229515,中性盘
11:19:04,220.51,-1.23%,-0.39,2,47189,中性盘
11:19:07,220.89,-1.06%,+0.38,6,132534,中性盘
11:19:13,220.89,-1.06%,--,4,93436,中性盘
11:19:16,220.89,-1.06%,--,2,61407,卖盘
11:19:19,220.84,-1.08%,-0.05,2,44168,买盘
11:19:22,220.89,-1.06%,+0.05,3,66267,买盘
11:19:25,220.5,-1.23%,-0.39,16,357431,卖盘
11:19:28,220.5,-1.23%,--,6,133844,卖盘
11:19:31,220.78,-1.11%,+0.28,4,100013,买盘
11:19:37,220.5,-1.23%,-0.28,1,42557,卖盘
11:19:40,220.33,-1.31%,-0.17,1,22033,卖盘
11:19:43,220.48,-1.24%,+0.15,2,44096,买盘
11:19:46,220.32,-1.31%,-0.16,8,187272,卖盘
11:19:49,220.21,-1.36%,-0.11,4,93809,卖盘
11:19:52,220.14,-1.39%,-0.07,23,519090,卖盘
11:19:55,220.01,-1.45%,-0.13,15,342776,卖盘
11:19:58,219.7,-1.59%,-0.31,25,551886,卖盘
11:20:04,220.2,-1.37%,+0.5,7,154140,买盘
11:20:07,220.33,-1.31%,+0.13,11,256023,买盘
11:20:10,220.15,-1.39%,-0.18,70,1561304,卖盘
11:20:13,220.0,-1.46%,-0.15,77,1704560,卖盘
11:20:16,220.0,-1.46%,--,19,430320,买盘
11:20:19,220.0,-1.46%,--,32,704000,买盘
11:20:22,219.72,-1.58%,-0.28,41,901731,卖盘
11:20:25,220.05,-1.43%,+0.33,2,44010,买盘
11:20:28,220.05,-1.43%,--,2,44010,买盘
11:20:31,219.7,-1.59%,-0.35,50,1098500,卖盘
11:20:40,219.7,-1.59%,--,0,0,卖盘
11:20:40,219.7,-1.59%,--,0,0,中性盘
11:20:46,219.8,-1.55%,+0.1,7,153860,卖盘
11:20:49,220.05,-1.43%,+0.25,1,36748,买盘
11:20:52,220.06,-1.43%,+0.01,4,103648,中性盘
11:20:55,220.07,-1.42%,+0.01,4,90009,中性盘
11:20:58,220.77,-1.11%,+0.7,2,44154,买盘
11:21:01,220.77,-1.11%,--,4,88308,中性盘
11:21:04,220.77,-1.11%,--,0,0,中性盘
11:21:07,220.1,-1.41%,-0.67,2,44680,中性盘
11:21:10,220.99,-1.01%,+0.89,8,176792,买盘
11:21:13,220.99,-1.01%,--,3,66297,买盘
11:21:16,221.0,-1.01%,+0.01,7,175916,买盘
11:21:19,221.0,-1.01%,--,0,0,中性盘
11:21:22,220.99,-1.01%,-0.01,16,362645,卖盘
11:21:25,220.3,-1.32%,-0.69,10,222503,卖盘
11:21:28,220.86,-1.07%,+0.56,2,54552,买盘
11:21:34,220.86,-1.07%,--,15,342996,卖盘
11:21:37,220.86,-1.07%,--,0,0,中性盘
11:21:40,220.86,-1.07%,--,2,44172,中性盘
11:21:43,220.86,-1.07%,--,2,48368,买盘
11:21:49,220.64,-1.17%,-0.22,4,106790,买盘
11:21:52,221.01,-1.00%,+0.37,2,44202,买盘
11:21:58,221.01,-1.00%,--,0,0,买盘
11:22:01,221.0,-1.01%,-0.01,13,289731,买盘
11:22:04,221.01,-1.00%,+0.01,7,162221,买盘
11:22:07,221.01,-1.00%,--,7,170399,买盘
11:22:10,221.01,-1.00%,--,13,294164,买盘
11:22:13,221.01,-1.00%,--,21,470751,卖盘
11:22:16,221.01,-1.00%,--,18,411521,卖盘
11:22:19,221.49,-0.79%,+0.48,22,503668,买盘
11:22:22,221.49,-0.79%,--,11,259808,卖盘
11:22:25,221.49,-0.79%,--,3,79736,卖盘
11:22:28,221.46,-0.80%,-0.03,2,64666,买盘
11:22:31,221.46,-0.80%,--,0,0,卖盘
11:22:34,221.55,-0.76%,+0.09,22,490955,买盘
11:22:37,221.46,-0.80%,-0.09,8,190899,卖盘
11:22:40,221.65,-0.72%,+0.19,3,75139,买盘
11:22:43,221.65,-0.72%,--,11,256449,买盘
11:22:46,221.78,-0.66%,+0.13,5,123975,买盘
11:22:49,221.8,-0.65%,+0.02,8,194297,买盘
11:22:52,221.8,-0.65%,--,15,345564,卖盘
11:22:55,221.97,-0.57%,+0.17,4,93227,买盘
11:22:58,221.97,-0.57%,--,7,164258,卖盘
11:23:01,221.8,-0.65%,-0.17,60,1336567,卖盘
11:23:04,221.65,-0.72%,-0.15,22,507800,卖盘
11:23:07,221.65,-0.72%,--,22,507800,卖盘
11:23:13,221.03,-0.99%,-0.62,8,196054,卖盘
11:23:16,221.21,-0.91%,+0.18,24,539531,中性盘
11:23:19,221.42,-0.82%,+0.21,3,69304,中性盘
11:23:22,221.42,-0.82%,--,14,320395,买盘
11:23:25,221.43,-0.82%,+0.01,12,265716,买盘
11:23:28,221.42,-0.82%,-0.01,2,44284,买盘
11:23:31,221.55,-0.76%,+0.13,8,189204,买盘
11:23:34,221.55,-0.76%,--,13,301308,买盘
11:23:37,221.55,-0.76%,--,4,109224,买盘
11:23:43,221.33,-0.86%,-0.22,2,44266,买盘
11:23:46,221.33,-0.86%,--,4,88975,买盘
11:23:52,221.1,-0.96%,-0.23,8,186387,卖盘
11:23:55,221.65,-0.72%,+0.55,51,1147039,买盘
11:23:58,221.43,-0.82%,-0.22,12,265716,卖盘
11:24:01,221.65,-0.72%,+0.22,42,937136,买盘
11:24:04,221.65,-0.72%,--,8,190176,买盘
11:24:07,221.45,-0.81%,-0.2,30,670994,卖盘
11:27:31,221.89,-0.61%,--,3,80324,中性盘
11:27:31,221.89,-0.61%,--,3,80324,卖盘
11:27:34,222.0,-0.56%,+0.11,3,73038,买盘
11:27:37,222.0,-0.56%,--,1,31302,买盘
11:27:40,222.01,-0.56%,+0.01,4,89692,卖盘
11:27:43,222.01,-0.56%,--,11,247985,卖盘
11:27:49,222.0,-0.56%,-0.01,50,1110000,卖盘
11:27:52,222.01,-0.56%,+0.01,6,151411,买盘
11:27:55,222.22,-0.46%,+0.21,12,284219,买盘
11:28:01,222.22,-0.46%,--,8,185776,买盘
11:28:04,222.56,-0.31%,+0.34,2,44512,买盘
11:28:07,222.56,-0.31%,--,4,101932,买盘
11:28:10,222.57,-0.30%,+0.01,2,44514,中性盘
11:28:13,222.6,-0.29%,+0.03,3,79246,中性盘
11:28:16,222.59,-0.30%,-0.01,11,250414,卖盘
11:28:19,222.6,-0.29%,+0.01,3,71455,买盘
11:28:22,222.6,-0.29%,--,0,0,买盘
11:28:25,222.59,-0.30%,-0.01,4,94378,买盘
11:28:28,222.57,-0.30%,-0.02,4,91699,中性盘
11:28:31,222.6,-0.29%,+0.03,48,1076716,买盘
11:28:34,222.59,-0.30%,-0.01,2,44518,中性盘
11:28:37,222.54,-0.32%,-0.05,7,161564,买盘
11:28:40,222.54,-0.32%,--,0,0,中性盘
11:28:46,222.01,-0.56%,-0.53,5,127656,卖盘
11:28:49,222.0,-0.56%,-0.01,2,44400,卖盘
11:28:52,222.1,-0.52%,+0.1,9,201445,卖盘
11:28:55,222.49,-0.34%,+0.39,2,55400,买盘
11:28:58,222.38,-0.39%,-0.11,2,44476,买盘
11:29:01,222.48,-0.34%,+0.1,8,199565,买盘
11:29:04,222.48,-0.34%,--,4,88992,买盘
11:29:07,222.48,-0.34%,--,2,47611,卖盘
11:29:10,221.99,-0.56%,-0.49,26,587386,卖盘
11:29:13,221.99,-0.56%,--,6,136968,买盘
11:29:16,222.49,-0.34%,+0.5,15,343970,买盘
11:29:19,222.5,-0.34%,+0.01,8,190015,买盘
11:29:22,222.5,-0.34%,--,0,0,买盘
11:29:25,222.2,-0.47%,-0.3,35,790365,买盘
11:29:28,221.93,-0.59%,-0.27,2,44386,卖盘
11:29:31,221.67,-0.71%,-0.26,2,57856,卖盘
11:29:34,221.18,-0.93%,-0.49,2,44236,卖盘
11:29:37,221.13,-0.95%,-0.05,5,117641,买盘
11:29:40,221.12,-0.95%,-0.01,4,91323,卖盘
11:29:43,221.12,-0.95%,--,0,0,卖盘
11:29:46,221.03,-0.99%,-0.09,34,756586,卖盘
11:29:49,221.02,-1.00%,-0.01,12,278485,卖盘
13:00:01,221.74,-0.68%,+0.72,11,246131,买盘
13:00:04,221.8,-0.65%,+0.06,53,1193506,买盘
13:00:07,221.11,-0.96%,-0.69,37,823193,卖盘
13:00:10,221.81,-0.65%,+0.7,11,245987,中性盘
13:00:13,222.2,-0.47%,+0.39,18,415958,买盘
13:00:16,222.56,-0.31%,+0.36,17,388812,买盘
13:00:19,222.58,-0.30%,+0.02,6,152022,买盘
13:00:22,222.8,-0.20%,+0.22,27,612254,买盘
13:00:25,222.5,-0.34%,-0.3,13,303713,卖盘
13:00:28,222.89,-0.16%,+0.39,23,519779,买盘
13:00:31,222.5,-0.34%,-0.39,4,100125,卖盘
13:00:34,222.58,-0.30%,+0.08,10,225474,买盘
13:00:37,222.23,-0.46%,-0.35,4,104893,卖盘
13:00:40,222.58,-0.30%,+0.35,11,259751,买盘
13:00:43,222.22,-0.46%,-0.36,4,88888,卖盘
13:00:46,221.86,-0.62%,-0.36,8,181038,卖盘
13:00:49,221.86,-0.62%,--,0,0,卖盘
13:00:52,221.86,-0.62%,--,60,1352237,卖盘
13:00:55,222.58,-0.30%,+0.72,2,66551,买盘
13:00:55,222.58,-0.30%,--,2,66551,中性盘
13:00:55,222.58,-0.30%,--,2,66551,买盘
13:00:58,222.59,-0.30%,+0.01,8,182524,买盘
13:01:01,221.93,-0.59%,-0.66,16,363965,卖盘
13:01:04,222.48,-0.34%,+0.55,13,307467,买盘
13:01:07,222.22,-0.46%,-0.26,11,244442,中性盘
13:01:10,221.23,-0.90%,-0.99,22,488255,卖盘
13:01:13,221.33,-0.86%,+0.1,2,49135,卖盘
13:01:16,221.33,-0.86%,--,11,243463,卖盘
13:01:19,221.34,-0.86%,+0.01,2,44268,中性盘
13:01:25,221.23,-0.90%,-0.11,5,117031,卖盘
13:01:28,221.23,-0.90%,--,0,0,卖盘
13:01:31,221.35,-0.85%,+0.12,7,165570,卖盘
13:01:34,220.72,-1.13%,-0.63,116,2580879,卖盘
13:01:43,220.72,-1.13%,--,0,0,卖盘
13:01:46,220.71,-1.14%,-0.01,8,188707,卖盘
13:01:49,220.71,-1.14%,--,2,44142,卖盘
13:01:52,220.7,-1.14%,-0.01,3,86073,卖盘
13:01:58,220.7,-1.14%,--,0,0,卖盘
13:02:01,220.71,-1.14%,+0.01,10,220710,买盘
13:02:04,220.7,-1.14%,-0.01,15,332374,卖盘
13:02:07,220.7,-1.14%,--,97,2159329,卖盘
13:02:10,220.38,-1.29%,-0.32,7,161098,卖盘
13:02:13,220.6,-1.19%,+0.22,12,264720,卖盘
13:02:16,220.59,-1.19%,-0.01,46,1021552,卖盘
13:02:19,220.6,-1.19%,+0.01,2,44120,买盘
13:02:22,220.45,-1.25%,-0.15,16,352940,卖盘
13:02:28,220.31,-1.32%,-0.14,7,166995,卖盘
13:02:31,220.59,-1.19%,+0.28,9,216178,买盘
13:02:37,220.31,-1.32%,-0.28,5,129102,卖盘
13:02:40,220.31,-1.32%,--,5,115222,卖盘
13:02:43,220.59,-1.19%,+0.28,16,363974,买盘
13:02:49,220.32,-1.31%,-0.27,2,46928,卖盘
13:02:52,220.0,-1.46%,-0.32,156,3444760,卖盘
13:02:58,219.89,-1.51%,-0.11,5,117421,卖盘
13:03:01,219.89,-1.51%,--,0,0,卖盘
13:03:04,220.59,-1.19%,+0.7,2,48309,买盘
13:03:07,220.59,-1.19%,--,4,88236,买盘
13:03:16,220.58,-1.20%,-0.01,6,132348,买盘
13:03:19,220.58,-1.20%,--,0,0,中性盘
13:03:25,220.59,-1.19%,+0.01,5,110736,买盘
13:03:28,220.58,-1.20%,-0.01,2,44116,中性盘
13:03:31,220.3,-1.32%,-0.28,15,339482,卖盘
13:03:34,220.58,-1.20%,+0.28,10,226315,买盘
13:03:37,220.28,-1.33%,-0.3,2,44056,卖盘
13:03:40,220.22,-1.36%,-0.06,4,109449,卖盘
13:03:46,220.22,-1.36%,--,3,75535,买盘
13:03:49,220.22,-1.36%,--,6,135435,买盘
13:03:52,220.28,-1.33%,+0.06,6,132168,买盘
13:03:55,220.28,-1.33%,--,2,54409,买盘
13:03:58,220.57,-1.20%,+0.29,4,88228,买盘
13:04:01,220.81,-1.09%,+0.24,5,110405,买盘
13:04:04,220.81,-1.09%,--,1,32459,买盘
13:04:07,220.81,-1.09%,--,0,0,卖盘
13:04:10,220.59,-1.19%,-0.22,4,99266,卖盘
13:04:16,220.9,-1.05%,+0.31,7,174732,卖盘
13:04:19,221.41,-0.82%,+0.51,15,336322,买盘
13:04:19,221.41,-0.82%,--,15,336322,中性盘
13:04:19,221.41,-0.82%,--,15,336322,买盘
13:04:25,221.68,-0.70%,+0.27,10,221680,买盘
13:04:28,221.4,-0.83%,-0.28,11,256381,中性盘
13:04:31,221.41,-0.82%,+0.01,2,44282,买盘
13:04:34,221.4,-0.83%,-0.01,13,301547,中性盘
13:04:37,221.4,-0.83%,--,4,92767,卖盘
13:04:40,221.39,-0.83%,-0.01,4,88556,中性盘
13:04:43,221.4,-0.83%,+0.01,5,110700,买盘
13:04:46,221.4,-0.83%,--,2,44280,买盘
13:04:49,221.4,-0.83%,--,18,399848,买盘
13:04:52,221.4,-0.83%,--,14,309960,买盘
13:04:55,221.77,-0.66%,+0.37,36,806577,买盘
13:04:58,221.77,-0.66%,--,4,88708,买盘
13:05:01,221.73,-0.68%,-0.04,2,44346,买盘
13:05:04,221.73,-0.68%,--,2,44346,买盘
13:05:07,221.77,-0.66%,+0.04,26,576602,买盘
13:05:10,221.82,-0.64%,+0.05,7,174572,买盘
13:05:13,221.76,-0.67%,-0.06,9,221095,卖盘
13:05:19,221.76,-0.67%,--,0,0,卖盘
13:05:25,221.83,-0.64%,+0.07,2,44366,买盘
13:05:28,221.8,-0.65%,-0.03,7,163023,买盘
13:05:31,221.8,-0.65%,--,2,58555,买盘
13:05:34,221.83,-0.64%,+0.03,9,208077,买盘
13:05:37,221.8,-0.65%,-0.03,3,74525,卖盘
13:05:40,221.8,-0.65%,--,2,44360,买盘
13:05:43,221.76,-0.67%,-0.04,0,16632,卖盘
13:05:46,221.76,-0.67%,--,0,0,买盘
13:05:49,221.75,-0.67%,-0.01,2,44350,买盘
13:05:52,221.75,-0.67%,--,0,0,买盘
13:05:55,221.75,-0.67%,--,16,364557,买盘
13:05:58,222.0,-0.56%,+0.25,7,155400,买盘
13:06:01,221.75,-0.67%,-0.25,2,44350,卖盘
13:06:04,222.73,-0.23%,+0.98,38,847265,买盘
13:06:07,222.51,-0.33%,-0.22,7,155757,买盘
13:06:10,222.51,-0.33%,--,0,0,中性盘
13:06:13,222.35,-0.40%,-0.16,8,185440,买盘
13:06:19,222.35,-0.40%,--,0,0,买盘
13:06:22,221.97,-0.57%,-0.38,2,65259,中性盘
13:06:25,222.07,-0.53%,+0.1,10,222070,中性盘
13:06:28,222.33,-0.41%,+0.26,6,155186,买盘
13:06:31,222.36,-0.40%,+0.03,6,148092,买盘
13:06:34,222.34,-0.41%,-0.02,4,88936,卖盘
13:06:37,222.47,-0.35%,+0.13,30,667410,买盘
13:06:40,222.47,-0.35%,--,6,133482,卖盘
13:06:43,222.54,-0.32%,+0.07,13,292195,买盘
13:06:46,222.56,-0.31%,+0.02,2,44512,买盘
13:06:49,222.4,-0.38%,-0.16,46,1041499,卖盘
13:06:52,222.4,-0.38%,--,4,95854,买盘
13:06:58,222.35,-0.40%,-0.05,4,88940,卖盘
13:07:01,222.35,-0.40%,--,0,0,卖盘
13:07:04,222.4,-0.38%,+0.05,42,938306,买盘
13:07:07,222.41,-0.38%,+0.01,22,489302,买盘
13:07:10,222.58,-0.30%,+0.17,2,44516,买盘
13:07:13,222.57,-0.30%,-0.01,8,178056,卖盘
13:07:16,222.7,-0.25%,+0.13,2,44540,中性盘
13:07:19,222.72,-0.24%,+0.02,10,222720,中性盘
13:07:22,222.7,-0.25%,-0.02,10,222700,卖盘
13:07:25,222.79,-0.21%,+0.09,36,802044,买盘
13:07:28,222.74,-0.23%,-0.05,9,216503,卖盘
13:07:31,222.71,-0.24%,-0.03,8,178168,买盘
13:07:34,222.7,-0.25%,-0.01,2,49885,卖盘
13:07:43,222.71,-0.24%,+0.01,9,204448,买盘
13:07:43,222.71,-0.24%,--,9,204448,中性盘
13:07:46,222.72,-0.24%,+0.01,14,326508,买盘
13:07:49,222.72,-0.24%,--,1,22272,买盘
13:07:55,222.72,-0.24%,--,2,44544,卖盘
13:07:58,222.73,-0.23%,+0.01,8,181079,买盘
13:08:04,222.73,-0.23%,--,3,66819,卖盘
13:08:07,222.61,-0.29%,-0.12,53,1200981,卖盘
13:08:10,222.73,-0.23%,+0.12,39,886688,买盘
13:08:13,222.73,-0.23%,--,0,0,买盘
13:08:16,222.78,-0.21%,+0.05,16,356448,买盘
13:08:22,222.73,-0.23%,-0.05,6,133638,买盘
13:08:25,222.73,-0.23%,--,21,485329,卖盘
13:08:28,222.7,-0.25%,-0.03,2,44540,买盘
13:08:31,222.7,-0.25%,--,12,283497,买盘
13:08:34,222.4,-0.38%,-0.3,2,47816,卖盘
13:08:37,222.3,-0.43%,-0.1,180,4016294,卖盘
13:08:40,222.4,-0.38%,+0.1,100,2224000,买盘
13:08:43,222.13,-0.50%,-0.27,2,57754,买盘
13:08:49,221.75,-0.67%,-0.38,40,892322,卖盘
13:08:52,221.75,-0.67%,--,2,44350,卖盘
13:08:58,222.11,-0.51%,+0.36,123,2744391,中性盘
13:09:01,222.37,-0.39%,+0.26,4,88948,买盘
13:09:04,221.75,-0.67%,-0.62,9,209110,卖盘
13:09:07,222.35,-0.40%,+0.6,9,200115,买盘
13:09:10,221.75,-0.67%,-0.6,5,110875,卖盘
13:09:13,222.35,-0.40%,+0.6,2,44470,买盘
13:09:16,222.4,-0.38%,+0.05,30,667200,买盘
13:09:22,222.4,-0.38%,--,0,0,买盘
13:09:25,221.75,-0.67%,-0.65,3,66525,卖盘
13:09:28,221.75,-0.67%,--,0,0,卖盘
13:09:31,221.75,-0.67%,--,3,66525,卖盘
13:09:34,222.22,-0.46%,+0.47,29,649549,买盘
13:09:40,222.22,-0.46%,--,0,0,买盘
13:09:43,222.17,-0.48%,-0.05,2,44434,买盘
13:09:49,222.17,-0.48%,--,0,0,买盘
13:09:52,221.75,-0.67%,-0.42,4,100675,卖盘
13:10:01,221.71,-0.69%,-0.04,4,95114,中性盘
13:10:13,221.71,-0.69%,--,0,0,买盘
13:10:16,221.68,-0.70%,-0.03,8,181999,买盘
13:10:25,221.68,-0.70%,--,0,0,买盘
13:10:28,221.34,-0.86%,-0.34,3,66845,卖盘
13:10:37,221.34,-0.86%,--,0,0,卖盘
13:10:40,221.39,-0.83%,+0.05,0,664,中性盘
13:10:43,221.67,-0.71%,+0.28,2,44334,买盘
13:10:46,221.67,-0.71%,--,3,85786,买盘
13:10:52,221.7,-0.69%,+0.03,10,221700,买盘
13:10:55,221.77,-0.66%,+0.07,11,244834,买盘
13:10:58,222.0,-0.56%,+0.23,5,111000,买盘
13:11:04,222.06,-0.53%,+0.06,10,222060,买盘
13:11:07,222.12,-0.51%,+0.06,20,444240,买盘
13:11:07,222.12,-0.51%,--,20,444240,中性盘
13:11:10,222.12,-0.51%,--,0,0,买盘
13:11:13,222.12,-0.51%,--,2,44424,买盘
13:11:16,222.08,-0.52%,-0.04,3,76618,买盘
13:11:25,222.14,-0.50%,+0.06,3,66642,买盘
13:11:28,222.38,-0.39%,+0.24,5,111190,买盘
13:11:31,222.38,-0.39%,--,1,22238,买盘
13:11:34,222.4,-0.38%,+0.02,27,602926,买盘
13:11:37,222.7,-0.25%,+0.3,18,400860,买盘
13:11:43,222.7,-0.25%,--,4,89080,买盘
13:11:49,222.5,-0.34%,-0.2,6,133500,卖盘
13:11:52,222.5,-0.34%,--,18,409400,卖盘
13:11:55,222.7,-0.25%,+0.2,16,361219,买盘
13:11:58,222.5,-0.34%,-0.2,0,19580,卖盘
13:12:01,222.5,-0.34%,--,22,489500,卖盘
13:12:04,222.5,-0.34%,--,25,565373,卖盘
13:12:07,222.43,-0.37%,-0.07,4,92976,卖盘
13:12:10,222.02,-0.55%,-0.41,11,244222,卖盘
13:12:13,222.02,-0.55%,--,2,44404,卖盘
13:12:16,222.38,-0.39%,+0.36,3,74053,买盘
13:12:19,222.38,-0.39%,--,0,0,买盘
13:12:25,222.28,-0.43%,-0.1,2,44456,买盘
13:12:28,222.28,-0.43%,--,0,0,中性盘
13:12:31,222.28,-0.43%,--,6,139147,买盘
13:12:37,222.02,-0.55%,-0.26,0,2886,卖盘
13:12:40,221.8,-0.65%,-0.22,9,199620,卖盘
13:12:43,221.58,-0.75%,-0.22,2,44316,卖盘
13:12:46,221.88,-0.61%,+0.3,2,44376,买盘
13:12:52,221.56,-0.76%,-0.32,2,44312,卖盘
13:12:55,221.88,-0.61%,+0.32,3,77214,买盘
13:12:58,221.69,-0.70%,-0.19,22,487718,中性盘
13:13:04,221.87,-0.62%,+0.18,2,44374,买盘
13:13:07,221.89,-0.61%,+0.02,2,55916,买盘
13:13:10,222.0,-0.56%,+0.11,26,579642,买盘
13:13:13,222.0,-0.56%,--,0,0,买盘
