成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:53,206.11,+4.79%,--,12,263409,卖盘
14:28:02,206.1,+4.78%,-0.01,4,82440,卖盘
14:28:05,206.1,+4.78%,--,3,62654,卖盘
14:28:11,206.08,+4.77%,-0.02,6,141165,卖盘
14:28:14,206.08,+4.77%,--,4,92118,卖盘
14:28:17,206.08,+4.77%,--,10,208759,卖盘
14:28:20,206.07,+4.77%,-0.01,6,126733,卖盘
14:28:23,206.08,+4.77%,+0.01,6,139104,买盘
14:28:26,205.9,+4.68%,-0.18,4,88743,卖盘
14:28:29,205.9,+4.68%,--,2,54358,卖盘
14:28:32,206.0,+4.73%,+0.1,32,667852,中性盘
14:28:35,206.04,+4.75%,+0.04,14,294637,买盘
14:28:38,205.95,+4.71%,-0.09,2,41190,卖盘
14:28:44,205.3,+4.38%,-0.65,7,143710,中性盘
14:28:50,205.3,+4.38%,--,8,168757,卖盘
14:28:53,205.3,+4.38%,--,7,146379,卖盘
14:28:56,206.0,+4.73%,+0.7,9,196936,买盘
14:28:59,206.0,+4.73%,--,12,261208,卖盘
14:29:02,206.0,+4.73%,--,13,282838,卖盘
14:29:05,206.04,+4.75%,+0.04,9,188321,买盘
14:29:08,206.03,+4.75%,-0.01,4,87975,卖盘
14:29:11,206.06,+4.76%,+0.03,10,206266,买盘
14:29:14,206.0,+4.73%,-0.06,14,296640,卖盘
14:29:17,206.0,+4.73%,--,4,91258,卖盘
14:29:20,206.0,+4.73%,--,2,43878,卖盘
14:29:23,206.0,+4.73%,--,5,116184,中性盘
14:29:23,206.0,+4.73%,--,5,116184,卖盘
14:29:26,206.01,+4.74%,+0.01,2,41202,卖盘
14:29:29,206.01,+4.74%,--,2,41202,卖盘
14:29:32,206.0,+4.73%,-0.01,2,42642,卖盘
14:29:35,206.03,+4.75%,+0.03,2,42854,买盘
14:29:38,206.0,+4.73%,-0.03,14,306940,卖盘
14:29:41,205.5,+4.48%,-0.5,7,150837,卖盘
14:29:44,205.51,+4.48%,+0.01,4,97617,买盘
14:29:47,205.4,+4.43%,-0.11,14,307689,卖盘
14:29:50,205.12,+4.29%,-0.28,9,193223,卖盘
14:29:56,205.12,+4.29%,--,0,0,卖盘
14:29:59,205.49,+4.47%,+0.37,2,41098,买盘
14:30:02,205.14,+4.30%,-0.35,2,41028,中性盘
14:30:05,205.15,+4.30%,+0.01,4,94779,中性盘
14:30:08,205.15,+4.30%,--,4,90881,卖盘
14:30:11,205.16,+4.31%,+0.01,4,93553,中性盘
14:30:14,205.48,+4.47%,+0.32,6,131507,买盘
14:30:17,205.47,+4.46%,-0.01,14,293206,买盘
14:30:20,205.19,+4.32%,-0.28,23,481786,中性盘
14:30:23,205.16,+4.31%,-0.03,38,780018,卖盘
14:30:26,205.19,+4.32%,+0.03,39,812142,买盘
14:30:29,205.47,+4.46%,+0.28,18,385051,买盘
14:30:32,205.12,+4.29%,-0.35,16,348499,卖盘
14:30:35,205.14,+4.30%,+0.02,8,175805,中性盘
14:30:38,205.0,+4.22%,-0.14,56,1167065,卖盘
14:30:41,205.13,+4.29%,+0.13,37,776007,买盘
14:30:44,204.98,+4.21%,-0.15,25,522699,卖盘
14:30:47,205.02,+4.24%,+0.04,15,320036,买盘
14:30:50,204.98,+4.21%,-0.04,3,78097,卖盘
14:30:53,205.0,+4.22%,+0.02,21,435420,买盘
14:30:56,204.89,+4.17%,-0.11,41,851523,卖盘
14:30:59,204.77,+4.11%,-0.12,12,246953,卖盘
14:31:02,204.65,+4.05%,-0.12,29,600443,卖盘
14:31:05,204.61,+4.03%,-0.04,6,125426,卖盘
14:31:08,204.77,+4.11%,+0.16,18,379439,中性盘
14:31:11,204.61,+4.03%,-0.16,8,173509,中性盘
14:31:14,204.6,+4.02%,-0.01,15,318153,卖盘
14:31:17,204.55,+4.00%,-0.05,12,258347,卖盘
14:31:20,204.55,+4.00%,--,8,164663,卖盘
14:31:26,204.46,+3.95%,-0.09,31,633826,卖盘
14:31:29,204.11,+3.77%,-0.35,26,544974,卖盘
14:31:32,204.45,+3.95%,+0.34,14,289706,买盘
14:31:35,204.07,+3.75%,-0.38,14,303248,卖盘
14:31:38,204.5,+3.97%,+0.43,57,1184464,买盘
14:31:41,204.75,+4.10%,+0.25,117,2413388,买盘
14:31:44,204.29,+3.86%,-0.46,34,708273,卖盘
14:31:47,204.09,+3.76%,-0.2,55,1135353,卖盘
14:31:50,204.1,+3.77%,+0.01,6,135114,卖盘
14:31:53,204.1,+3.77%,--,40,816808,卖盘
14:31:56,204.3,+3.87%,+0.2,18,369579,买盘
14:31:59,204.09,+3.76%,-0.21,29,604515,卖盘
14:32:02,204.3,+3.87%,+0.21,6,137085,买盘
14:32:05,204.11,+3.77%,-0.19,28,576407,卖盘
14:32:08,204.3,+3.87%,+0.19,74,1513659,买盘
14:32:11,204.51,+3.98%,+0.21,69,1430547,买盘
14:32:14,204.3,+3.87%,-0.21,53,1100973,卖盘
14:32:17,204.3,+3.87%,--,27,564277,卖盘
14:32:20,204.09,+3.76%,-0.21,18,382465,卖盘
14:32:26,204.11,+3.77%,+0.02,8,180841,中性盘
14:32:29,204.07,+3.75%,-0.04,62,1265234,卖盘
14:32:32,204.02,+3.73%,-0.05,26,535757,卖盘
14:32:35,204.11,+3.77%,+0.09,9,200232,中性盘
14:32:38,204.1,+3.77%,-0.01,11,237981,卖盘
14:32:41,204.11,+3.77%,+0.01,29,610085,买盘
14:32:44,204.09,+3.76%,-0.02,31,650639,卖盘
14:32:47,204.12,+3.78%,+0.03,9,195139,卖盘
14:32:47,204.12,+3.78%,--,9,195139,中性盘
14:32:47,204.12,+3.78%,--,9,195139,卖盘
14:32:50,204.12,+3.78%,--,9,189627,卖盘
14:32:53,204.12,+3.78%,--,8,178809,卖盘
14:32:56,204.12,+3.78%,--,0,8165,卖盘
14:33:02,204.12,+3.78%,--,16,337614,卖盘
14:33:05,204.09,+3.76%,-0.03,8,175721,卖盘
14:33:08,204.11,+3.77%,+0.02,2,43067,卖盘
14:33:11,204.09,+3.76%,-0.02,9,187355,卖盘
14:33:14,204.11,+3.77%,+0.02,7,147980,中性盘
14:33:17,204.12,+3.78%,+0.01,2,49397,买盘
14:33:20,204.12,+3.78%,--,23,475804,买盘
14:33:23,204.12,+3.78%,--,12,244944,买盘
14:33:26,204.1,+3.77%,-0.02,9,188793,卖盘
14:33:29,204.04,+3.74%,-0.06,2,46113,卖盘
14:33:32,204.12,+3.78%,+0.08,11,233513,买盘
14:33:35,204.04,+3.74%,-0.08,10,204448,卖盘
14:33:38,204.02,+3.73%,-0.02,17,357851,卖盘
14:33:41,204.04,+3.74%,+0.02,6,142420,买盘
14:33:44,204.12,+3.78%,+0.08,27,564596,买盘
14:33:47,204.38,+3.91%,+0.26,36,735768,买盘
14:33:50,204.38,+3.91%,--,16,329461,卖盘
14:33:53,204.38,+3.91%,--,7,152876,卖盘
14:33:56,204.38,+3.91%,--,16,328439,卖盘
14:33:59,205.0,+4.22%,+0.62,90,1853405,买盘
14:34:02,205.0,+4.22%,--,43,899950,卖盘
14:34:05,205.0,+4.22%,--,6,142065,卖盘
14:34:08,205.15,+4.30%,+0.15,9,192841,买盘
14:34:11,205.15,+4.30%,--,8,165966,卖盘
14:34:14,205.2,+4.33%,+0.05,2,41040,中性盘
14:34:17,205.2,+4.33%,--,5,109166,卖盘
14:34:20,205.2,+4.33%,--,6,136458,卖盘
14:34:26,205.3,+4.38%,+0.1,2,41060,买盘
14:34:29,205.3,+4.38%,--,2,42292,买盘
14:34:32,205.3,+4.38%,--,6,132829,买盘
14:34:35,205.3,+4.38%,--,3,61590,买盘
14:34:38,205.2,+4.33%,-0.1,12,254858,卖盘
14:34:41,205.0,+4.22%,-0.2,101,2089565,卖盘
14:34:44,204.39,+3.91%,-0.61,32,674078,卖盘
14:34:47,204.39,+3.91%,--,10,205003,卖盘
14:34:50,204.39,+3.91%,--,9,191309,卖盘
14:34:53,204.4,+3.92%,+0.01,16,339100,卖盘
14:34:56,204.4,+3.92%,--,14,301286,卖盘
14:34:59,204.39,+3.91%,-0.01,7,144299,卖盘
14:35:05,204.39,+3.91%,--,0,0,卖盘
14:35:08,204.42,+3.93%,+0.03,2,51923,卖盘
14:35:11,204.42,+3.93%,--,0,0,卖盘
14:35:14,204.4,+3.92%,-0.02,99,2032962,卖盘
14:35:17,204.16,+3.80%,-0.24,43,895854,卖盘
14:35:20,204.2,+3.82%,+0.04,4,81680,买盘
14:35:23,204.15,+3.79%,-0.05,4,91255,卖盘
14:35:26,204.39,+3.91%,+0.24,2,40878,中性盘
14:35:32,204.39,+3.91%,--,14,303110,买盘
14:35:35,204.39,+3.91%,--,9,193762,买盘
14:35:38,204.39,+3.91%,--,2,40878,买盘
14:35:41,204.2,+3.82%,-0.19,1,20420,中性盘
14:35:50,204.2,+3.82%,--,7,157847,卖盘
14:35:53,204.2,+3.82%,--,16,334275,卖盘
14:35:56,204.39,+3.91%,+0.19,7,147161,买盘
14:35:59,204.18,+3.81%,-0.21,37,758529,卖盘
14:36:02,204.1,+3.77%,-0.08,52,1071729,卖盘
14:36:05,204.04,+3.74%,-0.06,11,233218,卖盘
14:36:08,204.1,+3.77%,+0.06,21,437182,买盘
14:36:11,204.17,+3.80%,+0.07,4,98410,中性盘
14:36:11,204.17,+3.80%,--,4,98410,中性盘
14:36:11,204.17,+3.80%,--,4,98410,买盘
14:36:14,204.17,+3.80%,--,3,61251,买盘
14:36:17,204.17,+3.80%,--,0,0,卖盘
14:36:20,204.21,+3.82%,+0.04,16,328370,卖盘
14:36:23,204.3,+3.87%,+0.09,12,246999,买盘
14:36:26,204.3,+3.87%,--,0,0,买盘
14:36:32,204.4,+3.92%,+0.1,189,3878286,买盘
14:36:35,204.95,+4.20%,+0.55,6,134242,买盘
14:36:38,204.42,+3.93%,-0.53,82,1695255,中性盘
14:36:41,204.4,+3.92%,-0.02,7,143284,卖盘
14:36:44,204.21,+3.82%,-0.19,33,679407,卖盘
14:36:47,204.85,+4.15%,+0.64,9,200138,买盘
14:36:50,204.41,+3.92%,-0.44,38,792498,卖盘
14:36:53,204.41,+3.92%,--,4,99956,卖盘
14:36:56,204.4,+3.92%,-0.01,25,527761,卖盘
14:37:02,204.41,+3.92%,+0.01,9,190715,卖盘
14:37:11,204.4,+3.92%,-0.01,35,727460,卖盘
14:37:14,204.32,+3.88%,-0.08,9,192469,卖盘
14:37:17,205.0,+4.22%,+0.68,2,41000,买盘
14:37:20,204.22,+3.83%,-0.78,25,510550,卖盘
14:37:23,204.21,+3.82%,-0.01,7,146419,卖盘
14:37:26,205.0,+4.22%,+0.79,2,58630,买盘
14:37:29,204.2,+3.82%,-0.8,25,510500,卖盘
14:37:32,204.2,+3.82%,--,13,269136,卖盘
14:37:35,205.0,+4.22%,+0.8,2,41000,买盘
14:37:38,204.17,+3.80%,-0.83,25,510425,卖盘
14:37:41,204.99,+4.22%,+0.82,7,157842,买盘
14:37:44,204.2,+3.82%,-0.79,9,190519,卖盘
14:37:47,204.17,+3.80%,-0.03,2,43488,卖盘
14:37:50,204.2,+3.82%,+0.03,5,102100,卖盘
14:37:56,204.2,+3.82%,--,0,0,卖盘
14:37:59,204.4,+3.92%,+0.2,8,178441,买盘
14:38:02,204.2,+3.82%,-0.2,29,600756,卖盘
14:38:05,204.2,+3.82%,--,5,102304,卖盘
14:38:08,204.23,+3.83%,+0.03,2,40846,卖盘
14:38:14,204.26,+3.85%,+0.03,21,435074,卖盘
14:38:17,204.27,+3.85%,+0.01,6,138291,卖盘
14:38:20,204.26,+3.85%,-0.01,12,259819,卖盘
14:38:23,204.3,+3.87%,+0.04,2,44129,卖盘
14:38:26,204.31,+3.87%,+0.01,23,485645,中性盘
14:38:29,204.5,+3.97%,+0.19,12,249286,买盘
14:38:32,204.7,+4.07%,+0.2,5,105625,买盘
14:38:35,204.7,+4.07%,--,7,147998,卖盘
14:38:38,204.71,+4.08%,+0.01,4,98875,卖盘
14:38:41,204.7,+4.07%,-0.01,6,122820,卖盘
14:38:44,204.7,+4.07%,--,6,137149,卖盘
14:38:47,204.9,+4.17%,+0.2,19,402629,买盘
14:38:50,204.9,+4.17%,--,6,141381,卖盘
14:38:53,204.98,+4.21%,+0.08,2,43866,买盘
14:38:56,204.98,+4.21%,--,0,0,买盘
14:39:02,204.98,+4.21%,--,6,122988,买盘
14:39:05,204.98,+4.21%,--,7,153120,买盘
14:39:08,204.92,+4.18%,-0.06,2,48361,卖盘
14:39:17,204.92,+4.18%,--,9,203281,卖盘
14:39:20,205.0,+4.22%,+0.08,125,2571315,买盘
14:39:23,205.4,+4.43%,+0.4,5,121186,买盘
14:39:26,205.4,+4.43%,--,4,86063,买盘
14:39:29,205.49,+4.47%,+0.09,7,148569,买盘
14:39:32,205.49,+4.47%,--,7,157611,买盘
14:39:32,205.49,+4.47%,--,7,157611,中性盘
14:39:38,205.49,+4.47%,--,18,382622,买盘
14:39:41,205.49,+4.47%,--,33,695378,买盘
14:39:44,205.49,+4.47%,--,12,265082,买盘
14:39:47,205.49,+4.47%,--,7,155761,买盘
14:39:50,205.49,+4.47%,--,4,91854,买盘
14:39:53,205.49,+4.47%,--,4,89799,买盘
14:39:56,205.6,+4.53%,+0.11,52,1069120,买盘
14:39:59,205.6,+4.53%,--,13,272831,买盘
14:40:02,205.05,+4.25%,-0.55,4,83660,卖盘
14:40:08,205.85,+4.66%,+0.8,92,1913582,买盘
14:40:11,205.4,+4.43%,-0.45,11,226762,卖盘
14:40:14,205.13,+4.29%,-0.27,10,216002,中性盘
14:40:17,205.12,+4.29%,-0.01,2,57228,卖盘
14:40:20,205.94,+4.70%,+0.82,24,508878,买盘
14:40:23,206.0,+4.73%,+0.06,40,839862,买盘
14:40:26,205.0,+4.22%,-1,30,616640,卖盘
14:40:29,205.0,+4.22%,--,2,46945,买盘
14:40:32,205.0,+4.22%,--,20,423940,买盘
14:40:35,205.0,+4.22%,--,4,82000,买盘
14:40:38,205.0,+4.22%,--,2,41000,买盘
14:40:44,205.0,+4.22%,--,9,194545,买盘
14:40:47,205.0,+4.22%,--,13,266500,买盘
14:40:50,204.73,+4.09%,-0.27,2,43607,卖盘
14:40:56,205.0,+4.22%,+0.27,40,839065,买盘
14:40:59,204.73,+4.09%,-0.27,5,110145,卖盘
14:41:02,205.0,+4.22%,+0.27,5,105985,买盘
14:41:05,205.0,+4.22%,--,0,0,买盘
14:41:08,204.74,+4.09%,-0.26,5,102370,卖盘
14:41:20,204.74,+4.09%,--,0,0,卖盘
14:41:26,204.76,+4.10%,+0.02,5,102380,中性盘
14:41:29,204.76,+4.10%,--,2,42590,卖盘
14:41:32,204.99,+4.22%,+0.23,2,40998,买盘
14:41:38,204.75,+4.10%,-0.24,22,466011,卖盘
14:41:41,204.99,+4.22%,+0.24,10,222209,买盘
14:41:44,204.99,+4.22%,--,10,222619,买盘
14:41:47,204.76,+4.10%,-0.23,2,40952,卖盘
14:41:59,204.98,+4.21%,+0.22,2,40996,卖盘
14:42:02,204.98,+4.21%,--,3,62314,卖盘
14:42:05,204.98,+4.21%,--,2,49195,买盘
14:42:08,204.99,+4.22%,+0.01,2,40998,买盘
14:42:11,204.99,+4.22%,--,0,0,买盘
14:42:14,204.99,+4.22%,--,6,132014,买盘
14:42:17,204.82,+4.13%,-0.17,14,286748,中性盘
14:42:20,204.8,+4.12%,-0.02,2,43008,卖盘
14:42:26,204.81,+4.13%,+0.01,2,47721,买盘
14:42:29,204.81,+4.13%,--,3,74960,卖盘
14:42:32,204.8,+4.12%,-0.01,2,40960,卖盘
14:42:44,204.89,+4.17%,--,20,426786,买盘
14:42:47,204.89,+4.17%,--,17,355689,买盘
14:42:50,204.82,+4.13%,-0.07,2,40964,中性盘
14:42:59,204.8,+4.12%,-0.02,17,348365,卖盘
14:42:59,204.8,+4.12%,--,17,348365,中性盘
14:43:02,204.81,+4.13%,+0.01,6,122886,买盘
14:43:05,204.8,+4.12%,-0.01,12,265011,卖盘
14:43:08,204.78,+4.11%,-0.02,2,44232,卖盘
14:43:11,204.8,+4.12%,+0.02,21,448717,买盘
14:43:17,204.81,+4.13%,+0.01,5,102405,买盘
14:43:20,204.81,+4.13%,--,56,1163116,买盘
14:43:23,204.96,+4.20%,+0.15,185,3805697,买盘
14:43:26,204.91,+4.18%,-0.05,2,40982,中性盘
14:43:35,204.91,+4.18%,--,2,42621,卖盘
14:43:44,204.91,+4.18%,--,3,70284,卖盘
14:43:47,204.91,+4.18%,--,0,0,卖盘
14:43:53,204.99,+4.22%,+0.08,9,198225,买盘
14:43:56,204.92,+4.18%,-0.07,30,634432,卖盘
14:43:59,204.98,+4.21%,+0.06,3,61494,买盘
14:44:02,204.98,+4.21%,--,2,40996,买盘
14:44:05,204.93,+4.19%,-0.05,2,40986,中性盘
14:44:08,204.9,+4.17%,-0.03,102,2090800,卖盘
14:44:11,204.9,+4.17%,--,0,0,卖盘
14:44:14,204.8,+4.12%,-0.1,125,2571674,卖盘
14:44:17,204.8,+4.12%,--,0,0,卖盘
14:44:20,204.8,+4.12%,--,2,42394,卖盘
14:44:26,204.8,+4.12%,--,2,40960,卖盘
14:44:29,204.8,+4.12%,--,12,252109,卖盘
14:44:32,204.89,+4.17%,+0.09,2,40978,买盘
14:44:35,204.89,+4.17%,--,2,40978,买盘
14:44:38,204.8,+4.12%,-0.09,16,328090,卖盘
14:44:41,204.78,+4.11%,-0.02,22,461369,卖盘
14:44:44,204.89,+4.17%,+0.11,4,81956,买盘
14:44:47,204.81,+4.13%,-0.08,13,276494,卖盘
14:44:50,204.81,+4.13%,--,4,93803,卖盘
14:44:56,204.81,+4.13%,--,26,546433,买盘
14:44:59,204.78,+4.11%,-0.03,9,200684,卖盘
14:45:02,204.8,+4.12%,+0.02,9,197632,中性盘
14:45:05,204.76,+4.10%,-0.04,2,40952,卖盘
14:45:08,204.76,+4.10%,--,38,792626,卖盘
14:45:11,204.76,+4.10%,--,4,97466,卖盘
14:45:14,204.77,+4.11%,+0.01,17,352819,买盘
14:45:17,204.77,+4.11%,--,3,61431,买盘
14:45:20,204.75,+4.10%,-0.02,12,261875,卖盘
14:45:23,204.77,+4.11%,+0.02,2,40954,中性盘
14:45:26,204.75,+4.10%,-0.02,11,230344,卖盘
14:45:29,204.8,+4.12%,+0.05,33,686490,买盘
14:45:32,204.73,+4.09%,-0.07,2,46064,卖盘
14:45:38,204.66,+4.05%,-0.07,10,222261,卖盘
14:45:44,204.73,+4.09%,+0.07,24,500360,买盘
14:45:47,204.66,+4.05%,-0.07,8,172528,卖盘
14:45:50,204.73,+4.09%,+0.07,13,266149,买盘
14:45:53,204.66,+4.05%,-0.07,2,46662,卖盘
14:45:56,204.73,+4.09%,+0.07,10,204730,买盘
14:45:59,204.66,+4.05%,-0.07,14,299827,卖盘
14:46:02,204.73,+4.09%,+0.07,17,348655,买盘
14:46:05,204.55,+4.00%,-0.18,14,289643,卖盘
14:46:08,204.73,+4.09%,+0.18,14,298087,买盘
14:46:11,204.54,+3.99%,-0.19,2,40908,卖盘
14:46:14,204.55,+4.00%,+0.01,9,196777,中性盘
14:46:17,204.38,+3.91%,-0.17,23,490103,卖盘
14:46:20,204.29,+3.86%,-0.09,36,737895,卖盘
14:46:23,204.38,+3.91%,+0.09,3,61314,买盘
14:46:23,204.38,+3.91%,-0.1,3,61314,中性盘
14:46:26,204.28,+3.86%,-0.1,4,87840,卖盘
14:46:29,204.2,+3.82%,-0.08,22,456795,卖盘
14:46:32,204.2,+3.82%,--,6,134772,卖盘
14:46:35,204.2,+3.82%,--,24,496002,卖盘
14:46:38,204.02,+3.73%,-0.18,17,355199,卖盘
14:46:41,204.0,+3.72%,-0.02,37,755208,卖盘
14:46:44,204.0,+3.72%,--,15,314772,卖盘
14:46:47,204.0,+3.72%,--,35,721956,卖盘
14:46:50,204.0,+3.72%,--,149,3056736,卖盘
14:46:53,203.81,+3.62%,-0.19,24,503818,卖盘
14:46:56,203.88,+3.66%,+0.07,42,872810,买盘
14:46:59,203.7,+3.56%,-0.18,9,196367,卖盘
14:47:02,203.7,+3.56%,--,24,499065,买盘
14:47:05,203.7,+3.56%,--,19,389271,卖盘
14:47:08,203.33,+3.38%,-0.37,19,401170,卖盘
14:47:11,203.33,+3.38%,--,0,203,卖盘
14:47:14,203.71,+3.57%,+0.38,55,1125090,买盘
14:47:17,203.3,+3.36%,-0.41,90,1832953,卖盘
14:47:20,203.33,+3.38%,+0.03,27,552854,卖盘
14:47:23,203.3,+3.36%,-0.03,28,588350,卖盘
14:47:26,203.34,+3.38%,+0.04,20,409933,中性盘
14:47:29,203.33,+3.38%,-0.01,21,443056,卖盘
14:47:32,203.34,+3.38%,+0.01,17,361742,中性盘
14:47:35,203.7,+3.56%,+0.36,11,232218,买盘
14:47:38,203.35,+3.39%,-0.35,30,624691,中性盘
14:47:41,203.7,+3.56%,+0.35,7,153386,买盘
14:47:44,203.7,+3.56%,--,52,1073295,买盘
14:47:47,203.43,+3.43%,-0.27,5,105173,中性盘
14:47:50,203.7,+3.56%,+0.27,2,48888,买盘
14:47:53,203.7,+3.56%,--,4,86165,买盘
14:47:56,203.71,+3.57%,+0.01,4,88818,买盘
14:47:59,203.7,+3.56%,-0.01,37,760820,卖盘
14:48:02,203.71,+3.57%,+0.01,10,213284,买盘
14:48:05,203.71,+3.57%,--,7,154208,买盘
14:48:08,203.75,+3.59%,+0.04,15,305625,买盘
14:48:11,203.72,+3.57%,-0.03,7,143011,卖盘
14:48:14,203.7,+3.56%,-0.02,13,284569,卖盘
14:48:17,203.7,+3.56%,--,2,47258,卖盘
14:48:20,203.75,+3.59%,+0.05,34,697844,买盘
14:48:26,203.81,+3.62%,+0.06,48,988479,买盘
14:48:29,203.7,+3.56%,-0.11,74,1527546,卖盘
14:48:32,203.7,+3.56%,--,24,491528,买盘
14:48:35,203.7,+3.56%,--,10,222440,买盘
14:48:38,203.7,+3.56%,--,13,271328,买盘
14:48:41,203.7,+3.56%,--,13,275606,买盘
14:48:44,203.7,+3.56%,--,2,49907,买盘
14:48:47,203.45,+3.44%,-0.25,2,40690,卖盘
14:48:50,203.5,+3.46%,+0.05,10,203500,卖盘
14:48:53,203.47,+3.45%,-0.03,10,203470,卖盘
14:48:56,203.5,+3.46%,+0.03,25,510378,中性盘
14:48:59,203.47,+3.45%,-0.03,12,249861,卖盘
14:49:02,203.44,+3.43%,-0.03,2,55132,卖盘
14:49:08,203.44,+3.43%,--,4,81376,卖盘
14:49:11,203.42,+3.42%,-0.02,7,154599,卖盘
14:49:14,203.44,+3.43%,+0.02,3,65101,中性盘
14:49:17,203.44,+3.43%,--,7,155225,买盘
14:49:20,203.41,+3.42%,-0.03,13,269518,卖盘
14:49:23,203.4,+3.41%,-0.01,21,444632,卖盘
14:49:26,203.34,+3.38%,-0.06,28,575859,卖盘
14:49:29,203.4,+3.41%,+0.06,63,1298912,中性盘
14:49:35,203.43,+3.43%,+0.03,4,81372,买盘
14:49:38,203.4,+3.41%,-0.03,13,275810,卖盘
14:49:41,203.31,+3.37%,-0.09,2,44322,卖盘
14:49:44,203.4,+3.41%,+0.09,6,122040,买盘
14:49:47,203.31,+3.37%,-0.09,51,1051519,卖盘
14:49:47,203.31,+3.37%,--,51,1051519,中性盘
14:49:50,203.31,+3.37%,--,3,71159,买盘
14:49:53,203.29,+3.36%,-0.02,41,851582,卖盘
14:49:56,203.21,+3.31%,-0.08,23,474699,中性盘
14:49:59,203.31,+3.37%,+0.1,9,191315,买盘
14:50:02,203.31,+3.37%,--,48,994593,买盘
14:50:05,203.31,+3.37%,--,3,79291,卖盘
14:50:08,203.29,+3.36%,-0.02,33,685697,卖盘
14:50:11,203.39,+3.41%,+0.1,14,291254,买盘
14:50:14,203.03,+3.22%,-0.36,11,243027,卖盘
14:50:17,203.38,+3.40%,+0.35,5,101690,中性盘
14:50:20,203.3,+3.36%,-0.08,14,287060,卖盘
14:50:23,203.2,+3.31%,-0.1,4,92659,卖盘
14:50:26,203.4,+3.41%,+0.2,102,2093800,买盘
14:50:29,203.11,+3.26%,-0.29,45,928213,卖盘
14:50:32,203.4,+3.41%,+0.29,86,1758393,买盘
14:50:35,203.11,+3.26%,-0.29,56,1145947,卖盘
14:50:38,203.12,+3.27%,+0.01,4,81654,卖盘
14:50:41,203.11,+3.26%,-0.01,12,253075,卖盘
14:50:44,203.11,+3.26%,--,26,536007,卖盘
14:50:47,203.13,+3.27%,+0.02,5,104003,中性盘
14:50:50,203.13,+3.27%,--,15,307742,卖盘
14:50:53,203.13,+3.27%,--,16,328055,卖盘
14:50:56,203.12,+3.27%,-0.01,11,229322,卖盘
14:50:59,203.12,+3.27%,--,13,283556,卖盘
14:51:02,203.04,+3.23%,-0.08,6,125073,卖盘
14:51:05,203.3,+3.36%,+0.26,32,652593,买盘
14:51:08,203.05,+3.23%,-0.25,111,2272333,卖盘
14:51:11,203.11,+3.26%,+0.06,13,264043,中性盘
14:51:14,203.04,+3.23%,-0.07,127,2588963,卖盘
14:51:17,203.3,+3.36%,+0.26,41,835766,买盘
14:51:20,203.1,+3.26%,-0.2,15,313586,中性盘
14:51:23,203.03,+3.22%,-0.07,43,873232,卖盘
14:51:26,203.03,+3.22%,--,30,616399,卖盘
14:51:29,203.02,+3.22%,-0.01,41,840503,卖盘
14:51:32,203.04,+3.23%,+0.02,2,51572,买盘
14:51:35,203.04,+3.23%,--,185,3764768,卖盘
14:51:38,203.04,+3.23%,--,10,203040,买盘
14:51:41,203.04,+3.23%,--,3,60912,买盘
14:51:44,203.04,+3.23%,--,34,694803,买盘
14:51:47,203.05,+3.23%,+0.01,35,722046,卖盘
14:51:50,203.0,+3.21%,-0.05,107,2173318,卖盘
14:51:53,203.0,+3.21%,--,6,134792,买盘
14:51:56,203.15,+3.28%,+0.15,178,3627650,买盘
14:51:59,203.15,+3.28%,--,7,161707,卖盘
14:52:02,203.15,+3.28%,--,27,554803,卖盘
14:52:05,203.1,+3.26%,-0.05,2,40620,卖盘
14:52:08,203.13,+3.27%,+0.03,2,58095,卖盘
14:52:11,203.13,+3.27%,--,4,81252,卖盘
14:52:14,203.14,+3.28%,+0.01,4,81256,中性盘
14:52:17,203.14,+3.28%,--,23,478801,买盘
14:52:20,203.04,+3.23%,-0.1,39,795917,卖盘
14:52:23,203.25,+3.34%,+0.21,132,2698550,买盘
14:52:26,203.25,+3.34%,--,19,392273,卖盘
14:52:29,203.25,+3.34%,--,26,547759,卖盘
14:52:35,203.3,+3.36%,+0.05,43,877849,买盘
14:52:38,203.3,+3.36%,--,16,329753,卖盘
14:52:41,203.25,+3.34%,-0.05,16,342273,卖盘
14:52:44,203.25,+3.34%,--,11,231705,卖盘
14:52:47,203.25,+3.34%,--,10,203250,买盘
14:52:50,203.25,+3.34%,--,4,95528,买盘
14:52:53,203.24,+3.33%,-0.01,11,232303,卖盘
14:52:56,203.25,+3.34%,+0.01,7,142275,买盘
14:52:59,203.19,+3.30%,-0.06,14,285076,卖盘
14:53:02,203.25,+3.34%,+0.06,23,483735,买盘
14:53:05,203.25,+3.34%,--,10,204266,买盘
14:53:08,203.24,+3.33%,-0.01,4,81296,卖盘
14:53:11,203.25,+3.34%,+0.01,9,182925,买盘
14:53:11,203.25,+3.34%,-0.01,9,182925,中性盘
14:53:14,203.24,+3.33%,-0.01,69,1404185,卖盘
14:53:17,203.3,+3.36%,+0.06,66,1345846,买盘
14:53:20,203.3,+3.36%,--,9,195575,卖盘
14:53:23,203.35,+3.39%,+0.05,2,40670,买盘
14:53:29,203.35,+3.39%,--,16,343865,买盘
14:53:32,203.35,+3.39%,--,13,275946,买盘
14:53:35,203.35,+3.39%,--,7,155563,买盘
14:53:38,203.35,+3.39%,--,5,101675,买盘
