成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:08,225.6,-3.13%,+0.1,15,356448,买盘
09:52:11,225.64,-3.12%,+0.04,108,2448194,中性盘
09:52:14,225.33,-3.25%,-0.31,26,594646,卖盘
09:52:17,225.61,-3.13%,+0.28,25,574854,买盘
09:52:20,225.5,-3.18%,-0.11,31,706041,卖盘
09:52:23,225.99,-2.97%,+0.49,21,488138,买盘
09:52:26,225.88,-3.01%,-0.11,41,941016,卖盘
09:52:29,225.88,-3.01%,--,140,3181746,买盘
09:52:32,225.88,-3.01%,--,29,667250,买盘
09:52:35,225.97,-2.98%,+0.09,6,135582,买盘
09:52:38,225.93,-2.99%,-0.04,23,519639,中性盘
09:52:41,226.15,-2.90%,+0.22,42,951865,买盘
09:52:44,226.17,-2.89%,+0.02,23,531273,买盘
09:52:47,226.0,-2.96%,-0.17,15,360922,卖盘
09:52:50,226.0,-2.96%,--,52,1188760,卖盘
09:52:53,226.17,-2.89%,+0.17,22,501871,买盘
09:52:56,226.0,-2.96%,-0.17,29,660146,卖盘
09:52:59,226.17,-2.89%,+0.17,22,506847,买盘
09:53:02,226.17,-2.89%,--,20,455733,买盘
09:53:05,226.01,-2.96%,-0.16,27,617233,买盘
09:53:08,226.05,-2.94%,+0.04,43,993038,买盘
09:53:11,226.0,-2.96%,-0.05,34,783316,卖盘
09:53:14,226.0,-2.96%,--,10,226000,卖盘
09:53:17,226.01,-2.96%,+0.01,47,1081006,卖盘
09:53:20,226.5,-2.75%,+0.49,14,329558,买盘
09:53:23,226.24,-2.86%,-0.26,97,2196112,卖盘
09:53:26,226.0,-2.96%,-0.24,10,226000,卖盘
09:53:29,225.97,-2.98%,-0.03,46,1059799,卖盘
09:53:32,225.88,-3.01%,-0.09,31,711974,卖盘
09:53:35,225.65,-3.11%,-0.23,46,1043406,卖盘
09:53:38,225.91,-3.00%,+0.26,68,1539577,买盘
09:53:41,225.5,-3.18%,-0.41,19,441529,中性盘
09:53:44,225.25,-3.28%,-0.25,8,191463,卖盘
09:53:47,225.1,-3.35%,-0.15,22,496571,卖盘
09:53:50,225.09,-3.35%,-0.01,40,917467,卖盘
09:53:53,225.1,-3.35%,+0.01,83,1870581,买盘
09:53:56,225.1,-3.35%,--,26,589987,买盘
09:53:59,225.05,-3.37%,-0.05,29,664123,卖盘
09:53:59,225.05,-3.37%,-0.05,29,664123,中性盘
09:54:02,225.0,-3.39%,-0.05,279,6280200,卖盘
09:54:05,225.1,-3.35%,+0.1,31,698485,买盘
09:54:08,224.9,-3.43%,-0.2,22,509174,卖盘
09:54:11,225.1,-3.35%,+0.2,98,2215884,买盘
09:54:14,225.02,-3.38%,-0.08,40,913131,卖盘
09:54:17,225.01,-3.39%,-0.01,9,202509,买盘
09:54:20,225.02,-3.38%,+0.01,69,1558038,买盘
09:54:23,224.9,-3.43%,-0.12,124,2800680,卖盘
09:54:26,224.9,-3.43%,--,20,458571,买盘
09:54:29,224.9,-3.43%,--,39,879359,买盘
09:54:32,224.8,-3.48%,-0.1,17,397896,卖盘
09:54:35,224.66,-3.54%,-0.14,32,728123,卖盘
09:54:38,224.8,-3.48%,+0.14,9,213560,卖盘
09:54:41,224.81,-3.47%,+0.01,9,211996,买盘
09:54:44,224.61,-3.56%,-0.2,27,612961,卖盘
09:54:47,224.79,-3.48%,+0.18,41,940521,买盘
09:54:50,224.58,-3.57%,-0.21,18,423782,卖盘
09:54:53,224.6,-3.56%,+0.02,29,665041,买盘
09:54:56,224.6,-3.56%,--,13,308376,买盘
09:54:59,224.6,-3.56%,--,32,736463,买盘
09:55:02,224.6,-3.56%,--,25,564644,买盘
09:55:05,224.57,-3.58%,-0.03,23,533803,中性盘
09:55:08,224.9,-3.43%,+0.33,22,516370,买盘
09:55:11,224.9,-3.43%,--,37,846299,买盘
09:55:14,224.9,-3.43%,--,64,1456003,卖盘
09:55:17,224.93,-3.42%,+0.03,61,1373872,中性盘
09:55:20,225.0,-3.39%,+0.07,47,1060650,买盘
09:55:23,224.64,-3.55%,-0.36,7,161067,中性盘
09:55:26,224.63,-3.55%,-0.01,21,471723,卖盘
09:55:29,225.0,-3.39%,+0.37,132,2972475,买盘
09:55:32,224.75,-3.50%,-0.25,19,444780,卖盘
09:55:35,224.5,-3.61%,-0.25,105,2377231,卖盘
09:55:38,224.5,-3.61%,--,15,336750,买盘
09:55:41,224.46,-3.62%,-0.04,43,980890,中性盘
09:55:44,224.22,-3.73%,-0.24,15,338572,卖盘
09:55:47,224.44,-3.63%,+0.22,266,5973919,卖盘
09:55:50,224.0,-3.82%,-0.44,263,5892992,卖盘
09:55:53,224.0,-3.82%,--,14,315840,买盘
09:55:56,223.95,-3.84%,-0.05,16,360560,中性盘
09:55:59,223.5,-4.04%,-0.45,85,1902432,卖盘
09:56:02,223.01,-4.25%,-0.49,63,1406747,卖盘
09:56:05,223.0,-4.25%,-0.01,244,5460601,卖盘
09:56:08,222.5,-4.47%,-0.5,76,1701903,卖盘
09:56:11,223.0,-4.25%,+0.5,70,1569697,买盘
09:56:14,223.01,-4.25%,+0.01,202,4516845,买盘
09:56:17,223.09,-4.21%,+0.08,37,840603,中性盘
09:56:20,223.05,-4.23%,-0.04,16,358664,卖盘
09:56:23,223.06,-4.22%,+0.01,40,899378,中性盘
09:56:26,223.26,-4.14%,+0.2,66,1495172,中性盘
09:56:29,223.47,-4.05%,+0.21,42,946842,买盘
09:56:32,223.8,-3.91%,+0.33,52,1180993,买盘
09:56:35,223.52,-4.03%,-0.28,11,267553,卖盘
09:56:38,223.1,-4.21%,-0.42,42,939028,卖盘
09:56:41,222.94,-4.28%,-0.16,212,4729672,卖盘
09:56:44,223.11,-4.20%,+0.17,28,636979,卖盘
09:56:47,223.1,-4.21%,-0.01,55,1237536,卖盘
09:56:50,223.5,-4.04%,+0.4,21,469350,中性盘
09:56:53,223.33,-4.11%,-0.17,154,3452682,卖盘
09:56:56,223.33,-4.11%,--,56,1260921,卖盘
09:56:59,223.83,-3.89%,+0.5,57,1276279,买盘
09:57:02,223.76,-3.92%,-0.07,16,369204,卖盘
09:57:05,223.33,-4.11%,-0.43,10,245216,卖盘
09:57:08,223.34,-4.10%,+0.01,11,256841,卖盘
09:57:11,223.76,-3.92%,+0.42,7,174085,买盘
09:57:14,223.46,-4.05%,-0.3,42,940990,中性盘
09:57:14,223.46,-4.05%,--,42,940990,中性盘
09:57:14,223.46,-4.05%,--,42,940990,买盘
09:57:17,223.46,-4.05%,--,21,479992,买盘
09:57:20,223.74,-3.93%,+0.28,28,632513,买盘
09:57:23,223.46,-4.05%,-0.28,9,221449,卖盘
09:57:26,223.43,-4.07%,-0.03,21,473448,卖盘
09:57:29,223.74,-3.93%,+0.31,12,284374,买盘
09:57:32,223.5,-4.04%,-0.24,59,1339436,卖盘
09:57:35,223.74,-3.93%,+0.24,15,347692,买盘
09:57:38,223.5,-4.04%,-0.24,77,1737266,卖盘
09:57:41,223.46,-4.05%,-0.04,28,644235,卖盘
09:57:44,223.5,-4.04%,+0.04,35,802142,中性盘
09:57:47,223.83,-3.89%,+0.33,7,156681,买盘
09:57:50,223.51,-4.03%,-0.32,7,167409,卖盘
09:57:53,223.85,-3.89%,+0.34,6,141473,买盘
09:57:56,223.83,-3.89%,-0.02,27,618666,卖盘
09:57:59,223.8,-3.91%,-0.03,17,382250,卖盘
09:58:02,223.8,-3.91%,--,9,217981,卖盘
09:58:05,223.55,-4.01%,-0.25,20,455595,卖盘
09:58:08,224.42,-3.64%,+0.87,21,479586,中性盘
09:58:11,224.03,-3.81%,-0.39,7,170263,卖盘
09:58:14,224.43,-3.64%,+0.4,16,375471,买盘
09:58:17,224.62,-3.56%,+0.19,23,534596,买盘
09:58:20,224.03,-3.81%,-0.59,22,511460,卖盘
09:58:23,224.62,-3.56%,+0.59,11,260335,买盘
09:58:26,224.43,-3.64%,-0.19,24,550527,卖盘
09:58:29,224.18,-3.74%,-0.25,43,971148,卖盘
09:58:32,224.43,-3.64%,+0.25,54,1228530,买盘
09:58:35,224.57,-3.58%,+0.14,22,497423,买盘
09:58:38,224.05,-3.80%,-0.52,74,1661555,卖盘
09:58:41,224.43,-3.64%,+0.38,13,306571,买盘
09:58:44,224.58,-3.57%,+0.15,46,1054179,买盘
09:58:47,224.44,-3.63%,-0.14,57,1295917,卖盘
09:58:50,224.24,-3.72%,-0.2,42,942032,卖盘
09:58:53,224.63,-3.55%,+0.39,32,729149,买盘
09:58:56,224.43,-3.64%,-0.2,15,343602,卖盘
09:58:59,224.76,-3.50%,+0.33,27,624608,买盘
09:59:02,224.76,-3.50%,--,156,3521315,卖盘
09:59:05,224.63,-3.55%,-0.13,17,383668,中性盘
09:59:08,224.76,-3.50%,+0.13,32,738112,买盘
09:59:11,224.6,-3.56%,-0.16,20,451671,中性盘
09:59:14,224.6,-3.56%,--,16,371713,中性盘
09:59:17,224.6,-3.56%,--,12,279627,卖盘
09:59:20,224.3,-3.69%,-0.3,47,1055556,卖盘
09:59:23,224.63,-3.55%,+0.33,23,538887,买盘
09:59:26,224.3,-3.69%,-0.33,7,162842,中性盘
09:59:29,224.14,-3.76%,-0.16,9,214950,卖盘
09:59:32,224.35,-3.67%,+0.21,16,379376,买盘
09:59:35,224.14,-3.76%,-0.21,4,89880,中性盘
09:59:38,224.06,-3.80%,-0.08,31,716768,卖盘
09:59:41,224.03,-3.81%,-0.03,72,1617945,卖盘
09:59:44,224.08,-3.79%,+0.05,19,426424,买盘
09:59:47,224.04,-3.80%,-0.04,26,594826,卖盘
09:59:50,224.06,-3.80%,+0.02,48,1085795,买盘
09:59:53,224.08,-3.79%,+0.02,10,231923,买盘
09:59:56,224.04,-3.80%,-0.04,29,653077,卖盘
09:59:59,223.94,-3.85%,-0.1,6,146233,卖盘
10:00:02,224.03,-3.81%,+0.09,26,584494,买盘
10:00:05,223.9,-3.86%,-0.13,42,941723,卖盘
10:00:08,223.75,-3.93%,-0.15,43,965929,卖盘
10:00:11,223.7,-3.95%,-0.05,23,529945,买盘
10:00:14,223.58,-4.00%,-0.12,6,137055,中性盘
10:00:17,223.53,-4.02%,-0.05,28,641531,卖盘
10:00:20,223.5,-4.04%,-0.03,38,849971,卖盘
10:00:23,223.5,-4.04%,--,121,2714408,卖盘
10:00:26,223.44,-4.06%,-0.06,125,2797245,卖盘
10:00:26,223.44,-4.06%,-0.11,125,2797245,中性盘
10:00:29,223.33,-4.11%,-0.11,27,623761,卖盘
10:00:32,223.3,-4.12%,-0.03,22,510910,卖盘
10:00:35,223.12,-4.20%,-0.18,50,1115600,卖盘
10:00:38,223.11,-4.20%,-0.01,88,1963814,中性盘
10:00:41,223.07,-4.22%,-0.04,17,389926,买盘
10:00:44,223.01,-4.25%,-0.06,134,3003945,中性盘
10:00:47,222.86,-4.31%,-0.15,80,1785554,卖盘
10:00:50,223.0,-4.25%,+0.14,143,3208970,卖盘
10:00:53,222.88,-4.30%,-0.12,26,583723,中性盘
10:00:56,222.5,-4.47%,-0.38,26,585398,中性盘
10:00:59,222.49,-4.47%,-0.01,79,1771910,卖盘
10:01:02,222.45,-4.49%,-0.04,96,2140191,卖盘
10:01:05,222.5,-4.47%,+0.05,141,3147040,买盘
10:01:08,223.0,-4.25%,+0.5,52,1176994,买盘
10:01:11,222.79,-4.34%,-0.21,102,2279587,中性盘
10:01:14,223.0,-4.25%,+0.21,46,1044978,买盘
10:01:17,222.51,-4.46%,-0.49,86,1919594,卖盘
10:01:20,223.0,-4.25%,+0.49,109,2432484,买盘
10:01:23,222.85,-4.32%,-0.15,123,2742838,卖盘
10:01:26,222.99,-4.26%,+0.14,18,417660,中性盘
10:01:29,222.99,-4.26%,--,24,539190,买盘
10:01:32,222.99,-4.26%,--,15,346080,买盘
10:01:35,222.95,-4.27%,-0.04,45,1014200,卖盘
10:01:38,223.0,-4.25%,+0.05,17,397609,买盘
10:01:41,223.0,-4.25%,--,22,495729,卖盘
10:01:44,223.01,-4.25%,+0.01,2,51961,卖盘
10:01:47,223.19,-4.17%,+0.18,10,223190,买盘
10:01:50,223.25,-4.14%,+0.06,14,320364,买盘
10:01:53,223.27,-4.13%,+0.02,98,2205461,买盘
10:01:56,223.58,-4.00%,+0.31,4,90103,买盘
10:01:59,223.59,-4.00%,+0.01,14,332702,中性盘
10:02:02,223.58,-4.00%,-0.01,12,270755,卖盘
10:02:05,223.62,-3.98%,+0.04,37,831643,卖盘
10:02:08,224.39,-3.65%,+0.77,45,1029277,买盘
10:02:11,224.2,-3.74%,-0.19,14,336076,中性盘
10:02:14,223.86,-3.88%,-0.34,15,346759,卖盘
10:02:17,224.36,-3.67%,+0.5,7,158623,中性盘
10:02:20,224.34,-3.68%,-0.02,2,44868,中性盘
10:02:23,224.2,-3.74%,-0.14,9,218595,中性盘
10:02:26,224.36,-3.67%,+0.16,120,2714307,买盘
10:02:29,224.37,-3.66%,+0.01,51,1166275,买盘
10:02:32,224.37,-3.66%,--,29,654263,卖盘
10:02:35,224.36,-3.67%,-0.01,43,976415,卖盘
10:02:38,224.2,-3.74%,-0.16,17,388314,卖盘
10:02:41,224.4,-3.65%,+0.2,7,160670,中性盘
10:02:44,224.4,-3.65%,--,34,778892,买盘
10:02:47,224.7,-3.52%,+0.3,2,44940,买盘
10:02:50,224.45,-3.63%,-0.25,4,105492,卖盘
10:02:53,224.45,-3.63%,--,9,209412,买盘
10:02:56,224.62,-3.56%,+0.17,34,778758,买盘
10:02:59,224.62,-3.56%,--,50,1133433,买盘
10:03:02,224.38,-3.66%,-0.24,26,603133,卖盘
10:03:05,224.4,-3.65%,+0.02,81,1832899,中性盘
10:03:08,224.4,-3.65%,--,42,949212,卖盘
10:03:11,223.9,-3.86%,-0.5,25,568034,卖盘
10:03:14,223.86,-3.88%,-0.04,24,548681,卖盘
10:03:17,223.9,-3.86%,+0.04,7,156730,买盘
10:03:20,223.66,-3.97%,-0.24,13,293442,卖盘
10:03:23,223.9,-3.86%,+0.24,49,1118157,买盘
10:03:26,224.54,-3.59%,+0.64,32,729980,买盘
10:03:29,223.9,-3.86%,-0.64,27,612814,卖盘
10:03:32,223.66,-3.97%,-0.24,7,157904,卖盘
10:03:35,224.31,-3.69%,+0.65,10,236871,买盘
10:03:38,223.9,-3.86%,-0.41,14,315027,卖盘
10:03:41,223.55,-4.01%,-0.35,19,424745,卖盘
10:03:41,223.55,-4.01%,--,19,424745,中性盘
10:03:41,223.55,-4.01%,--,19,424745,买盘
10:03:44,223.75,-3.93%,+0.2,53,1208026,买盘
10:03:47,223.75,-3.93%,--,14,313250,买盘
10:03:50,223.7,-3.95%,-0.05,4,90151,中性盘
10:03:53,223.55,-4.01%,-0.15,4,89420,卖盘
10:03:56,223.55,-4.01%,--,18,423627,卖盘
10:03:59,223.56,-4.01%,+0.01,2,44712,中性盘
10:04:02,223.56,-4.01%,--,57,1274292,卖盘
10:04:05,223.7,-3.95%,+0.14,9,220121,买盘
10:04:08,223.56,-4.01%,-0.14,31,714721,卖盘
10:04:11,223.55,-4.01%,-0.01,18,402390,中性盘
10:04:14,223.51,-4.03%,-0.04,8,189089,中性盘
10:04:17,223.56,-4.01%,+0.05,18,422752,买盘
10:04:20,223.56,-4.01%,--,8,198521,卖盘
10:04:23,223.56,-4.01%,--,17,381393,卖盘
10:04:26,223.65,-3.97%,+0.09,55,1249980,买盘
10:04:29,223.9,-3.86%,+0.25,6,144863,买盘
10:04:32,223.85,-3.89%,-0.05,4,108567,中性盘
10:04:35,223.65,-3.97%,-0.2,47,1058088,卖盘
10:04:38,223.65,-3.97%,--,26,601842,买盘
10:04:41,223.6,-3.99%,-0.05,12,268320,中性盘
10:04:44,223.55,-4.01%,-0.05,30,685181,卖盘
10:04:47,223.53,-4.02%,-0.02,31,702108,买盘
10:04:50,223.48,-4.04%,-0.05,17,385950,卖盘
10:04:53,223.53,-4.02%,+0.05,48,1072944,买盘
10:04:56,223.53,-4.02%,--,0,0,买盘
10:04:59,223.42,-4.07%,-0.11,23,529059,中性盘
10:05:02,223.42,-4.07%,--,31,710922,买盘
10:05:05,223.42,-4.07%,--,10,229452,买盘
10:05:08,223.37,-4.09%,-0.05,29,647773,卖盘
10:05:11,223.37,-4.09%,--,21,486276,买盘
10:05:14,223.37,-4.09%,--,11,258216,卖盘
10:05:17,223.33,-4.11%,-0.04,12,279163,卖盘
10:05:20,223.37,-4.09%,+0.04,5,111685,买盘
10:05:23,223.32,-4.11%,-0.05,2,62306,中性盘
10:05:26,223.42,-4.07%,+0.1,13,309884,买盘
10:05:29,223.58,-4.00%,+0.16,41,916902,买盘
10:05:32,223.6,-3.99%,+0.02,8,194532,买盘
10:05:35,223.6,-3.99%,--,21,488342,买盘
10:05:38,223.6,-3.99%,--,41,931070,卖盘
10:05:41,223.9,-3.86%,+0.3,40,901869,买盘
10:05:44,223.99,-3.83%,+0.09,12,273716,中性盘
10:05:50,223.9,-3.86%,-0.09,15,340552,卖盘
10:05:53,223.98,-3.83%,+0.08,16,358368,买盘
10:05:56,223.9,-3.86%,-0.08,14,324655,卖盘
10:05:59,223.66,-3.97%,-0.24,12,268839,卖盘
10:06:02,223.93,-3.85%,+0.27,44,995817,买盘
10:06:05,223.89,-3.87%,-0.04,7,173067,卖盘
10:06:08,223.88,-3.87%,-0.01,9,216044,买盘
10:06:11,223.88,-3.87%,--,49,1097012,买盘
10:06:14,223.88,-3.87%,--,24,543133,买盘
10:06:17,223.68,-3.96%,-0.2,21,472412,卖盘
10:06:20,223.7,-3.95%,+0.02,8,189921,买盘
10:06:23,223.64,-3.98%,-0.06,51,1145484,卖盘
10:06:26,223.41,-4.07%,-0.23,37,833543,卖盘
10:06:29,223.32,-4.11%,-0.09,42,943080,卖盘
10:06:32,223.25,-4.14%,-0.07,64,1441525,卖盘
10:06:35,223.08,-4.22%,-0.17,52,1177193,卖盘
10:06:38,223.03,-4.24%,-0.05,15,345027,卖盘
10:06:41,222.95,-4.27%,-0.08,124,2773498,卖盘
10:06:44,223.05,-4.23%,+0.1,10,235987,买盘
10:06:47,223.0,-4.25%,-0.05,20,456035,卖盘
10:06:50,223.0,-4.25%,--,7,170372,买盘
10:06:53,222.9,-4.29%,-0.1,56,1263620,卖盘
10:06:53,222.9,-4.29%,-0.04,56,1263620,中性盘
10:06:56,222.86,-4.31%,-0.04,23,514807,卖盘
10:06:59,222.56,-4.44%,-0.3,39,881560,卖盘
10:07:02,222.48,-4.47%,-0.08,100,2244601,卖盘
10:07:05,222.3,-4.55%,-0.18,26,591318,卖盘
10:07:08,222.01,-4.68%,-0.29,146,3256443,卖盘
10:07:11,222.36,-4.53%,+0.35,201,4484556,中性盘
10:07:14,221.97,-4.69%,-0.39,295,6558770,卖盘
10:07:17,221.84,-4.75%,-0.13,36,802395,卖盘
10:07:20,221.93,-4.71%,+0.09,18,405688,买盘
10:07:23,221.6,-4.85%,-0.33,17,380487,卖盘
10:07:26,221.55,-4.87%,-0.05,13,290009,卖盘
10:07:29,221.66,-4.83%,+0.11,19,436005,买盘
10:07:32,221.6,-4.85%,-0.06,29,661476,卖盘
10:07:35,221.77,-4.78%,+0.17,36,809461,买盘
10:07:38,222.01,-4.68%,+0.24,39,875607,买盘
10:07:41,222.01,-4.68%,--,4,104789,买盘
10:07:44,221.77,-4.78%,-0.24,37,827424,卖盘
10:07:47,221.77,-4.78%,--,31,697688,卖盘
10:07:50,221.94,-4.71%,+0.17,4,91661,中性盘
10:07:53,222.32,-4.54%,+0.38,9,201644,买盘
10:07:56,222.01,-4.68%,-0.31,15,349444,卖盘
10:07:59,222.32,-4.54%,+0.31,17,396174,买盘
10:08:02,222.27,-4.56%,-0.05,4,108912,卖盘
10:08:05,222.0,-4.68%,-0.27,23,522144,卖盘
10:08:08,221.99,-4.68%,-0.01,26,594711,中性盘
10:08:11,222.0,-4.68%,+0.01,6,133200,中性盘
10:08:14,222.0,-4.68%,--,86,1922964,买盘
10:08:17,221.96,-4.70%,-0.04,60,1353734,卖盘
10:08:20,221.87,-4.74%,-0.09,21,467258,卖盘
10:08:23,221.81,-4.76%,-0.06,35,776335,卖盘
10:08:26,221.79,-4.77%,-0.02,48,1079230,卖盘
10:08:29,221.95,-4.70%,+0.16,30,665850,买盘
10:08:32,221.81,-4.76%,-0.14,13,298778,中性盘
10:08:35,221.79,-4.77%,-0.02,46,1023561,卖盘
10:08:38,221.7,-4.81%,-0.09,39,873498,卖盘
10:08:41,221.75,-4.79%,+0.05,28,639305,买盘
10:08:44,221.78,-4.77%,+0.03,30,668888,买盘
10:08:47,221.6,-4.85%,-0.18,39,870666,卖盘
10:08:50,221.61,-4.85%,+0.01,49,1102288,买盘
10:08:53,221.5,-4.89%,-0.11,69,1532780,卖盘
10:08:56,221.6,-4.85%,+0.1,22,498157,卖盘
10:08:59,221.5,-4.89%,-0.1,77,1708873,卖盘
10:09:02,221.5,-4.89%,--,30,683106,卖盘
10:09:05,221.5,-4.89%,--,61,1353808,卖盘
10:09:08,221.61,-4.85%,+0.11,18,416184,买盘
10:09:11,221.5,-4.89%,-0.11,21,486193,卖盘
10:09:14,221.7,-4.81%,+0.2,121,2683457,买盘
10:09:17,221.76,-4.78%,+0.06,3,66528,买盘
10:09:20,221.76,-4.78%,--,10,221760,买盘
10:09:23,221.71,-4.80%,-0.05,28,640298,买盘
10:09:26,221.71,-4.80%,--,29,658922,买盘
10:09:29,221.71,-4.80%,--,9,217719,卖盘
10:09:32,221.71,-4.80%,--,26,589527,卖盘
10:09:35,221.71,-4.80%,--,58,1295673,买盘
10:09:38,221.76,-4.78%,+0.05,36,816299,买盘
10:09:41,221.77,-4.78%,+0.01,46,1028791,买盘
10:09:44,221.78,-4.77%,+0.01,20,463742,买盘
10:09:47,221.78,-4.77%,--,47,1050794,卖盘
10:09:50,221.78,-4.77%,--,106,2357521,买盘
10:09:53,221.76,-4.78%,-0.02,52,1153152,卖盘
10:09:56,221.74,-4.79%,-0.02,41,921773,中性盘
10:09:59,221.78,-4.77%,+0.04,75,1663350,买盘
10:10:02,221.81,-4.76%,+0.03,27,613970,买盘
10:10:05,221.61,-4.85%,-0.2,54,1198467,卖盘
10:10:08,221.72,-4.80%,+0.11,63,1415904,买盘
10:10:08,221.72,-4.80%,--,63,1415904,中性盘
10:10:08,221.72,-4.80%,--,63,1415904,卖盘
10:10:11,221.68,-4.82%,-0.04,19,422965,卖盘
10:10:14,221.5,-4.89%,-0.18,46,1040607,卖盘
10:10:17,221.3,-4.98%,-0.2,89,1986831,卖盘
10:10:20,221.31,-4.98%,+0.01,32,729216,买盘
10:10:23,221.21,-5.02%,-0.1,18,407469,中性盘
10:10:26,221.2,-5.02%,-0.01,41,922846,卖盘
10:10:29,221.15,-5.05%,-0.05,32,728910,卖盘
10:10:32,221.15,-5.05%,--,90,1994994,买盘
10:10:35,221.02,-5.10%,-0.13,13,287326,卖盘
10:10:38,221.1,-5.07%,+0.08,42,945424,买盘
10:10:41,221.01,-5.11%,-0.09,44,972886,卖盘
10:10:44,221.01,-5.11%,--,102,2254302,卖盘
10:10:47,221.0,-5.11%,-0.01,181,4014244,卖盘
10:10:50,220.97,-5.12%,-0.03,35,794166,卖盘
10:10:53,220.98,-5.12%,+0.01,44,987118,买盘
10:10:56,220.98,-5.12%,--,28,630014,买盘
10:10:59,220.69,-5.24%,-0.29,78,1740803,卖盘
10:11:02,220.73,-5.23%,+0.04,190,4195857,买盘
10:11:05,220.48,-5.33%,-0.25,13,294782,卖盘
10:11:08,219.95,-5.56%,-0.53,608,13393195,卖盘
10:11:11,219.76,-5.64%,-0.19,135,2970716,卖盘
10:11:14,219.55,-5.73%,-0.21,82,1815898,卖盘
10:11:17,219.35,-5.82%,-0.2,41,904599,卖盘
10:11:20,219.33,-5.83%,-0.02,79,1748718,卖盘
10:11:23,219.59,-5.71%,+0.26,107,2360593,中性盘
10:11:26,219.14,-5.91%,-0.45,199,4381704,卖盘
10:11:29,219.72,-5.66%,+0.58,50,1105631,中性盘
10:11:32,219.36,-5.81%,-0.36,36,801761,卖盘
10:11:35,219.3,-5.84%,-0.06,74,1643873,卖盘
10:11:38,219.3,-5.84%,--,134,2958357,买盘
10:11:41,219.3,-5.84%,--,62,1366458,卖盘
10:11:44,219.21,-5.88%,-0.09,35,772715,卖盘
10:11:47,219.9,-5.58%,+0.69,4,98295,买盘
10:11:50,219.9,-5.58%,--,22,501592,买盘
10:11:53,219.9,-5.58%,--,30,668056,买盘
10:11:56,219.9,-5.58%,--,49,1086966,买盘
10:11:59,219.44,-5.78%,-0.46,16,351104,卖盘
10:12:02,219.95,-5.56%,+0.51,9,215331,买盘
10:12:05,219.9,-5.58%,-0.05,96,2120716,卖盘
10:12:08,219.9,-5.58%,--,7,159428,卖盘
10:12:11,220.49,-5.33%,+0.59,54,1190646,买盘
10:12:14,220.49,-5.33%,--,16,366675,买盘
10:12:17,220.51,-5.32%,+0.02,29,646535,买盘
10:12:20,220.51,-5.32%,--,66,1456469,买盘
10:12:23,220.51,-5.32%,--,30,661971,卖盘
10:12:26,220.74,-5.22%,+0.23,94,2093498,买盘
10:12:29,221.0,-5.11%,+0.26,116,2583711,买盘
10:12:32,221.31,-4.98%,+0.31,6,135884,买盘
10:12:35,220.81,-5.19%,-0.5,4,99806,卖盘
10:12:38,221.3,-4.98%,+0.49,57,1270483,买盘
10:12:41,221.48,-4.90%,+0.18,100,2231190,中性盘
10:12:44,221.33,-4.97%,-0.15,97,2161951,卖盘
10:12:47,221.64,-4.83%,+0.31,46,1024642,买盘
10:12:50,221.75,-4.79%,+0.11,54,1205211,买盘
10:12:53,221.89,-4.73%,+0.14,48,1080826,买盘
10:12:56,221.86,-4.74%,-0.03,19,425306,买盘
10:12:59,222.07,-4.65%,+0.21,81,1800988,买盘
10:13:02,221.86,-4.74%,-0.21,41,924491,卖盘
10:13:05,222.26,-4.57%,+0.4,6,133356,买盘
10:13:08,222.27,-4.56%,+0.01,106,2364953,买盘
10:13:11,222.44,-4.49%,+0.17,105,2337844,买盘
10:13:14,222.36,-4.53%,-0.08,220,4913044,中性盘
10:13:17,222.44,-4.49%,+0.08,77,1734142,买盘
10:13:20,222.65,-4.40%,+0.21,55,1226134,买盘
10:13:20,222.65,-4.40%,--,55,1226134,中性盘
10:13:23,222.65,-4.40%,--,81,1817492,买盘
10:13:26,222.8,-4.34%,+0.15,22,495953,买盘
10:13:29,222.88,-4.30%,+0.08,41,934982,买盘
10:13:32,222.65,-4.40%,-0.23,160,3577095,卖盘
10:13:35,222.65,-4.40%,--,58,1306510,买盘
10:13:38,222.5,-4.47%,-0.15,25,563148,中性盘
10:13:41,222.5,-4.47%,--,113,2523818,买盘
10:13:44,222.0,-4.68%,-0.5,121,2691306,卖盘
10:13:47,222.0,-4.68%,--,26,577866,买盘
10:13:50,222.0,-4.68%,--,58,1308690,买盘
10:13:53,222.0,-4.68%,--,52,1160172,买盘
10:13:56,222.0,-4.68%,--,58,1296480,买盘
10:13:59,222.0,-4.68%,--,22,488400,买盘
10:14:02,222.0,-4.68%,--,31,704850,买盘
10:14:05,222.34,-4.53%,+0.34,20,464913,买盘
10:14:08,222.0,-4.68%,-0.34,35,783882,卖盘
10:14:11,222.34,-4.53%,+0.34,11,244796,买盘
10:14:14,222.66,-4.40%,+0.32,23,519243,买盘
10:14:17,222.66,-4.40%,--,8,178128,买盘
10:14:20,222.47,-4.48%,-0.19,2,44494,中性盘
10:14:23,222.8,-4.34%,+0.33,52,1163239,买盘
10:14:26,222.87,-4.31%,+0.07,202,4501974,买盘
10:14:29,222.8,-4.34%,-0.07,24,536057,买盘
10:14:32,222.8,-4.34%,--,53,1193762,买盘
10:14:35,222.86,-4.31%,+0.06,33,736107,买盘
10:14:38,222.86,-4.31%,--,30,687969,买盘
