成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:12:34,217.05,-3.45%,-0.26,178,3882156,卖盘
11:12:37,217.05,-3.45%,--,58,1274518,卖盘
11:12:40,217.01,-3.47%,-0.04,41,898421,卖盘
11:12:43,217.01,-3.47%,--,163,3543990,卖盘
11:12:46,217.0,-3.47%,-0.01,138,2999374,卖盘
11:12:49,216.85,-3.54%,-0.15,185,4012159,卖盘
11:12:52,217.06,-3.44%,+0.21,322,6990417,买盘
11:12:55,217.06,-3.44%,--,155,3384834,卖盘
11:12:58,217.0,-3.47%,-0.06,219,4769877,卖盘
11:13:01,217.0,-3.47%,--,8,173600,卖盘
11:13:04,217.01,-3.47%,+0.01,67,1462213,买盘
11:13:07,216.85,-3.54%,-0.16,19,413967,买盘
11:13:10,217.0,-3.47%,+0.15,109,2380273,买盘
11:13:13,217.0,-3.47%,--,10,225029,买盘
11:13:16,216.55,-3.67%,-0.45,86,1875756,卖盘
11:13:19,216.51,-3.69%,-0.04,109,2365588,卖盘
11:13:22,216.51,-3.69%,--,16,358757,卖盘
11:13:25,216.51,-3.69%,--,74,1604989,卖盘
11:13:28,216.35,-3.76%,-0.16,8,189739,中性盘
11:13:31,216.5,-3.69%,+0.15,12,281017,中性盘
11:13:34,216.35,-3.76%,-0.15,59,1296369,卖盘
11:13:37,216.35,-3.76%,--,31,685613,买盘
11:13:40,216.52,-3.68%,+0.17,86,1864454,买盘
11:13:43,216.57,-3.66%,+0.05,52,1141974,中性盘
11:13:46,216.79,-3.56%,+0.22,22,490379,买盘
11:13:49,216.85,-3.54%,+0.06,79,1728511,买盘
11:13:52,216.66,-3.62%,-0.19,34,749210,中性盘
11:13:55,216.61,-3.64%,-0.05,42,915177,卖盘
11:13:58,216.66,-3.62%,+0.05,12,278625,卖盘
11:14:01,216.62,-3.64%,-0.04,92,2002435,卖盘
11:14:04,216.62,-3.64%,--,67,1452004,卖盘
11:14:07,216.56,-3.67%,-0.06,76,1664913,卖盘
11:14:10,217.17,-3.39%,+0.61,24,521208,中性盘
11:14:13,216.88,-3.52%,-0.29,23,518343,卖盘
11:14:16,217.17,-3.39%,+0.29,7,160054,买盘
11:14:19,217.16,-3.40%,-0.01,59,1292753,买盘
11:14:22,217.16,-3.40%,--,35,763535,买盘
11:14:25,217.16,-3.40%,--,13,282525,卖盘
11:14:28,217.17,-3.39%,+0.01,39,862165,中性盘
11:14:31,217.17,-3.39%,--,17,373967,买盘
11:14:34,217.17,-3.39%,--,31,682782,卖盘
11:14:34,217.17,-3.39%,--,31,682782,中性盘
11:14:37,217.31,-3.33%,+0.14,7,152117,买盘
11:14:40,217.01,-3.47%,-0.3,25,557282,卖盘
11:14:43,217.47,-3.26%,+0.46,18,408409,买盘
11:14:46,217.46,-3.27%,-0.01,31,675213,中性盘
11:14:49,217.27,-3.35%,-0.19,36,793253,卖盘
11:14:52,217.47,-3.26%,+0.2,16,360130,买盘
11:14:55,217.01,-3.47%,-0.46,108,2344142,卖盘
11:14:58,217.54,-3.23%,+0.53,4,87016,买盘
11:15:01,217.54,-3.23%,--,14,304556,买盘
11:15:04,217.53,-3.23%,-0.01,17,377632,买盘
11:15:07,217.53,-3.23%,--,5,112681,买盘
11:15:10,217.53,-3.23%,--,6,142265,买盘
11:15:13,217.53,-3.23%,--,21,472040,卖盘
11:15:16,217.46,-3.27%,-0.07,7,152874,卖盘
11:15:19,217.05,-3.45%,-0.41,12,264150,卖盘
11:15:22,217.43,-3.28%,+0.38,10,217430,买盘
11:15:25,217.11,-3.42%,-0.32,13,284848,中性盘
11:15:28,217.11,-3.42%,--,20,449635,买盘
11:15:31,217.02,-3.46%,-0.09,30,659307,卖盘
11:15:34,217.0,-3.47%,-0.02,95,2076473,卖盘
11:15:37,217.0,-3.47%,--,17,389949,买盘
11:15:40,217.0,-3.47%,--,13,287525,买盘
11:15:43,216.98,-3.48%,-0.02,54,1176249,买盘
11:15:46,216.9,-3.51%,-0.08,35,759150,卖盘
11:15:49,216.89,-3.52%,-0.01,18,396041,卖盘
11:15:52,216.97,-3.48%,+0.08,137,2981385,买盘
11:15:55,216.8,-3.56%,-0.17,46,997497,卖盘
11:15:58,216.71,-3.60%,-0.09,4,91018,卖盘
11:16:01,216.71,-3.60%,--,8,173368,买盘
11:16:04,216.6,-3.65%,-0.11,27,595650,卖盘
11:16:07,216.6,-3.65%,--,2,43320,卖盘
11:16:10,216.56,-3.67%,-0.04,115,2496504,卖盘
11:16:13,216.55,-3.67%,-0.01,22,481174,卖盘
11:16:16,216.6,-3.65%,+0.05,27,584820,买盘
11:16:19,216.57,-3.66%,-0.03,18,409101,中性盘
11:16:22,216.6,-3.65%,+0.03,33,726693,卖盘
11:16:25,216.71,-3.60%,+0.11,27,597686,买盘
11:16:28,216.8,-3.56%,+0.09,34,756632,买盘
11:16:31,216.66,-3.62%,-0.14,20,437437,卖盘
11:16:34,216.8,-3.56%,+0.14,30,663842,买盘
11:16:37,216.66,-3.62%,-0.14,57,1237129,卖盘
11:16:40,216.72,-3.59%,+0.06,15,325080,中性盘
11:16:43,216.72,-3.59%,--,13,288888,买盘
11:16:46,216.8,-3.56%,+0.08,8,179727,买盘
11:16:49,216.72,-3.59%,-0.08,4,86688,卖盘
11:16:52,216.78,-3.57%,+0.06,4,86712,中性盘
11:16:55,216.8,-3.56%,+0.02,10,232843,买盘
11:16:58,216.8,-3.56%,--,5,118373,买盘
11:17:01,216.89,-3.52%,+0.09,15,333143,买盘
11:17:04,216.8,-3.56%,-0.09,7,160432,卖盘
11:17:07,216.89,-3.52%,+0.09,12,278487,买盘
11:17:10,216.9,-3.51%,+0.01,9,198247,买盘
11:17:13,216.89,-3.52%,-0.01,4,89142,卖盘
11:17:16,216.9,-3.51%,+0.01,9,209742,买盘
11:17:19,217.0,-3.47%,+0.1,22,496930,买盘
11:17:22,216.99,-3.47%,-0.01,8,180102,中性盘
11:17:25,217.0,-3.47%,+0.01,62,1350391,买盘
11:17:28,217.0,-3.47%,--,19,432264,买盘
11:17:31,217.0,-3.47%,--,19,412300,买盘
11:17:34,217.06,-3.44%,+0.06,19,430213,买盘
11:17:37,216.99,-3.47%,-0.07,5,108495,卖盘
11:17:40,217.05,-3.45%,+0.06,6,134571,买盘
11:17:43,217.0,-3.47%,-0.05,4,86800,卖盘
11:17:46,217.05,-3.45%,+0.05,14,305389,买盘
11:17:49,217.05,-3.45%,--,4,86820,卖盘
11:17:49,217.05,-3.45%,--,4,86820,中性盘
11:17:55,217.06,-3.44%,+0.01,9,206424,买盘
11:17:58,217.06,-3.44%,--,9,195354,买盘
11:18:01,217.06,-3.44%,--,5,108530,买盘
11:18:04,217.05,-3.45%,-0.01,5,113300,卖盘
11:18:07,217.06,-3.44%,+0.01,21,472974,买盘
11:18:10,217.06,-3.44%,--,18,391576,卖盘
11:18:13,217.06,-3.44%,--,6,130236,卖盘
11:18:16,217.06,-3.44%,--,5,121337,卖盘
11:18:19,217.09,-3.43%,+0.03,29,630864,买盘
11:18:22,217.06,-3.44%,-0.03,8,173648,卖盘
11:18:25,217.06,-3.44%,--,7,151942,卖盘
11:18:28,217.11,-3.42%,+0.05,18,403825,买盘
11:18:31,217.09,-3.43%,-0.02,8,173672,卖盘
11:18:34,217.09,-3.43%,--,11,244009,卖盘
11:18:37,217.09,-3.43%,--,0,0,卖盘
11:18:40,217.34,-3.32%,+0.25,2,53031,买盘
11:18:43,217.34,-3.32%,--,0,0,买盘
11:18:46,217.09,-3.43%,-0.25,3,65127,卖盘
11:18:49,217.29,-3.34%,+0.2,13,299860,买盘
11:18:52,217.29,-3.34%,--,0,0,买盘
11:18:55,217.26,-3.35%,-0.03,9,195534,买盘
11:18:58,217.22,-3.37%,-0.04,4,86888,中性盘
11:19:01,217.26,-3.35%,+0.04,12,279179,买盘
11:19:04,217.28,-3.35%,+0.02,6,142101,中性盘
11:19:07,217.3,-3.34%,+0.02,12,280100,买盘
11:19:10,217.28,-3.35%,-0.02,10,230317,卖盘
11:19:13,217.32,-3.33%,+0.04,22,498967,买盘
11:19:16,217.37,-3.31%,+0.05,3,65211,买盘
11:19:19,217.29,-3.34%,-0.08,7,152103,卖盘
11:19:22,217.31,-3.33%,+0.02,0,12604,买盘
11:19:25,217.37,-3.31%,+0.06,23,521036,买盘
11:19:31,217.37,-3.31%,--,15,338445,买盘
11:19:34,217.54,-3.23%,+0.17,6,130524,买盘
11:19:37,217.52,-3.24%,-0.02,18,391754,中性盘
11:19:40,217.54,-3.23%,+0.02,10,226242,买盘
11:19:43,217.54,-3.23%,--,12,261048,卖盘
11:19:46,217.59,-3.21%,+0.05,2,43518,中性盘
11:19:49,217.54,-3.23%,-0.05,13,288023,卖盘
11:19:52,217.53,-3.23%,-0.01,13,297364,中性盘
11:19:55,217.59,-3.21%,+0.06,13,301362,买盘
11:19:58,217.62,-3.19%,+0.03,8,178231,中性盘
11:20:01,217.62,-3.19%,--,4,102064,买盘
11:20:04,217.63,-3.19%,+0.01,17,383682,买盘
11:20:07,217.62,-3.19%,-0.01,4,105763,卖盘
11:20:10,217.62,-3.19%,--,15,333611,买盘
11:20:13,217.62,-3.19%,--,13,287041,买盘
11:20:19,217.62,-3.19%,--,15,326430,卖盘
11:20:22,217.63,-3.19%,+0.01,2,43526,买盘
11:20:25,217.62,-3.19%,-0.01,10,231112,卖盘
11:20:28,217.78,-3.12%,+0.16,23,516139,买盘
11:20:31,217.61,-3.20%,-0.17,14,308136,卖盘
11:20:34,217.63,-3.19%,+0.02,4,87052,中性盘
11:20:37,217.76,-3.13%,+0.13,9,207525,买盘
11:20:40,217.78,-3.12%,+0.02,6,133935,买盘
11:20:43,217.78,-3.12%,--,5,108890,买盘
11:20:46,217.78,-3.12%,--,13,283114,买盘
11:20:49,217.76,-3.13%,-0.02,4,87104,中性盘
11:20:55,217.76,-3.13%,--,7,164627,买盘
11:20:58,217.95,-3.05%,+0.19,24,542260,买盘
11:21:01,217.95,-3.05%,--,0,0,买盘
11:21:01,217.95,-3.05%,-0.02,0,0,中性盘
11:21:04,217.93,-3.06%,-0.02,2,43586,买盘
11:21:07,217.79,-3.12%,-0.14,7,152453,卖盘
11:21:10,217.78,-3.12%,-0.01,7,167037,卖盘
11:21:13,217.89,-3.07%,+0.11,4,87156,买盘
11:21:16,217.78,-3.12%,-0.11,21,477374,卖盘
11:21:19,217.76,-3.13%,-0.02,36,802446,卖盘
11:21:22,217.78,-3.12%,+0.02,16,348448,买盘
11:21:25,217.61,-3.20%,-0.17,42,924190,卖盘
11:21:28,217.6,-3.20%,-0.01,13,295936,卖盘
11:21:31,217.61,-3.20%,+0.01,2,43522,卖盘
11:21:34,217.6,-3.20%,-0.01,5,123814,卖盘
11:21:37,217.6,-3.20%,--,4,87040,卖盘
11:21:40,217.6,-3.20%,--,19,431718,卖盘
11:21:43,217.61,-3.20%,+0.01,18,391698,买盘
11:21:46,217.61,-3.20%,--,15,344694,买盘
11:21:49,217.61,-3.20%,--,7,152545,买盘
11:21:52,217.61,-3.20%,--,31,677420,买盘
11:21:58,217.61,-3.20%,--,42,919402,买盘
11:22:01,217.61,-3.20%,--,0,0,买盘
11:22:07,217.61,-3.20%,--,12,261132,买盘
11:22:10,217.61,-3.20%,--,33,737263,买盘
11:22:13,217.61,-3.20%,--,8,177135,买盘
11:22:16,217.61,-3.20%,--,8,189756,卖盘
11:22:19,217.61,-3.20%,--,1,21761,卖盘
11:22:22,217.69,-3.16%,+0.08,8,179377,买盘
11:22:25,217.61,-3.20%,-0.08,4,99013,卖盘
11:22:28,217.61,-3.20%,--,10,217610,卖盘
11:22:31,217.61,-3.20%,--,0,0,卖盘
11:22:34,217.67,-3.17%,+0.06,4,87068,买盘
11:22:37,217.61,-3.20%,-0.06,3,72464,卖盘
11:22:40,217.67,-3.17%,+0.06,2,43534,买盘
11:22:43,217.61,-3.20%,-0.06,8,187145,卖盘
11:22:46,217.67,-3.17%,+0.06,3,72702,买盘
11:22:49,217.67,-3.17%,--,10,224635,卖盘
11:22:58,217.68,-3.17%,+0.01,6,145846,买盘
11:23:01,217.68,-3.17%,--,7,152376,买盘
11:23:04,217.68,-3.17%,--,7,153682,买盘
11:23:07,217.6,-3.20%,-0.08,13,287450,卖盘
11:23:10,217.6,-3.20%,--,9,214118,卖盘
11:23:13,217.6,-3.20%,--,3,80512,卖盘
11:23:16,217.6,-3.20%,--,4,100749,卖盘
11:23:19,217.6,-3.20%,--,47,1030989,买盘
11:23:22,217.5,-3.25%,-0.1,37,804750,卖盘
11:23:25,217.54,-3.23%,+0.04,4,87016,中性盘
11:23:28,217.38,-3.30%,-0.16,19,427586,卖盘
11:23:31,217.38,-3.30%,--,0,0,卖盘
11:23:37,217.4,-3.29%,+0.02,2,43480,卖盘
11:23:43,217.32,-3.33%,-0.08,2,43464,卖盘
11:23:46,217.32,-3.33%,--,8,177333,卖盘
11:23:49,217.36,-3.31%,+0.04,6,146718,买盘
11:23:52,217.32,-3.33%,-0.04,1,27165,卖盘
11:23:55,217.31,-3.33%,-0.01,0,1738,卖盘
11:23:58,217.36,-3.31%,+0.05,22,499711,买盘
11:24:01,217.29,-3.34%,-0.07,5,112991,卖盘
11:24:10,217.35,-3.31%,+0.06,8,183226,买盘
11:24:13,217.5,-3.25%,+0.15,66,1446375,买盘
11:24:16,217.5,-3.25%,--,0,0,买盘
11:24:16,217.5,-3.25%,-0.18,0,0,中性盘
11:24:19,217.32,-3.33%,-0.18,17,369444,买盘
11:24:22,217.3,-3.34%,-0.02,9,216431,卖盘
11:24:25,217.27,-3.35%,-0.03,5,121888,卖盘
11:24:28,217.25,-3.36%,-0.02,11,250055,卖盘
11:24:31,217.25,-3.36%,--,0,0,买盘
11:24:37,217.22,-3.37%,-0.03,22,477884,卖盘
11:24:40,217.22,-3.37%,--,2,46702,卖盘
11:24:46,217.09,-3.43%,-0.13,11,251173,卖盘
11:24:49,217.09,-3.43%,--,6,140457,卖盘
11:24:52,217.2,-3.38%,+0.11,2,43440,买盘
11:24:55,217.07,-3.44%,-0.13,4,86828,卖盘
11:24:58,217.05,-3.45%,-0.02,8,178198,卖盘
11:25:04,217.09,-3.43%,+0.04,9,195381,卖盘
11:25:07,217.09,-3.43%,--,30,662125,买盘
11:25:10,217.0,-3.47%,-0.09,13,301196,卖盘
11:25:13,217.0,-3.47%,--,4,93527,卖盘
11:25:16,217.0,-3.47%,--,10,217000,卖盘
11:25:19,217.01,-3.47%,+0.01,4,103080,买盘
11:25:22,217.0,-3.47%,-0.01,8,187271,卖盘
11:25:25,217.0,-3.47%,--,7,151900,卖盘
11:25:28,217.01,-3.47%,+0.01,4,86804,买盘
11:25:31,217.0,-3.47%,-0.01,3,68138,卖盘
11:25:34,217.01,-3.47%,+0.01,4,88540,买盘
11:25:37,217.0,-3.47%,-0.01,13,282100,卖盘
11:25:40,217.0,-3.47%,--,1,33201,卖盘
11:25:43,217.0,-3.47%,--,5,108500,卖盘
11:25:49,217.0,-3.47%,--,32,710458,卖盘
11:25:52,217.0,-3.47%,--,27,602826,卖盘
11:25:55,217.0,-3.47%,--,26,579607,卖盘
11:25:58,217.0,-3.47%,--,8,176421,买盘
11:26:01,217.0,-3.47%,--,8,190309,买盘
11:26:04,217.0,-3.47%,--,3,82460,买盘
11:26:07,216.98,-3.48%,-0.02,23,520318,卖盘
11:26:10,217.0,-3.47%,+0.02,2,43400,买盘
11:26:13,216.99,-3.47%,-0.01,2,43398,买盘
11:26:19,216.98,-3.48%,-0.01,5,125631,卖盘
11:26:22,216.9,-3.51%,-0.08,10,226227,卖盘
11:26:25,216.98,-3.48%,+0.08,18,409875,买盘
11:26:28,216.98,-3.48%,--,0,0,买盘
11:26:31,216.89,-3.52%,-0.09,9,213637,卖盘
11:26:34,216.89,-3.52%,--,2,54223,买盘
11:26:37,216.88,-3.52%,-0.01,5,112344,卖盘
11:26:40,216.86,-3.53%,-0.02,18,400974,卖盘
11:26:43,216.8,-3.56%,-0.06,6,145256,卖盘
11:26:46,216.72,-3.59%,-0.08,27,600965,卖盘
11:26:49,216.89,-3.52%,+0.17,6,145750,买盘
11:26:52,216.7,-3.60%,-0.19,15,327867,卖盘
11:26:55,216.7,-3.60%,--,15,337619,买盘
11:26:58,216.66,-3.62%,-0.04,63,1385324,卖盘
11:27:01,216.78,-3.57%,+0.12,10,216780,中性盘
11:27:04,216.66,-3.62%,-0.12,13,291841,卖盘
11:27:07,216.67,-3.62%,+0.01,8,190886,买盘
11:27:10,216.66,-3.62%,-0.01,7,162495,卖盘
11:27:13,216.61,-3.64%,-0.05,86,1862846,卖盘
11:27:16,216.67,-3.62%,+0.06,18,404523,买盘
11:27:22,216.67,-3.62%,--,23,503974,卖盘
11:27:25,216.52,-3.68%,-0.15,130,2819090,卖盘
11:27:28,216.6,-3.65%,+0.08,7,161150,买盘
11:27:28,216.6,-3.65%,-0.08,7,161150,中性盘
11:27:31,216.52,-3.68%,-0.08,86,1862072,卖盘
11:27:34,216.59,-3.65%,+0.07,4,92701,买盘
11:27:37,216.59,-3.65%,--,5,108295,买盘
11:27:40,216.52,-3.68%,-0.07,5,108260,卖盘
11:27:43,216.5,-3.69%,-0.02,91,1981408,卖盘
11:27:46,216.52,-3.68%,+0.02,22,494965,买盘
11:27:49,216.3,-3.78%,-0.22,188,4067305,卖盘
11:27:52,216.3,-3.78%,--,45,980272,买盘
11:27:55,216.21,-3.82%,-0.09,49,1075861,卖盘
11:27:58,216.17,-3.84%,-0.04,37,817339,卖盘
11:28:01,216.05,-3.89%,-0.12,175,3797727,卖盘
11:28:04,216.05,-3.89%,--,22,490650,卖盘
11:28:07,216.03,-3.90%,-0.02,71,1553472,卖盘
11:28:10,216.03,-3.90%,--,67,1447401,卖盘
11:28:13,216.03,-3.90%,--,110,2388860,卖盘
11:28:16,216.02,-3.91%,-0.01,28,611337,卖盘
11:28:19,216.05,-3.89%,+0.03,53,1157596,买盘
11:28:22,216.01,-3.91%,-0.04,66,1436467,卖盘
11:28:25,216.03,-3.90%,+0.02,61,1328801,买盘
11:28:28,216.04,-3.90%,+0.01,61,1317844,买盘
11:28:31,216.02,-3.91%,-0.02,99,2158904,卖盘
11:28:34,216.02,-3.91%,--,57,1245139,卖盘
11:28:37,216.02,-3.91%,--,75,1640888,卖盘
11:28:40,216.02,-3.91%,--,31,682623,买盘
11:28:43,216.0,-3.91%,-0.02,41,898344,卖盘
11:28:46,216.0,-3.91%,--,16,355104,卖盘
11:28:49,216.02,-3.91%,+0.02,25,551931,买盘
11:28:52,216.01,-3.91%,-0.01,76,1657229,卖盘
11:28:55,216.01,-3.91%,--,17,371969,卖盘
11:28:58,216.11,-3.87%,+0.1,13,297800,买盘
11:29:01,216.01,-3.91%,-0.1,27,591651,卖盘
11:29:04,216.11,-3.87%,+0.1,4,90766,买盘
11:29:07,216.06,-3.89%,-0.05,14,322578,中性盘
11:29:10,216.1,-3.87%,+0.04,15,340358,中性盘
11:29:13,216.11,-3.87%,+0.01,4,105462,买盘
11:29:16,216.01,-3.91%,-0.1,68,1485285,卖盘
11:29:19,216.11,-3.87%,+0.1,22,484951,买盘
11:29:22,216.0,-3.91%,-0.11,92,2005992,卖盘
11:29:25,216.0,-3.91%,--,63,1361664,卖盘
11:29:28,216.0,-3.91%,--,6,146880,卖盘
11:29:31,216.0,-3.91%,--,53,1155600,卖盘
11:29:34,216.0,-3.91%,--,87,1891512,卖盘
11:29:37,215.94,-3.94%,-0.06,17,367962,卖盘
11:29:40,216.0,-3.91%,+0.06,4,86400,卖盘
11:29:43,215.9,-3.96%,-0.1,11,243103,卖盘
11:29:46,216.0,-3.91%,+0.1,6,136296,中性盘
11:29:49,216.0,-3.91%,--,2,44064,买盘
11:29:52,215.88,-3.97%,-0.12,15,342817,卖盘
11:29:55,215.88,-3.97%,--,4,106645,卖盘
11:29:58,215.86,-3.98%,-0.02,28,609157,卖盘
11:29:59,215.86,-3.98%,--,7,159305,买盘
13:00:01,215.66,-4.07%,-0.2,145,3135912,卖盘
13:00:04,215.8,-4.00%,+0.14,173,3743267,卖盘
13:00:07,215.56,-4.11%,-0.24,66,1424420,卖盘
13:00:10,215.56,-4.11%,--,39,841115,卖盘
13:00:13,215.5,-4.14%,-0.06,102,2210815,卖盘
13:00:16,215.38,-4.19%,-0.12,25,556327,卖盘
13:00:19,215.1,-4.31%,-0.28,40,870080,卖盘
13:00:22,215.39,-4.19%,+0.29,15,324162,买盘
13:00:25,215.01,-4.35%,-0.38,27,587622,卖盘
13:00:28,215.01,-4.35%,--,24,527635,卖盘
13:00:31,215.0,-4.36%,-0.01,48,1051995,卖盘
13:00:34,215.0,-4.36%,--,24,526965,卖盘
13:00:37,215.0,-4.36%,--,147,3162220,卖盘
13:00:40,215.0,-4.36%,--,97,2106785,卖盘
13:00:43,215.0,-4.36%,--,73,1585625,中性盘
13:00:43,215.0,-4.36%,--,73,1585625,卖盘
13:00:46,214.88,-4.41%,-0.12,65,1398009,卖盘
13:00:49,214.58,-4.55%,-0.3,21,454051,卖盘
13:00:52,214.38,-4.64%,-0.2,18,385884,卖盘
13:00:55,214.38,-4.64%,--,39,856448,买盘
13:00:58,214.06,-4.78%,-0.32,40,861592,卖盘
13:01:01,214.0,-4.80%,-0.06,72,1548932,卖盘
13:01:04,214.06,-4.78%,+0.06,57,1230631,买盘
13:01:07,214.05,-4.78%,-0.01,103,2220341,卖盘
13:01:10,214.0,-4.80%,-0.05,96,2070450,卖盘
13:01:13,214.38,-4.64%,+0.38,90,1941211,买盘
13:01:16,214.06,-4.78%,-0.32,67,1454966,中性盘
13:01:19,213.92,-4.84%,-0.14,41,897822,卖盘
13:01:22,213.8,-4.89%,-0.12,51,1092518,卖盘
13:01:25,213.8,-4.89%,--,15,341225,卖盘
13:01:28,213.68,-4.95%,-0.12,122,2621854,卖盘
13:01:31,213.8,-4.89%,+0.12,54,1159437,买盘
13:01:34,213.56,-5.00%,-0.24,45,969135,卖盘
13:01:37,213.56,-5.00%,--,38,828613,买盘
13:01:40,213.55,-5.00%,-0.01,31,667984,中性盘
13:01:43,213.38,-5.08%,-0.17,46,990937,卖盘
13:01:46,213.23,-5.15%,-0.15,30,650352,卖盘
13:01:49,213.34,-5.10%,+0.11,36,782531,中性盘
13:01:52,213.3,-5.12%,-0.04,48,1042397,买盘
13:01:55,213.0,-5.25%,-0.3,211,4501329,卖盘
13:01:58,212.77,-5.35%,-0.23,51,1100021,卖盘
13:02:01,212.58,-5.44%,-0.19,13,278267,卖盘
13:02:04,212.72,-5.37%,+0.14,44,951497,买盘
13:02:07,212.77,-5.35%,+0.05,149,3176231,买盘
13:02:10,213.0,-5.25%,+0.23,134,2861016,中性盘
13:02:13,213.5,-5.03%,+0.5,85,1824785,买盘
13:02:16,213.56,-5.00%,+0.06,79,1692677,买盘
13:02:19,213.5,-5.03%,-0.06,52,1124505,买盘
13:02:22,213.81,-4.89%,+0.31,64,1379930,买盘
13:02:25,213.84,-4.88%,+0.03,16,352836,中性盘
13:02:28,214.3,-4.67%,+0.46,16,358524,买盘
13:02:31,214.05,-4.78%,-0.25,2,42810,中性盘
13:02:34,214.3,-4.67%,+0.25,40,862986,买盘
13:02:37,214.4,-4.63%,+0.1,46,986669,买盘
13:02:40,214.3,-4.67%,-0.1,52,1124861,买盘
13:02:43,214.06,-4.78%,-0.24,17,364758,卖盘
13:02:46,213.88,-4.86%,-0.18,16,345630,卖盘
13:02:49,214.0,-4.80%,+0.12,22,472084,买盘
13:02:52,214.0,-4.80%,--,11,255944,买盘
13:02:55,214.3,-4.67%,+0.3,12,257589,买盘
13:02:58,213.89,-4.85%,-0.41,38,824760,卖盘
13:03:01,213.89,-4.85%,--,24,534297,卖盘
13:03:04,213.86,-4.87%,-0.03,28,603513,中性盘
13:03:07,213.89,-4.85%,+0.03,47,1014266,买盘
13:03:10,213.66,-4.96%,-0.23,22,471548,卖盘
13:03:13,213.8,-4.89%,+0.14,15,337804,卖盘
13:03:16,213.5,-5.03%,-0.3,20,444721,卖盘
13:03:19,213.49,-5.03%,-0.01,30,660538,卖盘
13:03:22,213.48,-5.04%,-0.01,37,803112,卖盘
13:03:25,213.49,-5.03%,+0.01,22,473094,买盘
13:03:28,213.33,-5.10%,-0.16,105,2245938,卖盘
13:03:31,213.6,-4.98%,+0.27,54,1157926,买盘
13:03:34,213.15,-5.18%,-0.45,47,1012036,卖盘
13:03:37,213.22,-5.15%,+0.07,42,902987,卖盘
13:03:40,213.78,-4.90%,+0.56,34,743741,中性盘
13:03:43,213.8,-4.89%,+0.02,12,273450,买盘
13:03:46,213.61,-4.98%,-0.19,18,390265,卖盘
13:03:49,213.88,-4.86%,+0.27,27,591592,买盘
13:03:52,214.0,-4.80%,+0.12,14,299600,买盘
13:03:55,214.3,-4.67%,+0.3,8,183441,买盘
13:07:10,214.0,-4.80%,--,47,1011150,中性盘
13:07:10,214.0,-4.80%,--,47,1011150,买盘
13:07:13,213.9,-4.85%,-0.1,37,801269,卖盘
13:07:16,213.89,-4.85%,-0.01,22,473125,卖盘
13:07:19,213.9,-4.85%,+0.01,34,730682,买盘
13:07:22,213.9,-4.85%,--,20,440848,买盘
13:07:25,213.56,-5.00%,-0.34,30,654348,卖盘
13:07:28,213.62,-4.97%,+0.06,28,618857,卖盘
13:07:31,213.9,-4.85%,+0.28,4,100961,中性盘
13:07:34,213.73,-4.92%,-0.17,27,598017,卖盘
13:07:37,214.12,-4.75%,+0.39,4,85648,中性盘
13:07:40,213.73,-4.92%,-0.39,9,192784,卖盘
13:07:43,213.9,-4.85%,+0.17,6,137538,买盘
13:07:46,213.73,-4.92%,-0.17,16,356502,卖盘
13:07:49,213.9,-4.85%,+0.17,6,128340,卖盘
13:07:52,214.06,-4.78%,+0.16,2,42812,买盘
13:07:55,214.06,-4.78%,--,0,0,买盘
13:07:58,214.04,-4.79%,-0.02,6,147045,买盘
13:08:01,213.9,-4.85%,-0.14,13,280423,卖盘
13:08:04,213.9,-4.85%,--,0,0,卖盘
13:08:07,214.01,-4.80%,+0.11,2,42802,买盘
13:08:10,213.99,-4.81%,-0.02,41,882067,中性盘
13:08:13,213.9,-4.85%,-0.09,2,42780,卖盘
13:08:16,214.0,-4.80%,+0.1,8,171200,买盘
13:08:19,213.99,-4.81%,-0.01,3,64197,卖盘
13:08:22,213.99,-4.81%,--,40,857458,中性盘
13:08:25,213.95,-4.83%,-0.04,4,85580,卖盘
13:08:28,213.95,-4.83%,--,6,139709,买盘
13:08:31,213.95,-4.83%,--,16,351948,买盘
13:08:34,213.91,-4.84%,-0.04,79,1704435,卖盘
13:08:37,213.91,-4.84%,--,2,42782,卖盘
13:08:40,213.98,-4.81%,+0.07,42,898716,买盘
13:08:43,213.99,-4.81%,+0.01,33,723072,买盘
13:08:46,213.97,-4.82%,-0.02,14,315820,中性盘
13:08:49,214.0,-4.80%,+0.03,6,128400,买盘
13:08:52,214.0,-4.80%,--,6,140384,买盘
13:08:55,214.13,-4.75%,+0.13,27,584789,买盘
13:08:58,213.98,-4.81%,-0.15,2,63766,卖盘
13:09:01,214.0,-4.80%,+0.02,6,129256,卖盘
13:09:07,214.46,-4.60%,+0.46,4,85784,买盘
13:09:10,214.49,-4.59%,+0.03,7,164299,买盘
13:09:13,214.5,-4.58%,+0.01,6,128700,买盘
13:09:19,214.5,-4.58%,--,0,0,卖盘
13:09:22,214.6,-4.54%,+0.1,10,214600,买盘
13:09:25,214.55,-4.56%,-0.05,34,737623,卖盘
13:09:28,215.0,-4.36%,+0.45,6,129000,买盘
13:09:34,215.13,-4.30%,+0.13,3,67121,买盘
13:09:40,215.4,-4.18%,+0.27,6,129240,买盘
13:09:43,215.4,-4.18%,--,1,21540,买盘
13:09:46,215.48,-4.15%,+0.08,5,107740,中性盘
