成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:22,218.4,-1.27%,-1,28,611520,卖盘
13:09:25,219.4,-0.81%,+1,84,1851955,买盘
13:09:28,219.03,-0.98%,-0.37,36,792889,买盘
13:09:31,218.12,-1.39%,-0.91,9,196308,卖盘
13:09:34,219.03,-0.98%,+0.91,8,175224,买盘
13:09:37,219.39,-0.82%,+0.36,13,299906,买盘
13:09:40,219.02,-0.99%,-0.37,2,43804,买盘
13:09:43,219.02,-0.99%,--,0,0,买盘
13:09:46,219.0,-0.99%,-0.02,12,262800,中性盘
13:09:49,219.01,-0.99%,+0.01,5,109505,买盘
13:09:52,218.65,-1.15%,-0.36,2,43730,卖盘
13:09:55,219.01,-0.99%,+0.36,10,229961,买盘
13:10:01,219.01,-0.99%,--,0,0,买盘
13:10:04,218.18,-1.37%,-0.83,28,614177,卖盘
13:10:07,218.7,-1.13%,+0.52,88,1925435,买盘
13:10:10,218.6,-1.18%,-0.1,19,418838,中性盘
13:10:13,218.18,-1.37%,-0.42,2,43636,卖盘
13:10:16,218.57,-1.19%,+0.39,17,376159,买盘
13:10:19,218.18,-1.37%,-0.39,2,53018,卖盘
13:10:22,218.3,-1.31%,+0.12,10,218300,中性盘
13:10:25,218.3,-1.31%,--,22,493358,买盘
13:10:28,218.57,-1.19%,+0.27,7,158682,买盘
13:10:31,218.57,-1.19%,--,0,0,卖盘
13:10:34,218.7,-1.13%,+0.13,2,43740,买盘
13:10:37,218.7,-1.13%,--,58,1274365,买盘
13:10:40,218.57,-1.19%,-0.13,6,134639,卖盘
13:10:43,218.7,-1.13%,+0.13,19,433463,买盘
13:10:46,218.57,-1.19%,-0.13,24,533092,卖盘
13:10:49,218.7,-1.13%,+0.13,8,193331,买盘
13:10:52,218.7,-1.13%,--,0,0,买盘
13:10:55,218.7,-1.13%,--,26,576275,买盘
13:10:58,218.97,-1.01%,+0.27,11,242838,买盘
13:11:01,219.0,-0.99%,+0.03,2,43800,买盘
13:11:04,218.71,-1.13%,-0.29,3,65613,卖盘
13:11:07,218.97,-1.01%,+0.26,5,120434,中性盘
13:11:10,218.97,-1.01%,--,2,45108,买盘
13:11:13,218.7,-1.13%,-0.27,5,127940,卖盘
13:11:16,218.97,-1.01%,+0.27,12,274150,买盘
13:11:19,218.53,-1.21%,-0.44,2,50043,中性盘
13:11:22,218.53,-1.21%,--,0,0,卖盘
13:11:25,218.54,-1.20%,+0.01,5,109270,卖盘
13:11:28,218.97,-1.01%,+0.43,9,218751,买盘
13:11:31,218.56,-1.19%,-0.41,28,611968,中性盘
13:11:34,218.97,-1.01%,+0.41,6,131382,买盘
13:11:37,218.98,-1.00%,+0.01,12,262776,买盘
13:11:40,218.52,-1.21%,-0.46,18,409069,卖盘
13:11:46,218.96,-1.01%,+0.44,3,72038,中性盘
13:11:49,218.56,-1.19%,-0.4,7,152992,卖盘
13:11:52,218.56,-1.19%,--,6,147309,卖盘
13:11:55,218.52,-1.21%,-0.04,15,343732,卖盘
13:11:58,218.52,-1.21%,--,2,43704,买盘
13:12:01,218.52,-1.21%,--,8,190112,买盘
13:12:04,218.52,-1.21%,--,0,0,卖盘
13:12:07,218.55,-1.20%,+0.03,2,54638,中性盘
13:12:13,218.54,-1.20%,-0.01,2,43708,中性盘
13:12:16,218.54,-1.20%,--,4,103807,买盘
13:12:19,218.52,-1.21%,-0.02,11,251079,卖盘
13:12:22,218.56,-1.19%,+0.04,1,27539,买盘
13:12:25,218.89,-1.04%,+0.33,10,218890,买盘
13:12:28,218.77,-1.10%,-0.12,18,399255,中性盘
13:12:31,218.8,-1.08%,+0.03,2,51199,买盘
13:12:34,218.57,-1.19%,-0.23,19,428616,卖盘
13:12:34,218.57,-1.19%,--,19,428616,中性盘
13:12:37,218.79,-1.09%,+0.22,35,782612,买盘
13:12:40,218.78,-1.09%,-0.01,10,218780,买盘
13:12:46,218.57,-1.19%,-0.21,19,429271,卖盘
13:12:52,218.52,-1.21%,-0.05,9,204535,卖盘
13:12:58,218.8,-1.08%,+0.28,32,715257,买盘
13:13:04,218.8,-1.08%,--,13,302600,买盘
13:13:07,218.8,-1.08%,--,6,147690,买盘
13:13:10,219.0,-0.99%,+0.2,19,416100,买盘
13:13:16,219.01,-0.99%,+0.01,43,952694,买盘
13:13:19,219.18,-0.91%,+0.17,4,87672,买盘
13:13:22,219.18,-0.91%,--,10,219180,买盘
13:13:25,219.3,-0.86%,+0.12,4,91887,买盘
13:13:28,219.32,-0.85%,+0.02,2,43864,买盘
13:13:31,219.3,-0.86%,-0.02,2,43860,卖盘
13:13:34,219.32,-0.85%,+0.02,12,266035,买盘
13:13:37,219.34,-0.84%,+0.02,13,286677,买盘
13:13:43,219.34,-0.84%,--,5,116689,买盘
13:13:46,219.4,-0.81%,+0.06,19,418835,买盘
13:13:49,219.97,-0.56%,+0.57,22,483934,买盘
13:13:52,219.88,-0.60%,-0.09,11,241868,中性盘
13:13:55,220.16,-0.47%,+0.28,3,85642,买盘
13:13:58,220.17,-0.47%,+0.01,8,176136,中性盘
13:14:01,220.17,-0.47%,--,7,156541,中性盘
13:14:07,220.5,-0.32%,+0.33,4,107825,买盘
13:14:10,220.17,-0.47%,-0.33,5,130561,买盘
13:14:16,220.16,-0.47%,-0.01,12,264192,买盘
13:14:19,220.15,-0.47%,-0.01,14,308210,中性盘
13:14:22,220.15,-0.47%,--,0,0,买盘
13:14:25,220.15,-0.47%,--,10,232258,买盘
13:14:28,220.15,-0.47%,--,32,722532,买盘
13:14:31,219.63,-0.71%,-0.52,7,153741,卖盘
13:14:34,220.04,-0.52%,+0.41,2,46428,买盘
13:14:37,220.04,-0.52%,--,3,83835,买盘
13:14:40,220.04,-0.52%,--,0,0,买盘
13:14:43,219.98,-0.55%,-0.06,3,65994,中性盘
13:14:46,219.97,-0.56%,-0.01,17,388467,中性盘
13:14:52,219.62,-0.71%,-0.35,6,131772,卖盘
13:14:55,219.63,-0.71%,+0.01,49,1076187,买盘
13:14:58,219.63,-0.71%,--,4,87852,买盘
13:15:04,219.41,-0.81%,-0.22,16,359174,卖盘
13:15:07,219.41,-0.81%,--,68,1502739,买盘
13:15:10,219.01,-0.99%,-0.4,4,87604,卖盘
13:15:13,219.0,-0.99%,-0.01,18,410844,卖盘
13:15:16,219.3,-0.86%,+0.3,24,536627,中性盘
13:15:25,219.3,-0.86%,--,8,178291,买盘
13:15:28,219.3,-0.86%,--,0,0,买盘
13:15:31,218.58,-1.18%,-0.72,4,92897,卖盘
13:15:34,218.58,-1.18%,--,5,118470,买盘
13:15:37,219.3,-0.86%,+0.72,14,312722,买盘
13:15:43,219.3,-0.86%,--,8,182458,买盘
13:15:46,219.29,-0.86%,-0.01,19,425642,中性盘
13:15:52,219.29,-0.86%,--,0,0,买盘
13:15:55,219.25,-0.88%,-0.04,18,395527,买盘
13:15:55,219.25,-0.88%,--,18,395527,中性盘
13:15:58,219.25,-0.88%,--,2,43850,买盘
13:16:04,219.25,-0.88%,--,5,109625,买盘
13:16:07,219.25,-0.88%,--,8,192282,买盘
13:16:10,219.24,-0.89%,-0.01,4,87696,买盘
13:16:13,219.24,-0.89%,--,0,0,中性盘
13:16:16,219.25,-0.88%,+0.01,5,128919,买盘
13:16:19,219.25,-0.88%,--,0,0,买盘
13:16:22,219.41,-0.81%,+0.16,34,758500,买盘
13:16:25,219.63,-0.71%,+0.22,45,988335,买盘
13:16:28,219.99,-0.55%,+0.36,4,87996,买盘
13:16:31,220.0,-0.54%,+0.01,4,88000,买盘
13:16:34,219.99,-0.55%,-0.01,4,87996,卖盘
13:16:37,219.97,-0.56%,-0.02,31,701924,卖盘
13:16:40,219.96,-0.56%,-0.01,15,329940,买盘
13:16:43,219.94,-0.57%,-0.02,7,153958,买盘
13:16:46,219.92,-0.58%,-0.02,5,124475,买盘
13:16:49,219.66,-0.70%,-0.26,2,48106,卖盘
13:16:52,219.89,-0.59%,+0.23,2,46397,中性盘
13:16:55,219.92,-0.58%,+0.03,5,129093,买盘
13:16:58,219.66,-0.70%,-0.26,6,131796,卖盘
13:17:01,219.65,-0.70%,-0.01,24,533969,卖盘
13:17:04,219.65,-0.70%,--,2,43930,买盘
13:17:07,219.63,-0.71%,-0.02,9,215457,中性盘
13:17:10,219.63,-0.71%,--,0,0,买盘
13:17:13,219.6,-0.72%,-0.03,4,87840,卖盘
13:17:16,219.61,-0.72%,+0.01,27,603488,买盘
13:17:19,219.61,-0.72%,--,2,43922,买盘
13:17:22,219.62,-0.71%,+0.01,13,296048,买盘
13:17:25,219.62,-0.71%,--,33,742974,卖盘
13:17:28,219.62,-0.71%,--,40,881774,卖盘
13:17:31,219.62,-0.71%,--,0,0,中性盘
13:17:34,219.62,-0.71%,--,0,0,买盘
13:17:37,219.3,-0.86%,-0.32,20,443205,中性盘
13:17:40,219.3,-0.86%,--,0,0,卖盘
13:17:46,219.92,-0.58%,+0.62,21,468650,买盘
13:17:49,219.92,-0.58%,--,0,0,买盘
13:17:52,219.63,-0.71%,-0.29,6,146932,卖盘
13:17:55,219.9,-0.59%,+0.27,2,43980,买盘
13:17:58,219.62,-0.71%,-0.28,20,458567,卖盘
13:18:01,219.96,-0.56%,+0.34,2,43992,买盘
13:18:04,220.0,-0.54%,+0.04,12,264000,买盘
13:18:07,220.0,-0.54%,--,56,1232880,买盘
13:18:10,220.0,-0.54%,--,86,1902120,买盘
13:18:13,220.0,-0.54%,--,28,618200,卖盘
13:18:16,220.06,-0.52%,+0.06,4,101668,买盘
13:18:19,220.06,-0.52%,--,1,23546,买盘
13:18:22,220.06,-0.52%,--,0,0,卖盘
13:18:25,220.16,-0.47%,+0.1,1,34125,买盘
13:18:28,220.4,-0.36%,+0.24,2,44080,买盘
13:18:31,220.17,-0.47%,-0.23,64,1413271,卖盘
13:18:34,220.2,-0.45%,+0.03,10,231430,卖盘
13:18:37,220.2,-0.45%,--,1,22020,买盘
13:18:40,220.2,-0.45%,--,1,22020,卖盘
13:18:43,220.03,-0.53%,-0.17,10,235212,卖盘
13:18:46,220.06,-0.52%,+0.03,25,559613,买盘
13:18:49,220.06,-0.52%,--,0,0,买盘
13:18:52,220.06,-0.52%,--,4,100127,买盘
13:18:55,220.2,-0.45%,+0.14,123,2718149,买盘
13:18:58,220.2,-0.45%,--,0,0,卖盘
13:19:01,220.5,-0.32%,+0.3,3,68576,买盘
13:19:04,221.0,-0.09%,+0.5,77,1705457,买盘
13:19:07,221.07,-0.06%,+0.07,13,305740,买盘
13:19:10,221.07,-0.06%,--,31,687970,买盘
13:19:16,221.07,-0.06%,--,55,1220970,买盘
13:19:16,221.07,-0.06%,--,55,1220970,中性盘
13:19:19,221.3,+0.05%,+0.23,34,773444,买盘
13:19:28,221.3,+0.05%,--,13,307386,买盘
13:19:31,221.3,+0.05%,--,26,580913,买盘
13:19:34,221.31,+0.05%,+0.01,71,1588342,买盘
13:19:37,221.3,+0.05%,-0.01,20,448354,买盘
13:19:40,221.49,+0.13%,+0.19,143,3177939,买盘
13:19:43,221.49,+0.13%,--,0,0,买盘
13:19:46,221.49,+0.13%,--,22,490379,买盘
13:19:49,221.3,+0.05%,-0.19,4,88520,卖盘
13:19:52,221.3,+0.05%,--,4,100913,买盘
13:19:55,221.3,+0.05%,--,8,194301,买盘
13:19:58,221.3,+0.05%,--,25,557676,买盘
13:20:01,220.66,-0.24%,-0.64,70,1544620,卖盘
13:20:04,221.07,-0.06%,+0.41,19,437276,买盘
13:20:07,221.16,-0.02%,+0.09,54,1199572,买盘
13:20:10,221.16,-0.02%,--,0,0,买盘
13:20:13,220.97,-0.10%,-0.19,21,465584,买盘
13:20:16,221.1,-0.05%,+0.13,6,146589,买盘
13:20:19,220.39,-0.37%,-0.71,15,337858,卖盘
13:20:22,220.2,-0.45%,-0.19,60,1341238,卖盘
13:20:25,220.1,-0.50%,-0.1,84,1848840,卖盘
13:20:28,220.07,-0.51%,-0.03,29,645905,买盘
13:20:34,220.83,-0.17%,+0.76,11,258592,买盘
13:20:37,220.92,-0.13%,+0.09,8,195293,买盘
13:20:40,220.5,-0.32%,-0.42,34,754331,中性盘
13:20:43,220.83,-0.17%,+0.33,2,44166,买盘
13:20:46,220.97,-0.10%,+0.14,36,804110,买盘
13:20:49,221.2,0.00%,+0.23,13,301717,买盘
13:20:55,221.2,0.00%,--,11,250841,卖盘
13:20:58,221.2,0.00%,--,17,383340,买盘
13:21:01,220.67,-0.24%,-0.53,9,205002,中性盘
13:21:04,220.8,-0.18%,+0.13,12,264960,买盘
13:21:07,221.2,0.00%,+0.4,15,351929,买盘
13:21:10,221.22,+0.01%,+0.02,45,995490,买盘
13:21:13,220.58,-0.28%,-0.64,9,212198,卖盘
13:21:16,221.0,-0.09%,+0.42,37,828529,买盘
13:21:19,221.0,-0.09%,--,74,1636284,买盘
13:21:22,221.0,-0.09%,--,30,670514,买盘
13:21:25,220.41,-0.36%,-0.59,45,995592,卖盘
13:21:28,220.5,-0.32%,+0.09,21,474296,中性盘
13:21:34,221.0,-0.09%,+0.5,41,907426,买盘
13:21:37,221.0,-0.09%,--,10,235586,买盘
13:21:46,221.2,0.00%,+0.2,27,616484,买盘
13:21:49,221.2,0.00%,--,27,601443,买盘
13:21:52,221.18,-0.01%,-0.02,17,388171,买盘
13:21:55,221.05,-0.07%,-0.13,10,232766,中性盘
13:21:58,220.16,-0.47%,-0.89,74,1647677,卖盘
13:22:01,220.16,-0.47%,--,2,44032,卖盘
13:22:04,220.16,-0.47%,--,0,0,中性盘
13:22:07,220.68,-0.24%,+0.52,2,44136,中性盘
13:22:10,220.71,-0.22%,+0.03,13,305242,买盘
13:22:13,220.68,-0.24%,-0.03,2,44136,买盘
13:22:16,220.68,-0.24%,--,2,52522,买盘
13:22:19,220.95,-0.11%,+0.27,18,401466,买盘
13:22:22,220.71,-0.22%,-0.24,3,75041,买盘
13:22:28,220.71,-0.22%,--,4,108810,买盘
13:22:31,220.71,-0.22%,--,2,48115,买盘
13:22:34,220.03,-0.53%,-0.68,25,571858,卖盘
13:22:37,220.95,-0.11%,+0.92,4,94567,买盘
13:22:40,220.95,-0.11%,--,0,0,中性盘
13:22:43,220.21,-0.45%,-0.74,3,66063,中性盘
13:22:49,220.71,-0.22%,+0.5,17,392643,买盘
13:22:52,220.71,-0.22%,--,0,0,买盘
13:22:55,220.95,-0.11%,+0.24,2,44190,买盘
13:22:58,220.95,-0.11%,--,3,84403,买盘
13:23:01,220.98,-0.10%,+0.03,4,102314,买盘
13:23:07,220.22,-0.44%,-0.76,28,624764,卖盘
13:23:10,220.42,-0.35%,+0.2,2,46949,中性盘
13:23:13,220.42,-0.35%,--,0,0,买盘
13:23:16,220.42,-0.35%,--,3,82437,买盘
13:23:19,220.42,-0.35%,--,16,364134,买盘
13:23:25,220.23,-0.44%,-0.19,2,44046,卖盘
13:23:28,220.44,-0.34%,+0.21,18,411341,买盘
13:23:31,220.23,-0.44%,-0.21,32,722795,中性盘
13:23:34,220.23,-0.44%,--,0,3964,买盘
13:23:37,220.23,-0.44%,--,5,128174,卖盘
13:23:40,220.45,-0.34%,+0.22,4,98100,买盘
13:23:46,220.45,-0.34%,--,0,0,买盘
13:23:49,220.01,-0.54%,-0.44,11,262032,卖盘
13:23:52,220.27,-0.42%,+0.26,2,62997,买盘
13:23:55,220.27,-0.42%,--,0,0,卖盘
13:23:58,220.75,-0.20%,+0.48,16,364238,买盘
13:24:01,220.77,-0.19%,+0.02,6,132462,买盘
13:24:07,220.76,-0.20%,-0.01,4,106848,中性盘
13:24:16,220.43,-0.35%,-0.33,15,335054,卖盘
13:24:19,220.43,-0.35%,--,8,194419,卖盘
13:24:22,220.98,-0.10%,+0.55,52,1149096,买盘
13:24:28,220.77,-0.19%,-0.21,4,100009,卖盘
13:24:31,220.77,-0.19%,--,0,0,卖盘
13:24:37,220.76,-0.20%,-0.01,112,2484212,卖盘
13:24:40,220.98,-0.10%,+0.22,44,972312,卖盘
13:24:43,220.76,-0.20%,-0.22,2,44152,卖盘
13:24:46,220.76,-0.20%,--,4,88304,卖盘
13:24:49,220.77,-0.19%,+0.01,25,558548,买盘
13:24:55,221.2,0.00%,+0.43,100,2212000,买盘
13:24:58,221.2,0.00%,--,22,491285,买盘
13:25:01,220.99,-0.09%,-0.21,2,44198,中性盘
13:25:04,221.2,0.00%,+0.21,3,87374,买盘
13:25:07,221.2,0.00%,--,117,2592243,买盘
13:25:10,220.98,-0.10%,-0.22,44,986676,卖盘
13:25:13,220.8,-0.18%,-0.18,21,464122,中性盘
13:25:16,220.8,-0.18%,--,0,0,卖盘
13:25:19,220.96,-0.11%,+0.16,9,219192,买盘
13:25:22,220.96,-0.11%,--,2,44192,买盘
13:25:25,220.9,-0.14%,-0.06,68,1522222,中性盘
13:25:28,220.98,-0.10%,+0.08,6,132588,买盘
13:25:31,220.9,-0.14%,-0.08,2,44180,中性盘
13:25:34,220.9,-0.14%,--,0,0,买盘
13:25:37,220.9,-0.14%,--,18,409770,买盘
13:25:40,220.44,-0.34%,-0.46,8,183406,卖盘
13:25:43,220.89,-0.14%,+0.45,3,66267,买盘
13:25:46,220.56,-0.29%,-0.33,16,352896,中性盘
13:25:49,220.9,-0.14%,+0.34,29,651213,买盘
13:25:52,220.9,-0.14%,--,20,445555,买盘
13:25:55,220.9,-0.14%,--,8,177825,买盘
13:25:58,220.97,-0.10%,+0.07,10,237764,买盘
13:26:01,221.18,-0.01%,+0.21,76,1698662,买盘
13:26:01,221.18,-0.01%,--,76,1698662,中性盘
13:26:01,221.18,-0.01%,--,76,1698662,买盘
13:26:04,221.19,-0.00%,+0.01,4,88476,买盘
13:26:07,221.18,-0.01%,-0.01,13,303459,买盘
13:26:10,221.18,-0.01%,--,19,421569,买盘
13:26:13,221.02,-0.08%,-0.16,4,88408,卖盘
13:26:16,221.18,-0.01%,+0.16,25,558701,买盘
13:26:25,221.18,-0.01%,--,2,44236,买盘
13:26:28,221.19,-0.00%,+0.01,7,154833,买盘
13:26:31,221.19,-0.00%,--,10,230701,买盘
13:26:34,221.19,-0.00%,--,33,741650,买盘
13:26:37,221.2,0.00%,+0.01,26,582420,买盘
13:26:40,221.2,0.00%,--,13,292869,买盘
13:26:43,221.2,0.00%,--,6,145992,买盘
13:26:46,221.2,0.00%,--,0,0,中性盘
13:26:49,221.22,+0.01%,+0.02,22,506151,买盘
13:26:52,221.4,+0.09%,+0.18,22,505013,买盘
13:26:55,221.3,+0.05%,-0.1,10,221300,卖盘
13:26:58,221.45,+0.11%,+0.15,8,177160,买盘
13:27:01,221.49,+0.13%,+0.04,52,1151748,买盘
13:27:04,221.68,+0.22%,+0.19,69,1540676,买盘
13:27:07,221.88,+0.31%,+0.2,16,360999,买盘
13:27:10,221.98,+0.35%,+0.1,30,685696,买盘
13:27:13,222.3,+0.50%,+0.32,140,3123315,买盘
13:27:16,222.31,+0.50%,+0.01,40,895909,买盘
13:27:19,222.0,+0.36%,-0.31,82,1839714,卖盘
13:27:22,222.0,+0.36%,--,110,2447550,买盘
13:27:25,222.0,+0.36%,--,35,783216,买盘
13:27:28,222.0,+0.36%,--,5,111000,卖盘
13:27:31,222.3,+0.50%,+0.3,12,280098,买盘
13:27:34,222.48,+0.58%,+0.18,76,1694853,买盘
13:27:37,222.48,+0.58%,--,97,2158278,买盘
13:27:40,222.7,+0.68%,+0.22,10,242298,中性盘
13:27:43,222.8,+0.72%,+0.1,10,238173,买盘
13:27:46,222.84,+0.74%,+0.04,29,666292,中性盘
13:27:49,222.86,+0.75%,+0.02,20,450177,卖盘
13:27:52,222.98,+0.80%,+0.12,21,481414,买盘
13:27:55,223.0,+0.81%,+0.02,302,6734600,买盘
13:27:58,223.0,+0.81%,--,168,3749968,买盘
13:28:01,223.0,+0.81%,--,222,4964426,买盘
13:28:04,223.38,+0.99%,+0.38,45,1011465,买盘
13:28:07,223.49,+1.04%,+0.11,7,156443,中性盘
13:28:10,223.01,+0.82%,-0.48,15,337637,卖盘
13:28:13,223.01,+0.82%,--,26,585847,买盘
13:28:16,223.0,+0.81%,-0.01,117,2616013,卖盘
13:28:19,223.01,+0.82%,+0.01,96,2157399,中性盘
13:28:22,223.49,+1.04%,+0.48,102,2300830,中性盘
13:28:25,223.0,+0.81%,-0.49,65,1455298,卖盘
13:28:28,223.01,+0.82%,+0.01,28,637140,买盘
13:28:31,223.01,+0.82%,--,47,1063089,卖盘
13:28:34,223.39,+0.99%,+0.38,15,335085,买盘
13:28:37,223.01,+0.82%,-0.38,23,532102,卖盘
13:28:40,223.0,+0.81%,-0.01,65,1462657,卖盘
13:28:43,223.39,+0.99%,+0.39,26,588856,买盘
13:28:46,223.3,+0.95%,-0.09,12,281358,卖盘
13:28:49,223.0,+0.81%,-0.3,63,1423186,卖盘
13:28:52,223.0,+0.81%,--,29,666770,买盘
13:28:55,223.0,+0.81%,--,148,3320693,买盘
13:28:58,223.38,+0.99%,+0.38,62,1388977,买盘
13:29:01,223.38,+0.99%,--,8,189203,卖盘
13:29:04,223.4,+0.99%,+0.02,30,676232,买盘
13:29:07,223.38,+0.99%,-0.02,6,155696,中性盘
13:29:10,223.4,+0.99%,+0.02,29,660594,买盘
13:29:13,223.4,+0.99%,--,33,752858,买盘
13:29:16,223.35,+0.97%,-0.05,14,330111,中性盘
13:29:19,223.4,+0.99%,+0.05,30,676232,卖盘
13:29:22,223.4,+0.99%,--,19,428705,买盘
13:29:22,223.4,+0.99%,-0.2,19,428705,中性盘
13:29:25,223.2,+0.90%,-0.2,14,320292,中性盘
13:29:28,223.0,+0.81%,-0.2,81,1812767,卖盘
13:29:31,223.0,+0.81%,--,17,379100,买盘
13:29:34,223.0,+0.81%,--,71,1599579,买盘
13:29:37,223.0,+0.81%,--,9,216756,买盘
13:29:40,223.0,+0.81%,--,37,831790,买盘
13:29:43,223.0,+0.81%,--,21,468300,买盘
13:29:46,222.79,+0.72%,-0.21,11,264229,卖盘
13:29:49,223.0,+0.81%,+0.21,4,89200,买盘
13:29:52,222.51,+0.59%,-0.49,28,634821,卖盘
13:29:55,222.57,+0.62%,+0.06,14,311598,中性盘
13:29:58,222.88,+0.76%,+0.31,5,111440,买盘
13:30:01,222.51,+0.59%,-0.37,6,133506,卖盘
13:30:07,222.93,+0.78%,+0.42,4,89172,买盘
13:30:10,223.0,+0.81%,+0.07,51,1146443,买盘
13:30:13,223.1,+0.86%,+0.1,63,1424047,买盘
13:30:19,223.3,+0.95%,+0.2,6,135990,买盘
13:30:22,223.3,+0.95%,--,4,89320,买盘
13:30:25,223.3,+0.95%,--,23,515153,卖盘
13:30:28,223.25,+0.93%,-0.05,30,687387,买盘
13:30:31,222.93,+0.78%,-0.32,43,961274,卖盘
13:30:34,223.2,+0.90%,+0.27,40,907978,买盘
13:30:37,222.99,+0.81%,-0.21,9,201583,中性盘
13:30:40,222.88,+0.76%,-0.11,68,1528957,中性盘
13:30:43,223.0,+0.81%,+0.12,9,216533,中性盘
13:30:46,222.99,+0.81%,-0.01,27,621473,中性盘
13:30:49,223.0,+0.81%,+0.01,3,69576,买盘
13:30:52,223.0,+0.81%,--,31,696429,买盘
13:30:55,223.0,+0.81%,--,13,305510,买盘
13:30:58,223.1,+0.86%,+0.1,7,176026,买盘
13:31:01,223.2,+0.90%,+0.1,17,384127,买盘
13:31:04,223.17,+0.89%,-0.03,23,523557,买盘
13:31:07,222.9,+0.77%,-0.27,32,730220,卖盘
13:31:10,222.4,+0.54%,-0.5,12,282670,卖盘
13:31:13,222.4,+0.54%,--,13,289120,卖盘
13:31:16,222.4,+0.54%,--,7,167467,买盘
13:31:19,222.11,+0.41%,-0.29,670,14890921,卖盘
13:31:22,222.11,+0.41%,--,123,2739061,卖盘
13:31:25,222.22,+0.46%,+0.11,27,621994,买盘
13:31:28,222.17,+0.44%,-0.05,17,391464,中性盘
13:31:31,222.17,+0.44%,--,12,266604,卖盘
13:31:34,222.11,+0.41%,-0.06,214,4754709,卖盘
13:31:37,222.11,+0.41%,--,7,172579,卖盘
13:31:40,221.82,+0.28%,-0.29,161,3582171,卖盘
13:31:43,222.13,+0.42%,+0.31,54,1211497,买盘
13:31:46,222.0,+0.36%,-0.13,4,88800,买盘
13:31:49,222.0,+0.36%,--,0,0,买盘
13:31:52,222.0,+0.36%,--,24,540126,买盘
13:31:55,222.17,+0.44%,+0.17,10,222170,买盘
13:31:58,222.0,+0.36%,-0.17,30,666444,卖盘
13:32:01,221.9,+0.32%,-0.1,8,177520,卖盘
13:32:04,222.0,+0.36%,+0.1,62,1396602,买盘
13:32:07,222.0,+0.36%,--,146,3254742,买盘
13:32:10,222.0,+0.36%,--,34,771450,卖盘
13:32:16,222.01,+0.37%,+0.01,4,88804,卖盘
13:32:19,222.14,+0.42%,+0.13,32,710848,买盘
13:32:22,221.81,+0.28%,-0.33,8,190091,卖盘
13:32:25,221.94,+0.33%,+0.13,6,133164,买盘
13:32:28,221.8,+0.27%,-0.14,10,221800,卖盘
13:32:31,221.95,+0.34%,+0.15,6,133170,买盘
13:32:34,222.0,+0.36%,+0.05,195,4338102,买盘
13:32:37,222.1,+0.41%,+0.1,34,765579,买盘
13:32:40,222.17,+0.44%,+0.07,8,177736,买盘
13:32:43,222.11,+0.41%,-0.06,16,355820,中性盘
13:32:43,222.11,+0.41%,--,16,355820,中性盘
13:32:46,222.17,+0.44%,+0.06,3,70872,买盘
13:32:49,222.28,+0.49%,+0.11,3,66684,中性盘
13:32:52,222.29,+0.49%,+0.01,7,155603,买盘
13:32:55,222.66,+0.66%,+0.37,7,155862,买盘
13:32:58,222.66,+0.66%,--,3,79044,卖盘
13:33:01,222.5,+0.59%,-0.16,5,130163,卖盘
13:33:04,222.51,+0.59%,+0.01,4,89004,卖盘
13:33:07,222.17,+0.44%,-0.34,13,299041,卖盘
13:33:10,221.8,+0.27%,-0.37,202,4489676,卖盘
13:33:13,221.7,+0.23%,-0.1,8,197535,卖盘
13:33:16,221.5,+0.14%,-0.2,11,245201,卖盘
13:33:22,221.7,+0.23%,+0.2,3,84911,卖盘
13:33:25,221.85,+0.29%,+0.15,6,140209,买盘
13:33:28,221.85,+0.29%,--,2,57681,卖盘
13:33:31,221.86,+0.30%,+0.01,3,75432,买盘
13:33:34,221.7,+0.23%,-0.16,27,607901,中性盘
13:33:37,221.7,+0.23%,--,8,188223,卖盘
13:33:40,221.7,+0.23%,--,7,166718,买盘
13:33:43,221.55,+0.16%,-0.15,2,44310,卖盘
13:33:49,221.83,+0.28%,+0.28,15,335851,买盘
13:33:52,221.83,+0.28%,--,1,41260,买盘
13:33:55,221.85,+0.29%,+0.02,38,862775,买盘
13:34:01,221.83,+0.28%,-0.02,7,169034,卖盘
13:34:04,221.83,+0.28%,--,2,44366,买盘
13:34:07,221.84,+0.29%,+0.01,57,1267594,买盘
13:34:13,221.84,+0.29%,--,8,198990,买盘
13:34:16,221.84,+0.29%,--,30,665520,买盘
13:34:19,221.84,+0.29%,--,12,285508,买盘
13:34:22,221.84,+0.29%,--,4,88736,买盘
13:34:25,221.84,+0.29%,--,2,44368,买盘
13:34:28,221.84,+0.29%,--,5,110920,买盘
13:34:31,221.75,+0.25%,-0.09,7,159882,卖盘
13:34:34,221.75,+0.25%,--,7,167643,买盘
13:34:37,221.57,+0.17%,-0.18,2,55393,卖盘
13:34:40,221.75,+0.25%,+0.18,3,82491,买盘
13:34:46,221.8,+0.27%,+0.05,1,22180,卖盘
13:34:52,221.8,+0.27%,--,20,443600,卖盘
13:34:55,221.75,+0.25%,-0.05,17,384736,卖盘
13:34:58,221.83,+0.28%,+0.08,14,318104,买盘
13:35:01,221.55,+0.16%,-0.28,10,223544,卖盘
13:35:04,221.55,+0.16%,--,5,131601,卖盘
13:35:07,221.61,+0.19%,+0.06,23,512362,卖盘
