成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:57:17,193.93,+0.72%,+0.01,19,372927,买盘
09:57:20,193.87,+0.69%,-0.06,12,233226,卖盘
09:57:23,193.93,+0.72%,+0.06,7,152235,买盘
09:57:26,193.93,+0.72%,--,0,0,中性盘
09:57:29,193.9,+0.71%,-0.03,17,348826,卖盘
09:57:32,193.92,+0.72%,+0.02,16,315508,买盘
09:57:35,193.98,+0.75%,+0.06,22,428696,买盘
09:57:38,194.0,+0.76%,+0.02,12,235516,买盘
09:57:38,194.0,+0.76%,--,12,235516,中性盘
09:57:41,194.0,+0.76%,--,18,349200,买盘
09:57:44,193.99,+0.75%,-0.01,19,384876,卖盘
09:57:47,193.72,+0.61%,-0.27,90,1745805,卖盘
09:57:50,193.36,+0.43%,-0.36,44,858905,卖盘
09:57:53,193.7,+0.60%,+0.34,67,1307669,买盘
09:57:56,193.31,+0.40%,-0.39,13,265801,卖盘
09:57:59,193.34,+0.42%,+0.03,9,176906,买盘
09:58:02,193.34,+0.42%,--,169,3282527,买盘
09:58:05,193.1,+0.29%,-0.24,27,521370,中性盘
09:58:08,193.26,+0.37%,+0.16,26,514458,买盘
09:58:11,193.0,+0.24%,-0.26,2,38600,卖盘
09:58:14,193.0,+0.24%,--,0,10229,卖盘
09:58:17,192.85,+0.16%,-0.15,12,231420,卖盘
09:58:20,192.85,+0.16%,--,6,115710,中性盘
09:58:23,193.0,+0.24%,+0.15,24,465323,买盘
09:58:26,193.0,+0.24%,--,15,307449,买盘
09:58:29,193.0,+0.24%,--,12,242022,买盘
09:58:32,193.0,+0.24%,--,20,386000,买盘
09:58:35,192.99,+0.23%,-0.01,32,617568,中性盘
09:58:38,192.86,+0.17%,-0.13,30,586873,卖盘
09:58:41,192.96,+0.22%,+0.1,9,173664,中性盘
09:58:44,192.99,+0.23%,+0.03,2,38598,买盘
09:58:47,193.08,+0.28%,+0.09,21,415701,买盘
09:58:50,193.26,+0.37%,+0.18,14,272883,买盘
09:58:53,193.5,+0.50%,+0.24,10,196790,买盘
09:58:56,192.99,+0.23%,-0.51,33,638604,卖盘
09:58:59,193.5,+0.50%,+0.51,21,410607,买盘
09:59:02,193.38,+0.44%,-0.12,39,754375,卖盘
09:59:05,193.31,+0.40%,-0.07,2,38662,中性盘
09:59:08,193.08,+0.28%,-0.23,20,388477,中性盘
09:59:11,193.09,+0.29%,+0.01,19,366871,买盘
09:59:14,193.34,+0.42%,+0.25,12,232008,买盘
09:59:17,193.34,+0.42%,--,0,0,买盘
09:59:20,193.34,+0.42%,--,3,58002,买盘
09:59:23,193.34,+0.42%,--,24,466529,买盘
09:59:26,193.37,+0.43%,+0.03,23,446298,买盘
09:59:29,193.34,+0.42%,-0.03,39,772780,卖盘
09:59:32,193.35,+0.42%,+0.01,41,796215,买盘
09:59:35,193.0,+0.24%,-0.35,79,1536666,卖盘
09:59:38,193.0,+0.24%,--,45,881238,买盘
09:59:41,192.91,+0.19%,-0.09,18,356305,卖盘
09:59:44,193.33,+0.41%,+0.42,32,622523,中性盘
09:59:47,193.34,+0.42%,+0.01,39,766786,买盘
09:59:50,193.38,+0.44%,+0.04,18,365682,买盘
09:59:53,193.38,+0.44%,--,16,322364,买盘
09:59:56,193.37,+0.43%,-0.01,57,1116325,中性盘
09:59:59,193.0,+0.24%,-0.37,72,1395776,卖盘
10:00:02,192.9,+0.19%,-0.1,19,383485,卖盘
10:00:05,193.0,+0.24%,+0.1,24,463200,买盘
10:00:08,192.9,+0.19%,-0.1,28,546100,卖盘
10:00:11,192.88,+0.18%,-0.02,33,650391,卖盘
10:00:14,192.85,+0.16%,-0.03,28,550972,卖盘
10:00:17,192.86,+0.17%,+0.01,29,566044,买盘
10:00:20,192.86,+0.17%,--,28,540201,买盘
10:00:23,192.9,+0.19%,+0.04,12,246719,买盘
10:00:26,193.33,+0.41%,+0.43,8,154664,买盘
10:00:29,193.3,+0.39%,-0.03,2,43879,卖盘
10:00:32,193.24,+0.36%,-0.06,7,136621,买盘
10:00:35,193.3,+0.39%,+0.06,26,510312,买盘
10:00:38,193.8,+0.65%,+0.5,112,2188390,买盘
10:00:41,194.0,+0.76%,+0.2,19,368600,买盘
10:00:44,194.0,+0.76%,--,76,1486040,买盘
10:00:47,194.0,+0.76%,--,42,816740,买盘
10:00:50,193.67,+0.59%,-0.33,30,587401,卖盘
10:00:53,193.94,+0.73%,+0.27,6,131685,中性盘
10:00:56,193.62,+0.56%,-0.32,24,478241,卖盘
10:00:56,193.62,+0.56%,--,24,478241,中性盘
10:00:56,193.62,+0.56%,--,24,478241,买盘
10:00:59,193.62,+0.56%,--,2,38724,买盘
10:01:02,193.66,+0.58%,+0.04,53,1031627,买盘
10:01:05,193.27,+0.38%,-0.39,32,624069,卖盘
10:01:08,193.27,+0.38%,--,22,441622,卖盘
10:01:11,193.59,+0.55%,+0.32,6,129512,中性盘
10:01:14,193.27,+0.38%,-0.32,8,168145,中性盘
10:01:17,193.6,+0.55%,+0.33,16,310341,买盘
10:01:20,193.6,+0.55%,--,9,184501,卖盘
10:01:23,193.59,+0.55%,-0.01,26,511852,中性盘
10:01:26,193.59,+0.55%,--,4,77436,买盘
10:01:29,193.59,+0.55%,--,2,45300,买盘
10:01:32,193.59,+0.55%,--,2,40654,买盘
10:01:35,193.59,+0.55%,--,4,77436,中性盘
10:01:38,193.6,+0.55%,+0.01,7,140747,买盘
10:01:41,193.7,+0.60%,+0.1,15,290550,买盘
10:01:47,193.58,+0.54%,-0.12,18,360252,卖盘
10:01:50,193.6,+0.55%,+0.02,15,301242,中性盘
10:01:53,193.91,+0.71%,+0.31,7,137870,买盘
10:01:56,193.99,+0.75%,+0.08,20,406603,买盘
10:01:59,193.98,+0.75%,-0.01,8,166629,卖盘
10:02:02,194.01,+0.76%,+0.03,8,171117,买盘
10:02:05,194.2,+0.86%,+0.19,33,648045,买盘
10:02:08,194.3,+0.91%,+0.1,6,116580,中性盘
10:02:11,194.68,+1.11%,+0.38,19,380989,买盘
10:02:14,194.37,+0.95%,-0.31,8,168713,卖盘
10:02:17,194.5,+1.02%,+0.13,13,270161,中性盘
10:02:20,194.65,+1.10%,+0.15,18,364774,买盘
10:02:23,194.8,+1.17%,+0.15,18,369730,买盘
10:02:26,194.88,+1.22%,+0.08,8,172469,买盘
10:02:29,194.88,+1.22%,--,15,299141,买盘
10:02:32,194.68,+1.11%,-0.2,26,512203,卖盘
10:02:35,194.89,+1.22%,+0.21,30,598702,中性盘
10:02:38,193.99,+0.75%,-0.9,23,464024,卖盘
10:02:41,193.99,+0.75%,--,49,959669,买盘
10:02:44,193.7,+0.60%,-0.29,84,1634441,卖盘
10:02:47,193.7,+0.60%,--,13,264788,买盘
10:02:50,193.99,+0.75%,+0.29,36,710197,买盘
10:02:53,194.6,+1.07%,+0.61,5,108392,中性盘
10:02:56,194.6,+1.07%,--,0,0,买盘
10:02:59,194.6,+1.07%,--,40,780930,买盘
10:03:02,194.58,+1.06%,-0.02,15,297124,中性盘
10:03:05,194.02,+0.77%,-0.56,8,159290,卖盘
10:03:08,194.0,+0.76%,-0.02,22,442708,卖盘
10:03:11,194.0,+0.76%,--,28,552512,买盘
10:03:14,194.44,+0.99%,+0.44,9,175190,买盘
10:03:17,193.99,+0.75%,-0.45,7,145105,中性盘
10:03:20,194.09,+0.81%,+0.1,62,1212480,买盘
10:03:23,193.99,+0.75%,-0.1,17,338707,中性盘
10:03:26,194.13,+0.83%,+0.14,16,318567,买盘
10:03:29,194.1,+0.81%,-0.03,7,143634,买盘
10:03:32,194.1,+0.81%,--,5,110443,买盘
10:03:35,194.01,+0.76%,-0.09,67,1302195,中性盘
10:03:38,194.1,+0.81%,+0.09,26,505436,买盘
10:03:41,194.13,+0.83%,+0.03,11,232179,买盘
10:03:44,194.4,+0.97%,+0.27,15,307930,买盘
10:03:47,194.48,+1.01%,+0.08,9,185923,买盘
10:03:50,194.13,+0.83%,-0.35,12,236450,卖盘
10:03:53,194.13,+0.83%,--,8,172193,卖盘
10:03:56,194.14,+0.83%,+0.01,12,250052,中性盘
10:03:59,194.42,+0.98%,+0.28,29,570234,中性盘
10:04:02,194.13,+0.83%,-0.29,14,280518,卖盘
10:04:05,194.18,+0.85%,+0.05,12,234569,买盘
10:04:08,194.0,+0.76%,-0.18,10,194000,买盘
10:04:11,194.16,+0.84%,+0.16,8,167754,中性盘
10:04:11,194.16,+0.84%,-0.1,8,167754,中性盘
10:04:14,194.06,+0.79%,-0.1,21,422469,中性盘
10:04:17,194.04,+0.78%,-0.02,6,133305,买盘
10:04:20,193.39,+0.44%,-0.65,4,78130,卖盘
10:04:23,193.24,+0.36%,-0.15,20,402712,卖盘
10:04:26,193.69,+0.60%,+0.45,4,91228,买盘
10:04:29,193.69,+0.60%,--,13,270198,买盘
10:04:32,193.69,+0.60%,--,5,105561,买盘
10:04:35,193.35,+0.42%,-0.34,8,155647,卖盘
10:04:38,193.69,+0.60%,+0.34,4,82899,买盘
10:04:41,193.39,+0.44%,-0.3,16,315999,卖盘
10:04:44,193.91,+0.71%,+0.52,7,139227,买盘
10:04:47,193.45,+0.47%,-0.46,2,38690,卖盘
10:04:50,193.3,+0.39%,-0.15,11,220362,卖盘
10:04:53,193.79,+0.65%,+0.49,7,136428,买盘
10:04:56,193.76,+0.63%,-0.03,2,38752,买盘
10:04:59,193.76,+0.63%,--,5,98236,买盘
10:05:02,193.4,+0.45%,-0.36,7,135380,卖盘
10:05:05,193.42,+0.46%,+0.02,23,456858,买盘
10:05:08,193.42,+0.46%,--,7,145839,卖盘
10:05:11,193.83,+0.67%,+0.41,7,138395,中性盘
10:05:14,193.82,+0.66%,-0.01,20,393455,卖盘
10:05:17,193.35,+0.42%,-0.47,66,1280750,卖盘
10:05:20,194.08,+0.80%,+0.73,17,345462,买盘
10:05:23,193.83,+0.67%,-0.25,12,235891,买盘
10:05:26,194.19,+0.86%,+0.36,20,400031,买盘
10:05:29,194.34,+0.93%,+0.15,12,235540,买盘
10:05:32,194.42,+0.98%,+0.08,2,53077,买盘
10:05:35,194.58,+1.06%,+0.16,14,278639,买盘
10:05:38,194.58,+1.06%,--,22,441113,买盘
10:05:41,194.58,+1.06%,--,10,210536,买盘
10:05:44,194.57,+1.05%,-0.01,16,317149,中性盘
10:05:47,194.6,+1.07%,+0.03,44,864413,买盘
10:05:50,194.83,+1.19%,+0.23,18,353616,买盘
10:05:53,194.88,+1.22%,+0.05,41,801736,买盘
10:05:56,195.11,+1.33%,+0.23,207,4040533,买盘
10:05:59,195.22,+1.39%,+0.11,40,799231,买盘
10:06:02,195.19,+1.38%,-0.03,39,779003,中性盘
10:06:05,195.2,+1.38%,+0.01,32,630691,买盘
10:06:08,195.31,+1.44%,+0.11,83,1631815,买盘
10:06:11,195.31,+1.44%,--,97,1895093,买盘
10:06:14,194.8,+1.17%,-0.51,46,905041,卖盘
10:06:17,194.42,+0.98%,-0.38,48,942354,卖盘
10:06:20,194.88,+1.22%,+0.46,36,717158,买盘
10:06:23,194.57,+1.05%,-0.31,64,1259062,买盘
10:06:26,194.87,+1.21%,+0.3,28,547390,买盘
10:06:29,194.57,+1.05%,-0.3,2,38914,中性盘
10:06:32,194.84,+1.19%,+0.27,55,1090909,中性盘
10:06:35,194.57,+1.05%,-0.27,32,631574,卖盘
10:06:38,194.85,+1.20%,+0.28,17,349171,买盘
10:06:41,194.98,+1.27%,+0.13,2,53035,买盘
10:06:44,194.98,+1.27%,--,57,1126204,买盘
10:06:47,194.89,+1.22%,-0.09,14,288437,中性盘
10:06:50,194.9,+1.23%,+0.01,23,460744,买盘
10:06:56,194.6,+1.07%,-0.3,20,407492,卖盘
10:06:59,194.85,+1.20%,+0.25,27,542462,买盘
10:07:02,194.85,+1.20%,--,18,353653,买盘
10:07:05,194.84,+1.19%,-0.01,18,364351,中性盘
10:07:08,194.83,+1.19%,-0.01,8,155864,中性盘
10:07:11,194.6,+1.07%,-0.23,53,1049672,卖盘
10:07:14,194.6,+1.07%,--,20,396011,买盘
10:07:17,194.82,+1.18%,+0.22,26,506532,中性盘
10:07:20,194.82,+1.18%,--,15,308985,买盘
10:07:23,194.82,+1.18%,--,1,30197,卖盘
10:07:26,194.84,+1.19%,+0.02,69,1349072,买盘
10:07:26,194.84,+1.19%,--,69,1349072,中性盘
10:07:29,194.84,+1.19%,--,48,950430,中性盘
10:07:32,194.85,+1.20%,+0.01,16,329491,买盘
10:07:35,194.82,+1.18%,-0.03,30,598487,中性盘
10:07:38,194.84,+1.19%,+0.02,10,194840,买盘
10:07:41,194.61,+1.08%,-0.23,16,311376,买盘
10:07:44,194.42,+0.98%,-0.19,5,97599,卖盘
10:07:47,194.3,+0.91%,-0.12,140,2734384,卖盘
10:07:50,194.8,+1.17%,+0.5,55,1074712,买盘
10:07:53,194.42,+0.98%,-0.38,27,527656,中性盘
10:07:56,194.61,+1.08%,+0.19,4,77844,中性盘
10:07:59,194.42,+0.98%,-0.19,22,443083,卖盘
10:08:02,194.67,+1.11%,+0.25,12,242753,中性盘
10:08:05,194.69,+1.12%,+0.02,14,278601,买盘
10:08:08,194.5,+1.02%,-0.19,13,258685,卖盘
10:08:11,194.51,+1.02%,+0.01,131,2548470,中性盘
10:08:14,194.51,+1.02%,--,36,713268,买盘
10:08:17,194.69,+1.12%,+0.18,35,683751,买盘
10:08:20,194.99,+1.27%,+0.3,27,531933,买盘
10:08:23,194.69,+1.12%,-0.3,15,300601,卖盘
10:08:26,194.99,+1.27%,+0.3,44,866146,买盘
10:08:29,195.06,+1.31%,+0.07,17,339795,买盘
10:08:32,195.1,+1.33%,+0.04,27,542963,买盘
10:08:35,195.0,+1.28%,-0.1,34,676845,卖盘
10:08:38,194.99,+1.27%,-0.01,115,2244530,卖盘
10:08:41,195.0,+1.28%,+0.01,39,771810,买盘
10:08:44,195.31,+1.44%,+0.31,54,1068541,买盘
10:08:47,195.37,+1.47%,+0.06,24,488230,买盘
10:08:50,195.31,+1.44%,-0.06,48,945300,卖盘
10:08:53,195.3,+1.43%,-0.01,32,628866,买盘
10:08:56,195.26,+1.41%,-0.04,27,531302,中性盘
10:08:59,195.31,+1.44%,+0.05,115,2255635,买盘
10:09:02,195.26,+1.41%,-0.05,37,736716,中性盘
10:09:05,194.88,+1.22%,-0.38,11,221189,卖盘
10:09:08,194.64,+1.09%,-0.24,18,368454,卖盘
10:09:11,194.63,+1.09%,-0.01,4,86610,中性盘
10:09:17,194.62,+1.08%,-0.01,14,285118,中性盘
10:09:20,194.1,+0.81%,-0.52,42,815220,卖盘
10:09:23,194.15,+0.84%,+0.05,32,621280,中性盘
10:09:26,194.15,+0.84%,--,0,0,卖盘
10:09:29,194.62,+1.08%,+0.47,2,38924,买盘
10:09:32,194.62,+1.08%,--,6,132925,卖盘
10:09:35,194.79,+1.17%,+0.17,10,194790,买盘
10:09:38,194.62,+1.08%,-0.17,0,18489,卖盘
10:09:41,194.63,+1.09%,+0.01,6,116778,买盘
10:09:44,194.5,+1.02%,-0.13,26,505895,买盘
10:09:47,194.26,+0.89%,-0.24,14,271964,卖盘
10:09:50,194.3,+0.91%,+0.04,4,77720,中性盘
10:09:53,194.38,+0.96%,+0.08,86,1677888,中性盘
10:09:56,194.29,+0.91%,-0.09,41,801058,中性盘
10:09:59,194.29,+0.91%,--,16,310864,买盘
10:10:02,194.16,+0.84%,-0.13,14,271824,中性盘
10:10:05,194.0,+0.76%,-0.16,30,591700,卖盘
10:10:08,194.0,+0.76%,--,5,104372,买盘
10:10:11,193.65,+0.58%,-0.35,4,86174,卖盘
10:10:14,194.0,+0.76%,+0.35,15,291000,买盘
10:10:17,194.0,+0.76%,--,8,163736,买盘
10:10:20,193.64,+0.57%,-0.36,2,38728,卖盘
10:10:23,194.0,+0.76%,+0.36,5,97000,买盘
10:10:26,194.0,+0.76%,--,1,27936,买盘
10:10:29,193.65,+0.58%,-0.35,12,243224,卖盘
10:10:32,194.0,+0.76%,+0.35,18,355214,买盘
10:10:35,193.68,+0.59%,-0.32,8,172375,中性盘
10:10:38,193.64,+0.57%,-0.04,4,95658,卖盘
10:10:41,193.64,+0.57%,--,18,365980,卖盘
10:10:44,193.63,+0.57%,-0.01,26,503438,中性盘
10:10:44,193.63,+0.57%,--,26,503438,中性盘
10:10:44,193.63,+0.57%,--,26,503438,买盘
10:10:47,194.0,+0.76%,+0.37,122,2366800,买盘
10:10:50,193.36,+0.43%,-0.64,7,149467,卖盘
10:10:53,193.68,+0.59%,+0.32,10,207431,卖盘
10:10:56,193.93,+0.72%,+0.25,8,155144,买盘
10:10:59,193.7,+0.60%,-0.23,35,684536,卖盘
10:11:02,193.7,+0.60%,--,23,450740,卖盘
10:11:05,193.7,+0.60%,--,12,239607,卖盘
10:11:08,193.67,+0.59%,-0.03,8,155711,卖盘
10:11:11,193.7,+0.60%,+0.03,12,241157,买盘
10:11:14,193.33,+0.41%,-0.37,10,195070,卖盘
10:11:17,193.65,+0.58%,+0.32,2,38730,中性盘
10:11:20,193.65,+0.58%,--,4,82882,卖盘
10:11:23,193.65,+0.58%,--,4,77460,卖盘
10:11:26,193.33,+0.41%,-0.32,18,360947,卖盘
10:11:29,193.25,+0.37%,-0.08,6,115950,卖盘
10:11:32,193.7,+0.60%,+0.45,28,561149,买盘
10:11:35,193.25,+0.37%,-0.45,147,2843867,卖盘
10:11:38,193.0,+0.24%,-0.25,42,810600,卖盘
10:11:41,193.5,+0.50%,+0.5,42,812700,买盘
10:11:44,193.72,+0.61%,+0.22,4,91630,买盘
10:11:47,193.71,+0.61%,-0.01,2,38742,中性盘
10:11:50,193.25,+0.37%,-0.46,15,289875,卖盘
10:11:53,193.72,+0.61%,+0.47,13,260553,买盘
10:11:56,193.56,+0.53%,-0.16,2,38712,卖盘
10:11:59,193.25,+0.37%,-0.31,15,293160,卖盘
10:12:02,193.32,+0.41%,+0.07,10,199700,中性盘
10:12:05,193.72,+0.61%,+0.4,47,917070,买盘
10:12:08,193.72,+0.61%,--,13,256873,买盘
10:12:11,193.93,+0.72%,+0.21,50,971395,买盘
10:12:14,193.3,+0.39%,-0.63,10,193300,中性盘
10:12:17,193.8,+0.65%,+0.5,4,86822,买盘
10:12:20,193.6,+0.55%,-0.2,9,188760,卖盘
10:12:23,193.31,+0.40%,-0.29,12,240478,卖盘
10:12:26,193.9,+0.71%,+0.59,39,769007,买盘
10:12:29,193.9,+0.71%,--,2,38780,卖盘
10:12:32,193.6,+0.55%,-0.3,15,307050,卖盘
10:12:38,193.93,+0.72%,+0.33,26,509260,买盘
10:12:41,194.0,+0.76%,+0.07,46,906950,买盘
10:12:44,194.0,+0.76%,--,2,38800,卖盘
10:12:47,193.91,+0.71%,-0.09,15,309480,卖盘
10:12:50,193.9,+0.71%,-0.01,2,38780,卖盘
10:12:53,193.9,+0.71%,--,15,299769,卖盘
10:12:56,194.2,+0.86%,+0.3,2,38840,买盘
10:12:59,194.26,+0.89%,+0.06,10,194260,买盘
10:13:02,194.26,+0.89%,--,0,0,买盘
10:13:05,194.2,+0.86%,-0.06,4,77680,卖盘
10:13:08,194.25,+0.89%,+0.05,2,38850,买盘
10:13:11,193.9,+0.71%,-0.35,9,185368,卖盘
10:13:14,194.19,+0.86%,+0.29,3,66607,买盘
10:13:17,194.25,+0.89%,+0.06,23,451049,买盘
10:13:20,193.81,+0.66%,-0.44,8,165514,卖盘
10:13:23,194.3,+0.91%,+0.49,51,996370,买盘
10:13:26,193.81,+0.66%,-0.49,14,285676,卖盘
10:13:32,193.81,+0.66%,--,0,0,卖盘
10:13:35,194.18,+0.85%,+0.37,10,194180,买盘
10:13:38,194.0,+0.76%,-0.18,9,192836,卖盘
10:13:41,194.0,+0.76%,--,6,116400,卖盘
10:13:44,194.2,+0.86%,+0.2,5,107393,买盘
10:13:47,194.3,+0.91%,+0.1,4,77720,买盘
10:13:50,194.31,+0.92%,+0.01,10,204220,买盘
10:13:53,194.5,+1.02%,+0.19,72,1400400,买盘
10:13:56,194.66,+1.10%,+0.16,23,451611,买盘
10:13:59,195.01,+1.28%,+0.35,66,1296426,买盘
10:13:59,195.01,+1.28%,--,66,1296426,中性盘
10:14:02,195.2,+1.38%,+0.19,36,717555,买盘
10:14:05,195.25,+1.41%,+0.05,7,139994,买盘
10:14:08,195.25,+1.41%,--,62,1210550,卖盘
10:14:11,195.3,+1.43%,+0.05,13,256234,买盘
10:14:14,195.3,+1.43%,--,28,559535,买盘
10:14:17,195.3,+1.43%,--,7,143546,买盘
10:14:20,195.3,+1.43%,--,25,504069,买盘
10:14:23,195.31,+1.44%,+0.01,10,197458,买盘
10:14:26,195.25,+1.41%,-0.06,31,612695,卖盘
10:14:29,195.25,+1.41%,--,15,294242,中性盘
10:14:32,195.24,+1.40%,-0.01,21,418009,中性盘
10:14:35,195.01,+1.28%,-0.23,75,1472716,卖盘
10:14:38,195.2,+1.38%,+0.19,3,58560,中性盘
10:14:41,195.18,+1.37%,-0.02,2,39036,中性盘
10:14:44,194.66,+1.10%,-0.52,2,41657,卖盘
10:14:47,195.0,+1.28%,+0.34,4,79950,中性盘
10:14:53,195.01,+1.28%,+0.01,2,40952,买盘
10:14:56,195.0,+1.28%,-0.01,5,100425,中性盘
10:14:59,195.1,+1.33%,+0.1,61,1202987,买盘
10:15:02,195.01,+1.28%,-0.09,14,288615,买盘
10:15:05,194.67,+1.11%,-0.34,7,138410,中性盘
10:15:11,194.67,+1.11%,--,2,38934,卖盘
10:15:14,194.66,+1.10%,-0.01,6,116796,卖盘
10:15:17,194.96,+1.26%,+0.3,2,39187,买盘
10:15:20,194.66,+1.10%,-0.3,3,76307,卖盘
10:15:26,195.0,+1.28%,+0.34,25,493740,买盘
10:15:29,194.66,+1.10%,-0.34,71,1389288,卖盘
10:15:32,194.65,+1.10%,-0.01,5,97325,中性盘
10:15:35,194.66,+1.10%,+0.01,42,822633,买盘
10:15:41,194.96,+1.26%,+0.3,12,233952,买盘
10:15:44,194.66,+1.10%,-0.3,2,38932,卖盘
10:15:47,194.66,+1.10%,--,0,0,卖盘
10:15:50,194.88,+1.22%,+0.22,9,181433,买盘
10:15:53,194.68,+1.11%,-0.2,7,136276,卖盘
10:15:56,194.68,+1.11%,--,0,0,卖盘
10:15:59,194.68,+1.11%,--,6,130241,卖盘
10:16:05,194.67,+1.11%,-0.01,18,364812,中性盘
10:16:08,194.68,+1.11%,+0.01,3,63855,买盘
10:16:11,194.67,+1.11%,-0.01,6,129845,中性盘
10:16:14,194.67,+1.11%,--,25,488622,卖盘
10:16:20,195.0,+1.28%,+0.33,50,975000,买盘
10:16:23,195.0,+1.28%,--,9,175500,买盘
10:16:26,195.02,+1.29%,+0.02,12,234024,买盘
10:16:29,195.0,+1.28%,-0.02,4,78000,卖盘
10:16:35,195.05,+1.30%,+0.05,5,97525,买盘
10:16:38,194.91,+1.23%,-0.14,6,122209,卖盘
10:16:41,194.9,+1.23%,-0.01,13,257853,卖盘
10:16:44,194.9,+1.23%,--,0,0,买盘
10:16:47,195.18,+1.37%,+0.28,21,428030,买盘
10:16:50,195.17,+1.37%,-0.01,12,247476,买盘
10:16:53,195.17,+1.37%,--,8,157893,买盘
10:16:56,195.25,+1.41%,+0.08,30,591803,买盘
10:16:59,195.25,+1.41%,--,0,0,买盘
10:17:02,195.15,+1.36%,-0.1,19,371370,卖盘
10:17:05,194.83,+1.19%,-0.32,4,77932,卖盘
10:17:08,195.15,+1.36%,+0.32,10,195150,买盘
10:17:11,195.17,+1.37%,+0.02,9,188729,买盘
10:17:14,195.12,+1.34%,-0.05,2,39024,卖盘
10:17:14,195.12,+1.34%,--,2,39024,中性盘
10:17:20,195.12,+1.34%,--,6,117072,中性盘
10:17:23,194.82,+1.18%,-0.3,22,431526,卖盘
10:17:26,194.7,+1.12%,-0.12,72,1416832,卖盘
10:17:29,195.09,+1.32%,+0.39,19,379840,买盘
10:17:32,195.03,+1.29%,-0.06,10,196980,买盘
10:17:35,195.12,+1.34%,+0.09,12,242339,买盘
10:17:38,195.1,+1.33%,-0.02,36,718358,卖盘
10:17:44,194.82,+1.18%,-0.28,14,284437,卖盘
10:17:47,195.09,+1.32%,+0.27,3,65940,买盘
10:17:53,194.82,+1.18%,-0.27,12,233784,卖盘
10:17:56,194.81,+1.18%,-0.01,13,262994,卖盘
10:17:59,194.99,+1.27%,+0.18,6,135128,买盘
10:18:02,194.99,+1.27%,--,5,101395,买盘
10:18:05,194.99,+1.27%,--,7,155017,买盘
10:18:08,194.98,+1.27%,-0.01,8,164368,卖盘
10:18:11,194.98,+1.27%,--,4,78187,卖盘
10:18:14,194.98,+1.27%,--,4,92616,买盘
10:18:17,194.97,+1.26%,-0.01,4,77988,买盘
10:18:20,194.59,+1.06%,-0.38,5,97295,卖盘
10:18:23,194.97,+1.26%,+0.38,11,215052,买盘
10:18:26,194.59,+1.06%,-0.38,2,38918,中性盘
10:18:29,195.04,+1.30%,+0.45,6,131652,买盘
10:18:32,194.59,+1.06%,-0.45,4,77836,卖盘
10:18:35,194.59,+1.06%,--,5,105273,卖盘
10:18:38,194.34,+0.93%,-0.25,13,263719,卖盘
10:18:41,194.2,+0.86%,-0.14,2,38840,卖盘
10:18:44,194.37,+0.95%,+0.17,7,144806,买盘
10:18:47,194.04,+0.78%,-0.33,4,90423,卖盘
10:18:50,194.2,+0.86%,+0.16,1,25052,买盘
10:18:53,194.19,+0.86%,-0.01,43,847445,卖盘
10:18:56,194.0,+0.76%,-0.19,24,465600,卖盘
10:18:59,194.37,+0.95%,+0.37,9,174933,买盘
10:19:02,194.5,+1.02%,+0.13,34,661300,买盘
10:19:05,194.58,+1.06%,+0.08,28,549689,买盘
10:19:08,194.96,+1.26%,+0.38,72,1420089,买盘
10:19:11,195.0,+1.28%,+0.04,42,822510,买盘
10:19:14,194.99,+1.27%,-0.01,14,275131,中性盘
10:19:17,195.01,+1.28%,+0.02,6,117006,中性盘
10:19:20,195.04,+1.30%,+0.03,48,951210,买盘
10:19:23,195.08,+1.32%,+0.04,7,141433,买盘
10:19:26,195.29,+1.43%,+0.21,132,2587983,买盘
10:19:29,195.86,+1.72%,+0.57,230,4518882,买盘
10:19:32,195.86,+1.72%,--,2,39172,买盘
10:19:35,195.66,+1.62%,-0.2,14,273924,卖盘
10:19:38,195.99,+1.79%,+0.33,16,313584,买盘
10:19:41,196.31,+1.96%,+0.32,95,1882220,买盘
10:19:44,196.66,+2.14%,+0.35,64,1260787,买盘
10:19:47,196.88,+2.25%,+0.22,36,719203,买盘
10:19:50,197.03,+2.33%,+0.15,134,2644143,买盘
10:19:53,197.3,+2.47%,+0.27,28,565659,买盘
10:19:56,197.29,+2.47%,-0.01,18,355122,中性盘
10:19:59,197.3,+2.47%,+0.01,12,238536,卖盘
10:20:02,197.3,+2.47%,--,20,398546,卖盘
10:20:05,197.18,+2.41%,-0.12,172,3408453,卖盘
10:20:08,196.66,+2.14%,-0.52,27,542388,中性盘
10:20:11,196.41,+2.01%,-0.25,24,486508,卖盘
10:20:14,196.9,+2.26%,+0.49,51,1019154,买盘
10:20:17,196.66,+2.14%,-0.24,29,587620,卖盘
10:20:20,196.97,+2.30%,+0.31,46,909607,买盘
10:20:23,196.66,+2.14%,-0.31,30,597060,中性盘
10:20:26,196.66,+2.14%,--,8,163031,买盘
10:20:29,196.9,+2.26%,+0.24,68,1347387,买盘
10:20:32,196.71,+2.17%,-0.19,17,342275,卖盘
10:20:32,196.71,+2.17%,--,17,342275,中性盘
10:20:32,196.71,+2.17%,--,17,342275,卖盘
10:20:35,196.9,+2.26%,+0.19,22,435937,买盘
10:20:38,196.9,+2.26%,--,6,127985,买盘
10:20:41,196.71,+2.17%,-0.19,16,318277,卖盘
10:20:44,196.71,+2.17%,--,36,719368,卖盘
