成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:51,228.99,+3.99%,-0.01,10,241126,中性盘
11:06:54,229.0,+3.99%,+0.01,12,295410,买盘
11:06:57,229.03,+4.01%,+0.03,46,1054454,买盘
11:07:00,229.03,+4.01%,--,10,250559,买盘
11:07:03,229.21,+4.09%,+0.18,3,76556,买盘
11:07:06,229.1,+4.04%,-0.11,2,45820,卖盘
11:07:09,229.2,+4.08%,+0.1,3,89846,买盘
11:07:12,229.21,+4.09%,+0.01,27,626431,买盘
11:07:15,229.79,+4.35%,+0.58,56,1306356,买盘
11:07:18,229.79,+4.35%,--,9,211637,买盘
11:07:21,229.8,+4.35%,+0.01,6,149370,买盘
11:07:24,229.33,+4.14%,-0.47,20,477924,卖盘
11:07:27,229.8,+4.35%,+0.47,8,183840,中性盘
11:07:30,229.88,+4.39%,+0.08,8,193099,中性盘
11:07:33,229.99,+4.44%,+0.11,2,45998,买盘
11:07:36,229.98,+4.44%,-0.01,11,275516,买盘
11:07:39,229.98,+4.44%,--,4,91992,买盘
11:07:42,230.0,+4.45%,+0.02,7,174110,买盘
11:07:45,230.0,+4.45%,--,12,276000,买盘
11:07:48,229.99,+4.44%,-0.01,25,577505,卖盘
11:07:51,230.1,+4.49%,+0.11,28,644280,买盘
11:07:54,230.08,+4.48%,-0.02,47,1093800,卖盘
11:07:57,230.43,+4.64%,+0.35,5,127197,买盘
11:08:00,230.08,+4.48%,-0.35,47,1099322,卖盘
11:08:03,230.0,+4.45%,-0.08,65,1513170,卖盘
11:08:06,230.0,+4.45%,--,53,1223830,买盘
11:08:09,230.0,+4.45%,--,89,2060110,卖盘
11:08:12,229.98,+4.44%,-0.02,10,237109,卖盘
11:08:15,229.99,+4.44%,+0.01,53,1232286,买盘
11:08:18,229.8,+4.35%,-0.19,14,326316,卖盘
11:08:21,229.2,+4.08%,-0.6,24,563374,卖盘
11:08:24,229.85,+4.38%,+0.65,2,51716,中性盘
11:08:27,229.0,+3.99%,-0.85,135,3105011,卖盘
11:08:30,229.0,+3.99%,--,20,458916,买盘
11:08:33,228.98,+3.98%,-0.02,4,100064,卖盘
11:08:36,228.95,+3.97%,-0.03,2,45790,卖盘
11:08:39,228.98,+3.98%,+0.03,7,162805,买盘
11:08:42,228.89,+3.94%,-0.09,2,65005,卖盘
11:08:45,228.88,+3.94%,-0.01,90,2076857,卖盘
11:08:48,228.68,+3.85%,-0.2,13,305288,卖盘
11:08:51,228.86,+3.93%,+0.18,3,90400,买盘
11:08:54,228.68,+3.85%,-0.18,6,147499,卖盘
11:08:57,228.65,+3.83%,-0.03,12,280096,卖盘
11:09:00,228.64,+3.83%,-0.01,4,108147,卖盘
11:09:06,228.64,+3.83%,--,3,81853,卖盘
11:09:09,228.62,+3.82%,-0.02,7,167807,中性盘
11:09:12,228.6,+3.81%,-0.02,12,274549,卖盘
11:09:15,228.6,+3.81%,--,17,393192,卖盘
11:09:18,228.54,+3.78%,-0.06,17,406801,卖盘
11:09:21,228.38,+3.71%,-0.16,28,661388,卖盘
11:09:24,228.3,+3.67%,-0.08,18,418246,买盘
11:09:27,228.16,+3.61%,-0.14,5,125488,卖盘
11:09:30,228.1,+3.58%,-0.06,6,139141,卖盘
11:09:33,228.03,+3.55%,-0.07,3,88704,卖盘
11:09:36,228.53,+3.78%,+0.5,30,704329,买盘
11:09:39,228.18,+3.62%,-0.35,27,617455,卖盘
11:09:42,228.54,+3.78%,+0.36,11,261450,买盘
11:09:45,228.3,+3.67%,-0.24,50,1151545,中性盘
11:09:48,228.2,+3.63%,-0.1,33,765155,卖盘
11:09:51,228.04,+3.56%,-0.16,33,773968,卖盘
11:09:54,228.2,+3.63%,+0.16,9,213595,买盘
11:10:00,228.2,+3.63%,--,11,264256,中性盘
11:10:00,228.2,+3.63%,--,11,264256,卖盘
11:10:03,228.2,+3.63%,--,31,708789,卖盘
11:10:06,228.2,+3.63%,--,8,196024,买盘
11:10:09,228.2,+3.63%,--,6,157686,买盘
11:10:12,228.2,+3.63%,--,16,373107,买盘
11:10:15,228.2,+3.63%,--,7,162022,卖盘
11:10:18,228.3,+3.67%,+0.1,26,603397,买盘
11:10:21,228.3,+3.67%,--,2,45660,买盘
11:10:24,228.49,+3.76%,+0.19,37,845413,买盘
11:10:27,228.27,+3.66%,-0.22,28,639156,中性盘
11:10:30,228.54,+3.78%,+0.27,5,126611,买盘
11:10:33,228.32,+3.68%,-0.22,11,270788,卖盘
11:10:36,228.49,+3.76%,+0.17,2,45698,买盘
11:10:39,228.32,+3.68%,-0.17,3,74661,卖盘
11:10:42,228.4,+3.72%,+0.08,2,45680,卖盘
11:10:45,228.4,+3.72%,--,2,45680,卖盘
11:10:48,228.32,+3.68%,-0.08,10,228320,卖盘
11:10:51,228.47,+3.75%,+0.15,15,345904,中性盘
11:10:54,228.47,+3.75%,--,14,330596,买盘
11:10:57,228.4,+3.72%,-0.07,8,201449,中性盘
11:11:00,228.4,+3.72%,--,14,319760,卖盘
11:11:03,228.45,+3.74%,+0.05,3,68535,中性盘
11:11:06,228.4,+3.72%,-0.05,2,45680,买盘
11:11:09,228.45,+3.74%,+0.05,4,91380,买盘
11:11:12,228.4,+3.72%,-0.05,8,182720,卖盘
11:11:15,228.44,+3.74%,+0.04,98,2252647,中性盘
11:11:18,228.17,+3.61%,-0.27,5,114085,买盘
11:11:21,228.01,+3.54%,-0.16,10,228010,卖盘
11:11:24,228.31,+3.68%,+0.3,8,182648,中性盘
11:11:27,228.0,+3.54%,-0.31,79,1801200,卖盘
11:11:30,228.0,+3.54%,--,4,101460,卖盘
11:11:33,228.0,+3.54%,--,24,554952,卖盘
11:11:36,228.0,+3.54%,--,9,209760,卖盘
11:11:39,227.62,+3.36%,-0.38,17,397880,卖盘
11:11:42,227.88,+3.48%,+0.26,2,45576,中性盘
11:11:45,227.6,+3.36%,-0.28,2,65776,卖盘
11:11:48,227.6,+3.36%,--,4,92633,卖盘
11:11:51,227.61,+3.36%,+0.01,17,399683,中性盘
11:11:54,227.62,+3.36%,+0.01,4,91048,买盘
11:11:57,227.5,+3.31%,-0.12,6,136500,卖盘
11:12:00,227.5,+3.31%,--,2,45500,卖盘
11:12:03,227.45,+3.29%,-0.05,61,1389720,卖盘
11:12:06,227.28,+3.21%,-0.17,2,45456,卖盘
11:12:09,227.28,+3.21%,--,0,0,中性盘
11:12:12,227.1,+3.13%,-0.18,8,181680,卖盘
11:12:15,227.02,+3.09%,-0.08,6,136212,卖盘
11:12:18,227.02,+3.09%,--,14,335990,中性盘
11:12:21,226.99,+3.08%,-0.03,15,349565,卖盘
11:12:24,227.0,+3.08%,+0.01,7,158900,买盘
11:12:27,226.88,+3.03%,-0.12,9,219620,卖盘
11:12:30,227.0,+3.08%,+0.12,18,421766,买盘
11:12:33,226.8,+2.99%,-0.2,11,270346,卖盘
11:12:36,226.76,+2.97%,-0.04,58,1316115,卖盘
11:12:39,226.88,+3.03%,+0.12,13,302204,卖盘
11:12:42,226.88,+3.03%,--,5,120927,卖盘
11:12:45,226.88,+3.03%,--,4,111398,卖盘
11:12:48,226.88,+3.03%,--,5,113440,卖盘
11:12:51,226.88,+3.03%,--,51,1169113,卖盘
11:12:54,226.8,+2.99%,-0.08,8,181440,卖盘
11:12:57,226.83,+3.01%,+0.03,59,1355536,买盘
11:13:00,226.89,+3.03%,+0.06,28,635292,买盘
11:13:03,226.84,+3.01%,-0.05,20,465929,中性盘
11:13:06,227.0,+3.08%,+0.16,30,681000,买盘
11:13:09,226.99,+3.08%,-0.01,32,732724,中性盘
11:13:09,226.99,+3.08%,--,32,732724,中性盘
11:13:12,227.0,+3.08%,+0.01,51,1165872,中性盘
11:13:15,227.02,+3.09%,+0.02,4,95121,中性盘
11:13:18,227.02,+3.09%,--,0,0,卖盘
11:13:21,227.3,+3.22%,+0.28,2,60235,买盘
11:13:24,227.05,+3.11%,-0.25,23,540833,卖盘
11:13:27,227.04,+3.10%,-0.01,14,317856,卖盘
11:13:30,227.0,+3.08%,-0.04,47,1088692,卖盘
11:13:33,226.84,+3.01%,-0.16,17,388350,卖盘
11:13:36,226.9,+3.04%,+0.06,14,317660,卖盘
11:13:39,227.0,+3.08%,+0.1,2,64241,买盘
11:13:42,226.85,+3.02%,-0.15,20,462320,卖盘
11:13:45,227.0,+3.08%,+0.15,24,560236,买盘
11:13:48,226.99,+3.08%,-0.01,15,344117,中性盘
11:13:51,227.0,+3.08%,+0.01,15,340500,买盘
11:13:54,226.9,+3.04%,-0.1,3,68070,卖盘
11:13:57,227.0,+3.08%,+0.1,2,45400,买盘
11:14:00,227.0,+3.08%,--,7,171612,买盘
11:14:03,227.0,+3.08%,--,17,406557,卖盘
11:14:06,227.1,+3.13%,+0.1,5,119682,买盘
11:14:09,227.1,+3.13%,--,4,107418,买盘
11:14:15,227.1,+3.13%,--,16,374942,卖盘
11:14:18,227.1,+3.13%,--,6,141710,卖盘
11:14:21,227.1,+3.13%,--,0,0,买盘
11:14:24,227.01,+3.09%,-0.09,12,272412,卖盘
11:14:27,227.01,+3.09%,--,6,136206,卖盘
11:14:30,227.1,+3.13%,+0.09,9,224602,买盘
11:14:33,227.1,+3.13%,--,4,90840,买盘
11:14:36,227.1,+3.13%,--,4,98561,买盘
11:14:39,227.1,+3.13%,--,0,0,卖盘
11:14:42,227.02,+3.09%,-0.08,10,244955,卖盘
11:14:45,227.3,+3.22%,+0.28,6,136607,中性盘
11:14:48,227.12,+3.14%,-0.18,2,45424,卖盘
11:14:51,227.1,+3.13%,-0.02,19,434897,卖盘
11:14:54,227.12,+3.14%,+0.02,2,45424,买盘
11:14:57,227.12,+3.14%,--,2,45424,买盘
11:15:03,227.29,+3.22%,+0.17,2,45458,买盘
11:15:06,227.12,+3.14%,-0.17,4,90848,卖盘
11:15:09,227.12,+3.14%,--,0,0,卖盘
11:15:12,227.3,+3.22%,+0.18,15,358907,买盘
11:15:15,227.33,+3.23%,+0.03,10,227330,买盘
11:15:18,227.33,+3.23%,--,0,0,买盘
11:15:21,227.3,+3.22%,-0.03,3,68190,卖盘
11:15:24,227.33,+3.23%,+0.03,7,159131,买盘
11:15:27,227.41,+3.27%,+0.08,20,472331,买盘
11:15:30,227.3,+3.22%,-0.11,9,206388,卖盘
11:15:33,227.29,+3.22%,-0.01,20,467081,卖盘
11:15:36,227.3,+3.22%,+0.01,2,45460,买盘
11:15:39,227.3,+3.22%,--,2,45460,买盘
11:15:42,227.3,+3.22%,--,5,113650,买盘
11:15:45,227.3,+3.22%,--,15,362998,买盘
11:15:51,227.3,+3.22%,--,14,324130,卖盘
11:15:54,227.31,+3.22%,+0.01,2,45462,中性盘
11:15:57,227.31,+3.22%,--,2,55009,卖盘
11:16:00,227.46,+3.29%,+0.15,3,68238,中性盘
11:16:03,227.39,+3.26%,-0.07,15,360413,卖盘
11:16:06,227.46,+3.29%,+0.07,10,227460,买盘
11:16:09,227.32,+3.23%,-0.14,23,540567,卖盘
11:16:12,227.3,+3.22%,-0.02,54,1235603,卖盘
11:16:15,227.18,+3.17%,-0.12,8,181744,卖盘
11:16:18,227.12,+3.14%,-0.06,29,658648,卖盘
11:16:21,227.11,+3.13%,-0.01,6,136266,卖盘
11:16:21,227.11,+3.13%,--,6,136266,中性盘
11:16:21,227.11,+3.13%,--,6,136266,卖盘
11:16:24,227.13,+3.14%,+0.02,6,136278,买盘
11:16:27,227.11,+3.13%,-0.02,2,49737,卖盘
11:16:30,227.09,+3.12%,-0.02,14,317926,卖盘
11:16:33,227.02,+3.09%,-0.07,10,227247,卖盘
11:16:39,227.0,+3.08%,-0.02,19,451730,卖盘
11:16:42,227.0,+3.08%,--,41,950903,卖盘
11:16:48,226.91,+3.04%,-0.09,16,365779,卖盘
11:16:51,226.9,+3.04%,-0.01,3,68070,卖盘
11:16:54,226.9,+3.04%,--,5,113450,卖盘
11:16:57,226.91,+3.04%,+0.01,2,64216,中性盘
11:17:00,226.88,+3.03%,-0.03,13,302431,卖盘
11:17:03,226.83,+3.01%,-0.05,9,204147,卖盘
11:17:06,226.81,+3.00%,-0.02,2,45362,卖盘
11:17:09,226.83,+3.01%,+0.02,2,45366,买盘
11:17:12,226.83,+3.01%,--,4,90732,买盘
11:17:15,226.76,+2.97%,-0.07,32,725632,卖盘
11:17:24,226.7,+2.95%,-0.06,24,544307,卖盘
11:17:27,226.67,+2.93%,-0.03,6,136002,卖盘
11:17:30,226.7,+2.95%,+0.03,21,498513,买盘
11:17:33,226.72,+2.96%,+0.02,6,136032,买盘
11:17:36,226.66,+2.93%,-0.06,2,45332,卖盘
11:17:39,226.66,+2.93%,--,7,168862,卖盘
11:17:42,226.66,+2.93%,--,7,176795,卖盘
11:17:45,226.56,+2.88%,-0.1,6,135936,卖盘
11:17:48,226.56,+2.88%,--,7,158592,卖盘
11:17:51,226.56,+2.88%,--,23,538533,买盘
11:17:54,226.5,+2.86%,-0.06,7,165345,卖盘
11:17:57,226.5,+2.86%,--,18,407700,买盘
11:18:03,226.37,+2.80%,-0.13,46,1041302,卖盘
11:18:06,226.0,+2.63%,-0.37,130,2944554,卖盘
11:18:09,226.0,+2.63%,--,73,1655676,买盘
11:18:12,226.26,+2.75%,+0.26,39,892596,买盘
11:18:15,225.95,+2.61%,-0.31,13,311585,卖盘
11:18:18,226.25,+2.74%,+0.3,24,543000,买盘
11:18:21,226.26,+2.75%,+0.01,17,384642,买盘
11:18:24,226.25,+2.74%,-0.01,65,1474924,中性盘
11:18:27,226.0,+2.63%,-0.25,40,922984,卖盘
11:18:30,226.0,+2.63%,--,5,126560,买盘
11:18:33,225.93,+2.60%,-0.07,11,269083,卖盘
11:18:36,225.93,+2.60%,--,6,137591,卖盘
11:18:39,225.88,+2.57%,-0.05,7,174831,卖盘
11:18:42,225.8,+2.54%,-0.08,12,282250,卖盘
11:18:48,225.71,+2.50%,-0.09,8,191854,卖盘
11:18:51,225.71,+2.50%,--,4,90284,卖盘
11:18:54,225.8,+2.54%,+0.09,5,121255,买盘
11:18:57,225.71,+2.50%,-0.09,24,554118,买盘
11:19:00,225.7,+2.49%,-0.01,5,116687,中性盘
11:19:03,225.71,+2.50%,+0.01,46,1046617,买盘
11:19:06,225.69,+2.49%,-0.02,79,1790850,卖盘
11:19:09,225.69,+2.49%,--,16,366521,卖盘
11:19:12,225.76,+2.52%,+0.07,18,424655,中性盘
11:19:15,225.88,+2.57%,+0.12,45,1016686,买盘
11:19:18,225.88,+2.57%,--,26,602422,买盘
11:19:21,225.93,+2.60%,+0.05,8,180744,买盘
11:19:24,226.0,+2.63%,+0.07,14,318208,买盘
11:19:27,225.55,+2.42%,-0.45,2,45110,中性盘
11:19:30,226.0,+2.63%,+0.45,4,90400,买盘
11:19:30,226.0,+2.63%,--,4,90400,中性盘
11:19:33,226.0,+2.63%,--,0,0,买盘
11:19:36,226.0,+2.63%,--,5,115938,买盘
11:19:39,226.0,+2.63%,--,7,179896,卖盘
11:19:48,226.0,+2.63%,--,12,290862,卖盘
11:19:51,226.36,+2.79%,+0.36,2,45272,中性盘
11:19:54,226.0,+2.63%,-0.36,69,1571378,卖盘
11:19:57,226.49,+2.85%,+0.49,2,45298,买盘
11:20:00,226.49,+2.85%,--,4,105318,卖盘
11:20:03,226.5,+2.86%,+0.01,7,161042,买盘
11:20:06,226.5,+2.86%,--,3,67950,买盘
11:20:09,226.5,+2.86%,--,12,289694,买盘
11:20:12,226.5,+2.86%,--,4,90600,买盘
11:20:15,226.49,+2.85%,-0.01,4,99429,卖盘
11:20:18,226.5,+2.86%,+0.01,5,117780,买盘
11:20:21,226.5,+2.86%,--,1,31031,买盘
11:20:24,226.6,+2.90%,+0.1,4,90640,中性盘
11:20:27,226.7,+2.95%,+0.1,2,45340,买盘
11:20:30,226.8,+2.99%,+0.1,28,653411,买盘
11:20:36,226.7,+2.95%,-0.1,0,1814,卖盘
11:20:39,226.7,+2.95%,--,14,317380,卖盘
11:20:42,226.7,+2.95%,--,0,0,卖盘
11:20:45,226.8,+2.99%,+0.1,3,68040,买盘
11:20:48,226.8,+2.99%,--,5,133812,买盘
11:20:54,226.79,+2.99%,+0.08,2,45358,中性盘
11:20:57,226.8,+2.99%,+0.01,14,334076,买盘
11:21:00,226.8,+2.99%,--,1,34700,卖盘
11:21:03,226.8,+2.99%,--,4,97070,买盘
11:21:12,226.8,+2.99%,--,6,136080,买盘
11:21:15,226.71,+2.95%,-0.09,1,22671,卖盘
11:21:18,226.7,+2.95%,-0.01,9,205844,卖盘
11:21:21,226.7,+2.95%,--,1,40353,卖盘
11:21:24,226.7,+2.95%,--,2,45340,买盘
11:21:30,226.7,+2.95%,--,10,236675,买盘
11:21:33,226.5,+2.86%,-0.2,37,845525,卖盘
11:21:36,226.7,+2.95%,+0.2,7,169572,买盘
11:21:39,226.7,+2.95%,--,3,68010,买盘
11:21:45,226.5,+2.86%,-0.2,26,598187,卖盘
11:21:48,226.5,+2.86%,--,4,111438,买盘
11:21:51,226.45,+2.83%,-0.05,2,45290,卖盘
11:21:54,226.5,+2.86%,+0.05,12,275651,买盘
11:21:57,226.5,+2.86%,--,2,45300,买盘
11:22:03,226.46,+2.84%,-0.04,9,224195,卖盘
11:22:06,226.46,+2.84%,--,4,100322,买盘
11:22:09,226.46,+2.84%,--,14,322026,买盘
11:22:15,226.46,+2.84%,--,0,0,买盘
11:22:18,226.4,+2.81%,-0.06,4,90560,卖盘
11:22:21,226.44,+2.83%,+0.04,2,45288,买盘
11:22:24,226.46,+2.84%,+0.02,15,345804,买盘
11:22:27,226.46,+2.84%,--,3,73373,卖盘
11:22:30,226.7,+2.95%,+0.24,10,226700,买盘
11:22:33,226.46,+2.84%,-0.24,6,135876,卖盘
11:22:36,226.7,+2.95%,+0.24,8,187254,买盘
11:22:39,226.7,+2.95%,--,33,750830,卖盘
11:22:42,226.8,+2.99%,+0.1,16,362880,买盘
11:22:42,226.8,+2.99%,--,16,362880,中性盘
11:22:45,226.8,+2.99%,--,4,91854,买盘
11:22:48,226.98,+3.07%,+0.18,10,236513,买盘
11:22:51,226.99,+3.08%,+0.01,6,136194,买盘
11:22:54,227.0,+3.08%,+0.01,16,363200,买盘
11:22:57,227.02,+3.09%,+0.02,58,1326251,买盘
11:23:00,227.39,+3.26%,+0.37,10,230573,买盘
11:23:03,227.39,+3.26%,--,2,51845,买盘
11:23:06,227.0,+3.08%,-0.39,5,134157,卖盘
11:23:09,227.62,+3.36%,+0.62,16,367606,买盘
11:23:12,228.0,+3.54%,+0.38,6,136800,买盘
11:23:15,228.0,+3.54%,--,8,182400,买盘
11:23:18,228.0,+3.54%,--,6,150708,买盘
11:23:21,228.5,+3.76%,+0.5,28,649169,买盘
11:23:24,228.8,+3.90%,+0.3,4,91520,买盘
11:23:27,228.8,+3.90%,--,13,300872,买盘
11:23:30,228.8,+3.90%,--,12,274560,中性盘
11:23:33,228.8,+3.90%,--,64,1472328,卖盘
11:23:36,228.79,+3.90%,-0.01,18,411822,中性盘
11:23:39,228.75,+3.88%,-0.04,3,68625,买盘
11:23:42,228.74,+3.87%,-0.01,51,1166803,中性盘
11:23:45,227.39,+3.26%,-1.35,24,559152,卖盘
11:23:48,228.61,+3.81%,+1.22,5,114305,中性盘
11:23:51,228.61,+3.81%,--,7,161856,买盘
11:23:54,228.5,+3.76%,-0.11,10,236041,买盘
11:23:57,228.5,+3.76%,--,5,114250,买盘
11:24:00,228.49,+3.76%,-0.01,3,78144,买盘
11:24:03,228.0,+3.54%,-0.49,17,388740,中性盘
11:24:06,228.0,+3.54%,--,23,533748,买盘
11:24:09,228.0,+3.54%,--,5,114000,买盘
11:24:12,227.42,+3.27%,-0.58,3,85283,卖盘
11:24:15,227.98,+3.53%,+0.56,5,113990,买盘
11:24:18,227.79,+3.44%,-0.19,2,45558,卖盘
11:24:24,227.79,+3.44%,--,6,158997,卖盘
11:24:27,227.79,+3.44%,--,0,0,买盘
11:24:30,227.43,+3.28%,-0.36,4,101206,卖盘
11:24:33,227.67,+3.39%,+0.24,2,56007,买盘
11:24:36,227.42,+3.27%,-0.25,21,499642,卖盘
11:24:39,227.1,+3.13%,-0.32,14,331793,卖盘
11:24:42,227.1,+3.13%,--,19,449658,卖盘
11:24:45,227.1,+3.13%,--,17,401059,卖盘
11:24:48,227.0,+3.08%,-0.1,60,1362000,卖盘
11:24:51,226.95,+3.06%,-0.05,14,331801,卖盘
11:24:54,227.01,+3.09%,+0.06,36,825862,买盘
11:24:57,227.01,+3.09%,--,53,1204742,卖盘
11:25:00,226.43,+2.82%,-0.58,8,191107,卖盘
11:25:06,226.42,+2.82%,-0.01,4,103474,卖盘
11:25:09,227.42,+3.27%,+1,15,350227,买盘
11:25:12,227.42,+3.27%,--,0,0,买盘
11:25:15,226.12,+2.68%,-1.3,10,231095,卖盘
11:25:18,226.12,+2.68%,--,4,104241,卖盘
11:25:21,226.12,+2.68%,--,0,0,卖盘
11:25:24,226.4,+2.81%,+0.28,2,47770,卖盘
11:25:27,227.0,+3.08%,+0.6,10,241074,买盘
11:25:30,227.0,+3.08%,--,2,45400,买盘
11:25:33,227.0,+3.08%,--,12,272400,买盘
11:25:36,226.43,+2.82%,-0.57,19,445161,卖盘
11:25:39,226.43,+2.82%,--,4,90572,买盘
11:25:42,226.43,+2.82%,--,2,53664,买盘
11:25:45,226.43,+2.82%,--,12,272395,买盘
11:25:48,226.43,+2.82%,--,14,317002,买盘
11:25:51,226.43,+2.82%,--,8,182955,买盘
11:25:54,226.43,+2.82%,--,8,200617,买盘
11:25:54,226.43,+2.82%,--,8,200617,中性盘
11:25:54,226.43,+2.82%,--,8,200617,卖盘
11:25:57,226.43,+2.82%,--,0,0,卖盘
11:26:00,227.0,+3.08%,+0.57,12,279437,买盘
11:26:03,226.43,+2.82%,-0.57,34,773032,卖盘
11:26:06,227.0,+3.08%,+0.57,33,752732,买盘
11:26:09,226.32,+2.77%,-0.68,80,1815992,卖盘
11:26:12,227.01,+3.09%,+0.69,8,195456,买盘
11:26:15,227.0,+3.08%,-0.01,17,387716,卖盘
11:26:18,227.35,+3.24%,+0.35,3,90713,买盘
11:26:21,227.35,+3.24%,--,0,0,买盘
11:26:24,227.42,+3.27%,+0.07,11,262443,买盘
11:26:27,227.0,+3.08%,-0.42,2,49940,卖盘
11:26:30,227.42,+3.27%,+0.42,39,888985,买盘
11:26:33,227.6,+3.36%,+0.18,7,171610,买盘
11:26:36,227.42,+3.27%,-0.18,3,68226,卖盘
11:26:39,227.7,+3.40%,+0.28,2,61479,买盘
11:26:48,227.42,+3.27%,-0.28,80,1841647,卖盘
11:26:51,227.42,+3.27%,--,21,489863,买盘
11:26:54,227.42,+3.27%,--,7,159194,买盘
11:26:57,227.42,+3.27%,--,15,347270,买盘
11:27:00,227.42,+3.27%,--,8,189896,买盘
11:27:03,227.42,+3.27%,--,13,295646,买盘
11:27:06,227.7,+3.40%,+0.28,67,1544717,买盘
11:27:09,227.7,+3.40%,--,19,438323,买盘
11:27:15,227.7,+3.40%,--,34,787614,买盘
11:27:18,227.98,+3.53%,+0.28,14,337182,买盘
11:27:21,226.76,+2.97%,-1.22,7,158959,中性盘
11:27:24,228.0,+3.54%,+1.24,9,209532,买盘
11:27:27,226.8,+2.99%,-1.2,4,98204,卖盘
11:27:30,226.8,+2.99%,--,0,0,卖盘
11:27:33,228.0,+3.54%,+1.2,24,558372,买盘
11:27:36,227.95,+3.51%,-0.05,5,120586,中性盘
11:27:39,227.9,+3.49%,-0.05,19,444861,中性盘
11:27:45,228.0,+3.54%,+0.1,27,622212,买盘
11:27:48,228.0,+3.54%,--,28,647520,买盘
11:27:51,228.25,+3.65%,+0.25,8,198349,买盘
11:27:54,228.25,+3.65%,--,11,265227,买盘
11:27:57,228.47,+3.75%,+0.22,4,91845,买盘
11:28:00,228.0,+3.54%,-0.47,5,114000,卖盘
11:28:03,228.0,+3.54%,--,9,218196,卖盘
11:28:06,227.99,+3.53%,-0.01,10,236426,卖盘
11:28:09,228.0,+3.54%,+0.01,10,244644,买盘
11:28:12,228.05,+3.56%,+0.05,12,283922,卖盘
11:28:15,227.47,+3.30%,-0.58,13,310042,卖盘
11:28:18,227.47,+3.30%,--,0,0,买盘
11:28:21,227.99,+3.53%,+0.52,7,173500,买盘
11:28:24,227.1,+3.13%,-0.89,2,55640,卖盘
11:28:27,227.05,+3.11%,-0.05,7,166882,卖盘
11:28:30,227.05,+3.11%,--,10,237267,卖盘
11:28:33,227.0,+3.08%,-0.05,19,431300,卖盘
11:28:36,226.8,+2.99%,-0.2,12,284180,卖盘
11:28:39,226.8,+2.99%,--,6,154678,卖盘
11:28:42,226.8,+2.99%,--,1,32432,卖盘
11:28:45,226.71,+2.95%,-0.09,2,45342,卖盘
11:28:48,226.8,+2.99%,+0.09,5,125420,买盘
11:28:51,227.0,+3.08%,+0.2,10,246976,买盘
11:28:54,227.1,+3.13%,+0.1,12,272520,买盘
11:28:57,227.66,+3.38%,+0.56,2,47353,买盘
11:29:00,227.62,+3.36%,-0.04,2,53718,中性盘
11:29:03,227.1,+3.13%,-0.52,14,321801,卖盘
11:29:03,227.1,+3.13%,--,14,321801,中性盘
11:29:06,227.54,+3.33%,+0.44,32,738140,买盘
11:29:09,227.54,+3.33%,--,19,436877,买盘
11:29:12,226.96,+3.07%,-0.58,9,219016,卖盘
11:29:15,226.98,+3.07%,+0.02,0,21109,卖盘
11:29:18,226.98,+3.07%,--,3,89203,买盘
11:29:39,226.98,+3.07%,--,0,0,卖盘
11:29:45,227.36,+3.25%,+0.38,22,500192,买盘
11:29:48,227.35,+3.24%,-0.01,31,722064,卖盘
11:29:51,227.35,+3.24%,--,2,50472,买盘
11:29:57,227.35,+3.24%,--,10,239400,买盘
11:29:59,227.35,+3.24%,--,17,400591,卖盘
13:00:00,227.37,+3.25%,+0.02,29,668240,买盘
13:00:03,227.37,+3.25%,--,134,3063129,卖盘
13:00:06,229.0,+3.99%,+1.63,146,3355079,买盘
13:00:09,229.29,+4.12%,+0.29,38,874283,买盘
13:00:12,229.5,+4.22%,+0.21,61,1406606,买盘
13:00:15,228.58,+3.80%,-0.92,98,2262256,卖盘
13:00:18,228.06,+3.56%,-0.52,52,1205069,卖盘
13:00:21,228.32,+3.68%,+0.26,50,1155984,卖盘
13:00:24,229.01,+4.00%,+0.69,55,1279937,买盘
13:00:27,228.9,+3.95%,-0.11,7,178542,中性盘
13:00:30,229.0,+3.99%,+0.1,57,1314231,买盘
13:00:33,229.0,+3.99%,--,21,495556,卖盘
13:00:36,229.0,+3.99%,--,12,284876,卖盘
13:00:39,229.01,+4.00%,+0.01,16,367103,买盘
13:00:42,229.8,+4.35%,+0.79,14,330452,买盘
13:00:45,229.87,+4.39%,+0.07,33,774202,买盘
13:00:48,229.87,+4.39%,--,160,3679989,卖盘
13:00:51,230.0,+4.45%,+0.13,32,743820,买盘
13:00:54,230.0,+4.45%,--,81,1868520,买盘
13:00:57,230.0,+4.45%,--,19,459540,买盘
13:01:00,230.01,+4.45%,+0.01,17,401597,中性盘
13:01:03,230.0,+4.45%,-0.01,16,387780,卖盘
13:01:06,230.09,+4.49%,+0.09,31,714890,买盘
13:01:09,230.08,+4.48%,-0.01,97,2236378,中性盘
13:01:12,230.08,+4.48%,--,18,434621,买盘
13:01:15,230.09,+4.49%,+0.01,36,843050,买盘
13:01:18,229.87,+4.39%,-0.22,16,382274,卖盘
13:01:21,229.24,+4.10%,-0.63,12,292510,卖盘
13:01:24,229.24,+4.10%,--,9,215944,买盘
13:01:27,229.24,+4.10%,--,6,143504,买盘
13:01:30,229.24,+4.10%,--,13,298470,买盘
13:01:33,230.02,+4.45%,+0.78,26,620364,买盘
13:01:36,229.24,+4.10%,-0.78,35,806925,卖盘
