成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:30,217.51,+3.09%,-0.49,13,304079,中性盘
13:03:33,218.0,+3.32%,+0.49,2,43818,买盘
13:03:36,217.5,+3.08%,-0.5,19,413903,卖盘
13:03:39,217.5,+3.08%,--,6,132675,卖盘
13:03:42,217.5,+3.08%,--,21,463710,卖盘
13:03:45,217.44,+3.05%,-0.06,14,305068,卖盘
13:03:48,217.5,+3.08%,+0.06,33,719925,买盘
13:03:51,217.34,+3.00%,-0.16,4,86936,卖盘
13:03:54,217.0,+2.84%,-0.34,22,477400,卖盘
13:03:57,217.0,+2.84%,--,13,294035,卖盘
13:04:00,217.0,+2.84%,--,21,468503,买盘
13:04:03,216.51,+2.61%,-0.49,4,89635,卖盘
13:04:06,216.97,+2.83%,+0.46,9,206555,中性盘
13:04:09,216.71,+2.71%,-0.26,2,43559,买盘
13:04:12,216.52,+2.62%,-0.19,8,173216,卖盘
13:04:15,216.53,+2.62%,+0.01,7,161748,中性盘
13:04:18,216.47,+2.59%,-0.06,65,1419610,卖盘
13:04:21,216.53,+2.62%,+0.06,29,649373,中性盘
13:04:24,216.0,+2.37%,-0.53,100,2180952,卖盘
13:04:27,216.52,+2.62%,+0.52,22,482623,买盘
13:04:30,216.52,+2.62%,--,5,108260,卖盘
13:04:33,216.52,+2.62%,--,10,230594,卖盘
13:04:36,216.53,+2.62%,+0.01,4,86829,卖盘
13:04:39,216.52,+2.62%,-0.01,2,43304,卖盘
13:04:42,216.52,+2.62%,--,4,100898,卖盘
13:04:45,216.51,+2.61%,-0.01,4,88120,中性盘
13:04:48,216.52,+2.62%,+0.01,2,43304,买盘
13:04:51,216.52,+2.62%,--,0,0,买盘
13:04:54,216.52,+2.62%,--,7,151564,买盘
13:04:57,216.26,+2.49%,-0.26,5,115915,卖盘
13:05:00,216.26,+2.49%,--,3,75691,卖盘
13:05:03,216.26,+2.49%,--,2,54065,买盘
13:05:06,216.33,+2.53%,+0.07,2,43266,卖盘
13:05:09,216.33,+2.53%,--,16,363867,卖盘
13:05:12,216.33,+2.53%,--,5,127202,卖盘
13:05:15,216.33,+2.53%,--,22,481767,卖盘
13:05:21,216.49,+2.60%,+0.16,12,260654,买盘
13:05:24,216.33,+2.53%,-0.16,16,355214,卖盘
13:05:27,216.33,+2.53%,--,2,43266,卖盘
13:43:36,217.72,+3.18%,--,45,979740,中性盘
13:43:39,217.72,+3.18%,--,3,65316,买盘
13:43:42,217.72,+3.18%,--,38,839311,买盘
13:43:45,217.7,+3.18%,-0.02,2,43540,中性盘
13:43:48,217.68,+3.17%,-0.02,4,87072,卖盘
13:43:51,217.68,+3.17%,--,0,0,买盘
13:43:54,217.63,+3.14%,-0.05,2,43526,买盘
13:43:57,217.41,+3.04%,-0.22,6,146534,卖盘
13:44:00,217.41,+3.04%,--,0,0,卖盘
13:44:03,217.53,+3.09%,+0.12,11,244286,买盘
13:44:06,217.68,+3.17%,+0.15,13,296698,买盘
13:44:09,217.52,+3.09%,-0.16,39,853548,中性盘
13:44:12,217.05,+2.87%,-0.47,39,862774,卖盘
13:44:15,217.01,+2.85%,-0.04,6,136933,卖盘
13:44:18,217.0,+2.84%,-0.01,5,108500,卖盘
13:44:21,216.5,+2.61%,-0.5,35,769874,卖盘
13:44:24,216.99,+2.84%,+0.49,2,43398,买盘
13:44:27,216.5,+2.61%,-0.49,4,86600,卖盘
13:44:30,216.94,+2.82%,+0.44,9,203707,中性盘
13:44:33,216.5,+2.61%,-0.44,2,45682,卖盘
13:44:36,216.5,+2.61%,--,3,81404,卖盘
13:44:39,216.5,+2.61%,--,11,252872,卖盘
13:44:42,216.5,+2.61%,--,12,270409,买盘
13:44:45,216.5,+2.61%,--,9,201995,买盘
13:44:48,216.5,+2.61%,--,7,162375,卖盘
13:44:51,216.5,+2.61%,--,0,0,买盘
13:44:57,216.3,+2.51%,-0.2,35,761376,卖盘
13:45:00,216.2,+2.46%,-0.1,19,410780,卖盘
13:45:03,216.2,+2.46%,--,0,0,卖盘
13:45:06,216.3,+2.51%,+0.1,25,540750,买盘
13:45:09,216.3,+2.51%,--,24,519985,买盘
13:45:12,216.24,+2.48%,-0.06,20,434859,买盘
13:45:15,216.12,+2.43%,-0.12,12,276634,卖盘
13:45:18,216.12,+2.43%,--,12,280308,卖盘
13:45:21,216.24,+2.48%,+0.12,2,43248,买盘
13:45:24,216.24,+2.48%,--,17,373014,买盘
13:45:27,216.3,+2.51%,+0.06,4,90846,中性盘
13:45:33,216.24,+2.48%,-0.06,4,100768,卖盘
13:45:36,216.3,+2.51%,+0.06,13,282704,买盘
13:45:39,216.23,+2.48%,-0.07,10,217527,卖盘
13:45:42,216.3,+2.51%,+0.07,8,185369,买盘
13:45:45,216.17,+2.45%,-0.13,10,225249,卖盘
13:45:48,216.2,+2.46%,+0.03,37,809020,中性盘
13:45:51,216.31,+2.52%,+0.11,11,252434,买盘
13:45:54,216.26,+2.49%,-0.05,2,46712,买盘
13:45:57,216.26,+2.49%,--,10,216260,卖盘
13:46:00,216.26,+2.49%,--,5,108130,买盘
13:46:03,216.26,+2.49%,--,0,0,卖盘
13:46:06,216.26,+2.49%,--,7,151382,卖盘
13:46:09,216.93,+2.81%,+0.67,12,277887,买盘
13:46:12,216.54,+2.63%,-0.39,48,1049136,卖盘
13:46:15,216.52,+2.62%,-0.02,4,86608,卖盘
13:46:18,216.51,+2.61%,-0.01,9,212396,卖盘
13:46:21,216.9,+2.80%,+0.39,9,212779,买盘
13:46:24,216.53,+2.62%,-0.37,13,287768,卖盘
13:46:27,217.0,+2.84%,+0.47,10,217000,买盘
13:46:33,217.0,+2.84%,--,0,0,买盘
13:46:36,217.0,+2.84%,--,3,65100,买盘
13:46:39,217.0,+2.84%,--,18,392553,买盘
13:46:42,217.33,+3.00%,+0.33,3,67590,卖盘
13:46:45,216.61,+2.66%,-0.72,8,173288,中性盘
13:46:48,217.33,+3.00%,+0.72,8,189946,买盘
13:50:00,217.01,+2.85%,--,6,141708,中性盘
13:50:00,217.01,+2.85%,--,6,141708,卖盘
13:50:03,217.02,+2.85%,+0.01,11,239156,卖盘
13:50:06,217.01,+2.85%,-0.01,6,150388,卖盘
13:50:09,217.32,+3.00%,+0.31,4,86928,买盘
13:50:12,217.32,+3.00%,--,0,0,买盘
13:50:15,216.85,+2.77%,-0.47,10,216850,卖盘
13:50:18,217.32,+3.00%,+0.47,10,220145,买盘
13:50:21,217.32,+3.00%,--,2,48245,买盘
13:50:24,217.0,+2.84%,-0.32,10,217000,卖盘
13:50:27,217.0,+2.84%,--,0,0,卖盘
13:50:30,217.28,+2.98%,+0.28,4,86912,中性盘
13:50:33,217.28,+2.98%,--,24,523645,买盘
13:50:36,217.29,+2.98%,+0.01,3,65187,买盘
13:50:39,216.81,+2.75%,-0.48,43,944208,卖盘
13:50:42,216.77,+2.73%,-0.04,36,790777,卖盘
13:50:45,216.8,+2.75%,+0.03,23,512732,中性盘
13:50:48,217.0,+2.84%,+0.2,44,963697,买盘
13:50:51,216.99,+2.84%,-0.01,31,688943,买盘
13:50:54,216.99,+2.84%,--,3,66182,买盘
13:50:57,217.0,+2.84%,+0.01,2,43400,买盘
13:51:00,216.8,+2.75%,-0.2,8,173440,卖盘
13:51:03,217.0,+2.84%,+0.2,16,348068,买盘
13:51:06,217.0,+2.84%,--,18,396459,买盘
13:51:09,217.0,+2.84%,--,9,195300,买盘
13:51:12,217.0,+2.84%,--,37,820260,买盘
13:51:15,216.78,+2.74%,-0.22,47,1032523,卖盘
13:51:18,217.0,+2.84%,+0.22,35,765576,买盘
13:51:21,217.0,+2.84%,--,20,447237,买盘
13:51:24,217.0,+2.84%,--,2,48608,买盘
13:51:27,217.0,+2.84%,--,4,86800,买盘
13:51:30,216.8,+2.75%,-0.2,44,957822,中性盘
13:51:33,216.78,+2.74%,-0.02,13,282248,买盘
13:51:36,216.78,+2.74%,--,5,126166,卖盘
13:51:39,216.78,+2.74%,--,8,185997,卖盘
13:51:42,216.78,+2.74%,--,16,354002,卖盘
13:51:45,216.76,+2.73%,-0.02,9,201804,卖盘
13:51:48,217.0,+2.84%,+0.24,10,223727,买盘
13:51:51,217.0,+2.84%,--,8,178591,买盘
13:51:54,216.8,+2.75%,-0.2,9,205310,中性盘
13:51:57,216.8,+2.75%,--,7,151760,卖盘
13:52:00,216.81,+2.75%,+0.01,24,525114,卖盘
13:52:03,216.81,+2.75%,--,4,86724,买盘
13:52:06,216.81,+2.75%,--,54,1170774,买盘
13:52:09,217.0,+2.84%,+0.19,9,208754,买盘
13:52:12,216.76,+2.73%,-0.24,29,649630,卖盘
13:52:15,216.7,+2.70%,-0.06,8,177261,卖盘
13:52:18,217.0,+2.84%,+0.3,6,130200,买盘
13:52:21,216.7,+2.70%,-0.3,2,47241,卖盘
13:52:24,217.0,+2.84%,+0.3,10,233492,买盘
13:52:27,216.63,+2.67%,-0.37,10,233960,中性盘
13:52:30,216.8,+2.75%,+0.17,9,216366,卖盘
13:52:33,217.0,+2.84%,+0.2,7,167090,买盘
13:52:36,217.0,+2.84%,--,7,151900,买盘
13:52:39,217.0,+2.84%,--,199,4320904,买盘
13:52:42,216.63,+2.67%,-0.37,33,716179,卖盘
13:52:45,216.62,+2.66%,-0.01,110,2399500,卖盘
13:52:48,217.0,+2.84%,+0.38,24,531867,买盘
13:52:54,217.0,+2.84%,--,2,43400,买盘
13:52:57,216.98,+2.83%,-0.02,5,128669,卖盘
13:53:00,217.0,+2.84%,+0.02,15,335048,买盘
13:53:03,216.99,+2.84%,-0.01,46,1000758,卖盘
13:53:06,217.2,+2.94%,+0.21,105,2280600,买盘
13:53:09,216.68,+2.69%,-0.52,22,485580,卖盘
13:53:09,216.68,+2.69%,--,22,485580,中性盘
13:53:12,216.68,+2.69%,--,0,0,卖盘
13:53:15,216.68,+2.69%,--,4,86672,卖盘
13:53:18,216.91,+2.80%,+0.23,7,159429,中性盘
13:53:21,216.62,+2.66%,-0.29,5,108527,卖盘
13:53:24,216.91,+2.80%,+0.29,12,268318,买盘
13:53:27,216.62,+2.66%,-0.29,12,277490,卖盘
13:53:30,216.58,+2.64%,-0.04,10,219179,卖盘
13:53:33,216.93,+2.81%,+0.35,9,210856,买盘
13:53:36,216.93,+2.81%,--,0,0,买盘
13:53:39,216.54,+2.63%,-0.39,6,129924,卖盘
13:53:42,216.54,+2.63%,--,3,76872,卖盘
13:53:45,216.6,+2.65%,+0.06,8,188009,中性盘
13:53:48,216.93,+2.81%,+0.33,6,141221,买盘
13:53:51,216.55,+2.63%,-0.38,2,57386,卖盘
13:53:57,216.55,+2.63%,--,2,43310,卖盘
13:54:00,216.56,+2.64%,+0.01,2,43312,中性盘
13:54:06,216.56,+2.64%,--,0,0,卖盘
13:54:09,216.58,+2.64%,+0.02,2,43316,卖盘
13:54:12,216.56,+2.64%,-0.02,24,524725,卖盘
13:54:15,216.55,+2.63%,-0.01,2,56953,卖盘
13:54:24,216.56,+2.64%,+0.01,11,251859,买盘
13:54:27,216.54,+2.63%,-0.02,4,102640,卖盘
13:54:30,216.55,+2.63%,+0.01,5,111523,买盘
13:54:33,216.55,+2.63%,--,0,0,买盘
13:54:36,216.51,+2.61%,-0.04,4,91800,卖盘
13:54:39,216.5,+2.61%,-0.01,31,674831,卖盘
13:54:42,216.54,+2.63%,+0.04,7,168252,买盘
13:54:45,216.5,+2.61%,-0.04,2,62785,卖盘
13:54:48,216.51,+2.61%,+0.01,5,112802,买盘
13:54:51,216.51,+2.61%,--,2,43519,买盘
13:54:54,216.51,+2.61%,--,1,25548,买盘
13:54:57,216.5,+2.61%,-0.01,28,614427,卖盘
13:55:00,216.45,+2.58%,-0.05,12,268182,卖盘
13:55:06,216.45,+2.58%,--,0,0,卖盘
13:55:12,216.46,+2.59%,+0.01,2,46322,买盘
13:55:18,216.46,+2.59%,--,6,130092,卖盘
13:55:21,216.45,+2.58%,-0.01,2,59307,卖盘
13:55:24,216.45,+2.58%,--,4,99567,卖盘
13:55:27,216.45,+2.58%,--,17,368614,买盘
13:55:30,216.31,+2.52%,-0.14,3,70301,卖盘
13:55:33,216.38,+2.55%,+0.07,2,43276,卖盘
13:55:36,216.44,+2.58%,+0.06,2,47617,买盘
13:55:39,216.38,+2.55%,-0.06,10,218111,卖盘
13:55:42,216.3,+2.51%,-0.08,3,77435,卖盘
13:55:45,216.45,+2.58%,+0.15,6,134199,买盘
13:55:48,216.46,+2.59%,+0.01,66,1440541,买盘
13:55:51,216.38,+2.55%,-0.08,22,490750,卖盘
13:55:54,216.38,+2.55%,--,0,0,中性盘
13:55:57,216.38,+2.55%,--,0,0,买盘
13:56:00,216.3,+2.51%,-0.08,7,168281,卖盘
13:56:03,216.28,+2.50%,-0.02,2,49744,买盘
13:56:09,216.27,+2.50%,-0.01,8,178423,中性盘
13:56:21,216.22,+2.47%,-0.05,14,321735,卖盘
13:59:27,216.01,+2.37%,-0.01,2,43202,中性盘
13:59:33,216.0,+2.37%,-0.01,20,432000,卖盘
13:59:36,216.0,+2.37%,--,5,108000,卖盘
13:59:39,216.0,+2.37%,--,15,324216,卖盘
13:59:45,215.97,+2.36%,-0.03,2,53561,买盘
13:59:48,215.89,+2.32%,-0.08,6,140329,卖盘
13:59:51,215.89,+2.32%,--,7,157816,买盘
13:59:54,216.0,+2.37%,+0.11,18,401760,买盘
13:59:57,216.0,+2.37%,--,0,0,买盘
14:00:03,216.0,+2.37%,--,2,44064,买盘
14:00:06,215.89,+2.32%,-0.11,34,734026,卖盘
14:00:09,216.0,+2.37%,+0.11,4,86400,买盘
14:00:12,216.0,+2.37%,--,8,188352,买盘
14:00:15,216.0,+2.37%,--,128,2770416,买盘
14:00:18,216.22,+2.47%,+0.22,4,100326,买盘
14:00:21,216.22,+2.47%,--,0,0,买盘
14:00:24,216.21,+2.47%,-0.01,5,108105,买盘
14:00:27,216.22,+2.47%,+0.01,4,86488,买盘
14:00:30,216.22,+2.47%,--,2,43244,买盘
14:00:33,216.12,+2.43%,-0.1,2,43224,卖盘
14:00:39,216.12,+2.43%,--,8,172896,买盘
14:00:42,216.21,+2.47%,+0.09,3,64863,买盘
14:00:45,216.08,+2.41%,-0.13,2,43216,卖盘
14:00:48,216.18,+2.45%,+0.1,2,43885,中性盘
14:00:54,216.24,+2.48%,+0.06,94,2042819,买盘
14:00:57,216.24,+2.48%,--,8,178398,卖盘
14:01:00,216.31,+2.52%,+0.07,2,44776,买盘
14:01:03,216.46,+2.59%,+0.15,24,519504,买盘
14:01:06,216.46,+2.59%,--,12,275554,买盘
14:01:09,216.32,+2.52%,-0.14,3,80255,卖盘
14:01:12,216.46,+2.59%,+0.14,6,130525,买盘
14:01:15,216.45,+2.58%,-0.01,20,445021,买盘
14:01:18,216.45,+2.58%,--,5,114502,买盘
14:01:21,216.45,+2.58%,--,27,584415,买盘
14:01:24,216.45,+2.58%,--,6,129870,卖盘
14:01:27,216.46,+2.59%,+0.01,20,433353,买盘
14:01:30,216.46,+2.59%,--,12,271657,买盘
14:01:33,216.56,+2.64%,+0.1,54,1186749,买盘
14:01:36,216.57,+2.64%,+0.01,6,140554,买盘
14:01:39,216.57,+2.64%,--,0,0,中性盘
14:01:48,216.55,+2.63%,-0.02,12,259860,买盘
14:01:51,216.55,+2.63%,--,42,917089,买盘
14:01:54,216.88,+2.79%,+0.33,12,273919,买盘
14:01:57,216.88,+2.79%,--,0,0,买盘
14:02:06,216.88,+2.79%,--,2,43376,买盘
14:02:09,216.84,+2.77%,-0.04,2,43368,中性盘
14:02:12,216.65,+2.68%,-0.19,10,224449,中性盘
14:02:15,216.63,+2.67%,-0.02,2,43326,中性盘
14:02:18,216.88,+2.79%,+0.25,3,65715,买盘
14:02:21,216.88,+2.79%,--,4,99765,买盘
14:02:24,216.88,+2.79%,--,2,60943,买盘
14:02:30,216.88,+2.79%,--,8,191071,买盘
14:02:36,216.87,+2.78%,-0.01,6,149207,卖盘
14:02:39,216.87,+2.78%,--,3,80025,卖盘
14:02:42,216.88,+2.79%,-0.01,2,43376,中性盘
14:02:45,216.87,+2.78%,-0.01,10,216870,卖盘
14:02:51,216.87,+2.78%,--,2,43374,卖盘
14:02:54,216.88,+2.79%,+0.01,2,43376,买盘
14:03:00,216.9,+2.80%,+0.02,18,409941,买盘
14:03:03,216.93,+2.81%,+0.03,0,10630,买盘
14:03:06,216.87,+2.78%,-0.06,29,641068,卖盘
14:03:09,216.87,+2.78%,--,2,43374,买盘
14:03:12,216.87,+2.78%,--,6,140315,买盘
14:03:15,216.87,+2.78%,--,3,65061,买盘
14:03:24,216.87,+2.78%,--,2,48145,买盘
14:03:27,216.84,+2.77%,-0.03,9,212070,中性盘
14:03:30,216.84,+2.77%,--,0,0,买盘
14:03:33,216.86,+2.78%,+0.02,6,140959,买盘
14:03:36,216.85,+2.77%,-0.01,6,147458,中性盘
14:03:39,216.66,+2.68%,-0.19,12,259992,卖盘
14:03:45,216.66,+2.68%,--,0,0,卖盘
14:03:51,216.66,+2.68%,--,3,79514,卖盘
14:03:54,216.79,+2.74%,+0.13,3,76527,买盘
14:03:57,216.65,+2.68%,-0.14,13,294644,卖盘
14:04:00,216.65,+2.68%,--,4,87960,卖盘
14:04:03,216.79,+2.74%,+0.14,6,130074,买盘
14:04:09,216.79,+2.74%,--,0,0,买盘
14:04:12,216.65,+2.68%,-0.14,5,120457,卖盘
14:04:15,216.79,+2.74%,+0.14,2,43358,买盘
14:04:18,216.8,+2.75%,+0.01,11,246285,买盘
14:04:21,216.65,+2.68%,-0.15,3,77344,卖盘
14:04:27,216.55,+2.63%,-0.1,58,1267251,卖盘
14:04:30,216.55,+2.63%,--,5,114338,买盘
14:04:36,216.55,+2.63%,--,1,34865,买盘
14:04:42,216.55,+2.63%,--,0,0,卖盘
14:04:45,216.56,+2.64%,+0.01,17,375082,中性盘
14:04:48,216.66,+2.68%,+0.1,14,303324,买盘
14:04:51,216.65,+2.68%,-0.01,5,108542,卖盘
14:04:57,216.8,+2.75%,+0.15,24,522922,买盘
14:05:06,216.67,+2.69%,-0.13,2,43334,卖盘
14:05:09,216.8,+2.75%,+0.13,2,43577,买盘
14:05:12,216.67,+2.69%,-0.13,3,65001,卖盘
14:05:15,216.75,+2.73%,+0.08,2,43350,中性盘
14:05:21,216.8,+2.75%,+0.05,6,139619,买盘
14:05:24,216.8,+2.75%,--,13,281840,买盘
14:05:27,216.8,+2.75%,--,4,86720,买盘
14:05:30,216.84,+2.77%,+0.04,26,563784,买盘
14:05:36,216.67,+2.69%,-0.17,3,77785,卖盘
14:05:42,216.67,+2.69%,--,2,43334,卖盘
14:05:45,216.67,+2.69%,--,13,289904,卖盘
14:05:48,216.67,+2.69%,--,4,90351,卖盘
14:05:54,216.66,+2.68%,-0.01,6,133679,卖盘
14:05:54,216.66,+2.68%,--,6,133679,中性盘
14:05:54,216.66,+2.68%,--,6,133679,卖盘
14:05:57,216.66,+2.68%,--,25,549666,卖盘
14:06:00,216.66,+2.68%,--,17,368322,卖盘
14:06:06,216.67,+2.69%,+0.01,7,151886,买盘
14:06:09,216.66,+2.68%,-0.01,2,43332,卖盘
14:06:12,216.66,+2.68%,--,6,129996,卖盘
14:06:15,216.66,+2.68%,--,12,269958,卖盘
14:06:18,216.66,+2.68%,--,8,173328,买盘
14:06:21,216.65,+2.68%,-0.01,8,176570,中性盘
14:06:24,216.6,+2.65%,-0.05,2,43320,卖盘
14:06:27,216.6,+2.65%,--,13,298691,卖盘
14:06:30,216.6,+2.65%,--,10,216600,卖盘
14:06:33,216.6,+2.65%,--,2,60431,卖盘
14:06:36,216.6,+2.65%,--,22,488216,卖盘
14:06:39,216.6,+2.65%,--,7,162017,卖盘
14:06:51,216.6,+2.65%,--,2,43320,卖盘
14:06:54,216.66,+2.68%,+0.06,4,86664,买盘
14:06:57,216.6,+2.65%,-0.06,9,205120,卖盘
14:07:00,216.55,+2.63%,-0.05,3,73410,卖盘
14:07:06,216.47,+2.59%,-0.08,5,123171,卖盘
14:07:09,216.47,+2.59%,--,10,216470,卖盘
14:07:12,216.5,+2.61%,+0.03,28,625902,买盘
14:07:15,216.5,+2.61%,--,4,98724,买盘
14:07:18,216.5,+2.61%,--,14,312410,买盘
14:07:21,216.6,+2.65%,+0.1,20,433850,买盘
14:07:24,216.47,+2.59%,-0.13,6,129882,卖盘
14:07:27,216.49,+2.60%,+0.02,11,238139,买盘
14:07:30,216.49,+2.60%,--,2,48927,卖盘
14:07:33,216.49,+2.60%,--,3,64947,卖盘
14:07:36,216.6,+2.65%,+0.11,10,223531,买盘
14:07:39,216.49,+2.60%,-0.11,4,107596,卖盘
14:07:42,216.6,+2.65%,+0.11,2,43320,买盘
14:07:48,216.49,+2.60%,-0.11,30,656398,卖盘
14:07:51,216.49,+2.60%,--,7,168862,买盘
14:07:54,216.46,+2.59%,-0.03,13,287459,卖盘
14:07:57,216.49,+2.60%,+0.03,6,129894,买盘
14:08:00,216.49,+2.60%,--,4,98070,卖盘
14:08:06,216.52,+2.62%,+0.03,3,75132,卖盘
14:08:09,216.52,+2.62%,--,14,303128,卖盘
14:08:12,216.52,+2.62%,--,27,601709,卖盘
14:08:15,216.59,+2.65%,+0.07,8,174138,中性盘
14:08:18,216.54,+2.63%,-0.05,14,314633,买盘
14:08:21,216.54,+2.63%,--,40,867892,卖盘
14:08:24,216.54,+2.63%,--,15,343216,卖盘
14:08:27,216.59,+2.65%,+0.05,142,3095071,买盘
14:08:30,216.59,+2.65%,--,65,1428628,买盘
14:08:33,216.45,+2.58%,-0.14,11,240909,卖盘
14:08:36,216.54,+2.63%,+0.09,10,225418,买盘
14:08:39,216.45,+2.58%,-0.09,2,46537,卖盘
14:08:42,216.59,+2.65%,+0.14,4,103747,买盘
14:08:45,216.48,+2.60%,-0.11,0,17318,卖盘
14:08:48,216.45,+2.58%,-0.03,34,749783,卖盘
14:08:51,216.45,+2.58%,--,22,485064,买盘
14:08:54,216.0,+2.37%,-0.45,123,2677968,卖盘
14:08:57,216.0,+2.37%,--,130,2816424,买盘
14:09:00,216.0,+2.37%,--,38,823608,买盘
14:09:03,216.0,+2.37%,--,34,734832,买盘
14:09:03,216.0,+2.37%,--,34,734832,中性盘
14:09:06,216.0,+2.37%,--,14,307368,买盘
14:09:09,216.0,+2.37%,--,9,205416,买盘
14:09:12,216.0,+2.37%,--,4,86400,买盘
14:09:15,215.98,+2.36%,-0.02,30,653771,卖盘
14:09:18,215.97,+2.36%,-0.01,12,279897,中性盘
14:09:24,215.97,+2.36%,--,2,43194,买盘
14:09:27,215.97,+2.36%,--,5,107985,买盘
14:09:30,215.82,+2.28%,-0.15,2,43164,卖盘
14:09:36,215.82,+2.28%,--,0,0,卖盘
14:09:39,215.97,+2.36%,+0.15,20,433668,买盘
14:09:42,215.82,+2.28%,-0.15,23,505882,卖盘
14:09:45,215.97,+2.36%,+0.15,6,131958,中性盘
14:09:48,216.0,+2.37%,+0.03,2,43200,买盘
14:09:57,215.97,+2.36%,-0.03,3,64791,卖盘
14:10:00,215.97,+2.36%,--,4,90923,卖盘
14:10:03,215.97,+2.36%,--,6,148155,卖盘
14:10:06,215.99,+2.36%,+0.02,11,242773,买盘
14:10:09,215.85,+2.30%,-0.14,2,43170,卖盘
14:10:12,215.97,+2.36%,+0.12,2,43194,买盘
14:10:15,215.96,+2.35%,-0.01,4,94159,中性盘
14:10:18,215.96,+2.35%,--,2,43192,买盘
14:10:21,215.96,+2.35%,--,0,0,买盘
14:10:24,215.8,+2.27%,-0.16,49,1077274,卖盘
14:10:27,215.82,+2.28%,+0.02,33,717386,买盘
14:10:30,215.71,+2.23%,-0.11,17,378355,卖盘
14:10:33,215.71,+2.23%,--,16,350529,卖盘
14:10:36,215.71,+2.23%,--,11,238144,卖盘
14:10:42,215.71,+2.23%,--,9,209023,买盘
14:10:45,215.61,+2.18%,-0.1,9,194049,卖盘
14:10:48,215.95,+2.35%,+0.34,2,43190,买盘
14:10:51,215.61,+2.18%,-0.34,11,256792,卖盘
14:10:54,215.62,+2.19%,+0.01,27,582174,中性盘
14:10:57,215.6,+2.18%,-0.02,60,1308045,卖盘
14:11:00,215.95,+2.35%,+0.35,26,567733,买盘
14:11:03,215.99,+2.36%,+0.04,21,458547,买盘
14:11:06,215.98,+2.36%,-0.01,25,540382,买盘
14:11:09,216.02,+2.38%,+0.04,24,523849,买盘
14:11:12,216.0,+2.37%,-0.02,0,20304,买盘
14:11:15,216.45,+2.58%,+0.45,16,363852,买盘
14:11:18,216.03,+2.38%,-0.42,19,426443,卖盘
14:11:21,216.2,+2.46%,+0.17,8,174041,中性盘
14:11:24,216.2,+2.46%,--,11,241279,买盘
14:11:27,216.2,+2.46%,--,20,438237,买盘
14:11:30,216.43,+2.57%,+0.23,10,227684,买盘
14:11:33,216.59,+2.65%,+0.16,25,554037,买盘
14:11:36,216.6,+2.65%,+0.01,17,377101,买盘
14:11:39,216.45,+2.58%,-0.15,19,411904,卖盘
14:11:42,216.66,+2.68%,+0.21,10,237243,买盘
14:11:45,216.63,+2.67%,-0.03,9,202982,卖盘
14:11:48,216.45,+2.58%,-0.18,17,384199,卖盘
14:11:51,216.68,+2.69%,+0.23,14,312019,买盘
14:11:54,216.49,+2.60%,-0.19,5,115389,卖盘
14:11:57,216.62,+2.66%,+0.13,6,129972,买盘
14:12:00,216.49,+2.60%,-0.13,8,182718,卖盘
14:12:03,216.49,+2.60%,--,11,239654,卖盘
14:12:06,216.49,+2.60%,--,23,502690,买盘
14:12:09,216.45,+2.58%,-0.04,7,171212,卖盘
14:12:12,216.56,+2.64%,+0.11,8,174331,中性盘
14:12:15,216.6,+2.65%,+0.04,11,249523,买盘
14:12:15,216.6,+2.65%,--,11,249523,中性盘
14:12:18,216.6,+2.65%,--,10,232845,卖盘
14:12:21,216.6,+2.65%,--,16,359556,卖盘
14:12:24,216.6,+2.65%,--,6,132776,卖盘
14:12:27,216.56,+2.64%,-0.04,8,178662,卖盘
14:12:30,216.6,+2.65%,+0.04,2,49818,买盘
14:12:33,216.56,+2.64%,-0.04,19,429872,卖盘
14:12:36,216.6,+2.65%,+0.04,18,391829,买盘
14:12:39,216.6,+2.65%,--,0,0,买盘
14:12:42,216.56,+2.64%,-0.04,2,58688,买盘
14:12:45,216.56,+2.64%,--,14,304483,买盘
14:12:48,216.58,+2.64%,+0.02,10,227192,买盘
14:12:51,216.58,+2.64%,--,13,297581,卖盘
14:12:54,216.43,+2.57%,-0.15,7,151501,买盘
14:12:57,216.43,+2.57%,--,2,49779,买盘
14:13:00,216.58,+2.64%,+0.15,6,148141,买盘
14:13:03,216.15,+2.44%,-0.43,8,193670,卖盘
14:13:06,216.16,+2.45%,+0.01,2,54472,卖盘
14:13:15,216.16,+2.45%,--,2,50149,卖盘
14:13:18,216.16,+2.45%,--,8,185249,卖盘
14:13:21,216.43,+2.57%,+0.27,5,110812,买盘
14:13:24,216.15,+2.44%,-0.28,8,189996,卖盘
14:13:27,216.43,+2.57%,+0.28,6,145874,买盘
14:13:30,216.43,+2.57%,--,5,121201,买盘
14:13:33,216.43,+2.57%,--,6,134403,买盘
14:13:39,216.43,+2.57%,--,0,0,买盘
14:13:42,216.4,+2.56%,-0.03,6,148450,买盘
14:13:45,216.42,+2.57%,+0.02,19,423534,买盘
14:13:48,216.42,+2.57%,--,2,45232,买盘
14:13:51,216.25,+2.49%,-0.17,8,186191,买盘
14:13:54,216.14,+2.44%,-0.11,7,151298,卖盘
14:13:57,216.4,+2.56%,+0.26,8,191081,买盘
14:14:00,216.14,+2.44%,-0.26,4,96398,卖盘
14:14:03,216.4,+2.56%,+0.26,4,105603,买盘
14:14:06,216.14,+2.44%,-0.26,5,120390,卖盘
14:14:09,216.4,+2.56%,+0.26,2,49339,买盘
