成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:35,248.64,-6.88%,-0.11,2,49728,中性盘
11:04:38,248.6,-6.89%,-0.04,34,857421,卖盘
11:04:41,248.7,-6.85%,+0.1,5,127334,买盘
11:04:44,248.7,-6.85%,--,0,0,买盘
11:04:47,248.6,-6.89%,-0.1,37,933244,中性盘
11:04:50,248.5,-6.93%,-0.1,5,139409,卖盘
11:04:53,248.5,-6.93%,--,2,55416,卖盘
11:04:56,248.31,-7.00%,-0.19,8,198648,卖盘
11:04:56,248.31,-7.00%,--,8,198648,中性盘
11:04:59,248.6,-6.89%,+0.29,10,248600,买盘
11:05:02,248.33,-6.99%,-0.27,2,49666,中性盘
11:05:05,248.33,-6.99%,--,0,0,卖盘
11:05:08,248.69,-6.86%,+0.36,21,522249,买盘
11:05:11,248.31,-7.00%,-0.38,25,626486,卖盘
11:05:14,248.2,-7.04%,-0.11,21,539090,卖盘
11:05:17,248.0,-7.12%,-0.2,66,1660856,卖盘
11:05:20,247.59,-7.27%,-0.41,4,118843,卖盘
11:05:23,247.59,-7.27%,--,8,220850,卖盘
11:05:26,247.38,-7.35%,-0.21,4,98952,卖盘
11:05:29,247.38,-7.35%,--,4,98952,卖盘
11:05:32,247.38,-7.35%,--,4,109095,卖盘
11:05:38,247.38,-7.35%,--,5,123690,买盘
11:05:41,247.37,-7.35%,-0.01,8,213728,卖盘
11:05:44,247.37,-7.35%,--,0,0,买盘
11:05:47,247.34,-7.36%,-0.03,2,49468,卖盘
11:05:50,247.33,-7.37%,-0.01,6,155323,卖盘
11:05:53,247.33,-7.37%,--,4,98932,卖盘
11:05:56,247.3,-7.38%,-0.03,3,74190,卖盘
11:06:02,247.3,-7.38%,--,0,24483,卖盘
11:06:11,247.3,-7.38%,--,0,0,买盘
11:06:14,247.26,-7.39%,-0.04,1,24973,买盘
11:06:17,247.34,-7.36%,+0.08,2,49468,中性盘
11:06:23,247.34,-7.36%,--,0,0,买盘
11:06:29,247.26,-7.39%,-0.08,1,49205,卖盘
11:06:32,247.2,-7.42%,-0.06,2,49440,卖盘
11:06:35,247.2,-7.42%,--,2,49440,卖盘
11:06:41,247.2,-7.42%,--,0,0,卖盘
11:06:44,247.26,-7.39%,+0.06,4,118438,买盘
11:06:47,247.2,-7.42%,-0.06,2,51665,卖盘
11:06:53,247.26,-7.39%,+0.06,7,173082,买盘
11:06:56,247.19,-7.42%,-0.07,2,55123,卖盘
11:07:02,247.19,-7.42%,--,12,307999,卖盘
11:07:05,247.19,-7.42%,--,2,49438,卖盘
11:07:11,247.19,-7.42%,--,4,100606,卖盘
11:07:14,247.25,-7.40%,+0.06,2,49450,买盘
11:07:17,247.26,-7.39%,+0.01,1,44507,买盘
11:07:20,247.34,-7.36%,+0.08,3,74202,买盘
11:07:26,247.26,-7.39%,-0.08,0,4945,卖盘
11:07:29,247.26,-7.39%,--,3,93959,买盘
11:07:41,247.3,-7.38%,+0.04,4,98920,卖盘
11:07:44,247.3,-7.38%,--,6,151100,卖盘
11:07:47,247.26,-7.39%,-0.04,4,98904,卖盘
11:07:50,247.18,-7.42%,-0.08,12,296616,卖盘
11:07:53,247.18,-7.42%,--,2,49436,卖盘
11:07:56,247.1,-7.45%,-0.08,2,50656,卖盘
11:07:59,247.1,-7.45%,--,2,49420,卖盘
11:08:02,247.01,-7.49%,-0.09,10,262819,卖盘
11:08:05,247.09,-7.46%,+0.08,4,106990,中性盘
11:08:08,246.6,-7.64%,-0.49,61,1507959,卖盘
11:08:08,246.6,-7.64%,--,61,1507959,中性盘
11:08:11,246.6,-7.64%,--,4,115655,卖盘
11:08:14,246.58,-7.65%,-0.02,5,143756,卖盘
11:08:17,246.5,-7.68%,-0.08,4,115609,卖盘
11:08:20,246.02,-7.86%,-0.48,16,400521,卖盘
11:08:23,246.02,-7.86%,--,2,56093,卖盘
11:08:26,246.1,-7.83%,+0.08,2,49220,中性盘
11:08:29,246.02,-7.86%,-0.08,11,284645,卖盘
11:08:32,245.68,-7.99%,-0.34,60,1483662,卖盘
11:08:35,245.6,-8.01%,-0.08,19,489726,卖盘
11:08:38,245.6,-8.01%,--,2,60172,卖盘
11:08:41,245.6,-8.01%,--,0,0,卖盘
11:08:44,245.6,-8.01%,--,8,199427,卖盘
11:08:47,245.6,-8.01%,--,11,292018,卖盘
11:08:50,245.59,-8.02%,-0.01,6,168720,卖盘
11:08:53,245.51,-8.05%,-0.08,2,49102,卖盘
11:08:56,245.5,-8.05%,-0.01,8,202783,卖盘
11:08:59,245.38,-8.10%,-0.12,12,306234,卖盘
11:09:02,245.38,-8.10%,--,2,53738,卖盘
11:09:05,245.39,-8.09%,+0.01,4,102082,中性盘
11:09:08,245.25,-8.15%,-0.14,5,122625,卖盘
11:09:11,245.39,-8.09%,+0.14,6,167111,中性盘
11:09:14,245.0,-8.24%,-0.39,173,4246095,卖盘
11:09:17,245.3,-8.13%,+0.3,4,98120,中性盘
11:09:20,245.3,-8.13%,--,0,0,买盘
11:09:23,245.0,-8.24%,-0.3,4,98000,卖盘
11:09:26,245.0,-8.24%,--,2,49000,卖盘
11:09:29,245.24,-8.15%,+0.24,27,679070,买盘
11:09:32,245.24,-8.15%,--,0,0,买盘
11:09:35,244.9,-8.28%,-0.34,11,270859,卖盘
11:09:38,245.02,-8.23%,+0.12,6,151667,卖盘
11:09:41,245.24,-8.15%,+0.22,2,49048,买盘
11:09:47,245.24,-8.15%,--,8,201587,买盘
11:09:50,245.06,-8.22%,-0.18,14,355582,卖盘
11:09:53,245.24,-8.15%,+0.18,58,1429504,买盘
11:09:56,245.03,-8.23%,-0.21,23,565529,中性盘
11:09:59,245.24,-8.15%,+0.21,12,318076,买盘
11:10:02,244.89,-8.28%,-0.35,7,178280,卖盘
11:10:05,244.89,-8.28%,--,5,124159,卖盘
11:10:08,244.88,-8.28%,-0.01,2,67097,卖盘
11:10:11,244.88,-8.28%,--,10,250512,卖盘
11:10:14,245.03,-8.23%,+0.15,6,153879,中性盘
11:10:17,244.88,-8.28%,-0.15,12,293856,买盘
11:10:20,244.85,-8.30%,-0.03,4,107244,卖盘
11:10:23,244.88,-8.28%,+0.03,9,220392,买盘
11:10:26,245.0,-8.24%,+0.12,19,489510,买盘
11:10:29,245.0,-8.24%,--,8,208005,卖盘
11:10:32,245.0,-8.24%,--,4,112210,卖盘
11:10:35,244.89,-8.28%,-0.11,2,58284,卖盘
11:10:38,244.91,-8.27%,+0.02,12,312750,中性盘
11:10:44,244.91,-8.27%,--,0,0,卖盘
11:10:47,245.22,-8.16%,+0.31,2,49044,中性盘
11:10:56,245.22,-8.16%,--,2,49044,中性盘
11:10:59,245.02,-8.23%,-0.2,9,220518,卖盘
11:11:02,245.02,-8.23%,--,5,128881,买盘
11:11:05,245.24,-8.15%,+0.22,21,529473,买盘
11:11:08,245.02,-8.23%,-0.22,5,127655,卖盘
11:11:11,245.05,-8.22%,+0.03,2,51706,卖盘
11:11:14,245.24,-8.15%,+0.19,10,260200,买盘
11:11:17,245.24,-8.15%,--,3,73572,卖盘
11:11:23,245.37,-8.10%,+0.13,2,49074,买盘
11:11:23,245.37,-8.10%,--,2,49074,中性盘
11:11:23,245.37,-8.10%,--,2,49074,卖盘
11:11:26,245.37,-8.10%,--,2,53491,卖盘
11:11:29,245.51,-8.05%,+0.14,9,220959,买盘
11:11:32,245.24,-8.15%,-0.27,2,56405,卖盘
11:11:35,245.24,-8.15%,--,4,98096,卖盘
11:11:38,245.37,-8.10%,+0.13,4,98148,买盘
11:11:41,245.24,-8.15%,-0.13,4,104472,卖盘
11:11:44,245.5,-8.05%,+0.26,6,156875,中性盘
11:11:47,245.5,-8.05%,--,0,0,买盘
11:11:50,245.0,-8.24%,-0.5,100,2450000,卖盘
11:11:53,245.37,-8.10%,+0.37,8,196296,卖盘
11:11:56,245.3,-8.13%,-0.07,4,98120,中性盘
11:11:59,245.24,-8.15%,-0.06,4,98096,卖盘
11:12:02,245.0,-8.24%,-0.24,4,109270,卖盘
11:12:11,245.0,-8.24%,--,0,0,卖盘
11:12:14,245.03,-8.23%,+0.03,2,49006,卖盘
11:12:17,245.03,-8.23%,--,7,179117,卖盘
11:12:20,245.0,-8.24%,-0.03,21,521605,卖盘
11:12:23,245.03,-8.23%,+0.03,13,332261,买盘
11:12:29,245.0,-8.24%,-0.03,17,436100,卖盘
11:12:32,245.0,-8.24%,--,8,216335,卖盘
11:12:35,245.03,-8.23%,+0.03,4,98012,买盘
11:12:38,245.0,-8.24%,-0.03,4,98245,卖盘
11:12:44,244.97,-8.25%,-0.03,6,146982,卖盘
11:12:47,244.92,-8.27%,-0.05,101,2487897,卖盘
11:12:50,244.92,-8.27%,--,11,286801,买盘
11:12:53,244.88,-8.28%,-0.04,6,164559,卖盘
11:12:56,244.88,-8.28%,--,12,293856,卖盘
11:12:59,244.9,-8.28%,+0.02,12,308084,中性盘
11:13:02,244.88,-8.28%,-0.02,27,684440,卖盘
11:13:05,244.88,-8.28%,--,6,161621,卖盘
11:13:08,244.9,-8.28%,+0.02,7,177797,买盘
11:13:11,244.9,-8.28%,--,2,66613,买盘
11:13:14,244.9,-8.28%,--,2,48980,卖盘
11:13:17,244.51,-8.42%,-0.39,102,2494002,卖盘
11:13:20,244.81,-8.31%,+0.3,6,147131,卖盘
11:13:23,244.89,-8.28%,+0.08,3,97711,买盘
11:13:26,244.5,-8.43%,-0.39,38,950372,卖盘
11:13:29,244.5,-8.43%,--,38,935213,买盘
11:13:32,244.5,-8.43%,--,44,1093893,买盘
11:13:35,244.17,-8.55%,-0.33,5,143328,卖盘
11:13:38,244.11,-8.57%,-0.06,7,181374,卖盘
11:13:41,244.11,-8.57%,--,134,3272295,买盘
11:13:44,244.0,-8.61%,-0.11,76,1870260,卖盘
11:13:47,244.0,-8.61%,--,44,1074088,卖盘
11:13:50,243.85,-8.67%,-0.15,20,493309,卖盘
11:13:53,243.88,-8.66%,+0.03,22,550681,买盘
11:13:56,243.8,-8.69%,-0.08,27,672644,卖盘
11:13:59,243.8,-8.69%,--,12,300118,卖盘
11:14:02,243.81,-8.69%,+0.01,29,718508,中性盘
11:14:05,243.5,-8.80%,-0.31,163,3980982,卖盘
11:14:08,243.1,-8.95%,-0.4,20,504189,卖盘
11:14:11,243.5,-8.80%,+0.4,18,460702,买盘
11:14:14,243.09,-8.96%,-0.41,9,221455,中性盘
11:14:17,243.04,-8.97%,-0.05,43,1049933,中性盘
11:14:20,243.5,-8.80%,+0.46,60,1483889,买盘
11:14:23,243.5,-8.80%,--,7,173372,卖盘
11:14:26,243.59,-8.77%,+0.09,26,641372,中性盘
11:14:29,243.14,-8.94%,-0.45,22,550712,卖盘
11:14:32,243.59,-8.77%,+0.45,31,757078,买盘
11:14:35,243.8,-8.69%,+0.21,44,1092955,买盘
11:14:35,243.8,-8.69%,-0.02,44,1092955,中性盘
11:14:38,243.78,-8.70%,-0.02,7,188198,卖盘
11:14:44,243.78,-8.70%,--,8,218183,卖盘
11:14:47,243.78,-8.70%,--,19,467326,卖盘
11:14:50,243.5,-8.80%,-0.28,14,346744,卖盘
11:14:53,243.5,-8.80%,--,32,779200,卖盘
11:14:56,243.5,-8.80%,--,25,620925,卖盘
11:14:59,243.5,-8.80%,--,10,266633,买盘
11:15:02,243.5,-8.80%,--,45,1115474,买盘
11:15:05,243.2,-8.91%,-0.3,28,694336,卖盘
11:15:08,243.5,-8.80%,+0.3,35,857364,买盘
11:15:11,243.2,-8.91%,-0.3,22,548659,卖盘
11:15:14,243.11,-8.95%,-0.09,27,657613,卖盘
11:15:17,243.78,-8.70%,+0.67,8,207213,买盘
11:15:20,243.5,-8.80%,-0.28,3,73050,卖盘
11:15:23,243.3,-8.88%,-0.2,2,48660,卖盘
11:15:26,243.5,-8.80%,+0.2,4,121507,买盘
11:15:29,243.5,-8.80%,--,28,694706,买盘
11:15:32,243.78,-8.70%,+0.28,9,237929,买盘
11:15:35,243.61,-8.76%,-0.17,2,48722,中性盘
11:15:38,244.0,-8.61%,+0.39,74,1805600,买盘
11:15:41,244.0,-8.61%,--,8,212524,买盘
11:15:44,244.0,-8.61%,--,20,503128,买盘
11:15:47,244.01,-8.61%,+0.01,43,1057783,买盘
11:15:50,244.48,-8.43%,+0.47,4,107816,中性盘
11:15:53,244.48,-8.43%,--,0,0,买盘
11:15:56,244.0,-8.61%,-0.48,39,963800,卖盘
11:15:59,244.47,-8.44%,+0.47,27,677426,买盘
11:16:02,245.0,-8.24%,+0.53,76,1862980,买盘
11:16:05,245.0,-8.24%,--,131,3226160,买盘
11:16:08,245.21,-8.16%,+0.21,12,294988,买盘
11:16:11,245.21,-8.16%,--,24,601010,买盘
11:16:14,245.0,-8.24%,-0.21,7,178360,中性盘
11:16:17,245.0,-8.24%,--,4,98000,买盘
11:16:20,245.05,-8.22%,+0.05,21,519751,买盘
11:16:23,245.0,-8.24%,-0.05,22,544880,买盘
11:16:26,244.22,-8.53%,-0.78,2,48844,卖盘
11:16:29,245.0,-8.24%,+0.78,6,163170,中性盘
11:16:32,245.0,-8.24%,--,5,122500,买盘
11:16:35,245.0,-8.24%,--,20,492940,买盘
11:16:38,245.0,-8.24%,--,8,215600,买盘
11:16:41,244.22,-8.53%,-0.78,12,307473,卖盘
11:16:44,244.99,-8.24%,+0.77,4,97996,中性盘
11:16:47,244.99,-8.24%,--,3,75212,买盘
11:16:50,244.99,-8.24%,--,0,0,买盘
11:16:53,244.25,-8.52%,-0.74,4,112599,卖盘
11:16:56,244.25,-8.52%,--,27,666558,买盘
11:16:59,244.3,-8.50%,+0.05,12,294382,买盘
11:17:02,244.21,-8.54%,-0.09,66,1620089,卖盘
11:17:05,244.2,-8.54%,-0.01,206,5046393,卖盘
11:17:08,244.2,-8.54%,--,2,49328,卖盘
11:17:11,244.99,-8.24%,+0.79,25,635259,买盘
11:17:14,244.99,-8.24%,--,28,685972,卖盘
11:17:17,244.99,-8.24%,--,2,63697,卖盘
11:17:20,244.99,-8.24%,--,2,52183,卖盘
11:17:23,245.01,-8.24%,+0.02,2,52922,中性盘
11:17:26,245.01,-8.24%,--,1,39692,卖盘
11:17:29,245.0,-8.24%,-0.01,2,61495,卖盘
11:17:32,245.21,-8.16%,+0.21,16,398221,买盘
11:17:38,245.0,-8.24%,-0.21,33,823200,卖盘
11:17:41,245.36,-8.10%,+0.36,17,429380,买盘
11:17:44,245.2,-8.16%,-0.16,21,519088,卖盘
11:17:50,245.0,-8.24%,-0.2,3,84770,卖盘
11:17:50,245.0,-8.24%,--,3,84770,中性盘
11:17:50,245.0,-8.24%,--,3,84770,卖盘
11:17:53,245.25,-8.15%,+0.25,2,61313,买盘
11:17:56,245.0,-8.24%,-0.25,2,61495,卖盘
11:17:59,245.2,-8.16%,+0.2,10,249614,中性盘
11:18:05,245.25,-8.15%,+0.05,3,85838,买盘
11:18:11,245.26,-8.14%,+0.01,3,79464,中性盘
11:18:17,245.25,-8.15%,-0.01,4,98100,卖盘
11:18:20,245.28,-8.13%,+0.03,3,94188,中性盘
11:18:23,245.3,-8.13%,+0.02,5,122650,卖盘
11:18:29,246.0,-7.87%,+0.7,11,294954,买盘
11:18:32,246.0,-7.87%,--,12,295200,卖盘
11:18:35,246.0,-7.87%,--,4,103812,卖盘
11:18:38,246.6,-7.64%,+0.6,12,298386,买盘
11:18:41,246.0,-7.87%,-0.6,3,91512,卖盘
11:18:44,246.58,-7.65%,+0.58,3,73974,买盘
11:18:50,246.0,-7.87%,-0.58,4,105288,卖盘
11:18:53,246.41,-7.71%,+0.41,10,246410,买盘
11:18:59,246.02,-7.86%,-0.39,3,81925,卖盘
11:19:02,246.41,-7.71%,+0.39,2,49282,买盘
11:19:08,246.05,-7.85%,-0.36,5,141479,卖盘
11:19:11,246.02,-7.86%,-0.03,4,100868,卖盘
11:19:14,246.02,-7.86%,--,2,49204,买盘
11:19:17,246.02,-7.86%,--,4,98900,买盘
11:19:20,246.01,-7.86%,-0.01,8,213045,卖盘
11:19:23,246.0,-7.87%,-0.01,10,246000,卖盘
11:19:26,246.0,-7.87%,--,43,1065426,卖盘
11:19:29,246.0,-7.87%,--,18,443784,卖盘
11:19:35,246.0,-7.87%,--,3,93726,卖盘
11:19:38,246.0,-7.87%,--,6,169002,卖盘
11:19:44,246.0,-7.87%,--,13,325950,卖盘
11:19:47,246.02,-7.86%,+0.02,22,541244,买盘
11:19:50,245.4,-8.09%,-0.62,8,208099,卖盘
11:19:53,246.0,-7.87%,+0.6,2,49446,中性盘
11:19:59,246.0,-7.87%,--,15,369000,卖盘
11:20:02,246.0,-7.87%,--,2,49200,买盘
11:20:05,245.99,-7.87%,-0.01,2,49198,中性盘
11:20:11,245.98,-7.87%,-0.01,4,98392,中性盘
11:20:14,246.0,-7.87%,+0.02,4,98400,买盘
11:20:17,246.0,-7.87%,--,0,0,买盘
11:20:20,245.98,-7.87%,-0.02,2,59281,中性盘
11:20:23,246.2,-7.79%,+0.22,22,561090,买盘
11:20:26,246.0,-7.87%,-0.2,2,49200,卖盘
11:20:35,246.0,-7.87%,--,10,246000,卖盘
11:20:41,246.12,-7.82%,+0.12,10,246120,卖盘
11:20:44,246.12,-7.82%,--,4,98448,买盘
11:20:50,246.12,-7.82%,--,2,49224,买盘
11:20:53,246.12,-7.82%,--,13,343337,买盘
11:20:53,246.12,-7.82%,--,13,343337,中性盘
11:21:05,246.19,-7.79%,+0.07,24,602427,买盘
11:21:11,246.19,-7.79%,--,0,0,买盘
11:21:14,246.12,-7.82%,-0.07,4,100171,买盘
11:21:17,246.12,-7.82%,--,0,0,卖盘
11:21:23,246.14,-7.81%,+0.02,50,1233900,中性盘
11:21:26,246.27,-7.76%,+0.13,30,754818,中性盘
11:21:29,246.4,-7.72%,+0.13,14,358512,买盘
11:21:32,246.4,-7.72%,--,5,127882,买盘
11:21:38,246.4,-7.72%,--,2,49280,买盘
11:21:41,246.4,-7.72%,--,0,0,买盘
11:21:44,246.3,-7.75%,-0.1,7,172410,买盘
11:21:47,246.3,-7.75%,--,5,123150,买盘
11:21:50,246.18,-7.80%,-0.12,8,216146,卖盘
11:21:53,246.18,-7.80%,--,4,98964,卖盘
11:21:56,246.16,-7.81%,-0.02,13,335762,卖盘
11:21:59,246.16,-7.81%,--,14,350040,买盘
11:22:02,246.15,-7.81%,-0.01,6,167628,卖盘
11:22:05,246.16,-7.81%,+0.01,0,7385,买盘
11:22:08,246.15,-7.81%,-0.01,10,246150,卖盘
11:22:11,246.16,-7.81%,+0.01,8,212190,中性盘
11:22:17,246.3,-7.75%,+0.14,22,541860,买盘
11:22:20,246.11,-7.82%,-0.19,4,98444,卖盘
11:22:26,246.11,-7.82%,--,0,0,卖盘
11:22:29,246.3,-7.75%,+0.19,11,271423,买盘
11:22:35,246.35,-7.73%,+0.05,2,49270,买盘
11:22:38,246.69,-7.61%,+0.34,38,946303,买盘
11:22:41,246.69,-7.61%,--,2,49338,卖盘
11:22:44,246.7,-7.60%,+0.01,2,49340,中性盘
11:22:47,246.67,-7.61%,-0.03,4,98668,卖盘
11:22:53,246.96,-7.51%,+0.29,4,98784,买盘
11:22:56,247.0,-7.49%,+0.04,2,49400,买盘
11:22:59,246.3,-7.75%,-0.7,49,1208348,卖盘
11:23:02,246.3,-7.75%,--,2,72412,买盘
11:23:05,246.3,-7.75%,--,0,0,卖盘
11:23:08,246.71,-7.60%,+0.41,4,98684,卖盘
11:23:14,246.71,-7.60%,--,0,0,卖盘
11:23:17,246.99,-7.49%,+0.28,11,273912,买盘
11:23:20,246.98,-7.50%,-0.01,5,123490,卖盘
11:23:23,247.06,-7.47%,+0.08,3,74118,买盘
11:23:26,247.06,-7.47%,--,8,197648,买盘
11:23:32,246.98,-7.50%,-0.08,61,1506578,卖盘
11:23:35,247.0,-7.49%,+0.02,12,302575,买盘
11:23:38,246.99,-7.49%,-0.01,18,456932,卖盘
11:23:41,246.98,-7.50%,-0.01,2,49396,卖盘
11:23:50,246.99,-7.49%,+0.01,4,98796,买盘
11:23:53,247.0,-7.49%,+0.01,2,49400,买盘
11:23:59,246.99,-7.49%,-0.01,5,130658,卖盘
11:24:02,246.99,-7.49%,--,8,222044,卖盘
11:24:05,247.06,-7.47%,+0.07,6,159107,买盘
11:24:08,247.06,-7.47%,--,0,0,卖盘
11:24:11,247.08,-7.46%,+0.02,12,297731,中性盘
11:24:14,247.09,-7.46%,+0.01,14,353833,买盘
11:24:17,247.09,-7.46%,--,2,51642,中性盘
11:24:17,247.09,-7.46%,--,2,51642,买盘
11:24:20,247.08,-7.46%,-0.01,4,106244,中性盘
11:24:26,247.08,-7.46%,--,7,174438,买盘
11:24:32,247.06,-7.47%,-0.02,5,145271,卖盘
11:24:38,247.06,-7.47%,--,20,495108,卖盘
11:24:41,247.16,-7.43%,+0.1,8,217254,买盘
11:24:44,247.16,-7.43%,--,2,49432,买盘
11:24:47,247.0,-7.49%,-0.16,2,61009,卖盘
11:24:50,247.0,-7.49%,--,3,75335,卖盘
11:24:53,247.0,-7.49%,--,1,37297,卖盘
11:24:56,247.2,-7.42%,+0.2,23,580920,买盘
11:24:59,247.25,-7.40%,+0.05,4,117691,买盘
11:25:02,247.25,-7.40%,--,0,0,买盘
11:25:05,247.2,-7.42%,-0.05,5,123600,卖盘
11:25:08,247.38,-7.35%,+0.18,17,438357,买盘
11:25:11,247.38,-7.35%,--,6,148428,买盘
11:25:14,247.71,-7.22%,+0.33,11,282637,买盘
11:25:17,247.2,-7.42%,-0.51,50,1241933,卖盘
11:25:20,247.71,-7.22%,+0.51,2,49542,买盘
11:25:23,247.71,-7.22%,--,0,0,买盘
11:25:26,247.2,-7.42%,-0.51,4,118656,卖盘
11:25:29,247.76,-7.21%,+0.56,27,675889,买盘
11:25:32,248.0,-7.12%,+0.24,6,169384,买盘
11:25:35,248.0,-7.12%,--,14,370016,买盘
11:25:41,247.21,-7.41%,-0.79,12,315687,卖盘
11:25:44,247.2,-7.42%,-0.01,8,200974,卖盘
11:25:47,247.2,-7.42%,--,12,311472,卖盘
11:25:50,247.21,-7.41%,+0.01,7,187880,卖盘
11:25:53,247.21,-7.41%,--,2,50678,卖盘
11:25:56,247.21,-7.41%,--,137,3402846,卖盘
11:25:59,247.21,-7.41%,--,0,11372,卖盘
11:26:02,247.0,-7.49%,-0.21,3,87438,卖盘
11:26:08,247.0,-7.49%,--,5,123500,买盘
11:26:11,247.0,-7.49%,--,9,231192,买盘
11:26:14,246.99,-7.49%,-0.01,38,941773,卖盘
11:26:17,246.99,-7.49%,--,3,89163,卖盘
11:26:20,247.2,-7.42%,+0.21,12,306775,买盘
11:26:26,246.99,-7.49%,-0.21,3,97314,卖盘
11:26:32,246.98,-7.50%,-0.01,40,998293,卖盘
11:26:35,246.98,-7.50%,--,4,111388,卖盘
11:26:38,246.98,-7.50%,--,10,270443,买盘
11:26:41,246.9,-7.53%,-0.08,2,58515,卖盘
11:26:44,246.9,-7.53%,--,7,185916,卖盘
11:26:50,247.15,-7.43%,+0.25,10,264451,中性盘
11:26:53,246.9,-7.53%,-0.25,2,49380,卖盘
11:26:56,246.71,-7.60%,-0.19,2,49342,卖盘
11:26:59,246.71,-7.60%,--,3,81168,卖盘
11:27:02,246.71,-7.60%,--,0,21464,卖盘
11:27:05,246.9,-7.53%,+0.19,2,49380,买盘
11:27:08,246.9,-7.53%,--,0,0,买盘
11:27:11,246.6,-7.64%,-0.3,2,49320,卖盘
11:27:14,246.6,-7.64%,--,10,254984,卖盘
11:27:17,246.71,-7.60%,+0.11,4,98931,买盘
11:27:20,246.71,-7.60%,--,2,49342,卖盘
11:27:23,246.9,-7.53%,+0.19,12,304922,买盘
11:27:26,246.9,-7.53%,--,10,252826,买盘
11:27:29,246.71,-7.60%,-0.19,6,171710,卖盘
11:27:29,246.71,-7.60%,-0.11,6,171710,中性盘
11:27:32,246.6,-7.64%,-0.11,4,104805,卖盘
11:27:35,246.31,-7.75%,-0.29,2,49262,卖盘
11:27:38,246.31,-7.75%,--,0,0,卖盘
11:27:41,246.6,-7.64%,+0.29,12,316634,买盘
11:27:44,246.6,-7.64%,--,0,5672,卖盘
11:27:47,246.6,-7.64%,--,12,306524,买盘
11:27:50,246.59,-7.64%,-0.01,2,72744,卖盘
11:27:53,246.6,-7.64%,+0.01,11,284576,买盘
11:27:56,246.6,-7.64%,--,8,197280,卖盘
11:28:02,246.6,-7.64%,--,12,305784,卖盘
11:28:05,246.5,-7.68%,-0.1,26,642133,卖盘
11:28:08,246.41,-7.71%,-0.09,2,54949,卖盘
11:28:11,246.2,-7.79%,-0.21,56,1401124,卖盘
11:28:20,246.41,-7.71%,+0.21,2,49282,卖盘
11:28:26,246.41,-7.71%,--,0,0,中性盘
11:28:29,246.01,-7.86%,-0.4,64,1593653,卖盘
11:28:32,246.0,-7.87%,-0.01,11,291264,买盘
11:28:35,245.65,-8.00%,-0.35,19,477544,卖盘
11:28:38,245.65,-8.00%,--,0,0,卖盘
11:28:41,245.72,-7.97%,+0.07,2,49144,卖盘
11:28:44,246.99,-7.49%,+1.27,7,172893,买盘
11:28:47,246.99,-7.49%,--,0,0,买盘
11:28:50,246.99,-7.49%,--,8,197592,中性盘
11:28:53,246.68,-7.61%,-0.31,2,54023,卖盘
11:28:56,246.68,-7.61%,--,0,0,中性盘
11:28:59,246.0,-7.87%,-0.68,4,101106,卖盘
11:29:02,246.0,-7.87%,--,6,160638,卖盘
11:29:05,246.0,-7.87%,--,0,0,卖盘
11:29:08,246.0,-7.87%,--,2,49200,卖盘
11:29:11,246.1,-7.83%,+0.1,2,49220,卖盘
11:29:14,246.1,-7.83%,--,0,0,卖盘
11:29:17,246.0,-7.87%,-0.1,22,556944,卖盘
11:29:20,246.1,-7.83%,+0.1,9,230350,买盘
11:29:23,245.69,-7.98%,-0.41,7,182302,卖盘
11:29:26,246.46,-7.69%,+0.77,2,49292,买盘
11:29:29,246.46,-7.69%,--,2,49292,中性盘
11:29:32,246.47,-7.69%,+0.01,2,49294,中性盘
11:29:35,246.46,-7.69%,-0.01,0,11091,卖盘
11:29:41,246.08,-7.84%,-0.38,2,49216,卖盘
11:29:44,246.08,-7.84%,--,0,0,中性盘
11:29:47,245.91,-7.90%,-0.17,0,14263,卖盘
11:29:50,245.91,-7.90%,--,1,40329,卖盘
11:29:53,245.91,-7.90%,--,8,203368,买盘
13:00:02,245.91,-7.90%,--,45,1117415,买盘
13:00:05,245.73,-7.97%,-0.18,35,882416,卖盘
13:00:08,245.69,-7.98%,-0.04,20,515703,卖盘
13:00:11,245.65,-8.00%,-0.04,15,372405,卖盘
13:00:14,245.67,-7.99%,+0.02,16,404618,买盘
13:00:17,245.0,-8.24%,-0.67,26,640185,卖盘
13:00:20,245.0,-8.24%,--,20,497350,卖盘
13:00:23,245.29,-8.13%,+0.29,40,986556,买盘
13:00:26,244.81,-8.31%,-0.48,15,376518,卖盘
13:00:29,244.81,-8.31%,--,13,320211,卖盘
13:00:32,244.0,-8.61%,-0.81,24,594872,卖盘
13:00:35,244.0,-8.61%,--,5,135664,卖盘
13:00:38,244.01,-8.61%,+0.01,28,697625,中性盘
13:00:41,244.0,-8.61%,-0.01,23,567788,卖盘
13:00:44,244.0,-8.61%,--,28,700280,中性盘
13:00:44,244.0,-8.61%,--,28,700280,卖盘
13:00:47,244.0,-8.61%,--,23,582184,卖盘
13:00:50,244.0,-8.61%,--,78,1920524,卖盘
13:00:53,244.01,-8.61%,+0.01,38,937974,中性盘
13:00:56,243.92,-8.64%,-0.09,24,605409,卖盘
13:00:59,243.92,-8.64%,--,7,180989,买盘
13:01:02,243.58,-8.77%,-0.34,13,321526,卖盘
13:01:05,243.55,-8.78%,-0.03,7,186559,卖盘
13:01:08,243.67,-8.74%,+0.12,17,436169,买盘
