成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:32,197.21,+0.91%,--,2,42992,卖盘
13:48:35,197.21,+0.91%,--,2,39442,卖盘
13:48:38,197.26,+0.94%,+0.05,5,105731,买盘
13:48:53,197.21,+0.91%,-0.05,3,67840,卖盘
13:48:59,197.21,+0.91%,--,0,0,买盘
13:49:02,197.17,+0.89%,-0.04,42,828903,卖盘
13:49:05,197.19,+0.90%,+0.02,2,49889,中性盘
13:49:08,197.2,+0.91%,+0.01,15,295997,买盘
13:49:11,197.28,+0.95%,+0.08,40,793066,买盘
13:49:14,197.25,+0.93%,-0.03,40,806161,卖盘
13:49:17,197.26,+0.94%,+0.01,4,98235,买盘
13:49:20,197.26,+0.94%,--,1,25249,买盘
13:49:23,197.25,+0.93%,-0.01,5,98625,卖盘
13:49:26,197.25,+0.93%,--,0,0,卖盘
13:49:35,197.27,+0.94%,+0.02,20,408152,买盘
13:49:38,197.27,+0.94%,--,0,0,卖盘
13:49:44,197.3,+0.96%,+0.03,2,39460,买盘
13:49:47,197.3,+0.96%,--,12,238536,卖盘
13:49:53,197.3,+0.96%,--,6,134361,卖盘
13:49:56,197.36,+0.99%,+0.06,28,558726,买盘
13:50:02,197.38,+1.00%,+0.02,3,62175,买盘
13:50:20,197.39,+1.00%,+0.01,2,39478,买盘
13:50:23,197.39,+1.00%,--,3,62770,买盘
13:50:26,197.4,+1.01%,+0.01,16,319196,买盘
13:50:29,197.5,+1.06%,+0.1,17,344638,买盘
13:50:29,197.5,+1.06%,--,17,344638,中性盘
13:50:32,197.55,+1.08%,+0.05,16,316080,买盘
13:50:35,197.56,+1.09%,+0.01,32,635155,买盘
13:50:38,197.65,+1.14%,+0.09,2,39530,买盘
13:50:50,197.64,+1.13%,-0.01,2,39528,中性盘
13:50:53,197.64,+1.13%,--,0,0,买盘
13:50:56,197.64,+1.13%,--,11,235785,买盘
13:50:59,197.65,+1.14%,+0.01,9,191523,买盘
13:51:02,197.65,+1.14%,--,7,150016,买盘
13:51:11,197.65,+1.14%,--,4,89733,买盘
13:51:14,197.65,+1.14%,--,5,109696,买盘
13:51:17,197.81,+1.22%,+0.16,2,47079,买盘
13:51:23,197.8,+1.21%,-0.01,5,106416,买盘
13:51:26,197.8,+1.21%,--,0,12264,买盘
13:51:32,197.82,+1.22%,+0.02,13,258353,买盘
13:51:35,198.0,+1.32%,+0.18,2,39600,买盘
13:51:38,197.99,+1.31%,-0.01,2,46726,买盘
13:51:44,198.0,+1.32%,+0.01,18,366102,买盘
13:51:47,198.0,+1.32%,--,0,0,买盘
13:51:50,198.0,+1.32%,--,2,39600,买盘
13:51:56,197.89,+1.26%,-0.11,5,99934,卖盘
13:51:59,197.99,+1.31%,+0.1,2,39598,买盘
13:52:02,198.0,+1.32%,+0.01,41,821700,买盘
13:52:05,198.3,+1.47%,+0.3,378,7504862,买盘
13:52:08,198.3,+1.47%,--,7,142974,买盘
13:52:11,198.3,+1.47%,--,2,44023,买盘
13:52:20,198.33,+1.48%,+0.03,0,13486,买盘
13:52:23,198.49,+1.57%,+0.16,4,82770,买盘
13:52:26,198.33,+1.48%,-0.16,6,125345,卖盘
13:52:29,198.33,+1.48%,--,8,171555,买盘
13:52:32,198.33,+1.48%,--,0,595,买盘
13:52:35,198.5,+1.57%,+0.17,20,416255,买盘
13:52:38,198.5,+1.57%,--,4,79400,买盘
13:52:41,198.59,+1.62%,+0.09,20,403535,买盘
13:52:44,198.61,+1.63%,+0.02,3,70705,买盘
13:52:47,198.58,+1.61%,-0.03,2,51829,中性盘
13:52:50,198.59,+1.62%,+0.01,5,118360,卖盘
13:52:53,198.6,+1.62%,+0.01,15,299886,买盘
13:52:56,198.6,+1.62%,--,0,0,买盘
13:52:59,198.59,+1.62%,-0.01,6,119154,买盘
13:53:02,198.58,+1.61%,-0.01,2,49248,买盘
13:53:05,198.58,+1.61%,--,2,41106,买盘
13:53:08,198.58,+1.61%,--,30,595740,买盘
13:53:11,198.58,+1.61%,--,7,139006,买盘
13:53:17,198.33,+1.48%,-0.25,2,40856,卖盘
13:53:20,198.34,+1.49%,+0.01,2,39668,卖盘
13:53:23,198.59,+1.62%,+0.25,17,337603,买盘
13:53:32,198.6,+1.62%,+0.01,14,278040,买盘
13:53:35,198.57,+1.61%,-0.03,12,243050,卖盘
13:53:38,198.6,+1.62%,+0.03,15,317561,买盘
13:53:41,198.6,+1.62%,--,6,128891,买盘
13:53:44,198.6,+1.62%,--,6,131870,买盘
13:53:47,198.59,+1.62%,-0.01,2,39718,买盘
13:53:50,198.57,+1.61%,-0.02,2,39714,卖盘
13:53:56,198.57,+1.61%,--,7,138999,卖盘
13:53:59,198.59,+1.62%,+0.02,17,346341,买盘
13:54:02,198.57,+1.61%,-0.02,12,249801,卖盘
13:54:05,198.57,+1.61%,--,6,119142,买盘
13:57:47,197.8,+1.21%,--,4,88614,中性盘
13:57:56,198.0,+1.32%,+0.2,2,53064,买盘
13:57:59,198.0,+1.32%,--,2,45936,买盘
13:58:05,198.0,+1.32%,--,18,362736,卖盘
13:58:08,198.0,+1.32%,--,6,130086,卖盘
13:58:11,197.85,+1.24%,-0.15,2,50056,卖盘
13:58:17,198.0,+1.32%,+0.15,6,128700,买盘
13:58:23,198.0,+1.32%,--,4,79200,买盘
13:58:26,198.2,+1.42%,+0.2,7,157965,买盘
13:58:29,198.2,+1.42%,--,3,59460,买盘
13:58:35,198.2,+1.42%,--,0,0,买盘
13:58:38,197.92,+1.27%,-0.28,5,118356,中性盘
13:58:41,198.19,+1.41%,+0.27,8,175398,买盘
13:58:50,198.19,+1.41%,--,0,0,买盘
13:58:53,198.28,+1.46%,+0.09,14,294446,买盘
13:58:56,198.29,+1.46%,+0.01,2,55918,买盘
13:58:59,198.29,+1.46%,--,1,23993,买盘
13:59:08,198.29,+1.46%,--,2,39658,卖盘
13:59:11,198.3,+1.47%,+0.01,4,98555,买盘
13:59:14,198.3,+1.47%,--,13,275240,买盘
13:59:17,198.46,+1.55%,+0.16,5,103398,买盘
13:59:20,198.35,+1.49%,-0.11,2,39670,卖盘
13:59:23,198.28,+1.46%,-0.07,13,270256,卖盘
13:59:35,198.27,+1.45%,-0.01,5,108652,中性盘
13:59:41,198.28,+1.46%,+0.01,15,316058,买盘
13:59:44,198.2,+1.42%,-0.08,11,218020,卖盘
13:59:47,198.2,+1.42%,--,1,22595,卖盘
13:59:50,198.2,+1.42%,--,4,96325,买盘
13:59:53,198.2,+1.42%,--,1,26361,卖盘
13:59:56,198.2,+1.42%,--,0,0,卖盘
14:00:02,198.2,+1.42%,--,0,15460,卖盘
14:00:05,198.2,+1.42%,--,3,72938,买盘
14:00:23,198.2,+1.42%,--,10,214254,买盘
14:00:26,198.18,+1.41%,-0.02,20,396360,卖盘
14:00:32,198.18,+1.41%,--,0,0,卖盘
14:00:35,198.2,+1.42%,+0.02,21,425337,中性盘
14:00:38,198.47,+1.56%,+0.27,24,477519,买盘
14:00:41,198.47,+1.56%,--,2,39694,买盘
14:00:44,198.47,+1.56%,--,0,1588,买盘
14:00:47,198.49,+1.57%,+0.02,2,39698,买盘
14:00:50,198.49,+1.57%,--,2,46844,买盘
14:00:53,198.47,+1.56%,-0.02,3,77800,卖盘
14:00:56,198.46,+1.55%,-0.01,2,43264,卖盘
14:00:59,198.45,+1.55%,-0.01,9,184757,买盘
14:01:02,198.45,+1.55%,--,0,0,买盘
14:01:05,198.44,+1.54%,-0.01,2,40482,买盘
14:01:08,198.47,+1.56%,+0.03,17,353078,买盘
14:01:11,198.49,+1.57%,+0.02,3,59547,买盘
14:01:14,198.47,+1.56%,-0.02,0,14687,卖盘
14:01:17,198.47,+1.56%,--,3,73037,买盘
14:01:20,198.54,+1.59%,+0.07,8,168560,买盘
14:01:23,198.54,+1.59%,--,1,23825,买盘
14:01:26,198.59,+1.62%,+0.05,19,381690,买盘
14:01:29,198.88,+1.77%,+0.29,58,1171005,买盘
14:08:47,199.49,+2.08%,-0.12,0,2194,中性盘
14:08:50,199.37,+2.02%,-0.12,67,1345748,卖盘
14:08:53,199.47,+2.07%,+0.1,4,92754,中性盘
14:09:02,199.75,+2.21%,+0.28,5,118252,买盘
14:09:05,199.75,+2.21%,--,0,0,买盘
14:09:08,199.37,+2.02%,-0.38,2,39874,卖盘
14:09:11,199.6,+2.13%,+0.23,7,139720,买盘
14:09:20,199.59,+2.13%,-0.01,3,75844,买盘
14:09:23,199.6,+2.13%,+0.01,9,197005,买盘
14:09:26,199.6,+2.13%,--,0,0,卖盘
14:09:29,199.6,+2.13%,--,3,64471,卖盘
14:09:35,199.6,+2.13%,--,0,0,买盘
14:09:38,199.4,+2.03%,-0.2,2,39880,卖盘
14:09:41,199.4,+2.03%,--,11,224923,买盘
14:09:47,199.4,+2.03%,--,9,196409,买盘
14:09:50,199.39,+2.03%,-0.01,2,39878,卖盘
14:09:53,199.39,+2.03%,--,23,462585,卖盘
14:09:59,199.4,+2.03%,+0.01,2,39880,卖盘
14:10:05,199.38,+2.02%,-0.02,5,99690,卖盘
14:10:08,199.37,+2.02%,-0.01,11,238048,卖盘
14:10:11,199.37,+2.02%,--,1,26716,卖盘
14:10:17,199.23,+1.94%,-0.14,4,81684,卖盘
14:10:20,199.3,+1.98%,+0.07,9,182559,买盘
14:10:23,199.09,+1.87%,-0.21,6,119454,中性盘
14:10:26,199.09,+1.87%,--,0,16724,卖盘
14:10:32,199.09,+1.87%,--,0,0,买盘
14:10:38,199.08,+1.87%,-0.01,10,214409,买盘
14:10:41,199.08,+1.87%,--,0,0,买盘
14:10:44,199.0,+1.83%,-0.08,10,199000,卖盘
14:10:47,199.0,+1.83%,--,10,211736,卖盘
14:10:50,199.09,+1.87%,+0.09,5,115074,买盘
14:10:53,199.3,+1.98%,+0.21,4,97458,买盘
14:10:56,199.09,+1.87%,-0.21,4,98749,卖盘
14:10:59,199.37,+2.02%,+0.28,29,580167,买盘
14:11:08,199.39,+2.03%,+0.02,26,519411,买盘
14:11:14,199.39,+2.03%,--,2,39878,买盘
14:11:20,199.39,+2.03%,--,0,0,买盘
14:11:23,199.3,+1.98%,-0.09,3,74937,中性盘
14:11:26,199.3,+1.98%,--,2,39860,卖盘
14:11:29,199.3,+1.98%,--,9,196311,卖盘
14:11:35,199.29,+1.98%,-0.01,2,39858,卖盘
14:11:38,199.28,+1.97%,-0.01,2,43443,卖盘
14:11:41,199.29,+1.98%,+0.01,8,159432,买盘
14:11:44,199.29,+1.98%,--,3,59787,买盘
14:11:47,199.3,+1.98%,+0.01,9,196709,买盘
14:11:50,199.28,+1.97%,-0.02,2,39856,卖盘
14:11:53,199.37,+2.02%,+0.09,2,50441,买盘
14:12:02,199.28,+1.97%,-0.09,16,319844,卖盘
14:12:05,199.28,+1.97%,--,0,0,卖盘
14:12:11,199.28,+1.97%,--,2,39856,卖盘
14:12:17,199.27,+1.96%,-0.01,0,15942,卖盘
14:12:20,199.28,+1.97%,+0.01,2,39856,买盘
14:12:23,199.28,+1.97%,--,2,39856,买盘
14:12:23,199.28,+1.97%,--,2,39856,中性盘
14:12:29,199.28,+1.97%,--,6,126144,买盘
14:12:32,199.23,+1.94%,-0.05,15,312791,卖盘
14:12:35,199.23,+1.94%,--,7,149423,卖盘
14:12:41,199.22,+1.94%,-0.01,2,39844,买盘
14:12:44,199.23,+1.94%,+0.01,4,88060,买盘
14:12:50,199.23,+1.94%,--,0,0,买盘
14:12:53,199.1,+1.88%,-0.13,17,350615,卖盘
14:12:56,199.23,+1.94%,+0.13,5,99615,买盘
14:12:59,199.23,+1.94%,--,4,87263,买盘
14:13:02,199.22,+1.94%,-0.01,2,39844,卖盘
14:13:05,199.22,+1.94%,--,5,99610,卖盘
14:13:08,199.22,+1.94%,--,2,51200,卖盘
14:13:14,199.2,+1.93%,-0.02,2,52190,买盘
14:13:23,199.0,+1.83%,-0.2,78,1563145,卖盘
14:13:26,199.0,+1.83%,--,2,44178,买盘
14:13:32,199.0,+1.83%,--,0,0,买盘
14:13:44,198.83,+1.74%,-0.17,3,72175,卖盘
14:13:47,198.8,+1.72%,-0.03,6,119280,卖盘
14:13:50,198.88,+1.77%,+0.08,4,81939,买盘
14:13:53,198.8,+1.72%,-0.08,4,89460,卖盘
14:13:56,198.8,+1.72%,--,3,59640,卖盘
14:14:02,198.82,+1.73%,+0.02,4,79528,中性盘
14:14:05,198.8,+1.72%,-0.02,19,377720,卖盘
14:14:08,198.78,+1.71%,-0.02,6,128412,卖盘
14:14:11,198.65,+1.65%,-0.13,2,42710,卖盘
14:14:14,198.75,+1.70%,+0.1,3,59625,买盘
14:14:17,198.65,+1.65%,-0.1,12,238380,卖盘
14:14:20,198.75,+1.70%,+0.1,4,90630,买盘
14:14:23,198.75,+1.70%,--,0,0,买盘
14:14:26,198.65,+1.65%,-0.1,2,39730,买盘
14:14:29,198.64,+1.64%,-0.01,8,172817,卖盘
14:14:35,198.64,+1.64%,--,4,79456,买盘
14:14:38,198.64,+1.64%,--,0,0,买盘
14:14:41,198.63,+1.64%,-0.01,12,248883,买盘
14:14:47,198.63,+1.64%,--,0,0,卖盘
14:14:50,198.65,+1.65%,+0.02,2,39730,卖盘
14:14:59,198.8,+1.72%,+0.15,2,55664,买盘
14:15:05,198.83,+1.74%,+0.03,6,134608,买盘
14:15:08,198.83,+1.74%,--,7,147731,买盘
14:15:14,198.85,+1.75%,+0.02,3,72381,买盘
14:15:17,198.85,+1.75%,--,0,0,卖盘
14:15:20,198.98,+1.82%,+0.13,5,115806,买盘
14:15:26,198.99,+1.82%,+0.01,12,241375,买盘
14:15:29,199.0,+1.83%,+0.01,58,1154598,买盘
14:15:32,199.0,+1.83%,--,5,99500,买盘
14:15:35,199.0,+1.83%,--,15,306261,买盘
14:15:41,199.0,+1.83%,--,2,39800,买盘
14:15:44,199.0,+1.83%,--,21,420885,买盘
14:15:47,199.0,+1.83%,--,50,998781,买盘
14:15:50,199.18,+1.92%,+0.18,2,39836,买盘
14:15:56,199.22,+1.94%,+0.04,10,201611,买盘
14:15:59,199.22,+1.94%,--,0,8168,买盘
14:16:02,199.28,+1.97%,+0.06,4,89875,买盘
14:16:05,199.28,+1.97%,--,23,461732,买盘
14:19:44,198.84,+1.74%,--,11,229859,中性盘
14:19:47,198.84,+1.74%,--,28,566097,卖盘
14:19:50,198.89,+1.77%,+0.05,5,102428,买盘
14:19:56,198.89,+1.77%,--,58,1165694,买盘
14:20:05,199.03,+1.84%,+0.14,4,87772,买盘
14:20:11,199.03,+1.84%,--,0,0,买盘
14:20:14,199.0,+1.83%,-0.03,9,184672,中性盘
14:20:17,198.89,+1.77%,-0.11,45,904154,卖盘
14:20:20,198.84,+1.74%,-0.05,11,223695,卖盘
14:20:23,198.84,+1.74%,--,0,0,卖盘
14:20:26,198.84,+1.74%,--,2,46131,卖盘
14:20:29,198.92,+1.79%,+0.08,2,39784,中性盘
14:20:32,198.99,+1.82%,+0.07,2,39798,买盘
14:20:35,198.84,+1.74%,-0.15,10,198840,卖盘
14:20:41,198.84,+1.74%,--,2,39768,卖盘
14:20:44,198.97,+1.81%,+0.13,5,111423,买盘
14:20:56,198.97,+1.81%,--,11,221852,买盘
14:20:59,198.75,+1.70%,-0.22,7,151448,卖盘
14:21:02,198.53,+1.59%,-0.22,15,310302,卖盘
14:21:05,198.53,+1.59%,--,7,141552,买盘
14:21:08,198.53,+1.59%,--,2,39706,卖盘
14:21:14,198.53,+1.59%,--,0,0,中性盘
14:21:17,198.72,+1.68%,+0.19,4,79488,买盘
14:21:23,198.53,+1.59%,-0.19,7,144530,买盘
14:21:26,198.53,+1.59%,--,2,42088,买盘
14:21:35,198.52,+1.58%,-0.01,12,246165,卖盘
14:21:38,198.3,+1.47%,-0.22,24,480084,卖盘
14:21:41,198.5,+1.57%,+0.2,2,42678,中性盘
14:21:44,198.2,+1.42%,-0.3,8,167281,卖盘
14:21:47,198.2,+1.42%,--,13,273912,买盘
14:21:50,198.21,+1.42%,+0.01,101,2011435,买盘
14:21:53,198.2,+1.42%,-0.01,7,147659,卖盘
14:21:56,198.2,+1.42%,--,13,270741,卖盘
14:22:02,198.36,+1.50%,+0.16,4,94221,中性盘
14:22:05,198.36,+1.50%,--,0,0,买盘
14:22:08,198.36,+1.50%,--,0,5752,买盘
14:22:11,198.36,+1.50%,--,2,39672,卖盘
14:22:14,198.51,+1.58%,+0.15,2,57369,买盘
14:22:17,198.51,+1.58%,--,6,121290,买盘
14:22:20,198.44,+1.54%,-0.07,3,67073,买盘
14:22:23,198.39,+1.51%,-0.05,5,114471,卖盘
14:22:26,198.44,+1.54%,+0.05,10,208560,中性盘
14:22:29,198.44,+1.54%,--,0,0,卖盘
14:22:32,198.38,+1.51%,-0.06,21,432072,卖盘
14:22:35,198.5,+1.57%,+0.12,3,70269,中性盘
14:22:38,198.36,+1.50%,-0.14,23,474279,卖盘
14:22:44,198.5,+1.57%,+0.14,191,3802069,买盘
14:22:47,198.41,+1.52%,-0.09,8,173807,卖盘
14:22:50,198.41,+1.52%,--,0,0,卖盘
14:22:53,198.4,+1.52%,-0.01,5,110310,中性盘
14:22:56,198.4,+1.52%,--,12,250381,卖盘
14:22:59,198.4,+1.52%,--,7,138880,卖盘
14:23:02,198.3,+1.47%,-0.1,3,61275,卖盘
14:23:11,198.3,+1.47%,--,0,0,卖盘
14:23:14,198.39,+1.51%,+0.09,2,39678,买盘
14:23:20,198.31,+1.47%,-0.08,9,180462,卖盘
14:23:23,198.31,+1.47%,--,4,90231,卖盘
14:23:23,198.31,+1.47%,-0.01,4,90231,中性盘
14:23:26,198.3,+1.47%,-0.01,6,121955,卖盘
14:23:29,198.41,+1.52%,+0.11,4,84523,中性盘
14:23:32,198.4,+1.52%,-0.01,2,39680,买盘
14:23:35,198.39,+1.51%,-0.01,2,39678,卖盘
14:23:38,198.31,+1.47%,-0.08,2,39662,中性盘
14:23:47,198.31,+1.47%,--,0,18046,卖盘
14:23:50,198.31,+1.47%,--,7,146948,卖盘
14:23:56,198.31,+1.47%,--,2,39662,卖盘
14:23:59,198.31,+1.47%,--,0,0,卖盘
14:24:02,198.32,+1.48%,+0.01,2,57314,卖盘
14:24:05,198.31,+1.47%,-0.01,5,101535,卖盘
14:24:08,198.31,+1.47%,--,12,250466,卖盘
14:24:11,198.31,+1.47%,--,5,101733,卖盘
14:24:14,198.33,+1.48%,+0.02,6,121576,卖盘
14:24:17,198.33,+1.48%,--,0,0,中性盘
14:24:23,198.35,+1.49%,+0.02,2,39670,卖盘
14:24:29,198.43,+1.54%,+0.08,7,156363,中性盘
14:24:32,198.65,+1.65%,+0.22,4,86611,中性盘
14:24:38,198.46,+1.55%,-0.19,6,120862,中性盘
14:24:44,198.65,+1.65%,+0.19,2,46683,买盘
14:24:47,198.65,+1.65%,--,0,0,买盘
14:24:50,198.65,+1.65%,--,2,40525,买盘
14:24:53,198.65,+1.65%,--,0,0,中性盘
14:24:56,198.89,+1.77%,+0.24,12,252789,买盘
14:24:59,198.89,+1.77%,--,4,94075,买盘
14:25:02,198.54,+1.59%,-0.35,6,119124,中性盘
14:25:05,198.87,+1.76%,+0.33,15,311629,中性盘
14:25:08,198.87,+1.76%,--,2,40569,买盘
14:25:17,198.87,+1.76%,--,0,0,买盘
14:25:23,198.7,+1.67%,-0.17,2,39740,买盘
14:25:26,198.7,+1.67%,--,6,124784,买盘
14:25:29,198.7,+1.67%,--,4,90409,买盘
14:25:32,198.58,+1.61%,-0.12,2,39716,卖盘
14:25:35,198.55,+1.60%,-0.03,11,218405,卖盘
14:25:38,198.45,+1.55%,-0.1,27,537998,卖盘
14:25:41,198.52,+1.58%,+0.07,9,193358,买盘
14:25:44,198.5,+1.57%,-0.02,9,188178,中性盘
14:25:47,198.51,+1.58%,+0.01,4,88535,买盘
14:25:50,198.52,+1.58%,+0.01,10,208446,买盘
14:25:53,198.42,+1.53%,-0.1,2,39684,买盘
14:25:56,198.6,+1.62%,+0.18,4,89370,买盘
14:25:59,198.59,+1.62%,-0.01,2,49052,中性盘
14:26:02,198.59,+1.62%,--,0,0,买盘
14:26:05,198.47,+1.56%,-0.12,4,79388,买盘
14:26:08,198.47,+1.56%,--,0,0,卖盘
14:26:14,198.58,+1.61%,+0.11,29,580052,买盘
14:26:20,198.58,+1.61%,--,2,43290,卖盘
14:26:23,198.58,+1.61%,--,0,0,中性盘
14:26:26,198.6,+1.62%,+0.02,3,59580,买盘
14:26:29,198.47,+1.56%,-0.13,23,470374,卖盘
14:26:32,198.41,+1.52%,-0.06,4,93253,卖盘
14:26:35,198.4,+1.52%,-0.01,4,94438,卖盘
14:26:38,198.4,+1.52%,--,5,111104,卖盘
14:26:41,198.35,+1.49%,-0.05,6,122779,卖盘
14:26:44,198.35,+1.49%,--,2,39670,买盘
14:26:50,198.46,+1.55%,+0.11,24,476304,买盘
14:27:05,198.46,+1.55%,--,0,0,买盘
14:52:41,196.98,+0.79%,--,10,214117,中性盘
14:52:41,196.98,+0.79%,--,10,214117,卖盘
14:52:44,196.98,+0.79%,--,3,68943,卖盘
14:52:47,196.99,+0.80%,+0.01,1,29942,买盘
14:52:53,196.99,+0.80%,--,9,177291,卖盘
14:52:59,196.99,+0.80%,--,6,127650,卖盘
14:53:05,196.99,+0.80%,--,4,78796,买盘
14:53:08,196.97,+0.79%,-0.02,18,372076,卖盘
14:53:11,196.96,+0.78%,-0.01,2,39392,买盘
14:53:14,196.98,+0.79%,+0.02,5,98490,买盘
14:53:17,196.98,+0.79%,--,2,39396,买盘
14:53:20,196.97,+0.79%,-0.01,6,121137,卖盘
14:53:23,196.97,+0.79%,--,3,75833,卖盘
14:53:26,196.96,+0.78%,-0.01,14,278698,卖盘
14:53:29,196.96,+0.78%,--,9,181006,卖盘
14:53:35,196.95,+0.78%,-0.01,22,449440,卖盘
14:53:38,196.94,+0.77%,-0.01,32,630208,卖盘
14:53:41,196.98,+0.79%,+0.04,7,137886,买盘
14:53:44,196.94,+0.77%,-0.04,9,194380,卖盘
14:53:47,196.96,+0.78%,+0.02,4,78784,买盘
14:53:53,196.96,+0.78%,--,6,118176,买盘
14:53:56,196.96,+0.78%,--,28,568624,买盘
14:53:59,196.96,+0.78%,--,4,78784,卖盘
14:54:02,196.96,+0.78%,--,7,149099,卖盘
14:54:05,196.96,+0.78%,--,14,283425,卖盘
14:54:08,196.8,+0.70%,-0.16,171,3374726,卖盘
14:54:11,196.8,+0.70%,--,9,177120,买盘
14:54:14,196.8,+0.70%,--,126,2489914,买盘
14:54:17,196.8,+0.70%,--,0,0,中性盘
14:54:20,196.81,+0.71%,+0.01,128,2529796,买盘
14:54:23,196.8,+0.70%,-0.01,64,1259914,卖盘
14:54:26,196.81,+0.71%,+0.01,83,1644544,买盘
14:54:29,196.8,+0.70%,-0.01,8,172003,卖盘
14:54:32,196.81,+0.71%,+0.01,14,293444,中性盘
14:54:38,196.96,+0.78%,+0.15,33,661983,买盘
14:54:41,196.85,+0.73%,-0.11,1,19685,中性盘
14:54:44,196.94,+0.77%,+0.09,10,196940,买盘
14:54:47,196.96,+0.78%,+0.02,40,787840,买盘
14:54:50,196.88,+0.74%,-0.08,20,408920,中性盘
14:54:53,196.88,+0.74%,--,15,295320,买盘
14:54:56,196.88,+0.74%,--,14,275632,买盘
14:54:59,196.77,+0.69%,-0.11,6,121210,卖盘
14:55:02,196.88,+0.74%,+0.11,15,305558,买盘
14:55:05,196.96,+0.78%,+0.08,161,3184646,买盘
14:55:08,196.98,+0.79%,+0.02,46,918715,买盘
14:55:11,197.0,+0.80%,+0.02,49,983621,买盘
14:55:14,197.0,+0.80%,--,40,795289,买盘
14:55:17,197.01,+0.81%,+0.01,31,611322,买盘
14:55:20,197.01,+0.81%,--,0,12215,卖盘
14:55:26,196.98,+0.79%,-0.03,2,39396,卖盘
14:55:32,196.98,+0.79%,--,5,98490,买盘
14:55:35,196.99,+0.80%,+0.01,10,202703,买盘
14:55:38,196.98,+0.79%,-0.01,2,42351,卖盘
14:55:41,196.98,+0.79%,--,7,137886,卖盘
14:55:44,196.98,+0.79%,--,17,334866,买盘
14:55:50,197.0,+0.80%,+0.02,9,177300,买盘
14:55:53,196.91,+0.76%,-0.09,6,118146,卖盘
14:56:02,196.99,+0.80%,+0.08,11,231266,买盘
14:56:05,196.91,+0.76%,-0.08,22,441866,卖盘
14:56:08,197.0,+0.80%,+0.09,6,118200,买盘
14:56:14,197.0,+0.80%,--,3,59100,买盘
14:56:17,196.91,+0.76%,-0.09,4,79749,卖盘
14:56:20,196.91,+0.76%,--,37,738019,中性盘
14:56:20,196.91,+0.76%,--,37,738019,买盘
14:56:23,196.89,+0.75%,-0.02,8,157512,卖盘
14:56:26,196.89,+0.75%,--,8,157512,卖盘
14:56:29,196.89,+0.75%,--,5,98445,中性盘
14:56:32,196.9,+0.75%,+0.01,26,524935,买盘
14:56:38,196.9,+0.75%,--,4,86833,卖盘
14:56:41,196.91,+0.76%,+0.01,7,137837,买盘
14:56:44,196.91,+0.76%,--,13,255983,买盘
14:56:47,196.9,+0.75%,-0.01,7,149053,卖盘
14:56:50,196.91,+0.76%,+0.01,12,242593,买盘
14:56:56,196.97,+0.79%,+0.06,16,315743,中性盘
14:56:59,196.91,+0.76%,-0.06,2,39382,卖盘
14:57:02,196.91,+0.76%,--,16,322735,卖盘
14:59:17,196.91,+0.76%,--,0,0,卖盘
15:00:00,196.96,+0.78%,+0.05,530,10441047,买盘
15:00:00,196.96,+0.78%,--,0,0,买盘
