成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:41,182.0,-3.19%,-0.1,35,643734,中性盘
09:55:44,182.11,-3.13%,+0.11,72,1312649,买盘
09:55:47,181.99,-3.20%,-0.12,93,1694691,卖盘
09:55:50,182.55,-2.90%,+0.56,146,2673627,买盘
09:55:53,181.95,-3.22%,-0.6,73,1342063,卖盘
09:55:56,182.0,-3.19%,+0.05,39,711438,买盘
09:55:59,181.75,-3.32%,-0.25,93,1706814,卖盘
09:56:02,182.0,-3.19%,+0.25,26,473200,卖盘
09:56:05,182.0,-3.19%,--,115,2106650,卖盘
09:56:08,182.0,-3.19%,--,17,314496,买盘
09:56:11,182.0,-3.19%,--,54,983528,买盘
09:56:14,181.99,-3.20%,-0.01,14,268435,中性盘
09:56:17,182.0,-3.19%,+0.01,45,835380,买盘
09:56:20,182.5,-2.93%,+0.5,16,292000,买盘
09:56:23,182.44,-2.96%,-0.06,89,1623716,中性盘
09:56:26,182.12,-3.13%,-0.32,23,433992,中性盘
09:56:29,182.07,-3.15%,-0.05,71,1294518,中性盘
09:56:32,182.0,-3.19%,-0.07,4,72800,中性盘
09:56:35,182.45,-2.95%,+0.45,70,1286455,买盘
09:56:38,182.45,-2.95%,--,11,206169,买盘
09:56:41,182.45,-2.95%,--,75,1382606,买盘
09:56:44,182.55,-2.90%,+0.1,39,729470,买盘
09:56:47,182.45,-2.95%,-0.1,22,401390,中性盘
09:56:50,182.55,-2.90%,+0.1,32,586533,买盘
09:56:53,182.5,-2.93%,-0.05,26,491838,中性盘
09:56:56,182.65,-2.85%,+0.15,18,332971,买盘
09:56:59,182.51,-2.92%,-0.14,26,475986,卖盘
09:57:02,182.69,-2.82%,+0.18,16,307467,买盘
09:57:05,182.55,-2.90%,-0.14,15,276381,中性盘
09:57:08,182.47,-2.94%,-0.08,39,718749,卖盘
09:57:11,182.7,-2.82%,+0.23,30,559610,买盘
09:57:14,182.73,-2.80%,+0.03,28,511644,买盘
09:57:17,182.69,-2.82%,-0.04,10,187623,中性盘
09:57:20,182.73,-2.80%,+0.04,41,757964,买盘
09:57:23,182.73,-2.80%,--,27,504335,买盘
09:57:26,182.99,-2.66%,+0.26,44,813574,买盘
09:57:32,183.05,-2.63%,+0.06,7,136189,买盘
09:57:35,183.41,-2.44%,+0.36,71,1304229,买盘
09:57:38,183.2,-2.55%,-0.21,44,806080,卖盘
09:57:41,183.2,-2.55%,--,24,454519,中性盘
09:57:41,183.2,-2.55%,--,24,454519,买盘
09:57:44,183.9,-2.18%,+0.7,135,2497914,买盘
09:57:47,183.3,-2.50%,-0.6,7,135092,中性盘
09:57:50,182.98,-2.67%,-0.32,28,519114,卖盘
09:57:53,183.01,-2.65%,+0.03,7,139637,买盘
09:57:56,183.01,-2.65%,--,0,0,卖盘
09:58:02,183.0,-2.66%,-0.01,66,1222623,卖盘
09:58:05,183.19,-2.56%,+0.19,4,82619,中性盘
09:58:08,183.01,-2.65%,-0.18,16,292816,中性盘
09:58:10,183.0,-2.66%,-0.01,14,267546,卖盘
09:58:14,182.82,-2.76%,-0.18,45,837133,卖盘
09:58:17,182.96,-2.68%,+0.14,32,586753,买盘
09:58:20,182.95,-2.69%,-0.01,57,1054890,中性盘
09:58:23,182.65,-2.85%,-0.3,31,566580,卖盘
09:58:26,182.96,-2.68%,+0.31,17,319814,买盘
09:58:29,182.89,-2.72%,-0.07,7,145032,卖盘
09:58:32,182.89,-2.72%,--,0,0,买盘
09:58:35,182.64,-2.85%,-0.25,9,170768,卖盘
09:58:38,182.89,-2.72%,+0.25,14,256046,买盘
09:58:41,182.62,-2.86%,-0.27,30,560278,卖盘
09:58:44,182.84,-2.74%,+0.22,1,18284,卖盘
09:58:47,182.79,-2.77%,-0.05,6,109674,卖盘
09:58:50,182.79,-2.77%,--,3,69095,买盘
09:58:53,182.79,-2.77%,--,5,91395,买盘
09:58:56,182.9,-2.71%,+0.11,20,365800,买盘
09:58:59,182.5,-2.93%,-0.4,82,1512560,卖盘
09:59:02,182.5,-2.93%,--,42,767413,买盘
09:59:05,182.4,-2.98%,-0.1,13,248064,中性盘
09:59:08,182.4,-2.98%,--,26,476246,买盘
09:59:11,182.5,-2.93%,+0.1,6,111325,买盘
09:59:14,182.06,-3.16%,-0.44,296,5390068,卖盘
09:59:17,182.51,-2.92%,+0.45,2,38692,卖盘
09:59:20,182.52,-2.91%,+0.01,11,213913,卖盘
09:59:23,182.5,-2.93%,-0.02,306,5590888,卖盘
09:59:26,182.81,-2.76%,+0.31,17,310777,买盘
09:59:29,182.81,-2.76%,--,10,188294,卖盘
09:59:32,182.53,-2.91%,-0.28,21,398280,卖盘
09:59:35,182.88,-2.72%,+0.35,10,196962,中性盘
09:59:38,182.5,-2.93%,-0.38,9,164250,卖盘
09:59:41,182.5,-2.93%,--,47,866328,买盘
09:59:44,182.32,-3.02%,-0.18,6,122337,卖盘
09:59:47,182.32,-3.02%,--,12,232640,卖盘
09:59:50,182.32,-3.02%,--,33,605485,卖盘
09:59:53,182.32,-3.02%,--,12,219513,买盘
09:59:56,182.32,-3.02%,--,26,487524,买盘
09:59:59,182.3,-3.03%,-0.02,78,1433060,中性盘
10:00:02,182.18,-3.10%,-0.12,14,260153,卖盘
10:00:05,182.0,-3.19%,-0.18,77,1418690,卖盘
10:00:08,181.8,-3.30%,-0.2,94,1716919,卖盘
10:00:11,182.01,-3.19%,+0.21,134,2452403,买盘
10:00:14,182.3,-3.03%,+0.29,140,2569336,买盘
10:00:17,182.77,-2.78%,+0.47,72,1322706,买盘
10:00:20,181.83,-3.28%,-0.94,454,8259810,卖盘
10:00:23,182.8,-2.77%,+0.97,9,175671,中性盘
10:00:26,183.0,-2.66%,+0.2,27,500505,买盘
10:00:29,182.82,-2.76%,-0.18,95,1740812,卖盘
10:00:32,183.16,-2.57%,+0.34,6,118871,买盘
10:00:35,182.99,-2.66%,-0.17,2,36598,买盘
10:00:38,182.9,-2.71%,-0.09,6,109740,中性盘
10:00:41,182.97,-2.68%,+0.07,10,182970,买盘
10:00:44,182.89,-2.72%,-0.08,29,547573,卖盘
10:00:47,182.89,-2.72%,--,32,585248,卖盘
10:00:50,182.89,-2.72%,--,26,492157,买盘
10:00:53,183.0,-2.66%,+0.11,19,356667,买盘
10:00:56,183.2,-2.55%,+0.2,31,577630,买盘
10:00:56,183.2,-2.55%,--,31,577630,中性盘
10:00:59,183.38,-2.46%,+0.18,28,514564,买盘
10:01:02,183.23,-2.54%,-0.15,77,1418750,中性盘
10:01:05,183.23,-2.54%,--,32,586336,卖盘
10:01:08,183.04,-2.64%,-0.19,28,524227,中性盘
10:01:11,183.16,-2.57%,+0.12,10,191036,中性盘
10:01:14,183.38,-2.46%,+0.22,25,465235,买盘
10:01:16,183.7,-2.29%,+0.32,51,937421,买盘
10:01:20,183.6,-2.34%,-0.1,16,298166,卖盘
10:01:23,183.41,-2.44%,-0.19,63,1173090,中性盘
10:01:26,183.71,-2.28%,+0.3,8,146968,买盘
10:01:29,183.45,-2.42%,-0.26,24,448352,卖盘
10:01:32,183.81,-2.23%,+0.36,41,753621,买盘
10:01:35,183.81,-2.23%,--,6,117271,买盘
10:01:38,183.81,-2.23%,--,19,361003,买盘
10:01:41,183.81,-2.23%,--,28,521837,买盘
10:01:44,183.9,-2.18%,+0.09,24,444854,买盘
10:01:47,183.88,-2.19%,-0.02,34,636593,卖盘
10:01:50,183.88,-2.19%,--,11,218449,买盘
10:01:53,184.0,-2.13%,+0.12,36,663504,买盘
10:01:56,184.11,-2.07%,+0.11,33,622292,买盘
10:01:59,184.82,-1.69%,+0.71,5,96291,买盘
10:02:02,184.14,-2.05%,-0.68,2,36828,中性盘
10:02:05,184.67,-1.77%,+0.53,6,111541,买盘
10:02:08,184.3,-1.97%,-0.37,12,221160,中性盘
10:02:11,184.3,-1.97%,--,47,881691,买盘
10:02:14,184.0,-2.13%,-0.3,22,421912,卖盘
10:02:17,184.0,-2.13%,--,25,470120,买盘
10:02:20,184.0,-2.13%,--,14,257600,买盘
10:02:23,184.01,-2.12%,+0.01,9,175914,买盘
10:02:26,184.15,-2.05%,+0.14,7,134614,买盘
10:02:29,184.01,-2.12%,-0.14,15,289632,中性盘
10:02:31,184.0,-2.13%,-0.01,101,1866864,卖盘
10:02:35,184.0,-2.13%,--,34,632960,买盘
10:02:38,184.02,-2.12%,+0.02,29,551508,买盘
10:02:41,184.25,-1.99%,+0.23,33,614474,买盘
10:02:44,184.02,-2.12%,-0.23,26,495198,卖盘
10:02:47,184.02,-2.12%,--,34,642782,卖盘
10:02:50,184.03,-2.11%,+0.01,34,627174,中性盘
10:02:53,184.21,-2.02%,+0.18,16,302473,中性盘
10:02:56,184.21,-2.02%,--,10,196184,买盘
10:02:59,184.11,-2.07%,-0.1,17,313723,中性盘
10:03:02,184.0,-2.13%,-0.11,24,450616,买盘
10:03:05,183.91,-2.18%,-0.09,19,350165,卖盘
10:03:08,183.88,-2.19%,-0.03,17,312964,卖盘
10:03:11,183.51,-2.39%,-0.37,13,241866,卖盘
10:03:14,183.42,-2.44%,-0.09,23,427002,卖盘
10:03:17,183.42,-2.44%,--,20,371059,卖盘
10:03:20,183.4,-2.45%,-0.02,31,574776,卖盘
10:03:23,183.16,-2.57%,-0.24,15,289759,卖盘
10:03:25,183.04,-2.64%,-0.12,10,192558,买盘
10:03:29,183.06,-2.63%,+0.02,10,200817,中性盘
10:03:32,183.27,-2.52%,+0.21,24,440031,买盘
10:03:35,183.4,-2.45%,+0.13,41,766062,买盘
10:03:38,183.4,-2.45%,--,13,240254,买盘
10:03:41,183.41,-2.44%,+0.01,22,409004,中性盘
10:03:44,183.28,-2.51%,-0.13,104,1908861,卖盘
10:03:47,183.28,-2.51%,--,23,421911,卖盘
10:03:50,183.18,-2.56%,-0.1,19,363429,卖盘
10:03:53,183.18,-2.56%,--,0,0,卖盘
10:03:56,183.09,-2.61%,-0.09,13,254861,卖盘
10:03:58,183.1,-2.61%,+0.01,4,78550,卖盘
10:04:02,183.1,-2.61%,--,7,129452,买盘
10:04:05,183.09,-2.61%,-0.01,27,498371,卖盘
10:04:08,183.1,-2.61%,+0.01,41,751809,买盘
10:04:11,183.2,-2.55%,+0.1,23,429604,买盘
10:04:13,183.29,-2.51%,+0.09,38,711348,买盘
10:04:13,183.29,-2.51%,--,38,711348,中性盘
10:04:13,183.29,-2.51%,--,38,711348,卖盘
10:04:17,183.26,-2.52%,-0.03,15,282587,卖盘
10:04:20,183.42,-2.44%,+0.16,19,356018,中性盘
10:04:23,183.25,-2.53%,-0.17,21,389773,卖盘
10:04:26,183.24,-2.53%,-0.01,3,59553,卖盘
10:04:29,183.2,-2.55%,-0.04,2,36640,买盘
10:04:32,183.6,-2.34%,+0.4,36,678586,买盘
10:04:35,183.08,-2.62%,-0.52,22,405339,卖盘
10:04:38,183.07,-2.62%,-0.01,4,77805,卖盘
10:04:41,183.0,-2.66%,-0.07,52,965508,卖盘
10:04:44,182.45,-2.95%,-0.55,26,482215,中性盘
10:04:47,182.45,-2.95%,--,47,875578,卖盘
10:04:50,183.0,-2.66%,+0.55,57,1059936,买盘
10:04:53,183.25,-2.53%,+0.25,31,583102,买盘
10:04:56,183.25,-2.53%,--,15,279273,卖盘
10:04:59,182.82,-2.76%,-0.43,33,615372,中性盘
10:05:02,183.19,-2.56%,+0.37,37,686963,买盘
10:05:05,183.32,-2.49%,+0.13,18,331076,买盘
10:05:08,183.19,-2.56%,-0.13,28,513665,卖盘
10:05:11,183.19,-2.56%,--,13,245475,卖盘
10:05:13,183.19,-2.56%,--,19,348977,卖盘
10:05:17,183.31,-2.49%,+0.12,23,430229,买盘
10:05:20,183.32,-2.49%,+0.01,23,434285,买盘
10:05:23,183.58,-2.35%,+0.26,16,310985,买盘
10:05:26,183.46,-2.41%,-0.12,30,550380,中性盘
10:05:29,183.61,-2.34%,+0.15,45,842219,买盘
10:05:32,183.83,-2.22%,+0.22,13,256443,中性盘
10:05:35,183.63,-2.32%,-0.2,36,666210,卖盘
10:05:38,183.63,-2.32%,--,4,75105,卖盘
10:05:41,184.0,-2.13%,+0.37,34,641240,买盘
10:05:44,183.66,-2.31%,-0.34,26,480087,卖盘
10:05:47,183.95,-2.15%,+0.29,10,192228,买盘
10:05:50,183.95,-2.15%,--,17,327063,买盘
10:05:53,184.0,-2.13%,+0.05,50,924600,买盘
10:05:56,183.95,-2.15%,-0.05,30,563439,买盘
10:05:59,183.65,-2.31%,-0.3,36,674914,卖盘
10:06:02,183.42,-2.44%,-0.23,30,565117,卖盘
10:06:05,183.34,-2.48%,-0.08,14,271893,卖盘
10:06:08,183.42,-2.44%,+0.08,2,43837,买盘
10:06:11,183.31,-2.49%,-0.11,34,638652,卖盘
10:06:14,183.31,-2.49%,--,6,119152,卖盘
10:06:17,183.31,-2.49%,--,6,113102,卖盘
10:06:20,183.54,-2.37%,+0.23,26,491153,中性盘
10:06:23,183.34,-2.48%,-0.2,8,164089,中性盘
10:06:26,183.33,-2.48%,-0.01,6,109998,卖盘
10:06:29,183.4,-2.45%,+0.07,17,316915,中性盘
10:06:32,183.4,-2.45%,--,15,275100,卖盘
10:06:35,183.4,-2.45%,--,24,456483,卖盘
10:06:38,183.41,-2.44%,+0.01,20,380576,中性盘
10:06:41,183.41,-2.44%,--,32,601218,卖盘
10:06:44,183.4,-2.45%,-0.01,17,312514,卖盘
10:06:47,183.42,-2.44%,+0.02,19,358586,卖盘
10:06:50,183.42,-2.44%,--,4,75019,卖盘
10:06:53,183.43,-2.43%,+0.01,7,132620,卖盘
10:06:56,183.41,-2.44%,-0.02,25,472648,卖盘
10:06:59,183.47,-2.41%,+0.06,15,277223,中性盘
10:07:02,183.71,-2.28%,+0.24,4,78260,中性盘
10:07:05,183.72,-2.28%,+0.01,8,156162,中性盘
10:07:08,183.72,-2.28%,--,0,0,卖盘
10:07:11,183.71,-2.28%,-0.01,12,234781,卖盘
10:07:14,183.89,-2.19%,+0.18,24,442991,买盘
10:07:17,183.78,-2.24%,-0.11,9,182494,中性盘
10:07:20,183.97,-2.14%,+0.19,2,44337,买盘
10:07:23,183.97,-2.14%,--,0,0,买盘
10:07:26,183.94,-2.16%,-0.03,4,77439,中性盘
10:07:29,183.97,-2.14%,+0.03,2,36794,买盘
10:07:29,183.97,-2.14%,--,2,36794,中性盘
10:07:29,183.97,-2.14%,--,2,36794,买盘
10:07:32,184.08,-2.09%,+0.11,35,656982,买盘
10:07:35,183.98,-2.14%,-0.1,30,560955,卖盘
10:07:38,184.11,-2.07%,+0.13,10,194236,买盘
10:07:41,184.11,-2.07%,--,8,162017,卖盘
10:07:44,183.97,-2.14%,-0.14,17,314037,卖盘
10:07:47,184.11,-2.07%,+0.14,36,665374,买盘
10:07:50,184.0,-2.13%,-0.11,10,188784,中性盘
10:07:53,183.89,-2.19%,-0.11,16,294592,卖盘
10:07:56,183.89,-2.19%,--,24,447220,卖盘
10:07:59,183.96,-2.15%,+0.07,11,208427,买盘
10:08:02,183.83,-2.22%,-0.13,8,152579,卖盘
10:08:05,183.84,-2.21%,+0.01,2,36768,中性盘
10:08:08,183.74,-2.27%,-0.1,8,155628,卖盘
10:08:11,183.72,-2.28%,-0.02,13,243613,卖盘
10:08:14,183.6,-2.34%,-0.12,36,669038,卖盘
10:08:17,183.33,-2.48%,-0.27,4,73332,卖盘
10:08:19,183.36,-2.47%,+0.03,6,110933,买盘
10:08:23,183.31,-2.49%,-0.05,1,18331,卖盘
10:08:26,183.33,-2.48%,+0.02,9,170864,买盘
10:08:29,183.31,-2.49%,-0.02,29,544431,卖盘
10:08:31,183.31,-2.49%,--,2,38678,买盘
10:08:35,183.02,-2.65%,-0.29,23,429548,卖盘
10:08:38,183.02,-2.65%,--,7,128114,买盘
10:08:41,183.02,-2.65%,--,13,248175,买盘
10:08:44,183.0,-2.66%,-0.02,6,125721,卖盘
10:08:47,183.0,-2.66%,--,0,0,买盘
10:08:50,182.95,-2.69%,-0.05,13,254301,卖盘
10:08:53,182.95,-2.69%,--,7,128065,卖盘
10:08:56,182.94,-2.69%,-0.01,5,92751,卖盘
10:08:59,182.95,-2.69%,+0.01,10,182950,买盘
10:09:02,182.85,-2.74%,-0.1,4,80088,中性盘
10:09:05,182.95,-2.69%,+0.1,32,588916,买盘
10:09:08,183.09,-2.61%,+0.14,28,516680,买盘
10:09:11,183.04,-2.64%,-0.05,2,36608,中性盘
10:09:14,183.06,-2.63%,+0.02,5,91530,中性盘
10:09:17,183.31,-2.49%,+0.25,20,384401,买盘
10:09:20,183.35,-2.47%,+0.04,2,36670,中性盘
10:09:23,183.83,-2.22%,+0.48,4,73532,买盘
10:09:26,183.89,-2.19%,+0.06,8,162375,买盘
10:09:29,183.53,-2.38%,-0.36,2,36706,卖盘
10:09:32,183.53,-2.38%,--,0,0,卖盘
10:09:35,183.89,-2.19%,+0.36,4,81095,买盘
10:09:38,183.8,-2.23%,-0.09,19,350874,卖盘
10:09:41,183.68,-2.30%,-0.12,2,36736,卖盘
10:09:44,183.8,-2.23%,+0.12,12,221295,买盘
10:09:47,183.69,-2.29%,-0.11,4,73476,中性盘
10:09:50,183.8,-2.23%,+0.11,15,292058,买盘
10:09:53,183.61,-2.34%,-0.19,2,36722,卖盘
10:09:56,183.1,-2.61%,-0.51,22,407764,卖盘
10:09:59,183.8,-2.23%,+0.7,48,893084,买盘
10:10:08,183.69,-2.29%,-0.11,8,149524,中性盘
10:10:11,183.69,-2.29%,--,0,0,买盘
10:10:14,183.2,-2.55%,-0.49,17,311440,卖盘
10:10:17,183.18,-2.56%,-0.02,16,297301,卖盘
10:10:20,183.17,-2.57%,-0.01,12,225849,卖盘
10:10:23,183.16,-2.57%,-0.01,12,226935,买盘
10:10:26,183.1,-2.61%,-0.06,5,91550,卖盘
10:10:29,183.16,-2.57%,+0.06,2,50918,买盘
10:10:32,182.5,-2.93%,-0.66,302,5511500,卖盘
10:10:35,183.1,-2.61%,+0.6,5,99973,买盘
10:10:38,183.1,-2.61%,--,0,0,买盘
10:10:41,182.67,-2.84%,-0.43,8,147963,中性盘
10:10:44,182.67,-2.84%,--,0,0,卖盘
10:13:59,182.36,-3.00%,-0.18,25,456265,中性盘
10:14:02,182.18,-3.10%,-0.18,21,399521,卖盘
10:14:05,182.46,-2.95%,+0.28,20,370211,中性盘
10:14:08,182.41,-2.97%,-0.05,23,429393,卖盘
10:14:14,182.41,-2.97%,--,5,95400,卖盘
10:14:20,182.93,-2.70%,+0.52,2,36586,中性盘
10:14:23,182.44,-2.96%,-0.49,10,190285,卖盘
10:14:26,182.44,-2.96%,--,0,365,买盘
10:14:29,182.41,-2.97%,-0.03,2,53811,卖盘
10:14:31,182.41,-2.97%,--,0,0,卖盘
10:14:35,182.7,-2.82%,+0.29,6,119851,买盘
10:14:38,182.8,-2.77%,+0.1,3,68184,买盘
10:14:41,182.42,-2.97%,-0.38,3,55638,中性盘
10:14:44,182.41,-2.97%,-0.01,6,109446,卖盘
10:14:47,182.41,-2.97%,--,3,56730,卖盘
10:14:50,182.43,-2.96%,+0.02,11,202315,卖盘
10:14:55,182.43,-2.96%,--,0,0,卖盘
10:14:59,182.41,-2.97%,-0.02,34,636793,卖盘
10:15:02,182.8,-2.77%,+0.39,2,37291,买盘
10:15:05,182.5,-2.93%,-0.3,19,352225,中性盘
10:15:08,182.49,-2.93%,-0.01,11,213513,中性盘
10:15:11,182.45,-2.95%,-0.04,8,145960,中性盘
10:15:14,182.56,-2.89%,+0.11,47,864239,买盘
10:15:17,182.56,-2.89%,--,9,179274,买盘
10:15:20,182.45,-2.95%,-0.11,8,159096,卖盘
10:15:23,182.4,-2.98%,-0.05,34,634022,卖盘
10:15:26,182.4,-2.98%,--,0,0,卖盘
10:15:29,182.4,-2.98%,--,16,292752,卖盘
10:15:35,182.8,-2.77%,+0.4,9,167079,买盘
10:15:38,182.8,-2.77%,--,25,464129,买盘
10:15:40,182.6,-2.87%,-0.2,81,1490564,中性盘
10:15:44,182.93,-2.70%,+0.33,10,188784,卖盘
10:15:47,183.07,-2.62%,+0.14,23,423075,买盘
10:15:50,182.94,-2.69%,-0.13,33,616691,卖盘
10:15:53,183.19,-2.56%,+0.25,40,745217,买盘
10:15:56,183.11,-2.60%,-0.08,19,353402,中性盘
10:15:59,183.11,-2.60%,--,0,0,卖盘
10:16:02,183.5,-2.39%,+0.39,16,293600,卖盘
10:16:05,183.5,-2.39%,--,2,37067,买盘
10:16:08,183.5,-2.39%,--,2,36700,买盘
10:16:11,183.15,-2.58%,-0.35,32,586446,卖盘
10:16:17,183.6,-2.34%,+0.45,8,152204,买盘
10:16:20,183.5,-2.39%,-0.1,3,60188,卖盘
10:16:23,183.15,-2.58%,-0.35,6,117399,卖盘
10:16:26,183.4,-2.45%,+0.25,16,296558,买盘
10:16:29,183.4,-2.45%,--,26,486193,买盘
10:16:35,183.6,-2.34%,+0.2,30,553738,买盘
10:16:38,183.6,-2.34%,--,0,0,买盘
10:16:41,183.6,-2.34%,--,20,371423,买盘
10:16:44,183.4,-2.45%,-0.2,7,137000,卖盘
10:16:47,183.59,-2.35%,+0.19,14,266756,买盘
10:16:50,183.4,-2.45%,-0.19,2,36680,卖盘
10:16:53,183.4,-2.45%,--,5,100320,卖盘
10:16:55,183.4,-2.45%,--,12,220080,买盘
10:16:59,183.39,-2.45%,-0.01,28,516793,中性盘
10:17:02,183.15,-2.58%,-0.24,28,530769,卖盘
10:17:05,183.0,-2.66%,-0.15,12,222894,卖盘
10:17:08,182.95,-2.69%,-0.05,17,311015,卖盘
10:17:11,182.95,-2.69%,--,2,38602,卖盘
10:17:14,182.95,-2.69%,--,0,0,卖盘
10:17:17,183.01,-2.65%,+0.06,6,109806,卖盘
10:23:44,183.5,-2.39%,-0.13,2,36700,中性盘
10:23:53,183.37,-2.46%,-0.13,26,483913,卖盘
10:23:56,183.36,-2.47%,-0.01,2,44006,中性盘
10:23:59,183.24,-2.53%,-0.12,8,150807,卖盘
10:24:02,183.24,-2.53%,--,0,0,卖盘
10:24:05,183.35,-2.47%,+0.11,6,110377,买盘
10:24:08,183.36,-2.47%,+0.01,6,123951,买盘
10:24:11,183.24,-2.53%,-0.12,13,256170,卖盘
10:24:14,183.19,-2.56%,-0.05,26,481973,卖盘
10:24:17,183.19,-2.56%,--,7,142705,买盘
10:24:20,183.2,-2.55%,+0.01,12,237610,卖盘
10:24:22,183.02,-2.65%,-0.18,6,125003,卖盘
10:24:26,182.88,-2.72%,-0.14,5,99121,卖盘
10:24:28,182.88,-2.72%,--,0,0,中性盘
10:24:32,182.88,-2.72%,--,13,242499,中性盘
10:24:35,182.7,-2.82%,-0.18,3,72897,卖盘
10:24:38,182.44,-2.96%,-0.26,11,206340,卖盘
10:24:41,182.34,-3.01%,-0.1,1,30815,卖盘
10:24:44,182.34,-3.01%,--,2,36650,卖盘
10:24:47,182.43,-2.96%,+0.09,30,547290,中性盘
10:24:50,182.03,-3.18%,-0.4,26,490753,卖盘
10:24:56,182.02,-3.18%,-0.01,6,109212,卖盘
10:24:59,182.0,-3.19%,-0.02,22,401310,卖盘
10:25:02,182.0,-3.19%,--,6,109200,卖盘
10:25:05,181.99,-3.20%,-0.01,14,271165,卖盘
10:25:08,181.99,-3.20%,--,61,1110685,卖盘
10:25:10,182.04,-3.17%,+0.05,11,206251,买盘
10:25:14,181.98,-3.20%,-0.06,17,316281,卖盘
10:25:17,181.98,-3.20%,--,2,36396,买盘
10:25:20,181.8,-3.30%,-0.18,10,199071,卖盘
10:25:23,181.8,-3.30%,--,2,36360,卖盘
10:25:26,181.88,-3.26%,+0.08,4,72752,买盘
10:25:29,181.48,-3.47%,-0.4,196,3557734,卖盘
10:25:32,181.81,-3.29%,+0.33,11,213081,中性盘
10:25:35,181.57,-3.42%,-0.24,82,1497953,卖盘
10:25:38,181.59,-3.41%,+0.02,9,167608,买盘
10:25:41,181.4,-3.51%,-0.19,75,1372110,卖盘
10:25:44,181.36,-3.53%,-0.04,91,1663434,卖盘
10:25:47,181.8,-3.30%,+0.44,15,282699,买盘
10:25:50,181.37,-3.53%,-0.43,86,1567581,卖盘
10:25:53,181.87,-3.26%,+0.5,16,304269,买盘
10:25:56,181.74,-3.33%,-0.13,58,1063361,卖盘
10:25:59,181.73,-3.34%,-0.01,41,756905,卖盘
10:26:02,181.86,-3.27%,+0.13,20,381179,中性盘
10:26:05,182.03,-3.18%,+0.17,31,573759,买盘
10:26:08,182.0,-3.19%,-0.03,8,145600,卖盘
10:26:11,182.4,-2.98%,+0.4,10,185136,买盘
10:26:14,183.0,-2.66%,+0.6,14,256200,买盘
10:26:17,182.34,-3.01%,-0.66,4,72936,卖盘
10:26:20,182.35,-3.01%,+0.01,10,182532,买盘
10:26:23,182.94,-2.69%,+0.59,6,127509,买盘
10:26:26,182.25,-3.06%,-0.69,18,336434,卖盘
10:26:29,182.25,-3.06%,--,0,0,卖盘
10:26:35,182.22,-3.07%,-0.03,11,206455,卖盘
10:26:38,182.23,-3.07%,+0.01,2,36446,中性盘
10:26:41,182.67,-2.84%,+0.44,4,73068,买盘
10:26:44,182.67,-2.84%,--,0,0,买盘
10:26:47,182.25,-3.06%,-0.42,8,145800,买盘
10:26:49,182.25,-3.06%,--,1,28249,买盘
10:26:53,182.22,-3.07%,-0.03,17,317063,卖盘
10:26:56,182.25,-3.06%,+0.03,2,36450,卖盘
10:26:58,182.72,-2.81%,+0.47,2,36544,中性盘
10:27:02,182.22,-3.07%,-0.5,6,123545,卖盘
10:27:05,182.23,-3.07%,+0.01,9,179497,买盘
10:27:05,182.23,-3.07%,--,9,179497,中性盘
10:27:05,182.23,-3.07%,--,9,179497,买盘
10:27:08,182.17,-3.10%,-0.06,2,36434,卖盘
10:27:11,182.05,-3.16%,-0.12,4,72820,卖盘
10:27:14,182.07,-3.15%,+0.02,4,72828,卖盘
10:27:17,182.17,-3.10%,+0.1,4,74690,买盘
10:27:20,182.26,-3.05%,+0.09,11,209052,买盘
10:27:23,182.22,-3.07%,-0.04,4,80177,卖盘
10:27:26,182.18,-3.10%,-0.04,23,431038,卖盘
10:27:29,182.17,-3.10%,-0.01,31,569099,卖盘
10:27:32,182.05,-3.16%,-0.12,20,370836,卖盘
10:27:35,182.07,-3.15%,+0.02,6,126903,中性盘
10:27:38,182.0,-3.19%,-0.07,13,248248,卖盘
10:27:41,182.01,-3.19%,+0.01,8,148520,中性盘
10:27:44,181.88,-3.26%,-0.13,25,467977,卖盘
10:27:47,181.87,-3.26%,-0.01,6,110941,卖盘
10:27:50,182.0,-3.19%,+0.13,14,256984,买盘
10:27:53,182.0,-3.19%,--,1,19838,买盘
10:27:56,182.01,-3.19%,+0.01,27,498525,买盘
10:27:59,181.88,-3.26%,-0.13,20,363942,卖盘
10:28:02,181.89,-3.25%,+0.01,4,72756,买盘
10:28:05,181.91,-3.24%,+0.02,19,353997,买盘
10:28:08,182.02,-3.18%,+0.11,32,582464,买盘
10:28:11,182.71,-2.81%,+0.69,4,73084,中性盘
10:28:13,182.19,-3.09%,-0.52,25,458026,卖盘
10:28:17,182.53,-2.91%,+0.34,20,374004,中性盘
10:28:20,182.3,-3.03%,-0.23,15,287852,卖盘
10:28:23,182.3,-3.03%,--,6,112661,卖盘
10:28:26,182.53,-2.91%,+0.23,17,324903,买盘
10:28:29,182.53,-2.91%,--,0,0,买盘
10:28:32,182.2,-3.09%,-0.33,7,131548,卖盘
10:28:35,182.53,-2.91%,+0.33,13,240392,中性盘
10:28:38,182.53,-2.91%,--,5,91265,卖盘
10:28:41,182.54,-2.90%,+0.01,6,109524,卖盘
10:28:44,182.59,-2.88%,+0.05,6,122883,买盘
10:28:47,182.54,-2.90%,-0.05,12,230913,卖盘
