成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:38,200.8,-0.80%,--,6,136946,买盘
13:28:41,200.8,-0.80%,--,2,48594,买盘
13:28:44,200.8,-0.80%,--,12,250398,卖盘
13:28:47,200.79,-0.80%,-0.01,4,80316,卖盘
13:28:50,200.8,-0.80%,+0.01,2,42369,买盘
13:28:53,200.81,-0.79%,+0.01,6,120486,卖盘
13:28:56,200.81,-0.79%,--,13,262659,卖盘
13:28:59,200.8,-0.80%,-0.01,4,84135,卖盘
13:29:02,200.8,-0.80%,--,13,265658,买盘
13:29:05,200.8,-0.80%,--,4,82328,卖盘
13:29:08,200.8,-0.80%,--,0,18072,买盘
13:29:14,200.8,-0.80%,--,3,78513,卖盘
13:29:17,200.86,-0.77%,+0.06,1,31937,买盘
13:29:23,200.7,-0.84%,-0.16,7,151529,卖盘
13:29:26,200.7,-0.84%,--,0,0,卖盘
13:29:32,200.87,-0.76%,+0.17,3,60261,买盘
13:29:35,201.0,-0.70%,+0.13,3,66732,买盘
13:29:44,201.0,-0.70%,--,3,65526,买盘
13:29:53,200.99,-0.70%,-0.01,4,88838,卖盘
13:29:59,200.99,-0.70%,--,1,26732,卖盘
13:30:05,200.87,-0.76%,-0.12,4,95815,卖盘
13:30:08,200.71,-0.84%,-0.16,14,291632,卖盘
13:30:11,200.6,-0.89%,-0.11,16,324972,卖盘
13:30:14,200.5,-0.94%,-0.1,37,758893,卖盘
13:30:17,200.6,-0.89%,+0.1,5,112938,买盘
13:30:17,200.6,-0.89%,--,5,112938,中性盘
13:30:17,200.6,-0.89%,--,5,112938,卖盘
13:30:20,200.6,-0.89%,--,4,82045,卖盘
13:30:23,200.5,-0.94%,-0.1,12,258846,卖盘
13:30:26,200.51,-0.94%,+0.01,9,194294,中性盘
13:30:29,200.51,-0.94%,--,4,94841,卖盘
13:30:32,200.6,-0.89%,+0.09,0,5216,买盘
13:30:35,200.51,-0.94%,-0.09,0,9424,卖盘
13:30:38,200.5,-0.94%,-0.01,51,1022550,卖盘
13:30:41,200.41,-0.99%,-0.09,37,741918,卖盘
13:30:44,200.3,-1.04%,-0.11,17,348722,卖盘
13:30:47,200.2,-1.09%,-0.1,8,160160,卖盘
13:30:50,200.13,-1.13%,-0.07,8,173513,卖盘
13:30:53,200.04,-1.17%,-0.09,59,1181636,卖盘
13:30:56,200.04,-1.17%,--,33,664533,买盘
13:30:59,200.03,-1.18%,-0.01,5,106216,卖盘
13:31:02,200.02,-1.18%,-0.01,50,1000900,卖盘
13:31:05,200.02,-1.18%,--,6,120012,卖盘
13:31:08,200.03,-1.18%,+0.01,44,888533,买盘
13:31:11,200.03,-1.18%,--,7,140021,卖盘
13:31:14,200.02,-1.18%,-0.01,8,167417,卖盘
13:31:17,200.02,-1.18%,--,3,60006,卖盘
13:31:20,200.03,-1.18%,+0.01,3,60009,卖盘
13:31:23,200.02,-1.18%,-0.01,17,345035,卖盘
13:31:29,200.01,-1.19%,-0.01,17,353418,卖盘
13:31:32,200.06,-1.16%,+0.05,24,484145,买盘
13:31:35,200.0,-1.19%,-0.06,2,54800,卖盘
13:31:38,200.0,-1.19%,--,105,2100200,卖盘
13:31:41,200.0,-1.19%,--,94,1890200,卖盘
13:31:44,200.0,-1.19%,--,18,371800,卖盘
13:31:47,199.98,-1.20%,-0.02,7,153985,卖盘
13:31:50,200.0,-1.19%,+0.02,3,60000,买盘
13:31:56,200.0,-1.19%,--,2,41600,买盘
13:31:59,199.99,-1.20%,-0.01,6,125794,卖盘
13:32:02,200.0,-1.19%,+0.01,6,120000,买盘
13:32:08,199.98,-1.20%,-0.02,2,55194,卖盘
13:32:14,199.98,-1.20%,--,4,79992,买盘
13:32:20,199.98,-1.20%,--,0,0,买盘
13:32:23,199.98,-1.20%,--,2,39996,卖盘
13:32:26,199.98,-1.20%,--,4,79992,卖盘
13:32:29,200.0,-1.19%,+0.02,21,436200,买盘
13:32:35,200.0,-1.19%,--,2,50400,卖盘
13:32:41,200.0,-1.19%,--,4,91800,卖盘
13:32:44,200.06,-1.16%,+0.06,6,139842,买盘
13:32:47,200.05,-1.17%,-0.01,2,59015,卖盘
13:32:50,200.0,-1.19%,-0.05,33,667600,卖盘
13:32:56,200.0,-1.19%,--,5,100000,买盘
13:33:02,200.0,-1.19%,--,2,45200,买盘
13:33:08,200.0,-1.19%,--,15,308600,买盘
13:33:11,200.08,-1.15%,+0.08,2,40816,买盘
13:33:14,200.08,-1.15%,--,3,78431,买盘
13:33:17,200.13,-1.13%,+0.05,97,1950067,买盘
13:33:20,200.28,-1.05%,+0.15,6,120168,买盘
13:33:23,200.28,-1.05%,--,2,40056,买盘
13:33:26,200.41,-0.99%,+0.13,22,440902,买盘
13:33:29,200.3,-1.04%,-0.11,15,300450,中性盘
13:33:32,200.3,-1.04%,--,4,80120,卖盘
13:33:38,200.3,-1.04%,--,4,80320,卖盘
13:33:41,200.3,-1.04%,--,0,0,买盘
13:33:44,200.29,-1.05%,-0.01,2,40058,买盘
13:37:11,199.16,-1.61%,--,0,0,中性盘
13:37:11,199.16,-1.61%,--,0,0,买盘
13:37:14,199.15,-1.61%,-0.01,9,189392,买盘
13:37:17,199.12,-1.63%,-0.03,6,121065,卖盘
13:37:20,199.15,-1.61%,+0.03,11,224442,买盘
13:37:23,199.12,-1.63%,-0.03,4,79648,卖盘
13:37:26,199.12,-1.63%,--,11,221621,买盘
13:37:29,199.12,-1.63%,--,3,64714,卖盘
13:37:32,199.15,-1.61%,+0.03,2,39830,买盘
13:37:35,199.08,-1.65%,-0.07,20,398160,卖盘
13:37:38,199.11,-1.63%,+0.03,12,251476,买盘
13:37:41,199.17,-1.60%,+0.06,200,3983400,买盘
13:37:44,199.11,-1.63%,-0.06,39,782701,卖盘
13:37:47,199.17,-1.60%,+0.06,7,143402,买盘
13:37:50,199.11,-1.63%,-0.06,16,334505,卖盘
13:37:56,199.11,-1.63%,--,2,41415,买盘
13:37:59,199.11,-1.63%,--,6,136191,买盘
13:38:02,199.1,-1.64%,-0.01,4,79640,买盘
13:38:05,199.1,-1.64%,--,6,119460,买盘
13:38:08,199.17,-1.60%,+0.07,6,120896,买盘
13:38:11,199.11,-1.63%,-0.06,40,796440,卖盘
13:38:14,199.11,-1.63%,--,12,238932,中性盘
13:38:17,199.17,-1.60%,+0.06,9,179253,买盘
13:38:20,199.1,-1.64%,-0.07,6,122247,卖盘
13:38:23,199.17,-1.60%,+0.07,5,99585,买盘
13:38:26,199.11,-1.63%,-0.06,2,39822,卖盘
13:38:29,199.17,-1.60%,+0.06,8,177460,买盘
13:38:32,199.12,-1.63%,-0.05,2,49780,中性盘
13:38:35,199.13,-1.62%,+0.01,8,159304,中性盘
13:38:38,199.13,-1.62%,--,5,101755,卖盘
13:38:41,199.14,-1.62%,+0.01,2,52374,中性盘
13:38:44,199.18,-1.60%,+0.04,17,341594,买盘
13:38:47,199.62,-1.38%,+0.44,61,1224669,买盘
13:38:50,199.62,-1.38%,--,19,379278,卖盘
13:38:53,199.73,-1.32%,+0.11,7,139811,买盘
13:38:59,199.72,-1.33%,-0.01,5,99860,卖盘
13:39:02,199.72,-1.33%,--,6,119832,卖盘
13:39:05,199.61,-1.38%,-0.11,99,1992507,卖盘
13:39:08,199.59,-1.39%,-0.02,4,79836,中性盘
13:39:11,199.6,-1.39%,+0.01,2,39920,买盘
13:39:14,199.39,-1.49%,-0.21,2,39878,卖盘
13:39:17,199.59,-1.39%,+0.2,12,239508,买盘
13:39:20,199.62,-1.38%,+0.03,13,259506,买盘
13:39:23,199.62,-1.38%,--,2,42719,买盘
13:39:29,199.62,-1.38%,--,5,99810,买盘
13:39:32,199.62,-1.38%,--,2,49506,买盘
13:39:38,199.59,-1.39%,-0.03,21,429518,卖盘
13:39:41,200.0,-1.19%,+0.41,100,2000000,买盘
13:39:44,199.9,-1.24%,-0.1,13,259870,卖盘
13:39:50,199.62,-1.38%,-0.28,2,39924,卖盘
13:39:53,200.0,-1.19%,+0.38,90,1802200,买盘
13:40:02,200.0,-1.19%,--,4,80000,卖盘
13:40:05,199.99,-1.20%,-0.01,13,277586,卖盘
13:40:08,199.97,-1.21%,-0.02,12,257361,中性盘
13:40:11,199.93,-1.23%,-0.04,6,132554,卖盘
13:40:14,200.05,-1.17%,+0.12,10,206452,买盘
13:40:17,199.63,-1.37%,-0.42,10,200628,卖盘
13:40:20,199.63,-1.37%,--,0,0,卖盘
13:40:23,199.86,-1.26%,+0.23,2,39972,买盘
13:40:26,199.89,-1.24%,+0.03,11,239268,买盘
13:40:29,200.0,-1.19%,+0.11,3,60000,买盘
13:40:32,200.05,-1.17%,+0.05,19,398700,买盘
13:40:35,200.1,-1.14%,+0.05,10,200100,卖盘
13:40:38,200.1,-1.14%,--,0,0,中性盘
13:40:38,200.1,-1.14%,--,0,0,卖盘
13:40:41,200.41,-0.99%,+0.31,21,424468,买盘
13:40:44,200.4,-0.99%,-0.01,20,400800,卖盘
13:40:47,201.0,-0.70%,+0.6,82,1653627,买盘
13:40:50,201.0,-0.70%,--,28,580287,卖盘
13:40:53,200.74,-0.83%,-0.26,5,115225,中性盘
13:40:56,200.78,-0.81%,+0.04,10,200780,中性盘
13:40:59,200.78,-0.81%,--,0,0,买盘
13:41:02,200.67,-0.86%,-0.11,2,40134,中性盘
13:41:05,200.67,-0.86%,--,0,0,买盘
13:41:08,201.0,-0.70%,+0.33,208,4184217,买盘
13:41:11,201.0,-0.70%,--,0,0,买盘
13:41:14,200.98,-0.71%,-0.02,51,1037861,买盘
13:41:20,200.98,-0.71%,--,2,40196,买盘
13:41:23,200.98,-0.71%,--,11,230926,买盘
13:41:26,200.68,-0.85%,-0.3,2,40136,卖盘
13:41:29,200.98,-0.71%,+0.3,7,142495,买盘
13:41:32,200.98,-0.71%,--,0,0,买盘
13:41:35,200.94,-0.73%,-0.04,12,241128,买盘
13:41:38,200.68,-0.85%,-0.26,22,441496,卖盘
13:41:41,200.9,-0.75%,+0.22,9,198891,买盘
13:41:47,200.9,-0.75%,--,0,0,买盘
13:41:50,200.72,-0.83%,-0.18,2,40144,卖盘
13:41:53,200.67,-0.86%,-0.05,17,341139,卖盘
13:41:56,200.67,-0.86%,--,0,0,中性盘
13:42:02,200.65,-0.87%,-0.02,33,674585,买盘
13:42:11,200.65,-0.87%,--,0,0,买盘
13:42:20,200.0,-1.19%,-0.65,97,1940000,卖盘
13:42:23,200.43,-0.98%,+0.43,4,80172,中性盘
13:42:32,200.02,-1.18%,-0.41,11,224022,卖盘
13:42:44,200.02,-1.18%,--,0,0,卖盘
13:42:47,200.19,-1.10%,+0.17,7,140133,中性盘
13:42:50,200.25,-1.07%,+0.06,5,100125,中性盘
13:42:53,200.4,-0.99%,+0.15,7,142484,买盘
13:42:56,200.4,-0.99%,--,1,26453,买盘
13:42:59,200.43,-0.98%,+0.03,2,40086,买盘
13:43:02,200.43,-0.98%,--,0,0,买盘
13:43:08,200.59,-0.90%,+0.16,2,49746,买盘
13:43:11,200.65,-0.87%,+0.06,15,310807,买盘
13:43:14,200.66,-0.86%,+0.01,23,464729,买盘
13:43:17,200.98,-0.71%,+0.32,41,825224,买盘
13:43:20,201.0,-0.70%,+0.02,12,241200,买盘
13:43:23,201.0,-0.70%,--,0,0,卖盘
13:43:26,201.33,-0.53%,+0.33,2,40669,买盘
13:43:29,201.33,-0.53%,--,0,0,买盘
13:43:32,201.88,-0.26%,+0.55,176,3556318,买盘
13:43:35,201.4,-0.50%,-0.48,118,2384173,卖盘
13:43:38,201.43,-0.48%,+0.03,2,40286,中性盘
13:43:41,201.87,-0.27%,+0.44,12,260009,买盘
13:43:44,201.68,-0.36%,-0.19,22,443696,卖盘
13:43:47,201.9,-0.25%,+0.22,8,161520,买盘
13:43:50,202.0,-0.20%,+0.1,25,505000,买盘
13:43:53,201.87,-0.27%,-0.13,10,201870,卖盘
13:43:56,201.91,-0.25%,+0.04,10,202718,卖盘
13:43:59,202.0,-0.20%,+0.09,3,60600,买盘
13:44:02,201.91,-0.25%,-0.09,13,263896,卖盘
13:44:05,201.71,-0.35%,-0.2,8,161973,卖盘
13:47:32,202.84,+0.21%,--,5,111562,中性盘
13:47:32,202.84,+0.21%,--,5,111562,买盘
13:47:35,202.41,0.00%,-0.43,2,41696,卖盘
13:47:38,202.4,-0.00%,-0.01,10,202400,卖盘
13:47:41,202.41,0.00%,+0.01,3,61128,买盘
13:47:44,202.4,-0.00%,-0.01,5,108284,卖盘
13:47:47,202.4,-0.00%,--,27,563279,卖盘
13:47:50,202.41,0.00%,+0.01,2,42304,买盘
13:47:56,202.25,-0.08%,-0.16,5,101125,卖盘
13:47:59,202.4,-0.00%,+0.15,6,121440,买盘
13:48:05,202.52,+0.05%,+0.12,31,647254,买盘
13:48:08,202.52,+0.05%,--,0,0,卖盘
13:48:14,202.53,+0.06%,+0.01,5,107341,卖盘
13:48:17,202.53,+0.06%,--,9,186328,卖盘
13:48:20,202.55,+0.07%,+0.02,8,180270,买盘
13:48:23,202.79,+0.19%,+0.24,10,202790,买盘
13:48:26,202.79,+0.19%,--,0,0,买盘
13:48:29,202.85,+0.22%,+0.06,26,540798,买盘
13:48:32,203.23,+0.41%,+0.38,144,2928748,买盘
13:48:35,203.5,+0.54%,+0.27,12,262719,买盘
13:48:38,203.57,+0.57%,+0.07,22,454572,买盘
13:48:41,203.6,+0.59%,+0.03,10,214798,买盘
13:48:44,203.6,+0.59%,--,20,418398,买盘
13:48:47,203.87,+0.72%,+0.27,14,298058,买盘
13:48:50,203.87,+0.72%,--,9,198977,中性盘
13:48:53,203.61,+0.59%,-0.26,78,1606483,卖盘
13:48:56,203.87,+0.72%,+0.26,5,113148,买盘
13:48:59,204.0,+0.79%,+0.13,72,1478592,买盘
13:49:02,204.18,+0.87%,+0.18,19,404685,买盘
13:49:05,204.19,+0.88%,+0.01,5,110467,买盘
13:49:08,204.5,+1.03%,+0.31,74,1528229,买盘
13:49:11,204.58,+1.07%,+0.08,50,1039880,买盘
13:49:14,204.86,+1.21%,+0.28,66,1362524,买盘
13:49:17,205.02,+1.29%,+0.16,258,5300997,买盘
13:49:20,204.91,+1.24%,-0.11,19,402853,卖盘
13:49:23,205.55,+1.55%,+0.64,115,2366292,买盘
13:49:26,205.5,+1.53%,-0.05,36,759528,买盘
13:49:29,205.37,+1.46%,-0.13,51,1058066,中性盘
13:49:32,205.4,+1.48%,+0.03,30,635713,买盘
13:49:35,205.1,+1.33%,-0.3,79,1640595,中性盘
13:49:38,205.5,+1.53%,+0.4,84,1737297,买盘
13:49:41,205.1,+1.33%,-0.4,67,1374785,卖盘
13:49:44,205.36,+1.46%,+0.26,152,3135847,中性盘
13:49:47,204.94,+1.25%,-0.42,79,1627633,卖盘
13:49:50,204.97,+1.26%,+0.03,8,163976,中性盘
13:49:53,204.88,+1.22%,-0.09,112,2295476,卖盘
13:49:56,205.05,+1.30%,+0.17,29,612074,买盘
13:49:59,205.0,+1.28%,-0.05,22,451000,中性盘
13:50:02,205.0,+1.28%,--,31,649850,买盘
13:50:05,204.68,+1.12%,-0.32,17,366173,卖盘
13:50:08,204.67,+1.12%,-0.01,19,398288,中性盘
13:50:11,204.61,+1.09%,-0.06,45,937523,卖盘
13:50:14,204.76,+1.16%,+0.15,37,771126,买盘
13:50:17,204.5,+1.03%,-0.26,34,709411,卖盘
13:50:20,204.68,+1.12%,+0.18,6,122808,中性盘
13:50:23,204.5,+1.03%,-0.18,31,633950,卖盘
13:50:26,204.5,+1.03%,--,27,565852,卖盘
13:50:29,204.0,+0.79%,-0.5,8,163200,卖盘
13:50:32,204.07,+0.82%,+0.07,3,61221,卖盘
13:50:35,204.02,+0.80%,-0.05,8,163420,卖盘
13:50:38,204.02,+0.80%,--,4,81812,卖盘
13:50:44,204.07,+0.82%,+0.05,2,48773,买盘
13:50:47,204.07,+0.82%,--,2,40814,卖盘
13:50:50,204.3,+0.93%,+0.23,13,275192,中性盘
13:50:53,204.3,+0.93%,--,16,326880,卖盘
13:50:56,204.44,+1.00%,+0.14,7,155579,买盘
13:50:59,204.44,+1.00%,--,0,0,中性盘
13:50:59,204.44,+1.00%,--,0,0,买盘
13:51:02,204.29,+0.93%,-0.15,5,116445,中性盘
13:51:05,204.08,+0.83%,-0.21,29,592648,卖盘
13:51:08,204.08,+0.83%,--,26,550404,买盘
13:51:11,204.1,+0.83%,+0.02,34,703941,买盘
13:51:14,204.09,+0.83%,-0.01,6,138373,卖盘
13:51:17,204.1,+0.83%,+0.01,8,163280,中性盘
13:51:20,204.07,+0.82%,-0.03,43,879950,卖盘
13:51:23,204.04,+0.81%,-0.03,12,259743,中性盘
13:51:26,204.02,+0.80%,-0.02,20,413753,卖盘
13:51:29,204.07,+0.82%,+0.05,21,440587,买盘
13:51:32,204.07,+0.82%,--,9,186520,卖盘
13:51:35,204.09,+0.83%,+0.02,52,1061676,买盘
13:51:38,204.02,+0.80%,-0.07,51,1053151,卖盘
13:51:41,204.3,+0.93%,+0.28,36,735480,买盘
13:51:44,204.07,+0.82%,-0.23,15,306105,卖盘
13:51:47,204.11,+0.84%,+0.04,2,40822,中性盘
13:51:50,204.23,+0.90%,+0.12,6,122538,中性盘
13:51:53,204.3,+0.93%,+0.07,5,110935,买盘
13:51:56,204.45,+1.01%,+0.15,22,460421,买盘
13:51:59,204.5,+1.03%,+0.05,32,658286,买盘
13:52:02,204.6,+1.08%,+0.1,30,621984,买盘
13:52:05,204.98,+1.27%,+0.38,39,808031,买盘
13:52:08,205.0,+1.28%,+0.02,55,1130575,买盘
13:52:11,204.86,+1.21%,-0.14,11,232926,卖盘
13:52:14,205.01,+1.28%,+0.15,8,164213,买盘
13:52:17,205.0,+1.28%,-0.01,26,547965,卖盘
13:52:20,204.99,+1.27%,-0.01,43,900111,中性盘
13:52:23,205.0,+1.28%,+0.01,105,2158240,中性盘
13:52:26,205.01,+1.28%,+0.01,51,1065847,中性盘
13:52:29,204.5,+1.03%,-0.51,31,633950,卖盘
13:52:32,204.8,+1.18%,+0.3,20,411648,中性盘
13:52:35,204.75,+1.16%,-0.05,4,81900,中性盘
13:52:38,204.78,+1.17%,+0.03,10,204780,买盘
13:52:41,204.79,+1.18%,+0.01,6,137824,买盘
13:52:44,204.51,+1.04%,-0.28,2,50105,中性盘
13:52:47,204.67,+1.12%,+0.16,7,154935,买盘
13:52:50,204.52,+1.04%,-0.15,4,82422,卖盘
13:52:53,205.0,+1.28%,+0.48,86,1783090,买盘
13:52:56,204.68,+1.12%,-0.32,80,1637440,中性盘
13:52:59,205.0,+1.28%,+0.32,26,551860,买盘
13:53:02,205.0,+1.28%,--,18,379455,买盘
13:53:05,205.03,+1.29%,+0.03,171,3516880,买盘
13:53:08,204.99,+1.27%,-0.04,6,136318,中性盘
13:53:11,204.99,+1.27%,--,0,0,买盘
13:53:14,204.7,+1.13%,-0.29,16,346557,卖盘
13:53:17,204.8,+1.18%,+0.1,2,56730,卖盘
13:53:20,204.8,+1.18%,--,3,72294,卖盘
13:53:23,204.82,+1.19%,+0.02,7,148904,买盘
13:53:26,204.67,+1.12%,-0.15,7,150637,卖盘
13:53:29,204.52,+1.04%,-0.15,22,464874,卖盘
13:53:32,204.45,+1.01%,-0.07,23,477800,卖盘
13:53:35,204.51,+1.04%,+0.06,27,552177,买盘
13:53:38,204.1,+0.83%,-0.41,10,222877,卖盘
13:53:41,204.1,+0.83%,--,2,40820,卖盘
13:53:44,204.39,+0.98%,+0.29,8,174140,中性盘
13:53:47,204.09,+0.83%,-0.3,20,408588,卖盘
13:53:50,204.0,+0.79%,-0.09,44,903720,卖盘
13:53:53,204.0,+0.79%,--,59,1215636,卖盘
13:53:56,204.0,+0.79%,--,5,113832,卖盘
13:53:59,204.0,+0.79%,--,61,1248888,买盘
13:54:02,203.62,+0.60%,-0.38,2,40724,中性盘
13:54:05,204.09,+0.83%,+0.47,34,696763,买盘
13:54:08,204.09,+0.83%,--,0,0,买盘
13:54:11,203.98,+0.78%,-0.11,7,156861,买盘
13:54:14,203.3,+0.44%,-0.68,12,253312,中性盘
13:54:17,203.6,+0.59%,+0.3,119,2423451,买盘
13:54:20,203.31,+0.44%,-0.29,5,101655,卖盘
13:54:23,203.6,+0.59%,+0.29,17,354468,买盘
13:54:26,203.99,+0.78%,+0.39,25,509975,买盘
13:54:26,203.99,+0.78%,--,25,509975,中性盘
13:54:26,203.99,+0.78%,--,25,509975,买盘
13:54:29,203.54,+0.56%,-0.45,14,290045,买盘
13:54:32,203.48,+0.53%,-0.06,22,464748,中性盘
13:54:35,203.6,+0.59%,+0.12,11,227218,买盘
13:54:38,203.85,+0.71%,+0.25,12,246862,买盘
13:54:41,204.0,+0.79%,+0.15,4,82212,买盘
13:54:44,203.99,+0.78%,-0.01,54,1113581,中性盘
13:54:50,204.0,+0.79%,+0.01,11,240108,买盘
13:54:53,203.8,+0.69%,-0.2,34,704740,卖盘
13:54:56,203.85,+0.71%,+0.05,8,178980,买盘
13:54:59,204.0,+0.79%,+0.15,11,230928,买盘
13:55:02,204.0,+0.79%,--,10,211140,卖盘
13:55:05,203.85,+0.71%,-0.15,15,305775,卖盘
13:55:08,204.1,+0.83%,+0.25,10,204100,买盘
13:55:11,203.51,+0.54%,-0.59,39,804068,卖盘
13:55:14,203.51,+0.54%,--,2,57593,买盘
13:55:17,203.51,+0.54%,--,8,171966,买盘
13:55:20,203.5,+0.54%,-0.01,11,231583,卖盘
13:55:23,203.5,+0.54%,--,11,228734,卖盘
13:55:26,203.51,+0.54%,+0.01,11,235258,买盘
13:55:29,203.75,+0.66%,+0.24,8,164223,买盘
13:55:32,203.85,+0.71%,+0.1,8,163080,买盘
13:55:35,203.85,+0.71%,--,2,52797,买盘
13:55:38,203.84,+0.71%,-0.01,11,224224,中性盘
13:55:41,203.51,+0.54%,-0.33,6,130653,卖盘
13:55:44,203.85,+0.71%,+0.34,6,123737,买盘
13:55:47,203.84,+0.71%,-0.01,4,82555,卖盘
13:55:50,203.81,+0.69%,-0.03,5,101905,买盘
13:55:53,203.52,+0.55%,-0.29,4,85071,卖盘
13:55:56,203.6,+0.59%,+0.08,2,40720,卖盘
13:55:59,203.67,+0.62%,+0.07,8,173323,中性盘
13:56:02,203.6,+0.59%,-0.07,10,221110,卖盘
13:56:05,203.8,+0.69%,+0.2,8,166912,买盘
13:56:08,203.51,+0.54%,-0.29,14,286542,卖盘
13:56:11,203.83,+0.70%,+0.32,14,294534,买盘
13:56:14,203.41,+0.49%,-0.42,19,390344,卖盘
13:56:17,203.75,+0.66%,+0.34,18,370825,买盘
13:56:20,203.75,+0.66%,--,2,58273,卖盘
13:56:23,203.75,+0.66%,--,7,150164,卖盘
13:56:26,203.8,+0.69%,+0.05,9,184235,买盘
13:56:29,203.83,+0.70%,+0.03,2,45862,买盘
13:56:32,203.6,+0.59%,-0.23,15,319245,卖盘
13:56:35,203.75,+0.66%,+0.15,8,177263,买盘
13:56:38,203.75,+0.66%,--,2,51753,买盘
13:56:41,203.6,+0.59%,-0.15,2,40720,卖盘
13:56:50,203.74,+0.66%,+0.14,17,357360,买盘
13:56:53,203.8,+0.69%,+0.06,3,73368,买盘
13:56:56,203.99,+0.78%,+0.19,42,857166,买盘
13:56:59,204.0,+0.79%,+0.01,26,548964,买盘
13:57:02,203.9,+0.74%,-0.1,8,176374,卖盘
13:57:05,204.5,+1.03%,+0.6,37,769943,买盘
13:57:08,204.5,+1.03%,--,2,40900,卖盘
13:57:11,204.51,+1.04%,+0.01,12,261364,买盘
13:57:14,204.51,+1.04%,--,24,508821,买盘
13:57:17,204.51,+1.04%,--,78,1600700,买盘
13:57:20,204.52,+1.04%,+0.01,24,490848,买盘
13:57:23,204.51,+1.04%,-0.01,14,298789,卖盘
13:57:26,204.53,+1.05%,+0.02,4,82630,卖盘
13:57:29,204.55,+1.06%,+0.02,14,289029,买盘
13:57:32,204.6,+1.08%,+0.05,3,77339,买盘
13:57:38,204.65,+1.11%,+0.05,12,260929,买盘
13:57:41,204.7,+1.13%,+0.05,5,111766,买盘
13:57:44,204.97,+1.26%,+0.27,92,1885724,买盘
13:57:47,204.98,+1.27%,+0.01,6,128522,买盘
13:57:50,204.98,+1.27%,--,10,204980,买盘
13:57:53,204.82,+1.19%,-0.16,18,378917,卖盘
13:57:53,204.82,+1.19%,--,18,378917,中性盘
13:57:53,204.82,+1.19%,--,18,378917,卖盘
13:57:56,204.98,+1.27%,+0.16,23,484983,中性盘
13:57:59,205.0,+1.28%,+0.02,165,3401975,买盘
13:58:02,205.25,+1.40%,+0.25,30,630118,买盘
13:58:05,205.25,+1.40%,--,18,376839,买盘
13:58:08,205.3,+1.43%,+0.05,12,256830,卖盘
13:58:11,205.4,+1.48%,+0.1,17,353904,买盘
13:58:14,205.5,+1.53%,+0.1,7,152892,买盘
13:58:17,205.8,+1.67%,+0.3,181,3739798,买盘
13:58:20,205.88,+1.71%,+0.08,37,766903,买盘
13:58:23,205.88,+1.71%,--,28,582435,买盘
13:58:26,206.0,+1.77%,+0.12,696,14357376,买盘
13:58:29,206.22,+1.88%,+0.22,144,2979260,买盘
13:58:32,206.22,+1.88%,--,17,350574,买盘
13:58:35,206.28,+1.91%,+0.06,37,765505,买盘
13:58:38,206.3,+1.92%,+0.02,54,1129493,买盘
13:58:41,206.33,+1.94%,+0.03,58,1208062,买盘
13:58:44,206.5,+2.02%,+0.17,66,1383137,买盘
13:58:47,206.57,+2.06%,+0.07,46,952907,买盘
13:58:50,206.57,+2.06%,--,87,1797159,卖盘
13:58:53,206.74,+2.14%,+0.17,62,1287990,买盘
13:58:56,206.43,+1.99%,-0.31,134,2772355,卖盘
13:58:59,206.5,+2.02%,+0.07,35,734521,买盘
13:59:02,206.4,+1.97%,-0.1,105,2171741,中性盘
13:59:05,206.53,+2.04%,+0.13,37,765607,卖盘
13:59:08,206.0,+1.77%,-0.53,12,247200,卖盘
13:59:11,206.3,+1.92%,+0.3,25,532667,买盘
13:59:14,206.0,+1.77%,-0.3,40,831622,卖盘
13:59:20,205.88,+1.71%,-0.12,8,166351,卖盘
13:59:23,205.88,+1.71%,--,25,517171,买盘
13:59:26,205.88,+1.71%,--,103,2126946,买盘
13:59:29,205.52,+1.54%,-0.36,30,620465,卖盘
13:59:32,205.52,+1.54%,--,5,122284,买盘
13:59:35,205.52,+1.54%,--,31,650060,买盘
13:59:38,205.05,+1.30%,-0.47,10,213457,卖盘
13:59:41,205.52,+1.54%,+0.47,9,184968,买盘
13:59:44,205.08,+1.32%,-0.44,32,656256,卖盘
13:59:47,205.08,+1.32%,--,9,188674,买盘
13:59:50,205.08,+1.32%,--,49,1020888,买盘
13:59:53,205.08,+1.32%,--,31,653590,买盘
13:59:56,205.03,+1.29%,-0.05,54,1107367,卖盘
13:59:59,205.08,+1.32%,+0.05,51,1052471,中性盘
14:00:02,205.08,+1.32%,--,10,218615,买盘
14:00:05,204.98,+1.27%,-0.1,31,644047,卖盘
14:00:08,204.5,+1.03%,-0.48,26,551946,卖盘
14:00:11,204.5,+1.03%,--,67,1389987,卖盘
14:00:14,203.8,+0.69%,-0.7,65,1337743,卖盘
14:00:17,203.97,+0.77%,+0.17,26,532770,中性盘
14:00:20,203.74,+0.66%,-0.23,41,846947,卖盘
14:00:23,203.97,+0.77%,+0.23,6,122382,买盘
14:00:26,203.8,+0.69%,-0.17,3,80705,买盘
14:00:29,203.8,+0.69%,--,18,381310,买盘
14:00:32,203.97,+0.77%,+0.17,13,265161,买盘
14:00:35,204.0,+0.79%,+0.03,48,981240,买盘
14:00:38,204.11,+0.84%,+0.11,12,244932,中性盘
14:00:41,204.11,+0.84%,--,5,108382,卖盘
14:00:44,204.44,+1.00%,+0.33,26,534611,买盘
14:00:47,204.11,+0.84%,-0.33,36,748675,中性盘
